2010.11.15 06:37:55.002,6.85632,6.86089,4.80,1.50
2010.11.15 06:37:55.115,6.85632,6.86059,2.30,1.50
2010.11.15 06:37:55.498,6.85622,6.86059,1.10,1.50
2010.11.15 06:37:55.833,6.85622,6.86059,1.10,1.50
2010.11.15 06:37:58.638,6.85652,6.86077,1.30,1.50
2010.11.15 06:37:58.766,6.85652,6.86077,1.10,1.50
2010.11.15 06:37:59.494,6.85633,6.86059,1.10,1.50
2010.11.15 06:38:09.835,6.85632,6.86079,2.30,1.50
2010.11.15 06:38:10.271,6.85613,6.86059,1.10,1.50
2010.11.15 06:38:11.102,6.85632,6.86059,2.30,1.50
2010.11.15 06:38:13.854,6.85602,6.86039,1.30,1.50
2010.11.15 06:38:14.307,6.85558,6.86012,2.90,1.20
2010.11.15 06:38:14.425,6.85582,6.86008,2.30,2.70
2010.11.15 06:38:14.869,6.85537,6.85993,1.60,1.20
2010.11.15 06:38:15.092,6.85532,6.85988,2.30,1.70
2010.11.15 06:38:16.716,6.85568,6.86005,1.60,1.50
2010.11.15 06:38:16.824,6.85582,6.85988,2.30,1.50
2010.11.15 06:38:18.034,6.85583,6.85988,2.90,1.50
2010.11.15 06:38:18.475,6.85532,6.85967,4.80,1.70
2010.11.15 06:38:18.583,6.85532,6.85958,4.80,1.10
2010.11.15 06:38:21.562,6.85529,6.85958,2.90,1.80
2010.11.15 06:38:25.491,6.85529,6.85957,2.90,1.10
2010.11.15 06:38:26.185,6.85537,6.85977,2.90,1.10
2010.11.15 06:38:29.333,6.85587,6.85998,2.90,2.40
2010.11.15 06:38:30.962,6.85417,6.85972,2.90,1.50
2010.11.15 06:38:31.681,6.8541,6.85957,2.90,1.20
2010.11.15 06:38:31.799,6.8541,6.85952,2.90,3.00
2010.11.15 06:38:34.225,6.8541,6.85952,2.90,1.60
2010.11.15 06:38:34.662,6.8541,6.85962,2.90,1.20
2010.11.15 06:38:35.546,6.8541,6.85962,2.90,1.20
2010.11.15 06:38:39.574,6.8541,6.85952,2.90,1.60
2010.11.15 06:38:41.555,6.85436,6.85972,4.80,3.00
2010.11.15 06:38:41.876,6.85427,6.85992,2.90,1.50
2010.11.15 06:38:44.025,6.8541,6.85952,2.90,2.80
2010.11.15 06:38:47.788,6.85418,6.85972,2.90,1.70
2010.11.15 06:38:48.254,6.85437,6.85992,2.90,1.50
2010.11.15 06:38:53.313,6.85448,6.86002,2.90,1.10
2010.11.15 06:38:53.642,6.85467,6.86022,2.90,3.00
2010.11.15 06:38:54.213,6.85503,6.86058,2.90,1.10
2010.11.15 06:39:00.185,6.85551,6.86071,2.90,1.50
2010.11.15 06:39:00.746,6.85568,6.86122,2.90,1.20
2010.11.15 06:39:01.186,6.85603,6.86143,2.90,1.50
2010.11.15 06:39:01.450,6.85617,6.86163,2.90,1.20
2010.11.15 06:39:04.691,6.85638,6.86173,1.60,1.50
2010.11.15 06:39:04.911,6.85638,6.86175,1.60,1.50
2010.11.15 06:39:05.873,6.85652,6.86212,1.60,1.20
2010.11.15 06:39:08.312,6.85667,6.86203,1.60,1.50
2010.11.15 06:39:18.335,6.85686,6.86238,2.30,1.10
2010.11.15 06:39:31.642,6.85677,6.86225,1.60,1.60
2010.11.15 06:39:33.415,6.85667,6.86225,1.60,1.60
2010.11.15 06:39:33.525,6.85667,6.86221,1.60,1.50
2010.11.15 06:39:38.156,6.85668,6.86221,1.60,1.50
2010.11.15 06:39:39.313,6.85657,6.86203,1.60,1.50
2010.11.15 06:39:42.783,6.85636,6.86183,2.30,2.40
2010.11.15 06:39:47.158,6.85617,6.86167,1.60,1.10
2010.11.15 06:39:47.824,6.85608,6.86153,1.60,1.60
2010.11.15 06:39:48.146,6.85598,6.86126,1.60,1.50
2010.11.15 06:39:51.115,6.85587,6.86126,2.10,1.50
2010.11.15 06:39:57.211,6.85602,6.86157,1.60,1.10
2010.11.15 06:39:58.593,6.85648,6.86193,1.60,1.50
2010.11.15 06:40:09.891,6.85668,6.8622,1.60,2.80
2010.11.15 06:40:10.113,6.85668,6.8622,1.60,2.80
2010.11.15 06:40:19.904,6.85688,6.86242,1.60,1.20
2010.11.15 06:40:20.013,6.85688,6.86242,1.60,1.20
2010.11.15 06:40:21.694,6.85718,6.8627,1.60,2.80
2010.11.15 06:40:22.353,6.85736,6.86293,2.30,3.00
2010.11.15 06:40:24.373,6.85738,6.86287,1.60,1.10
2010.11.15 06:40:26.743,6.85808,6.8634,1.60,1.50
2010.11.15 06:40:27.072,6.85818,6.86373,1.60,1.60
2010.11.15 06:40:33.772,6.85818,6.86353,1.60,1.50
2010.11.15 06:40:34.415,6.85818,6.86353,1.60,1.50
2010.11.15 06:40:37.864,6.85818,6.86355,1.60,1.50
2010.11.15 06:40:41.722,6.85836,6.86394,2.30,1.60
2010.11.15 06:40:57.365,6.85867,6.86403,1.60,1.50
2010.11.15 06:40:57.474,6.85867,6.86424,1.60,1.50
2010.11.15 06:40:58.023,6.85887,6.86444,3.10,1.50
2010.11.15 06:41:00.974,6.85922,6.86474,1.10,1.50
2010.11.15 06:41:01.472,6.85913,6.86454,1.10,1.50
2010.11.15 06:41:01.804,6.85923,6.86474,1.30,1.50
2010.11.15 06:41:06.083,6.85963,6.86471,1.10,1.50
2010.11.15 06:41:06.194,6.85963,6.86492,1.10,1.50
2010.11.15 06:41:12.965,6.86003,6.86541,1.30,1.50
2010.11.15 06:41:25.722,6.86077,6.86473,2.80,1.50
2010.11.15 06:41:27.873,6.86088,6.86465,1.30,1.70
2010.11.15 06:41:28.180,6.86077,6.86465,2.60,1.70
2010.11.15 06:41:33.913,6.86062,6.86443,1.10,1.10
2010.11.15 06:41:34.869,6.86042,6.86417,1.30,2.40
2010.11.15 06:41:34.984,6.86032,6.86401,1.30,2.40
2010.11.15 06:41:56.713,6.86018,6.86362,2.50,1.50
2010.11.15 06:41:57.832,6.86028,6.86362,1.30,1.50
2010.11.15 06:42:00.422,6.86018,6.86362,2.20,1.50
2010.11.15 06:42:00.802,6.86018,6.86362,2.60,1.50
2010.11.15 06:42:00.911,6.86018,6.86362,2.30,1.50
2010.11.15 06:42:02.873,6.86018,6.86362,2.60,1.50
2010.11.15 06:42:02.981,6.86018,6.86362,2.20,1.50
2010.11.15 06:42:03.824,6.86028,6.86362,1.30,1.50
2010.11.15 06:42:06.547,6.86018,6.86362,2.20,1.50
2010.11.15 06:42:06.840,6.86028,6.86362,1.30,1.50
2010.11.15 06:42:07.186,6.86018,6.86362,2.20,1.50
2010.11.15 06:42:08.472,6.86018,6.86362,2.80,1.50
2010.11.15 06:42:08.583,6.86018,6.86362,3.10,1.50
2010.11.15 06:42:09.343,6.85997,6.86362,1.30,2.30
2010.11.15 06:42:09.458,6.85987,6.86362,1.10,4.70
2010.11.15 06:42:09.573,6.85982,6.86312,1.30,1.50
2010.11.15 06:42:09.684,6.85966,6.86312,2.80,1.50
2010.11.15 06:42:11.843,6.85966,6.86343,2.80,1.20
2010.11.15 06:42:12.206,6.86002,6.86362,1.10,1.70
2010.11.15 06:42:12.532,6.86004,6.86362,2.60,1.50
2010.11.15 06:42:13.197,6.86018,6.86362,1.30,1.50
2010.11.15 06:42:15.806,6.86018,6.86362,1.20,2.30
2010.11.15 06:42:15.913,6.85998,6.86362,1.30,2.40
2010.11.15 06:42:16.352,6.85986,6.86362,2.80,2.40
2010.11.15 06:42:16.855,6.85993,6.86361,1.10,1.10
2010.11.15 06:42:17.477,6.85986,6.86362,2.60,2.30
2010.11.15 06:42:21.044,6.85986,6.86362,2.60,4.70
2010.11.15 06:42:21.153,6.85986,6.86361,2.60,2.70
2010.11.15 06:42:21.722,6.85986,6.86362,2.60,2.40
2010.11.15 06:42:22.835,6.85986,6.86362,2.70,2.30
2010.11.15 06:42:24.483,6.85987,6.86361,1.30,1.10
2010.11.15 06:42:24.594,6.85987,6.86312,1.30,1.50
2010.11.15 06:42:24.813,6.86008,6.86362,1.20,3.00
2010.11.15 06:42:25.091,6.86008,6.86362,1.20,2.30
2010.11.15 06:42:26.196,6.85986,6.86362,2.60,2.30
2010.11.15 06:42:26.456,6.86007,6.86362,1.20,2.30
2010.11.15 06:42:27.804,6.86018,6.86362,1.20,2.30
2010.11.15 06:42:28.902,6.86007,6.86362,2.60,1.50
2010.11.15 06:42:29.305,6.86007,6.86362,2.60,1.50
2010.11.15 06:42:32.318,6.86067,6.86362,1.20,1.50
2010.11.15 06:42:32.437,6.86055,6.86412,2.60,1.50
2010.11.15 06:42:32.547,6.86045,6.86412,1.30,1.50
2010.11.15 06:42:32.653,6.86045,6.86412,1.30,2.30
2010.11.15 06:42:33.524,6.86057,6.86412,2.60,1.50
2010.11.15 06:42:42.402,6.86057,6.86412,2.60,1.50
2010.11.15 06:42:47.256,6.86057,6.86412,2.60,1.50
2010.11.15 06:42:47.985,6.86118,6.86412,1.20,1.50
2010.11.15 06:42:50.796,6.86057,6.86412,2.60,1.50
2010.11.15 06:42:52.540,6.86096,6.86462,1.20,2.30
2010.11.15 06:42:52.653,6.86096,6.86462,1.30,1.50
2010.11.15 06:43:01.407,6.86096,6.86462,1.30,1.50
2010.11.15 06:43:01.825,6.86096,6.86462,1.30,1.50
2010.11.15 06:43:07.885,6.86107,6.86462,1.30,1.50
2010.11.15 06:43:08.212,6.86096,6.86462,1.30,1.50
2010.11.15 06:43:08.983,6.86127,6.86462,1.10,1.50
2010.11.15 06:43:09.473,6.8615,6.86462,1.20,1.50
2010.11.15 06:43:09.913,6.86157,6.86462,1.20,1.50
2010.11.15 06:43:10.393,6.86167,6.86462,1.20,2.30
2010.11.15 06:43:10.725,6.8615,6.86462,1.20,2.30
2010.11.15 06:43:11.474,6.8615,6.86462,1.20,2.30
2010.11.15 06:43:11.717,6.86198,6.86462,1.20,2.30
2010.11.15 06:43:11.886,6.8615,6.86462,1.20,2.30
2010.11.15 06:43:22.453,6.86115,6.86412,1.20,1.50
2010.11.15 06:43:24.596,6.86198,6.86412,1.20,1.50
2010.11.15 06:43:25.254,6.86115,6.86412,1.20,1.50
2010.11.15 06:43:26.034,6.86096,6.86412,1.20,1.50
2010.11.15 06:43:26.144,6.86132,6.86412,1.20,1.50
2010.11.15 06:43:26.951,6.86132,6.86412,1.20,1.50
2010.11.15 06:43:27.064,6.86132,6.86412,1.20,1.50
2010.11.15 06:43:27.923,6.86132,6.86412,1.20,1.50
2010.11.15 06:43:28.253,6.86097,6.86362,1.20,1.50
2010.11.15 06:43:28.395,6.86097,6.86362,1.20,1.50
2010.11.15 06:43:28.833,6.86117,6.86362,1.20,1.50
2010.11.15 06:43:32.515,6.86097,6.86362,1.20,1.50
2010.11.15 06:43:32.912,6.86097,6.86362,1.20,1.50
2010.11.15 06:43:33.523,6.86072,6.86362,1.20,1.50
2010.11.15 06:43:37.995,6.86072,6.86362,1.20,1.50
2010.11.15 06:43:38.322,6.86117,6.86412,1.20,2.30
2010.11.15 06:43:39.102,6.86147,6.86412,1.20,2.30
2010.11.15 06:43:39.753,6.86117,6.86412,1.20,2.30
2010.11.15 06:43:44.119,6.86085,6.86412,1.20,2.30
2010.11.15 06:43:47.803,6.86085,6.86362,1.20,1.50
2010.11.15 06:43:48.084,6.86056,6.86362,1.20,1.50
2010.11.15 06:43:49.374,6.86056,6.86362,1.20,1.50
2010.11.15 06:43:49.595,6.86107,6.86412,1.20,2.30
2010.11.15 06:43:49.811,6.86107,6.86362,1.20,1.50
2010.11.15 06:43:50.912,6.86117,6.86362,1.20,1.50
2010.11.15 06:43:51.812,6.86107,6.86362,1.20,1.50
2010.11.15 06:43:52.923,6.86072,6.86362,1.20,1.50
2010.11.15 06:43:53.316,6.8604,6.86312,1.20,1.50
2010.11.15 06:43:53.864,6.86077,6.86312,1.20,1.50
2010.11.15 06:43:54.437,6.86097,6.86312,1.20,1.50
2010.11.15 06:44:00.123,6.86078,6.86312,1.20,1.50
2010.11.15 06:44:00.459,6.85978,6.86312,1.80,2.00
2010.11.15 06:44:00.577,6.8599,6.86322,2.40,1.20
2010.11.15 06:44:00.905,6.85987,6.86359,1.10,2.60
2010.11.15 06:44:01.233,6.85967,6.86312,1.10,4.20
2010.11.15 06:44:01.343,6.85983,6.86312,1.40,2.00
2010.11.15 06:44:02.424,6.85977,6.86312,1.10,4.50
2010.11.15 06:44:03.992,6.85993,6.86312,1.10,5.00
2010.11.15 06:44:06.073,6.85974,6.8631,1.10,2.60
2010.11.15 06:44:06.403,6.85934,6.8629,1.10,2.60
2010.11.15 06:44:06.674,6.85914,6.8629,2.90,2.60
2010.11.15 06:44:07.008,6.85878,6.86238,1.10,2.60
2010.11.15 06:44:07.499,6.85878,6.86192,1.40,1.20
2010.11.15 06:44:07.774,6.85858,6.86211,1.20,4.50
2010.11.15 06:44:10.000,6.85824,6.86211,2.90,4.50
2010.11.15 06:44:10.541,6.85855,6.8621,1.70,2.60
2010.11.15 06:44:10.654,6.85855,6.86153,2.90,1.20
2010.11.15 06:44:10.874,6.85837,6.86143,1.40,1.20
2010.11.15 06:44:12.284,6.85867,6.86153,2.50,1.20
2010.11.15 06:44:12.696,6.85867,6.86162,4.80,1.20
2010.11.15 06:44:13.203,6.85867,6.86211,5.00,4.50
2010.11.15 06:44:14.237,6.85869,6.86211,2.40,4.50
2010.11.15 06:44:14.420,6.85878,6.86211,1.10,4.50
2010.11.15 06:44:14.537,6.85898,6.86202,1.40,1.20
2010.11.15 06:44:14.876,6.85908,6.8626,1.10,2.60
2010.11.15 06:44:16.746,6.85897,6.8626,1.20,2.60
2010.11.15 06:44:17.946,6.85908,6.8626,1.10,2.60
2010.11.15 06:44:18.818,6.85908,6.8626,1.10,2.60
2010.11.15 06:44:19.283,6.85888,6.8626,1.20,2.60
2010.11.15 06:44:20.294,6.85919,6.86262,2.40,4.50
2010.11.15 06:44:20.404,6.85934,6.86309,2.70,2.60
2010.11.15 06:44:21.332,6.85948,6.86262,1.30,1.20
2010.11.15 06:44:22.256,6.85934,6.86262,1.10,4.50
2010.11.15 06:44:22.803,6.85919,6.86262,2.90,4.50
2010.11.15 06:44:25.456,6.85919,6.86232,2.70,1.20
2010.11.15 06:44:31.102,6.85924,6.86232,2.30,1.20
2010.11.15 06:44:32.222,6.85917,6.86262,5.00,4.50
2010.11.15 06:44:32.663,6.85914,6.86192,2.90,1.20
2010.11.15 06:44:32.882,6.85888,6.86192,1.40,1.20
2010.11.15 06:44:33.213,6.85867,6.86173,5.10,1.20
2010.11.15 06:44:34.796,6.85878,6.86211,1.20,4.50
2010.11.15 06:44:35.013,6.85881,6.86211,2.40,4.50
2010.11.15 06:44:37.037,6.85877,6.86183,1.40,1.20
2010.11.15 06:44:37.684,6.85868,6.86172,1.40,1.20
2010.11.15 06:44:40.791,6.85867,6.86172,4.20,1.20
2010.11.15 06:44:40.902,6.85867,6.86172,1.90,1.20
2010.11.15 06:44:41.197,6.85848,6.86157,1.20,1.10
2010.11.15 06:44:41.529,6.85731,6.86052,2.90,1.20
2010.11.15 06:44:41.919,6.85716,6.86032,2.90,1.20
2010.11.15 06:44:42.036,6.85728,6.86072,1.40,1.20
2010.11.15 06:44:42.260,6.85716,6.86043,2.90,1.20
2010.11.15 06:44:42.723,6.85766,6.86043,4.80,1.20
2010.11.15 06:44:43.167,6.85782,6.86043,2.90,1.20
2010.11.15 06:44:43.638,6.85782,6.86158,2.90,2.60
2010.11.15 06:44:44.416,6.85782,6.86063,2.90,1.20
2010.11.15 06:44:47.081,6.85782,6.86158,2.90,2.60
2010.11.15 06:44:47.654,6.85782,6.86063,2.90,1.20
2010.11.15 06:44:48.472,6.85782,6.86158,2.90,2.60
2010.11.15 06:44:48.995,6.85784,6.86161,2.90,6.30
2010.11.15 06:44:54.083,6.85817,6.86161,1.60,4.50
2010.11.15 06:44:54.412,6.85817,6.86161,4.80,4.50
2010.11.15 06:44:55.506,6.85817,6.86112,4.80,1.20
2010.11.15 06:44:58.906,6.85817,6.86112,4.80,1.20
2010.11.15 06:44:59.134,6.85834,6.86209,2.90,2.60
2010.11.15 06:44:59.245,6.85838,6.86142,1.40,1.20
2010.11.15 06:44:59.716,6.85848,6.86152,1.40,1.20
2010.11.15 06:45:00.071,6.85848,6.86152,1.40,1.20
2010.11.15 06:45:00.295,6.85867,6.86163,4.80,1.20
2010.11.15 06:45:00.623,6.85878,6.86182,1.10,1.20
2010.11.15 06:45:06.874,6.85882,6.86203,1.30,1.20
2010.11.15 06:45:06.993,6.85878,6.86211,1.10,4.50
2010.11.15 06:45:07.543,6.85919,6.86262,2.30,4.50
2010.11.15 06:45:07.884,6.85927,6.86262,1.10,4.50
2010.11.15 06:45:09.293,6.85917,6.86262,5.00,4.50
2010.11.15 06:45:09.513,6.85917,6.86259,1.70,2.60
2010.11.15 06:45:16.915,6.85907,6.86213,1.10,1.20
2010.11.15 06:45:17.157,6.85887,6.86193,1.40,1.20
2010.11.15 06:45:20.594,6.85898,6.86259,1.20,2.60
2010.11.15 06:45:31.035,6.85887,6.86193,1.40,1.20
2010.11.15 06:45:31.652,6.85897,6.86259,1.20,2.60
2010.11.15 06:45:32.152,6.85888,6.86259,1.20,2.60
2010.11.15 06:45:32.762,6.85897,6.86259,1.20,2.60
2010.11.15 06:45:36.503,6.85908,6.86212,1.10,1.20
2010.11.15 06:45:36.616,6.85899,6.86212,2.70,1.20
2010.11.15 06:45:36.723,6.85917,6.86223,1.90,1.20
2010.11.15 06:45:37.313,6.85917,6.86262,4.50,4.50
2010.11.15 06:45:37.533,6.85927,6.86262,1.10,4.50
2010.11.15 06:45:38.253,6.85917,6.86223,5.10,1.20
2010.11.15 06:45:38.804,6.85917,6.86262,1.80,4.50
2010.11.15 06:45:40.591,6.85917,6.86223,1.90,1.20
2010.11.15 06:45:41.033,6.85917,6.86223,5.10,1.20
2010.11.15 06:45:42.905,6.85927,6.86262,1.10,4.50
2010.11.15 06:45:44.147,6.8593,6.86243,2.40,1.20
2010.11.15 06:45:45.242,6.85927,6.86233,1.10,1.20
2010.11.15 06:45:47.266,6.8593,6.86243,2.40,1.20
2010.11.15 06:45:49.682,6.8593,6.86262,2.70,4.50
2010.11.15 06:45:54.791,6.85948,6.86262,1.10,4.50
2010.11.15 06:45:55.124,6.85958,6.86262,1.10,1.20
2010.11.15 06:45:57.187,6.85967,6.86273,1.10,1.20
2010.11.15 06:46:00.499,6.85976,6.86312,1.10,4.50
2010.11.15 06:46:00.612,6.85976,6.86312,2.60,4.50
2010.11.15 06:46:01.042,6.85982,6.86303,1.30,1.20
2010.11.15 06:46:01.266,6.85993,6.86312,1.30,5.00
2010.11.15 06:46:16.572,6.85976,6.86312,2.90,1.70
2010.11.15 06:46:16.958,6.86017,6.86312,1.10,1.70
2010.11.15 06:46:17.239,6.86028,6.86312,1.10,1.60
2010.11.15 06:46:17.356,6.86003,6.86312,1.30,2.00
2010.11.15 06:46:17.773,6.86022,6.86362,1.20,4.50
2010.11.15 06:46:17.886,6.86032,6.86362,2.70,4.50
2010.11.15 06:46:17.994,6.86043,6.86362,1.30,5.00
2010.11.15 06:46:18.433,6.86048,6.86362,1.10,1.80
2010.11.15 06:46:24.140,6.86062,6.86387,1.20,1.20
2010.11.15 06:46:24.474,6.86062,6.8641,1.20,2.60
2010.11.15 06:46:29.426,6.86073,6.86392,1.30,1.20
2010.11.15 06:46:35.823,6.86062,6.86382,1.40,1.20
2010.11.15 06:46:35.933,6.86034,6.86389,2.80,2.60
2010.11.15 06:46:38.518,6.86029,6.86362,2.80,4.50
2010.11.15 06:46:40.792,6.86029,6.86343,2.70,1.20
2010.11.15 06:46:42.820,6.86032,6.86353,1.30,1.20
2010.11.15 06:46:45.498,6.86029,6.86362,2.40,4.50
2010.11.15 06:46:47.706,6.86029,6.86362,2.80,4.50
2010.11.15 06:46:51.322,6.86043,6.86362,1.10,5.00
2010.11.15 06:46:52.224,6.86033,6.86352,1.30,1.20
2010.11.15 06:46:59.188,6.86027,6.86333,1.40,1.20
2010.11.15 06:46:59.415,6.86007,6.86312,1.40,4.60
2010.11.15 06:46:59.526,6.86002,6.86312,1.30,1.80
2010.11.15 06:46:59.743,6.85989,6.86312,2.70,4.50
2010.11.15 06:47:00.406,6.85987,6.86312,1.20,4.50
2010.11.15 06:47:00.734,6.85989,6.86303,2.40,1.20
2010.11.15 06:47:00.844,6.85997,6.86303,1.10,1.20
2010.11.15 06:47:00.953,6.86017,6.86312,1.10,1.70
2010.11.15 06:47:04.243,6.85997,6.86303,1.40,1.20
2010.11.15 06:47:04.635,6.86007,6.8636,1.10,2.60
2010.11.15 06:47:09.168,6.85998,6.8636,1.20,2.60
2010.11.15 06:47:09.407,6.85988,6.86312,2.50,4.50
2010.11.15 06:47:10.117,6.86006,6.86323,2.80,1.20
2010.11.15 06:47:17.433,6.86012,6.86333,1.30,1.20
2010.11.15 06:47:18.425,6.85984,6.86273,2.90,1.20
2010.11.15 06:47:20.756,6.85984,6.86252,2.90,1.20
2010.11.15 06:47:22.273,6.85984,6.86359,2.90,2.60
2010.11.15 06:47:22.387,6.85984,6.86362,2.90,4.50
2010.11.15 06:47:22.496,6.8601,6.86302,4.80,1.20
2010.11.15 06:47:23.474,6.8601,6.86362,4.80,4.50
2010.11.15 06:47:24.965,6.86034,6.86322,2.90,1.20
2010.11.15 06:47:26.095,6.86014,6.86282,2.90,1.20
2010.11.15 06:47:28.743,6.86014,6.86272,2.90,1.20
2010.11.15 06:47:28.957,6.86014,6.86362,2.90,4.50
2010.11.15 06:47:30.064,6.8601,6.86312,4.80,4.50
2010.11.15 06:47:30.176,6.8601,6.86242,1.80,1.20
2010.11.15 06:47:31.153,6.85965,6.86232,2.90,1.20
2010.11.15 06:47:32.228,6.85965,6.86312,2.90,4.50
2010.11.15 06:47:34.227,6.85965,6.86232,2.90,1.20
2010.11.15 06:47:36.638,6.85965,6.86233,2.90,1.20
2010.11.15 06:47:36.863,6.85963,6.86233,2.90,1.20
2010.11.15 06:47:38.023,6.85963,6.86223,2.90,1.20
2010.11.15 06:47:38.333,6.85963,6.86233,2.90,1.20
2010.11.15 06:47:39.326,6.8596,6.86193,1.70,1.20
2010.11.15 06:47:39.778,6.8591,6.86172,2.30,1.20
2010.11.15 06:47:39.901,6.85869,6.86259,2.90,2.60
2010.11.15 06:47:40.125,6.85869,6.86259,2.90,2.60
2010.11.15 06:47:40.675,6.85875,6.86142,2.90,1.20
2010.11.15 06:47:41.027,6.85863,6.86123,2.90,1.20
2010.11.15 06:47:41.354,6.85863,6.86211,2.90,4.50
2010.11.15 06:47:41.794,6.85875,6.86153,2.90,1.20
2010.11.15 06:47:43.543,6.85875,6.86133,2.90,1.20
2010.11.15 06:47:44.384,6.85863,6.86211,2.90,4.50
2010.11.15 06:47:45.590,6.85824,6.86082,2.90,1.20
2010.11.15 06:47:45.707,6.85824,6.86161,2.90,4.50
2010.11.15 06:47:45.834,6.85784,6.86161,2.90,4.50
2010.11.15 06:47:45.946,6.85784,6.86161,2.90,4.50
2010.11.15 06:47:46.406,6.85763,6.86012,2.90,1.20
2010.11.15 06:47:48.485,6.85736,6.86003,2.90,1.20
2010.11.15 06:47:48.703,6.85778,6.86003,1.80,1.20
2010.11.15 06:47:48.925,6.85778,6.86154,1.80,2.60
2010.11.15 06:47:52.032,6.85778,6.86022,1.80,1.20
2010.11.15 06:47:53.383,6.85778,6.86111,1.80,4.50
2010.11.15 06:47:53.824,6.85762,6.86002,2.90,1.20
2010.11.15 06:47:54.366,6.8576,6.86002,2.90,1.20
2010.11.15 06:47:57.036,6.8576,6.86013,2.90,1.20
2010.11.15 06:48:00.624,6.85781,6.86156,2.90,2.60
2010.11.15 06:48:01.943,6.85781,6.86156,2.90,2.60
2010.11.15 06:48:07.935,6.85781,6.86052,2.90,1.20
2010.11.15 06:48:08.153,6.85803,6.86161,2.90,4.50
2010.11.15 06:48:08.377,6.85809,6.86179,4.80,2.60
2010.11.15 06:48:08.705,6.85831,6.86206,2.90,2.60
2010.11.15 06:48:14.932,6.85831,6.86206,2.90,2.60
2010.11.15 06:48:18.763,6.85831,6.86206,2.90,2.60
2010.11.15 06:48:19.393,6.85813,6.86206,2.90,2.60
2010.11.15 06:48:21.765,6.85813,6.86161,2.90,4.50
2010.11.15 06:48:22.098,6.85813,6.86161,2.90,4.50
2010.11.15 06:48:26.236,6.85786,6.86033,2.90,1.20
2010.11.15 06:48:26.675,6.85783,6.86023,2.90,1.20
2010.11.15 06:48:26.940,6.85763,6.86013,2.90,1.20
2010.11.15 06:48:29.739,6.85763,6.86111,1.80,4.50
2010.11.15 06:48:30.372,6.85763,6.86111,1.80,4.50
2010.11.15 06:48:32.704,6.85759,6.86111,4.80,4.50
2010.11.15 06:48:32.813,6.85745,6.86002,2.90,1.20
2010.11.15 06:48:36.577,6.85736,6.86111,2.90,6.30
2010.11.15 06:48:41.316,6.85759,6.85993,1.80,1.20
2010.11.15 06:48:45.280,6.85759,6.86111,1.80,4.50
2010.11.15 06:48:45.886,6.85722,6.86111,2.90,6.30
2010.11.15 06:48:46.555,6.85713,6.85973,2.90,1.20
2010.11.15 06:48:46.916,6.85683,6.85932,2.90,1.20
2010.11.15 06:48:47.483,6.85683,6.86058,2.90,2.60
2010.11.15 06:48:48.298,6.85683,6.86058,2.90,2.60
2010.11.15 06:48:50.642,6.85683,6.86058,2.90,2.60
2010.11.15 06:48:50.865,6.85689,6.86058,2.90,2.60
2010.11.15 06:48:50.973,6.85689,6.86106,2.90,2.60
2010.11.15 06:48:51.302,6.8573,6.86106,1.80,2.60
2010.11.15 06:48:54.594,6.8573,6.85933,1.80,1.20
2010.11.15 06:48:54.705,6.85709,6.85933,1.80,1.20
2010.11.15 06:48:54.939,6.85681,6.85933,2.90,1.20
2010.11.15 06:49:04.823,6.85681,6.86059,2.90,2.60
2010.11.15 06:49:04.934,6.85709,6.86061,1.80,4.50
2010.11.15 06:49:05.155,6.85709,6.86061,4.80,4.50
2010.11.15 06:49:05.593,6.85709,6.85993,4.80,1.20
2010.11.15 06:49:05.705,6.85709,6.86061,4.80,4.50
2010.11.15 06:49:20.494,6.85759,6.86149,4.80,2.60
2010.11.15 06:49:20.604,6.8578,6.86156,2.90,2.60
2010.11.15 06:49:20.824,6.8578,6.86156,2.90,2.60
2010.11.15 06:49:22.311,6.85739,6.86031,1.50,4.50
2010.11.15 06:49:22.426,6.85652,6.86081,2.90,4.50
2010.11.15 06:49:22.535,6.85652,6.86031,2.90,4.50
2010.11.15 06:49:22.784,6.85612,6.85923,2.90,1.20
2010.11.15 06:49:23.017,6.85612,6.86028,2.90,2.60
2010.11.15 06:49:23.462,6.85612,6.85987,1.80,2.60
2010.11.15 06:49:23.797,6.85582,6.85843,2.90,1.20
2010.11.15 06:49:24.137,6.85685,6.8596,1.50,2.60
2010.11.15 06:49:25.377,6.85735,6.85922,1.50,1.20
2010.11.15 06:49:25.705,6.85735,6.8598,1.50,2.60
2010.11.15 06:49:25.999,6.85635,6.8601,2.90,2.60
2010.11.15 06:49:26.664,6.85635,6.85902,2.90,1.20
2010.11.15 06:49:27.743,6.85635,6.8601,2.90,2.60
2010.11.15 06:49:28.723,6.85635,6.8601,2.90,2.60
2010.11.15 06:49:29.183,6.85615,6.86031,2.90,2.30
2010.11.15 06:49:29.513,6.85648,6.86161,1.20,1.50
2010.11.15 06:49:30.703,6.85652,6.86141,1.30,1.50
2010.11.15 06:49:31.013,6.85697,6.86141,1.20,1.50
2010.11.15 06:49:39.146,6.85657,6.86141,2.60,1.50
2010.11.15 06:49:40.384,6.85657,6.86141,2.60,1.50
2010.11.15 06:49:40.604,6.85657,6.86141,2.60,1.50
2010.11.15 06:49:41.535,6.85698,6.86141,1.20,1.50
2010.11.15 06:49:41.757,6.85652,6.86121,1.40,1.50
2010.11.15 06:49:42.017,6.85643,6.86121,1.20,1.50
