2010.11.12 12:48:59.673,6.81865,6.82176,2.30,3.00
2010.11.12 12:49:00.374,6.81861,6.82155,2.30,1.70
2010.11.12 12:49:00.704,6.81888,6.82154,1.60,2.90
2010.11.12 12:49:01.309,6.81884,6.82083,1.50,2.60
2010.11.12 12:49:02.337,6.81893,6.82062,1.50,1.10
2010.11.12 12:49:02.452,6.81863,6.82084,1.50,2.90
2010.11.12 12:49:02.671,6.81851,6.82062,1.50,1.10
2010.11.12 12:49:02.892,6.81827,6.82062,1.60,1.10
2010.11.12 12:49:03.488,6.81827,6.82062,1.60,1.10
2010.11.12 12:49:03.612,6.81829,6.82048,1.50,2.70
2010.11.12 12:49:03.722,6.81809,6.82048,1.50,2.70
2010.11.12 12:49:03.832,6.81824,6.82048,1.50,2.50
2010.11.12 12:49:04.491,6.81824,6.82027,1.50,2.50
2010.11.12 12:49:04.608,6.81799,6.82028,1.50,2.50
2010.11.12 12:49:05.050,6.81774,6.82019,1.60,2.40
2010.11.12 12:49:05.160,6.81792,6.82019,1.50,2.40
2010.11.12 12:49:06.432,6.81763,6.81973,1.50,2.20
2010.11.12 12:49:06.542,6.81763,6.81973,1.50,2.50
2010.11.12 12:49:07.046,6.81727,6.81973,1.60,2.40
2010.11.12 12:49:07.185,6.81691,6.81947,1.60,2.60
2010.11.12 12:49:07.999,6.81688,6.81921,1.50,2.60
2010.11.12 12:49:08.443,6.81688,6.81942,1.50,1.70
2010.11.12 12:49:08.550,6.81695,6.81942,1.50,1.70
2010.11.12 12:49:09.363,6.81684,6.81913,1.60,1.10
2010.11.12 12:49:09.483,6.81697,6.81913,1.50,1.10
2010.11.12 12:49:11.032,6.81697,6.81921,1.50,2.30
2010.11.12 12:49:11.148,6.81708,6.81942,1.50,2.60
2010.11.12 12:49:11.372,6.81708,6.81942,1.50,3.20
2010.11.12 12:49:12.055,6.81712,6.81959,1.50,1.70
2010.11.12 12:49:13.509,6.81689,6.81952,1.60,1.10
2010.11.12 12:49:13.729,6.81678,6.81942,1.90,1.70
2010.11.12 12:49:14.060,6.81678,6.81922,1.90,2.60
2010.11.12 12:49:14.612,6.81678,6.81939,1.60,1.20
2010.11.12 12:49:16.035,6.81712,6.81959,1.60,2.30
2010.11.12 12:49:16.380,6.8174,6.81997,1.60,2.40
2010.11.12 12:49:17.037,6.81726,6.81998,2.30,2.40
2010.11.12 12:49:17.262,6.81743,6.81997,1.60,2.40
2010.11.12 12:49:17.741,6.81723,6.82008,2.30,2.40
2010.11.12 12:49:17.959,6.81731,6.81997,2.30,2.40
2010.11.12 12:49:18.536,6.81753,6.81997,1.60,2.40
2010.11.12 12:49:18.763,6.81716,6.81968,1.60,2.60
2010.11.12 12:49:21.179,6.817,6.81968,2.30,2.60
2010.11.12 12:49:23.179,6.817,6.81968,2.30,2.30
2010.11.12 12:49:25.240,6.817,6.81968,2.30,2.30
2010.11.12 12:49:26.056,6.81683,6.81938,1.60,1.10
2010.11.12 12:49:26.834,6.81655,6.81912,1.50,1.70
2010.11.12 12:49:28.530,6.81645,6.81912,1.60,1.70
2010.11.12 12:49:28.657,6.81618,6.81889,1.60,1.70
2010.11.12 12:49:30.360,6.816,6.81878,2.30,1.70
2010.11.12 12:49:30.471,6.816,6.81859,1.60,1.70
2010.11.12 12:49:31.604,6.81611,6.81859,1.50,1.50
2010.11.12 12:49:31.719,6.81597,6.81859,1.60,1.50
2010.11.12 12:49:31.829,6.81597,6.81879,2.30,1.50
2010.11.12 12:49:33.909,6.816,6.81879,2.30,1.50
2010.11.12 12:49:34.669,6.81638,6.81921,4.80,4.50
2010.11.12 12:49:34.789,6.81657,6.81947,2.30,1.50
2010.11.12 12:49:36.240,6.81667,6.8194,1.70,2.80
2010.11.12 12:49:36.460,6.8166,6.81912,1.50,1.50
2010.11.12 12:49:37.067,6.81624,6.81908,2.30,1.70
2010.11.12 12:49:37.962,6.81704,6.81866,1.50,1.10
2010.11.12 12:49:38.519,6.81699,6.81854,1.50,1.70
2010.11.12 12:49:38.740,6.81699,6.81874,1.50,2.20
2010.11.12 12:49:39.197,6.8173,6.81874,1.50,2.20
2010.11.12 12:49:39.315,6.81728,6.81897,1.50,3.20
2010.11.12 12:49:39.540,6.8171,6.81897,1.50,3.20
2010.11.12 12:49:39.950,6.81729,6.81897,1.50,3.20
2010.11.12 12:49:40.170,6.81718,6.81897,1.50,3.20
2010.11.12 12:49:42.191,6.81718,6.81897,1.50,3.20
2010.11.12 12:49:42.795,6.81707,6.81897,1.50,3.00
2010.11.12 12:49:43.239,6.81699,6.81888,1.50,2.90
2010.11.12 12:49:43.349,6.81711,6.81888,1.50,2.90
2010.11.12 12:49:44.379,6.81731,6.81888,1.50,2.90
2010.11.12 12:49:44.821,6.81743,6.81888,1.50,1.70
2010.11.12 12:49:44.938,6.81743,6.819,1.50,1.20
2010.11.12 12:49:45.051,6.81736,6.819,1.50,1.20
2010.11.12 12:49:47.175,6.81736,6.819,1.50,1.30
2010.11.12 12:49:47.297,6.81745,6.819,1.50,1.20
2010.11.12 12:49:47.532,6.81745,6.81903,1.50,2.80
2010.11.12 12:49:47.750,6.81757,6.81919,1.50,2.10
2010.11.12 12:49:48.726,6.81853,6.81973,1.50,1.70
2010.11.12 12:49:48.840,6.81781,6.81973,1.50,1.70
2010.11.12 12:49:49.061,6.81781,6.81952,1.50,2.20
2010.11.12 12:49:49.902,6.81878,6.81952,1.50,2.60
2010.11.12 12:49:50.021,6.81823,6.82017,1.50,2.90
2010.11.12 12:49:50.242,6.81839,6.82012,1.50,1.20
2010.11.12 12:49:52.343,6.81839,6.82012,1.50,1.20
2010.11.12 12:49:52.465,6.81898,6.82069,1.50,2.80
2010.11.12 12:49:52.692,6.81901,6.82103,1.50,1.30
2010.11.12 12:49:52.802,6.81901,6.82103,1.50,1.30
2010.11.12 12:49:52.912,6.81888,6.82098,1.50,1.10
2010.11.12 12:49:53.518,6.81898,6.821,1.50,2.70
2010.11.12 12:49:53.632,6.81886,6.821,1.50,2.80
2010.11.12 12:49:54.320,6.81895,6.821,1.50,2.40
2010.11.12 12:49:55.204,6.81906,6.82101,1.50,3.00
2010.11.12 12:49:57.429,6.81906,6.821,1.50,2.20
2010.11.12 12:50:00.533,6.81906,6.82101,1.50,2.20
2010.11.12 12:50:00.650,6.81915,6.82119,1.50,2.70
2010.11.12 12:50:02.722,6.81924,6.82113,1.50,1.20
2010.11.12 12:50:02.942,6.81908,6.82098,1.50,2.20
2010.11.12 12:50:03.860,6.81895,6.82098,1.50,2.20
2010.11.12 12:50:05.525,6.81903,6.82098,1.50,2.20
2010.11.12 12:50:05.943,6.81894,6.82098,1.50,2.20
2010.11.12 12:50:08.569,6.81894,6.82103,1.50,1.10
2010.11.12 12:50:10.480,6.81894,6.82087,1.50,1.20
2010.11.12 12:50:10.702,6.81884,6.82082,1.50,1.40
2010.11.12 12:50:11.913,6.81875,6.82063,1.50,1.10
2010.11.12 12:50:14.225,6.81875,6.82063,1.50,1.10
2010.11.12 12:50:16.234,6.81875,6.82063,1.50,1.10
2010.11.12 12:50:16.693,6.81875,6.82063,1.50,1.20
2010.11.12 12:50:17.276,6.81877,6.82073,1.50,1.40
2010.11.12 12:50:19.542,6.81877,6.82073,1.50,1.40
2010.11.12 12:50:20.338,6.81888,6.8209,1.50,1.30
2010.11.12 12:50:20.670,6.81888,6.82093,1.50,2.80
2010.11.12 12:50:20.801,6.81882,6.82093,1.50,2.80
2010.11.12 12:50:20.910,6.81868,6.82093,1.50,2.80
2010.11.12 12:50:23.192,6.81868,6.82093,1.60,2.50
2010.11.12 12:50:23.324,6.81876,6.82093,1.50,2.50
2010.11.12 12:50:25.379,6.81876,6.82093,1.50,2.80
2010.11.12 12:50:25.984,6.81876,6.82093,1.50,1.10
2010.11.12 12:50:26.100,6.81876,6.82093,1.50,2.50
2010.11.12 12:50:26.589,6.81876,6.82093,1.60,1.10
2010.11.12 12:50:27.682,6.81814,6.82092,2.00,2.30
2010.11.12 12:50:27.801,6.81744,6.82041,2.30,4.00
2010.11.12 12:50:28.134,6.81726,6.82023,2.30,4.00
2010.11.12 12:50:29.048,6.81751,6.82033,2.30,4.00
2010.11.12 12:50:31.094,6.81743,6.82033,2.30,4.00
2010.11.12 12:50:31.719,6.81693,6.81983,2.30,4.00
2010.11.12 12:50:33.798,6.81659,6.81983,2.30,4.00
2010.11.12 12:50:34.021,6.81704,6.81983,2.30,3.80
2010.11.12 12:50:34.662,6.81736,6.8202,2.30,1.50
2010.11.12 12:50:36.781,6.81731,6.8202,2.30,1.50
2010.11.12 12:50:39.200,6.81741,6.8202,2.20,1.70
2010.11.12 12:50:39.425,6.81748,6.8204,1.40,1.70
2010.11.12 12:50:41.814,6.81748,6.8204,1.40,1.70
2010.11.12 12:50:43.713,6.81749,6.8204,4.80,1.50
2010.11.12 12:50:46.310,6.81762,6.8206,1.30,1.50
2010.11.12 12:50:47.059,6.81823,6.82048,1.10,3.80
2010.11.12 12:50:47.542,6.81845,6.82078,1.50,3.80
2010.11.12 12:50:48.074,6.81845,6.82139,1.50,1.70
2010.11.12 12:50:50.182,6.81852,6.82139,1.10,1.70
2010.11.12 12:50:50.299,6.81782,6.82054,1.60,1.50
2010.11.12 12:50:50.521,6.81763,6.8204,1.60,1.50
2010.11.12 12:50:53.501,6.81763,6.8204,1.60,1.50
2010.11.12 12:50:54.240,6.81763,6.8202,1.50,1.70
2010.11.12 12:50:55.046,6.81687,6.81978,1.60,1.70
2010.11.12 12:50:55.163,6.81679,6.81939,1.70,1.70
2010.11.12 12:50:55.271,6.81674,6.81918,4.00,1.70
2010.11.12 12:50:55.710,6.81663,6.81918,4.60,1.70
2010.11.12 12:50:56.943,6.81663,6.81898,4.50,1.70
2010.11.12 12:50:57.069,6.81676,6.81898,1.70,1.70
2010.11.12 12:50:58.432,6.81676,6.81898,4.20,1.70
2010.11.12 12:50:59.357,6.81652,6.81873,1.70,1.10
2010.11.12 12:50:59.476,6.81637,6.81869,4.50,1.70
2010.11.12 12:50:59.816,6.81604,6.81793,1.50,1.10
2010.11.12 12:51:00.426,6.8156,6.81803,4.20,1.10
2010.11.12 12:51:01.275,6.8156,6.81791,1.50,2.40
2010.11.12 12:51:01.389,6.81566,6.81791,1.50,2.40
2010.11.12 12:51:02.135,6.81558,6.81791,1.70,2.40
2010.11.12 12:51:02.974,6.81567,6.81804,1.20,1.70
2010.11.12 12:51:03.092,6.81569,6.81812,4.60,1.70
2010.11.12 12:51:03.889,6.81569,6.81813,4.70,1.10
2010.11.12 12:51:04.520,6.81572,6.81818,1.30,1.10
2010.11.12 12:51:05.056,6.81584,6.81831,1.90,2.70
2010.11.12 12:51:06.168,6.81648,6.81892,1.20,1.10
2010.11.12 12:51:06.611,6.81635,6.81862,4.00,1.10
2010.11.12 12:51:07.302,6.81608,6.81845,1.20,1.70
2010.11.12 12:51:07.771,6.81607,6.81847,1.10,1.10
2010.11.12 12:51:08.613,6.81621,6.81861,1.10,2.30
2010.11.12 12:51:09.083,6.81621,6.81863,1.30,1.10
2010.11.12 12:51:11.183,6.81621,6.81861,1.10,2.30
2010.11.12 12:51:12.236,6.81618,6.81875,1.20,1.20
2010.11.12 12:51:12.353,6.81637,6.81881,1.30,2.30
2010.11.12 12:51:14.720,6.81637,6.81881,1.30,2.30
2010.11.12 12:51:16.550,6.81637,6.81882,1.30,1.10
2010.11.12 12:51:17.923,6.81637,6.81881,1.20,2.30
2010.11.12 12:51:18.140,6.81637,6.81881,1.30,2.40
2010.11.12 12:51:18.774,6.81638,6.81882,1.30,1.10
2010.11.12 12:51:19.664,6.81633,6.81875,1.40,1.10
2010.11.12 12:51:20.001,6.81641,6.81889,2.30,1.50
2010.11.12 12:51:20.112,6.81641,6.81896,2.40,1.10
2010.11.12 12:51:20.772,6.81641,6.81892,4.60,1.10
2010.11.12 12:51:21.561,6.81647,6.81884,1.20,1.70
2010.11.12 12:51:22.002,6.81631,6.81882,1.20,1.70
2010.11.12 12:51:22.221,6.81633,6.81882,4.50,1.70
2010.11.12 12:51:22.551,6.81638,6.81892,1.10,1.10
2010.11.12 12:51:24.502,6.81657,6.81902,1.20,1.10
2010.11.12 12:51:24.843,6.81657,6.81884,1.20,1.70
2010.11.12 12:51:25.414,6.81648,6.81884,1.20,1.70
2010.11.12 12:51:25.521,6.81631,6.81881,4.40,1.70
2010.11.12 12:51:25.854,6.816,6.8184,1.40,1.70
2010.11.12 12:51:25.971,6.81594,6.8184,4.40,1.70
2010.11.12 12:51:26.603,6.81608,6.8183,1.70,1.70
2010.11.12 12:51:28.620,6.81608,6.8183,1.80,1.70
2010.11.12 12:51:29.149,6.81608,6.8183,1.70,1.70
2010.11.12 12:51:30.096,6.81618,6.8183,1.50,1.70
2010.11.12 12:51:30.840,6.81629,6.8183,1.50,1.70
2010.11.12 12:51:31.361,6.81619,6.81848,1.50,2.00
2010.11.12 12:51:31.481,6.81634,6.81864,4.40,1.10
2010.11.12 12:51:33.300,6.81639,6.81868,1.20,1.70
2010.11.12 12:51:33.414,6.81648,6.81888,2.80,1.70
2010.11.12 12:51:34.631,6.81654,6.81903,4.40,1.60
2010.11.12 12:51:34.963,6.81676,6.81912,4.00,1.10
2010.11.12 12:51:35.552,6.81676,6.81912,1.70,2.80
2010.11.12 12:51:35.941,6.81677,6.81923,1.20,1.10
2010.11.12 12:51:36.160,6.81676,6.81912,1.60,2.60
2010.11.12 12:51:37.528,6.81662,6.81891,1.70,2.30
2010.11.12 12:51:38.971,6.81652,6.81882,4.30,1.10
2010.11.12 12:51:39.192,6.81627,6.81843,1.60,1.10
2010.11.12 12:51:39.302,6.81616,6.81843,1.60,2.50
2010.11.12 12:51:40.296,6.81627,6.81842,1.50,1.20
2010.11.12 12:51:40.742,6.81627,6.81843,1.50,1.20
2010.11.12 12:51:40.961,6.81627,6.81852,1.50,1.10
2010.11.12 12:51:42.093,6.81638,6.81856,1.50,2.50
2010.11.12 12:51:43.594,6.81654,6.81877,1.60,1.10
2010.11.12 12:51:43.710,6.81667,6.81877,1.50,1.10
2010.11.12 12:51:43.932,6.81667,6.81883,1.50,1.10
2010.11.12 12:51:44.152,6.81667,6.81875,1.50,2.10
2010.11.12 12:51:44.450,6.81667,6.81883,1.50,1.10
2010.11.12 12:51:45.051,6.81645,6.81855,1.50,2.50
2010.11.12 12:51:46.484,6.81645,6.81876,1.70,1.60
2010.11.12 12:51:46.710,6.81645,6.81878,1.70,1.10
2010.11.12 12:51:46.824,6.81684,6.81878,1.50,1.10
2010.11.12 12:51:47.893,6.81671,6.81878,1.50,1.10
2010.11.12 12:51:48.491,6.81671,6.81878,1.80,1.10
2010.11.12 12:51:49.590,6.81671,6.81878,4.60,1.10
2010.11.12 12:51:51.706,6.81671,6.81878,4.60,1.10
2010.11.12 12:51:53.749,6.81671,6.81877,4.60,1.10
2010.11.12 12:51:56.231,6.8168,6.81877,1.80,1.10
2010.11.12 12:51:57.165,6.81699,6.81892,1.50,1.20
2010.11.12 12:51:57.280,6.81685,6.81892,1.70,1.20
2010.11.12 12:51:57.649,6.81685,6.81898,4.20,2.70
2010.11.12 12:51:59.431,6.81685,6.81898,1.60,2.60
2010.11.12 12:51:59.650,6.81679,6.81898,4.80,2.40
2010.11.12 12:52:02.204,6.81687,6.81898,1.20,1.70
2010.11.12 12:52:02.323,6.81675,6.81892,4.70,1.20
2010.11.12 12:52:02.434,6.81697,6.81908,1.20,1.10
2010.11.12 12:52:02.653,6.81677,6.81897,1.10,2.10
2010.11.12 12:52:02.761,6.81692,6.81898,1.40,1.10
2010.11.12 12:52:03.649,6.81697,6.81908,1.20,1.10
2010.11.12 12:52:03.761,6.81678,6.81897,1.10,2.40
2010.11.12 12:52:05.122,6.81698,6.81907,1.20,1.10
2010.11.12 12:52:05.648,6.81725,6.81912,2.50,1.20
2010.11.12 12:52:05.766,6.81757,6.82053,2.50,1.10
2010.11.12 12:52:07.801,6.81793,6.82043,2.80,1.10
2010.11.12 12:52:09.931,6.81803,6.82042,1.30,1.10
2010.11.12 12:52:10.929,6.81808,6.82042,1.20,1.10
2010.11.12 12:52:11.150,6.81798,6.82032,1.10,1.10
2010.11.12 12:52:12.803,6.81808,6.82042,1.20,1.10
2010.11.12 12:52:13.219,6.81793,6.82032,3.20,1.10
2010.11.12 12:52:15.343,6.81802,6.82043,1.30,1.10
2010.11.12 12:52:15.721,6.81757,6.81992,3.80,1.70
2010.11.12 12:52:16.375,6.81745,6.81992,1.50,1.70
2010.11.12 12:52:16.496,6.81673,6.81972,1.40,1.70
2010.11.12 12:52:17.052,6.81676,6.81942,1.20,1.10
2010.11.12 12:52:17.392,6.81676,6.81952,1.20,1.80
2010.11.12 12:52:17.611,6.81672,6.81933,5.10,1.10
2010.11.12 12:52:18.202,6.81678,6.81942,1.20,1.10
2010.11.12 12:52:18.783,6.81687,6.81908,1.20,1.30
2010.11.12 12:52:19.240,6.81676,6.81913,1.20,1.10
2010.11.12 12:52:20.134,6.81756,6.82032,2.50,1.70
2010.11.12 12:52:20.572,6.81756,6.82043,1.70,1.70
2010.11.12 12:52:20.794,6.81774,6.82073,2.90,1.50
2010.11.12 12:52:20.913,6.81774,6.82073,2.90,1.70
2010.11.12 12:52:21.574,6.81785,6.82053,2.70,1.50
2010.11.12 12:52:21.692,6.81788,6.82053,4.20,1.70
2010.11.12 12:52:22.023,6.81786,6.82053,1.30,1.70
2010.11.12 12:52:23.154,6.81812,6.82073,1.10,1.50
2010.11.12 12:52:24.448,6.81816,6.82073,1.20,1.50
2010.11.12 12:52:24.571,6.81864,6.82132,2.30,1.10
2010.11.12 12:52:24.683,6.81878,6.82137,1.40,1.10
2010.11.12 12:52:24.794,6.81873,6.82141,2.80,1.70
2010.11.12 12:52:25.570,6.81833,6.82095,1.20,1.70
2010.11.12 12:52:27.014,6.81841,6.82093,1.30,1.10
2010.11.12 12:52:30.564,6.81857,6.82095,1.20,1.70
2010.11.12 12:52:31.133,6.81837,6.82091,1.30,2.70
2010.11.12 12:52:33.261,6.81837,6.82091,1.30,2.70
2010.11.12 12:52:34.659,6.81841,6.82091,1.30,2.30
2010.11.12 12:52:34.769,6.81837,6.82091,1.30,2.70
2010.11.12 12:52:36.182,6.81841,6.82092,1.30,1.10
2010.11.12 12:52:36.291,6.81841,6.82091,1.40,2.40
2010.11.12 12:52:37.138,6.81898,6.82187,2.60,1.30
2010.11.12 12:52:37.363,6.81888,6.82177,1.30,1.30
2010.11.12 12:52:37.474,6.81884,6.82183,1.30,1.10
2010.11.12 12:52:39.603,6.81928,6.82162,1.20,1.10
2010.11.12 12:52:39.713,6.81933,6.82176,1.10,2.40
2010.11.12 12:52:40.262,6.81933,6.82176,1.10,2.80
2010.11.12 12:52:41.471,6.81917,6.82156,1.30,1.10
2010.11.12 12:52:43.056,6.81908,6.82163,1.30,1.10
2010.11.12 12:52:44.912,6.81912,6.82156,1.10,2.80
2010.11.12 12:52:45.500,6.81887,6.82123,10.10,1.10
2010.11.12 12:52:45.724,6.81867,6.82107,1.20,1.10
2010.11.12 12:52:45.952,6.81868,6.82113,1.20,1.10
2010.11.12 12:52:46.584,6.81877,6.82126,1.10,2.10
2010.11.12 12:52:47.161,6.81893,6.82127,1.40,1.10
2010.11.12 12:52:47.710,6.81893,6.82127,1.40,1.80
2010.11.12 12:52:48.155,6.81893,6.82127,1.40,1.80
2010.11.12 12:52:48.282,6.81883,6.82127,1.40,2.70
2010.11.12 12:52:50.152,6.81868,6.82127,3.00,2.60
2010.11.12 12:52:52.153,6.81882,6.82127,1.30,2.40
2010.11.12 12:52:54.710,6.81882,6.82127,1.30,2.40
2010.11.12 12:52:55.539,6.81877,6.82113,1.20,1.10
2010.11.12 12:52:55.650,6.81863,6.82106,1.30,1.10
2010.11.12 12:52:56.134,6.81848,6.82106,2.60,1.80
2010.11.12 12:52:56.931,6.81838,6.82057,1.20,1.50
2010.11.12 12:52:57.153,6.81827,6.82063,1.20,1.10
2010.11.12 12:52:57.866,6.81807,6.82057,1.20,1.70
2010.11.12 12:52:58.200,6.818,6.82057,4.50,1.70
2010.11.12 12:52:58.754,6.81837,6.82064,1.10,1.70
2010.11.12 12:52:59.448,6.8202,6.8212,2.30,3.80
2010.11.12 12:52:59.564,6.82054,6.82264,1.60,3.80
2010.11.12 12:53:00.068,6.82054,6.82307,1.50,1.30
2010.11.12 12:53:00.182,6.82061,6.82332,1.50,2.50
2010.11.12 12:53:00.401,6.82061,6.82332,1.50,2.90
2010.11.12 12:53:01.118,6.82081,6.82287,1.50,1.10
2010.11.12 12:53:01.451,6.82055,6.82262,1.50,1.10
2010.11.12 12:53:02.002,6.82039,6.82262,1.70,1.10
2010.11.12 12:53:02.124,6.82039,6.82257,1.50,3.20
2010.11.12 12:53:02.353,6.82023,6.82257,1.80,3.20
2010.11.12 12:53:02.873,6.82037,6.82262,2.50,1.20
2010.11.12 12:53:02.988,6.82185,6.82443,1.70,2.60
2010.11.12 12:53:03.101,6.82185,6.8245,1.80,1.10
2010.11.12 12:53:03.672,6.82195,6.82453,1.20,1.40
2010.11.12 12:53:04.013,6.82223,6.8246,4.50,2.30
2010.11.12 12:53:04.542,6.82201,6.8242,4.50,1.70
2010.11.12 12:53:04.664,6.82197,6.82411,1.20,1.80
2010.11.12 12:53:04.773,6.82197,6.82424,1.20,2.80
2010.11.12 12:53:04.884,6.82209,6.82428,2.40,1.10
2010.11.12 12:53:05.453,6.82258,6.82446,1.20,4.10
2010.11.12 12:53:05.575,6.82237,6.82452,1.30,1.60
2010.11.12 12:53:05.803,6.82253,6.82441,1.70,2.20
2010.11.12 12:53:06.447,6.82237,6.82435,4.20,2.20
2010.11.12 12:53:06.560,6.82237,6.82435,1.60,2.70
2010.11.12 12:53:06.782,6.82237,6.82422,1.60,1.20
2010.11.12 12:53:06.896,6.82221,6.82432,4.20,1.20
2010.11.12 12:53:07.653,6.82197,6.82385,1.20,2.90
2010.11.12 12:53:07.762,6.82172,6.82362,1.50,2.80
2010.11.12 12:53:07.875,6.82172,6.82347,1.50,2.30
2010.11.12 12:53:08.375,6.82155,6.82347,1.60,2.30
2010.11.12 12:53:08.501,6.82087,6.82271,1.50,2.30
2010.11.12 12:53:08.611,6.82061,6.82246,1.50,1.10
2010.11.12 12:53:09.313,6.82022,6.82238,4.40,1.20
2010.11.12 12:53:09.422,6.82036,6.82252,4.50,1.20
2010.11.12 12:53:09.531,6.82036,6.82258,4.50,1.30
2010.11.12 12:53:09.752,6.82044,6.82278,1.30,1.70
2010.11.12 12:53:10.315,6.82088,6.82292,1.60,1.60
2010.11.12 12:53:11.300,6.82088,6.82266,1.60,1.10
2010.11.12 12:53:11.419,6.8203,6.82253,4.50,1.10
2010.11.12 12:53:11.862,6.82,6.82251,4.50,2.70
2010.11.12 12:53:12.426,6.82027,6.82238,1.20,1.40
2010.11.12 12:53:13.574,6.82038,6.82247,1.20,1.20
2010.11.12 12:53:14.230,6.82038,6.82236,1.20,2.20
2010.11.12 12:53:15.494,6.8201,6.82202,1.70,1.10
2010.11.12 12:53:15.712,6.8196,6.82166,4.10,1.40
2010.11.12 12:53:16.277,6.8196,6.82163,4.10,3.20
2010.11.12 12:53:16.393,6.8196,6.82153,1.50,1.40
2010.11.12 12:53:16.721,6.8196,6.82158,2.50,1.40
2010.11.12 12:53:17.233,6.81985,6.82196,2.60,2.80
2010.11.12 12:53:17.351,6.82008,6.82232,1.30,1.10
2010.11.12 12:53:17.463,6.82008,6.82222,1.30,1.40
2010.11.12 12:53:18.241,6.81981,6.82211,1.30,2.30
2010.11.12 12:53:19.670,6.81997,6.82202,1.20,2.30
2010.11.12 12:53:19.892,6.81954,6.82198,4.50,1.20
2010.11.12 12:53:20.110,6.81949,6.82187,2.60,1.40
2010.11.12 12:53:20.642,6.81949,6.82187,2.80,1.40
2010.11.12 12:53:20.750,6.81949,6.82178,2.80,1.10
2010.11.12 12:53:21.054,6.81949,6.82182,2.60,1.20
2010.11.12 12:53:22.104,6.81987,6.82197,1.20,2.90
2010.11.12 12:53:22.553,6.81949,6.82197,4.50,3.30
2010.11.12 12:53:23.253,6.81968,6.82181,1.30,1.10
2010.11.12 12:53:25.072,6.81949,6.82192,4.50,1.20
2010.11.12 12:53:26.693,6.81947,6.82177,2.60,1.40
2010.11.12 12:53:27.034,6.81931,6.82163,1.30,2.20
2010.11.12 12:53:27.153,6.81918,6.82128,1.10,1.30
2010.11.12 12:53:27.715,6.81913,6.82116,1.60,1.40
2010.11.12 12:53:29.975,6.81898,6.82102,6.80,1.10
2010.11.12 12:53:30.450,6.81906,6.82118,1.40,1.20
2010.11.12 12:53:30.669,6.81902,6.82116,1.20,1.40
2010.11.12 12:53:33.106,6.81904,6.82116,4.70,1.50
2010.11.12 12:53:33.703,6.81904,6.82123,4.70,1.20
2010.11.12 12:53:34.450,6.81908,6.82127,1.30,1.30
2010.11.12 12:53:35.037,6.81903,6.82117,1.40,1.40
2010.11.12 12:53:36.971,6.81906,6.82138,1.30,2.30
2010.11.12 12:53:37.302,6.81931,6.82148,1.40,1.30
2010.11.12 12:53:37.524,6.81938,6.82157,1.30,1.30
2010.11.12 12:53:38.387,6.81923,6.82172,1.30,2.30
2010.11.12 12:53:40.423,6.81923,6.82172,1.30,2.90
2010.11.12 12:53:41.113,6.81987,6.82176,1.50,1.70
2010.11.12 12:53:41.772,6.81987,6.82212,1.50,1.10
2010.11.12 12:53:42.213,6.81996,6.82233,1.60,1.10
2010.11.12 12:53:42.542,6.82007,6.82243,1.20,1.70
2010.11.12 12:53:42.764,6.82019,6.82253,4.10,1.10
2010.11.12 12:53:43.232,6.82027,6.82257,1.30,1.70
2010.11.12 12:53:44.001,6.82112,6.82303,1.50,1.70
2010.11.12 12:53:45.818,6.82138,6.82303,1.50,1.70
2010.11.12 12:53:45.931,6.8213,6.82303,1.50,1.70
2010.11.12 12:53:47.969,6.8213,6.82303,1.50,1.70
2010.11.12 12:53:48.301,6.82196,6.82303,1.50,1.70
2010.11.12 12:53:48.632,6.82148,6.8241,3.80,1.70
2010.11.12 12:53:49.234,6.82129,6.82379,1.50,4.70
2010.11.12 12:53:49.682,6.82108,6.82372,1.50,1.10
2010.11.12 12:53:50.591,6.82093,6.82353,1.50,1.10
2010.11.12 12:53:51.204,6.82087,6.82353,1.50,1.10
2010.11.12 12:53:52.331,6.8207,6.82292,1.50,1.10
2010.11.12 12:53:53.136,6.82104,6.82292,1.50,1.10
2010.11.12 12:53:54.033,6.82118,6.82374,2.30,1.70
2010.11.12 12:53:54.594,6.82191,6.82402,1.50,1.70
2010.11.12 12:53:56.423,6.82225,6.82432,4.00,1.70
2010.11.12 12:53:58.508,6.82258,6.82472,1.20,1.10
2010.11.12 12:53:59.386,6.82259,6.82522,1.70,2.70
2010.11.12 12:53:59.499,6.82249,6.82522,5.00,2.90
2010.11.12 12:54:00.371,6.82249,6.82502,4.50,1.10
2010.11.12 12:54:00.480,6.82249,6.82397,1.60,1.40
2010.11.12 12:54:00.591,6.82199,6.82396,3.80,1.20
2010.11.12 12:54:00.701,6.82188,6.82396,1.50,1.20
2010.11.12 12:54:01.912,6.82176,6.82383,1.60,2.80
2010.11.12 12:54:02.130,6.8217,6.82383,1.70,2.80
2010.11.12 12:54:03.181,6.82182,6.82392,1.50,1.20
2010.11.12 12:54:03.403,6.82203,6.824,1.50,1.40
2010.11.12 12:54:04.152,6.8219,6.824,1.50,1.40
2010.11.12 12:54:04.268,6.8219,6.82403,1.70,1.20
2010.11.12 12:54:04.492,6.82246,6.82438,1.70,1.50
2010.11.12 12:54:04.711,6.82246,6.82448,1.50,1.50
2010.11.12 12:54:04.824,6.82235,6.82471,1.50,1.50
2010.11.12 12:54:04.941,6.82235,6.82471,1.50,1.50
