2010.11.30 21:30:58.795,7.02519,7.02838,2.60,1.40
2010.11.30 21:31:01.839,7.02519,7.02838,2.60,1.40
2010.11.30 21:31:02.319,7.02519,7.02861,2.60,1.40
2010.11.30 21:31:02.540,7.0254,7.02861,2.40,1.40
2010.11.30 21:31:05.170,7.02545,7.0289,2.60,1.20
2010.11.30 21:31:05.282,7.02557,7.0289,1.20,2.50
2010.11.30 21:31:20.033,7.0257,7.0289,2.70,1.20
2010.11.30 21:31:20.983,7.02558,7.0289,1.20,2.50
2010.11.30 21:31:31.739,7.02551,7.0287,2.40,1.40
2010.11.30 21:31:33.522,7.02557,7.02886,1.20,1.30
2010.11.30 21:31:33.945,7.02608,7.02913,1.20,1.40
2010.11.30 21:31:38.500,7.02638,7.02921,1.20,1.40
2010.11.30 21:31:39.299,7.02648,7.02924,1.20,1.40
2010.11.30 21:31:39.624,7.02648,7.02947,1.20,1.40
2010.11.30 21:31:40.324,7.02637,7.02947,1.20,1.40
2010.11.30 21:31:42.074,7.02626,7.02947,2.60,1.40
2010.11.30 21:31:45.845,7.02649,7.02969,2.60,1.40
2010.11.30 21:31:54.201,7.02649,7.02963,2.60,1.40
2010.11.30 21:31:54.668,7.02638,7.02948,1.20,1.40
2010.11.30 21:31:57.424,7.02658,7.02948,1.20,1.20
2010.11.30 21:31:57.545,7.02658,7.02948,1.20,1.20
2010.11.30 21:32:01.682,7.02647,7.02946,1.20,1.40
2010.11.30 21:32:02.241,7.02626,7.0294,2.60,1.40
2010.11.30 21:32:02.369,7.02626,7.02936,2.10,1.40
2010.11.30 21:32:10.833,7.02607,7.02926,1.20,1.40
2010.11.30 21:32:13.492,7.02605,7.02926,2.10,2.60
2010.11.30 21:32:28.355,7.02603,7.02917,1.10,1.10
2010.11.30 21:32:29.015,7.02588,7.02917,1.20,1.20
2010.11.30 21:32:36.411,7.02582,7.02902,1.10,1.50
2010.11.30 21:32:37.273,7.02593,7.02912,1.10,1.30
2010.11.30 21:32:38.155,7.02593,7.02902,1.10,1.50
2010.11.30 21:32:38.273,7.02578,7.02859,1.20,1.40
2010.11.30 21:32:38.385,7.02542,7.02858,1.10,1.10
2010.11.30 21:32:38.871,7.02531,7.02832,1.50,1.20
2010.11.30 21:32:41.060,7.02488,7.02822,1.10,3.10
2010.11.30 21:32:41.171,7.02488,7.02812,1.10,1.10
2010.11.30 21:32:41.281,7.02492,7.02803,1.70,1.20
2010.11.30 21:32:41.500,7.02472,7.02791,1.50,1.50
2010.11.30 21:32:42.258,7.02472,7.02793,1.50,1.10
2010.11.30 21:32:43.975,7.02478,7.02815,1.20,2.90
2010.11.30 21:32:46.065,7.02468,7.02788,1.20,1.20
2010.11.30 21:32:46.532,7.02453,7.02788,1.20,2.90
2010.11.30 21:32:47.980,7.02468,7.02788,1.10,1.50
2010.11.30 21:32:48.108,7.02472,7.02793,1.10,1.10
2010.11.30 21:32:48.378,7.02477,7.02802,1.20,1.10
2010.11.30 21:32:48.756,7.02485,7.02805,2.60,1.40
2010.11.30 21:32:49.131,7.02485,7.02805,2.60,1.40
2010.11.30 21:32:50.330,7.02485,7.02805,2.60,1.40
2010.11.30 21:32:50.702,7.02497,7.02805,1.20,1.40
2010.11.30 21:32:51.566,7.02496,7.02805,1.20,1.20
2010.11.30 21:32:51.908,7.02528,7.02852,1.20,1.10
2010.11.30 21:32:53.715,7.02528,7.02834,1.20,1.40
2010.11.30 21:32:53.848,7.02517,7.02834,1.20,2.60
2010.11.30 21:32:56.698,7.02496,7.02817,2.40,2.60
2010.11.30 21:33:01.491,7.02496,7.02817,2.60,1.40
2010.11.30 21:33:01.932,7.02532,7.02848,1.10,1.10
2010.11.30 21:33:12.031,7.02548,7.0286,1.50,1.40
2010.11.30 21:33:12.471,7.02563,7.02892,1.20,1.10
2010.11.30 21:33:13.493,7.02547,7.02872,1.20,2.80
2010.11.30 21:33:14.351,7.02548,7.02872,1.20,1.40
2010.11.30 21:33:14.576,7.02548,7.02883,3.00,1.30
2010.11.30 21:33:14.800,7.02548,7.02883,2.80,1.70
2010.11.30 21:33:15.152,7.02547,7.02872,1.20,2.50
2010.11.30 21:33:16.581,7.0255,7.02872,1.10,1.50
2010.11.30 21:33:18.306,7.02547,7.02872,1.20,2.80
2010.11.30 21:33:19.273,7.02542,7.02858,1.10,1.10
2010.11.30 21:33:19.920,7.02547,7.02872,1.20,2.80
2010.11.30 21:33:20.034,7.02543,7.02857,1.10,1.10
2010.11.30 21:33:28.453,7.02528,7.02848,1.20,1.40
2010.11.30 21:33:46.589,7.02528,7.02842,1.20,1.10
2010.11.30 21:33:46.812,7.02518,7.02837,1.20,1.10
2010.11.30 21:33:48.422,7.02495,7.02816,1.60,1.60
2010.11.30 21:33:55.010,7.02495,7.02803,1.50,1.20
2010.11.30 21:33:55.252,7.02472,7.02794,2.80,1.20
2010.11.30 21:33:57.031,7.02472,7.02792,1.50,1.20
2010.11.30 21:33:58.511,7.02477,7.02812,1.20,1.60
2010.11.30 21:33:58.919,7.02495,7.02812,1.50,1.20
2010.11.30 21:34:03.851,7.02495,7.02812,1.50,1.10
2010.11.30 21:34:04.289,7.02473,7.02779,1.50,1.40
2010.11.30 21:34:13.357,7.02422,7.02732,1.50,1.20
2010.11.30 21:34:13.581,7.02422,7.02732,1.50,1.20
2010.11.30 21:34:14.404,7.02422,7.02723,1.50,1.20
2010.11.30 21:34:14.964,7.02408,7.02727,1.50,1.40
2010.11.30 21:34:16.330,7.02408,7.02742,1.60,1.30
2010.11.30 21:34:16.440,7.02417,7.02753,1.20,2.70
2010.11.30 21:34:16.660,7.02438,7.02757,1.50,1.50
2010.11.30 21:34:19.244,7.02438,7.02757,1.50,1.90
2010.11.30 21:34:19.693,7.0242,7.0274,1.50,2.30
2010.11.30 21:34:19.910,7.02438,7.02764,1.20,2.90
2010.11.30 21:34:21.300,7.02428,7.02757,1.20,1.20
2010.11.30 21:34:21.636,7.0241,7.02731,2.60,1.40
2010.11.30 21:34:22.060,7.0241,7.02731,2.40,1.40
2010.11.30 21:34:22.170,7.0241,7.02728,1.10,1.10
2010.11.30 21:34:23.131,7.0241,7.02731,2.40,1.40
2010.11.30 21:34:23.239,7.0241,7.02728,1.10,1.10
2010.11.30 21:34:40.204,7.02412,7.02733,1.10,1.30
2010.11.30 21:34:40.321,7.02432,7.02752,1.10,3.10
2010.11.30 21:34:41.036,7.0241,7.02738,2.70,1.10
2010.11.30 21:34:42.061,7.0241,7.02731,2.70,1.40
2010.11.30 21:34:42.281,7.02377,7.02709,1.20,2.80
2010.11.30 21:34:43.635,7.02397,7.02709,1.20,1.40
2010.11.30 21:34:43.861,7.02408,7.02728,1.10,1.20
2010.11.30 21:34:44.214,7.02408,7.02728,2.60,1.20
2010.11.30 21:34:51.659,7.02407,7.02728,1.20,1.20
2010.11.30 21:34:53.995,7.02408,7.02728,2.60,1.20
2010.11.30 21:34:58.193,7.02408,7.02728,2.60,1.20
2010.11.30 21:34:58.305,7.0243,7.02752,2.60,1.40
2010.11.30 21:34:58.684,7.02464,7.02786,2.10,1.40
2010.11.30 21:34:59.576,7.02464,7.02786,2.60,1.40
2010.11.30 21:35:03.351,7.02443,7.02786,2.60,1.40
2010.11.30 21:35:03.465,7.02447,7.02764,1.20,1.40
2010.11.30 21:35:04.557,7.02443,7.02764,2.40,2.60
2010.11.30 21:35:05.354,7.02428,7.02746,1.20,1.40
2010.11.30 21:35:05.582,7.0241,7.0273,2.60,1.40
2010.11.30 21:35:09.612,7.0241,7.0273,2.60,1.40
2010.11.30 21:35:13.216,7.02433,7.02753,2.60,1.40
2010.11.30 21:35:13.331,7.02433,7.02753,2.60,1.40
2010.11.30 21:35:15.420,7.02464,7.02785,2.60,1.40
2010.11.30 21:35:15.749,7.02464,7.02785,2.60,1.40
2010.11.30 21:35:15.886,7.02441,7.02785,2.80,1.40
2010.11.30 21:35:18.019,7.02464,7.02785,2.60,1.40
2010.11.30 21:35:18.194,7.02448,7.02785,1.20,1.40
2010.11.30 21:35:18.847,7.02464,7.02785,2.60,1.40
2010.11.30 21:35:19.143,7.02448,7.02785,1.20,1.40
2010.11.30 21:35:21.411,7.02464,7.02785,2.60,1.40
2010.11.30 21:35:21.648,7.02452,7.02785,1.10,1.40
2010.11.30 21:35:21.837,7.02464,7.02785,2.60,1.40
2010.11.30 21:35:22.443,7.02487,7.02807,2.60,1.40
2010.11.30 21:35:22.559,7.02497,7.02807,1.20,1.40
2010.11.30 21:35:22.670,7.02487,7.02807,2.60,1.40
2010.11.30 21:35:24.228,7.02487,7.02807,2.60,1.40
2010.11.30 21:35:24.357,7.02508,7.02807,1.20,1.40
2010.11.30 21:35:29.612,7.02462,7.02789,1.50,1.40
2010.11.30 21:35:29.722,7.02447,7.02785,1.20,1.40
2010.11.30 21:35:29.862,7.02488,7.02785,1.20,1.40
2010.11.30 21:35:32.176,7.02464,7.02785,2.60,1.40
2010.11.30 21:35:32.744,7.02443,7.02785,1.10,1.40
2010.11.30 21:35:36.782,7.02464,7.02785,2.60,1.40
2010.11.30 21:35:37.135,7.02447,7.02785,1.20,1.40
2010.11.30 21:35:37.270,7.02464,7.02785,2.60,1.40
2010.11.30 21:35:37.491,7.02478,7.02785,1.20,1.40
2010.11.30 21:35:37.835,7.02458,7.02763,1.20,1.40
2010.11.30 21:35:37.955,7.02443,7.02763,2.60,1.40
2010.11.30 21:35:39.021,7.02419,7.02763,1.50,1.20
2010.11.30 21:35:39.241,7.02497,7.0284,1.60,1.20
2010.11.30 21:35:41.252,7.02442,7.02762,2.60,1.20
2010.11.30 21:35:41.680,7.02442,7.02762,2.60,1.20
2010.11.30 21:35:42.606,7.02458,7.02762,1.20,1.20
2010.11.30 21:35:43.205,7.02442,7.02762,2.60,1.20
2010.11.30 21:35:47.811,7.02442,7.02762,2.60,1.20
2010.11.30 21:35:56.151,7.02442,7.02762,2.60,1.40
2010.11.30 21:35:56.689,7.02442,7.02762,2.70,1.20
2010.11.30 21:35:57.053,7.02457,7.02762,1.20,1.20
2010.11.30 21:36:01.971,7.02442,7.02762,2.70,1.20
2010.11.30 21:36:02.084,7.02458,7.02762,1.20,1.20
2010.11.30 21:36:08.441,7.02442,7.02762,2.60,1.20
2010.11.30 21:36:11.129,7.02442,7.02762,2.70,1.20
2010.11.30 21:36:11.367,7.02412,7.02731,2.60,1.20
2010.11.30 21:36:18.470,7.02457,7.02731,1.20,1.20
2010.11.30 21:36:19.650,7.02412,7.02731,2.60,1.20
2010.11.30 21:36:21.314,7.02412,7.02731,2.60,1.20
2010.11.30 21:36:21.564,7.02458,7.02731,1.20,1.20
2010.11.30 21:36:22.140,7.02447,7.02731,1.20,1.20
2010.11.30 21:36:22.944,7.02457,7.02731,1.20,1.20
2010.11.30 21:36:25.932,7.02498,7.02731,1.20,1.20
2010.11.30 21:36:26.052,7.02498,7.02799,1.20,1.20
2010.11.30 21:36:26.163,7.02507,7.02799,1.20,1.20
2010.11.30 21:36:26.273,7.02498,7.02799,1.20,1.20
2010.11.30 21:36:29.602,7.02498,7.02774,1.20,1.40
2010.11.30 21:36:29.957,7.02443,7.02764,2.40,1.40
2010.11.30 21:36:30.073,7.02443,7.02764,2.60,1.40
2010.11.30 21:36:30.352,7.02443,7.02764,2.60,1.40
2010.11.30 21:36:30.750,7.02478,7.02764,1.20,1.40
2010.11.30 21:36:31.319,7.02478,7.02788,1.20,1.40
2010.11.30 21:36:37.223,7.02477,7.02767,1.20,1.40
2010.11.30 21:36:38.941,7.02458,7.02744,1.20,1.40
2010.11.30 21:36:39.052,7.02424,7.02719,2.40,1.40
2010.11.30 21:36:40.654,7.02401,7.02719,2.60,1.40
2010.11.30 21:36:40.992,7.02363,7.02684,2.60,1.40
2010.11.30 21:36:42.171,7.02363,7.02704,2.60,1.40
2010.11.30 21:36:42.391,7.02384,7.02704,2.60,1.40
2010.11.30 21:36:55.312,7.02384,7.02704,2.60,1.20
2010.11.30 21:36:55.427,7.02411,7.02754,2.60,1.40
2010.11.30 21:36:55.540,7.02435,7.02754,2.60,1.40
2010.11.30 21:36:58.999,7.02477,7.02754,1.20,1.40
2010.11.30 21:37:01.740,7.02435,7.02754,2.60,1.40
2010.11.30 21:37:02.230,7.02435,7.02754,2.60,1.40
2010.11.30 21:37:06.378,7.02435,7.02754,2.60,1.40
2010.11.30 21:37:09.948,7.02435,7.02754,2.60,1.40
2010.11.30 21:37:20.853,7.02435,7.02754,2.60,1.40
2010.11.30 21:37:22.361,7.02435,7.02754,2.60,1.40
2010.11.30 21:37:23.720,7.02437,7.02754,1.20,1.40
2010.11.30 21:37:23.834,7.02437,7.02736,1.20,1.40
2010.11.30 21:37:24.641,7.02416,7.02736,2.60,1.40
2010.11.30 21:37:24.969,7.02437,7.02758,2.60,1.40
2010.11.30 21:37:33.595,7.02437,7.02758,2.60,1.40
2010.11.30 21:37:36.050,7.02508,7.02758,1.20,1.20
2010.11.30 21:37:36.441,7.02508,7.02801,1.20,1.40
2010.11.30 21:37:36.696,7.0248,7.02801,2.60,1.40
2010.11.30 21:37:36.810,7.0248,7.02801,2.60,1.40
2010.11.30 21:37:37.713,7.02527,7.02801,1.20,1.40
2010.11.30 21:37:37.820,7.0248,7.02801,2.60,1.40
2010.11.30 21:37:39.780,7.0248,7.02801,2.60,1.40
2010.11.30 21:37:39.890,7.02518,7.02801,1.20,1.40
2010.11.30 21:37:40.685,7.02528,7.02801,1.20,1.40
2010.11.30 21:37:40.974,7.0248,7.02801,2.60,1.40
2010.11.30 21:37:47.418,7.0248,7.02801,2.60,1.40
2010.11.30 21:37:50.410,7.02547,7.02801,1.20,1.40
2010.11.30 21:37:50.631,7.02547,7.02815,1.20,1.40
2010.11.30 21:37:50.887,7.02547,7.02837,1.20,1.40
2010.11.30 21:38:04.670,7.02517,7.02837,2.60,1.40
2010.11.30 21:38:04.782,7.02495,7.02816,2.60,1.40
2010.11.30 21:38:06.127,7.02495,7.02816,2.60,1.40
2010.11.30 21:38:06.680,7.02495,7.02816,2.60,1.40
2010.11.30 21:38:06.792,7.02495,7.02816,2.60,1.40
2010.11.30 21:38:08.473,7.02495,7.02816,2.60,1.40
2010.11.30 21:38:10.351,7.02495,7.02816,2.60,1.40
2010.11.30 21:38:10.845,7.02471,7.02816,2.60,1.40
2010.11.30 21:38:11.187,7.02463,7.02784,2.60,1.40
2010.11.30 21:38:20.161,7.02463,7.02784,2.60,1.20
2010.11.30 21:38:20.273,7.02438,7.02784,3.00,1.20
2010.11.30 21:38:20.491,7.02518,7.02866,1.20,1.20
2010.11.30 21:38:20.601,7.02518,7.02886,1.20,1.20
2010.11.30 21:38:23.601,7.02498,7.02847,1.20,1.30
2010.11.30 21:38:24.482,7.02508,7.02847,1.20,1.30
2010.11.30 21:38:30.391,7.02508,7.02832,1.20,1.10
2010.11.30 21:38:35.511,7.02538,7.02841,1.20,1.40
2010.11.30 21:38:35.841,7.02483,7.02805,2.60,1.40
2010.11.30 21:38:35.951,7.02483,7.02805,2.60,1.40
2010.11.30 21:38:37.109,7.02557,7.02805,1.20,1.40
2010.11.30 21:38:37.331,7.02548,7.02805,1.20,1.40
2010.11.30 21:38:37.440,7.02483,7.02805,2.60,1.40
2010.11.30 21:38:37.660,7.02547,7.02805,1.20,1.40
2010.11.30 21:38:37.770,7.02483,7.02805,2.60,1.40
2010.11.30 21:38:38.943,7.02587,7.02854,1.20,1.40
2010.11.30 21:38:39.059,7.02587,7.02854,1.20,1.40
2010.11.30 21:38:40.195,7.02511,7.02854,2.60,2.60
2010.11.30 21:38:40.764,7.02494,7.02814,2.60,1.20
2010.11.30 21:38:41.093,7.02497,7.02814,1.20,1.20
2010.11.30 21:38:50.251,7.02487,7.02803,1.10,1.10
2010.11.30 21:38:53.871,7.02489,7.02814,1.50,2.70
2010.11.30 21:38:54.555,7.0247,7.02782,1.70,1.20
2010.11.30 21:38:55.020,7.02451,7.02778,1.50,1.30
2010.11.30 21:38:56.633,7.02458,7.02788,1.20,1.60
2010.11.30 21:38:57.783,7.02473,7.02788,1.10,1.30
2010.11.30 21:38:58.936,7.02451,7.02773,2.80,1.20
2010.11.30 21:39:02.152,7.02468,7.02788,1.20,1.10
2010.11.30 21:39:02.567,7.02451,7.02783,2.80,1.10
2010.11.30 21:39:06.912,7.02438,7.02773,1.20,1.70
2010.11.30 21:39:07.025,7.02438,7.02772,1.20,1.30
2010.11.30 21:39:08.514,7.02431,7.02763,2.80,1.30
2010.11.30 21:39:14.574,7.02442,7.02763,1.10,1.10
2010.11.30 21:39:17.109,7.02452,7.02778,1.10,1.30
2010.11.30 21:39:17.332,7.02437,7.02773,1.20,1.30
2010.11.30 21:39:19.296,7.02452,7.02772,1.50,1.50
2010.11.30 21:39:19.593,7.02453,7.02777,1.10,1.30
2010.11.30 21:39:22.081,7.02472,7.02793,1.10,1.10
2010.11.30 21:39:22.193,7.02474,7.02795,1.70,1.50
2010.11.30 21:39:23.470,7.02474,7.02772,1.50,1.20
2010.11.30 21:39:23.585,7.02438,7.02768,1.20,1.60
2010.11.30 21:39:26.856,7.02442,7.02778,1.20,2.90
2010.11.30 21:39:26.971,7.02472,7.02787,1.50,1.20
2010.11.30 21:39:27.081,7.02472,7.02792,1.50,2.00
2010.11.30 21:39:27.190,7.02478,7.02807,1.20,1.20
2010.11.30 21:39:28.311,7.02472,7.02782,1.50,1.20
2010.11.30 21:39:28.537,7.02451,7.02777,1.50,1.30
2010.11.30 21:39:36.533,7.02451,7.02772,1.50,2.20
2010.11.30 21:39:37.071,7.02443,7.02762,1.10,1.10
2010.11.30 21:39:38.174,7.02453,7.02772,1.10,1.10
2010.11.30 21:39:40.563,7.02453,7.02767,1.10,1.10
2010.11.30 21:39:40.671,7.02431,7.02763,2.80,1.10
2010.11.30 21:39:40.893,7.02421,7.02743,2.40,1.40
2010.11.30 21:39:42.514,7.02407,7.02743,1.20,2.90
2010.11.30 21:39:50.477,7.0242,7.02702,1.50,1.20
2010.11.30 21:39:50.593,7.02379,7.02698,1.50,1.80
2010.11.30 21:39:50.888,7.02379,7.02683,1.50,1.20
2010.11.30 21:39:51.039,7.02342,7.02666,1.10,1.30
2010.11.30 21:39:51.493,7.02338,7.02682,3.00,1.30
2010.11.30 21:39:51.604,7.0232,7.02665,1.50,1.20
2010.11.30 21:39:58.700,7.02345,7.02665,2.40,1.20
2010.11.30 21:39:58.815,7.02352,7.02665,1.10,1.20
2010.11.30 21:40:01.920,7.02367,7.02712,1.20,2.90
2010.11.30 21:40:09.840,7.02366,7.02702,1.60,1.10
2010.11.30 21:40:12.252,7.02377,7.02712,1.20,2.90
2010.11.30 21:40:12.566,7.02377,7.02712,1.20,2.40
2010.11.30 21:40:12.686,7.02399,7.02732,1.50,1.70
2010.11.30 21:40:12.803,7.02376,7.02696,1.50,1.20
2010.11.30 21:40:18.171,7.02395,7.02715,1.50,1.70
2010.11.30 21:40:18.281,7.02395,7.02712,1.50,1.20
2010.11.30 21:40:19.433,7.02407,7.0274,1.20,2.90
2010.11.30 21:40:22.105,7.02378,7.02712,3.00,1.30
2010.11.30 21:40:24.549,7.02378,7.02699,1.50,1.50
2010.11.30 21:40:27.483,7.02378,7.02712,3.00,1.30
2010.11.30 21:40:30.198,7.02401,7.02722,2.70,1.20
2010.11.30 21:40:30.360,7.02413,7.02737,1.10,1.10
2010.11.30 21:40:32.505,7.02398,7.02722,1.60,1.30
2010.11.30 21:40:33.650,7.02377,7.02713,1.20,1.30
2010.11.30 21:40:42.051,7.02392,7.02713,1.10,1.10
2010.11.30 21:40:58.018,7.02375,7.02697,1.60,1.20
2010.11.30 21:40:58.238,7.02387,7.02721,1.20,2.90
2010.11.30 21:40:58.771,7.02388,7.02721,1.20,2.90
2010.11.30 21:41:00.732,7.02375,7.02697,1.60,1.20
2010.11.30 21:41:12.884,7.02382,7.02703,1.10,1.10
2010.11.30 21:41:35.955,7.02375,7.02697,1.70,1.80
2010.11.30 21:41:36.293,7.02375,7.02697,1.50,1.70
2010.11.30 21:41:48.202,7.02375,7.02662,1.50,1.20
2010.11.30 21:41:48.315,7.02343,7.02662,1.50,1.20
2010.11.30 21:41:49.215,7.02343,7.02664,1.50,1.70
2010.11.30 21:41:49.772,7.02322,7.02643,1.50,1.20
2010.11.30 21:41:49.882,7.02322,7.02633,1.50,1.20
2010.11.30 21:41:50.601,7.02322,7.02643,1.50,1.70
2010.11.30 21:41:51.518,7.02328,7.02652,1.10,1.10
2010.11.30 21:41:51.637,7.02344,7.02662,1.50,1.20
2010.11.30 21:41:52.223,7.02367,7.02688,2.60,1.40
2010.11.30 21:41:52.651,7.02404,7.02688,1.20,1.20
2010.11.30 21:41:52.785,7.02427,7.02757,1.20,2.70
2010.11.30 21:41:55.203,7.02414,7.02733,1.50,1.70
2010.11.30 21:41:55.323,7.02397,7.02718,1.50,1.70
2010.11.30 21:41:55.603,7.02397,7.02713,1.50,1.30
2010.11.30 21:41:57.308,7.02417,7.02753,1.20,1.30
2010.11.30 21:41:58.459,7.02417,7.02743,1.20,1.10
2010.11.30 21:41:59.010,7.02365,7.02665,1.50,1.20
2010.11.30 21:41:59.122,7.02365,7.02685,1.50,1.70
2010.11.30 21:41:59.231,7.02368,7.0271,1.20,3.40
2010.11.30 21:41:59.341,7.02365,7.02683,1.50,1.20
2010.11.30 21:41:59.669,7.02397,7.02712,1.50,1.20
2010.11.30 21:42:01.518,7.0242,7.02753,2.80,1.30
2010.11.30 21:42:02.011,7.0242,7.02741,2.80,1.40
2010.11.30 21:42:02.234,7.02378,7.02711,1.60,1.60
2010.11.30 21:42:02.562,7.02378,7.02699,1.70,1.80
2010.11.30 21:42:02.671,7.02378,7.02711,1.50,1.60
2010.11.30 21:42:02.784,7.02378,7.02699,1.70,1.80
2010.11.30 21:42:03.412,7.02378,7.02712,1.80,1.30
2010.11.30 21:42:03.630,7.02398,7.02719,1.50,1.70
2010.11.30 21:42:04.638,7.0242,7.02752,2.80,1.30
2010.11.30 21:42:18.912,7.02377,7.02703,1.10,1.10
2010.11.30 21:42:20.471,7.02375,7.02697,1.50,1.70
2010.11.30 21:42:21.545,7.02378,7.02713,1.50,1.30
2010.11.30 21:42:21.664,7.02396,7.02717,1.50,1.70
2010.11.30 21:42:22.332,7.02398,7.02732,1.20,1.10
2010.11.30 21:42:23.002,7.02396,7.02713,1.50,1.20
2010.11.30 21:42:23.125,7.02382,7.02708,1.10,1.30
2010.11.30 21:42:23.352,7.02402,7.02728,1.10,1.30
2010.11.30 21:42:26.362,7.0242,7.02733,1.50,1.20
2010.11.30 21:42:26.473,7.02422,7.02743,1.10,1.10
2010.11.30 21:42:31.903,7.02428,7.02762,1.20,1.30
2010.11.30 21:42:39.035,7.02393,7.02707,1.10,1.10
2010.11.30 21:42:40.891,7.02402,7.02728,2.70,1.10
2010.11.30 21:42:41.002,7.02407,7.02743,1.20,4.90
2010.11.30 21:42:42.074,7.02407,7.02743,1.20,2.70
2010.11.30 21:42:47.543,7.02422,7.02743,2.40,1.30
2010.11.30 21:42:47.820,7.02433,7.02762,1.10,1.10
2010.11.30 21:42:48.552,7.02419,7.02703,1.50,1.20
2010.11.30 21:42:48.662,7.02378,7.02699,1.50,1.80
2010.11.30 21:42:49.325,7.02398,7.0272,1.20,1.10
2010.11.30 21:42:51.424,7.02378,7.02712,1.20,1.30
2010.11.30 21:42:52.657,7.02376,7.02696,1.60,1.20
2010.11.30 21:43:00.231,7.02376,7.02696,1.50,1.70
2010.11.30 21:43:00.562,7.02325,7.02647,1.50,1.70
2010.11.30 21:43:02.861,7.02325,7.02662,1.60,1.10
2010.11.30 21:43:03.082,7.02343,7.02665,1.50,1.70
2010.11.30 21:43:04.601,7.02321,7.02662,2.80,1.30
2010.11.30 21:43:04.954,7.02342,7.02662,1.50,1.80
2010.11.30 21:43:06.302,7.02323,7.02653,1.70,1.10
2010.11.30 21:43:06.521,7.02323,7.02642,1.50,1.20
2010.11.30 21:43:07.015,7.02323,7.02644,1.60,1.20
2010.11.30 21:43:08.889,7.02323,7.02644,1.50,1.70
2010.11.30 21:43:09.775,7.02344,7.02664,1.50,1.70
2010.11.30 21:43:12.546,7.02344,7.02664,1.50,1.20
2010.11.30 21:43:12.663,7.02344,7.02688,1.50,1.20
2010.11.30 21:43:12.772,7.02366,7.02709,1.50,1.20
2010.11.30 21:43:14.765,7.02389,7.02702,1.50,1.10
2010.11.30 21:43:15.723,7.02395,7.02715,1.50,1.20
2010.11.30 21:43:30.017,7.02377,7.02693,1.50,1.20
2010.11.30 21:43:38.710,7.02382,7.02703,1.10,1.10
2010.11.30 21:43:38.930,7.02377,7.02692,1.50,1.20
2010.11.30 21:43:41.710,7.02377,7.02679,1.50,1.20
2010.11.30 21:43:42.062,7.02343,7.02664,1.60,1.20
2010.11.30 21:43:48.431,7.02343,7.0266,1.60,1.10
2010.11.30 21:43:48.652,7.02322,7.02642,1.50,1.80
2010.11.30 21:43:49.949,7.02322,7.02632,1.50,1.20
2010.11.30 21:43:53.585,7.02322,7.02624,1.50,1.20
2010.11.30 21:43:53.947,7.0229,7.02611,1.50,1.50
2010.11.30 21:43:54.307,7.0229,7.02624,2.80,1.30
2010.11.30 21:43:58.511,7.02311,7.02632,1.50,1.80
2010.11.30 21:43:59.451,7.02311,7.02632,1.50,1.70
2010.11.30 21:44:00.006,7.02289,7.02632,2.80,1.30
2010.11.30 21:44:01.539,7.02311,7.02631,1.50,1.50
2010.11.30 21:44:01.651,7.02311,7.02633,1.50,1.10
2010.11.30 21:44:03.997,7.02311,7.02613,1.50,1.20
2010.11.30 21:44:04.332,7.02292,7.02613,1.50,2.20
2010.11.30 21:44:04.553,7.02292,7.02632,1.50,1.30
2010.11.30 21:44:04.662,7.02292,7.02613,1.50,1.20
2010.11.30 21:44:06.631,7.02304,7.02626,1.50,1.70
2010.11.30 21:44:07.701,7.02304,7.02626,1.60,1.20
2010.11.30 21:44:10.042,7.02313,7.02632,1.10,1.10
2010.11.30 21:44:13.261,7.02328,7.02643,1.50,1.10
2010.11.30 21:44:13.372,7.02328,7.02663,2.80,1.30
2010.11.30 21:44:13.482,7.02329,7.02663,2.80,1.30
2010.11.30 21:44:14.441,7.02337,7.02673,1.20,1.30
2010.11.30 21:44:15.920,7.02307,7.02633,1.20,2.70
2010.11.30 21:44:17.058,7.02313,7.02633,2.60,1.20
2010.11.30 21:44:17.172,7.02323,7.02642,1.10,1.10
2010.11.30 21:44:18.241,7.02332,7.02653,1.10,1.30
2010.11.30 21:44:19.982,7.02343,7.02672,1.10,1.10
2010.11.30 21:44:25.052,7.0233,7.02652,1.50,1.80
2010.11.30 21:44:25.161,7.02316,7.02636,2.40,1.30
2010.11.30 21:44:28.419,7.02316,7.02636,2.60,1.20
2010.11.30 21:44:28.549,7.02346,7.02673,1.10,3.00
2010.11.30 21:44:28.662,7.0236,7.02679,1.50,1.80
2010.11.30 21:44:29.800,7.02342,7.02673,1.10,1.10
2010.11.30 21:44:30.180,7.02339,7.02673,1.50,1.30
2010.11.30 21:44:30.291,7.02339,7.02682,2.80,1.30
2010.11.30 21:44:31.053,7.02339,7.02662,1.50,1.10
2010.11.30 21:44:31.163,7.02333,7.02656,1.10,1.30
2010.11.30 21:44:33.132,7.02313,7.02632,1.10,1.10
2010.11.30 21:44:33.979,7.02302,7.02623,1.10,1.10
2010.11.30 21:44:34.202,7.02313,7.02635,2.70,1.30
2010.11.30 21:44:34.312,7.02323,7.02642,1.10,1.10
2010.11.30 21:44:35.332,7.02322,7.02654,1.20,1.30
2010.11.30 21:44:37.650,7.02308,7.02642,1.50,1.10
2010.11.30 21:44:38.035,7.02289,7.02635,1.50,1.30
2010.11.30 21:44:40.103,7.02293,7.02633,1.10,1.50
2010.11.30 21:44:41.856,7.02311,7.02633,1.50,1.70
