2010.11.16 10:43:45.022,6.88596,6.88856,4.60,2.50
2010.11.16 10:43:45.461,6.88601,6.88872,2.90,10.00
2010.11.16 10:43:46.692,6.88635,6.88863,4.00,1.20
2010.11.16 10:43:46.803,6.88603,6.88846,4.80,2.50
2010.11.16 10:43:47.461,6.88643,6.88843,1.70,1.20
2010.11.16 10:43:47.793,6.88643,6.88863,1.80,1.20
2010.11.16 10:43:47.901,6.88643,6.88889,4.80,1.20
2010.11.16 10:43:48.963,6.88619,6.88812,4.60,2.50
2010.11.16 10:43:49.291,6.88665,6.88845,4.00,1.60
2010.11.16 10:43:49.401,6.88665,6.88852,4.00,1.20
2010.11.16 10:43:49.511,6.88665,6.88847,3.80,1.30
2010.11.16 10:43:49.731,6.88597,6.88847,4.00,1.30
2010.11.16 10:43:50.642,6.88605,6.88847,1.50,1.30
2010.11.16 10:43:50.972,6.88597,6.88793,3.80,1.20
2010.11.16 10:43:51.395,6.88566,6.88806,2.90,3.90
2010.11.16 10:43:51.514,6.88597,6.88806,2.90,3.90
2010.11.16 10:43:51.733,6.88614,6.88825,4.80,3.90
2010.11.16 10:43:52.393,6.88694,6.88869,1.50,2.60
2010.11.16 10:43:52.503,6.88694,6.88877,1.70,4.60
2010.11.16 10:43:52.831,6.887,6.88901,4.00,2.40
2010.11.16 10:43:53.160,6.88711,6.88911,3.80,2.60
2010.11.16 10:43:54.364,6.88711,6.8891,3.80,2.60
2010.11.16 10:43:54.832,6.88694,6.88863,1.80,1.20
2010.11.16 10:43:54.944,6.88694,6.88893,1.80,1.20
2010.11.16 10:43:57.623,6.88695,6.88882,4.00,1.20
2010.11.16 10:44:02.230,6.88703,6.88863,1.60,1.10
2010.11.16 10:44:02.986,6.88663,6.88853,1.60,1.20
2010.11.16 10:44:03.105,6.88652,6.88853,1.60,1.20
2010.11.16 10:44:03.760,6.88652,6.88853,1.60,1.20
2010.11.16 10:44:03.889,6.88624,6.88813,4.00,1.20
2010.11.16 10:44:04.112,6.88622,6.88823,1.80,1.20
2010.11.16 10:44:05.808,6.88626,6.88852,1.80,2.60
2010.11.16 10:44:06.829,6.88651,6.88802,1.70,1.20
2010.11.16 10:44:06.942,6.88634,6.88823,4.80,1.20
2010.11.16 10:44:07.052,6.88703,6.88842,3.80,1.20
2010.11.16 10:44:07.381,6.88703,6.88843,3.80,1.20
2010.11.16 10:44:08.052,6.88676,6.88891,4.00,2.60
2010.11.16 10:44:10.401,6.88676,6.88871,3.80,2.60
2010.11.16 10:44:10.513,6.88651,6.88843,6.10,1.20
2010.11.16 10:44:10.930,6.88651,6.88833,4.80,1.20
2010.11.16 10:44:11.048,6.8864,6.88852,4.80,2.60
2010.11.16 10:44:11.923,6.88638,6.88852,4.80,2.60
2010.11.16 10:44:12.239,6.88638,6.88852,4.80,2.60
2010.11.16 10:44:13.182,6.88667,6.88872,10.40,2.60
2010.11.16 10:44:13.631,6.88667,6.88833,10.40,1.20
2010.11.16 10:44:14.416,6.88672,6.88823,3.80,1.20
2010.11.16 10:44:14.535,6.88672,6.88823,3.80,1.20
2010.11.16 10:44:14.762,6.88667,6.88823,4.60,1.20
2010.11.16 10:44:14.873,6.88667,6.8887,4.60,2.60
2010.11.16 10:44:15.597,6.88672,6.8889,4.60,2.60
2010.11.16 10:44:15.711,6.88672,6.88871,3.80,2.60
2010.11.16 10:44:15.932,6.88672,6.88871,3.80,2.60
2010.11.16 10:44:16.152,6.88672,6.88882,10.00,1.20
2010.11.16 10:44:16.588,6.88697,6.88892,3.80,3.10
2010.11.16 10:44:16.921,6.88718,6.88863,3.80,1.20
2010.11.16 10:44:17.141,6.88697,6.88863,3.80,1.20
2010.11.16 10:44:17.472,6.88677,6.88863,3.80,1.20
2010.11.16 10:44:18.034,6.88677,6.88872,3.80,2.40
2010.11.16 10:44:18.762,6.88677,6.88872,3.80,2.60
2010.11.16 10:44:24.614,6.88677,6.88872,3.80,2.60
2010.11.16 10:44:25.320,6.88682,6.88872,3.80,2.60
2010.11.16 10:44:26.365,6.88703,6.88853,3.80,1.20
2010.11.16 10:44:26.484,6.88703,6.88862,3.80,1.20
2010.11.16 10:44:28.512,6.88713,6.88907,3.80,2.60
2010.11.16 10:44:28.843,6.88703,6.88923,4.60,2.60
2010.11.16 10:44:28.952,6.88713,6.88923,4.60,2.60
2010.11.16 10:44:29.061,6.88722,6.88902,2.90,1.20
2010.11.16 10:44:29.174,6.88738,6.88902,10.40,1.20
2010.11.16 10:44:29.646,6.88743,6.88912,4.00,1.20
2010.11.16 10:44:30.092,6.88743,6.88903,4.00,1.20
2010.11.16 10:44:30.746,6.88743,6.88903,4.00,1.20
2010.11.16 10:44:30.862,6.88743,6.88903,4.00,1.20
2010.11.16 10:44:31.523,6.88742,6.88902,4.00,1.20
2010.11.16 10:44:33.542,6.88737,6.88893,10.40,1.20
2010.11.16 10:44:33.881,6.88723,6.88872,1.80,1.20
2010.11.16 10:44:34.015,6.88718,6.88872,10.40,1.20
2010.11.16 10:44:36.222,6.88712,6.88923,10.40,2.60
2010.11.16 10:44:36.932,6.88712,6.88872,4.60,1.20
2010.11.16 10:44:37.371,6.88708,6.88862,3.80,1.20
2010.11.16 10:44:37.685,6.88708,6.88862,3.80,1.20
2010.11.16 10:44:39.972,6.88708,6.88901,4.00,2.60
2010.11.16 10:44:40.442,6.88713,6.88923,10.40,2.60
2010.11.16 10:44:41.051,6.88702,6.88862,4.60,1.20
2010.11.16 10:44:41.271,6.88702,6.88862,3.80,1.20
2010.11.16 10:44:43.106,6.88702,6.88852,3.80,1.20
2010.11.16 10:44:44.084,6.88691,6.88902,4.60,2.60
2010.11.16 10:44:44.749,6.88691,6.88853,4.60,1.20
2010.11.16 10:44:47.082,6.88691,6.88902,4.60,2.60
2010.11.16 10:44:47.675,6.88667,6.88859,6.10,1.20
2010.11.16 10:44:47.792,6.88672,6.88832,3.80,1.20
2010.11.16 10:44:48.416,6.88631,6.88802,1.60,1.20
2010.11.16 10:44:48.530,6.88631,6.88821,1.60,2.60
2010.11.16 10:44:48.861,6.88626,6.88821,3.80,2.60
2010.11.16 10:44:49.786,6.88616,6.88789,1.60,2.30
2010.11.16 10:44:50.014,6.88583,6.88783,2.30,1.20
2010.11.16 10:44:50.350,6.886,6.8879,3.80,2.60
2010.11.16 10:44:51.101,6.88677,6.88792,3.80,1.20
2010.11.16 10:44:51.430,6.88642,6.88792,4.00,1.20
2010.11.16 10:44:51.965,6.88647,6.88802,3.80,1.20
2010.11.16 10:44:52.565,6.88647,6.88792,3.80,1.20
2010.11.16 10:44:52.903,6.88647,6.88802,3.80,1.20
2010.11.16 10:44:53.342,6.88646,6.88842,3.80,2.60
2010.11.16 10:44:53.802,6.88626,6.8882,3.80,2.60
2010.11.16 10:44:55.733,6.886,6.88773,6.10,1.20
2010.11.16 10:44:57.391,6.88605,6.888,1.80,2.60
2010.11.16 10:44:57.614,6.88611,6.8882,10.40,2.60
2010.11.16 10:44:59.692,6.8861,6.8882,10.40,2.60
2010.11.16 10:45:00.365,6.88601,6.88772,3.80,1.20
2010.11.16 10:45:00.920,6.88601,6.88782,3.80,1.20
2010.11.16 10:45:01.140,6.88609,6.88782,2.30,1.20
2010.11.16 10:45:01.607,6.88601,6.88773,3.80,1.20
2010.11.16 10:45:02.359,6.88601,6.888,3.80,2.60
2010.11.16 10:45:05.887,6.88601,6.888,3.80,2.60
2010.11.16 10:45:08.250,6.88601,6.888,3.80,2.60
2010.11.16 10:45:08.910,6.88619,6.888,3.80,2.40
2010.11.16 10:45:09.026,6.88622,6.88815,3.80,2.60
2010.11.16 10:45:11.227,6.88622,6.88815,3.80,2.60
2010.11.16 10:45:14.071,6.88626,6.88782,4.80,1.20
2010.11.16 10:45:14.182,6.88628,6.88815,3.80,2.10
2010.11.16 10:45:14.291,6.88628,6.88793,3.80,1.20
2010.11.16 10:45:18.119,6.88628,6.88815,3.80,2.60
2010.11.16 10:45:18.230,6.88628,6.88815,3.80,2.60
2010.11.16 10:45:18.720,6.88628,6.88815,3.80,2.60
2010.11.16 10:45:18.960,6.88628,6.88815,3.80,2.60
2010.11.16 10:45:19.920,6.88623,6.88828,3.80,1.10
2010.11.16 10:45:20.030,6.88643,6.88828,2.50,1.10
2010.11.16 10:45:26.671,6.8868,6.88853,3.80,1.20
2010.11.16 10:45:27.053,6.88699,6.88852,4.00,1.20
2010.11.16 10:45:27.163,6.88719,6.88887,3.80,1.20
2010.11.16 10:45:27.278,6.88719,6.88904,10.40,2.10
2010.11.16 10:45:27.393,6.88715,6.88925,4.80,2.60
2010.11.16 10:45:27.755,6.88697,6.88903,3.80,1.20
2010.11.16 10:45:28.204,6.88697,6.88908,4.60,1.20
2010.11.16 10:45:28.421,6.88717,6.8889,3.80,2.40
2010.11.16 10:45:28.752,6.88697,6.8889,3.80,2.60
2010.11.16 10:45:29.851,6.88692,6.88873,3.80,1.20
2010.11.16 10:45:29.961,6.88692,6.8889,3.80,2.40
2010.11.16 10:45:30.182,6.88744,6.8889,1.50,2.90
2010.11.16 10:45:30.501,6.88678,6.8889,4.60,2.90
2010.11.16 10:45:30.613,6.88678,6.88883,4.60,1.20
2010.11.16 10:45:30.832,6.88678,6.88879,4.60,2.40
2010.11.16 10:45:32.385,6.88678,6.88873,4.60,1.20
2010.11.16 10:45:33.384,6.88678,6.88879,4.60,2.60
2010.11.16 10:45:35.380,6.88678,6.88872,4.60,1.20
2010.11.16 10:45:37.290,6.88678,6.88879,4.60,2.60
2010.11.16 10:45:37.883,6.88678,6.88852,4.60,1.20
2010.11.16 10:45:38.501,6.88662,6.88848,3.80,2.70
2010.11.16 10:45:42.151,6.88663,6.88848,3.80,2.40
2010.11.16 10:45:42.372,6.88663,6.88836,3.80,1.80
2010.11.16 10:45:42.481,6.88626,6.88836,3.80,1.80
2010.11.16 10:45:43.435,6.88621,6.88815,1.60,2.40
2010.11.16 10:45:45.395,6.88621,6.88815,1.60,2.60
2010.11.16 10:45:51.012,6.88621,6.88815,5.30,2.60
2010.11.16 10:45:51.350,6.88621,6.88812,1.60,1.20
2010.11.16 10:45:52.721,6.88631,6.88832,4.00,1.20
2010.11.16 10:45:52.942,6.88641,6.88841,1.60,2.40
2010.11.16 10:45:54.417,6.88667,6.88861,3.80,2.80
2010.11.16 10:45:54.534,6.88688,6.88861,3.80,2.80
2010.11.16 10:45:54.643,6.88688,6.88862,3.80,3.00
2010.11.16 10:45:55.082,6.88677,6.88867,3.80,1.20
2010.11.16 10:45:55.304,6.88677,6.88843,3.80,1.20
2010.11.16 10:45:56.102,6.88652,6.8884,3.80,2.70
2010.11.16 10:46:01.135,6.88648,6.88828,3.80,1.10
2010.11.16 10:46:01.255,6.88627,6.8882,4.00,1.10
2010.11.16 10:46:02.789,6.88627,6.8882,10.80,1.10
2010.11.16 10:46:02.907,6.88652,6.8882,3.80,1.10
2010.11.16 10:46:03.022,6.88652,6.88833,3.80,1.20
2010.11.16 10:46:03.243,6.88678,6.88842,3.80,1.20
2010.11.16 10:46:05.162,6.88678,6.88862,3.80,2.60
2010.11.16 10:46:09.628,6.88678,6.88862,3.80,2.40
2010.11.16 10:46:10.224,6.88713,6.88882,4.00,1.50
2010.11.16 10:46:10.336,6.88713,6.88893,4.00,1.20
2010.11.16 10:46:10.701,6.88728,6.88892,4.00,1.20
2010.11.16 10:46:10.922,6.88719,6.88891,4.00,2.70
2010.11.16 10:46:11.144,6.88708,6.88873,3.80,3.10
2010.11.16 10:46:11.422,6.88683,6.88862,3.80,1.20
2010.11.16 10:46:14.215,6.88677,6.88873,3.80,2.60
2010.11.16 10:46:16.022,6.88668,6.88842,4.80,1.20
2010.11.16 10:46:24.122,6.88653,6.88842,12.30,1.20
2010.11.16 10:46:24.884,6.88668,6.88862,4.00,2.70
2010.11.16 10:46:25.323,6.88689,6.88868,3.80,1.10
2010.11.16 10:46:25.432,6.88704,6.88882,3.80,3.00
2010.11.16 10:46:25.543,6.88704,6.88891,3.80,2.40
2010.11.16 10:46:26.572,6.88704,6.88892,3.80,1.20
2010.11.16 10:46:27.286,6.88704,6.88891,3.80,2.40
2010.11.16 10:46:28.190,6.88707,6.88912,1.20,1.50
2010.11.16 10:46:28.415,6.88738,6.88932,4.00,1.60
2010.11.16 10:46:28.535,6.88765,6.88932,3.80,1.60
2010.11.16 10:46:28.653,6.88765,6.88948,3.80,1.10
2010.11.16 10:46:29.088,6.88765,6.88927,3.80,1.20
2010.11.16 10:46:29.214,6.88744,6.88914,3.80,1.20
2010.11.16 10:46:29.677,6.88729,6.88912,3.80,3.00
2010.11.16 10:46:29.926,6.88709,6.88912,3.80,3.00
2010.11.16 10:46:30.390,6.88709,6.88912,4.60,3.00
2010.11.16 10:46:30.724,6.88703,6.88893,4.60,1.20
2010.11.16 10:46:30.941,6.88709,6.88897,4.60,1.10
2010.11.16 10:46:31.542,6.88718,6.88912,2.50,1.50
2010.11.16 10:46:31.879,6.88769,6.88912,3.80,1.50
2010.11.16 10:46:33.693,6.88759,6.88912,3.80,1.50
2010.11.16 10:46:33.911,6.88739,6.88912,3.80,1.50
2010.11.16 10:46:34.273,6.88728,6.88912,3.80,1.50
2010.11.16 10:46:34.903,6.88753,6.88907,2.20,1.20
2010.11.16 10:46:35.406,6.88718,6.88902,3.80,1.20
2010.11.16 10:46:35.525,6.88743,6.88902,1.20,1.20
2010.11.16 10:46:43.735,6.88727,6.88852,1.80,1.10
2010.11.16 10:46:43.861,6.88648,6.8886,1.10,1.20
2010.11.16 10:46:47.444,6.88652,6.88871,4.50,1.20
2010.11.16 10:46:48.856,6.88652,6.88853,4.50,1.20
2010.11.16 10:46:49.082,6.88652,6.88871,4.50,1.20
2010.11.16 10:46:49.412,6.88608,6.88822,3.80,1.20
2010.11.16 10:46:49.805,6.88608,6.88846,3.80,1.20
2010.11.16 10:46:51.513,6.88628,6.88855,4.00,2.60
2010.11.16 10:46:51.858,6.88652,6.88867,3.80,1.20
2010.11.16 10:46:51.973,6.88652,6.88852,3.80,1.20
2010.11.16 10:46:53.888,6.88652,6.88843,3.80,1.20
2010.11.16 10:46:54.248,6.88652,6.88867,3.80,1.20
2010.11.16 10:46:54.855,6.88652,6.88867,3.80,1.20
2010.11.16 10:46:55.171,6.88652,6.88832,3.80,1.20
2010.11.16 10:46:55.841,6.88642,6.88833,3.80,1.20
2010.11.16 10:46:56.014,6.88642,6.88867,3.80,1.20
2010.11.16 10:46:56.786,6.88642,6.88867,3.80,1.20
2010.11.16 10:46:57.945,6.88667,6.88867,3.80,1.20
2010.11.16 10:46:58.175,6.88692,6.88889,3.80,1.70
2010.11.16 10:46:58.503,6.88692,6.88863,3.80,1.20
2010.11.16 10:46:59.204,6.88692,6.88872,3.80,1.20
2010.11.16 10:46:59.315,6.88692,6.88889,4.00,1.70
2010.11.16 10:46:59.533,6.88718,6.88936,3.80,1.20
2010.11.16 10:46:59.752,6.88718,6.88936,3.80,1.20
2010.11.16 10:47:00.152,6.88718,6.88912,3.80,1.20
2010.11.16 10:47:00.525,6.88728,6.88923,3.80,1.20
2010.11.16 10:47:01.302,6.88725,6.8894,3.80,1.20
2010.11.16 10:47:03.449,6.8873,6.8894,3.80,1.20
2010.11.16 10:47:04.561,6.88751,6.88933,3.80,1.20
2010.11.16 10:47:07.182,6.88751,6.88978,4.00,2.60
2010.11.16 10:47:07.293,6.8873,6.88943,2.70,1.20
2010.11.16 10:47:07.403,6.8873,6.88974,2.70,10.10
2010.11.16 10:47:07.681,6.88761,6.88983,3.80,2.60
2010.11.16 10:47:08.024,6.88755,6.88953,4.00,1.20
2010.11.16 10:47:08.525,6.88755,6.88943,3.80,1.20
2010.11.16 10:47:08.862,6.88751,6.88961,3.80,1.20
2010.11.16 10:47:09.353,6.88751,6.88941,3.80,1.20
2010.11.16 10:47:09.698,6.8873,6.88941,3.80,1.20
2010.11.16 10:47:09.922,6.88725,6.88922,3.80,1.20
2010.11.16 10:47:10.512,6.88725,6.88954,4.00,1.20
2010.11.16 10:47:10.820,6.88744,6.88954,3.80,1.20
2010.11.16 10:47:11.734,6.88744,6.88954,3.80,1.20
2010.11.16 10:47:12.694,6.88744,6.88973,4.70,2.60
2010.11.16 10:47:12.914,6.88774,6.88973,3.80,2.60
2010.11.16 10:47:13.025,6.88774,6.8895,3.80,1.40
2010.11.16 10:47:13.143,6.88748,6.88963,9.90,1.20
2010.11.16 10:47:13.252,6.88768,6.88962,3.80,1.10
2010.11.16 10:47:13.808,6.88744,6.88926,3.80,1.20
2010.11.16 10:47:13.927,6.88718,6.88924,3.80,2.80
2010.11.16 10:47:14.041,6.88721,6.88903,3.80,1.80
2010.11.16 10:47:14.150,6.88701,6.88903,3.80,1.80
2010.11.16 10:47:14.374,6.88697,6.88929,10.00,1.20
2010.11.16 10:47:14.824,6.88722,6.88929,3.80,1.20
2010.11.16 10:47:14.933,6.88722,6.88929,3.80,1.20
2010.11.16 10:47:15.264,6.88722,6.88929,3.80,1.20
2010.11.16 10:47:17.715,6.88722,6.88929,3.80,1.20
2010.11.16 10:47:20.991,6.88746,6.88923,3.80,1.20
2010.11.16 10:47:23.864,6.88746,6.88912,3.80,1.20
2010.11.16 10:47:24.381,6.88696,6.88918,3.80,1.20
2010.11.16 10:47:25.166,6.88696,6.88902,3.80,1.20
2010.11.16 10:47:26.367,6.88696,6.88882,3.80,1.20
2010.11.16 10:47:28.235,6.88696,6.88903,3.80,1.20
2010.11.16 10:47:28.353,6.88703,6.88903,3.80,1.20
2010.11.16 10:47:28.463,6.88703,6.88918,3.80,1.20
2010.11.16 10:47:28.572,6.88714,6.88918,3.80,1.20
2010.11.16 10:47:33.271,6.88759,6.88963,3.80,1.60
2010.11.16 10:47:33.381,6.88759,6.8899,3.80,4.50
2010.11.16 10:47:33.492,6.88776,6.88976,3.80,2.50
2010.11.16 10:47:33.713,6.88722,6.88968,3.80,1.30
2010.11.16 10:47:34.432,6.88722,6.88952,3.80,1.20
2010.11.16 10:47:34.762,6.88722,6.88928,3.80,1.90
2010.11.16 10:47:34.871,6.88685,6.88928,4.60,1.90
2010.11.16 10:47:34.982,6.88685,6.88928,3.80,1.90
2010.11.16 10:47:35.573,6.88696,6.88916,3.80,2.80
2010.11.16 10:47:36.954,6.88667,6.88873,4.60,1.20
2010.11.16 10:47:37.573,6.88587,6.88825,10.30,2.80
2010.11.16 10:47:39.779,6.88594,6.88823,4.60,1.10
2010.11.16 10:47:40.751,6.88594,6.88827,10.40,1.10
2010.11.16 10:47:40.866,6.88594,6.88837,10.40,2.70
2010.11.16 10:47:45.363,6.8863,6.88837,4.60,2.60
2010.11.16 10:47:45.910,6.8863,6.88837,4.60,2.40
2010.11.16 10:47:48.373,6.8863,6.88838,10.40,1.10
2010.11.16 10:47:48.592,6.88656,6.88853,4.60,1.20
2010.11.16 10:47:54.300,6.88656,6.88856,4.60,2.60
2010.11.16 10:47:56.915,6.88656,6.88856,4.60,2.60
2010.11.16 10:47:58.284,6.88707,6.88907,3.80,2.60
2010.11.16 10:47:58.394,6.88707,6.88902,3.80,1.20
2010.11.16 10:47:58.513,6.88707,6.889,3.80,1.20
2010.11.16 10:47:58.624,6.88686,6.88886,4.60,2.10
2010.11.16 10:48:00.022,6.88682,6.88886,4.60,2.60
2010.11.16 10:48:02.034,6.88682,6.88886,4.60,2.60
2010.11.16 10:48:04.333,6.88682,6.88886,4.60,2.60
2010.11.16 10:48:04.801,6.88707,6.88886,3.80,2.60
2010.11.16 10:48:05.372,6.88707,6.88907,3.80,2.60
2010.11.16 10:48:05.481,6.88707,6.88907,3.80,2.60
2010.11.16 10:48:06.802,6.88707,6.88907,3.80,1.10
2010.11.16 10:48:07.595,6.8868,6.88898,4.60,1.30
2010.11.16 10:48:07.715,6.88695,6.88888,3.80,1.10
2010.11.16 10:48:07.943,6.88695,6.88903,4.60,1.20
2010.11.16 10:48:08.162,6.88695,6.88885,3.80,2.10
2010.11.16 10:48:13.350,6.8867,6.88885,4.60,2.60
2010.11.16 10:48:13.654,6.8867,6.88883,4.60,1.20
2010.11.16 10:48:14.580,6.8867,6.88885,4.60,2.40
2010.11.16 10:48:15.536,6.8867,6.88882,4.60,1.20
2010.11.16 10:48:17.311,6.88666,6.88885,4.60,2.10
2010.11.16 10:48:18.806,6.88691,6.88902,4.60,2.60
2010.11.16 10:48:19.787,6.88691,6.88883,3.80,1.20
2010.11.16 10:48:25.053,6.88673,6.8888,4.60,1.10
2010.11.16 10:48:25.926,6.887,6.88901,3.80,1.50
2010.11.16 10:48:26.044,6.887,6.88899,3.80,1.10
2010.11.16 10:48:26.373,6.887,6.88909,4.60,2.70
2010.11.16 10:48:28.234,6.887,6.88902,4.60,1.20
2010.11.16 10:48:29.942,6.887,6.88893,4.60,1.20
2010.11.16 10:48:30.272,6.88673,6.88879,4.60,1.10
2010.11.16 10:48:31.455,6.88683,6.88887,3.80,1.10
2010.11.16 10:48:32.033,6.88673,6.88887,4.60,1.20
2010.11.16 10:48:34.741,6.88673,6.88863,3.80,1.20
2010.11.16 10:48:34.852,6.88673,6.8886,3.80,2.70
2010.11.16 10:48:35.224,6.88649,6.88853,4.60,1.20
2010.11.16 10:48:44.775,6.88662,6.88828,2.50,1.10
2010.11.16 10:48:47.717,6.88616,6.88828,4.60,1.10
2010.11.16 10:48:48.053,6.88616,6.88823,3.80,1.20
2010.11.16 10:48:48.458,6.88587,6.88806,4.60,2.40
2010.11.16 10:48:49.054,6.88587,6.88803,4.60,1.20
2010.11.16 10:48:52.366,6.88606,6.88802,4.60,1.20
2010.11.16 10:48:54.452,6.88587,6.88806,4.60,2.10
2010.11.16 10:48:56.103,6.88587,6.88806,4.60,3.10
2010.11.16 10:49:01.530,6.88587,6.88806,4.60,3.10
2010.11.16 10:49:07.692,6.88587,6.88806,4.60,3.10
2010.11.16 10:49:12.377,6.88613,6.88806,3.80,2.40
2010.11.16 10:49:13.042,6.88586,6.88803,4.60,2.60
2010.11.16 10:49:13.265,6.88615,6.88803,3.80,2.40
2010.11.16 10:49:15.581,6.88615,6.88822,3.80,2.60
2010.11.16 10:49:15.693,6.88615,6.88827,4.60,1.20
2010.11.16 10:49:17.587,6.88616,6.88832,4.60,1.20
2010.11.16 10:49:18.312,6.88631,6.88828,3.80,1.20
2010.11.16 10:49:19.690,6.88655,6.88823,3.80,1.20
2010.11.16 10:49:19.810,6.88631,6.88822,3.80,1.20
2010.11.16 10:49:20.752,6.88631,6.88843,4.00,1.70
2010.11.16 10:49:21.196,6.88682,6.88863,3.80,1.20
2010.11.16 10:49:24.313,6.88682,6.88842,3.80,1.20
2010.11.16 10:49:24.906,6.88656,6.88833,3.80,1.20
2010.11.16 10:49:25.030,6.88631,6.88822,3.80,1.10
2010.11.16 10:49:25.691,6.88631,6.88822,3.80,2.40
2010.11.16 10:49:26.687,6.88631,6.88822,3.80,1.20
2010.11.16 10:49:26.846,6.88631,6.88822,3.80,2.60
2010.11.16 10:49:27.076,6.88605,6.88802,3.80,2.40
2010.11.16 10:49:27.812,6.88602,6.88792,4.60,1.20
2010.11.16 10:49:32.065,6.88554,6.88782,4.60,1.10
2010.11.16 10:49:32.283,6.88581,6.88772,4.00,1.20
2010.11.16 10:49:32.392,6.88602,6.88772,3.80,1.20
2010.11.16 10:49:34.158,6.88553,6.88771,4.60,1.50
2010.11.16 10:49:34.276,6.88553,6.88771,4.60,1.50
2010.11.16 10:49:34.775,6.88553,6.88757,4.60,2.60
2010.11.16 10:49:35.325,6.88553,6.88757,4.60,2.60
2010.11.16 10:49:35.941,6.88557,6.88757,2.90,2.60
2010.11.16 10:49:36.059,6.88605,6.88778,3.80,2.70
2010.11.16 10:49:37.571,6.88605,6.88773,3.80,1.20
2010.11.16 10:49:41.722,6.88605,6.88795,3.80,2.60
2010.11.16 10:50:06.862,6.88605,6.88795,10.40,2.10
2010.11.16 10:50:07.635,6.88605,6.88802,4.60,1.20
2010.11.16 10:50:10.182,6.88635,6.88802,3.80,1.20
2010.11.16 10:50:11.784,6.88656,6.88849,3.80,2.60
2010.11.16 10:50:12.332,6.88656,6.88849,3.80,2.60
2010.11.16 10:50:14.953,6.88656,6.88849,3.80,2.60
2010.11.16 10:50:16.021,6.88656,6.88849,3.80,2.60
2010.11.16 10:50:16.131,6.88675,6.88849,4.00,2.60
2010.11.16 10:50:16.461,6.8868,6.88879,3.80,2.60
2010.11.16 10:50:17.063,6.8868,6.88853,3.80,1.20
2010.11.16 10:50:17.295,6.88706,6.889,3.80,2.60
2010.11.16 10:50:17.414,6.88706,6.88862,3.80,1.20
2010.11.16 10:50:17.633,6.88681,6.88853,4.60,1.20
2010.11.16 10:50:17.742,6.88681,6.88853,3.80,1.20
2010.11.16 10:50:19.266,6.88655,6.88874,4.60,1.20
2010.11.16 10:50:19.381,6.88655,6.88858,4.60,2.60
2010.11.16 10:50:21.693,6.88655,6.88858,4.60,2.60
2010.11.16 10:50:23.322,6.88655,6.88858,4.60,2.60
2010.11.16 10:50:25.021,6.88655,6.88858,4.60,2.60
2010.11.16 10:50:38.286,6.88655,6.88858,4.60,2.60
2010.11.16 10:50:38.626,6.88655,6.88793,3.80,1.20
2010.11.16 10:50:38.742,6.88639,6.88793,3.80,1.20
2010.11.16 10:50:39.403,6.8861,6.88782,4.60,1.20
2010.11.16 10:50:39.514,6.8861,6.88782,3.80,1.20
2010.11.16 10:50:40.297,6.88605,6.88808,10.40,2.60
2010.11.16 10:50:40.743,6.88605,6.88808,4.60,2.60
2010.11.16 10:50:42.281,6.88605,6.88808,4.60,2.60
2010.11.16 10:50:45.461,6.88617,6.88808,3.80,2.60
2010.11.16 10:50:46.973,6.88617,6.88808,3.80,2.60
2010.11.16 10:50:47.684,6.88617,6.88793,3.80,1.20
2010.11.16 10:50:50.492,6.88637,6.88808,4.70,2.70
2010.11.16 10:50:50.824,6.88663,6.88846,3.80,2.60
2010.11.16 10:50:51.261,6.88642,6.88792,3.80,1.20
2010.11.16 10:51:03.260,6.88662,6.88828,3.80,2.60
2010.11.16 10:51:03.597,6.88662,6.88813,3.80,1.20
2010.11.16 10:51:03.718,6.88662,6.88813,3.80,1.20
2010.11.16 10:51:04.054,6.88662,6.88848,3.80,2.60
2010.11.16 10:51:06.222,6.88658,6.88792,3.80,1.20
2010.11.16 10:51:06.552,6.88622,6.88792,3.80,1.20
2010.11.16 10:51:06.954,6.88622,6.88813,3.80,2.60
2010.11.16 10:51:07.317,6.88622,6.88783,3.80,1.20
2010.11.16 10:51:08.395,6.88622,6.88813,3.80,2.60
2010.11.16 10:51:09.305,6.88622,6.88813,3.80,2.60
2010.11.16 10:51:09.622,6.88622,6.88773,3.80,1.20
2010.11.16 10:51:09.841,6.88637,6.88773,3.80,1.20
2010.11.16 10:51:09.955,6.88637,6.88782,3.80,1.20
2010.11.16 10:51:10.492,6.88612,6.88782,10.40,1.20
2010.11.16 10:51:10.527,6.88636,6.88823,3.80,2.60
2010.11.16 10:51:22.303,6.88566,6.88774,2.30,1.20
2010.11.16 10:51:22.743,6.88563,6.88765,4.60,2.60
2010.11.16 10:51:23.633,6.88508,6.88742,4.60,1.10
2010.11.16 10:51:23.742,6.88508,6.88724,10.40,1.50
2010.11.16 10:51:23.852,6.88564,6.88724,3.80,1.50
2010.11.16 10:51:30.134,6.88547,6.88724,3.80,1.50
2010.11.16 10:51:30.352,6.88543,6.88706,3.80,1.50
2010.11.16 10:51:31.252,6.88567,6.88706,1.50,1.50
2010.11.16 10:51:33.825,6.88578,6.88706,1.50,1.50
2010.11.16 10:51:33.934,6.8857,6.88706,1.50,1.50
2010.11.16 10:51:35.338,6.88561,6.88706,1.50,1.50
2010.11.16 10:51:35.565,6.88603,6.88706,3.80,1.50
2010.11.16 10:51:35.674,6.88603,6.88773,3.80,1.20
