2010.11.08 15:46:38.377,6.69837,6.70092,3.80,4.70
2010.11.08 15:46:39.404,6.69837,6.7007,3.80,3.80
2010.11.08 15:46:39.740,6.69802,6.70025,1.30,1.50
2010.11.08 15:46:40.808,6.69802,6.70017,1.10,1.20
2010.11.08 15:46:42.422,6.69763,6.69958,1.10,1.40
2010.11.08 15:46:42.755,6.69772,6.69978,1.30,1.40
2010.11.08 15:46:42.870,6.69756,6.69969,4.60,1.20
2010.11.08 15:46:42.987,6.69756,6.69968,4.60,1.20
2010.11.08 15:46:43.096,6.69756,6.69957,3.90,1.50
2010.11.08 15:46:43.795,6.69753,6.69976,1.10,2.90
2010.11.08 15:46:44.956,6.69754,6.69963,2.30,1.30
2010.11.08 15:46:45.396,6.69752,6.69955,10.50,2.60
2010.11.08 15:46:45.618,6.69752,6.69953,3.80,1.30
2010.11.08 15:46:46.296,6.69728,6.69938,4.60,1.40
2010.11.08 15:46:48.326,6.69732,6.69937,1.10,1.30
2010.11.08 15:46:49.305,6.69718,6.69927,1.20,1.20
2010.11.08 15:46:49.886,6.69709,6.69912,2.10,1.20
2010.11.08 15:46:50.118,6.69689,6.69907,2.50,1.40
2010.11.08 15:46:51.081,6.69673,6.6989,1.30,2.40
2010.11.08 15:46:53.308,6.69673,6.6989,1.90,2.70
2010.11.08 15:46:54.190,6.69707,6.69913,2.60,1.40
2010.11.08 15:46:55.490,6.69712,6.69903,1.10,1.20
2010.11.08 15:46:55.607,6.69701,6.69903,9.60,1.20
2010.11.08 15:46:56.446,6.69682,6.69892,1.10,1.20
2010.11.08 15:46:58.046,6.69688,6.69892,2.60,1.20
2010.11.08 15:46:58.156,6.69688,6.69898,2.60,1.30
2010.11.08 15:46:59.244,6.69688,6.69898,2.60,1.30
2010.11.08 15:46:59.355,6.69683,6.6989,1.10,1.30
2010.11.08 15:46:59.795,6.69673,6.69888,1.40,2.00
2010.11.08 15:47:01.997,6.69673,6.69888,1.50,2.20
2010.11.08 15:47:03.278,6.69688,6.69892,1.10,1.10
2010.11.08 15:47:03.498,6.69707,6.69909,2.30,2.80
2010.11.08 15:47:04.095,6.69707,6.69897,2.30,1.40
2010.11.08 15:47:04.209,6.69707,6.69908,2.30,2.80
2010.11.08 15:47:05.708,6.69697,6.69908,1.20,1.30
2010.11.08 15:47:05.926,6.69672,6.69877,4.60,1.70
2010.11.08 15:47:06.519,6.69667,6.69881,1.20,2.90
2010.11.08 15:47:06.735,6.69666,6.69867,3.80,1.10
2010.11.08 15:47:07.965,6.69666,6.69862,4.60,1.10
2010.11.08 15:47:08.409,6.6972,6.69912,3.80,1.10
2010.11.08 15:47:08.940,6.697,6.69915,3.80,1.50
2010.11.08 15:47:09.617,6.6972,6.69915,3.80,1.50
2010.11.08 15:47:10.211,6.69697,6.69915,3.80,1.50
2010.11.08 15:47:10.440,6.69716,6.6993,3.80,1.50
2010.11.08 15:47:11.739,6.69691,6.69904,3.80,1.50
2010.11.08 15:47:12.178,6.69691,6.69915,3.80,1.50
2010.11.08 15:47:12.792,6.6968,6.69915,4.60,1.50
2010.11.08 15:47:15.090,6.69692,6.69915,4.60,1.50
2010.11.08 15:47:15.658,6.69661,6.69879,3.80,1.50
2010.11.08 15:47:16.124,6.69641,6.69879,4.60,1.50
2010.11.08 15:47:16.346,6.69613,6.69868,4.60,1.50
2010.11.08 15:47:16.567,6.69614,6.69868,2.30,1.50
2010.11.08 15:47:16.786,6.69614,6.69869,4.80,4.50
2010.11.08 15:47:17.379,6.69637,6.69888,4.60,1.50
2010.11.08 15:47:18.266,6.69649,6.69868,3.80,1.50
2010.11.08 15:47:18.758,6.69614,6.6986,4.60,1.50
2010.11.08 15:47:20.268,6.69625,6.69868,4.60,1.50
2010.11.08 15:47:20.486,6.69608,6.69864,4.60,4.50
2010.11.08 15:47:20.706,6.69608,6.6986,4.60,1.50
2010.11.08 15:47:21.759,6.69625,6.69868,4.60,1.50
2010.11.08 15:47:23.817,6.69618,6.69868,4.60,1.50
2010.11.08 15:47:25.858,6.69618,6.69868,4.60,1.50
2010.11.08 15:47:27.855,6.69618,6.69868,4.60,1.50
2010.11.08 15:47:29.925,6.69625,6.69868,4.60,1.50
2010.11.08 15:47:30.489,6.69618,6.69851,4.60,1.50
2010.11.08 15:47:31.096,6.6959,6.69814,4.60,1.50
2010.11.08 15:47:32.878,6.6954,6.69809,4.80,4.50
2010.11.08 15:47:32.987,6.6954,6.69785,2.30,1.50
2010.11.08 15:47:33.510,6.69492,6.69737,4.60,1.50
2010.11.08 15:47:34.331,6.69462,6.69717,2.30,4.50
2010.11.08 15:47:34.450,6.69444,6.69689,2.30,1.50
2010.11.08 15:47:35.178,6.69461,6.69708,2.30,1.50
2010.11.08 15:47:37.085,6.69459,6.69673,2.30,3.80
2010.11.08 15:47:37.203,6.69447,6.69673,2.30,4.70
2010.11.08 15:47:37.868,6.69447,6.6968,2.30,4.70
2010.11.08 15:47:38.386,6.69459,6.6968,2.90,3.80
2010.11.08 15:47:38.505,6.69492,6.69714,1.10,4.70
2010.11.08 15:47:38.727,6.69483,6.69712,1.60,1.10
2010.11.08 15:47:39.210,6.69483,6.69709,1.10,4.70
2010.11.08 15:47:39.778,6.69483,6.69707,1.10,1.10
2010.11.08 15:47:39.887,6.69483,6.69713,1.30,9.90
2010.11.08 15:47:41.056,6.69477,6.69702,10.30,1.20
2010.11.08 15:47:41.394,6.69473,6.69679,1.30,1.70
2010.11.08 15:47:41.918,6.69548,6.69723,1.30,2.40
2010.11.08 15:47:42.137,6.69538,6.69748,3.10,3.90
2010.11.08 15:47:42.683,6.69538,6.6976,3.10,1.10
2010.11.08 15:47:43.127,6.69545,6.69767,2.80,1.70
2010.11.08 15:47:44.223,6.69545,6.6976,2.60,1.70
2010.11.08 15:47:44.342,6.69526,6.69732,9.80,1.50
2010.11.08 15:47:44.459,6.69527,6.69733,2.60,4.50
2010.11.08 15:47:44.576,6.69527,6.69733,2.60,4.50
2010.11.08 15:47:45.858,6.69546,6.69765,2.30,1.10
2010.11.08 15:47:46.798,6.69546,6.69768,2.60,1.70
2010.11.08 15:47:48.171,6.69543,6.69759,1.10,1.50
2010.11.08 15:47:48.289,6.69543,6.69759,1.10,1.50
2010.11.08 15:47:48.738,6.69507,6.69729,2.80,1.70
2010.11.08 15:47:49.222,6.69507,6.69729,2.60,1.70
2010.11.08 15:47:49.354,6.69527,6.69743,6.10,1.10
2010.11.08 15:47:49.797,6.69525,6.69733,4.60,1.20
2010.11.08 15:47:50.018,6.69503,6.6971,2.30,1.10
2010.11.08 15:47:50.525,6.69475,6.69685,4.30,1.50
2010.11.08 15:47:51.487,6.69466,6.69662,1.60,1.80
2010.11.08 15:47:51.710,6.69543,6.69653,1.50,1.20
2010.11.08 15:47:51.828,6.69543,6.69673,1.50,1.10
2010.11.08 15:47:51.941,6.69429,6.69673,10.40,1.10
2010.11.08 15:47:52.976,6.69429,6.69664,10.40,2.80
2010.11.08 15:47:53.778,6.69429,6.69652,10.40,1.20
2010.11.08 15:47:55.156,6.69429,6.69662,10.40,1.20
2010.11.08 15:47:55.276,6.69387,6.69614,10.40,1.20
2010.11.08 15:47:57.617,6.69387,6.69592,10.40,1.20
2010.11.08 15:47:58.342,6.69318,6.69512,3.80,1.20
2010.11.08 15:47:58.474,6.69289,6.69537,3.80,1.20
2010.11.08 15:47:58.588,6.69284,6.69528,4.60,2.60
2010.11.08 15:47:59.331,6.69246,6.69508,10.40,2.60
2010.11.08 15:47:59.666,6.69265,6.69507,10.40,2.60
2010.11.08 15:48:00.737,6.6928,6.69442,10.40,1.20
2010.11.08 15:48:00.956,6.69286,6.69452,4.80,1.20
2010.11.08 15:48:01.469,6.69281,6.69462,10.40,1.20
2010.11.08 15:48:01.810,6.69276,6.69507,10.40,2.60
2010.11.08 15:48:01.927,6.69276,6.69489,4.60,2.60
2010.11.08 15:48:02.442,6.69272,6.69509,2.90,2.60
2010.11.08 15:48:02.558,6.69272,6.69509,2.90,2.60
2010.11.08 15:48:02.667,6.69276,6.69452,10.40,1.20
2010.11.08 15:48:02.887,6.69272,6.69509,2.90,2.60
2010.11.08 15:48:03.476,6.69271,6.69489,4.60,2.60
2010.11.08 15:48:03.915,6.69271,6.69489,4.60,2.60
2010.11.08 15:48:04.322,6.69271,6.69502,4.60,1.20
2010.11.08 15:48:04.444,6.69275,6.69489,4.60,2.60
2010.11.08 15:48:04.558,6.69275,6.69489,4.60,2.60
2010.11.08 15:48:05.232,6.69281,6.69509,4.60,4.50
2010.11.08 15:48:05.568,6.69276,6.69509,10.40,2.60
2010.11.08 15:48:05.676,6.69276,6.69442,10.40,1.20
2010.11.08 15:48:06.501,6.69281,6.69509,10.40,2.60
2010.11.08 15:48:06.727,6.69281,6.69509,10.40,2.60
2010.11.08 15:48:07.055,6.69262,6.69481,2.30,1.20
2010.11.08 15:48:08.118,6.69262,6.69481,2.30,1.20
2010.11.08 15:48:09.181,6.69262,6.69402,4.80,1.20
2010.11.08 15:48:09.586,6.6931,6.69475,1.60,1.20
2010.11.08 15:48:09.696,6.6931,6.69433,1.80,1.20
2010.11.08 15:48:09.812,6.69358,6.69433,1.50,1.20
2010.11.08 15:48:09.927,6.69358,6.69523,1.50,5.00
2010.11.08 15:48:10.349,6.69358,6.69523,2.30,1.20
2010.11.08 15:48:11.068,6.69346,6.69453,3.80,1.20
2010.11.08 15:48:11.627,6.6932,6.69483,2.90,1.20
2010.11.08 15:48:11.740,6.6932,6.69483,2.90,1.20
2010.11.08 15:48:12.185,6.69351,6.69559,2.30,10.10
2010.11.08 15:48:12.297,6.69399,6.69513,2.30,1.20
2010.11.08 15:48:12.518,6.69399,6.69589,2.30,4.50
2010.11.08 15:48:12.736,6.69399,6.69584,2.50,4.50
2010.11.08 15:48:13.237,6.6939,6.69492,4.60,1.20
2010.11.08 15:48:13.364,6.69354,6.69578,2.90,4.50
2010.11.08 15:48:14.524,6.69365,6.69578,10.40,4.50
2010.11.08 15:48:15.896,6.69383,6.69571,3.10,1.20
2010.11.08 15:48:16.008,6.69383,6.69571,3.10,1.20
2010.11.08 15:48:16.335,6.69383,6.69551,1.70,4.50
2010.11.08 15:48:16.449,6.69382,6.69513,1.40,1.20
2010.11.08 15:48:17.155,6.69383,6.69523,1.40,1.20
2010.11.08 15:48:17.868,6.69337,6.69499,2.30,1.70
2010.11.08 15:48:18.384,6.69385,6.69519,1.50,1.50
2010.11.08 15:48:18.528,6.69367,6.69511,1.30,1.50
2010.11.08 15:48:19.397,6.69356,6.69499,2.70,1.50
2010.11.08 15:48:20.391,6.69337,6.69493,1.50,4.40
2010.11.08 15:48:20.520,6.69307,6.69493,2.70,4.40
2010.11.08 15:48:21.332,6.69307,6.69489,2.70,2.30
2010.11.08 15:48:21.464,6.69239,6.69397,10.40,1.50
2010.11.08 15:48:21.688,6.69279,6.69445,1.50,2.40
2010.11.08 15:48:21.800,6.69279,6.69445,1.60,4.50
2010.11.08 15:48:22.412,6.69195,6.694,4.80,1.10
2010.11.08 15:48:22.638,6.69195,6.694,4.80,2.40
2010.11.08 15:48:23.842,6.69195,6.694,4.80,2.60
2010.11.08 15:48:24.077,6.69195,6.69332,1.60,1.20
2010.11.08 15:48:24.186,6.69195,6.69377,1.60,2.60
2010.11.08 15:48:24.828,6.69195,6.69392,2.30,1.20
2010.11.08 15:48:24.937,6.69217,6.69405,3.80,2.60
2010.11.08 15:48:25.491,6.69204,6.69405,1.80,2.60
2010.11.08 15:48:25.969,6.69212,6.69424,10.40,2.60
2010.11.08 15:48:26.318,6.69163,6.69323,3.80,1.20
2010.11.08 15:48:27.043,6.69195,6.69376,1.60,2.60
2010.11.08 15:48:27.376,6.69195,6.69386,1.60,2.60
2010.11.08 15:48:28.231,6.69195,6.69397,4.80,4.50
2010.11.08 15:48:28.786,6.69195,6.69342,1.60,1.20
2010.11.08 15:48:29.427,6.69195,6.69353,1.60,1.20
2010.11.08 15:48:29.865,6.69195,6.69332,1.60,1.20
2010.11.08 15:48:30.506,6.69195,6.69332,1.50,1.20
2010.11.08 15:48:30.621,6.69122,6.69337,1.60,4.70
2010.11.08 15:48:30.738,6.69026,6.6928,4.60,3.80
2010.11.08 15:48:31.794,6.6905,6.69293,4.60,3.80
2010.11.08 15:48:31.908,6.6905,6.69306,4.60,3.80
2010.11.08 15:48:32.017,6.6903,6.69272,4.60,3.80
2010.11.08 15:48:32.129,6.69018,6.69272,4.60,3.80
2010.11.08 15:48:33.476,6.69048,6.69304,4.60,3.80
2010.11.08 15:48:33.967,6.69028,6.6927,4.60,3.80
2010.11.08 15:48:34.086,6.69049,6.69288,4.60,1.10
2010.11.08 15:48:34.636,6.69012,6.69268,4.60,3.80
2010.11.08 15:48:35.258,6.69048,6.69288,4.60,10.30
2010.11.08 15:48:36.026,6.69062,6.69299,4.60,1.70
2010.11.08 15:48:37.090,6.69051,6.69271,3.80,1.50
2010.11.08 15:48:37.751,6.69087,6.69313,2.30,1.20
2010.11.08 15:48:38.476,6.69098,6.69289,3.80,2.60
2010.11.08 15:48:38.599,6.69098,6.69313,4.60,10.10
2010.11.08 15:48:38.817,6.69091,6.69332,2.90,1.10
2010.11.08 15:48:39.036,6.69091,6.69332,2.90,1.10
2010.11.08 15:48:39.898,6.69103,6.69299,10.40,1.50
2010.11.08 15:48:40.007,6.69103,6.69299,4.60,1.70
2010.11.08 15:48:40.119,6.69082,6.69261,4.60,1.50
2010.11.08 15:48:40.228,6.69051,6.69261,2.30,1.70
2010.11.08 15:48:40.337,6.69013,6.69218,1.10,3.80
2010.11.08 15:48:40.729,6.69013,6.69218,1.10,3.80
2010.11.08 15:48:40.844,6.69057,6.69287,4.70,1.10
2010.11.08 15:48:40.956,6.69057,6.69297,10.40,2.50
2010.11.08 15:48:42.067,6.69099,6.69315,4.60,2.70
2010.11.08 15:48:42.517,6.69109,6.69302,2.90,1.30
2010.11.08 15:48:44.908,6.6912,6.69292,10.40,1.30
2010.11.08 15:48:46.923,6.6912,6.69351,10.40,2.70
2010.11.08 15:48:48.349,6.69182,6.69349,4.00,1.70
2010.11.08 15:48:48.468,6.69182,6.694,10.40,2.60
2010.11.08 15:48:49.112,6.69162,6.6938,2.90,2.60
2010.11.08 15:48:49.447,6.69145,6.69293,10.40,1.20
2010.11.08 15:48:50.578,6.69111,6.69293,4.80,1.20
2010.11.08 15:48:50.916,6.69111,6.69332,4.80,2.60
2010.11.08 15:48:51.723,6.691,6.69263,4.60,1.20
2010.11.08 15:48:53.750,6.69091,6.69263,4.80,1.20
2010.11.08 15:48:55.076,6.69092,6.69303,4.60,2.60
2010.11.08 15:48:55.792,6.69096,6.69263,4.60,1.20
2010.11.08 15:48:56.125,6.69096,6.69253,4.60,1.20
2010.11.08 15:48:56.351,6.69072,6.69253,4.60,1.20
2010.11.08 15:48:58.358,6.69072,6.69262,10.40,1.20
2010.11.08 15:48:58.469,6.69097,6.69253,4.60,1.20
2010.11.08 15:49:00.495,6.69097,6.69253,4.60,1.20
2010.11.08 15:49:01.006,6.69086,6.69252,4.60,1.20
2010.11.08 15:49:02.517,6.691,6.69263,10.40,1.20
2010.11.08 15:49:03.001,6.691,6.69315,10.40,2.60
2010.11.08 15:49:03.119,6.691,6.69315,10.40,2.60
2010.11.08 15:49:05.463,6.69113,6.69293,2.90,1.20
2010.11.08 15:49:05.590,6.69152,6.69352,2.90,1.20
2010.11.08 15:49:06.579,6.69153,6.69343,2.90,1.20
2010.11.08 15:49:07.127,6.69153,6.69364,2.90,2.60
2010.11.08 15:49:07.973,6.69125,6.69303,2.90,1.20
2010.11.08 15:49:08.307,6.69133,6.69303,10.40,1.20
2010.11.08 15:49:09.579,6.69115,6.69303,10.40,1.20
2010.11.08 15:49:10.123,6.69123,6.69288,4.60,1.10
2010.11.08 15:49:11.004,6.69129,6.69297,2.90,1.10
2010.11.08 15:49:11.124,6.69129,6.69338,2.90,2.30
2010.11.08 15:49:13.135,6.69133,6.69333,10.40,1.10
2010.11.08 15:49:13.958,6.69133,6.69333,10.40,1.10
2010.11.08 15:49:14.258,6.69133,6.69328,10.40,1.10
2010.11.08 15:49:14.368,6.69133,6.69333,10.40,1.20
2010.11.08 15:49:14.982,6.69133,6.69283,10.40,1.20
2010.11.08 15:49:15.925,6.69133,6.69283,10.40,1.20
2010.11.08 15:49:16.146,6.69115,6.69283,10.40,1.20
2010.11.08 15:49:18.251,6.69123,6.69283,10.40,2.20
2010.11.08 15:49:20.407,6.69123,6.69283,10.40,2.30
2010.11.08 15:49:22.144,6.69123,6.69283,4.60,2.30
2010.11.08 15:49:22.882,6.69121,6.69278,1.80,1.40
2010.11.08 15:49:23.436,6.69128,6.69268,4.80,1.80
2010.11.08 15:49:24.277,6.69116,6.69283,2.90,1.20
2010.11.08 15:49:26.378,6.69124,6.69283,10.40,1.20
2010.11.08 15:49:27.363,6.69143,6.69347,10.40,1.70
2010.11.08 15:49:29.476,6.69149,6.69347,2.90,1.70
2010.11.08 15:49:30.007,6.69149,6.69303,2.90,1.20
2010.11.08 15:49:32.099,6.69149,6.69302,2.90,1.20
2010.11.08 15:49:32.217,6.69149,6.69312,2.90,1.20
2010.11.08 15:49:32.325,6.69149,6.69312,2.90,1.20
2010.11.08 15:49:32.439,6.69183,6.69333,2.30,1.20
2010.11.08 15:49:32.547,6.69198,6.69373,2.90,1.30
2010.11.08 15:49:32.947,6.69198,6.69363,2.90,1.20
2010.11.08 15:49:33.064,6.69198,6.69388,2.90,1.40
2010.11.08 15:49:34.166,6.69198,6.69378,2.90,1.20
2010.11.08 15:49:34.510,6.69148,6.69327,10.40,1.30
2010.11.08 15:49:35.125,6.69158,6.69327,10.40,1.30
2010.11.08 15:49:35.797,6.69153,6.69298,10.40,1.10
2010.11.08 15:49:36.492,6.69154,6.69312,2.90,1.20
2010.11.08 15:49:36.716,6.69154,6.69368,2.90,1.20
2010.11.08 15:49:38.444,6.69154,6.69308,2.90,1.10
2010.11.08 15:49:39.141,6.69154,6.69318,2.90,1.10
2010.11.08 15:49:39.259,6.69154,6.69318,2.90,1.30
2010.11.08 15:49:39.367,6.69148,6.69318,4.60,1.30
2010.11.08 15:49:39.589,6.69148,6.69338,3.80,1.30
2010.11.08 15:49:40.510,6.69104,6.69325,10.40,2.80
2010.11.08 15:49:41.797,6.69125,6.69338,2.90,1.30
2010.11.08 15:49:42.015,6.69115,6.69324,10.40,2.60
2010.11.08 15:49:42.128,6.69104,6.69324,10.40,2.60
2010.11.08 15:49:43.051,6.69104,6.69324,10.40,2.60
2010.11.08 15:49:43.279,6.69123,6.69327,2.90,1.20
2010.11.08 15:49:44.507,6.69099,6.69252,4.60,1.20
2010.11.08 15:49:44.620,6.69099,6.69252,3.80,1.20
2010.11.08 15:49:44.737,6.69079,6.69252,10.40,1.20
2010.11.08 15:49:46.821,6.69085,6.69242,10.40,1.20
2010.11.08 15:49:48.874,6.69085,6.69242,10.40,1.20
2010.11.08 15:49:49.617,6.69085,6.69242,10.40,1.20
2010.11.08 15:49:49.737,6.69099,6.69258,10.40,1.30
2010.11.08 15:49:50.067,6.69104,6.69227,3.80,1.20
2010.11.08 15:49:52.129,6.6908,6.69222,2.90,1.10
2010.11.08 15:49:52.467,6.69086,6.69222,10.40,2.30
2010.11.08 15:49:54.557,6.69087,6.69203,2.90,1.20
2010.11.08 15:49:55.097,6.69061,6.69203,10.40,1.50
2010.11.08 15:49:57.200,6.69066,6.69203,10.40,1.40
2010.11.08 15:49:57.848,6.69095,6.69203,4.80,1.30
2010.11.08 15:49:57.960,6.69087,6.69253,4.80,1.30
2010.11.08 15:49:58.076,6.69101,6.69293,2.90,1.60
2010.11.08 15:49:58.405,6.69106,6.69272,2.90,1.20
2010.11.08 15:49:59.695,6.69106,6.69313,2.90,2.60
2010.11.08 15:50:01.726,6.69101,6.69313,2.90,2.60
2010.11.08 15:50:01.946,6.69101,6.69262,2.90,1.20
2010.11.08 15:50:02.886,6.69101,6.69272,2.90,1.20
2010.11.08 15:50:03.108,6.69101,6.69282,2.90,1.20
2010.11.08 15:50:03.326,6.69101,6.69262,2.90,1.20
2010.11.08 15:50:04.038,6.69101,6.69313,2.90,2.60
2010.11.08 15:50:05.088,6.69101,6.69272,2.90,1.20
2010.11.08 15:50:07.386,6.69111,6.69272,2.90,1.20
2010.11.08 15:50:07.605,6.69121,6.69332,2.90,2.00
2010.11.08 15:50:08.232,6.69142,6.69332,2.90,2.00
2010.11.08 15:50:09.175,6.69145,6.69292,2.90,1.20
2010.11.08 15:50:10.363,6.69154,6.69302,2.90,1.20
2010.11.08 15:50:12.287,6.69154,6.69312,2.90,1.20
2010.11.08 15:50:13.676,6.69154,6.69288,2.90,1.10
2010.11.08 15:50:15.055,6.69154,6.69312,2.90,1.20
2010.11.08 15:50:17.035,6.69114,6.69282,10.40,1.20
2010.11.08 15:50:17.256,6.6913,6.69282,2.90,1.20
2010.11.08 15:50:18.658,6.69124,6.69327,10.40,1.60
2010.11.08 15:50:18.876,6.69124,6.69283,10.40,1.20
2010.11.08 15:50:19.463,6.69135,6.69327,6.60,1.60
2010.11.08 15:50:19.906,6.69148,6.69333,10.40,1.60
2010.11.08 15:50:20.561,6.69149,6.69333,2.90,1.60
2010.11.08 15:50:20.984,6.69149,6.69303,2.90,1.20
2010.11.08 15:50:23.420,6.69154,6.69303,2.90,1.20
2010.11.08 15:50:25.434,6.69154,6.69333,2.90,1.60
2010.11.08 15:50:26.795,6.69154,6.69333,2.90,1.60
2010.11.08 15:50:26.921,6.69134,6.69328,10.40,1.60
2010.11.08 15:50:27.961,6.69134,6.69328,10.40,1.60
2010.11.08 15:50:28.084,6.69147,6.69312,10.40,1.20
2010.11.08 15:50:28.204,6.69147,6.69332,10.40,1.60
2010.11.08 15:50:29.588,6.69135,6.69313,4.80,1.20
2010.11.08 15:50:29.697,6.69135,6.69347,4.80,2.60
2010.11.08 15:50:30.656,6.69135,6.69323,4.80,1.20
2010.11.08 15:50:32.449,6.69135,6.69313,4.80,1.20
2010.11.08 15:50:33.248,6.69126,6.69321,10.40,2.60
2010.11.08 15:50:33.358,6.69112,6.69292,10.40,1.20
2010.11.08 15:50:34.796,6.69111,6.69292,10.40,1.20
2010.11.08 15:50:35.128,6.69092,6.69283,4.60,1.20
2010.11.08 15:50:35.672,6.69098,6.69292,1.20,1.20
2010.11.08 15:50:37.695,6.69098,6.69292,1.40,1.20
2010.11.08 15:50:37.915,6.69088,6.69283,10.40,1.20
2010.11.08 15:50:38.763,6.69098,6.69302,1.20,2.60
2010.11.08 15:50:40.794,6.69102,6.69302,4.00,2.60
2010.11.08 15:50:41.238,6.69111,6.69326,10.40,2.60
2010.11.08 15:50:43.255,6.69118,6.69326,2.90,2.60
2010.11.08 15:50:43.680,6.69135,6.69346,4.80,2.60
2010.11.08 15:50:43.797,6.69135,6.69346,4.80,2.60
2010.11.08 15:50:44.673,6.69116,6.69325,10.40,2.70
2010.11.08 15:50:46.775,6.69112,6.69323,10.40,1.10
2010.11.08 15:50:48.585,6.69111,6.69282,10.40,2.10
2010.11.08 15:50:49.929,6.69135,6.69267,4.80,1.30
2010.11.08 15:50:50.157,6.69112,6.69238,4.60,2.10
2010.11.08 15:50:50.753,6.69093,6.69238,4.60,1.80
2010.11.08 15:50:50.876,6.69045,6.69242,10.90,1.10
2010.11.08 15:50:52.904,6.69047,6.69243,1.40,1.50
2010.11.08 15:50:54.467,6.69049,6.69232,4.80,1.50
2010.11.08 15:50:56.734,6.69047,6.69232,1.40,1.20
2010.11.08 15:50:58.728,6.69064,6.69232,4.60,1.20
2010.11.08 15:50:59.650,6.6903,6.69258,10.40,2.80
2010.11.08 15:50:59.767,6.6903,6.69203,3.80,1.20
2010.11.08 15:51:00.206,6.69026,6.69192,4.60,1.20
2010.11.08 15:51:00.964,6.68996,6.69192,10.90,1.20
2010.11.08 15:51:01.738,6.68982,6.69132,3.80,1.20
2010.11.08 15:51:02.230,6.68943,6.69186,4.80,2.80
2010.11.08 15:51:02.565,6.68943,6.69132,4.80,1.20
2010.11.08 15:51:02.675,6.68964,6.69132,2.90,1.20
2010.11.08 15:51:02.897,6.68991,6.69173,4.80,1.50
2010.11.08 15:51:03.401,6.68991,6.69188,2.50,1.50
2010.11.08 15:51:03.738,6.68982,6.69178,3.80,1.40
2010.11.08 15:51:04.917,6.68991,6.69183,4.80,1.40
2010.11.08 15:51:05.756,6.68991,6.69143,4.80,1.20
2010.11.08 15:51:06.526,6.68991,6.69143,4.80,1.20
2010.11.08 15:51:06.747,6.68998,6.69202,2.90,1.30
2010.11.08 15:51:07.249,6.69039,6.69208,2.30,1.30
2010.11.08 15:51:07.367,6.69015,6.69162,4.60,1.20
2010.11.08 15:51:07.477,6.68991,6.69152,4.80,1.20
2010.11.08 15:51:07.696,6.68991,6.69207,4.80,1.50
2010.11.08 15:51:08.200,6.69039,6.69212,1.80,1.40
2010.11.08 15:51:08.318,6.68993,6.69172,2.90,1.20
2010.11.08 15:51:08.428,6.68997,6.69212,1.20,1.40
2010.11.08 15:51:08.645,6.69007,6.69212,1.20,1.40
2010.11.08 15:51:10.236,6.69039,6.69227,4.80,1.50
2010.11.08 15:51:10.890,6.69087,6.69247,2.50,10.10
2010.11.08 15:51:11.843,6.69125,6.69307,2.90,1.50
2010.11.08 15:51:11.956,6.69125,6.69273,2.90,1.20
2010.11.08 15:51:12.175,6.69111,6.69283,2.90,1.20
2010.11.08 15:51:13.247,6.69135,6.69332,2.90,1.20
2010.11.08 15:51:13.360,6.69139,6.69332,4.60,1.20
2010.11.08 15:51:13.477,6.69139,6.69319,3.80,2.60
2010.11.08 15:51:14.228,6.69099,6.69319,10.40,2.60
2010.11.08 15:51:14.625,6.69099,6.69282,10.40,1.20
2010.11.08 15:51:15.659,6.69101,6.69319,2.90,2.60
2010.11.08 15:51:16.285,6.69099,6.69294,4.60,2.60
2010.11.08 15:51:16.396,6.69099,6.69243,4.60,1.20
2010.11.08 15:51:18.459,6.69095,6.69243,3.80,1.20
2010.11.08 15:51:18.687,6.69095,6.69294,4.00,2.80
2010.11.08 15:51:18.798,6.69099,6.69263,10.40,1.20
2010.11.08 15:51:20.225,6.69099,6.69302,10.40,1.20
2010.11.08 15:51:22.305,6.69099,6.69307,10.40,1.50
2010.11.08 15:51:23.036,6.69101,6.69282,2.90,1.20
2010.11.08 15:51:24.312,6.69101,6.69282,2.90,1.20
2010.11.08 15:51:26.327,6.69134,6.69282,10.40,1.20
2010.11.08 15:51:27.765,6.69135,6.69297,6.60,1.10
2010.11.08 15:51:27.878,6.69135,6.69298,6.60,1.50
2010.11.08 15:51:29.906,6.69149,6.69303,2.90,1.40
2010.11.08 15:51:32.168,6.69154,6.69303,2.90,1.40
2010.11.08 15:51:33.107,6.69138,6.69282,3.80,1.10
2010.11.08 15:51:33.568,6.69132,6.69273,3.80,1.50
2010.11.08 15:51:35.576,6.69101,6.69242,2.90,1.20
2010.11.08 15:51:37.964,6.69101,6.69242,2.90,1.20
2010.11.08 15:51:38.080,6.69053,6.69232,1.80,1.20
2010.11.08 15:51:39.106,6.69077,6.69232,2.90,1.20
2010.11.08 15:51:40.590,6.6907,6.69287,10.40,1.10
2010.11.08 15:51:40.710,6.69087,6.69262,6.60,1.20
2010.11.08 15:51:40.829,6.69087,6.69262,6.60,1.20
2010.11.08 15:51:41.057,6.69099,6.69283,3.80,1.10
2010.11.08 15:51:41.991,6.691,6.69283,10.40,1.10
2010.11.08 15:51:44.117,6.691,6.69277,10.40,1.10
2010.11.08 15:51:44.557,6.69101,6.69252,2.90,1.20
2010.11.08 15:51:45.175,6.69101,6.69283,2.90,1.10
2010.11.08 15:51:45.808,6.69101,6.69253,2.90,1.20
2010.11.08 15:51:46.351,6.69053,6.69233,2.90,1.20
