2010.11.29 23:55:20.119,6.99332,6.99702,1.50,1.20
2010.11.29 23:55:30.108,6.99312,6.99692,1.50,1.10
2010.11.29 23:55:30.942,6.99332,6.99702,1.50,1.20
2010.11.29 23:55:31.608,6.99332,6.99692,1.50,1.10
2010.11.29 23:55:33.014,6.99312,6.99663,1.50,1.20
2010.11.29 23:55:33.132,6.99279,6.99658,1.50,1.80
2010.11.29 23:55:35.574,6.99279,6.99653,1.50,1.10
2010.11.29 23:55:36.631,6.99257,6.99653,1.50,1.20
2010.11.29 23:55:37.278,6.99257,6.99652,1.50,1.20
2010.11.29 23:55:37.661,6.9928,6.99659,1.50,1.40
2010.11.29 23:55:41.805,6.993,6.9968,1.50,1.60
2010.11.29 23:55:41.920,6.993,6.99693,1.50,1.10
2010.11.29 23:55:42.035,6.99333,6.99703,1.50,1.20
2010.11.29 23:55:58.627,6.99333,6.99711,1.50,1.40
2010.11.29 23:55:58.738,6.99333,6.99711,1.50,1.60
2010.11.29 23:56:14.801,6.99333,6.99683,1.50,1.20
2010.11.29 23:56:14.914,6.99311,6.99663,1.50,1.20
2010.11.29 23:56:15.031,6.99282,6.99662,1.50,1.80
2010.11.29 23:56:15.138,6.99282,6.99673,1.50,1.20
2010.11.29 23:56:15.249,6.99282,6.99662,1.50,1.80
2010.11.29 23:56:19.163,6.993,6.99679,1.50,1.60
2010.11.29 23:56:19.489,6.99287,6.99643,1.50,1.60
2010.11.29 23:56:19.598,6.99263,6.99643,1.50,1.60
2010.11.29 23:56:19.708,6.99263,6.99643,1.50,1.60
2010.11.29 23:56:19.915,6.99263,6.99667,1.50,2.90
2010.11.29 23:56:20.033,6.99263,6.99652,1.50,1.10
2010.11.29 23:56:21.654,6.99278,6.99656,1.50,1.40
2010.11.29 23:56:23.088,6.99278,6.99673,1.50,1.20
2010.11.29 23:56:23.344,6.99299,6.99678,1.50,1.80
2010.11.29 23:56:23.679,6.99312,6.9969,1.50,1.40
2010.11.29 23:56:23.796,6.99312,6.99693,1.50,1.10
2010.11.29 23:56:24.022,6.99331,6.99703,1.50,1.20
2010.11.29 23:56:34.468,6.99312,6.99693,1.50,1.10
2010.11.29 23:56:34.819,6.99312,6.99692,1.50,1.60
2010.11.29 23:56:37.552,6.99312,6.99703,1.50,1.20
2010.11.29 23:56:56.278,6.99312,6.99707,1.50,1.20
2010.11.29 23:57:06.889,6.99312,6.99692,1.50,1.60
2010.11.29 23:57:08.112,6.99351,6.9973,1.50,1.60
2010.11.29 23:57:08.232,6.99351,6.99733,1.50,1.10
2010.11.29 23:57:26.918,6.99351,6.9973,1.50,1.40
2010.11.29 23:57:32.143,6.99351,6.99743,1.50,1.20
2010.11.29 23:57:41.698,6.99351,6.99743,1.50,1.10
2010.11.29 23:57:46.648,6.99376,6.99755,2.40,1.20
2010.11.29 23:57:46.869,6.99408,6.99802,1.50,1.20
2010.11.29 23:57:47.513,6.99432,6.99802,1.50,1.20
2010.11.29 23:57:47.632,6.9944,6.99828,1.50,1.10
2010.11.29 23:57:47.849,6.9944,6.99833,1.50,1.10
2010.11.29 23:57:47.958,6.99464,6.99872,1.60,1.20
2010.11.29 23:57:48.220,6.99493,6.99877,1.50,1.20
2010.11.29 23:57:48.336,6.99514,6.99913,1.50,1.10
2010.11.29 23:57:48.489,6.99525,6.99914,1.50,1.40
2010.11.29 23:57:49.783,6.99525,6.99914,1.50,1.30
2010.11.29 23:57:50.784,6.99525,6.99903,1.50,1.60
2010.11.29 23:57:54.058,6.99525,6.99914,1.50,1.20
2010.11.29 23:57:57.506,6.99525,6.99903,1.50,1.20
2010.11.29 23:57:58.030,6.99525,6.99914,1.50,1.20
2010.11.29 23:57:58.931,6.99525,6.99903,1.50,2.10
2010.11.29 23:58:01.389,6.99525,6.99914,1.50,1.40
2010.11.29 23:58:06.616,6.99547,6.99914,1.50,1.30
2010.11.29 23:58:06.735,6.99547,6.99925,1.50,1.60
2010.11.29 23:58:06.850,6.99567,6.99949,1.50,1.20
2010.11.29 23:58:07.123,6.99567,6.99932,1.50,1.20
2010.11.29 23:58:07.243,6.99549,6.99949,2.80,1.10
2010.11.29 23:58:07.361,6.99549,6.99927,1.50,1.20
2010.11.29 23:58:07.850,6.99547,6.99926,1.50,1.20
2010.11.29 23:58:10.372,6.99525,6.99922,1.50,1.20
2010.11.29 23:58:11.812,6.99525,6.99927,1.60,2.70
2010.11.29 23:58:15.470,6.99546,6.99925,1.50,1.20
2010.11.29 23:58:16.141,6.99547,6.99949,1.20,1.10
2010.11.29 23:58:16.371,6.99568,6.99932,1.50,1.20
2010.11.29 23:58:16.480,6.99568,6.99949,1.50,1.10
2010.11.29 23:58:17.287,6.99568,6.99946,1.50,1.60
2010.11.29 23:58:18.962,6.99568,6.99949,1.50,1.10
2010.11.29 23:58:20.748,6.99592,6.99949,1.50,1.10
2010.11.29 23:58:21.049,6.99621,7.0,1.50,1.40
2010.11.29 23:58:21.501,6.99622,7.00002,1.50,1.10
2010.11.29 23:58:23.001,6.99622,7.00013,1.50,1.30
2010.11.29 23:58:23.532,6.99646,7.00024,2.60,1.30
2010.11.29 23:58:23.866,6.99667,7.00024,1.20,1.20
2010.11.29 23:58:24.003,6.99698,7.00129,1.20,2.60
2010.11.29 23:58:24.118,6.99707,7.00129,1.20,1.20
2010.11.29 23:58:24.558,6.99646,7.00129,2.60,1.20
2010.11.29 23:58:24.900,6.99683,7.00151,4.50,2.80
2010.11.29 23:58:25.011,6.99728,7.00131,1.20,1.30
2010.11.29 23:58:26.689,6.99683,7.00123,4.50,1.10
2010.11.29 23:58:27.060,6.99698,7.00112,1.20,1.30
2010.11.29 23:58:27.172,6.99698,7.0011,1.20,2.60
2010.11.29 23:58:27.568,6.99666,7.0011,2.60,2.90
2010.11.29 23:58:27.902,6.99736,7.0011,1.50,2.90
2010.11.29 23:58:28.240,6.99777,7.00178,1.20,1.20
2010.11.29 23:58:28.351,6.99777,7.00209,1.20,1.20
2010.11.29 23:58:28.570,6.99777,7.00196,1.20,1.20
2010.11.29 23:58:28.872,6.99757,7.00217,1.20,1.30
2010.11.29 23:58:29.221,6.99776,7.00217,2.60,1.30
2010.11.29 23:58:30.212,6.99796,7.00217,2.60,1.30
2010.11.29 23:58:30.438,6.99828,7.00217,1.20,1.30
2010.11.29 23:58:30.906,6.99857,7.00217,1.20,1.30
2010.11.29 23:58:31.045,6.99869,7.0027,2.70,1.20
2010.11.29 23:58:31.158,6.99869,7.0027,2.60,1.20
2010.11.29 23:58:31.380,6.99858,7.0027,1.20,2.90
2010.11.29 23:58:31.662,6.99845,7.0025,1.50,1.20
2010.11.29 23:58:31.880,6.99873,7.0027,1.10,1.20
2010.11.29 23:58:31.991,6.99868,7.0025,1.50,1.30
2010.11.29 23:58:32.290,6.99822,7.00201,1.10,1.20
2010.11.29 23:58:32.399,6.99789,7.00168,2.60,1.20
2010.11.29 23:58:32.514,6.99789,7.00286,2.60,1.20
2010.11.29 23:58:32.839,6.99867,7.00286,1.20,1.20
2010.11.29 23:58:33.172,6.99928,7.0029,1.20,1.20
2010.11.29 23:58:33.407,6.99928,7.00345,1.20,1.20
2010.11.29 23:58:33.530,6.99967,7.00325,1.20,1.20
2010.11.29 23:58:33.647,6.99887,7.00346,2.60,1.20
2010.11.29 23:58:33.873,6.99916,7.00351,2.60,1.20
2010.11.29 23:58:34.087,6.99916,7.00375,2.60,1.20
2010.11.29 23:58:34.201,6.99916,7.00375,2.60,1.20
2010.11.29 23:58:34.960,7.00037,7.00375,1.20,1.20
2010.11.29 23:58:35.364,6.99916,7.00375,2.60,1.20
2010.11.29 23:58:35.524,6.99987,7.00375,1.20,1.20
2010.11.29 23:58:35.759,7.00088,7.00375,1.20,1.20
2010.11.29 23:58:35.907,6.99896,7.00375,2.60,1.20
2010.11.29 23:58:36.020,6.99968,7.00444,2.60,1.20
2010.11.29 23:58:36.309,7.00036,7.00477,2.60,1.30
2010.11.29 23:58:36.459,7.00065,7.00501,4.50,1.20
2010.11.29 23:58:36.851,7.00037,7.00541,2.60,1.20
2010.11.29 23:58:36.961,7.00037,7.00541,2.60,1.20
2010.11.29 23:58:37.321,7.00037,7.00541,2.60,1.20
2010.11.29 23:58:37.453,7.00037,7.00518,2.60,1.20
2010.11.29 23:58:38.891,7.00057,7.00518,2.60,1.20
2010.11.29 23:58:39.234,7.00057,7.00494,2.60,1.30
2010.11.29 23:58:39.358,7.00056,7.00483,2.60,1.30
2010.11.29 23:58:39.471,7.00068,7.00483,1.20,2.60
2010.11.29 23:58:39.706,7.00057,7.00482,2.60,1.10
2010.11.29 23:58:39.864,7.00057,7.0043,2.40,1.20
2010.11.29 23:58:39.979,7.00029,7.00409,2.60,1.20
2010.11.29 23:58:40.090,7.00022,7.00409,1.10,1.20
2010.11.29 23:58:40.291,7.00007,7.00409,1.20,1.20
2010.11.29 23:58:40.729,7.0,7.0038,2.60,1.20
2010.11.29 23:58:41.019,6.99976,7.0038,1.70,1.30
2010.11.29 23:58:41.132,6.99948,7.00327,3.10,1.20
2010.11.29 23:58:41.771,6.99947,7.00327,1.20,1.20
2010.11.29 23:58:41.884,6.99926,7.00305,2.60,1.20
2010.11.29 23:58:42.162,6.99917,7.00305,1.20,1.30
2010.11.29 23:58:42.279,6.99897,7.00271,1.20,1.20
2010.11.29 23:58:42.875,6.99893,7.00271,1.10,1.20
2010.11.29 23:58:43.103,6.99878,7.00271,1.20,1.20
2010.11.29 23:58:43.223,6.99877,7.00247,1.20,1.20
2010.11.29 23:58:43.544,6.99848,7.00221,1.20,1.20
2010.11.29 23:58:43.663,6.99828,7.00221,1.20,1.20
2010.11.29 23:58:44.220,6.99818,7.00221,2.60,1.20
2010.11.29 23:58:44.330,6.99817,7.00213,1.50,1.20
2010.11.29 23:58:44.659,6.99786,7.00164,2.10,1.20
2010.11.29 23:58:44.976,6.99773,7.00164,1.10,1.20
2010.11.29 23:58:45.094,6.99763,7.00142,2.70,1.20
2010.11.29 23:58:45.813,6.99732,7.00111,2.40,1.20
2010.11.29 23:58:46.040,6.99753,7.00133,2.40,1.20
2010.11.29 23:58:46.151,6.99778,7.00133,1.20,1.20
2010.11.29 23:58:46.261,6.99782,7.00161,2.70,1.30
2010.11.29 23:58:47.088,6.99787,7.00161,1.20,1.30
2010.11.29 23:58:47.198,6.99772,7.00161,1.20,1.30
2010.11.29 23:58:48.921,6.99747,7.00141,1.20,1.30
2010.11.29 23:58:49.594,6.99734,7.00112,2.10,1.20
2010.11.29 23:58:49.828,6.99772,7.00136,1.10,1.20
2010.11.29 23:58:49.947,6.99772,7.00159,1.10,1.20
2010.11.29 23:58:51.826,6.99762,7.00143,1.10,1.20
2010.11.29 23:58:51.939,6.99758,7.00162,2.80,2.40
2010.11.29 23:58:53.980,6.99763,7.00162,2.60,1.20
2010.11.29 23:58:54.231,6.99833,7.00232,2.60,1.20
2010.11.29 23:58:54.351,6.99893,7.00292,2.40,1.20
2010.11.29 23:58:54.569,6.99893,7.00292,2.60,1.20
2010.11.29 23:58:54.851,6.99937,7.00322,1.20,1.30
2010.11.29 23:58:55.661,6.99978,7.00322,1.20,1.30
2010.11.29 23:58:55.918,6.99965,7.00322,2.60,1.20
2010.11.29 23:58:56.032,6.99998,7.00354,2.60,1.20
2010.11.29 23:58:56.139,6.99998,7.00377,2.60,1.30
2010.11.29 23:58:56.360,7.00007,7.00377,1.20,1.30
2010.11.29 23:58:56.620,6.99998,7.00377,2.70,1.30
2010.11.29 23:58:57.808,7.00017,7.00377,1.20,1.30
2010.11.29 23:58:58.132,6.99977,7.00357,2.60,1.20
2010.11.29 23:58:58.688,6.99997,7.00357,1.20,1.20
2010.11.29 23:58:58.799,6.99977,7.00357,2.60,1.20
2010.11.29 23:58:58.912,6.99977,7.00357,3.10,1.20
2010.11.29 23:58:59.380,6.99962,7.00357,1.10,1.30
2010.11.29 23:58:59.599,6.99927,7.00307,2.60,1.20
2010.11.29 23:58:59.709,6.99903,7.00307,2.60,1.20
2010.11.29 23:59:00.028,6.99938,7.00293,1.20,1.20
2010.11.29 23:59:00.668,6.99913,7.00293,2.60,1.20
2010.11.29 23:59:00.923,6.99946,7.00324,2.60,1.30
2010.11.29 23:59:01.052,6.99946,7.00324,2.60,1.30
2010.11.29 23:59:02.830,6.99924,7.00303,2.60,1.20
2010.11.29 23:59:02.944,6.99964,7.00343,2.60,1.20
2010.11.29 23:59:03.058,6.99964,7.00343,2.60,1.20
2010.11.29 23:59:05.508,6.99964,7.00343,2.60,1.20
2010.11.29 23:59:06.675,7.00007,7.00343,1.20,1.20
2010.11.29 23:59:07.162,6.99998,7.00343,1.20,1.20
2010.11.29 23:59:07.945,6.99998,7.00343,1.20,1.20
2010.11.29 23:59:08.224,7.00008,7.00343,1.20,1.20
2010.11.29 23:59:09.382,6.99964,7.00343,2.60,1.20
2010.11.29 23:59:09.604,6.99964,7.00343,2.60,1.20
2010.11.29 23:59:09.725,6.99964,7.00343,2.60,1.20
2010.11.29 23:59:09.971,7.00028,7.00343,1.20,1.20
2010.11.29 23:59:10.153,6.99964,7.00343,2.60,1.20
2010.11.29 23:59:10.284,6.99964,7.00343,2.60,1.20
2010.11.29 23:59:10.686,6.99964,7.00343,2.60,1.20
2010.11.29 23:59:10.961,6.99964,7.00343,2.60,1.20
2010.11.29 23:59:11.230,6.99964,7.00343,2.60,1.20
2010.11.29 23:59:11.350,7.00028,7.00343,1.20,1.20
2010.11.29 23:59:11.647,6.99964,7.00343,2.60,1.20
2010.11.29 23:59:11.869,7.00017,7.00343,1.20,1.20
2010.11.29 23:59:12.221,7.00028,7.00339,1.20,1.90
2010.11.29 23:59:12.446,6.99964,7.00339,2.60,1.90
2010.11.29 23:59:13.272,7.00018,7.00339,1.20,1.90
2010.11.29 23:59:14.073,7.00028,7.00339,1.20,1.90
2010.11.29 23:59:14.919,6.99964,7.00343,2.60,1.20
2010.11.29 23:59:15.698,7.00058,7.00343,1.20,1.20
2010.11.29 23:59:16.238,6.99964,7.00343,2.60,1.20
2010.11.29 23:59:16.710,6.99964,7.00343,2.60,1.20
2010.11.29 23:59:18.001,7.00077,7.00343,1.20,1.20
2010.11.29 23:59:18.219,7.00077,7.00378,1.20,1.20
2010.11.29 23:59:18.331,7.00077,7.00378,1.20,1.20
2010.11.29 23:59:18.568,6.99999,7.00378,2.60,1.20
2010.11.29 23:59:18.679,6.99999,7.00378,2.60,1.20
2010.11.29 23:59:19.818,7.00047,7.00378,1.20,1.20
2010.11.29 23:59:20.090,7.00047,7.00357,1.20,1.20
2010.11.29 23:59:20.210,6.99978,7.00357,2.60,1.20
2010.11.29 23:59:20.319,6.99978,7.00357,2.60,1.20
2010.11.29 23:59:20.753,6.99978,7.00357,2.60,1.20
2010.11.29 23:59:21.602,6.99978,7.00357,2.60,1.20
2010.11.29 23:59:22.802,6.99978,7.00357,2.60,1.20
2010.11.29 23:59:23.052,7.00037,7.00377,1.20,1.20
2010.11.29 23:59:23.160,6.99999,7.00377,2.60,1.20
2010.11.29 23:59:23.327,7.00038,7.00377,1.20,1.20
2010.11.29 23:59:23.911,6.99999,7.00377,2.60,1.20
2010.11.29 23:59:26.289,7.0002,7.00399,2.60,1.30
2010.11.29 23:59:26.525,7.0002,7.00399,2.60,1.20
2010.11.29 23:59:26.862,7.00074,7.00452,2.60,1.20
2010.11.29 23:59:27.268,7.00188,7.00452,1.20,1.20
2010.11.29 23:59:27.757,7.00156,7.00554,2.60,1.20
2010.11.29 23:59:28.391,7.00156,7.00554,2.60,1.20
2010.11.29 23:59:28.500,7.00156,7.00554,2.60,1.20
2010.11.29 23:59:28.622,7.00238,7.00554,1.20,1.20
2010.11.29 23:59:29.193,7.00197,7.00499,1.20,1.50
2010.11.29 23:59:29.457,7.00092,7.0047,2.60,1.20
2010.11.29 23:59:30.029,7.00157,7.0047,1.20,1.20
2010.11.29 23:59:30.249,7.00092,7.0047,2.60,1.20
2010.11.29 23:59:30.358,7.00147,7.0047,1.20,1.20
2010.11.29 23:59:30.487,7.00167,7.0047,1.20,1.20
2010.11.29 23:59:31.583,7.00105,7.0047,2.60,1.20
2010.11.29 23:59:31.699,7.00105,7.00485,2.60,1.20
2010.11.29 23:59:32.057,7.00188,7.00506,1.20,1.20
2010.11.29 23:59:32.174,7.00137,7.00516,2.60,1.20
2010.11.29 23:59:32.400,7.00157,7.00535,2.60,1.30
2010.11.29 23:59:32.649,7.00093,7.00471,2.60,1.20
2010.11.29 23:59:32.788,7.00093,7.00471,2.60,1.20
2010.11.29 23:59:33.268,7.00093,7.00471,2.60,1.20
2010.11.29 23:59:33.980,7.00093,7.00471,2.60,1.20
2010.11.29 23:59:34.151,7.00093,7.00471,2.60,1.20
2010.11.29 23:59:34.349,7.00093,7.00471,2.60,1.20
2010.11.29 23:59:34.594,7.00157,7.00471,1.20,1.20
2010.11.29 23:59:35.198,7.00093,7.00471,2.60,1.20
2010.11.29 23:59:35.717,7.00093,7.00471,2.60,1.20
2010.11.29 23:59:35.830,7.00093,7.00471,2.60,1.20
2010.11.29 23:59:36.139,7.00093,7.00471,2.60,1.20
2010.11.29 23:59:36.357,7.00093,7.00471,2.60,1.20
2010.11.29 23:59:36.718,7.00093,7.00471,2.60,1.20
2010.11.29 23:59:36.939,7.00157,7.00471,1.20,1.20
2010.11.29 23:59:37.158,7.00093,7.00471,2.60,1.20
2010.11.29 23:59:37.560,7.00177,7.00471,1.20,1.20
2010.11.29 23:59:37.780,7.00104,7.00471,2.60,1.20
2010.11.29 23:59:38.001,7.00157,7.00536,2.60,1.20
2010.11.29 23:59:38.329,7.00137,7.00536,2.60,1.20
2010.11.29 23:59:38.719,7.00218,7.00515,1.20,1.20
2010.11.29 23:59:38.828,7.00218,7.00515,1.20,1.20
2010.11.29 23:59:38.940,7.00208,7.00515,1.20,1.20
2010.11.29 23:59:39.450,7.00135,7.00515,2.60,1.20
2010.11.29 23:59:39.562,7.00227,7.00534,1.20,1.20
2010.11.29 23:59:39.670,7.00156,7.00534,2.60,1.20
2010.11.29 23:59:40.196,7.00156,7.00534,2.60,1.20
2010.11.29 23:59:40.999,7.00156,7.00534,2.60,1.20
2010.11.29 23:59:41.365,7.00129,7.00508,2.60,1.20
2010.11.29 23:59:41.813,7.00178,7.00487,1.20,1.20
2010.11.29 23:59:42.142,7.00187,7.00487,1.20,1.20
2010.11.29 23:59:42.256,7.00128,7.00507,2.60,1.20
2010.11.29 23:59:42.481,7.00108,7.00488,2.60,1.20
2010.11.29 23:59:42.896,7.00156,7.00535,2.60,1.20
2010.11.29 23:59:43.338,7.00248,7.00535,1.20,1.20
2010.11.29 23:59:43.527,7.00156,7.00535,2.60,1.20
2010.11.29 23:59:44.564,7.00156,7.00535,2.60,1.20
2010.11.29 23:59:44.712,7.00227,7.00535,1.20,1.20
2010.11.29 23:59:45.017,7.00156,7.00535,2.60,1.20
2010.11.29 23:59:46.630,7.00142,7.005,1.10,1.50
2010.11.29 23:59:46.768,7.00053,7.00452,2.60,1.20
2010.11.29 23:59:46.991,7.00052,7.00451,2.60,1.20
2010.11.29 23:59:47.234,7.00031,7.00451,2.60,1.20
2010.11.29 23:59:47.376,7.00031,7.00405,2.60,1.20
2010.11.29 23:59:47.491,7.00002,7.00401,2.60,1.20
2010.11.29 23:59:50.139,6.99979,7.00381,4.50,1.20
2010.11.29 23:59:50.659,7.00048,7.00357,1.20,1.20
2010.11.29 23:59:50.994,6.99979,7.00357,2.60,1.20
2010.11.29 23:59:51.125,6.99997,7.00357,1.20,1.20
2010.11.29 23:59:51.241,7.00008,7.00325,1.20,1.20
2010.11.29 23:59:51.363,6.99997,7.00325,1.20,1.20
2010.11.29 23:59:51.842,6.99955,7.00359,2.60,1.20
2010.11.29 23:59:51.961,6.99998,7.00327,1.20,1.20
2010.11.29 23:59:52.071,7.00008,7.00327,1.20,1.20
2010.11.29 23:59:52.182,6.99948,7.00327,2.60,1.20
2010.11.29 23:59:55.968,6.99988,7.00327,1.20,1.20
2010.11.29 23:59:56.188,6.99948,7.00327,2.60,1.20
2010.11.29 23:59:56.429,6.99988,7.00327,1.20,1.20
2010.11.29 23:59:56.552,6.99957,7.00301,1.20,1.20
2010.11.29 23:59:57.242,6.99947,7.00301,1.20,1.20
2010.11.29 23:59:57.357,6.99947,7.00274,1.20,1.20
2010.11.29 23:59:59.119,6.99958,7.00274,1.20,1.20
2010.11.29 23:59:59.234,6.99911,7.0029,2.60,1.20
