2010.11.23 07:47:16.066,6.93192,6.93409,1.20,1.70
2010.11.23 07:47:16.178,6.93173,6.93394,3.10,1.70
2010.11.23 07:47:16.469,6.93173,6.93397,1.50,1.10
2010.11.23 07:47:17.018,6.93189,6.93408,1.50,1.10
2010.11.23 07:47:17.566,6.93169,6.9339,1.30,1.50
2010.11.23 07:47:20.914,6.93189,6.9339,1.50,1.50
2010.11.23 07:47:21.136,6.93208,6.93418,1.50,1.10
2010.11.23 07:47:22.335,6.93208,6.93409,1.30,1.70
2010.11.23 07:47:22.667,6.93172,6.93373,1.30,2.60
2010.11.23 07:47:23.338,6.93119,6.9334,2.60,1.70
2010.11.23 07:47:25.737,6.93105,6.93326,1.50,1.70
2010.11.23 07:47:27.479,6.93105,6.93306,1.50,2.60
2010.11.23 07:47:27.786,6.93105,6.93306,1.50,2.60
2010.11.23 07:47:28.117,6.93105,6.93267,1.30,1.10
2010.11.23 07:47:28.337,6.93057,6.93252,1.30,1.20
2010.11.23 07:47:28.557,6.93057,6.93257,1.30,2.60
2010.11.23 07:47:28.838,6.93066,6.93258,1.30,1.10
2010.11.23 07:47:28.950,6.93066,6.93267,1.30,2.40
2010.11.23 07:47:31.422,6.93066,6.93273,1.30,1.20
2010.11.23 07:47:32.466,6.93054,6.93273,1.50,1.20
2010.11.23 07:47:32.798,6.9298,6.93263,2.10,1.10
2010.11.23 07:47:32.907,6.92839,6.93218,1.30,2.50
2010.11.23 07:47:33.232,6.92821,6.93222,1.50,2.50
2010.11.23 07:47:33.349,6.92821,6.93249,1.50,10.20
2010.11.23 07:47:33.578,6.92818,6.93233,1.30,1.10
2010.11.23 07:47:35.606,6.92858,6.93147,1.30,1.30
2010.11.23 07:47:36.120,6.92831,6.93147,1.30,1.30
2010.11.23 07:47:37.869,6.92831,6.93138,1.30,1.30
2010.11.23 07:47:38.676,6.92831,6.93138,1.30,1.40
2010.11.23 07:47:40.966,6.92831,6.93162,1.30,1.10
2010.11.23 07:47:41.254,6.92851,6.93162,1.30,1.10
2010.11.23 07:47:41.502,6.92899,6.93199,1.30,1.50
2010.11.23 07:47:41.838,6.92919,6.93199,1.30,1.50
2010.11.23 07:47:42.355,6.92833,6.93121,1.20,1.50
2010.11.23 07:47:42.796,6.92868,6.93121,1.30,1.50
2010.11.23 07:47:45.283,6.92891,6.93112,1.30,1.50
2010.11.23 07:47:46.263,6.92897,6.93108,1.50,1.10
2010.11.23 07:47:46.490,6.9294,6.93161,1.30,1.50
2010.11.23 07:47:48.309,6.92912,6.93123,1.30,1.50
2010.11.23 07:47:48.426,6.92943,6.93164,1.30,1.50
2010.11.23 07:47:50.696,6.92952,6.93173,1.30,1.50
2010.11.23 07:47:51.558,6.92934,6.93155,1.30,1.50
2010.11.23 07:47:52.395,6.92912,6.93133,1.30,1.50
2010.11.23 07:47:52.615,6.92884,6.93113,1.30,1.70
2010.11.23 07:47:53.150,6.92885,6.93106,1.30,1.70
2010.11.23 07:47:53.267,6.92875,6.93103,1.30,1.20
2010.11.23 07:47:53.377,6.92854,6.93075,1.30,1.50
2010.11.23 07:47:54.927,6.92856,6.93075,1.50,1.50
2010.11.23 07:47:55.036,6.92863,6.93075,1.30,1.50
2010.11.23 07:47:55.539,6.92863,6.93075,1.30,1.50
2010.11.23 07:47:55.868,6.92866,6.93075,2.80,1.50
2010.11.23 07:47:55.976,6.92875,6.93096,1.50,1.50
2010.11.23 07:47:56.087,6.92892,6.93096,3.20,1.50
2010.11.23 07:47:56.489,6.92925,6.93138,1.50,1.10
2010.11.23 07:47:56.599,6.92907,6.93128,1.50,1.50
2010.11.23 07:47:58.474,6.92926,6.93137,1.50,1.10
2010.11.23 07:47:58.805,6.92907,6.93128,1.60,1.50
2010.11.23 07:48:06.255,6.92912,6.93128,1.30,1.50
2010.11.23 07:48:06.475,6.92926,6.93147,1.50,1.70
2010.11.23 07:48:07.381,6.92907,6.93113,1.40,1.70
2010.11.23 07:48:07.502,6.92887,6.93108,2.80,1.70
2010.11.23 07:48:08.299,6.92887,6.93088,1.50,1.10
2010.11.23 07:48:08.892,6.92887,6.93082,1.50,1.10
2010.11.23 07:48:09.013,6.92868,6.93057,1.20,1.70
2010.11.23 07:48:09.567,6.92837,6.93053,1.30,1.10
2010.11.23 07:48:10.738,6.92836,6.93036,1.50,2.40
2010.11.23 07:48:10.889,6.92837,6.93038,1.30,1.10
2010.11.23 07:48:11.760,6.92853,6.93053,1.30,1.20
2010.11.23 07:48:12.876,6.92853,6.93054,1.50,2.40
2010.11.23 07:48:13.296,6.92858,6.93057,1.30,1.10
2010.11.23 07:48:14.166,6.92858,6.93067,1.30,1.40
2010.11.23 07:48:14.275,6.92873,6.93078,1.50,1.10
2010.11.23 07:48:14.850,6.92901,6.93103,2.60,1.20
2010.11.23 07:48:15.075,6.92901,6.93107,2.80,1.10
2010.11.23 07:48:16.877,6.92901,6.93102,1.30,2.70
2010.11.23 07:48:16.987,6.92901,6.93088,1.30,1.10
2010.11.23 07:48:17.097,6.92883,6.93083,1.30,3.10
2010.11.23 07:48:17.431,6.92853,6.93053,1.60,2.40
2010.11.23 07:48:18.679,6.92853,6.93052,1.30,1.20
2010.11.23 07:48:19.017,6.92838,6.93037,1.30,1.10
2010.11.23 07:48:19.548,6.92832,6.93032,1.30,1.20
2010.11.23 07:48:20.111,6.9284,6.93037,1.40,1.10
2010.11.23 07:48:20.339,6.92853,6.93042,1.30,1.20
2010.11.23 07:48:20.780,6.92832,6.93013,1.30,1.20
2010.11.23 07:48:20.898,6.92801,6.93002,2.60,1.20
2010.11.23 07:48:21.415,6.92808,6.93013,1.30,1.10
2010.11.23 07:48:21.635,6.92817,6.93013,1.30,1.10
2010.11.23 07:48:21.870,6.92748,6.92945,1.30,1.10
2010.11.23 07:48:22.133,6.92748,6.92936,1.30,1.70
2010.11.23 07:48:22.252,6.92679,6.9288,2.80,1.10
2010.11.23 07:48:22.367,6.92679,6.9288,1.30,2.70
2010.11.23 07:48:23.051,6.92679,6.92872,1.30,1.20
2010.11.23 07:48:24.182,6.92679,6.92857,1.30,1.30
2010.11.23 07:48:24.304,6.92631,6.92832,1.30,2.40
2010.11.23 07:48:25.152,6.92631,6.92822,1.30,1.20
2010.11.23 07:48:25.710,6.92603,6.928,1.10,1.10
2010.11.23 07:48:26.005,6.92579,6.9278,1.30,1.40
2010.11.23 07:48:26.127,6.92579,6.9278,1.30,3.10
2010.11.23 07:48:26.879,6.92579,6.9278,1.30,3.30
2010.11.23 07:48:27.196,6.92579,6.9278,2.60,1.10
2010.11.23 07:48:27.305,6.92613,6.928,1.30,1.50
2010.11.23 07:48:27.619,6.92619,6.92818,1.40,1.10
2010.11.23 07:48:28.067,6.92617,6.92818,1.60,2.40
2010.11.23 07:48:28.616,6.92619,6.92818,1.40,1.10
2010.11.23 07:48:28.729,6.92617,6.92797,1.30,1.30
2010.11.23 07:48:28.958,6.92599,6.92799,1.30,2.70
2010.11.23 07:48:30.228,6.92599,6.92799,2.80,1.10
2010.11.23 07:48:31.082,6.92627,6.92821,1.30,1.50
2010.11.23 07:48:31.195,6.92627,6.92828,1.30,1.10
2010.11.23 07:48:31.309,6.92633,6.92842,1.20,1.20
2010.11.23 07:48:31.912,6.9265,6.92862,2.60,1.20
2010.11.23 07:48:32.245,6.92649,6.92854,1.30,1.10
2010.11.23 07:48:32.790,6.9265,6.92853,1.30,1.10
2010.11.23 07:48:32.906,6.92611,6.92823,1.30,1.20
2010.11.23 07:48:33.125,6.92611,6.92818,1.30,1.70
2010.11.23 07:48:33.453,6.92578,6.92799,2.80,1.70
2010.11.23 07:48:33.888,6.92578,6.92789,2.80,1.70
2010.11.23 07:48:33.996,6.92578,6.92799,1.40,1.70
2010.11.23 07:48:34.215,6.92562,6.92779,1.10,1.50
2010.11.23 07:48:34.434,6.92578,6.928,1.70,1.50
2010.11.23 07:48:37.085,6.92631,6.9283,1.50,1.50
2010.11.23 07:48:37.199,6.92632,6.9285,1.30,1.50
2010.11.23 07:48:37.315,6.92647,6.92868,1.50,1.80
2010.11.23 07:48:39.621,6.92647,6.92842,1.30,1.10
2010.11.23 07:48:39.738,6.92611,6.92832,2.80,1.70
2010.11.23 07:48:41.246,6.92613,6.92832,1.30,1.50
2010.11.23 07:48:43.757,6.92629,6.9283,1.30,1.30
2010.11.23 07:48:43.871,6.92609,6.92817,1.30,1.10
2010.11.23 07:48:44.475,6.92609,6.92812,1.30,1.20
2010.11.23 07:48:45.917,6.92609,6.92802,1.30,1.10
2010.11.23 07:48:46.029,6.92609,6.9281,1.30,1.10
2010.11.23 07:48:46.257,6.92609,6.9281,1.30,1.70
2010.11.23 07:48:46.569,6.92579,6.92783,1.30,1.10
2010.11.23 07:48:46.675,6.92558,6.92779,1.30,1.70
2010.11.23 07:48:47.998,6.92578,6.92799,1.30,1.70
2010.11.23 07:48:49.146,6.92558,6.92779,2.80,1.70
2010.11.23 07:48:52.023,6.9257,6.92779,1.40,1.50
2010.11.23 07:48:52.617,6.92599,6.9282,1.30,1.50
2010.11.23 07:49:15.426,6.92612,6.9282,1.30,1.50
2010.11.23 07:49:15.760,6.92644,6.92862,1.50,1.20
2010.11.23 07:49:21.404,6.92644,6.92845,1.40,1.70
2010.11.23 07:49:21.746,6.92605,6.92813,1.30,1.20
2010.11.23 07:49:24.218,6.92605,6.92817,1.30,1.10
2010.11.23 07:49:27.350,6.92605,6.92798,1.30,1.30
2010.11.23 07:49:27.471,6.92605,6.92806,1.30,2.80
2010.11.23 07:49:27.586,6.92576,6.92793,1.50,1.70
2010.11.23 07:49:27.805,6.92593,6.92798,1.50,1.10
2010.11.23 07:49:37.514,6.92576,6.92793,2.80,1.50
2010.11.23 07:49:44.016,6.92593,6.92803,1.30,1.10
2010.11.23 07:49:44.787,6.92572,6.92793,1.30,1.70
2010.11.23 07:49:45.072,6.92572,6.92783,1.30,1.70
2010.11.23 07:49:45.696,6.92558,6.92753,1.30,1.70
2010.11.23 07:49:46.197,6.92504,6.92712,1.30,1.50
2010.11.23 07:49:49.346,6.92504,6.92705,1.30,2.40
2010.11.23 07:49:50.396,6.92504,6.92692,1.30,1.10
2010.11.23 07:49:50.509,6.92452,6.92672,1.30,1.10
2010.11.23 07:49:52.706,6.9245,6.92671,2.60,1.70
2010.11.23 07:49:57.705,6.9247,6.92682,1.30,1.10
2010.11.23 07:49:57.815,6.9245,6.92671,2.60,1.70
2010.11.23 07:49:58.145,6.9247,6.92685,1.30,1.10
2010.11.23 07:49:58.645,6.9245,6.92671,2.60,1.70
2010.11.23 07:50:00.708,6.92468,6.92677,1.30,1.10
2010.11.23 07:50:04.762,6.92453,6.92671,1.10,1.50
2010.11.23 07:50:05.288,6.92446,6.92667,1.40,1.50
2010.11.23 07:50:08.288,6.92446,6.92657,1.30,1.20
2010.11.23 07:50:09.055,6.92466,6.92667,1.80,1.50
2010.11.23 07:50:09.277,6.92485,6.92697,1.50,1.10
2010.11.23 07:50:12.465,6.92503,6.92706,1.30,1.50
2010.11.23 07:50:12.797,6.92517,6.92734,1.50,1.10
2010.11.23 07:50:13.972,6.92538,6.92759,1.30,1.50
2010.11.23 07:50:15.726,6.92582,6.92791,1.10,1.70
2010.11.23 07:50:15.839,6.92598,6.92807,1.30,1.50
2010.11.23 07:50:15.960,6.9262,6.92831,1.10,1.70
2010.11.23 07:50:16.069,6.92622,6.92841,1.10,1.50
2010.11.23 07:50:16.179,6.9264,6.92841,1.50,1.50
2010.11.23 07:50:16.483,6.9265,6.92871,1.30,1.70
2010.11.23 07:50:16.597,6.9265,6.92862,1.30,1.70
2010.11.23 07:50:16.706,6.9265,6.92871,1.30,1.70
2010.11.23 07:50:17.671,6.92704,6.92892,2.50,1.50
2010.11.23 07:50:17.786,6.92697,6.92912,1.20,1.50
2010.11.23 07:50:17.896,6.92693,6.92912,1.30,1.50
2010.11.23 07:50:18.227,6.92691,6.92912,1.30,1.70
2010.11.23 07:50:18.630,6.92688,6.92892,1.30,1.50
2010.11.23 07:50:18.748,6.92691,6.92912,2.60,1.50
2010.11.23 07:50:20.196,6.92712,6.92912,2.60,1.50
2010.11.23 07:50:20.308,6.92722,6.92943,1.60,1.50
2010.11.23 07:50:20.525,6.92701,6.92922,1.30,1.50
2010.11.23 07:50:22.835,6.92722,6.92922,1.50,1.50
2010.11.23 07:50:23.090,6.92712,6.92922,1.10,1.50
2010.11.23 07:50:23.214,6.92722,6.92942,1.30,1.10
2010.11.23 07:50:23.437,6.92722,6.92923,1.30,3.10
2010.11.23 07:50:23.774,6.92673,6.92875,1.50,2.40
2010.11.23 07:50:23.987,6.92654,6.92864,1.30,1.10
2010.11.23 07:50:24.426,6.92671,6.92887,1.30,1.10
2010.11.23 07:50:24.832,6.92668,6.92889,1.50,1.50
2010.11.23 07:50:25.055,6.92668,6.92889,1.50,1.50
2010.11.23 07:50:26.846,6.92689,6.92889,2.20,1.50
2010.11.23 07:50:26.957,6.92697,6.92911,1.30,1.50
2010.11.23 07:50:27.937,6.92699,6.92911,1.50,1.50
2010.11.23 07:50:28.265,6.92722,6.92938,1.30,1.10
2010.11.23 07:50:30.451,6.92722,6.92943,1.30,3.00
2010.11.23 07:50:31.370,6.92707,6.9292,1.30,1.50
2010.11.23 07:50:31.709,6.92712,6.9292,1.20,1.50
2010.11.23 07:50:31.818,6.9272,6.92941,2.60,1.50
2010.11.23 07:50:31.927,6.92741,6.92963,1.30,1.20
2010.11.23 07:50:32.210,6.92793,6.93013,1.30,1.20
2010.11.23 07:50:34.785,6.92801,6.93014,1.50,1.50
2010.11.23 07:50:35.088,6.92809,6.9303,1.30,1.70
2010.11.23 07:50:35.308,6.92829,6.9303,1.50,1.50
2010.11.23 07:50:35.416,6.92809,6.9303,1.50,1.50
2010.11.23 07:50:35.635,6.92824,6.93042,1.50,1.20
2010.11.23 07:50:36.292,6.92806,6.93025,1.30,1.70
2010.11.23 07:50:36.408,6.92793,6.93012,1.30,1.10
2010.11.23 07:50:36.625,6.92773,6.92994,3.10,1.50
2010.11.23 07:50:37.611,6.92797,6.92994,1.20,1.50
2010.11.23 07:50:37.832,6.92807,6.93014,1.30,1.50
2010.11.23 07:50:41.195,6.92798,6.93014,1.30,1.50
2010.11.23 07:50:41.306,6.92824,6.93042,1.30,1.10
2010.11.23 07:50:41.528,6.92824,6.93024,1.30,1.10
2010.11.23 07:50:41.746,6.92824,6.93017,1.30,1.10
2010.11.23 07:50:42.128,6.92803,6.93003,1.30,2.10
2010.11.23 07:50:42.455,6.92752,6.92973,1.30,1.90
2010.11.23 07:50:42.568,6.92752,6.92964,1.30,1.70
2010.11.23 07:50:42.787,6.92722,6.92943,1.50,1.80
2010.11.23 07:50:44.731,6.92793,6.92994,1.30,2.60
2010.11.23 07:50:44.855,6.92773,6.92973,1.30,1.10
2010.11.23 07:50:44.967,6.92773,6.92973,1.30,2.50
2010.11.23 07:50:45.078,6.92752,6.92953,1.30,1.10
2010.11.23 07:50:45.187,6.92742,6.92952,1.30,1.10
2010.11.23 07:50:45.296,6.92722,6.92943,1.30,3.00
2010.11.23 07:50:46.288,6.92722,6.92943,1.50,1.70
2010.11.23 07:50:47.015,6.92722,6.92943,1.50,1.50
2010.11.23 07:50:47.136,6.92772,6.9298,1.30,1.50
2010.11.23 07:50:48.019,6.92726,6.92952,1.30,1.10
2010.11.23 07:50:48.325,6.92752,6.92958,1.30,1.10
2010.11.23 07:50:48.436,6.92722,6.92943,1.30,1.50
2010.11.23 07:50:52.659,6.92701,6.92922,1.30,1.50
2010.11.23 07:50:56.526,6.92701,6.92902,1.30,1.10
2010.11.23 07:50:56.868,6.92693,6.92893,1.30,1.10
2010.11.23 07:50:56.978,6.92673,6.92894,1.30,1.70
2010.11.23 07:50:59.721,6.92691,6.92912,2.80,1.50
2010.11.23 07:51:00.396,6.92703,6.92912,1.20,1.50
2010.11.23 07:51:00.728,6.92722,6.92943,1.30,1.50
2010.11.23 07:51:02.305,6.92742,6.92963,2.60,1.50
2010.11.23 07:51:04.370,6.92762,6.92963,1.30,1.50
2010.11.23 07:51:04.713,6.92777,6.92994,1.30,1.70
2010.11.23 07:51:04.826,6.92773,6.92994,1.40,1.70
2010.11.23 07:51:06.535,6.92793,6.93014,1.60,1.50
2010.11.23 07:51:09.984,6.92801,6.93014,1.50,1.50
2010.11.23 07:51:10.258,6.92803,6.93022,1.30,1.10
2010.11.23 07:51:18.769,6.92803,6.93003,1.30,1.10
2010.11.23 07:51:18.880,6.92773,6.92988,1.30,1.70
2010.11.23 07:51:18.997,6.92758,6.92973,1.30,1.70
2010.11.23 07:51:22.937,6.92773,6.92994,1.30,1.70
2010.11.23 07:51:23.156,6.92757,6.92973,1.30,1.50
2010.11.23 07:51:27.446,6.92752,6.92927,1.30,1.30
2010.11.23 07:51:27.905,6.92651,6.92872,1.30,1.10
2010.11.23 07:51:28.262,6.92651,6.92866,1.30,1.10
2010.11.23 07:51:28.707,6.92602,6.9285,1.30,1.70
2010.11.23 07:51:28.926,6.92627,6.92841,1.30,1.70
2010.11.23 07:51:29.759,6.9264,6.92861,1.30,1.50
2010.11.23 07:51:31.950,6.92653,6.92861,1.30,1.50
2010.11.23 07:51:32.178,6.92671,6.92892,1.30,1.70
2010.11.23 07:51:32.777,6.92696,6.92912,1.50,1.50
2010.11.23 07:51:32.893,6.92694,6.92912,2.80,1.50
2010.11.23 07:51:33.117,6.92722,6.92943,1.30,1.70
2010.11.23 07:51:34.376,6.92742,6.92963,1.30,1.50
2010.11.23 07:51:36.539,6.92742,6.92983,1.30,2.60
2010.11.23 07:51:37.099,6.92478,6.92804,1.50,2.60
2010.11.23 07:51:37.316,6.92478,6.92753,1.30,1.10
2010.11.23 07:51:37.677,6.9239,6.92713,1.30,1.10
2010.11.23 07:51:37.802,6.92376,6.92713,2.10,1.10
2010.11.23 07:51:37.916,6.92388,6.92713,1.30,1.10
2010.11.23 07:51:38.246,6.92416,6.92663,2.10,1.10
2010.11.23 07:51:39.910,6.92416,6.92602,2.10,1.10
2010.11.23 07:51:40.019,6.92416,6.92611,2.10,2.40
2010.11.23 07:51:40.355,6.92416,6.92602,2.10,1.10
2010.11.23 07:51:40.468,6.92416,6.92607,2.10,1.30
2010.11.23 07:51:41.237,6.92398,6.92612,1.50,1.20
2010.11.23 07:51:42.045,6.92428,6.92618,1.30,1.40
2010.11.23 07:51:42.680,6.925,6.9273,1.30,1.20
2010.11.23 07:51:42.907,6.92521,6.92722,1.30,1.20
2010.11.23 07:51:43.018,6.9253,6.9273,1.30,1.40
2010.11.23 07:51:43.496,6.9253,6.92742,1.30,2.60
2010.11.23 07:51:43.607,6.9253,6.92751,2.80,2.70
2010.11.23 07:51:44.598,6.92581,6.92781,1.30,2.70
2010.11.23 07:51:44.820,6.92581,6.92763,1.30,1.20
2010.11.23 07:51:45.048,6.92561,6.92761,1.30,2.90
2010.11.23 07:51:45.394,6.92561,6.92632,1.30,1.20
2010.11.23 07:51:45.512,6.92405,6.92632,1.30,1.20
2010.11.23 07:51:45.626,6.92358,6.92621,1.30,2.40
2010.11.23 07:51:45.878,6.92358,6.92621,1.30,2.40
2010.11.23 07:51:46.202,6.92358,6.92627,1.30,1.10
2010.11.23 07:51:46.538,6.92397,6.92607,1.80,1.30
2010.11.23 07:51:47.130,6.92377,6.92562,1.30,1.20
2010.11.23 07:51:47.250,6.92377,6.92573,1.30,1.20
2010.11.23 07:51:47.636,6.92377,6.92582,1.30,1.40
2010.11.23 07:51:48.428,6.92377,6.92582,1.30,1.20
2010.11.23 07:51:49.419,6.92377,6.92583,1.30,1.20
2010.11.23 07:51:49.759,6.92377,6.92593,1.50,1.20
2010.11.23 07:51:50.072,6.92398,6.92609,1.30,1.20
2010.11.23 07:51:50.186,6.92398,6.92609,1.50,1.40
2010.11.23 07:51:51.747,6.92398,6.92618,2.80,1.30
2010.11.23 07:51:52.296,6.9243,6.92623,1.30,1.20
2010.11.23 07:51:52.519,6.92451,6.92734,1.50,1.50
2010.11.23 07:51:52.919,6.92488,6.92733,1.30,1.70
2010.11.23 07:51:53.026,6.92488,6.92729,1.30,1.50
2010.11.23 07:51:56.267,6.92508,6.92722,1.30,1.20
2010.11.23 07:51:56.705,6.9252,6.92741,1.30,1.50
2010.11.23 07:51:59.941,6.92518,6.92718,1.30,1.10
2010.11.23 07:52:00.646,6.92482,6.92699,1.30,1.50
2010.11.23 07:52:00.756,6.92487,6.92709,1.50,1.70
2010.11.23 07:52:03.157,6.92487,6.92709,1.50,2.80
2010.11.23 07:52:09.898,6.92447,6.92668,3.10,1.50
2010.11.23 07:52:10.543,6.92416,6.92637,1.40,1.50
2010.11.23 07:52:10.767,6.92416,6.92632,1.30,1.10
2010.11.23 07:52:10.987,6.92403,6.92617,1.10,1.50
2010.11.23 07:52:14.046,6.92416,6.92577,1.30,1.40
2010.11.23 07:52:14.158,6.9235,6.92551,1.30,2.40
2010.11.23 07:52:14.267,6.92307,6.92515,1.30,1.70
2010.11.23 07:52:14.612,6.92263,6.92484,1.50,1.50
2010.11.23 07:52:14.839,6.92284,6.92505,1.40,1.50
2010.11.23 07:52:15.367,6.92314,6.92533,1.30,1.20
2010.11.23 07:52:16.356,6.92294,6.92515,2.70,1.50
2010.11.23 07:52:16.562,6.92294,6.92515,2.70,1.50
2010.11.23 07:52:16.786,6.92294,6.92515,1.30,1.70
2010.11.23 07:52:17.228,6.92305,6.92514,1.50,1.70
2010.11.23 07:52:17.684,6.92333,6.92536,1.30,2.10
2010.11.23 07:52:17.798,6.92314,6.92533,1.30,1.20
2010.11.23 07:52:20.188,6.92334,6.92553,1.30,1.10
2010.11.23 07:52:20.320,6.92335,6.92556,2.80,1.50
2010.11.23 07:52:20.775,6.92356,6.92586,1.50,1.50
2010.11.23 07:52:21.051,6.92365,6.92586,1.30,1.50
2010.11.23 07:52:25.105,6.92344,6.92566,1.30,1.50
2010.11.23 07:52:25.216,6.92344,6.92565,1.30,1.50
2010.11.23 07:52:25.796,6.92323,6.92544,1.30,1.50
2010.11.23 07:52:26.641,6.92364,6.92585,1.30,1.50
2010.11.23 07:52:27.099,6.92344,6.92565,1.30,1.50
2010.11.23 07:52:28.289,6.92323,6.92544,1.30,1.50
2010.11.23 07:52:28.726,6.92344,6.92565,1.30,1.50
2010.11.23 07:52:31.233,6.92362,6.92583,1.30,1.50
2010.11.23 07:52:32.005,6.92393,6.92607,1.30,1.10
2010.11.23 07:52:37.369,6.92418,6.92614,1.20,1.50
2010.11.23 07:52:37.601,6.92464,6.92716,1.30,1.50
2010.11.23 07:52:37.718,6.92495,6.92716,1.30,1.50
2010.11.23 07:52:38.050,6.92495,6.92716,1.30,1.50
2010.11.23 07:52:38.156,6.92495,6.92716,1.30,1.50
2010.11.23 07:52:38.949,6.92516,6.92737,1.50,1.50
2010.11.23 07:52:39.058,6.92536,6.92767,1.30,1.50
2010.11.23 07:52:39.167,6.92546,6.92767,1.30,1.50
2010.11.23 07:52:41.172,6.92546,6.92747,1.30,2.40
2010.11.23 07:52:41.483,6.92478,6.92699,1.30,1.70
2010.11.23 07:52:41.788,6.92444,6.92678,1.30,1.50
2010.11.23 07:52:41.896,6.92444,6.92665,1.30,1.50
2010.11.23 07:52:43.214,6.92465,6.92686,1.30,1.50
2010.11.23 07:52:44.247,6.92448,6.92669,1.30,1.50
2010.11.23 07:52:48.561,6.92427,6.92649,1.50,1.50
2010.11.23 07:52:50.456,6.92464,6.92681,1.30,1.70
2010.11.23 07:52:50.575,6.92427,6.92648,2.80,1.50
2010.11.23 07:52:50.970,6.92446,6.92667,1.30,1.50
2010.11.23 07:52:52.617,6.92497,6.92718,1.30,1.50
2010.11.23 07:52:55.391,6.92446,6.92667,1.30,1.50
2010.11.23 07:52:57.056,6.92495,6.92716,1.30,4.00
2010.11.23 07:52:57.282,6.92516,6.92737,1.30,1.50
2010.11.23 07:52:58.785,6.92477,6.92716,1.30,1.70
2010.11.23 07:52:58.898,6.92477,6.92698,1.30,1.70
2010.11.23 07:53:01.215,6.92497,6.92718,1.30,1.80
2010.11.23 07:53:08.145,6.92476,6.92697,1.30,1.50
2010.11.23 07:53:08.700,6.92515,6.92736,1.30,1.70
2010.11.23 07:53:09.038,6.92446,6.92667,1.50,1.50
2010.11.23 07:53:09.259,6.92476,6.92697,1.30,1.50
2010.11.23 07:53:10.856,6.92516,6.92737,1.30,1.50
2010.11.23 07:53:13.757,6.92516,6.92716,1.30,1.10
2010.11.23 07:53:13.866,6.92479,6.927,1.30,1.70
2010.11.23 07:53:14.087,6.92497,6.92718,1.30,1.50
2010.11.23 07:53:19.265,6.92518,6.92739,1.30,1.50
2010.11.23 07:53:20.938,6.92518,6.92718,1.30,2.30
2010.11.23 07:53:21.182,6.92479,6.927,1.30,1.50
2010.11.23 07:53:24.754,6.92479,6.927,1.30,2.50
2010.11.23 07:53:24.878,6.92497,6.92718,1.30,1.50
2010.11.23 07:53:26.829,6.92518,6.92739,1.30,1.50
2010.11.23 07:53:27.849,6.92518,6.92725,1.30,1.70
2010.11.23 07:53:27.958,6.92518,6.92733,1.30,1.10
2010.11.23 07:53:28.070,6.92479,6.927,1.30,1.50
2010.11.23 07:53:32.126,6.92497,6.92688,1.30,1.10
2010.11.23 07:53:32.347,6.92446,6.92667,1.30,1.50
2010.11.23 07:53:34.750,6.92425,6.92646,1.30,1.50
2010.11.23 07:53:35.359,6.92446,6.92667,1.30,1.50
2010.11.23 07:53:36.430,6.92385,6.92599,1.50,2.80
2010.11.23 07:53:36.549,6.92342,6.92563,1.30,1.50
2010.11.23 07:53:36.656,6.92362,6.92583,1.30,1.50
2010.11.23 07:53:37.250,6.92446,6.92707,1.30,1.50
2010.11.23 07:53:37.600,6.92445,6.92706,1.30,1.50
2010.11.23 07:53:40.355,6.92465,6.92686,1.30,1.50
2010.11.23 07:53:40.825,6.92424,6.92645,1.50,1.70
2010.11.23 07:53:40.941,6.92393,6.92624,1.30,1.50
2010.11.23 07:53:41.058,6.92393,6.92614,1.30,1.50
2010.11.23 07:53:41.278,6.92414,6.92635,1.50,1.50
2010.11.23 07:53:41.591,6.92414,6.92644,1.50,1.50
2010.11.23 07:53:41.712,6.92444,6.92665,1.30,1.50
2010.11.23 07:53:41.832,6.92465,6.92686,1.30,1.50
2010.11.23 07:53:42.277,6.92444,6.92665,1.30,1.50
2010.11.23 07:53:44.281,6.92466,6.92687,1.30,1.50
2010.11.23 07:53:46.118,6.92466,6.92687,1.30,1.50
2010.11.23 07:53:46.915,6.92466,6.92687,1.30,1.70
2010.11.23 07:53:51.206,6.92425,6.92633,1.30,1.20
2010.11.23 07:53:51.429,6.92378,6.92607,1.30,1.10
2010.11.23 07:53:51.537,6.92378,6.92599,1.30,1.50
2010.11.23 07:53:51.880,6.92344,6.92565,1.30,1.50
2010.11.23 07:53:53.350,6.92323,6.92544,1.30,1.50
2010.11.23 07:53:53.857,6.92344,6.92565,1.30,1.50
2010.11.23 07:53:54.518,6.92344,6.92565,1.30,1.70
2010.11.23 07:53:55.686,6.92344,6.92583,1.50,1.60
2010.11.23 07:53:55.798,6.92362,6.92583,1.30,1.60
2010.11.23 07:53:56.215,6.92344,6.92565,1.30,1.70
2010.11.23 07:53:56.330,6.92323,6.92544,1.60,1.50
2010.11.23 07:53:58.045,6.92344,6.92565,1.30,1.50
2010.11.23 07:54:00.142,6.92364,6.92585,1.30,1.70
2010.11.23 07:54:05.951,6.92344,6.92565,1.30,1.50
2010.11.23 07:54:08.881,6.92344,6.92565,1.30,1.50
2010.11.23 07:54:11.626,6.92323,6.92544,1.30,1.50
2010.11.23 07:54:14.249,6.92293,6.92514,1.30,1.50
2010.11.23 07:54:16.606,6.92293,6.92514,1.30,1.50
2010.11.23 07:54:17.226,6.92344,6.92565,1.30,1.60
