2010.11.10 20:27:13.821,6.73167,6.73414,1.20,1.50
2010.11.10 20:27:13.944,6.73172,6.73434,1.30,1.50
2010.11.10 20:27:14.063,6.73194,6.73454,1.20,1.50
2010.11.10 20:27:14.620,6.73236,6.73454,2.30,1.50
2010.11.10 20:27:15.314,6.7325,6.73434,2.30,1.50
2010.11.10 20:27:15.798,6.73225,6.73434,2.30,1.50
2010.11.10 20:27:17.499,6.73235,6.73454,2.30,1.50
2010.11.10 20:27:17.717,6.73249,6.73454,2.30,1.50
2010.11.10 20:27:20.809,6.73249,6.73454,2.30,1.50
2010.11.10 20:27:20.923,6.73236,6.73479,2.60,1.50
2010.11.10 20:27:21.040,6.73236,6.735,2.60,1.50
2010.11.10 20:27:21.632,6.73245,6.735,2.30,1.50
2010.11.10 20:27:23.590,6.73239,6.73464,2.30,1.50
2010.11.10 20:27:25.931,6.73239,6.73464,2.30,1.50
2010.11.10 20:27:26.268,6.73225,6.73464,2.30,1.50
2010.11.10 20:27:26.379,6.73225,6.73434,2.30,1.50
2010.11.10 20:27:29.954,6.73225,6.73434,2.30,1.50
2010.11.10 20:27:32.825,6.73225,6.73434,2.30,1.50
2010.11.10 20:27:36.097,6.73225,6.73434,2.30,1.50
2010.11.10 20:27:36.824,6.73225,6.73415,2.30,1.50
2010.11.10 20:27:36.939,6.73201,6.73415,2.30,1.50
2010.11.10 20:27:37.059,6.73177,6.73415,2.30,1.50
2010.11.10 20:27:37.389,6.73177,6.73394,2.30,1.50
2010.11.10 20:27:40.743,6.73177,6.73385,2.30,1.50
2010.11.10 20:27:42.609,6.73141,6.73385,2.30,1.50
2010.11.10 20:27:44.697,6.73141,6.73385,6.50,1.50
2010.11.10 20:27:45.028,6.73154,6.73411,2.40,1.50
2010.11.10 20:27:45.140,6.73165,6.73411,2.30,1.50
2010.11.10 20:27:47.532,6.73165,6.73411,2.40,1.50
2010.11.10 20:27:50.484,6.73165,6.73411,2.40,1.50
2010.11.10 20:27:50.933,6.73214,6.73456,2.30,1.50
2010.11.10 20:27:51.051,6.73165,6.73422,2.30,1.50
2010.11.10 20:27:51.487,6.73165,6.73391,2.30,1.50
2010.11.10 20:27:51.606,6.7314,6.73391,2.30,1.50
2010.11.10 20:27:52.940,6.7314,6.73391,2.60,1.50
2010.11.10 20:27:53.750,6.73142,6.7344,1.30,1.50
2010.11.10 20:27:53.968,6.73157,6.7344,1.20,1.50
2010.11.10 20:27:54.078,6.73189,6.7344,2.30,1.50
2010.11.10 20:27:56.398,6.73189,6.7344,2.30,1.50
2010.11.10 20:27:57.023,6.73169,6.73391,2.40,1.50
2010.11.10 20:27:57.153,6.73141,6.73391,2.60,1.50
2010.11.10 20:27:58.868,6.73141,6.73391,6.30,1.50
2010.11.10 20:27:59.088,6.73179,6.73411,2.60,1.50
2010.11.10 20:27:59.198,6.73179,6.73411,2.30,1.50
2010.11.10 20:27:59.307,6.73164,6.73411,2.40,1.50
2010.11.10 20:27:59.970,6.73141,6.73391,2.30,1.50
2010.11.10 20:28:01.178,6.73164,6.73391,2.30,1.50
2010.11.10 20:28:01.287,6.73164,6.73411,2.30,1.50
2010.11.10 20:28:03.480,6.73164,6.73411,2.30,1.50
2010.11.10 20:28:06.331,6.73164,6.73411,2.30,1.50
2010.11.10 20:28:06.777,6.73164,6.73391,2.30,1.50
2010.11.10 20:28:06.997,6.7314,6.73391,2.30,1.50
2010.11.10 20:28:09.539,6.7314,6.73391,2.30,1.50
2010.11.10 20:28:11.958,6.7314,6.73391,2.30,1.50
2010.11.10 20:28:12.068,6.7314,6.73391,2.40,1.50
2010.11.10 20:28:12.558,6.7314,6.73391,6.50,1.50
2010.11.10 20:28:12.675,6.73185,6.7344,2.30,1.50
2010.11.10 20:28:16.499,6.7319,6.7344,2.30,1.50
2010.11.10 20:28:17.497,6.73184,6.7344,2.30,1.50
2010.11.10 20:28:17.828,6.73174,6.7342,2.30,1.50
2010.11.10 20:28:17.937,6.73165,6.7342,2.30,1.50
2010.11.10 20:28:19.381,6.73165,6.73391,2.30,1.50
2010.11.10 20:28:19.488,6.7314,6.73391,2.30,1.50
2010.11.10 20:28:21.925,6.7314,6.73391,2.30,1.50
2010.11.10 20:28:22.316,6.7314,6.73391,2.30,1.50
2010.11.10 20:28:25.669,6.73128,6.73372,1.20,1.50
2010.11.10 20:28:25.999,6.73165,6.73409,2.30,1.50
2010.11.10 20:28:28.638,6.73165,6.73409,2.30,1.50
2010.11.10 20:28:30.877,6.73165,6.73409,2.30,1.50
2010.11.10 20:28:31.860,6.73154,6.73409,2.40,1.50
2010.11.10 20:28:32.077,6.73154,6.73409,5.90,1.50
2010.11.10 20:28:32.297,6.73165,6.7344,2.40,1.50
2010.11.10 20:28:32.517,6.73185,6.7344,2.30,1.50
2010.11.10 20:28:32.628,6.73175,6.7344,2.40,1.50
2010.11.10 20:28:33.620,6.73169,6.7344,2.30,1.50
2010.11.10 20:28:33.732,6.73169,6.7342,2.30,1.50
2010.11.10 20:28:33.849,6.73155,6.7342,2.30,1.50
2010.11.10 20:28:33.962,6.73141,6.73375,2.30,1.50
2010.11.10 20:28:34.190,6.73115,6.73375,2.40,1.50
2010.11.10 20:28:34.843,6.7314,6.73391,2.30,1.50
2010.11.10 20:28:37.639,6.7314,6.73391,2.30,1.50
2010.11.10 20:28:40.889,6.7314,6.73391,2.30,1.50
2010.11.10 20:28:44.713,6.7314,6.73391,2.30,1.50
2010.11.10 20:28:47.676,6.7314,6.73391,2.30,1.50
2010.11.10 20:28:50.682,6.7314,6.73391,2.30,1.50
2010.11.10 20:28:54.815,6.7314,6.73391,2.30,1.50
2010.11.10 20:28:57.670,6.7314,6.73391,2.30,1.50
2010.11.10 20:29:00.451,6.7314,6.73391,2.30,1.50
2010.11.10 20:29:02.480,6.7314,6.73391,2.30,1.50
2010.11.10 20:29:05.500,6.7314,6.73391,2.30,1.50
2010.11.10 20:29:07.688,6.7314,6.73391,2.30,1.50
2010.11.10 20:29:09.040,6.73067,6.73342,2.40,1.50
2010.11.10 20:29:09.258,6.73071,6.73323,2.30,1.50
2010.11.10 20:29:11.752,6.73067,6.73323,2.30,1.50
2010.11.10 20:29:11.877,6.73043,6.73294,3.30,1.50
2010.11.10 20:29:12.321,6.73042,6.73274,1.60,1.50
2010.11.10 20:29:12.952,6.73051,6.73294,1.30,1.50
2010.11.10 20:29:14.960,6.73051,6.73294,1.30,1.50
2010.11.10 20:29:17.015,6.73077,6.73342,2.30,1.50
2010.11.10 20:29:17.567,6.73092,6.73342,2.30,1.50
2010.11.10 20:29:20.039,6.73092,6.73342,2.30,1.50
2010.11.10 20:29:20.380,6.73072,6.73342,2.30,1.50
2010.11.10 20:29:20.708,6.73058,6.73323,1.90,1.50
2010.11.10 20:29:22.717,6.73057,6.73323,2.60,1.50
2010.11.10 20:29:24.958,6.73057,6.73323,2.60,1.50
2010.11.10 20:29:26.210,6.73057,6.73294,2.60,1.50
2010.11.10 20:29:29.085,6.73051,6.73294,1.30,1.50
2010.11.10 20:29:31.711,6.73051,6.73294,1.30,1.50
2010.11.10 20:29:34.032,6.73051,6.73294,1.30,1.50
2010.11.10 20:29:35.037,6.73066,6.73313,2.30,1.50
2010.11.10 20:29:37.835,6.73066,6.73313,2.30,1.50
2010.11.10 20:29:39.991,6.73074,6.73313,2.30,1.50
2010.11.10 20:29:40.098,6.73074,6.73343,2.30,1.50
2010.11.10 20:29:42.188,6.73074,6.73343,2.40,1.50
2010.11.10 20:29:44.314,6.73074,6.73343,2.30,1.50
2010.11.10 20:29:46.478,6.73074,6.73343,2.30,1.50
2010.11.10 20:29:46.607,6.73124,6.73323,2.30,1.50
2010.11.10 20:29:46.722,6.7305,6.73323,3.20,1.50
2010.11.10 20:29:47.238,6.73042,6.73303,1.50,1.50
2010.11.10 20:29:51.109,6.73042,6.73303,1.50,1.50
2010.11.10 20:29:52.790,6.73042,6.73303,1.50,1.50
2010.11.10 20:29:55.396,6.73042,6.73303,1.50,1.50
2010.11.10 20:29:57.347,6.73042,6.73323,1.50,1.50
2010.11.10 20:29:59.896,6.73051,6.73323,1.20,1.50
2010.11.10 20:30:02.115,6.73051,6.73323,2.70,1.50
2010.11.10 20:30:02.234,6.73075,6.73343,2.30,1.50
2010.11.10 20:30:06.425,6.73075,6.73343,2.30,1.50
2010.11.10 20:30:08.857,6.73075,6.73343,2.30,1.50
2010.11.10 20:30:11.371,6.73075,6.73343,2.30,1.50
2010.11.10 20:30:14.772,6.73075,6.73343,2.30,1.50
2010.11.10 20:30:14.903,6.73098,6.73372,2.30,1.50
2010.11.10 20:30:15.021,6.73124,6.73391,2.30,1.50
2010.11.10 20:30:15.358,6.73099,6.73372,2.30,1.50
2010.11.10 20:30:16.941,6.73099,6.73352,2.30,1.50
2010.11.10 20:30:17.053,6.73075,6.73352,2.40,1.50
2010.11.10 20:30:20.140,6.73074,6.73352,2.50,1.50
2010.11.10 20:30:22.847,6.73074,6.73352,2.50,1.50
2010.11.10 20:30:27.117,6.73074,6.73352,2.50,1.50
2010.11.10 20:30:28.817,6.73074,6.73352,6.90,1.50
2010.11.10 20:30:29.037,6.73074,6.73372,6.90,1.50
2010.11.10 20:30:31.200,6.73099,6.73372,2.30,1.50
2010.11.10 20:30:31.307,6.73099,6.73372,6.10,1.50
2010.11.10 20:30:31.830,6.73114,6.73372,2.40,1.50
2010.11.10 20:30:31.837,6.73114,6.73372,5.90,1.50
2010.11.10 20:30:31.954,6.73132,6.73421,2.30,1.50
2010.11.10 20:30:32.557,6.73147,6.73421,2.30,1.50
2010.11.10 20:30:34.117,6.73132,6.73401,6.10,1.50
2010.11.10 20:30:34.659,6.73123,6.73401,6.10,1.50
2010.11.10 20:30:35.592,6.73074,6.73355,2.40,1.50
2010.11.10 20:30:37.207,6.73074,6.73355,5.90,1.50
2010.11.10 20:30:37.321,6.73084,6.73372,5.90,1.50
2010.11.10 20:30:40.648,6.73098,6.73372,2.30,1.50
2010.11.10 20:30:42.931,6.73098,6.73372,2.30,1.50
2010.11.10 20:30:44.361,6.73124,6.73372,2.30,1.50
2010.11.10 20:30:44.480,6.73124,6.73391,2.30,1.50
2010.11.10 20:30:46.884,6.73124,6.73391,2.30,1.50
2010.11.10 20:30:50.829,6.73124,6.73391,2.30,1.50
2010.11.10 20:30:53.326,6.73124,6.73391,2.30,1.50
2010.11.10 20:30:57.850,6.73124,6.73391,2.30,1.50
2010.11.10 20:30:58.609,6.73099,6.73391,2.30,1.50
2010.11.10 20:30:58.718,6.73099,6.73372,2.30,1.50
2010.11.10 20:30:59.159,6.73078,6.73372,2.30,1.50
2010.11.10 20:30:59.269,6.73075,6.73352,2.30,1.50
2010.11.10 20:31:00.470,6.73075,6.73323,2.30,1.50
2010.11.10 20:31:00.577,6.73052,6.73323,1.10,1.50
2010.11.10 20:31:02.653,6.73042,6.73309,1.50,1.50
2010.11.10 20:31:03.168,6.73041,6.73294,1.50,1.50
2010.11.10 20:31:03.974,6.73052,6.73255,1.10,1.50
2010.11.10 20:31:05.959,6.73052,6.73255,1.10,1.50
2010.11.10 20:31:09.717,6.73052,6.73255,1.10,1.50
2010.11.10 20:31:10.158,6.73041,6.73225,1.50,1.50
2010.11.10 20:31:12.555,6.73041,6.73225,1.50,1.50
2010.11.10 20:31:14.808,6.73041,6.73225,1.50,1.50
2010.11.10 20:31:17.747,6.73041,6.73225,1.50,1.50
2010.11.10 20:31:18.498,6.73042,6.73177,1.80,1.50
2010.11.10 20:31:20.562,6.73042,6.73177,1.80,1.50
2010.11.10 20:31:22.974,6.73042,6.73177,1.80,1.50
2010.11.10 20:31:25.189,6.73042,6.73177,1.80,1.50
2010.11.10 20:31:26.008,6.73052,6.73204,1.10,1.50
2010.11.10 20:31:26.117,6.73052,6.73225,1.10,1.50
2010.11.10 20:31:28.767,6.73052,6.73225,1.10,1.50
2010.11.10 20:31:30.993,6.73052,6.73225,1.10,1.50
2010.11.10 20:31:33.172,6.73052,6.73225,1.10,1.50
2010.11.10 20:31:34.272,6.73042,6.73206,1.50,1.50
2010.11.10 20:31:36.302,6.73042,6.73206,1.50,1.50
2010.11.10 20:31:39.454,6.73042,6.73206,1.50,1.50
2010.11.10 20:31:42.115,6.73042,6.73206,1.50,1.50
2010.11.10 20:31:43.809,6.73041,6.7316,1.40,1.50
2010.11.10 20:31:44.690,6.73041,6.73174,1.50,1.50
2010.11.10 20:31:45.408,6.73041,6.73157,1.50,1.50
2010.11.10 20:31:47.104,6.73042,6.73128,1.50,1.50
2010.11.10 20:31:48.737,6.73051,6.73147,1.20,1.50
2010.11.10 20:31:51.804,6.73051,6.73147,1.20,1.50
2010.11.10 20:31:54.149,6.73051,6.73147,1.20,1.50
2010.11.10 20:31:56.693,6.73051,6.73147,1.20,1.50
2010.11.10 20:31:58.138,6.73042,6.73183,1.70,3.00
2010.11.10 20:31:59.763,6.73042,6.73228,1.70,1.50
2010.11.10 20:32:01.759,6.73042,6.73228,1.70,1.50
2010.11.10 20:32:03.827,6.73042,6.73228,1.70,1.50
2010.11.10 20:32:04.397,6.73042,6.73208,1.70,3.00
2010.11.10 20:32:06.408,6.73042,6.73208,1.70,3.00
2010.11.10 20:32:06.627,6.73042,6.7323,1.70,1.50
2010.11.10 20:32:09.128,6.73042,6.7323,1.70,1.50
2010.11.10 20:32:11.825,6.73042,6.7323,1.70,1.50
2010.11.10 20:32:12.908,6.73051,6.73204,1.10,3.00
2010.11.10 20:32:15.423,6.73041,6.73208,1.20,3.00
2010.11.10 20:32:15.760,6.73042,6.73184,1.40,3.00
2010.11.10 20:32:17.267,6.73041,6.73193,1.10,2.30
2010.11.10 20:32:19.748,6.73041,6.73196,1.50,1.50
2010.11.10 20:32:20.367,6.73041,6.73159,1.50,2.30
2010.11.10 20:32:21.490,6.73041,6.7316,1.50,3.00
2010.11.10 20:32:22.169,6.73041,6.73136,1.40,3.00
2010.11.10 20:32:24.267,6.73041,6.7314,1.40,3.00
2010.11.10 20:32:27.006,6.73041,6.73145,1.40,3.00
2010.11.10 20:32:27.118,6.73031,6.73145,2.60,3.00
2010.11.10 20:32:27.231,6.73031,6.73145,2.60,2.30
2010.11.10 20:32:27.339,6.73031,6.73167,2.60,1.50
2010.11.10 20:32:29.928,6.73031,6.73184,2.60,3.00
2010.11.10 20:32:30.148,6.73031,6.73167,2.60,1.50
2010.11.10 20:32:30.479,6.73041,6.73139,1.10,3.00
2010.11.10 20:32:30.697,6.73031,6.73139,1.30,3.00
2010.11.10 20:32:33.133,6.73031,6.73135,1.30,3.00
2010.11.10 20:32:34.151,6.72831,6.73131,3.10,3.00
2010.11.10 20:32:34.258,6.72805,6.73111,3.10,3.00
2010.11.10 20:32:34.590,6.72765,6.73034,2.30,2.30
2010.11.10 20:32:34.701,6.7273,6.73013,1.50,2.30
2010.11.10 20:32:35.267,6.72717,6.73061,2.30,3.00
2010.11.10 20:32:37.960,6.72757,6.73061,2.30,3.00
2010.11.10 20:32:38.181,6.72757,6.73061,2.30,2.30
2010.11.10 20:32:38.289,6.72757,6.73061,6.10,2.30
2010.11.10 20:32:39.006,6.72782,6.7307,2.30,1.50
2010.11.10 20:32:39.123,6.72757,6.73061,2.30,2.30
2010.11.10 20:32:39.567,6.72757,6.73061,2.30,3.00
2010.11.10 20:32:40.785,6.72781,6.7307,2.30,1.50
2010.11.10 20:32:41.008,6.72781,6.73087,2.30,3.00
2010.11.10 20:32:43.140,6.72781,6.73087,2.30,3.00
2010.11.10 20:32:45.720,6.72781,6.73087,2.30,4.50
2010.11.10 20:32:45.832,6.72772,6.7307,2.30,1.50
2010.11.10 20:32:45.949,6.72757,6.73061,2.30,3.00
2010.11.10 20:32:46.278,6.72732,6.73038,2.40,2.30
2010.11.10 20:32:46.388,6.72732,6.73038,2.40,3.00
2010.11.10 20:32:46.618,6.72732,6.73038,2.30,3.00
2010.11.10 20:32:47.488,6.72732,6.73038,2.60,3.00
2010.11.10 20:32:50.653,6.72732,6.73038,2.60,3.00
2010.11.10 20:32:53.164,6.72732,6.73038,2.60,3.00
2010.11.10 20:32:54.086,6.72732,6.73038,6.50,3.00
2010.11.10 20:32:56.311,6.72732,6.73038,6.50,3.00
2010.11.10 20:33:00.514,6.72732,6.73038,6.50,3.00
2010.11.10 20:33:00.737,6.72732,6.73038,6.50,2.30
2010.11.10 20:33:01.269,6.72757,6.73061,2.40,3.00
2010.11.10 20:33:03.560,6.72757,6.73061,2.40,3.00
2010.11.10 20:33:05.983,6.72757,6.73061,2.40,3.00
2010.11.10 20:33:07.692,6.72733,6.73037,2.30,3.00
2010.11.10 20:33:09.157,6.72751,6.73037,1.50,3.00
2010.11.10 20:33:11.296,6.72751,6.73037,1.50,3.00
2010.11.10 20:33:11.959,6.72751,6.73017,1.50,2.30
2010.11.10 20:33:12.441,6.72736,6.73017,1.50,3.00
2010.11.10 20:33:12.678,6.72727,6.73013,1.50,3.00
2010.11.10 20:33:14.732,6.72753,6.73037,1.50,3.00
2010.11.10 20:33:16.846,6.72753,6.73032,1.50,3.00
2010.11.10 20:33:17.180,6.72735,6.73032,1.50,3.00
2010.11.10 20:33:17.705,6.72752,6.73014,1.50,3.00
2010.11.10 20:33:17.833,6.72791,6.73086,1.50,3.80
2010.11.10 20:33:18.310,6.72782,6.73086,2.30,3.80
2010.11.10 20:33:20.472,6.72781,6.73086,2.30,1.50
2010.11.10 20:33:20.698,6.72772,6.73067,1.50,3.00
2010.11.10 20:33:23.154,6.72781,6.73086,2.30,1.50
2010.11.10 20:33:23.685,6.72772,6.73067,1.50,3.00
2010.11.10 20:33:24.361,6.72781,6.73086,2.30,1.50
2010.11.10 20:33:25.217,6.7283,6.73136,2.30,3.00
2010.11.10 20:33:25.872,6.7283,6.73136,2.40,3.00
2010.11.10 20:33:26.474,6.72855,6.73159,2.30,3.00
2010.11.10 20:33:28.761,6.72855,6.73159,2.30,3.00
2010.11.10 20:33:30.788,6.72855,6.73159,2.30,3.00
2010.11.10 20:33:30.898,6.72851,6.73136,1.50,3.00
2010.11.10 20:33:31.729,6.72856,6.73136,1.50,3.00
2010.11.10 20:33:32.432,6.72859,6.73136,1.50,2.30
2010.11.10 20:33:32.940,6.72859,6.73144,4.60,2.30
2010.11.10 20:33:33.054,6.7288,6.73184,1.50,3.00
2010.11.10 20:33:33.167,6.72891,6.73184,1.50,3.00
2010.11.10 20:33:35.631,6.72891,6.73184,1.50,3.00
2010.11.10 20:33:35.848,6.72878,6.73167,2.40,1.50
2010.11.10 20:33:36.340,6.72878,6.73161,2.30,1.50
2010.11.10 20:33:36.457,6.72866,6.73159,1.50,3.00
2010.11.10 20:33:38.485,6.72866,6.73159,1.50,3.00
2010.11.10 20:33:38.599,6.72866,6.73159,4.20,3.00
2010.11.10 20:33:38.710,6.72874,6.73159,1.70,2.30
2010.11.10 20:33:39.294,6.72899,6.73181,1.50,1.50
2010.11.10 20:33:41.347,6.72906,6.73181,1.50,1.50
2010.11.10 20:33:42.008,6.72906,6.73203,1.50,3.00
2010.11.10 20:33:44.087,6.72906,6.73203,1.50,3.00
2010.11.10 20:33:45.230,6.72906,6.73183,1.50,3.00
2010.11.10 20:33:46.358,6.72906,6.73183,4.20,3.00
2010.11.10 20:33:46.991,6.72928,6.73228,2.30,1.50
2010.11.10 20:33:47.318,6.72922,6.73228,2.30,3.80
2010.11.10 20:33:47.538,6.72928,6.73228,2.30,1.50
2010.11.10 20:33:49.557,6.72933,6.73228,1.50,1.50
2010.11.10 20:33:50.106,6.72926,6.73228,1.50,3.80
2010.11.10 20:33:50.218,6.72934,6.73228,1.50,3.80
2010.11.10 20:33:51.188,6.72927,6.73228,2.30,1.50
2010.11.10 20:33:53.279,6.72926,6.73228,1.50,3.80
2010.11.10 20:33:54.281,6.72909,6.73213,2.30,3.00
2010.11.10 20:33:54.716,6.72904,6.73179,1.50,2.30
2010.11.10 20:33:54.835,6.72893,6.73184,1.50,3.00
2010.11.10 20:33:56.416,6.72893,6.73135,1.50,2.30
2010.11.10 20:33:56.535,6.72861,6.73159,1.50,3.00
2010.11.10 20:33:56.867,6.7285,6.73136,1.50,2.30
2010.11.10 20:33:56.979,6.7285,6.73136,1.50,3.00
2010.11.10 20:34:00.083,6.7285,6.73136,1.50,3.00
2010.11.10 20:34:02.370,6.7285,6.73136,1.50,3.00
2010.11.10 20:34:04.595,6.7285,6.73136,1.50,3.00
2010.11.10 20:34:06.992,6.7285,6.73136,1.50,3.00
2010.11.10 20:34:07.527,6.7285,6.73136,1.50,2.30
2010.11.10 20:34:07.747,6.72856,6.73144,1.50,3.00
2010.11.10 20:34:11.595,6.72856,6.73159,1.50,3.00
2010.11.10 20:34:12.918,6.72856,6.73142,1.50,1.50
2010.11.10 20:34:14.972,6.72856,6.73135,1.50,3.00
2010.11.10 20:34:16.991,6.72856,6.73128,1.50,1.50
2010.11.10 20:34:19.086,6.72856,6.73128,1.50,1.50
2010.11.10 20:34:21.377,6.72852,6.73128,1.50,1.50
2010.11.10 20:34:21.493,6.72852,6.73108,1.50,1.50
2010.11.10 20:34:24.092,6.7282,6.73108,6.10,1.50
2010.11.10 20:34:26.800,6.7282,6.73108,6.10,1.50
2010.11.10 20:34:27.127,6.7283,6.73128,6.00,1.50
2010.11.10 20:34:28.502,6.7283,6.73136,2.30,2.30
2010.11.10 20:34:28.609,6.72825,6.73131,2.40,3.00
2010.11.10 20:34:30.402,6.7281,6.73116,2.40,2.30
2010.11.10 20:34:31.060,6.728,6.73106,6.20,2.30
2010.11.10 20:34:33.210,6.728,6.73106,6.20,2.30
2010.11.10 20:34:33.317,6.72808,6.73106,1.10,2.30
2010.11.10 20:34:33.851,6.7285,6.73144,2.30,1.50
2010.11.10 20:34:33.959,6.7282,6.73126,2.30,3.00
2010.11.10 20:34:36.719,6.72825,6.73131,2.30,3.00
2010.11.10 20:34:38.788,6.72825,6.73131,2.30,2.30
2010.11.10 20:34:38.899,6.72838,6.73131,1.20,2.30
2010.11.10 20:34:39.511,6.72838,6.73139,1.20,2.30
2010.11.10 20:34:39.728,6.7285,6.73154,2.30,3.00
2010.11.10 20:34:41.955,6.7285,6.73154,2.30,3.00
2010.11.10 20:34:44.115,6.7285,6.73154,2.30,3.00
2010.11.10 20:34:44.340,6.72834,6.7314,2.40,3.00
2010.11.10 20:34:44.559,6.72825,6.73131,2.30,3.00
2010.11.10 20:34:46.030,6.728,6.73106,2.30,3.00
2010.11.10 20:34:48.402,6.728,6.73106,2.30,3.00
2010.11.10 20:34:49.809,6.728,6.73106,2.60,3.00
2010.11.10 20:34:50.141,6.72805,6.73106,6.30,2.30
2010.11.10 20:34:50.358,6.72835,6.73139,2.40,2.30
2010.11.10 20:34:50.468,6.72849,6.73155,2.30,3.00
2010.11.10 20:34:52.862,6.72849,6.73155,2.30,3.00
2010.11.10 20:34:54.747,6.72849,6.73141,2.30,1.50
2010.11.10 20:34:55.357,6.72801,6.73105,2.30,3.00
2010.11.10 20:34:57.875,6.72801,6.73105,2.30,3.00
2010.11.10 20:35:00.321,6.72801,6.73105,2.30,3.00
2010.11.10 20:35:02.952,6.72801,6.73105,2.30,3.00
2010.11.10 20:35:03.058,6.72801,6.73105,6.30,3.00
2010.11.10 20:35:03.168,6.72816,6.73105,4.50,2.30
2010.11.10 20:35:03.278,6.72835,6.73139,2.40,3.00
2010.11.10 20:35:03.388,6.72835,6.73139,2.40,2.30
2010.11.10 20:35:03.609,6.72849,6.73155,2.30,3.00
2010.11.10 20:35:04.738,6.72849,6.73155,6.50,3.00
2010.11.10 20:35:05.068,6.72874,6.7318,2.30,3.00
2010.11.10 20:35:05.925,6.72874,6.7318,6.10,3.00
2010.11.10 20:35:08.421,6.72874,6.7318,6.10,3.00
2010.11.10 20:35:11.349,6.72874,6.7318,6.10,3.00
2010.11.10 20:35:11.682,6.72922,6.732,2.30,2.30
2010.11.10 20:35:11.789,6.72922,6.73227,2.30,1.50
2010.11.10 20:35:11.900,6.72898,6.73204,2.60,2.30
2010.11.10 20:35:12.549,6.72898,6.73204,2.60,3.00
2010.11.10 20:35:15.086,6.72898,6.73204,2.40,3.00
2010.11.10 20:35:18.443,6.72898,6.73204,2.40,3.00
2010.11.10 20:35:19.269,6.72898,6.73204,6.30,3.00
2010.11.10 20:35:19.490,6.72923,6.73227,2.30,3.00
2010.11.10 20:35:20.236,6.72923,6.73224,2.30,3.00
2010.11.10 20:35:20.354,6.72898,6.73204,6.10,3.00
2010.11.10 20:35:20.472,6.72898,6.73204,6.30,3.00
2010.11.10 20:35:20.590,6.72922,6.73228,2.40,3.00
2010.11.10 20:35:22.876,6.72922,6.73228,2.40,3.00
2010.11.10 20:35:27.483,6.72922,6.73228,2.40,3.00
2010.11.10 20:35:28.260,6.72922,6.73228,6.10,3.00
2010.11.10 20:35:30.171,6.72922,6.73228,2.40,3.00
2010.11.10 20:35:31.618,6.72922,6.7321,2.30,1.50
2010.11.10 20:35:33.208,6.72892,6.73194,1.40,3.00
2010.11.10 20:35:35.533,6.72892,6.73194,1.40,3.00
2010.11.10 20:35:36.711,6.72888,6.73191,2.30,1.50
2010.11.10 20:35:37.127,6.72888,6.73191,2.30,1.50
2010.11.10 20:35:37.252,6.72875,6.73179,2.30,3.00
2010.11.10 20:35:40.761,6.72875,6.73179,2.40,3.00
2010.11.10 20:35:43.906,6.72875,6.73179,2.40,3.00
2010.11.10 20:35:48.367,6.72875,6.73179,2.30,3.00
2010.11.10 20:35:51.819,6.72875,6.73179,2.30,3.00
2010.11.10 20:35:54.518,6.72875,6.73179,2.30,3.00
2010.11.10 20:35:58.271,6.72875,6.73179,2.40,3.00
2010.11.10 20:36:00.528,6.72875,6.73179,2.40,3.00
2010.11.10 20:36:01.434,6.72875,6.73179,5.90,3.00
2010.11.10 20:36:02.573,6.72883,6.73189,2.80,3.00
2010.11.10 20:36:03.829,6.72893,6.73199,6.10,3.00
2010.11.10 20:36:05.408,6.72899,6.73203,2.30,3.00
2010.11.10 20:36:06.368,6.72878,6.7318,6.10,3.00
2010.11.10 20:36:08.228,6.72874,6.7318,6.30,2.30
2010.11.10 20:36:08.340,6.72899,6.73203,2.30,3.00
2010.11.10 20:36:11.828,6.72899,6.73203,2.30,3.00
2010.11.10 20:36:12.563,6.72899,6.73203,2.40,3.00
2010.11.10 20:36:12.897,6.72899,6.73203,2.30,3.00
2010.11.10 20:36:13.118,6.72878,6.73179,1.20,2.30
2010.11.10 20:36:13.338,6.72899,6.73203,6.10,3.00
2010.11.10 20:36:13.965,6.72922,6.73228,2.40,3.00
2010.11.10 20:36:14.799,6.72899,6.73203,6.50,3.00
2010.11.10 20:36:14.909,6.72899,6.73203,2.30,3.00
2010.11.10 20:36:15.668,6.72899,6.73203,6.50,3.00
2010.11.10 20:36:17.244,6.72899,6.73203,6.50,2.30
2010.11.10 20:36:17.359,6.72922,6.73228,2.30,3.00
2010.11.10 20:36:17.578,6.72922,6.73228,2.60,3.00
2010.11.10 20:36:19.172,6.72922,6.73228,6.10,3.00
2010.11.10 20:36:19.401,6.72938,6.73228,1.10,2.30
2010.11.10 20:36:19.511,6.72957,6.73261,2.40,3.00
2010.11.10 20:36:20.020,6.72972,6.73276,2.30,3.00
2010.11.10 20:36:20.135,6.72972,6.73276,6.00,2.30
2010.11.10 20:36:20.248,6.72982,6.73286,2.30,3.00
2010.11.10 20:36:21.251,6.72982,6.73286,2.60,3.00
2010.11.10 20:36:23.578,6.72982,6.73286,2.60,3.00
2010.11.10 20:36:24.338,6.72982,6.73286,2.30,3.00
2010.11.10 20:36:25.065,6.72991,6.73297,6.10,3.00
2010.11.10 20:36:25.819,6.73016,6.7332,2.30,3.00
2010.11.10 20:36:27.219,6.72996,6.73302,6.10,3.00
2010.11.10 20:36:28.138,6.72996,6.73302,6.10,2.30
