2010.11.19 13:47:48.123,6.8606,6.86268,1.30,4.50
2010.11.19 13:47:48.462,6.8606,6.86268,1.50,3.80
2010.11.19 13:47:48.574,6.86098,6.86317,1.30,4.50
2010.11.19 13:47:49.017,6.86098,6.86317,1.30,4.50
2010.11.19 13:47:49.361,6.86101,6.86298,1.30,3.80
2010.11.19 13:47:50.235,6.8606,6.86273,1.30,3.80
2010.11.19 13:47:50.352,6.8606,6.86267,1.30,4.50
2010.11.19 13:47:50.792,6.86089,6.86338,4.30,1.10
2010.11.19 13:47:50.900,6.86119,6.86318,1.30,3.80
2010.11.19 13:47:51.344,6.86119,6.86318,1.30,3.80
2010.11.19 13:47:52.569,6.86132,6.86327,1.30,3.80
2010.11.19 13:47:54.929,6.86152,6.86351,1.30,4.10
2010.11.19 13:47:55.051,6.86152,6.86351,1.30,3.80
2010.11.19 13:47:56.166,6.86152,6.86351,1.30,3.80
2010.11.19 13:47:56.780,6.86134,6.86352,1.50,10.50
2010.11.19 13:47:56.890,6.86152,6.86352,1.30,4.80
2010.11.19 13:47:58.763,6.86152,6.86352,1.30,12.10
2010.11.19 13:47:59.264,6.86152,6.86352,1.30,4.70
2010.11.19 13:48:00.370,6.86152,6.86351,1.50,3.80
2010.11.19 13:48:03.150,6.86152,6.86352,1.30,11.70
2010.11.19 13:48:03.262,6.86152,6.86326,1.30,3.80
2010.11.19 13:48:04.803,6.86132,6.86326,1.30,4.00
2010.11.19 13:48:05.292,6.86085,6.86282,1.30,4.20
2010.11.19 13:48:05.413,6.86052,6.86256,1.30,4.50
2010.11.19 13:48:05.852,6.86072,6.86276,1.50,4.60
2010.11.19 13:48:06.282,6.86092,6.86288,1.30,1.10
2010.11.19 13:48:07.659,6.86102,6.86286,1.30,4.60
2010.11.19 13:48:07.772,6.86082,6.86276,1.30,9.60
2010.11.19 13:48:08.232,6.86052,6.86255,1.30,4.50
2010.11.19 13:48:08.959,6.86052,6.86273,1.50,3.00
2010.11.19 13:48:11.072,6.86093,6.86273,1.50,1.20
2010.11.19 13:48:11.531,6.86119,6.8632,1.30,2.70
2010.11.19 13:48:11.660,6.86084,6.86287,1.30,1.10
2010.11.19 13:48:11.881,6.86084,6.86282,1.30,4.00
2010.11.19 13:48:15.547,6.86084,6.86276,1.30,3.80
2010.11.19 13:48:21.357,6.86084,6.86281,1.30,4.10
2010.11.19 13:48:22.028,6.86084,6.86255,1.30,3.80
2010.11.19 13:48:22.249,6.86084,6.86245,1.30,3.80
2010.11.19 13:48:22.721,6.86056,6.86245,1.30,3.80
2010.11.19 13:48:24.631,6.86056,6.8624,1.30,3.90
2010.11.19 13:48:25.559,6.86056,6.8624,1.30,9.90
2010.11.19 13:48:28.618,6.86056,6.86244,1.50,3.90
2010.11.19 13:48:28.840,6.86074,6.86269,1.30,10.10
2010.11.19 13:48:31.275,6.86074,6.86269,1.30,10.10
2010.11.19 13:48:31.388,6.86074,6.86253,1.30,1.20
2010.11.19 13:48:31.719,6.86074,6.86269,1.50,3.90
2010.11.19 13:48:31.938,6.86094,6.8629,1.30,9.90
2010.11.19 13:48:32.525,6.86056,6.86244,1.40,3.80
2010.11.19 13:48:32.642,6.86064,6.86257,1.50,2.40
2010.11.19 13:48:32.752,6.86054,6.86244,1.30,3.90
2010.11.19 13:48:32.970,6.86074,6.86269,1.30,10.10
2010.11.19 13:48:33.079,6.86074,6.86269,1.30,10.20
2010.11.19 13:48:36.388,6.86074,6.86269,1.30,4.10
2010.11.19 13:48:37.692,6.86094,6.86278,1.30,1.10
2010.11.19 13:48:37.918,6.86094,6.86289,1.30,10.20
2010.11.19 13:48:38.581,6.86074,6.8627,1.50,3.80
2010.11.19 13:48:39.059,6.86074,6.8627,1.30,3.90
2010.11.19 13:48:40.799,6.86093,6.86289,1.30,10.10
2010.11.19 13:48:41.424,6.86093,6.86289,1.30,9.90
2010.11.19 13:48:46.766,6.86093,6.86293,1.30,2.60
2010.11.19 13:48:46.988,6.86093,6.86293,1.30,3.10
2010.11.19 13:48:47.458,6.86093,6.86275,1.30,1.70
2010.11.19 13:48:47.682,6.85954,6.86182,1.30,4.00
2010.11.19 13:48:47.789,6.85954,6.86159,1.30,4.00
2010.11.19 13:48:48.009,6.85915,6.86159,1.30,4.00
2010.11.19 13:48:48.118,6.85915,6.86148,1.30,3.80
2010.11.19 13:48:49.671,6.85942,6.86148,1.30,3.80
2010.11.19 13:48:52.358,6.85943,6.86148,1.30,4.10
2010.11.19 13:48:55.211,6.85992,6.86183,1.30,1.20
2010.11.19 13:48:55.321,6.85992,6.86193,1.30,1.20
2010.11.19 13:48:56.520,6.85992,6.86199,1.30,9.90
2010.11.19 13:48:58.888,6.85947,6.86152,1.30,3.80
2010.11.19 13:48:59.004,6.85947,6.86152,1.30,3.80
2010.11.19 13:49:00.158,6.85947,6.86145,1.30,3.80
2010.11.19 13:49:01.330,6.85947,6.86145,1.30,9.60
2010.11.19 13:49:01.440,6.85945,6.86145,1.30,10.20
2010.11.19 13:49:01.553,6.85905,6.86126,1.30,3.90
2010.11.19 13:49:01.668,6.85905,6.86126,1.30,3.90
2010.11.19 13:49:02.224,6.85905,6.861,1.30,3.80
2010.11.19 13:49:02.338,6.85905,6.861,1.30,3.80
2010.11.19 13:49:02.888,6.85905,6.86125,1.30,2.40
2010.11.19 13:49:03.810,6.85945,6.86126,1.30,3.90
2010.11.19 13:49:04.028,6.85925,6.86125,1.30,11.70
2010.11.19 13:49:04.922,6.85925,6.86125,1.30,4.60
2010.11.19 13:49:05.140,6.85945,6.86146,1.30,12.00
2010.11.19 13:49:05.359,6.85925,6.86126,1.30,4.60
2010.11.19 13:49:05.942,6.85905,6.86126,1.30,5.40
2010.11.19 13:49:12.479,6.85905,6.86101,1.50,3.80
2010.11.19 13:49:12.974,6.85905,6.86096,1.30,3.80
2010.11.19 13:49:13.310,6.85905,6.86095,1.30,10.10
2010.11.19 13:49:13.531,6.85858,6.86062,1.30,1.20
2010.11.19 13:49:13.998,6.85858,6.86046,1.30,9.60
2010.11.19 13:49:14.112,6.85858,6.86046,1.30,3.90
2010.11.19 13:49:14.440,6.85818,6.8601,1.30,3.80
2010.11.19 13:49:17.192,6.85831,6.86027,1.30,3.90
2010.11.19 13:49:17.313,6.85851,6.86057,1.30,10.60
2010.11.19 13:49:17.431,6.85851,6.86058,1.30,1.10
2010.11.19 13:49:17.760,6.85851,6.86057,1.50,1.20
2010.11.19 13:49:18.857,6.85833,6.86053,1.50,1.20
2010.11.19 13:49:19.684,6.85853,6.86032,1.50,3.80
2010.11.19 13:49:19.799,6.85853,6.86056,1.50,4.50
2010.11.19 13:49:20.680,6.85874,6.86056,1.50,4.50
2010.11.19 13:49:25.510,6.85883,6.8606,1.30,3.80
2010.11.19 13:49:25.869,6.85866,6.8606,1.30,3.80
2010.11.19 13:49:26.224,6.85887,6.8606,1.30,3.80
2010.11.19 13:49:26.346,6.85915,6.86106,1.50,4.50
2010.11.19 13:49:26.571,6.85936,6.8613,1.50,3.80
2010.11.19 13:49:26.680,6.85936,6.8613,1.50,3.90
2010.11.19 13:49:29.649,6.85936,6.86111,1.30,3.80
2010.11.19 13:49:29.758,6.85916,6.86111,1.30,3.80
2010.11.19 13:49:30.351,6.85886,6.8609,1.50,4.50
2010.11.19 13:49:30.679,6.85886,6.86086,1.50,11.50
2010.11.19 13:49:31.592,6.85866,6.86061,1.30,3.80
2010.11.19 13:49:32.129,6.85886,6.86061,1.50,3.80
2010.11.19 13:49:32.244,6.85866,6.86087,1.70,1.50
2010.11.19 13:49:32.734,6.85884,6.86084,1.30,4.50
2010.11.19 13:49:32.852,6.85884,6.86065,1.30,3.80
2010.11.19 13:49:35.152,6.85897,6.86065,1.50,3.80
2010.11.19 13:49:35.274,6.85898,6.86109,1.50,3.80
2010.11.19 13:49:35.390,6.85898,6.8613,1.50,4.50
2010.11.19 13:49:38.828,6.85937,6.86135,1.30,3.80
2010.11.19 13:49:39.831,6.85937,6.86136,1.30,4.00
2010.11.19 13:49:40.051,6.8592,6.8609,1.50,3.80
2010.11.19 13:49:40.160,6.85899,6.8612,1.50,1.50
2010.11.19 13:49:40.272,6.85899,6.86135,1.50,5.30
2010.11.19 13:49:40.490,6.85935,6.86131,1.30,3.80
2010.11.19 13:49:43.202,6.85956,6.86174,1.30,1.10
2010.11.19 13:49:43.319,6.85983,6.86185,1.30,4.50
2010.11.19 13:49:44.458,6.85983,6.86162,1.30,3.80
2010.11.19 13:49:44.680,6.85999,6.86199,1.30,1.10
2010.11.19 13:49:44.789,6.85999,6.86207,1.30,1.10
2010.11.19 13:49:45.862,6.86078,6.86317,1.30,4.10
2010.11.19 13:49:46.553,6.86046,6.86292,1.30,1.20
2010.11.19 13:49:46.671,6.86046,6.86286,1.50,2.40
2010.11.19 13:49:46.999,6.86056,6.8624,1.30,4.70
2010.11.19 13:49:47.109,6.86036,6.8624,1.50,4.70
2010.11.19 13:49:47.220,6.86036,6.8624,1.50,3.80
2010.11.19 13:49:47.573,6.86036,6.8624,1.50,4.50
2010.11.19 13:49:49.455,6.86056,6.86261,1.30,10.30
2010.11.19 13:49:56.358,6.86056,6.86261,1.40,10.30
2010.11.19 13:49:57.841,6.86056,6.86257,1.40,2.40
2010.11.19 13:49:58.171,6.86022,6.86216,2.00,3.80
2010.11.19 13:49:58.634,6.86022,6.86211,2.00,4.10
2010.11.19 13:49:59.429,6.86038,6.86211,1.50,3.80
2010.11.19 13:49:59.538,6.86038,6.86211,1.50,3.80
2010.11.19 13:50:00.274,6.86028,6.86228,1.20,1.10
2010.11.19 13:50:02.480,6.86028,6.86215,1.20,3.80
2010.11.19 13:50:04.788,6.86028,6.86216,1.20,3.90
2010.11.19 13:50:07.068,6.86018,6.86216,2.80,3.80
2010.11.19 13:50:07.522,6.86038,6.86216,1.50,3.80
2010.11.19 13:50:07.657,6.86038,6.86236,1.50,9.90
2010.11.19 13:50:08.630,6.86038,6.86211,1.50,3.80
2010.11.19 13:50:09.188,6.86018,6.86211,2.70,3.80
2010.11.19 13:50:14.226,6.86038,6.86211,1.50,3.80
2010.11.19 13:50:14.354,6.86038,6.8624,2.70,4.50
2010.11.19 13:50:14.990,6.86038,6.8624,2.70,10.30
2010.11.19 13:50:16.116,6.86044,6.86257,4.60,2.10
2010.11.19 13:50:17.251,6.86056,6.8626,1.50,4.70
2010.11.19 13:50:25.341,6.86056,6.8626,1.50,4.50
2010.11.19 13:50:28.969,6.86056,6.86258,1.50,1.10
2010.11.19 13:50:31.996,6.8607,6.86277,2.90,1.50
2010.11.19 13:50:32.222,6.86096,6.86302,1.60,1.20
2010.11.19 13:50:32.342,6.86106,6.86306,1.50,2.10
2010.11.19 13:50:32.824,6.86106,6.86317,2.70,4.50
2010.11.19 13:50:33.162,6.86121,6.86317,2.70,4.50
2010.11.19 13:50:33.271,6.86107,6.86327,1.10,1.60
2010.11.19 13:50:33.379,6.86116,6.86311,2.80,3.80
2010.11.19 13:50:34.085,6.86137,6.86316,1.50,3.80
2010.11.19 13:50:34.421,6.86116,6.86282,2.60,4.00
2010.11.19 13:50:38.798,6.86116,6.86287,1.30,3.80
2010.11.19 13:50:41.695,6.86103,6.86301,1.30,3.80
2010.11.19 13:50:41.923,6.86123,6.86321,1.30,3.80
2010.11.19 13:50:44.090,6.86123,6.86331,1.30,4.50
2010.11.19 13:50:46.959,6.86133,6.86321,1.30,3.80
2010.11.19 13:50:51.989,6.86133,6.86332,1.30,3.80
2010.11.19 13:50:52.098,6.86153,6.86332,1.30,3.80
2010.11.19 13:50:55.047,6.86133,6.86321,1.30,3.80
2010.11.19 13:51:00.031,6.86133,6.86327,1.30,3.80
2010.11.19 13:51:01.119,6.86153,6.86342,1.30,4.50
2010.11.19 13:51:01.231,6.86153,6.86342,1.30,3.80
2010.11.19 13:51:03.718,6.86153,6.86331,1.30,3.80
2010.11.19 13:51:04.428,6.86173,6.86356,1.30,3.80
2010.11.19 13:51:04.881,6.86153,6.86352,1.30,3.80
2010.11.19 13:51:04.988,6.86153,6.86332,1.30,3.80
2010.11.19 13:51:07.501,6.86153,6.86356,1.30,4.50
2010.11.19 13:51:07.610,6.86173,6.86356,1.30,3.80
2010.11.19 13:51:07.829,6.86153,6.86342,1.30,3.80
2010.11.19 13:51:08.049,6.86153,6.86331,1.30,3.80
2010.11.19 13:51:13.850,6.86153,6.86341,1.30,3.80
2010.11.19 13:51:18.012,6.86173,6.86357,1.30,3.80
2010.11.19 13:51:18.230,6.86153,6.86342,1.30,3.80
2010.11.19 13:51:19.009,6.86153,6.86356,1.30,4.50
2010.11.19 13:51:19.340,6.86173,6.86356,1.30,3.80
2010.11.19 13:51:22.089,6.86173,6.86372,1.30,3.80
2010.11.19 13:51:22.633,6.86193,6.86372,1.30,3.80
2010.11.19 13:51:24.410,6.86203,6.86387,1.30,3.80
2010.11.19 13:51:24.741,6.86224,6.86387,1.30,3.80
2010.11.19 13:51:24.850,6.86224,6.86411,1.30,3.80
2010.11.19 13:51:25.229,6.86224,6.86411,1.30,4.50
2010.11.19 13:51:25.348,6.86224,6.86387,1.30,3.80
2010.11.19 13:51:25.461,6.86224,6.86411,1.30,3.80
2010.11.19 13:51:25.790,6.86224,6.86421,1.30,3.80
2010.11.19 13:51:26.456,6.86203,6.86424,1.30,1.50
2010.11.19 13:51:26.569,6.86203,6.86402,1.30,3.80
2010.11.19 13:51:26.679,6.86224,6.86422,1.30,7.50
2010.11.19 13:51:27.619,6.86254,6.86426,1.30,3.80
2010.11.19 13:51:27.950,6.86254,6.86426,1.30,3.80
2010.11.19 13:51:28.417,6.86274,6.86442,1.30,3.80
2010.11.19 13:51:28.528,6.86274,6.86466,1.30,3.80
2010.11.19 13:51:28.863,6.86274,6.86495,1.50,1.50
2010.11.19 13:51:28.981,6.86321,6.86472,1.30,3.80
2010.11.19 13:51:29.088,6.86321,6.86472,1.30,3.80
2010.11.19 13:51:29.551,6.86304,6.86491,1.30,3.80
2010.11.19 13:51:29.659,6.86304,6.86511,1.30,4.50
2010.11.19 13:51:29.880,6.86304,6.86525,1.30,1.50
2010.11.19 13:51:30.964,6.86354,6.86557,1.30,4.50
2010.11.19 13:51:31.771,6.86374,6.86562,1.30,3.80
2010.11.19 13:51:31.916,6.86421,6.86612,1.30,4.00
2010.11.19 13:51:32.371,6.86386,6.86572,1.30,3.80
2010.11.19 13:51:32.783,6.86386,6.86593,1.30,4.50
2010.11.19 13:51:32.901,6.86386,6.86603,1.30,4.70
2010.11.19 13:51:33.577,6.8634,6.86574,2.30,1.50
2010.11.19 13:51:33.691,6.86373,6.86582,1.30,4.50
2010.11.19 13:51:33.800,6.86404,6.86588,1.30,3.80
2010.11.19 13:51:34.349,6.86404,6.86592,1.30,4.50
2010.11.19 13:51:34.679,6.86384,6.86573,1.30,3.80
2010.11.19 13:51:35.401,6.86384,6.86605,1.30,1.50
2010.11.19 13:51:35.515,6.86422,6.86607,1.30,3.80
2010.11.19 13:51:36.671,6.86422,6.86613,1.30,3.80
2010.11.19 13:51:40.099,6.86438,6.86627,1.10,4.50
2010.11.19 13:51:40.212,6.86471,6.86627,1.30,3.80
2010.11.19 13:51:40.789,6.86505,6.86642,1.30,3.80
2010.11.19 13:51:40.942,6.86537,6.86763,1.30,3.80
2010.11.19 13:51:41.399,6.86585,6.86763,1.30,3.80
2010.11.19 13:51:41.496,6.8654,6.86762,1.60,4.50
2010.11.19 13:51:42.083,6.8654,6.86754,1.60,1.70
2010.11.19 13:51:42.206,6.86527,6.86722,1.30,3.80
2010.11.19 13:51:42.433,6.86507,6.86722,1.30,4.50
2010.11.19 13:51:43.004,6.86527,6.86722,1.30,3.80
2010.11.19 13:51:43.125,6.86507,6.86708,1.30,4.50
2010.11.19 13:51:43.681,6.86527,6.86733,1.30,4.50
2010.11.19 13:51:45.849,6.86507,6.86728,1.30,1.50
2010.11.19 13:51:46.072,6.86507,6.86728,1.30,1.50
2010.11.19 13:51:46.927,6.86574,6.86754,1.30,3.80
2010.11.19 13:51:47.041,6.86557,6.86737,1.30,3.80
2010.11.19 13:51:47.149,6.86537,6.86727,1.30,3.80
2010.11.19 13:51:47.982,6.86537,6.86728,1.30,3.80
2010.11.19 13:51:48.091,6.86537,6.86722,1.30,3.80
2010.11.19 13:51:48.733,6.86527,6.86703,1.30,3.80
2010.11.19 13:51:48.855,6.86507,6.86723,1.30,4.50
2010.11.19 13:51:49.083,6.86507,6.86702,1.30,3.80
2010.11.19 13:51:49.986,6.86507,6.86727,1.30,4.50
2010.11.19 13:51:50.219,6.86507,6.86728,1.30,1.50
2010.11.19 13:51:50.978,6.86527,6.86733,1.30,4.50
2010.11.19 13:51:51.093,6.86507,6.86728,1.30,1.50
2010.11.19 13:51:51.479,6.86527,6.86752,1.30,4.70
2010.11.19 13:51:51.590,6.86557,6.86762,1.30,4.60
2010.11.19 13:51:52.339,6.86557,6.86743,1.30,3.80
2010.11.19 13:51:52.450,6.86557,6.86769,1.30,4.50
2010.11.19 13:51:53.154,6.86557,6.86759,1.30,10.30
2010.11.19 13:51:55.190,6.86537,6.86738,1.30,3.80
2010.11.19 13:51:55.314,6.86607,6.86804,1.30,3.80
2010.11.19 13:51:56.510,6.86584,6.86825,1.30,1.50
2010.11.19 13:51:56.733,6.86625,6.86846,1.30,1.50
2010.11.19 13:51:57.195,6.86637,6.86854,1.30,4.50
2010.11.19 13:51:58.603,6.86657,6.86874,1.30,4.50
2010.11.19 13:51:58.951,6.86607,6.86828,1.30,1.50
2010.11.19 13:52:00.069,6.86627,6.86847,1.30,1.10
2010.11.19 13:52:00.510,6.86627,6.86853,1.30,4.50
2010.11.19 13:52:01.064,6.86637,6.86858,1.30,1.70
2010.11.19 13:52:01.295,6.86626,6.86858,1.30,1.70
2010.11.19 13:52:01.411,6.86606,6.86826,2.10,1.50
2010.11.19 13:52:01.980,6.86605,6.86827,1.30,1.50
2010.11.19 13:52:02.311,6.86657,6.86872,1.30,1.20
2010.11.19 13:52:02.888,6.86607,6.86828,1.30,5.30
2010.11.19 13:52:04.912,6.86607,6.86804,1.30,3.80
2010.11.19 13:52:05.451,6.86587,6.86804,1.30,4.50
2010.11.19 13:52:06.384,6.86587,6.86774,1.30,3.80
2010.11.19 13:52:09.140,6.86554,6.86749,1.30,3.80
2010.11.19 13:52:09.251,6.86537,6.86723,1.30,3.80
2010.11.19 13:52:11.029,6.86537,6.86743,1.30,4.50
2010.11.19 13:52:11.251,6.86537,6.86722,1.30,3.80
2010.11.19 13:52:11.628,6.86537,6.86743,1.30,4.50
2010.11.19 13:52:12.394,6.86537,6.86722,1.30,3.80
2010.11.19 13:52:12.512,6.86537,6.86748,1.30,4.50
2010.11.19 13:52:13.786,6.86537,6.86723,1.30,3.80
2010.11.19 13:52:13.888,6.86537,6.86742,1.30,4.50
2010.11.19 13:52:13.999,6.86537,6.86722,1.30,3.80
2010.11.19 13:52:14.109,6.86537,6.86749,1.30,4.50
2010.11.19 13:52:14.843,6.86537,6.86723,1.30,3.80
2010.11.19 13:52:14.961,6.86537,6.86743,1.30,4.50
2010.11.19 13:52:15.292,6.86557,6.86748,1.30,3.80
2010.11.19 13:52:15.756,6.86557,6.86763,1.30,4.50
2010.11.19 13:52:15.871,6.86557,6.86743,1.30,3.80
2010.11.19 13:52:16.801,6.86557,6.86769,1.30,4.50
2010.11.19 13:52:17.229,6.86557,6.86769,1.30,3.80
2010.11.19 13:52:19.386,6.86577,6.86774,1.30,4.50
2010.11.19 13:52:19.507,6.86577,6.86774,1.30,3.80
2010.11.19 13:52:20.120,6.86539,6.86743,1.30,4.50
2010.11.19 13:52:20.612,6.86539,6.86722,1.30,3.80
2010.11.19 13:52:20.833,6.86537,6.86722,1.30,3.80
2010.11.19 13:52:20.950,6.86537,6.86749,1.30,4.50
2010.11.19 13:52:21.059,6.86557,6.86749,1.30,3.80
2010.11.19 13:52:21.946,6.86577,6.86773,1.30,3.80
2010.11.19 13:52:22.279,6.86557,6.86748,1.30,3.80
2010.11.19 13:52:22.718,6.86557,6.86748,1.30,3.80
2010.11.19 13:52:22.949,6.86557,6.86723,1.30,3.80
2010.11.19 13:52:23.060,6.86557,6.86773,1.30,1.10
2010.11.19 13:52:23.280,6.86557,6.86749,1.30,3.80
2010.11.19 13:52:24.950,6.86537,6.86723,1.30,3.80
2010.11.19 13:52:28.400,6.86557,6.86723,1.30,3.80
2010.11.19 13:52:28.938,6.86537,6.86722,1.30,3.80
2010.11.19 13:52:29.383,6.86557,6.86722,1.30,3.80
2010.11.19 13:52:29.844,6.86557,6.86749,1.30,3.80
2010.11.19 13:52:30.431,6.86557,6.86773,1.30,4.50
2010.11.19 13:52:31.188,6.86557,6.86748,1.30,3.80
2010.11.19 13:52:31.521,6.86537,6.86748,1.30,4.50
2010.11.19 13:52:31.739,6.86557,6.86748,1.30,3.80
2010.11.19 13:52:33.087,6.86506,6.86697,1.30,3.80
2010.11.19 13:52:33.418,6.86506,6.8669,1.30,3.80
2010.11.19 13:52:33.972,6.86519,6.8671,1.30,4.50
2010.11.19 13:52:34.332,6.86519,6.86716,1.30,3.80
2010.11.19 13:52:34.453,6.86498,6.8671,1.30,4.70
2010.11.19 13:52:34.937,6.86498,6.8669,1.30,3.80
2010.11.19 13:52:35.731,6.86519,6.8669,1.30,3.80
2010.11.19 13:52:35.847,6.86519,6.86725,1.30,1.10
2010.11.19 13:52:36.934,6.86519,6.86715,1.30,10.00
2010.11.19 13:52:37.053,6.86498,6.86706,1.30,1.10
2010.11.19 13:52:37.159,6.86498,6.86689,1.30,3.80
2010.11.19 13:52:37.601,6.86491,6.86689,1.30,4.50
2010.11.19 13:52:38.016,6.86471,6.86675,1.30,4.50
2010.11.19 13:52:38.240,6.86471,6.86689,1.50,4.50
2010.11.19 13:52:40.016,6.86468,6.8667,1.40,4.50
2010.11.19 13:52:44.348,6.86489,6.8669,1.30,4.50
2010.11.19 13:52:44.831,6.86489,6.86675,1.30,4.00
2010.11.19 13:52:44.941,6.86448,6.86649,2.80,4.50
2010.11.19 13:52:45.502,6.86448,6.86669,1.30,5.30
2010.11.19 13:52:50.682,6.86468,6.86669,1.30,3.80
2010.11.19 13:52:51.118,6.86468,6.86669,1.30,4.50
2010.11.19 13:52:51.231,6.86468,6.86645,1.30,3.80
2010.11.19 13:52:51.342,6.86448,6.86645,1.30,3.80
2010.11.19 13:52:52.143,6.86486,6.86686,1.30,2.10
2010.11.19 13:52:52.762,6.86486,6.8669,1.30,10.30
2010.11.19 13:52:53.959,6.86486,6.86612,1.30,2.30
2010.11.19 13:52:54.468,6.86494,6.8672,1.30,10.30
2010.11.19 13:52:54.690,6.86494,6.86715,1.30,2.40
2010.11.19 13:52:56.736,6.86494,6.867,1.30,10.30
2010.11.19 13:53:04.299,6.86514,6.86715,1.50,1.60
2010.11.19 13:53:04.519,6.86543,6.86744,1.30,2.10
2010.11.19 13:53:05.600,6.86508,6.86729,1.30,1.70
2010.11.19 13:53:05.710,6.86508,6.86723,1.30,1.10
2010.11.19 13:53:06.530,6.86527,6.86727,1.30,3.90
2010.11.19 13:53:07.189,6.86507,6.867,1.30,3.80
2010.11.19 13:53:07.742,6.86507,6.86718,1.50,1.10
2010.11.19 13:53:08.221,6.86527,6.86721,1.30,3.80
2010.11.19 13:53:10.109,6.86547,6.86743,1.30,1.20
2010.11.19 13:53:10.441,6.86547,6.867,1.30,3.80
2010.11.19 13:53:10.548,6.86507,6.867,1.30,3.80
2010.11.19 13:53:10.936,6.86507,6.86722,1.50,4.50
2010.11.19 13:53:11.051,6.86527,6.86722,1.30,3.80
2010.11.19 13:53:11.961,6.86547,6.86743,1.30,1.20
2010.11.19 13:53:12.993,6.86547,6.86736,1.30,2.80
2010.11.19 13:53:13.331,6.86509,6.86701,1.30,3.80
2010.11.19 13:53:13.662,6.86527,6.86721,1.30,3.80
2010.11.19 13:53:16.756,6.86527,6.86728,1.30,1.10
2010.11.19 13:53:16.877,6.86547,6.86747,1.30,2.10
2010.11.19 13:53:17.267,6.86547,6.86748,1.30,1.10
2010.11.19 13:53:17.390,6.86555,6.86752,1.30,4.10
2010.11.19 13:53:17.763,6.86555,6.86752,1.30,3.80
2010.11.19 13:53:19.165,6.86555,6.86752,1.30,4.10
2010.11.19 13:53:20.616,6.86575,6.86798,1.50,2.80
2010.11.19 13:53:20.733,6.86597,6.86802,1.30,10.50
2010.11.19 13:53:20.852,6.86597,6.86802,1.30,4.50
2010.11.19 13:53:22.419,6.8663,6.86802,1.30,3.80
2010.11.19 13:53:23.046,6.8665,6.86802,1.30,3.80
2010.11.19 13:53:23.161,6.8665,6.86836,1.30,9.60
2010.11.19 13:53:23.832,6.8663,6.86822,1.50,3.90
2010.11.19 13:53:23.940,6.8665,6.8685,1.30,2.70
2010.11.19 13:53:24.161,6.86667,6.86847,1.30,3.80
2010.11.19 13:53:24.602,6.86677,6.86877,1.10,4.50
2010.11.19 13:53:24.725,6.86699,6.86909,1.30,4.70
2010.11.19 13:53:25.452,6.86727,6.86917,1.30,3.80
2010.11.19 13:53:25.570,6.8675,6.86937,1.30,3.80
2010.11.19 13:53:26.594,6.8675,6.86953,1.30,1.20
2010.11.19 13:53:26.710,6.8675,6.86957,1.30,1.10
2010.11.19 13:53:26.820,6.8675,6.8695,1.30,2.70
2010.11.19 13:53:27.041,6.8675,6.86963,1.30,1.10
2010.11.19 13:53:27.153,6.86771,6.86968,1.50,1.10
2010.11.19 13:53:27.710,6.86801,6.86993,1.30,1.20
2010.11.19 13:53:27.822,6.86801,6.87001,1.30,1.10
2010.11.19 13:53:28.042,6.86801,6.86987,1.30,1.10
2010.11.19 13:53:28.259,6.86781,6.86982,1.30,1.40
2010.11.19 13:53:28.854,6.86761,6.86969,1.30,1.50
2010.11.19 13:53:28.971,6.86761,6.86953,1.30,3.90
2010.11.19 13:53:29.303,6.86761,6.86961,1.30,2.70
2010.11.19 13:53:29.629,6.86761,6.86963,1.30,1.20
2010.11.19 13:53:30.472,6.86734,6.86942,2.30,1.20
2010.11.19 13:53:30.928,6.86723,6.86932,2.10,1.10
2010.11.19 13:53:31.048,6.86728,6.86931,1.30,4.50
2010.11.19 13:53:31.159,6.86728,6.86937,1.30,1.10
2010.11.19 13:53:32.742,6.8671,6.86922,1.30,3.80
2010.11.19 13:53:32.855,6.8671,6.86922,1.30,4.50
2010.11.19 13:53:32.970,6.86731,6.86922,1.30,4.50
2010.11.19 13:53:33.382,6.86748,6.86922,1.30,3.80
2010.11.19 13:53:33.495,6.86732,6.86932,1.30,3.90
2010.11.19 13:53:34.741,6.86711,6.86917,1.30,3.80
2010.11.19 13:53:35.162,6.86711,6.86908,1.30,3.80
2010.11.19 13:53:36.502,6.86711,6.86902,1.30,3.80
2010.11.19 13:53:36.634,6.86711,6.86897,1.30,4.00
2010.11.19 13:53:36.750,6.86711,6.86902,1.30,3.80
2010.11.19 13:53:36.971,6.86749,6.86922,1.30,3.90
2010.11.19 13:53:37.525,6.86751,6.86928,1.30,3.80
2010.11.19 13:53:37.640,6.86733,6.86928,1.30,3.80
2010.11.19 13:53:37.859,6.86733,6.86907,1.30,3.80
2010.11.19 13:53:38.329,6.86732,6.86856,1.30,3.80
2010.11.19 13:53:38.459,6.86729,6.86912,1.30,3.90
2010.11.19 13:53:38.681,6.86729,6.86892,1.30,3.80
2010.11.19 13:53:38.903,6.8671,6.86892,1.30,3.80
2010.11.19 13:53:39.519,6.8671,6.86901,1.30,3.80
2010.11.19 13:53:40.190,6.86731,6.86922,1.30,4.50
2010.11.19 13:53:40.409,6.86748,6.86948,1.30,2.70
2010.11.19 13:53:40.947,6.86732,6.86927,1.30,9.90
2010.11.19 13:53:41.391,6.86731,6.86902,1.30,3.80
2010.11.19 13:53:42.563,6.86711,6.86919,1.30,1.10
