2010.11.30 20:28:42.263,7.01423,7.01636,2.40,1.50
2010.11.30 20:28:42.380,7.01383,7.01674,3.20,1.50
2010.11.30 20:28:42.490,7.01383,7.01674,3.20,1.50
2010.11.30 20:28:43.566,7.01417,7.01674,1.20,1.50
2010.11.30 20:28:44.245,7.0142,7.01674,2.60,1.50
2010.11.30 20:28:44.469,7.0142,7.01674,2.40,1.50
2010.11.30 20:28:45.123,7.01438,7.01674,1.20,1.50
2010.11.30 20:28:45.554,7.0142,7.01674,2.60,1.50
2010.11.30 20:28:51.150,7.01442,7.01674,2.60,1.50
2010.11.30 20:28:53.074,7.01442,7.01674,2.60,1.50
2010.11.30 20:28:54.043,7.01442,7.01674,2.70,1.50
2010.11.30 20:28:56.623,7.01423,7.01674,1.10,1.50
2010.11.30 20:28:57.183,7.01401,7.01638,2.60,1.50
2010.11.30 20:28:59.493,7.01401,7.01639,2.60,1.50
2010.11.30 20:28:59.901,7.01401,7.01639,2.70,1.50
2010.11.30 20:29:00.861,7.01401,7.01639,2.40,1.50
2010.11.30 20:29:02.214,7.01397,7.01639,1.20,1.50
2010.11.30 20:29:03.085,7.01387,7.01639,1.20,1.50
2010.11.30 20:29:03.243,7.01387,7.01639,1.20,1.70
2010.11.30 20:29:03.792,7.01367,7.01639,1.20,1.70
2010.11.30 20:29:03.904,7.01345,7.01619,2.10,1.70
2010.11.30 20:29:04.021,7.01345,7.01599,2.10,1.50
2010.11.30 20:29:04.525,7.01345,7.0159,2.10,1.50
2010.11.30 20:29:06.624,7.01345,7.01581,2.10,1.50
2010.11.30 20:29:06.965,7.01347,7.01581,1.20,1.50
2010.11.30 20:29:07.335,7.01362,7.0161,1.10,1.50
2010.11.30 20:29:07.451,7.01367,7.0161,2.60,1.50
2010.11.30 20:29:09.563,7.0135,7.0161,3.00,1.50
2010.11.30 20:29:09.674,7.0135,7.01687,3.00,1.50
2010.11.30 20:29:09.972,7.01381,7.01724,1.50,1.40
2010.11.30 20:29:11.806,7.01397,7.01723,1.20,1.90
2010.11.30 20:29:12.591,7.01404,7.01723,2.10,1.90
2010.11.30 20:29:19.593,7.01445,7.01711,2.30,1.90
2010.11.30 20:29:20.031,7.01469,7.01759,2.50,1.50
2010.11.30 20:29:20.141,7.01469,7.01782,2.50,1.20
2010.11.30 20:29:29.320,7.01469,7.01782,2.30,1.20
2010.11.30 20:29:32.321,7.01545,7.01782,2.30,1.20
2010.11.30 20:29:32.686,7.01545,7.01792,2.30,1.20
2010.11.30 20:29:33.411,7.01521,7.01792,2.30,1.20
2010.11.30 20:29:33.523,7.0149,7.01792,2.30,1.20
2010.11.30 20:29:33.631,7.01486,7.01772,2.30,1.20
2010.11.30 20:29:39.441,7.01519,7.01772,2.30,1.20
2010.11.30 20:29:40.982,7.01532,7.0185,2.30,1.20
2010.11.30 20:29:41.461,7.01527,7.0185,3.00,1.20
2010.11.30 20:29:43.724,7.01527,7.01816,2.30,1.20
2010.11.30 20:29:44.094,7.01499,7.01816,2.30,1.20
2010.11.30 20:29:44.212,7.01473,7.01774,1.50,2.30
2010.11.30 20:29:44.328,7.01442,7.01763,2.70,1.20
2010.11.30 20:29:44.441,7.01442,7.01721,2.70,1.50
2010.11.30 20:29:45.006,7.01438,7.01721,1.20,1.50
2010.11.30 20:29:45.358,7.01427,7.01709,1.20,1.50
2010.11.30 20:29:46.505,7.01448,7.01706,1.20,1.50
2010.11.30 20:29:46.629,7.01462,7.01716,1.10,1.50
2010.11.30 20:29:47.295,7.01443,7.01716,2.60,1.50
2010.11.30 20:29:47.642,7.01443,7.01703,2.60,1.50
2010.11.30 20:29:47.860,7.01443,7.01719,2.60,1.50
2010.11.30 20:29:49.344,7.01443,7.01719,2.40,1.50
2010.11.30 20:29:49.463,7.01422,7.01697,2.60,1.50
2010.11.30 20:29:50.085,7.01422,7.01686,2.60,1.50
2010.11.30 20:29:50.390,7.01422,7.01686,2.70,1.50
2010.11.30 20:29:50.621,7.01413,7.01686,1.10,1.50
2010.11.30 20:29:51.074,7.01383,7.01686,1.10,1.90
2010.11.30 20:29:51.435,7.01368,7.01663,1.20,1.50
2010.11.30 20:29:52.297,7.01368,7.01664,1.20,1.50
2010.11.30 20:29:52.745,7.01368,7.01647,1.20,1.50
2010.11.30 20:29:53.072,7.01368,7.01659,1.20,1.50
2010.11.30 20:29:54.088,7.01347,7.01659,1.20,1.50
2010.11.30 20:29:54.210,7.01347,7.01632,1.20,1.50
2010.11.30 20:29:54.961,7.01362,7.01632,1.20,1.50
2010.11.30 20:29:55.098,7.01367,7.01657,1.20,1.50
2010.11.30 20:29:55.980,7.01367,7.01648,1.20,1.50
2010.11.30 20:29:59.311,7.01378,7.01658,1.20,1.50
2010.11.30 20:29:59.760,7.01372,7.01646,1.10,1.50
2010.11.30 20:30:00.839,7.01368,7.01648,2.40,1.50
2010.11.30 20:30:00.952,7.01377,7.01648,1.20,1.50
2010.11.30 20:30:05.273,7.01377,7.01673,1.20,1.50
2010.11.30 20:30:08.006,7.01377,7.01661,1.20,1.50
2010.11.30 20:30:10.441,7.01377,7.01676,1.20,1.50
2010.11.30 20:30:11.092,7.01388,7.01689,1.20,1.90
2010.11.30 20:30:11.201,7.01388,7.01689,1.20,1.50
2010.11.30 20:30:11.702,7.01411,7.01696,1.10,1.50
2010.11.30 20:30:12.808,7.01397,7.01696,1.20,1.50
2010.11.30 20:30:14.123,7.01383,7.01683,1.10,1.50
2010.11.30 20:30:14.231,7.01383,7.01683,1.10,1.50
2010.11.30 20:30:16.053,7.01383,7.01674,1.10,1.50
2010.11.30 20:30:16.271,7.01387,7.0169,1.20,1.90
2010.11.30 20:30:16.381,7.01387,7.0169,1.20,1.50
2010.11.30 20:30:16.713,7.01386,7.01682,1.70,1.50
2010.11.30 20:30:16.821,7.01382,7.01682,1.10,1.50
2010.11.30 20:30:17.345,7.01387,7.01691,1.20,1.90
2010.11.30 20:30:17.465,7.01383,7.01691,1.10,1.90
2010.11.30 20:30:17.707,7.01383,7.01677,1.10,1.50
2010.11.30 20:30:21.555,7.01383,7.01688,1.10,1.90
2010.11.30 20:30:23.002,7.0139,7.01695,2.60,1.90
2010.11.30 20:30:23.392,7.01407,7.01695,1.20,1.50
2010.11.30 20:30:23.501,7.01386,7.01695,1.50,1.50
2010.11.30 20:30:23.727,7.01386,7.01655,1.50,1.50
2010.11.30 20:30:23.850,7.0137,7.01655,1.10,1.50
2010.11.30 20:30:23.963,7.0137,7.01664,1.10,1.50
2010.11.30 20:30:24.246,7.01372,7.01664,1.10,1.50
2010.11.30 20:30:25.060,7.01383,7.01677,1.10,1.50
2010.11.30 20:30:25.172,7.01388,7.01677,1.20,1.50
2010.11.30 20:30:25.762,7.01388,7.01701,1.20,1.90
2010.11.30 20:30:25.873,7.01368,7.01687,2.60,1.20
2010.11.30 20:30:25.982,7.01393,7.0171,1.20,1.90
2010.11.30 20:30:26.395,7.01389,7.01693,1.10,1.90
2010.11.30 20:30:29.773,7.01389,7.01694,1.10,1.90
2010.11.30 20:30:34.211,7.01377,7.01677,1.20,1.90
2010.11.30 20:30:37.142,7.01344,7.01677,1.60,1.90
2010.11.30 20:30:37.257,7.01368,7.0166,3.10,2.30
2010.11.30 20:30:37.485,7.01357,7.01653,2.60,1.50
2010.11.30 20:30:38.066,7.01357,7.01647,1.20,1.50
2010.11.30 20:30:38.182,7.01357,7.01632,1.20,1.50
2010.11.30 20:30:38.544,7.01357,7.0157,1.20,1.50
2010.11.30 20:30:38.771,7.01343,7.0157,1.10,1.50
2010.11.30 20:30:39.215,7.01343,7.01572,1.10,1.50
2010.11.30 20:30:39.533,7.01319,7.01572,2.80,1.50
2010.11.30 20:30:39.773,7.01312,7.01549,1.10,1.50
2010.11.30 20:30:40.911,7.01308,7.01555,1.20,1.50
2010.11.30 20:30:41.021,7.0132,7.01555,1.50,1.50
2010.11.30 20:30:41.132,7.0132,7.01569,1.50,1.50
2010.11.30 20:30:42.131,7.0132,7.0158,1.50,1.50
2010.11.30 20:30:44.674,7.01344,7.0158,2.10,1.50
2010.11.30 20:30:45.213,7.01347,7.0158,1.20,1.50
2010.11.30 20:30:45.327,7.01344,7.01602,2.60,1.50
2010.11.30 20:30:45.442,7.01359,7.01587,2.40,1.50
2010.11.30 20:30:45.682,7.01359,7.01597,2.40,1.50
2010.11.30 20:30:47.222,7.01359,7.01598,2.40,1.50
2010.11.30 20:30:49.536,7.01359,7.01598,1.10,1.50
2010.11.30 20:30:49.922,7.01347,7.01598,1.20,1.50
2010.11.30 20:30:50.140,7.01347,7.01584,1.20,1.50
2010.11.30 20:30:55.311,7.01359,7.01584,2.40,1.50
2010.11.30 20:30:57.571,7.01358,7.01584,1.20,1.50
2010.11.30 20:30:58.365,7.01359,7.01584,2.70,1.50
2010.11.30 20:30:58.480,7.01359,7.01593,2.70,1.50
2010.11.30 20:31:00.227,7.01377,7.01593,1.20,1.50
2010.11.30 20:31:00.342,7.01377,7.01609,1.20,1.50
2010.11.30 20:31:00.560,7.01359,7.01598,2.60,1.50
2010.11.30 20:31:01.861,7.01377,7.01615,1.20,1.50
2010.11.30 20:31:03.601,7.01377,7.01605,1.20,1.50
2010.11.30 20:31:03.711,7.01377,7.01615,1.20,1.50
2010.11.30 20:31:04.550,7.01354,7.01596,2.60,1.50
2010.11.30 20:31:07.023,7.01354,7.01596,2.60,1.50
2010.11.30 20:31:07.428,7.01352,7.01596,1.10,1.50
2010.11.30 20:31:07.832,7.01354,7.01596,2.60,1.50
2010.11.30 20:31:07.943,7.01354,7.01596,2.10,1.50
2010.11.30 20:31:08.094,7.01357,7.01596,1.20,1.50
2010.11.30 20:31:12.055,7.01357,7.01587,1.20,1.50
2010.11.30 20:31:17.834,7.01354,7.01587,2.40,1.50
2010.11.30 20:31:19.925,7.01357,7.01587,1.20,1.50
2010.11.30 20:31:25.473,7.01357,7.016,1.20,1.50
2010.11.30 20:31:26.578,7.01357,7.01584,1.20,1.50
2010.11.30 20:31:26.908,7.01357,7.01595,1.20,1.50
2010.11.30 20:31:27.964,7.01337,7.01595,1.20,1.50
2010.11.30 20:31:29.411,7.01312,7.01569,1.10,1.50
2010.11.30 20:31:29.525,7.01312,7.01554,1.10,1.50
2010.11.30 20:31:29.976,7.01308,7.01565,1.20,1.50
2010.11.30 20:31:30.112,7.01323,7.01584,2.60,1.50
2010.11.30 20:31:30.331,7.01338,7.01588,1.20,1.50
2010.11.30 20:31:31.286,7.01368,7.01588,1.20,1.50
2010.11.30 20:31:31.731,7.01377,7.01614,2.40,1.50
2010.11.30 20:31:32.072,7.01377,7.01617,2.40,1.50
2010.11.30 20:31:32.596,7.01352,7.01617,1.70,1.50
2010.11.30 20:31:32.717,7.01305,7.01617,2.60,1.90
2010.11.30 20:31:32.834,7.01305,7.01593,2.40,1.50
2010.11.30 20:31:32.944,7.01303,7.01581,1.10,1.50
2010.11.30 20:31:34.381,7.01303,7.01572,1.10,1.50
2010.11.30 20:31:35.385,7.01362,7.01586,1.10,1.50
2010.11.30 20:31:35.722,7.01363,7.01621,1.10,1.50
2010.11.30 20:31:36.580,7.01348,7.01621,1.20,1.50
2010.11.30 20:31:36.693,7.01343,7.01611,1.10,1.50
2010.11.30 20:31:45.932,7.01343,7.01616,1.10,1.50
2010.11.30 20:31:47.506,7.01348,7.01627,1.20,1.50
2010.11.30 20:31:48.036,7.01348,7.01616,1.20,1.50
2010.11.30 20:31:51.223,7.01337,7.01616,1.20,1.50
2010.11.30 20:31:52.574,7.01354,7.01616,2.10,1.50
2010.11.30 20:31:52.946,7.01332,7.01616,1.10,1.50
2010.11.30 20:31:53.066,7.01332,7.01616,2.60,1.50
2010.11.30 20:31:53.621,7.01354,7.01617,2.10,1.50
2010.11.30 20:31:54.015,7.01347,7.01617,1.20,1.50
2010.11.30 20:31:55.203,7.0133,7.01617,1.50,1.50
2010.11.30 20:31:55.568,7.0133,7.01617,1.70,1.50
2010.11.30 20:31:55.694,7.01332,7.01599,1.10,1.50
2010.11.30 20:31:57.921,7.01333,7.01599,2.40,1.50
2010.11.30 20:31:58.497,7.01349,7.01599,2.60,1.50
2010.11.30 20:31:58.640,7.01373,7.01646,2.60,1.50
2010.11.30 20:32:01.657,7.01373,7.01651,2.60,1.50
2010.11.30 20:32:02.757,7.01373,7.01643,2.60,1.50
2010.11.30 20:32:04.631,7.01373,7.01653,2.60,1.50
2010.11.30 20:32:05.931,7.01373,7.01653,2.40,1.50
2010.11.30 20:32:06.872,7.01373,7.01645,2.40,1.50
2010.11.30 20:32:13.357,7.01373,7.01654,2.40,1.50
2010.11.30 20:32:13.771,7.01372,7.01654,1.10,1.50
2010.11.30 20:32:18.523,7.01372,7.01638,1.10,1.50
2010.11.30 20:32:20.582,7.01358,7.01638,1.20,1.50
2010.11.30 20:32:26.447,7.01358,7.01631,1.20,1.50
2010.11.30 20:32:29.085,7.01317,7.0163,1.20,1.40
2010.11.30 20:32:29.335,7.01317,7.01616,1.20,1.50
2010.11.30 20:32:29.564,7.01304,7.01587,1.50,1.50
2010.11.30 20:32:29.686,7.01291,7.01587,1.50,1.50
2010.11.30 20:32:29.802,7.01298,7.01574,1.20,1.50
2010.11.30 20:32:30.025,7.01298,7.0159,1.50,1.50
2010.11.30 20:32:30.410,7.0133,7.01597,1.50,1.50
2010.11.30 20:32:32.712,7.0133,7.01593,1.50,1.50
2010.11.30 20:32:41.513,7.0133,7.01605,2.80,1.50
2010.11.30 20:32:51.654,7.01328,7.01605,1.20,1.50
2010.11.30 20:32:54.983,7.01328,7.01598,1.20,1.50
2010.11.30 20:32:58.059,7.01318,7.01598,1.20,1.50
2010.11.30 20:33:00.039,7.01328,7.01598,1.20,1.50
2010.11.30 20:33:00.535,7.01317,7.01598,1.20,1.50
2010.11.30 20:33:01.461,7.01322,7.01598,1.20,1.50
2010.11.30 20:33:02.016,7.01331,7.01604,2.80,1.50
2010.11.30 20:33:09.132,7.01356,7.01622,1.50,1.50
2010.11.30 20:33:09.833,7.01355,7.01623,1.50,1.50
2010.11.30 20:33:11.024,7.01378,7.01623,1.50,1.50
2010.11.30 20:33:11.349,7.01378,7.01639,1.50,1.50
2010.11.30 20:33:11.594,7.01378,7.01626,1.50,1.50
2010.11.30 20:33:14.272,7.01378,7.01618,1.50,1.50
2010.11.30 20:33:21.532,7.01378,7.01613,1.50,1.50
2010.11.30 20:33:21.642,7.01352,7.01596,1.10,1.50
2010.11.30 20:33:22.081,7.01355,7.01596,1.70,1.50
2010.11.30 20:33:22.301,7.01355,7.01611,1.70,1.50
2010.11.30 20:33:26.557,7.01355,7.0161,1.70,1.50
2010.11.30 20:33:31.502,7.01355,7.01611,1.70,1.50
2010.11.30 20:33:32.162,7.01355,7.01602,1.70,1.50
2010.11.30 20:33:38.815,7.01355,7.01602,1.50,1.50
2010.11.30 20:33:38.947,7.01338,7.01591,1.20,1.50
2010.11.30 20:33:39.282,7.01356,7.01605,1.60,1.50
2010.11.30 20:33:39.393,7.01356,7.01588,1.60,1.50
2010.11.30 20:33:39.612,7.01356,7.01604,1.60,1.50
2010.11.30 20:33:47.662,7.01356,7.01606,1.60,1.50
2010.11.30 20:33:55.262,7.01356,7.01603,1.50,1.50
2010.11.30 20:34:00.196,7.01378,7.01599,1.50,1.50
2010.11.30 20:34:00.364,7.01378,7.01614,1.50,1.50
2010.11.30 20:34:00.581,7.01378,7.01603,1.50,1.50
2010.11.30 20:34:01.092,7.01359,7.01603,3.00,1.50
2010.11.30 20:34:01.602,7.01356,7.01597,1.50,1.50
2010.11.30 20:34:01.948,7.01334,7.01597,1.50,1.50
2010.11.30 20:34:02.173,7.01334,7.01581,1.50,1.50
2010.11.30 20:34:02.551,7.01355,7.01596,1.50,1.50
2010.11.30 20:34:03.143,7.01334,7.01596,1.60,1.50
2010.11.30 20:34:03.590,7.01356,7.01596,1.50,1.50
2010.11.30 20:34:04.614,7.01356,7.01624,1.50,1.50
2010.11.30 20:34:06.216,7.01377,7.01624,1.70,1.50
2010.11.30 20:34:06.331,7.01377,7.0165,1.70,1.50
2010.11.30 20:34:11.780,7.01401,7.01685,3.00,1.50
2010.11.30 20:34:11.896,7.01428,7.01685,1.50,1.50
2010.11.30 20:34:12.269,7.01428,7.01675,1.50,1.50
2010.11.30 20:34:12.398,7.01428,7.0168,1.50,1.50
2010.11.30 20:34:12.513,7.0141,7.0168,1.50,1.50
2010.11.30 20:34:12.623,7.0141,7.01675,1.50,1.50
2010.11.30 20:34:13.541,7.01431,7.01675,1.50,1.50
2010.11.30 20:34:14.362,7.01431,7.01675,1.50,1.50
2010.11.30 20:34:16.308,7.01432,7.01691,1.50,1.50
2010.11.30 20:34:16.883,7.01432,7.01678,1.50,1.50
2010.11.30 20:34:17.215,7.01432,7.01675,1.50,1.50
2010.11.30 20:34:17.443,7.01432,7.01683,1.50,1.50
2010.11.30 20:34:18.122,7.01432,7.01698,1.50,1.50
2010.11.30 20:34:18.232,7.01432,7.01705,1.50,1.50
2010.11.30 20:34:18.605,7.01432,7.01691,1.50,1.50
2010.11.30 20:34:22.590,7.01432,7.017,1.50,1.50
2010.11.30 20:34:23.442,7.01432,7.01689,1.70,1.50
2010.11.30 20:34:23.553,7.01432,7.01699,1.70,1.50
2010.11.30 20:34:24.565,7.01437,7.01696,1.20,1.50
2010.11.30 20:34:25.359,7.01432,7.01695,1.50,1.50
2010.11.30 20:34:25.871,7.01432,7.01696,1.50,1.50
2010.11.30 20:34:26.663,7.01432,7.01682,1.50,1.50
2010.11.30 20:34:28.775,7.01432,7.01686,1.50,1.50
2010.11.30 20:34:29.973,7.01432,7.01708,1.50,1.50
2010.11.30 20:34:31.402,7.01432,7.01695,1.50,1.50
2010.11.30 20:34:35.665,7.01438,7.01709,1.20,1.50
2010.11.30 20:34:35.802,7.01482,7.01709,2.40,1.50
2010.11.30 20:34:36.152,7.01462,7.01709,1.10,1.50
2010.11.30 20:34:36.297,7.01464,7.01736,1.70,1.50
2010.11.30 20:34:37.439,7.01464,7.01752,1.70,1.50
2010.11.30 20:34:38.526,7.01463,7.01719,1.60,1.50
2010.11.30 20:34:38.751,7.01463,7.01738,1.60,1.50
2010.11.30 20:34:41.367,7.01457,7.01724,1.20,1.50
2010.11.30 20:34:41.481,7.01457,7.01734,1.20,1.50
2010.11.30 20:34:41.593,7.01466,7.01734,2.10,1.50
2010.11.30 20:34:42.037,7.01442,7.01737,1.80,1.50
2010.11.30 20:34:42.405,7.01442,7.01715,1.50,1.50
2010.11.30 20:34:43.110,7.01453,7.01715,1.10,1.50
2010.11.30 20:34:43.223,7.01464,7.01739,1.50,1.50
2010.11.30 20:34:47.011,7.01466,7.01719,2.60,1.50
2010.11.30 20:34:47.121,7.01466,7.01729,2.60,1.50
2010.11.30 20:34:47.453,7.01466,7.01741,2.60,1.50
2010.11.30 20:34:49.704,7.01533,7.01741,1.70,1.50
2010.11.30 20:34:49.933,7.01533,7.01808,1.70,1.50
2010.11.30 20:34:50.407,7.01518,7.01793,2.80,1.50
2010.11.30 20:34:51.030,7.01518,7.01799,2.80,1.50
2010.11.30 20:34:51.625,7.01518,7.01755,1.50,1.50
2010.11.30 20:34:51.958,7.01483,7.01755,2.10,1.50
2010.11.30 20:34:52.075,7.01477,7.01739,1.20,1.50
2010.11.30 20:34:56.132,7.01468,7.01722,1.20,1.50
2010.11.30 20:34:56.464,7.01468,7.01735,1.20,1.50
2010.11.30 20:34:56.581,7.01465,7.01735,2.10,1.50
2010.11.30 20:34:56.697,7.01472,7.01735,1.10,1.50
2010.11.30 20:34:56.924,7.01497,7.0175,1.20,1.50
2010.11.30 20:34:57.505,7.01498,7.0175,1.20,1.50
2010.11.30 20:34:58.084,7.01498,7.01762,1.20,1.50
2010.11.30 20:34:58.743,7.01482,7.01762,1.10,1.50
2010.11.30 20:34:59.077,7.01482,7.0175,1.10,1.50
2010.11.30 20:35:10.000,7.01508,7.01756,1.20,1.50
2010.11.30 20:35:10.448,7.01509,7.01769,2.40,1.50
2010.11.30 20:35:12.776,7.01509,7.01769,1.10,1.50
2010.11.30 20:35:13.002,7.01509,7.01765,1.10,1.50
2010.11.30 20:35:14.603,7.01472,7.01765,1.20,1.50
2010.11.30 20:35:14.711,7.01472,7.01747,1.20,1.50
2010.11.30 20:35:15.356,7.01472,7.01728,1.20,1.50
2010.11.30 20:35:15.774,7.01452,7.01728,1.20,1.50
2010.11.30 20:35:15.888,7.01452,7.01732,1.20,1.50
2010.11.30 20:35:16.667,7.01443,7.01723,1.60,1.50
2010.11.30 20:35:17.557,7.01458,7.0171,1.20,1.50
2010.11.30 20:35:17.826,7.01458,7.01726,1.20,1.50
2010.11.30 20:35:19.607,7.01443,7.01726,1.50,1.50
2010.11.30 20:35:20.053,7.01443,7.0171,1.50,1.50
2010.11.30 20:35:20.161,7.0141,7.0171,1.50,1.50
2010.11.30 20:35:20.825,7.0141,7.01697,1.50,1.50
2010.11.30 20:35:23.052,7.0141,7.01687,1.50,1.50
2010.11.30 20:35:23.610,7.01409,7.01687,1.50,1.50
2010.11.30 20:35:23.732,7.01409,7.0169,1.50,1.50
2010.11.30 20:35:28.149,7.01409,7.0169,1.50,1.70
2010.11.30 20:35:28.487,7.0134,7.01646,2.80,1.50
2010.11.30 20:35:28.612,7.0134,7.01634,2.80,1.50
2010.11.30 20:35:28.955,7.01377,7.01645,1.50,1.50
2010.11.30 20:35:29.073,7.01356,7.01645,1.70,1.50
2010.11.30 20:35:29.182,7.01356,7.01639,1.70,1.50
2010.11.30 20:35:29.773,7.01356,7.0165,1.70,1.50
2010.11.30 20:35:41.614,7.01356,7.01637,1.50,1.50
2010.11.30 20:35:41.729,7.01335,7.01624,1.70,1.50
2010.11.30 20:35:43.192,7.01335,7.01617,1.70,1.50
2010.11.30 20:35:43.608,7.01357,7.01617,1.50,1.50
2010.11.30 20:35:43.831,7.01357,7.01634,1.50,1.50
2010.11.30 20:35:45.164,7.01357,7.01621,1.50,1.50
2010.11.30 20:35:45.381,7.01357,7.01632,1.50,1.50
2010.11.30 20:35:47.341,7.01337,7.0162,1.20,1.50
2010.11.30 20:35:47.451,7.01337,7.0162,1.20,1.50
2010.11.30 20:35:57.330,7.01337,7.0161,1.20,1.50
2010.11.30 20:36:02.060,7.01335,7.01598,1.60,1.50
2010.11.30 20:36:07.862,7.01335,7.01599,1.50,1.50
2010.11.30 20:36:09.105,7.01335,7.0159,1.50,1.50
2010.11.30 20:36:12.816,7.01335,7.01592,1.50,1.50
2010.11.30 20:36:16.772,7.01335,7.01601,1.50,1.50
2010.11.30 20:36:18.221,7.01335,7.01601,1.50,1.50
2010.11.30 20:36:18.333,7.01335,7.01588,1.50,1.50
2010.11.30 20:36:18.665,7.01352,7.01627,1.50,1.50
2010.11.30 20:36:20.986,7.01367,7.01627,1.20,1.50
2010.11.30 20:36:21.601,7.01375,7.01627,2.10,1.50
2010.11.30 20:36:21.833,7.01368,7.01627,1.20,1.50
2010.11.30 20:36:21.942,7.01363,7.01627,1.10,1.50
2010.11.30 20:36:22.603,7.01363,7.01617,1.10,1.50
2010.11.30 20:36:26.442,7.01363,7.01608,1.10,1.50
2010.11.30 20:36:26.991,7.01363,7.01596,1.10,1.50
2010.11.30 20:36:27.100,7.01363,7.01608,1.10,1.50
2010.11.30 20:36:27.320,7.01363,7.01592,1.10,1.50
2010.11.30 20:36:32.351,7.01352,7.01524,1.50,1.50
2010.11.30 20:36:32.461,7.01331,7.01524,2.80,1.50
2010.11.30 20:36:33.471,7.01332,7.01515,1.10,1.50
2010.11.30 20:36:33.583,7.01342,7.01528,1.10,1.50
2010.11.30 20:36:33.717,7.01342,7.01519,1.10,1.50
2010.11.30 20:36:40.292,7.01348,7.01511,1.20,1.50
2010.11.30 20:36:40.751,7.01342,7.01511,1.10,1.50
2010.11.30 20:36:40.875,7.01352,7.01511,1.50,1.50
2010.11.30 20:36:41.102,7.01353,7.01533,1.10,1.50
2010.11.30 20:36:44.162,7.01353,7.01546,1.10,1.50
2010.11.30 20:37:11.334,7.01383,7.01546,1.10,1.50
2010.11.30 20:37:11.555,7.01383,7.01559,1.10,1.50
2010.11.30 20:37:11.671,7.01383,7.01548,1.10,1.50
2010.11.30 20:37:12.173,7.01352,7.01544,1.70,1.50
2010.11.30 20:37:15.130,7.01352,7.01544,2.80,1.50
2010.11.30 20:37:17.197,7.01348,7.01537,1.20,1.50
2010.11.30 20:37:17.313,7.01327,7.01537,1.20,1.50
2010.11.30 20:37:18.195,7.01328,7.01523,1.20,1.50
2010.11.30 20:37:18.322,7.01328,7.01523,1.20,1.50
2010.11.30 20:37:18.445,7.01317,7.01523,1.20,1.50
2010.11.30 20:37:24.122,7.01317,7.01494,1.20,1.50
2010.11.30 20:37:25.784,7.01304,7.01477,1.50,1.50
2010.11.30 20:37:27.174,7.01307,7.01488,1.20,1.50
2010.11.30 20:37:27.290,7.01307,7.01499,1.20,1.50
2010.11.30 20:37:28.341,7.01304,7.01494,1.70,1.50
2010.11.30 20:37:32.134,7.01298,7.0145,1.20,1.50
2010.11.30 20:37:32.242,7.01272,7.0145,1.20,1.50
2010.11.30 20:37:32.353,7.01272,7.01447,1.20,1.50
2010.11.30 20:37:35.685,7.01264,7.01435,1.60,1.50
2010.11.30 20:37:40.625,7.01264,7.01437,1.70,1.50
2010.11.30 20:37:41.738,7.01285,7.0146,1.50,1.50
2010.11.30 20:37:42.204,7.01285,7.01466,1.50,1.50
2010.11.30 20:37:42.544,7.01273,7.0145,1.10,1.50
2010.11.30 20:37:42.874,7.01273,7.01467,1.10,1.50
2010.11.30 20:37:44.243,7.01284,7.01467,1.50,1.50
2010.11.30 20:37:44.352,7.01284,7.01449,1.50,1.50
2010.11.30 20:37:44.612,7.01284,7.01449,1.50,1.50
2010.11.30 20:37:44.724,7.01285,7.01468,1.50,1.50
2010.11.30 20:37:45.054,7.01273,7.01468,1.10,1.50
2010.11.30 20:37:45.164,7.01265,7.01484,1.60,1.50
2010.11.30 20:37:45.274,7.01265,7.01448,1.60,1.50
2010.11.30 20:37:45.608,7.01268,7.01469,1.20,1.50
2010.11.30 20:37:45.726,7.01284,7.01447,1.50,1.50
2010.11.30 20:37:45.841,7.01284,7.01467,1.50,1.50
2010.11.30 20:37:47.607,7.01268,7.01467,1.20,1.50
2010.11.30 20:37:47.832,7.01264,7.01468,1.60,1.50
2010.11.30 20:37:47.943,7.01284,7.01468,1.60,1.50
2010.11.30 20:37:48.949,7.01287,7.01468,2.40,1.50
2010.11.30 20:37:49.063,7.01283,7.01468,1.10,1.50
2010.11.30 20:37:49.282,7.01293,7.0148,1.10,1.50
2010.11.30 20:37:49.710,7.01284,7.01477,1.60,1.50
2010.11.30 20:37:49.822,7.01272,7.01482,1.20,1.50
2010.11.30 20:37:50.282,7.01272,7.01469,1.20,1.50
2010.11.30 20:37:50.721,7.01284,7.01482,1.60,1.50
2010.11.30 20:37:51.275,7.01284,7.01482,1.60,1.50
2010.11.30 20:37:51.391,7.01272,7.01461,1.20,1.50
2010.11.30 20:37:52.425,7.01272,7.01483,1.20,1.50
2010.11.30 20:37:52.547,7.01286,7.01483,1.60,1.50
2010.11.30 20:37:57.410,7.01286,7.01471,1.60,1.50
2010.11.30 20:38:00.725,7.01286,7.01462,1.50,1.50
2010.11.30 20:38:01.136,7.01286,7.01481,1.60,1.50
2010.11.30 20:38:07.207,7.01286,7.01482,1.50,1.50
2010.11.30 20:38:07.957,7.01286,7.01473,1.50,1.50
2010.11.30 20:38:08.182,7.01267,7.01487,1.20,1.50
2010.11.30 20:38:09.014,7.01264,7.01487,1.60,1.50
2010.11.30 20:38:09.129,7.01264,7.01464,1.60,1.50
2010.11.30 20:38:10.131,7.01273,7.01465,1.20,1.50
2010.11.30 20:38:14.005,7.01264,7.01467,1.60,1.50
