2010.11.17 03:58:33.684,6.94633,6.95172,1.30,1.20
2010.11.17 03:58:44.183,6.94612,6.95153,1.30,1.20
2010.11.17 03:58:44.295,6.94612,6.95153,1.30,1.20
2010.11.17 03:58:44.566,6.94612,6.95153,1.30,1.20
2010.11.17 03:58:44.682,6.94633,6.95184,1.10,2.60
2010.11.17 03:58:50.343,6.94633,6.95184,1.30,2.40
2010.11.17 03:58:50.674,6.94632,6.95184,1.10,2.60
2010.11.17 03:58:52.694,6.94612,6.95153,1.30,1.20
2010.11.17 03:58:52.913,6.94612,6.95153,1.30,1.20
2010.11.17 03:58:53.134,6.94633,6.95192,1.30,1.20
2010.11.17 03:58:53.353,6.94633,6.95172,1.30,1.20
2010.11.17 03:58:53.463,6.94638,6.95186,1.20,2.10
2010.11.17 03:58:53.574,6.94643,6.95206,1.10,2.60
2010.11.17 03:58:54.075,6.94633,6.95186,1.30,2.40
2010.11.17 03:58:54.187,6.94632,6.95206,1.10,2.60
2010.11.17 03:58:54.404,6.94632,6.95186,1.10,2.60
2010.11.17 03:58:56.651,6.94633,6.95192,1.30,1.20
2010.11.17 03:58:58.946,6.94652,6.95233,1.10,8.20
2010.11.17 03:58:59.163,6.94633,6.95192,1.30,1.20
2010.11.17 03:59:00.718,6.94673,6.95233,1.10,8.20
2010.11.17 03:59:00.824,6.94663,6.95202,1.30,1.20
2010.11.17 03:59:01.154,6.94632,6.95193,1.30,1.20
2010.11.17 03:59:02.291,6.94692,6.95233,1.10,6.30
2010.11.17 03:59:02.514,6.94663,6.95233,1.10,6.30
2010.11.17 03:59:02.623,6.94673,6.95233,1.10,6.30
2010.11.17 03:59:03.065,6.94663,6.95202,1.30,1.20
2010.11.17 03:59:03.637,6.94653,6.95214,1.10,2.60
2010.11.17 03:59:04.975,6.94662,6.95189,1.10,2.80
2010.11.17 03:59:05.085,6.94672,6.95213,1.30,1.20
2010.11.17 03:59:05.894,6.94643,6.95202,1.30,1.20
2010.11.17 03:59:08.476,6.94692,6.95218,1.30,1.80
2010.11.17 03:59:08.584,6.94673,6.95212,1.30,1.20
2010.11.17 03:59:14.634,6.94643,6.95185,1.10,2.10
2010.11.17 03:59:14.746,6.94632,6.95193,1.30,1.20
2010.11.17 03:59:15.076,6.94633,6.95186,1.10,2.40
2010.11.17 03:59:15.294,6.94643,6.95206,1.10,2.60
2010.11.17 03:59:15.624,6.94632,6.95193,1.30,1.20
2010.11.17 03:59:15.734,6.94632,6.95186,1.10,2.40
2010.11.17 03:59:16.093,6.94632,6.95193,1.30,1.20
2010.11.17 03:59:16.204,6.94642,6.95203,1.30,1.20
2010.11.17 03:59:16.724,6.94693,6.95226,1.30,2.40
2010.11.17 03:59:18.075,6.94682,6.95233,1.10,6.30
2010.11.17 03:59:18.183,6.94693,6.95233,1.10,6.30
2010.11.17 03:59:22.193,6.94693,6.95233,1.10,6.30
2010.11.17 03:59:22.634,6.94662,6.95203,1.30,1.20
2010.11.17 03:59:22.856,6.94642,6.95203,1.30,1.20
2010.11.17 03:59:25.705,6.94633,6.95172,1.30,1.20
2010.11.17 03:59:25.813,6.94633,6.95172,1.30,1.20
2010.11.17 03:59:26.145,6.94662,6.95188,1.30,1.10
2010.11.17 03:59:26.253,6.94662,6.95203,1.30,1.20
2010.11.17 03:59:31.232,6.94673,6.95204,1.10,2.10
2010.11.17 03:59:31.673,6.94673,6.95234,1.10,2.60
2010.11.17 03:59:31.894,6.94682,6.95223,1.30,1.20
2010.11.17 03:59:32.333,6.94682,6.95223,1.30,1.20
2010.11.17 03:59:33.066,6.94692,6.95255,1.10,2.60
2010.11.17 03:59:33.173,6.94703,6.95242,1.30,1.20
2010.11.17 03:59:36.313,6.94723,6.95276,1.10,2.60
2010.11.17 03:59:36.534,6.94722,6.95263,1.30,1.20
2010.11.17 03:59:37.014,6.94722,6.95263,1.30,1.20
2010.11.17 03:59:37.232,6.94712,6.95265,1.10,2.60
2010.11.17 03:59:38.425,6.94712,6.95286,1.10,2.60
2010.11.17 03:59:42.243,6.94713,6.95252,1.30,1.20
2010.11.17 03:59:44.401,6.94702,6.95243,1.30,1.20
2010.11.17 03:59:44.803,6.94693,6.95266,1.10,2.60
2010.11.17 03:59:45.027,6.94693,6.95234,1.10,2.60
2010.11.17 03:59:45.464,6.94693,6.95255,1.10,2.60
2010.11.17 03:59:48.253,6.94713,6.95255,1.10,2.60
2010.11.17 03:59:48.606,6.94713,6.95255,1.10,2.60
