2010.11.26 07:47:45.393,6.99509,6.9971,1.30,1.10
2010.11.26 07:47:50.178,6.99488,6.99703,1.30,1.10
2010.11.26 07:47:59.775,6.99488,6.99653,1.30,4.50
2010.11.26 07:47:59.995,6.99458,6.99653,1.30,5.30
2010.11.26 07:48:00.106,6.99437,6.99653,1.30,5.30
2010.11.26 07:48:00.377,6.99437,6.99637,1.30,1.30
2010.11.26 07:48:00.937,6.99467,6.99637,4.50,1.30
2010.11.26 07:48:01.046,6.99437,6.99637,1.30,1.30
2010.11.26 07:48:01.267,6.99437,6.99648,1.30,1.30
2010.11.26 07:48:01.486,6.99476,6.99663,1.30,1.20
2010.11.26 07:48:01.643,6.99476,6.99657,1.30,1.20
2010.11.26 07:48:02.526,6.99435,6.99653,1.30,5.70
2010.11.26 07:48:12.441,6.9945,6.99653,1.30,1.20
2010.11.26 07:48:12.887,6.99471,6.99671,1.30,2.50
2010.11.26 07:48:13.214,6.99471,6.99692,1.30,2.90
2010.11.26 07:48:14.596,6.99452,6.99673,1.30,1.50
2010.11.26 07:48:15.038,6.99472,6.99672,1.30,2.40
2010.11.26 07:48:15.365,6.99499,6.99699,1.30,2.50
2010.11.26 07:48:16.086,6.99483,6.99688,1.30,1.10
2010.11.26 07:48:16.956,6.9945,6.99671,1.30,1.50
2010.11.26 07:48:17.544,6.99471,6.99671,1.30,2.50
2010.11.26 07:48:43.405,6.99517,6.99671,4.50,2.50
2010.11.26 07:48:43.719,6.99502,6.99723,1.30,4.40
2010.11.26 07:48:43.835,6.99502,6.99708,1.30,1.10
2010.11.26 07:48:44.975,6.99523,6.99724,1.30,2.60
2010.11.26 07:48:46.676,6.99567,6.99724,4.50,2.60
2010.11.26 07:48:46.787,6.99567,6.99756,5.10,1.70
2010.11.26 07:48:47.005,6.99576,6.99776,1.30,2.60
2010.11.26 07:48:50.205,6.99627,6.99776,4.50,2.60
2010.11.26 07:48:50.428,6.99627,6.99799,5.10,1.10
2010.11.26 07:48:50.537,6.99677,6.99831,4.50,1.10
2010.11.26 07:48:51.011,6.99681,6.99882,1.30,1.20
2010.11.26 07:48:52.971,6.99677,6.99877,5.10,1.20
2010.11.26 07:48:53.091,6.99682,6.99863,1.30,4.50
2010.11.26 07:48:53.210,6.99661,6.99863,1.30,5.30
2010.11.26 07:48:53.329,6.99639,6.9986,1.30,1.50
2010.11.26 07:48:55.196,6.99682,6.99883,1.30,1.10
2010.11.26 07:48:57.301,6.99639,6.9986,1.30,1.50
2010.11.26 07:48:59.691,6.99639,6.99803,1.30,4.50
2010.11.26 07:48:59.814,6.9959,6.99803,1.30,5.40
2010.11.26 07:48:59.926,6.99555,6.9979,1.30,1.50
2010.11.26 07:49:00.145,6.99555,6.99763,1.30,1.20
2010.11.26 07:49:08.884,6.99567,6.99776,5.10,2.60
2010.11.26 07:49:09.105,6.99576,6.99763,1.30,1.20
2010.11.26 07:49:11.305,6.99576,6.99777,1.30,2.60
2010.11.26 07:49:11.772,6.99536,6.99757,1.30,1.70
2010.11.26 07:49:11.996,6.99555,6.99763,1.30,1.10
2010.11.26 07:49:14.655,6.99576,6.99777,1.30,2.70
2010.11.26 07:49:21.235,6.99555,6.99762,1.30,1.20
2010.11.26 07:49:29.128,6.99534,6.99753,1.30,5.40
2010.11.26 07:49:32.145,6.99534,6.99703,1.30,4.50
2010.11.26 07:49:32.468,6.99485,6.99706,1.30,1.50
2010.11.26 07:49:32.578,6.99502,6.99723,1.30,1.50
2010.11.26 07:49:34.515,6.99523,6.99723,1.30,2.60
2010.11.26 07:49:36.315,6.99502,6.99712,1.30,1.20
2010.11.26 07:49:40.175,6.99523,6.99724,1.30,2.60
2010.11.26 07:49:47.395,6.99523,6.99724,1.30,2.60
2010.11.26 07:49:49.537,6.99522,6.99712,1.30,1.20
2010.11.26 07:49:55.897,6.99469,6.9969,1.30,1.50
2010.11.26 07:49:56.469,6.9945,6.99671,1.30,1.50
2010.11.26 07:49:56.700,6.99471,6.99683,1.30,1.10
2010.11.26 07:49:57.145,6.99499,6.99703,1.30,1.10
2010.11.26 07:49:59.194,6.99499,6.99703,1.30,5.60
2010.11.26 07:50:00.020,6.99471,6.99702,1.30,1.10
2010.11.26 07:50:00.136,6.99467,6.99671,5.10,1.50
2010.11.26 07:50:00.246,6.99499,6.99692,1.30,1.50
2010.11.26 07:50:00.371,6.99499,6.99702,1.30,1.10
2010.11.26 07:50:05.596,6.99453,6.99674,1.30,1.50
2010.11.26 07:50:05.818,6.99499,6.99698,1.30,1.60
2010.11.26 07:50:06.036,6.99499,6.99712,1.30,1.50
2010.11.26 07:50:09.244,6.99481,6.99702,1.30,1.80
2010.11.26 07:50:12.512,6.99449,6.9967,1.30,1.50
2010.11.26 07:50:13.937,6.9947,6.99671,1.30,1.20
2010.11.26 07:50:14.794,6.99449,6.99663,1.30,1.20
2010.11.26 07:50:15.485,6.99467,6.9967,5.10,1.80
2010.11.26 07:50:15.969,6.9947,6.99662,1.30,1.10
2010.11.26 07:50:18.265,6.99449,6.99662,1.30,1.10
2010.11.26 07:50:19.405,6.99428,6.99649,1.30,1.50
2010.11.26 07:50:19.896,6.99468,6.99668,1.30,1.10
2010.11.26 07:50:20.955,6.99449,6.99662,1.30,1.10
2010.11.26 07:50:23.481,6.9947,6.99671,1.30,1.20
2010.11.26 07:50:25.810,6.9949,6.99672,1.30,1.80
2010.11.26 07:50:25.928,6.99502,6.99703,1.30,1.10
2010.11.26 07:50:29.491,6.99502,6.99723,1.30,5.00
2010.11.26 07:50:29.934,6.99523,6.99736,1.30,1.30
2010.11.26 07:50:30.847,6.99439,6.99603,4.30,2.30
2010.11.26 07:50:31.068,6.99205,6.99492,1.30,2.30
2010.11.26 07:50:31.176,6.99205,6.99423,1.30,4.50
2010.11.26 07:50:31.286,6.99137,6.99423,1.30,4.50
2010.11.26 07:50:31.504,6.99137,6.99423,1.30,12.30
2010.11.26 07:50:31.859,6.99137,6.99415,1.30,1.60
2010.11.26 07:50:32.714,6.99277,6.99395,4.50,1.60
2010.11.26 07:50:32.937,6.99277,6.99406,4.50,1.90
2010.11.26 07:50:33.205,6.99208,6.99412,1.30,2.00
2010.11.26 07:50:33.326,6.99208,6.99453,1.30,4.70
2010.11.26 07:50:33.546,6.99208,6.99383,1.30,4.50
2010.11.26 07:50:33.875,6.99218,6.99443,1.30,4.50
2010.11.26 07:50:35.469,6.99218,6.99472,1.30,2.30
2010.11.26 07:50:35.695,6.99227,6.99493,5.10,4.10
2010.11.26 07:50:35.968,6.99238,6.99493,1.30,4.10
2010.11.26 07:50:36.408,6.99269,6.99473,1.30,4.50
2010.11.26 07:50:36.626,6.99229,6.99413,1.30,4.50
2010.11.26 07:50:38.216,6.99229,6.99472,1.30,3.80
2010.11.26 07:50:38.623,6.99229,6.99413,1.30,4.50
2010.11.26 07:50:39.538,6.99229,6.99473,1.30,3.80
2010.11.26 07:50:39.645,6.99229,6.99502,1.30,6.10
2010.11.26 07:50:39.754,6.9925,6.99502,1.30,6.10
2010.11.26 07:50:42.725,6.99277,6.9951,5.80,1.20
2010.11.26 07:50:44.806,6.99327,6.9951,4.50,1.20
2010.11.26 07:50:45.140,6.99329,6.9951,1.30,1.10
2010.11.26 07:50:45.419,6.99329,6.99545,1.30,1.50
2010.11.26 07:50:47.110,6.99427,6.99545,4.50,1.50
2010.11.26 07:50:47.335,6.99427,6.99571,4.50,1.10
2010.11.26 07:50:50.903,6.99427,6.99571,4.60,1.10
2010.11.26 07:50:53.690,6.99477,6.99571,4.50,1.10
2010.11.26 07:50:53.827,6.99477,6.99643,4.60,1.50
2010.11.26 07:50:54.915,6.99442,6.99643,1.80,1.50
2010.11.26 07:50:55.135,6.99426,6.99626,2.10,1.50
2010.11.26 07:50:55.245,6.99426,6.99626,1.60,1.50
2010.11.26 07:50:56.077,6.99407,6.99605,1.30,1.50
2010.11.26 07:50:56.184,6.99404,6.99605,1.80,1.50
2010.11.26 07:50:56.295,6.99393,6.99605,1.20,1.50
2010.11.26 07:50:56.850,6.99404,6.99605,1.80,1.50
2010.11.26 07:50:57.060,6.99392,6.99605,1.20,1.50
2010.11.26 07:50:59.515,6.99377,6.99573,1.20,1.50
2010.11.26 07:51:01.165,6.99457,6.99573,4.50,1.50
2010.11.26 07:51:01.435,6.99457,6.99612,4.50,1.20
2010.11.26 07:51:01.765,6.99457,6.99644,4.50,1.50
2010.11.26 07:51:06.963,6.99477,6.99644,4.60,1.50
2010.11.26 07:51:07.736,6.99527,6.99644,4.50,1.50
2010.11.26 07:51:07.843,6.99477,6.99644,4.60,1.50
2010.11.26 07:51:08.071,6.99477,6.99677,5.20,1.10
2010.11.26 07:51:08.185,6.99478,6.99675,1.30,1.20
2010.11.26 07:51:09.164,6.99462,6.99679,1.20,1.50
2010.11.26 07:51:09.385,6.99457,6.99658,2.10,1.50
2010.11.26 07:51:11.703,6.99527,6.99658,4.50,1.50
2010.11.26 07:51:11.823,6.99397,6.99626,12.20,1.50
2010.11.26 07:51:12.046,6.99405,6.99626,1.80,1.50
2010.11.26 07:51:12.155,6.99397,6.99626,12.20,1.50
2010.11.26 07:51:13.336,6.99477,6.99626,4.50,1.50
2010.11.26 07:51:13.666,6.99432,6.99642,1.20,1.20
2010.11.26 07:51:13.775,6.99419,6.99626,10.10,1.50
2010.11.26 07:51:17.092,6.99426,6.99626,1.60,1.50
2010.11.26 07:51:17.206,6.99438,6.99642,1.30,1.20
2010.11.26 07:51:17.487,6.99438,6.99637,1.30,1.50
2010.11.26 07:51:17.827,6.99419,6.99626,10.10,1.50
2010.11.26 07:51:19.139,6.99507,6.9965,4.50,1.20
2010.11.26 07:51:19.247,6.99507,6.99694,4.50,3.60
2010.11.26 07:51:20.527,6.99587,6.99694,4.50,1.50
2010.11.26 07:51:20.857,6.99587,6.99733,4.50,1.10
2010.11.26 07:51:21.185,6.99587,6.99747,4.50,1.10
2010.11.26 07:51:23.936,6.99637,6.99753,4.50,1.50
2010.11.26 07:51:24.049,6.99637,6.99784,4.50,1.20
2010.11.26 07:51:24.297,6.99637,6.99797,4.50,1.10
2010.11.26 07:51:24.413,6.99604,6.99797,2.10,1.10
2010.11.26 07:51:24.530,6.99583,6.99673,2.10,4.50
2010.11.26 07:51:24.647,6.99481,6.99711,2.10,1.50
2010.11.26 07:51:24.756,6.99447,6.99706,5.10,1.10
2010.11.26 07:51:24.978,6.99482,6.99716,1.30,1.40
2010.11.26 07:51:25.376,6.99463,6.99706,1.30,1.10
2010.11.26 07:51:25.808,6.99516,6.997,1.30,2.00
2010.11.26 07:51:26.138,6.99537,6.99727,5.10,1.20
2010.11.26 07:51:26.258,6.99537,6.99716,4.50,1.50
2010.11.26 07:51:26.948,6.99507,6.99728,1.30,1.90
2010.11.26 07:51:27.927,6.99547,6.99728,4.50,1.90
2010.11.26 07:51:33.794,6.99597,6.99746,4.50,2.50
2010.11.26 07:51:33.909,6.99565,6.99759,1.30,1.10
2010.11.26 07:51:34.017,6.996,6.99785,1.30,1.20
2010.11.26 07:51:34.127,6.99579,6.99797,1.30,1.10
2010.11.26 07:51:34.235,6.99579,6.9978,1.30,1.20
2010.11.26 07:51:35.724,6.996,6.99797,1.30,1.20
2010.11.26 07:51:38.957,6.99687,6.99797,4.50,1.20
2010.11.26 07:51:39.177,6.99627,6.99797,4.50,1.20
2010.11.26 07:51:39.397,6.99627,6.99871,5.30,1.50
2010.11.26 07:51:39.660,6.9963,6.99871,1.30,1.50
2010.11.26 07:51:39.995,6.99707,6.99871,4.50,1.50
2010.11.26 07:51:40.328,6.99707,6.99903,5.10,3.30
2010.11.26 07:51:41.695,6.99687,6.99888,1.30,1.20
2010.11.26 07:51:41.916,6.99664,6.99882,1.30,1.20
2010.11.26 07:51:42.320,6.99712,6.99913,1.30,2.50
2010.11.26 07:51:42.435,6.99712,6.99933,1.30,1.70
2010.11.26 07:51:42.549,6.99747,6.99933,4.50,1.70
2010.11.26 07:51:43.477,6.99797,6.99961,4.50,1.20
2010.11.26 07:51:45.946,6.99754,6.99961,1.30,1.20
2010.11.26 07:51:46.205,6.99754,6.99933,1.30,4.50
2010.11.26 07:51:46.335,6.99631,6.99883,4.30,1.50
2010.11.26 07:51:46.449,6.99621,6.99871,10.10,1.50
2010.11.26 07:51:46.786,6.9961,6.99853,1.30,1.10
2010.11.26 07:51:47.167,6.9956,6.99802,1.30,1.10
2010.11.26 07:51:47.390,6.99553,6.99781,1.20,1.70
2010.11.26 07:51:47.639,6.99546,6.99732,2.10,1.10
2010.11.26 07:51:47.746,6.99527,6.99732,12.20,1.10
2010.11.26 07:51:48.627,6.99617,6.99732,4.50,1.10
2010.11.26 07:51:48.960,6.99667,6.99752,4.50,1.10
2010.11.26 07:51:49.079,6.99667,6.99817,4.50,1.20
2010.11.26 07:51:49.307,6.99667,6.99865,4.70,1.70
2010.11.26 07:51:50.018,6.99668,6.99865,1.20,1.70
2010.11.26 07:51:50.135,6.99539,6.9978,1.30,1.50
2010.11.26 07:51:50.246,6.9951,6.99759,4.30,1.50
2010.11.26 07:51:50.434,6.99518,6.99759,1.30,1.50
2010.11.26 07:51:50.556,6.99462,6.9969,2.10,1.80
2010.11.26 07:51:50.666,6.99452,6.99687,4.50,1.10
2010.11.26 07:51:50.779,6.99431,6.9965,4.30,1.10
2010.11.26 07:51:51.162,6.99451,6.99617,3.80,1.70
2010.11.26 07:51:51.276,6.99427,6.99618,4.50,1.20
2010.11.26 07:51:51.385,6.99415,6.99618,1.30,1.20
2010.11.26 07:51:51.501,6.99427,6.99577,4.50,1.20
2010.11.26 07:51:51.823,6.99427,6.99585,4.50,1.20
2010.11.26 07:51:53.200,6.99477,6.99585,4.50,1.20
2010.11.26 07:51:53.430,6.99527,6.9967,4.50,2.50
2010.11.26 07:51:53.551,6.99527,6.99711,4.60,1.50
2010.11.26 07:51:53.667,6.99527,6.99712,12.00,1.20
2010.11.26 07:51:54.164,6.99529,6.99738,4.80,1.20
2010.11.26 07:51:54.277,6.99543,6.99737,1.80,1.30
2010.11.26 07:51:54.612,6.99587,6.99737,12.00,1.30
2010.11.26 07:51:54.892,6.99595,6.99774,1.60,1.10
2010.11.26 07:51:55.010,6.99574,6.99773,1.30,4.50
2010.11.26 07:51:55.128,6.99534,6.99755,1.30,1.50
2010.11.26 07:51:56.415,6.99537,6.99755,5.10,4.30
2010.11.26 07:51:56.650,6.99586,6.99763,1.30,1.20
2010.11.26 07:51:56.766,6.99565,6.9977,1.30,1.20
2010.11.26 07:51:56.879,6.99555,6.9977,1.30,1.20
2010.11.26 07:51:57.151,6.99534,6.99743,1.30,1.10
2010.11.26 07:51:59.918,6.99483,6.99723,1.30,5.30
2010.11.26 07:52:00.137,6.99462,6.99673,1.30,5.30
2010.11.26 07:52:00.447,6.99462,6.99662,1.30,1.20
2010.11.26 07:52:00.668,6.99437,6.99651,5.10,1.50
2010.11.26 07:52:00.777,6.99437,6.99648,5.10,1.10
2010.11.26 07:52:02.336,6.99487,6.99648,4.50,1.10
2010.11.26 07:52:02.556,6.99487,6.99652,4.50,1.10
2010.11.26 07:52:02.667,6.99499,6.99672,1.30,1.10
2010.11.26 07:52:02.775,6.99499,6.99701,1.30,1.10
2010.11.26 07:52:03.143,6.99499,6.99701,1.30,1.10
2010.11.26 07:52:03.262,6.99481,6.99673,1.30,5.00
2010.11.26 07:52:03.377,6.9946,6.99672,1.30,1.20
2010.11.26 07:52:03.488,6.9946,6.99623,1.30,4.50
2010.11.26 07:52:03.597,6.9946,6.99672,1.30,1.20
2010.11.26 07:52:03.957,6.99429,6.99645,1.30,1.20
2010.11.26 07:52:04.397,6.99408,6.99628,1.30,2.40
2010.11.26 07:52:05.028,6.99461,6.99628,3.80,2.40
2010.11.26 07:52:05.246,6.99527,6.99676,4.50,2.60
2010.11.26 07:52:05.357,6.99527,6.99698,4.50,1.80
2010.11.26 07:52:08.099,6.99497,6.99697,1.30,2.00
2010.11.26 07:52:08.327,6.99496,6.99695,1.80,1.10
2010.11.26 07:52:08.656,6.99527,6.99697,5.10,1.10
2010.11.26 07:52:08.930,6.99508,6.99681,4.10,1.50
2010.11.26 07:52:09.156,6.99527,6.99698,4.60,1.20
2010.11.26 07:52:09.595,6.99476,6.99676,1.80,1.50
2010.11.26 07:52:10.819,6.99478,6.99676,1.20,1.50
2010.11.26 07:52:11.371,6.99397,6.99655,1.20,2.60
2010.11.26 07:52:11.487,6.99377,6.99623,1.30,1.20
2010.11.26 07:52:11.596,6.99383,6.99655,1.20,2.60
2010.11.26 07:52:11.705,6.99383,6.99602,1.20,1.10
2010.11.26 07:52:11.998,6.9937,6.99602,1.30,1.10
2010.11.26 07:52:12.105,6.99339,6.99563,1.30,4.50
2010.11.26 07:52:12.215,6.99339,6.99563,1.30,4.50
2010.11.26 07:52:12.331,6.99317,6.99555,2.50,1.30
2010.11.26 07:52:12.556,6.99293,6.99519,1.10,1.20
2010.11.26 07:52:12.755,6.99272,6.99529,4.30,1.50
2010.11.26 07:52:14.266,6.99317,6.99477,4.50,1.50
2010.11.26 07:52:15.397,6.99377,6.99477,4.50,1.10
2010.11.26 07:52:15.538,6.99336,6.99513,1.30,3.20
2010.11.26 07:52:15.652,6.99301,6.99488,3.80,1.50
2010.11.26 07:52:15.768,6.99301,6.99442,3.80,2.30
2010.11.26 07:52:16.118,6.99281,6.99442,3.80,2.30
2010.11.26 07:52:16.239,6.99281,6.9942,3.80,4.50
2010.11.26 07:52:16.347,6.99057,6.99323,1.30,2.30
2010.11.26 07:52:16.491,6.99044,6.99323,4.30,2.40
2010.11.26 07:52:16.767,6.99037,6.99323,1.30,6.30
2010.11.26 07:52:17.845,6.99076,6.99291,1.30,1.80
2010.11.26 07:52:17.957,6.99076,6.99303,1.30,2.80
2010.11.26 07:52:18.175,6.99117,6.99316,4.50,1.40
2010.11.26 07:52:18.465,6.99124,6.99395,1.30,3.80
2010.11.26 07:52:18.578,6.99124,6.99377,1.30,1.30
2010.11.26 07:52:19.026,6.99167,6.99377,1.30,1.30
2010.11.26 07:52:19.246,6.99167,6.99412,1.30,2.80
2010.11.26 07:52:19.468,6.99167,6.99353,1.30,4.50
2010.11.26 07:52:19.686,6.99146,6.99353,1.30,4.50
2010.11.26 07:52:20.307,6.99114,6.99353,1.30,4.50
2010.11.26 07:52:20.536,6.99167,6.99352,4.50,1.40
2010.11.26 07:52:20.980,6.99123,6.99353,4.30,1.40
2010.11.26 07:52:21.297,6.99116,6.99323,1.30,1.30
2010.11.26 07:52:21.734,6.99126,6.99323,1.30,1.30
2010.11.26 07:52:22.349,6.99167,6.99323,4.50,1.30
2010.11.26 07:52:22.613,6.99167,6.9934,4.50,2.20
2010.11.26 07:52:22.733,6.99217,6.99362,4.50,1.20
2010.11.26 07:52:22.846,6.99217,6.99372,4.50,1.30
2010.11.26 07:52:23.878,6.99267,6.99398,4.50,1.20
2010.11.26 07:52:24.211,6.99267,6.99428,4.80,1.20
2010.11.26 07:52:24.326,6.99267,6.99459,12.00,2.90
2010.11.26 07:52:24.662,6.99267,6.99459,11.50,2.90
2010.11.26 07:52:24.779,6.99267,6.99457,12.00,1.10
2010.11.26 07:52:24.896,6.99267,6.99457,12.00,1.10
2010.11.26 07:52:25.315,6.99267,6.99457,4.50,1.10
2010.11.26 07:52:25.424,6.99238,6.99457,1.30,1.10
2010.11.26 07:52:25.718,6.99194,6.99415,1.30,1.50
2010.11.26 07:52:30.815,6.99194,6.99353,1.30,4.50
2010.11.26 07:52:31.309,6.99156,6.99353,1.30,4.50
2010.11.26 07:52:31.427,6.99156,6.99353,1.30,11.80
2010.11.26 07:52:33.425,6.99156,6.99332,1.30,1.10
2010.11.26 07:52:33.694,6.99142,6.99323,1.30,2.50
2010.11.26 07:52:33.805,6.99122,6.99323,1.30,2.50
2010.11.26 07:52:34.885,6.99101,6.99303,1.30,5.40
2010.11.26 07:52:38.561,6.99068,6.99253,1.30,5.10
2010.11.26 07:52:38.679,6.99049,6.99252,1.30,1.20
2010.11.26 07:52:39.129,6.99017,6.99218,1.30,1.50
2010.11.26 07:52:39.507,6.99038,6.99228,1.30,1.20
2010.11.26 07:52:39.621,6.9903,6.99227,1.30,1.30
2010.11.26 07:52:40.066,6.99039,6.99227,1.30,1.30
2010.11.26 07:52:42.707,6.99067,6.99227,4.50,1.30
2010.11.26 07:52:43.079,6.99117,6.99291,4.50,2.80
2010.11.26 07:52:43.196,6.99117,6.99291,5.30,2.80
2010.11.26 07:52:43.495,6.99139,6.9934,1.30,2.80
2010.11.26 07:52:43.608,6.99139,6.99328,1.30,1.40
2010.11.26 07:52:43.937,6.99122,6.99322,1.30,2.60
2010.11.26 07:52:44.658,6.99144,6.99328,1.30,1.80
2010.11.26 07:52:46.536,6.99122,6.99303,1.30,4.70
2010.11.26 07:52:46.645,6.99112,6.99303,1.30,5.40
2010.11.26 07:52:46.755,6.99092,6.99303,1.30,5.40
2010.11.26 07:52:49.738,6.99117,6.99313,5.10,2.00
2010.11.26 07:52:50.176,6.99114,6.99307,1.30,1.40
2010.11.26 07:52:50.287,6.99117,6.99307,4.50,1.20
2010.11.26 07:52:50.396,6.99117,6.99313,5.10,1.20
2010.11.26 07:52:50.770,6.99134,6.99327,1.30,1.70
2010.11.26 07:52:53.907,6.99167,6.99327,4.50,1.70
2010.11.26 07:52:54.339,6.99187,6.99385,1.30,1.70
2010.11.26 07:52:54.559,6.99118,6.99303,4.30,4.50
2010.11.26 07:52:54.679,6.99097,6.99319,5.10,1.50
2010.11.26 07:52:54.790,6.99112,6.99322,1.30,1.20
2010.11.26 07:52:55.093,6.99132,6.99333,1.30,1.20
2010.11.26 07:52:55.211,6.99146,6.99352,1.30,1.10
2010.11.26 07:52:55.327,6.99146,6.99353,1.30,4.90
2010.11.26 07:52:55.438,6.99124,6.99353,1.30,5.60
2010.11.26 07:52:56.919,6.99194,6.99373,1.30,1.50
2010.11.26 07:52:57.147,6.99184,6.99373,1.30,1.50
2010.11.26 07:52:59.977,6.99184,6.99353,1.30,4.90
2010.11.26 07:53:00.310,6.99113,6.99347,1.30,1.70
2010.11.26 07:53:00.419,6.99113,6.99334,1.30,1.50
2010.11.26 07:53:00.527,6.99113,6.99317,1.30,1.10
2010.11.26 07:53:00.966,6.99167,6.99317,4.50,1.10
2010.11.26 07:53:01.297,6.99183,6.99337,1.30,1.10
2010.11.26 07:53:01.406,6.99183,6.99384,1.30,2.60
2010.11.26 07:53:03.771,6.99146,6.99353,1.30,4.50
2010.11.26 07:53:03.997,6.99113,6.99334,1.30,1.50
2010.11.26 07:53:04.216,6.99113,6.99303,1.30,4.50
2010.11.26 07:53:04.327,6.99113,6.99303,1.30,5.40
2010.11.26 07:53:05.267,6.99117,6.99312,5.30,1.20
2010.11.26 07:53:14.166,6.99113,6.99313,1.30,1.20
2010.11.26 07:53:17.157,6.99113,6.99303,1.30,4.70
2010.11.26 07:53:17.376,6.99092,6.99313,1.30,2.10
2010.11.26 07:53:17.736,6.99117,6.99313,5.10,1.40
2010.11.26 07:53:18.656,6.99092,6.99303,1.30,5.40
2010.11.26 07:53:18.876,6.99132,6.99333,1.30,3.80
2010.11.26 07:53:19.325,6.99132,6.99314,1.30,1.30
2010.11.26 07:53:20.737,6.99113,6.99303,1.30,5.40
2010.11.26 07:53:21.294,6.99113,6.99314,1.30,1.30
2010.11.26 07:53:21.630,6.99092,6.99303,1.30,5.40
2010.11.26 07:53:21.912,6.99113,6.99323,1.30,1.40
2010.11.26 07:53:22.137,6.99092,6.99303,1.30,5.40
2010.11.26 07:53:22.962,6.9906,6.99281,1.30,1.50
2010.11.26 07:53:24.039,6.99023,6.99193,1.30,4.50
2010.11.26 07:53:24.378,6.98988,6.99188,1.30,2.40
2010.11.26 07:53:26.397,6.98975,6.99173,1.30,1.10
2010.11.26 07:53:26.509,6.98957,6.99176,5.10,1.80
2010.11.26 07:53:26.821,6.98976,6.99176,1.30,2.60
2010.11.26 07:53:27.155,6.98976,6.99168,1.30,2.60
2010.11.26 07:53:27.597,6.98967,6.99157,1.30,1.20
2010.11.26 07:53:28.478,6.98997,6.99157,4.50,1.20
2010.11.26 07:53:28.916,6.99004,6.99211,1.30,1.20
2010.11.26 07:53:30.039,6.99047,6.99211,4.50,1.20
2010.11.26 07:53:30.429,6.99056,6.99273,1.30,1.10
2010.11.26 07:53:31.295,6.99092,6.99295,1.30,1.10
2010.11.26 07:53:31.559,6.99092,6.99283,1.30,5.30
2010.11.26 07:53:32.239,6.99071,6.99243,1.30,4.50
2010.11.26 07:53:32.564,6.99028,6.99233,1.30,5.30
2010.11.26 07:53:32.789,6.99017,6.99233,1.30,5.30
2010.11.26 07:53:32.900,6.99047,6.99245,4.50,1.10
2010.11.26 07:53:33.413,6.99037,6.99233,1.30,5.30
2010.11.26 07:53:33.857,6.99017,6.99193,1.30,4.50
2010.11.26 07:53:34.076,6.99017,6.99203,1.30,4.50
2010.11.26 07:53:34.186,6.99017,6.99143,1.30,4.50
2010.11.26 07:53:34.299,6.98982,6.99143,1.30,4.50
2010.11.26 07:53:34.819,6.98982,6.99203,1.30,5.30
2010.11.26 07:53:34.936,6.9899,6.99203,1.30,4.50
2010.11.26 07:53:35.596,6.99025,6.99232,1.30,3.20
2010.11.26 07:53:40.845,6.99025,6.99193,1.30,4.50
2010.11.26 07:53:41.179,6.99004,6.99143,1.30,4.50
2010.11.26 07:53:41.406,6.98982,6.99143,1.30,4.50
2010.11.26 07:53:43.655,6.98982,6.99203,1.30,1.50
2010.11.26 07:53:44.043,6.98982,6.99193,1.30,4.50
2010.11.26 07:53:44.486,6.99007,6.99225,5.10,5.30
2010.11.26 07:53:44.816,6.99007,6.99272,5.10,1.50
2010.11.26 07:53:45.002,6.99071,6.99292,1.30,1.50
2010.11.26 07:53:45.777,6.99109,6.99303,1.30,4.70
2010.11.26 07:53:46.452,6.9913,6.99326,1.30,1.20
2010.11.26 07:53:46.677,6.9913,6.9933,1.30,1.10
2010.11.26 07:53:48.357,6.9913,6.99253,1.30,4.50
2010.11.26 07:53:48.576,6.99109,6.99253,1.30,4.50
2010.11.26 07:53:48.795,6.99088,6.99253,1.30,4.50
2010.11.26 07:53:52.604,6.99088,6.99309,1.30,1.50
2010.11.26 07:53:52.717,6.99108,6.9932,1.30,4.70
2010.11.26 07:53:52.829,6.99128,6.9932,1.30,3.90
2010.11.26 07:53:56.465,6.99157,6.99328,4.50,1.20
2010.11.26 07:53:56.796,6.99157,6.99345,5.10,2.50
2010.11.26 07:53:57.542,6.99099,6.9932,1.30,1.70
2010.11.26 07:53:57.878,6.99099,6.99254,1.30,1.30
2010.11.26 07:53:58.739,6.99081,6.99236,1.30,1.30
2010.11.26 07:53:58.966,6.99059,6.99212,1.30,1.30
2010.11.26 07:54:01.536,6.9908,6.99212,1.30,1.30
2010.11.26 07:54:01.647,6.99081,6.99212,1.30,1.30
2010.11.26 07:54:05.386,6.99059,6.99212,1.30,1.30
2010.11.26 07:54:08.665,6.99076,6.99212,1.30,1.30
2010.11.26 07:54:10.177,6.99076,6.99222,1.30,1.50
2010.11.26 07:54:10.289,6.99097,6.99222,1.30,1.50
2010.11.26 07:54:12.146,6.99097,6.99214,1.30,1.30
2010.11.26 07:54:12.256,6.99072,6.99214,1.30,1.30
2010.11.26 07:54:13.096,6.99085,6.99225,1.30,1.20
2010.11.26 07:54:13.318,6.99085,6.99232,1.30,1.30
2010.11.26 07:54:14.360,6.99117,6.99232,4.50,1.30
2010.11.26 07:54:14.487,6.99117,6.99255,4.50,1.40
2010.11.26 07:54:14.707,6.99117,6.99257,5.10,1.70
2010.11.26 07:54:18.094,6.99167,6.99247,4.50,1.10
2010.11.26 07:54:18.209,6.99167,6.99266,4.50,1.50
2010.11.26 07:54:18.326,6.99167,6.9929,5.10,1.20
