2010.11.09 03:34:31.369,6.70402,6.708,2.10,1.50
2010.11.09 03:34:33.417,6.70403,6.708,1.10,1.50
2010.11.09 03:34:35.679,6.70403,6.708,1.10,1.50
2010.11.09 03:34:38.004,6.70403,6.708,1.10,1.50
2010.11.09 03:34:38.337,6.70383,6.70781,2.50,1.50
2010.11.09 03:34:41.376,6.70392,6.70781,1.10,1.50
2010.11.09 03:34:44.009,6.70392,6.70781,1.10,1.50
2010.11.09 03:34:46.132,6.70392,6.70781,1.10,1.50
2010.11.09 03:34:46.687,6.70402,6.708,1.10,1.50
2010.11.09 03:34:49.154,6.70402,6.708,1.10,1.50
2010.11.09 03:34:49.268,6.70357,6.70781,1.20,1.50
2010.11.09 03:34:51.393,6.70363,6.70761,2.60,1.50
2010.11.09 03:34:52.827,6.70363,6.70777,2.60,1.50
2010.11.09 03:34:53.048,6.70392,6.70781,1.10,1.50
2010.11.09 03:34:55.973,6.70398,6.70781,1.30,1.50
2010.11.09 03:34:56.691,6.70402,6.708,2.50,1.50
2010.11.09 03:34:59.348,6.70402,6.708,2.50,1.50
2010.11.09 03:35:00.687,6.70402,6.70809,2.80,1.50
2010.11.09 03:35:01.140,6.70423,6.70829,1.10,1.50
2010.11.09 03:35:03.610,6.70431,6.70829,2.20,1.50
2010.11.09 03:35:04.928,6.7045,6.70848,2.10,1.50
2010.11.09 03:35:05.653,6.70452,6.70877,1.10,1.50
2010.11.09 03:35:07.748,6.70483,6.70877,1.10,1.50
2010.11.09 03:35:09.570,6.7046,6.70858,2.10,1.50
2010.11.09 03:35:10.229,6.7046,6.70858,2.80,1.50
2010.11.09 03:35:10.799,6.70434,6.70838,2.30,1.50
2010.11.09 03:35:10.907,6.70434,6.70832,2.30,1.50
2010.11.09 03:35:13.263,6.70433,6.70832,1.10,1.50
2010.11.09 03:35:15.924,6.70433,6.70832,1.10,1.50
2010.11.09 03:35:17.649,6.70442,6.70832,1.10,1.50
2010.11.09 03:35:19.537,6.7045,6.70829,2.20,1.50
2010.11.09 03:35:19.758,6.70431,6.70829,2.50,1.50
2010.11.09 03:35:22.646,6.70433,6.70829,1.10,1.50
2010.11.09 03:35:24.806,6.70433,6.70829,1.10,1.50
2010.11.09 03:35:26.830,6.70433,6.70829,1.10,1.50
2010.11.09 03:35:28.920,6.70433,6.70829,1.10,1.50
2010.11.09 03:35:31.459,6.70433,6.70829,1.10,1.50
2010.11.09 03:35:33.670,6.70433,6.70829,1.10,1.50
2010.11.09 03:35:35.232,6.7045,6.70848,2.50,1.50
2010.11.09 03:35:37.320,6.7045,6.70848,2.10,1.50
2010.11.09 03:35:39.406,6.7045,6.70848,2.10,1.50
2010.11.09 03:35:41.600,6.7045,6.70848,2.10,1.50
2010.11.09 03:35:44.242,6.7045,6.70848,2.10,1.50
2010.11.09 03:35:46.340,6.7045,6.70848,2.10,1.50
2010.11.09 03:35:48.406,6.70452,6.70848,1.10,1.50
2010.11.09 03:35:50.729,6.7045,6.70848,2.20,1.50
2010.11.09 03:35:52.753,6.7045,6.70848,2.20,1.50
2010.11.09 03:35:54.840,6.7045,6.70848,2.50,1.50
2010.11.09 03:35:57.347,6.7045,6.70848,2.50,1.50
2010.11.09 03:35:59.550,6.70453,6.70848,1.10,1.50
2010.11.09 03:36:01.998,6.7045,6.70848,2.50,1.50
2010.11.09 03:36:03.746,6.7045,6.70848,2.80,1.50
2010.11.09 03:36:04.078,6.70466,6.70863,2.60,1.50
2010.11.09 03:36:04.521,6.70466,6.70905,2.80,1.50
2010.11.09 03:36:04.631,6.70508,6.70906,2.60,1.50
2010.11.09 03:36:04.739,6.70508,6.70906,2.80,1.50
2010.11.09 03:36:06.768,6.70533,6.70925,1.10,1.50
2010.11.09 03:36:08.853,6.70533,6.70925,1.10,1.50
2010.11.09 03:36:10.936,6.70527,6.70925,2.60,1.50
2010.11.09 03:36:12.042,6.70508,6.70906,3.10,1.50
2010.11.09 03:36:14.479,6.70508,6.70906,3.10,1.50
2010.11.09 03:36:16.267,6.70479,6.70886,2.80,1.50
2010.11.09 03:36:18.384,6.70479,6.70877,2.80,1.50
2010.11.09 03:36:20.453,6.70479,6.70877,2.80,1.50
2010.11.09 03:36:21.382,6.70513,6.70897,1.10,1.50
2010.11.09 03:36:23.396,6.70513,6.70897,1.10,1.50
2010.11.09 03:36:25.622,6.70513,6.70897,1.10,1.50
2010.11.09 03:36:27.156,6.70499,6.70897,2.50,1.50
2010.11.09 03:36:29.240,6.70499,6.70897,2.50,1.50
2010.11.09 03:36:32.718,6.70499,6.70897,2.50,1.50
2010.11.09 03:36:35.824,6.70499,6.70897,2.50,1.50
2010.11.09 03:36:38.280,6.70499,6.70897,2.50,1.50
2010.11.09 03:36:40.645,6.70499,6.70897,2.50,1.50
2010.11.09 03:36:42.703,6.70499,6.70897,2.50,1.50
2010.11.09 03:36:44.998,6.70499,6.70897,2.50,1.50
2010.11.09 03:36:47.824,6.70492,6.70897,1.30,1.50
2010.11.09 03:36:50.397,6.70492,6.70897,1.30,1.50
2010.11.09 03:36:52.697,6.70492,6.70897,1.10,1.50
2010.11.09 03:36:54.954,6.70482,6.70877,1.10,1.50
2010.11.09 03:36:57.281,6.70482,6.70877,1.10,1.50
2010.11.09 03:36:58.676,6.70487,6.70877,1.10,1.50
2010.11.09 03:36:59.007,6.70568,6.71118,1.50,1.50
2010.11.09 03:36:59.798,6.70587,6.71118,1.20,1.50
2010.11.09 03:37:00.727,6.70577,6.71078,2.60,1.50
2010.11.09 03:37:02.633,6.70628,6.71078,1.20,1.50
2010.11.09 03:37:03.267,6.70587,6.71078,2.60,1.50
2010.11.09 03:37:06.127,6.70587,6.71078,2.60,1.50
2010.11.09 03:37:06.237,6.70587,6.71088,2.60,1.50
2010.11.09 03:37:06.566,6.70587,6.71108,2.60,1.50
2010.11.09 03:37:08.822,6.70587,6.71108,2.60,1.50
2010.11.09 03:37:11.123,6.70587,6.71108,2.60,1.50
2010.11.09 03:37:12.301,6.70587,6.71108,2.60,1.50
2010.11.09 03:37:13.982,6.70587,6.71108,2.80,1.50
2010.11.09 03:37:15.277,6.70652,6.71089,1.30,1.50
2010.11.09 03:37:17.525,6.70652,6.71089,1.30,1.50
2010.11.09 03:37:19.636,6.70622,6.71089,1.30,1.50
2010.11.09 03:37:20.277,6.70748,6.71153,2.30,1.20
2010.11.09 03:37:22.299,6.70753,6.71147,1.30,1.10
2010.11.09 03:37:26.016,6.70838,6.712,1.20,1.50
2010.11.09 03:37:26.128,6.70847,6.712,1.20,1.50
2010.11.09 03:37:27.179,6.70802,6.712,2.60,1.50
2010.11.09 03:37:27.691,6.70797,6.71183,4.50,1.50
2010.11.09 03:37:27.799,6.70817,6.71183,1.20,1.50
2010.11.09 03:37:30.355,6.70817,6.71183,1.20,1.50
2010.11.09 03:37:31.968,6.70787,6.71183,2.60,1.50
2010.11.09 03:37:32.733,6.7083,6.71228,2.60,1.50
2010.11.09 03:37:37.042,6.7083,6.71228,2.60,1.50
2010.11.09 03:37:41.542,6.7083,6.71228,2.60,1.50
2010.11.09 03:37:42.199,6.70848,6.71228,1.30,1.50
2010.11.09 03:37:43.217,6.70853,6.71228,1.10,1.50
2010.11.09 03:37:43.656,6.70851,6.71249,2.70,2.80
2010.11.09 03:37:43.989,6.70848,6.71231,1.30,1.50
2010.11.09 03:37:44.100,6.70833,6.71222,2.50,1.20
2010.11.09 03:37:44.212,6.70833,6.71222,2.40,1.20
2010.11.09 03:37:44.437,6.70823,6.71212,1.10,1.70
2010.11.09 03:37:46.768,6.70823,6.71212,1.10,1.70
2010.11.09 03:37:48.790,6.70807,6.71186,1.30,1.50
2010.11.09 03:37:51.184,6.70807,6.71186,1.30,1.50
2010.11.09 03:37:51.519,6.70828,6.71201,1.20,1.50
2010.11.09 03:37:53.297,6.70803,6.71201,2.60,1.50
2010.11.09 03:37:53.737,6.70803,6.71201,2.60,1.50
2010.11.09 03:37:55.690,6.70827,6.71201,1.20,1.50
2010.11.09 03:37:55.986,6.70803,6.71201,2.60,1.50
2010.11.09 03:37:56.206,6.70828,6.71201,1.20,1.50
2010.11.09 03:37:56.330,6.70803,6.71201,2.60,1.50
2010.11.09 03:37:58.340,6.70803,6.71201,2.60,1.50
2010.11.09 03:38:00.527,6.70803,6.71201,2.60,1.50
2010.11.09 03:38:01.721,6.70827,6.71201,1.20,1.50
2010.11.09 03:38:03.787,6.70803,6.71201,2.60,1.50
2010.11.09 03:38:05.992,6.70803,6.71201,2.60,1.50
2010.11.09 03:38:07.093,6.70803,6.71201,2.60,1.50
2010.11.09 03:38:08.280,6.70813,6.71197,1.10,1.10
2010.11.09 03:38:10.316,6.70813,6.71197,1.10,1.10
2010.11.09 03:38:10.428,6.70803,6.71201,2.60,2.80
2010.11.09 03:38:10.580,6.70803,6.71193,2.80,1.20
2010.11.09 03:38:10.796,6.70803,6.71201,2.60,2.80
2010.11.09 03:38:11.163,6.70803,6.71193,2.80,1.20
2010.11.09 03:38:11.659,6.70767,6.71165,2.60,1.60
2010.11.09 03:38:12.928,6.70785,6.71172,2.80,1.20
2010.11.09 03:38:13.040,6.70785,6.71183,2.60,1.60
2010.11.09 03:38:13.148,6.70785,6.71183,2.80,3.00
2010.11.09 03:38:13.369,6.70765,6.71163,2.80,4.00
2010.11.09 03:38:13.872,6.70765,6.71162,2.60,1.20
2010.11.09 03:38:15.732,6.70739,6.71137,2.60,1.50
2010.11.09 03:38:17.138,6.70739,6.71137,2.60,1.50
2010.11.09 03:38:18.467,6.70758,6.71137,1.30,1.50
2010.11.09 03:38:21.228,6.70758,6.71137,1.30,1.50
2010.11.09 03:38:23.629,6.70758,6.71137,1.30,1.50
2010.11.09 03:38:24.037,6.70752,6.71137,1.10,1.70
2010.11.09 03:38:26.065,6.70752,6.71137,1.10,1.70
2010.11.09 03:38:26.177,6.70739,6.71123,2.50,1.20
2010.11.09 03:38:26.683,6.70736,6.71133,2.60,1.20
2010.11.09 03:38:26.910,6.70736,6.71132,2.60,1.20
2010.11.09 03:38:28.968,6.70736,6.71132,2.60,1.20
2010.11.09 03:38:31.354,6.70736,6.71132,2.60,1.20
2010.11.09 03:38:33.659,6.70736,6.71132,2.60,1.20
2010.11.09 03:38:35.805,6.70748,6.71134,1.30,1.70
2010.11.09 03:38:37.878,6.70748,6.71134,1.30,1.70
2010.11.09 03:38:37.987,6.70736,6.71134,2.60,1.50
2010.11.09 03:38:38.097,6.70758,6.71134,1.20,1.50
2010.11.09 03:38:38.537,6.70767,6.71134,1.20,1.50
2010.11.09 03:38:41.833,6.70767,6.71134,1.20,1.50
2010.11.09 03:38:44.207,6.70767,6.71134,1.20,1.50
2010.11.09 03:38:46.632,6.70767,6.71134,1.20,1.50
2010.11.09 03:38:47.449,6.70758,6.71134,1.20,1.50
2010.11.09 03:38:48.629,6.70743,6.71127,1.10,1.10
2010.11.09 03:38:52.361,6.70743,6.71127,1.10,1.10
2010.11.09 03:38:54.503,6.70743,6.71127,1.10,1.10
2010.11.09 03:38:57.933,6.70743,6.71127,1.10,1.10
2010.11.09 03:38:59.093,6.70717,6.71112,2.80,1.20
2010.11.09 03:39:01.140,6.70691,6.71089,2.60,1.50
2010.11.09 03:39:01.467,6.70707,6.71105,2.60,1.50
2010.11.09 03:39:01.689,6.70736,6.71133,2.60,1.20
2010.11.09 03:39:02.174,6.70736,6.71133,2.60,1.20
2010.11.09 03:39:04.650,6.70736,6.71133,2.60,1.20
2010.11.09 03:39:05.488,6.70768,6.71134,1.20,1.50
2010.11.09 03:39:06.313,6.70722,6.71095,1.10,2.10
2010.11.09 03:39:07.998,6.70698,6.71086,1.30,1.70
2010.11.09 03:39:09.218,6.70707,6.71086,1.30,1.50
2010.11.09 03:39:12.238,6.70707,6.71086,1.30,1.50
2010.11.09 03:39:14.764,6.70707,6.71086,1.30,1.50
2010.11.09 03:39:16.459,6.70707,6.71086,1.30,1.50
2010.11.09 03:39:16.566,6.70702,6.71086,1.10,1.70
2010.11.09 03:39:18.477,6.70707,6.71086,1.30,1.50
2010.11.09 03:39:18.807,6.70812,6.71137,1.50,1.70
2010.11.09 03:39:20.961,6.70832,6.71137,1.50,1.60
2010.11.09 03:39:22.217,6.70832,6.71137,4.60,1.70
2010.11.09 03:39:23.317,6.70832,6.71137,4.50,1.70
2010.11.09 03:39:25.478,6.70832,6.71137,4.50,1.70
2010.11.09 03:39:27.974,6.70832,6.71137,4.50,1.70
2010.11.09 03:39:31.520,6.70832,6.71137,4.50,1.70
2010.11.09 03:39:34.060,6.70832,6.71137,4.50,1.70
2010.11.09 03:39:36.547,6.70832,6.71137,4.50,1.70
2010.11.09 03:39:36.770,6.7088,6.71137,1.50,1.50
2010.11.09 03:39:39.086,6.7088,6.71153,1.50,1.20
2010.11.09 03:39:41.130,6.7088,6.71153,1.50,1.20
2010.11.09 03:39:44.075,6.7088,6.71154,1.50,2.40
2010.11.09 03:39:44.700,6.7088,6.71154,1.70,2.30
2010.11.09 03:39:45.028,6.70928,6.71181,1.50,2.40
2010.11.09 03:39:45.141,6.70928,6.71218,1.70,1.20
2010.11.09 03:39:45.249,6.70928,6.71233,5.00,1.10
2010.11.09 03:39:47.494,6.70928,6.71234,4.50,1.80
2010.11.09 03:39:49.587,6.70928,6.71234,4.50,1.60
2010.11.09 03:39:49.918,6.70928,6.71215,1.80,1.70
2010.11.09 03:39:50.028,6.70917,6.71203,1.20,2.30
2010.11.09 03:39:50.578,6.70897,6.71189,1.20,1.50
2010.11.09 03:39:52.937,6.7088,6.71189,4.50,1.50
2010.11.09 03:39:53.159,6.70928,6.71203,4.20,2.30
2010.11.09 03:39:53.377,6.70928,6.71233,4.20,1.20
2010.11.09 03:39:53.707,6.70937,6.71234,1.20,1.70
2010.11.09 03:39:56.198,6.70928,6.71234,4.50,1.50
2010.11.09 03:39:59.123,6.70928,6.71234,4.50,1.50
2010.11.09 03:39:59.747,6.70928,6.71234,4.50,1.60
2010.11.09 03:40:02.069,6.70928,6.71234,4.60,1.70
2010.11.09 03:40:02.507,6.70928,6.71244,4.60,2.80
2010.11.09 03:40:03.221,6.70938,6.71244,1.20,2.80
2010.11.09 03:40:05.405,6.70928,6.71244,4.50,2.50
2010.11.09 03:40:08.008,6.70928,6.71244,4.50,2.70
2010.11.09 03:40:10.080,6.70928,6.71244,4.50,2.70
2010.11.09 03:40:12.014,6.70928,6.71244,4.50,3.10
2010.11.09 03:40:14.448,6.70928,6.71217,4.50,1.50
2010.11.09 03:40:15.030,6.70928,6.71217,4.50,1.70
2010.11.09 03:40:18.062,6.70928,6.71217,4.50,1.70
2010.11.09 03:40:21.624,6.70928,6.71217,4.50,1.70
2010.11.09 03:40:24.032,6.70928,6.71224,4.50,1.10
2010.11.09 03:40:24.155,6.70937,6.71243,1.20,2.80
2010.11.09 03:40:25.289,6.70937,6.71233,1.20,1.10
2010.11.09 03:40:25.811,6.70928,6.71217,4.50,1.70
2010.11.09 03:40:28.087,6.70928,6.71217,4.50,1.70
2010.11.09 03:40:30.447,6.70928,6.71217,4.50,1.70
2010.11.09 03:40:31.018,6.70937,6.71217,1.20,1.50
2010.11.09 03:40:31.126,6.70937,6.71243,1.20,2.80
2010.11.09 03:40:31.456,6.70937,6.71243,1.20,2.80
2010.11.09 03:40:34.130,6.70937,6.71243,1.20,1.40
2010.11.09 03:40:36.364,6.70937,6.71243,1.20,1.20
2010.11.09 03:40:38.420,6.70937,6.71243,1.20,1.20
2010.11.09 03:40:39.157,6.70937,6.71217,1.20,1.50
2010.11.09 03:40:40.210,6.70937,6.71217,1.20,1.70
2010.11.09 03:40:41.411,6.70937,6.71217,1.20,1.70
2010.11.09 03:40:44.081,6.70937,6.71217,1.20,1.70
2010.11.09 03:40:45.580,6.70937,6.71244,1.20,2.80
2010.11.09 03:40:48.133,6.70937,6.71244,1.20,2.80
2010.11.09 03:40:50.132,6.70937,6.71244,1.20,2.90
2010.11.09 03:40:52.229,6.70937,6.71244,1.20,2.90
2010.11.09 03:40:53.990,6.70907,6.71244,4.50,2.50
2010.11.09 03:40:54.447,6.70848,6.71244,1.60,2.60
2010.11.09 03:40:54.778,6.70588,6.71156,1.90,1.50
2010.11.09 03:40:56.542,6.7015,6.71156,2.30,4.00
2010.11.09 03:40:57.798,6.7015,6.71156,2.30,1.70
2010.11.09 03:40:58.105,6.7015,6.71156,2.30,4.00
2010.11.09 03:41:00.613,6.7015,6.71156,2.30,4.00
2010.11.09 03:41:03.051,6.7015,6.71156,2.30,4.00
2010.11.09 03:41:05.162,6.7015,6.71156,2.30,4.00
2010.11.09 03:41:08.098,6.7015,6.71156,2.30,4.00
2010.11.09 03:41:08.207,6.7015,6.71156,2.30,1.70
2010.11.09 03:41:08.764,6.70114,6.71118,2.30,1.50
2010.11.09 03:41:11.038,6.70217,6.71118,2.30,1.50
2010.11.09 03:41:13.147,6.70206,6.71118,2.30,1.50
2010.11.09 03:41:15.529,6.70206,6.71118,2.30,1.50
2010.11.09 03:41:16.191,6.70206,6.71118,2.30,1.50
2010.11.09 03:41:16.318,6.7022,6.71142,2.30,1.50
2010.11.09 03:41:18.743,6.7022,6.71142,2.30,1.50
2010.11.09 03:41:21.093,6.7022,6.71142,2.30,1.50
2010.11.09 03:41:21.832,6.70253,6.71142,2.30,1.50
2010.11.09 03:41:22.048,6.70286,6.71191,2.30,1.50
2010.11.09 03:41:23.207,6.70278,6.71191,2.30,1.50
2010.11.09 03:41:23.428,6.70307,6.71216,2.30,1.50
2010.11.09 03:41:23.652,6.70307,6.71216,2.30,1.50
2010.11.09 03:41:23.767,6.70307,6.71191,2.30,1.50
2010.11.09 03:41:26.134,6.70282,6.71191,2.30,1.50
2010.11.09 03:41:27.528,6.70293,6.71205,2.30,1.50
2010.11.09 03:41:28.141,6.70283,6.71216,2.30,1.50
2010.11.09 03:41:28.471,6.7031,6.71216,2.30,1.50
2010.11.09 03:41:30.170,6.70283,6.71206,2.30,1.50
2010.11.09 03:41:30.387,6.70283,6.71196,2.30,1.50
2010.11.09 03:41:30.717,6.70283,6.71191,2.30,1.50
2010.11.09 03:41:30.830,6.70279,6.71203,2.30,1.50
2010.11.09 03:41:32.877,6.70279,6.71203,2.30,1.50
2010.11.09 03:41:34.881,6.70282,6.71203,2.30,1.50
2010.11.09 03:41:35.550,6.70244,6.71177,2.30,1.50
2010.11.09 03:41:35.989,6.70244,6.71154,2.30,1.50
2010.11.09 03:41:38.120,6.70244,6.71154,2.30,1.50
2010.11.09 03:41:40.222,6.70244,6.71154,2.30,1.50
2010.11.09 03:41:43.228,6.70244,6.71154,2.30,1.50
2010.11.09 03:41:45.784,6.70244,6.71154,2.30,1.50
2010.11.09 03:41:47.567,6.70244,6.71154,2.30,1.50
2010.11.09 03:41:50.297,6.70244,6.71154,2.30,1.50
2010.11.09 03:41:53.403,6.70244,6.71154,2.30,1.50
2010.11.09 03:41:55.416,6.70244,6.71154,2.30,1.50
2010.11.09 03:41:55.857,6.70235,6.71148,2.30,1.50
2010.11.09 03:41:58.747,6.70235,6.71148,2.30,1.50
2010.11.09 03:41:58.860,6.70243,6.71174,2.30,1.50
2010.11.09 03:41:59.187,6.70243,6.71154,2.30,1.50
2010.11.09 03:42:01.298,6.70262,6.71174,2.30,1.50
2010.11.09 03:42:01.930,6.70238,6.71154,2.30,1.50
2010.11.09 03:42:03.700,6.70253,6.71177,2.30,1.50
2010.11.09 03:42:05.768,6.70262,6.71177,2.30,1.50
2010.11.09 03:42:07.820,6.70262,6.71177,2.30,1.50
2010.11.09 03:42:09.847,6.70276,6.71177,2.30,1.50
2010.11.09 03:42:13.569,6.70276,6.71177,2.30,1.50
2010.11.09 03:42:15.586,6.70276,6.71177,2.30,1.50
2010.11.09 03:42:16.370,6.70276,6.71177,2.30,1.50
2010.11.09 03:42:16.480,6.70284,6.71202,2.30,1.50
2010.11.09 03:42:17.478,6.70284,6.71211,2.30,1.50
2010.11.09 03:42:17.590,6.70284,6.71217,2.30,1.50
2010.11.09 03:42:19.621,6.70297,6.71217,2.30,1.50
2010.11.09 03:42:19.838,6.70284,6.71203,2.30,1.50
2010.11.09 03:42:19.948,6.70283,6.71217,2.30,1.50
2010.11.09 03:42:21.786,6.70294,6.71202,2.30,1.50
2010.11.09 03:42:24.309,6.70294,6.71202,2.30,1.50
2010.11.09 03:42:26.698,6.70294,6.71202,2.30,1.50
2010.11.09 03:42:27.268,6.70294,6.71202,2.30,1.50
2010.11.09 03:42:27.487,6.70273,6.71178,2.30,1.50
2010.11.09 03:42:29.527,6.70283,6.71178,2.30,1.50
2010.11.09 03:42:30.091,6.70283,6.71202,2.30,1.50
2010.11.09 03:42:31.669,6.70283,6.71226,2.30,1.50
2010.11.09 03:42:32.238,6.70283,6.71226,2.30,1.50
2010.11.09 03:42:33.117,6.70294,6.71202,2.30,1.50
2010.11.09 03:42:35.562,6.70281,6.71202,2.30,1.50
2010.11.09 03:42:38.026,6.70281,6.71202,2.30,1.50
2010.11.09 03:42:40.128,6.70281,6.71202,2.30,1.50
2010.11.09 03:42:42.314,6.70293,6.71202,2.30,1.50
2010.11.09 03:42:44.390,6.70293,6.71202,2.30,1.50
2010.11.09 03:42:46.800,6.70293,6.71202,2.30,1.50
2010.11.09 03:42:48.899,6.70293,6.71202,2.30,1.50
2010.11.09 03:42:53.373,6.70293,6.71202,2.30,1.50
2010.11.09 03:42:55.449,6.70293,6.71202,2.30,1.50
2010.11.09 03:42:57.244,6.70248,6.71154,2.30,1.50
2010.11.09 03:42:57.692,6.70248,6.7113,2.30,1.50
2010.11.09 03:42:58.428,6.70235,6.7113,2.30,1.50
2010.11.09 03:42:58.538,6.70235,6.71154,2.30,1.50
2010.11.09 03:43:00.326,6.70212,6.71129,2.30,1.50
2010.11.09 03:43:02.358,6.70212,6.71129,2.30,1.50
2010.11.09 03:43:02.910,6.70212,6.71129,2.30,1.50
2010.11.09 03:43:03.128,6.70201,6.71105,2.30,1.50
2010.11.09 03:43:05.174,6.70201,6.71105,2.30,1.50
2010.11.09 03:43:08.527,6.70201,6.71105,2.30,1.50
2010.11.09 03:43:10.617,6.70201,6.71105,2.30,1.50
2010.11.09 03:43:12.649,6.70201,6.71105,2.30,1.50
2010.11.09 03:43:15.070,6.70201,6.71105,2.30,1.50
2010.11.09 03:43:16.800,6.70224,6.71105,2.30,1.50
2010.11.09 03:43:16.907,6.70224,6.7113,2.30,1.50
2010.11.09 03:43:17.347,6.70224,6.7113,2.30,1.50
2010.11.09 03:43:17.460,6.70235,6.71154,2.30,1.50
2010.11.09 03:43:19.508,6.70243,6.71154,2.30,1.50
2010.11.09 03:43:21.794,6.70148,6.71154,2.30,1.50
2010.11.09 03:43:21.910,6.70148,6.71154,2.30,1.50
2010.11.09 03:43:22.017,6.70172,6.71178,2.30,1.50
2010.11.09 03:43:23.555,6.70172,6.71178,2.30,1.50
2010.11.09 03:43:23.670,6.70154,6.71158,2.30,1.50
2010.11.09 03:43:25.748,6.70154,6.71158,2.30,1.50
2010.11.09 03:43:25.968,6.70198,6.71202,2.30,1.50
2010.11.09 03:43:26.077,6.70198,6.71202,2.30,1.50
2010.11.09 03:43:27.021,6.7016,6.71153,2.30,1.50
2010.11.09 03:43:29.143,6.70149,6.71153,2.30,1.50
2010.11.09 03:43:31.188,6.70149,6.71193,2.30,2.50
2010.11.09 03:43:33.557,6.70149,6.71153,2.30,2.50
2010.11.09 03:43:35.700,6.70149,6.71153,2.30,2.50
2010.11.09 03:43:38.567,6.70149,6.71153,2.30,2.50
2010.11.09 03:43:41.100,6.70149,6.71153,2.30,2.50
2010.11.09 03:43:43.862,6.70149,6.71153,2.30,2.50
2010.11.09 03:43:45.508,6.70149,6.71153,2.30,2.50
2010.11.09 03:43:47.587,6.70149,6.71153,2.30,2.50
2010.11.09 03:43:50.126,6.70149,6.71153,2.30,2.50
2010.11.09 03:43:50.904,6.70125,6.71129,2.30,2.50
2010.11.09 03:43:53.602,6.70125,6.71129,2.30,2.50
2010.11.09 03:43:55.943,6.70125,6.71129,2.30,2.50
2010.11.09 03:43:58.125,6.70125,6.71129,2.30,2.50
2010.11.09 03:43:58.240,6.70114,6.71105,1.20,2.50
2010.11.09 03:43:59.216,6.70114,6.71105,1.20,2.50
2010.11.09 03:44:01.238,6.70114,6.71105,1.20,2.50
2010.11.09 03:44:01.351,6.70114,6.71105,1.20,2.50
2010.11.09 03:44:01.569,6.70114,6.71082,1.20,2.50
2010.11.09 03:44:01.788,6.70095,6.71082,1.20,2.50
2010.11.09 03:44:02.777,6.70041,6.71034,1.20,2.50
2010.11.09 03:44:02.889,6.70041,6.71034,1.20,2.50
2010.11.09 03:44:02.999,6.70041,6.71034,1.20,2.50
2010.11.09 03:44:03.108,6.70041,6.71034,1.20,2.50
2010.11.09 03:44:03.862,6.70053,6.71057,2.30,2.50
2010.11.09 03:44:06.353,6.70053,6.71057,2.30,2.50
2010.11.09 03:44:06.899,6.70053,6.71057,2.30,2.50
2010.11.09 03:44:07.011,6.70029,6.71033,2.30,2.50
2010.11.09 03:44:08.263,6.70029,6.71033,2.30,2.50
2010.11.09 03:44:09.488,6.70003,6.71009,2.30,2.50
2010.11.09 03:44:09.850,6.70003,6.71009,2.30,1.70
2010.11.09 03:44:11.558,6.70003,6.71009,2.30,1.70
2010.11.09 03:44:13.626,6.70003,6.71009,2.30,1.70
2010.11.09 03:44:16.167,6.70003,6.71009,2.30,1.70
2010.11.09 03:44:17.475,6.70003,6.71009,2.30,2.50
2010.11.09 03:44:19.514,6.70003,6.71009,2.30,2.50
2010.11.09 03:44:21.418,6.70003,6.71009,2.30,1.70
2010.11.09 03:44:21.529,6.70029,6.71033,2.30,1.70
2010.11.09 03:44:23.580,6.70053,6.71057,2.30,2.50
2010.11.09 03:44:25.596,6.70053,6.71057,2.30,2.50
2010.11.09 03:44:27.684,6.70053,6.71057,2.30,2.50
2010.11.09 03:44:29.767,6.70053,6.71057,2.30,2.50
2010.11.09 03:44:31.836,6.70053,6.71057,2.30,2.50
2010.11.09 03:44:33.948,6.70053,6.71057,2.30,2.50
2010.11.09 03:44:35.977,6.70053,6.71057,2.30,2.50
2010.11.09 03:44:38.470,6.70053,6.71057,2.30,2.50
2010.11.09 03:44:41.139,6.70053,6.71057,2.30,2.50
2010.11.09 03:44:43.332,6.70053,6.71057,2.30,2.50
2010.11.09 03:44:45.377,6.70053,6.71057,2.30,2.50
2010.11.09 03:44:47.598,6.70053,6.71057,2.30,2.50
2010.11.09 03:44:49.709,6.70053,6.71057,2.30,2.50
2010.11.09 03:44:51.742,6.70053,6.71057,2.30,2.50
2010.11.09 03:44:53.800,6.70053,6.71057,2.30,2.50
2010.11.09 03:44:55.869,6.70053,6.71057,2.30,2.50
2010.11.09 03:44:58.132,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:00.221,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:02.534,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:04.751,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:06.943,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:09.046,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:11.094,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:13.117,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:15.215,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:17.483,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:19.534,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:21.586,6.70053,6.71057,2.30,2.50
2010.11.09 03:45:23.636,6.70022,6.71123,2.30,1.10
2010.11.09 03:45:25.686,6.70022,6.71112,2.30,1.10
2010.11.09 03:45:26.249,6.70021,6.71112,1.20,1.10
2010.11.09 03:45:26.356,6.70021,6.71112,1.20,1.10
