2010.11.15 02:59:10.324,6.83212,6.83743,2.30,1.50
2010.11.15 02:59:12.265,6.83236,6.83763,2.30,1.50
2010.11.15 02:59:12.709,6.83213,6.83782,2.30,1.50
2010.11.15 02:59:13.440,6.83214,6.83783,2.30,1.50
2010.11.15 02:59:13.771,6.83213,6.83764,2.30,1.50
2010.11.15 02:59:14.430,6.83213,6.83764,2.30,1.50
2010.11.15 02:59:14.869,6.83214,6.83764,2.30,1.50
2010.11.15 02:59:15.279,6.83213,6.83764,2.30,1.50
2010.11.15 02:59:15.500,6.83214,6.83764,2.30,1.50
2010.11.15 02:59:16.270,6.83215,6.83764,2.30,1.50
2010.11.15 02:59:16.869,6.83201,6.83725,2.30,1.50
2010.11.15 02:59:16.979,6.83201,6.83714,2.30,1.50
2010.11.15 02:59:21.223,6.83165,6.83692,2.30,1.50
2010.11.15 02:59:36.943,6.83171,6.8373,2.30,1.50
2010.11.15 02:59:37.167,6.83171,6.83711,2.30,1.50
2010.11.15 02:59:37.717,6.8316,6.83691,2.30,1.50
2010.11.15 02:59:39.529,6.83163,6.83691,2.30,1.50
2010.11.15 02:59:40.189,6.83162,6.83709,2.30,1.50
2010.11.15 02:59:52.769,6.83172,6.83711,2.30,1.50
2010.11.15 02:59:53.443,6.83201,6.83731,2.30,1.50
2010.11.15 02:59:55.496,6.83205,6.83758,2.30,1.50
2010.11.15 02:59:59.278,6.83246,6.83761,2.30,1.50
