2010.11.23 06:44:19.513,6.93323,6.93634,1.10,1.50
2010.11.23 06:44:21.476,6.93316,6.93636,1.30,1.50
2010.11.23 06:44:22.508,6.93302,6.93636,1.60,1.50
2010.11.23 06:44:23.888,6.93307,6.93636,1.50,1.50
2010.11.23 06:44:24.758,6.93307,6.93636,1.40,1.50
2010.11.23 06:44:25.150,6.93307,6.93654,1.40,1.50
2010.11.23 06:44:25.263,6.93088,6.93634,1.30,1.50
2010.11.23 06:44:25.379,6.93277,6.93635,2.10,1.50
2010.11.23 06:44:27.908,6.93333,6.93655,1.70,1.50
2010.11.23 06:44:28.889,6.93318,6.93635,2.00,1.50
2010.11.23 06:44:28.999,6.93318,6.93634,2.00,1.50
2010.11.23 06:44:29.794,6.9333,6.93655,1.60,1.50
2010.11.23 06:44:32.039,6.93348,6.93655,1.50,1.50
2010.11.23 06:44:32.259,6.93353,6.93685,1.10,1.50
2010.11.23 06:44:34.281,6.93353,6.93685,1.20,1.50
2010.11.23 06:44:34.899,6.93364,6.93685,1.10,1.50
2010.11.23 06:44:40.580,6.9334,6.93685,1.40,1.70
2010.11.23 06:44:40.691,6.93333,6.93634,1.70,1.50
2010.11.23 06:44:41.141,6.93319,6.93655,1.40,1.50
2010.11.23 06:44:41.254,6.93326,6.93655,1.90,1.50
2010.11.23 06:44:43.398,6.93323,6.93655,1.70,1.50
2010.11.23 06:44:43.722,6.93319,6.93634,2.10,1.50
2010.11.23 06:44:44.740,6.93313,6.93634,2.00,1.50
2010.11.23 06:44:45.663,6.93295,6.93634,1.80,1.50
2010.11.23 06:44:45.779,6.93295,6.93619,1.80,1.50
2010.11.23 06:44:47.508,6.93272,6.93619,1.60,1.50
2010.11.23 06:44:47.812,6.93272,6.93619,1.60,1.50
2010.11.23 06:44:47.926,6.93302,6.93639,1.20,1.50
2010.11.23 06:44:49.699,6.93313,6.93672,1.10,1.50
2010.11.23 06:44:49.919,6.93313,6.9368,1.10,1.50
2010.11.23 06:44:50.028,6.93318,6.9368,1.30,1.50
2010.11.23 06:44:51.129,6.93337,6.9368,1.40,1.50
2010.11.23 06:44:51.238,6.93328,6.9368,1.10,1.50
2010.11.23 06:44:54.758,6.93342,6.93678,1.40,1.50
2010.11.23 06:44:55.084,6.93332,6.93678,1.20,1.50
2010.11.23 06:44:55.542,6.93322,6.93672,1.40,1.10
2010.11.23 06:44:55.659,6.93313,6.9366,1.20,1.70
2010.11.23 06:44:55.878,6.93313,6.93629,1.20,1.50
2010.11.23 06:44:57.499,6.93322,6.93649,1.10,1.70
2010.11.23 06:44:57.893,6.93322,6.93649,1.10,1.70
2010.11.23 06:44:59.207,6.93343,6.9368,1.20,1.70
2010.11.23 06:44:59.223,6.93342,6.9368,1.60,1.70
2010.11.23 06:45:01.902,6.93372,6.937,1.40,1.70
2010.11.23 06:45:02.020,6.93342,6.937,1.30,1.70
2010.11.23 06:45:02.239,6.93382,6.93693,1.10,1.10
2010.11.23 06:45:02.673,6.93363,6.937,1.40,1.70
2010.11.23 06:45:03.119,6.93323,6.9368,1.40,1.70
2010.11.23 06:45:03.622,6.93343,6.93659,1.20,1.50
2010.11.23 06:45:03.783,6.93332,6.93659,1.20,1.50
2010.11.23 06:45:04.008,6.93322,6.93659,1.10,1.50
2010.11.23 06:45:06.469,6.93333,6.93659,1.50,1.50
2010.11.23 06:45:08.354,6.93353,6.9368,1.10,1.70
2010.11.23 06:45:08.476,6.93372,6.9368,1.20,1.50
2010.11.23 06:45:08.698,6.93372,6.937,1.20,1.50
2010.11.23 06:45:09.197,6.93392,6.937,1.10,1.50
2010.11.23 06:45:09.661,6.93402,6.937,1.20,1.50
2010.11.23 06:45:09.882,6.93392,6.93731,1.60,1.70
2010.11.23 06:45:09.990,6.93393,6.93731,1.80,1.70
2010.11.23 06:45:10.721,6.93413,6.93752,1.40,1.70
2010.11.23 06:45:11.079,6.93423,6.93752,1.10,1.70
2010.11.23 06:45:11.312,6.93463,6.93848,1.50,1.10
2010.11.23 06:45:11.434,6.93463,6.93833,1.50,1.50
2010.11.23 06:45:11.820,6.93488,6.93833,1.10,1.70
2010.11.23 06:45:11.934,6.93472,6.93833,1.30,1.70
2010.11.23 06:45:12.051,6.93472,6.93802,1.30,1.50
2010.11.23 06:45:12.492,6.93478,6.93803,1.40,1.50
2010.11.23 06:45:13.260,6.93507,6.9383,1.40,1.50
2010.11.23 06:45:14.729,6.93517,6.93852,1.10,1.50
2010.11.23 06:45:16.996,6.93502,6.93833,1.50,1.50
2010.11.23 06:45:17.829,6.93512,6.93833,1.10,1.50
2010.11.23 06:45:18.158,6.93512,6.93854,1.10,1.50
2010.11.23 06:45:19.269,6.93523,6.93854,1.10,1.50
2010.11.23 06:45:19.686,6.93526,6.93854,1.60,1.50
2010.11.23 06:45:19.804,6.93526,6.93865,1.60,1.50
2010.11.23 06:45:19.920,6.93533,6.93865,1.30,1.50
2010.11.23 06:45:20.431,6.93602,6.93905,1.20,1.50
2010.11.23 06:45:20.548,6.93612,6.93936,1.20,1.70
2010.11.23 06:45:21.255,6.93631,6.93956,1.30,1.50
2010.11.23 06:45:21.392,6.93665,6.93984,1.30,1.50
2010.11.23 06:45:21.508,6.93665,6.93986,1.30,1.50
2010.11.23 06:45:21.730,6.93679,6.94007,1.50,1.70
2010.11.23 06:45:21.990,6.93671,6.94007,1.10,1.70
2010.11.23 06:45:22.103,6.93672,6.93989,1.30,1.50
2010.11.23 06:45:23.381,6.93673,6.94007,1.50,1.70
2010.11.23 06:45:23.862,6.93684,6.94007,1.40,1.50
2010.11.23 06:45:24.208,6.93684,6.94036,1.40,1.50
2010.11.23 06:45:24.330,6.93712,6.94038,1.60,1.50
2010.11.23 06:45:24.447,6.93723,6.94059,1.30,1.70
2010.11.23 06:45:24.560,6.93713,6.94059,1.40,1.70
2010.11.23 06:45:24.780,6.93698,6.9404,1.70,1.50
2010.11.23 06:45:25.169,6.93692,6.9404,1.50,1.50
2010.11.23 06:45:25.390,6.93489,6.9404,1.30,1.50
2010.11.23 06:45:25.499,6.93652,6.9404,1.40,1.50
2010.11.23 06:45:26.029,6.93652,6.9404,1.40,1.50
2010.11.23 06:45:26.141,6.93643,6.9404,2.00,1.50
2010.11.23 06:45:26.479,6.93654,6.94018,1.80,1.50
2010.11.23 06:45:27.255,6.93694,6.94036,1.80,1.50
2010.11.23 06:45:27.367,6.9374,6.9404,1.70,1.50
2010.11.23 06:45:27.479,6.93743,6.9409,2.00,1.50
2010.11.23 06:45:28.212,6.93723,6.94069,2.20,1.70
2010.11.23 06:45:28.540,6.93712,6.94041,2.30,1.70
2010.11.23 06:45:29.040,6.93693,6.94041,1.40,1.70
2010.11.23 06:45:29.400,6.93693,6.94041,1.40,1.70
2010.11.23 06:45:29.619,6.93712,6.94058,1.40,1.70
2010.11.23 06:45:30.421,6.93723,6.94058,1.40,1.50
2010.11.23 06:45:30.768,6.93733,6.9409,1.30,1.70
2010.11.23 06:45:30.884,6.93752,6.9409,1.20,1.70
2010.11.23 06:45:31.110,6.93558,6.94103,1.30,1.10
2010.11.23 06:45:31.219,6.93712,6.9409,1.60,1.70
2010.11.23 06:45:34.269,6.93728,6.9409,2.00,1.70
2010.11.23 06:45:34.558,6.93714,6.94059,1.50,1.50
2010.11.23 06:45:36.267,6.93733,6.94059,1.10,1.50
2010.11.23 06:45:37.961,6.93532,6.94042,1.50,1.10
2010.11.23 06:45:38.069,6.9349,6.94052,2.30,1.20
2010.11.23 06:45:38.179,6.93662,6.94057,1.50,1.90
2010.11.23 06:45:38.576,6.93663,6.9404,1.90,1.50
2010.11.23 06:45:39.031,6.93644,6.9404,1.40,1.50
2010.11.23 06:45:39.637,6.93695,6.94035,1.90,1.70
2010.11.23 06:45:39.763,6.93703,6.94035,1.40,1.70
2010.11.23 06:45:42.235,6.93652,6.9399,1.80,1.50
2010.11.23 06:45:42.461,6.93633,6.93967,1.40,1.50
2010.11.23 06:45:42.961,6.93651,6.93967,1.20,1.50
2010.11.23 06:45:44.560,6.93663,6.93967,1.50,1.50
2010.11.23 06:45:44.835,6.9367,6.93985,1.10,1.70
2010.11.23 06:45:45.807,6.9367,6.93993,1.50,1.50
2010.11.23 06:45:45.924,6.93699,6.94042,1.40,1.70
2010.11.23 06:45:46.262,6.93721,6.94047,1.30,1.50
2010.11.23 06:45:46.538,6.93733,6.94066,1.60,1.50
2010.11.23 06:45:46.656,6.9375,6.94066,1.10,1.50
2010.11.23 06:45:46.774,6.93732,6.94092,1.60,1.10
2010.11.23 06:45:47.000,6.93732,6.94075,1.10,1.50
2010.11.23 06:45:47.629,6.93662,6.94011,1.10,1.50
2010.11.23 06:45:47.744,6.93673,6.94011,1.20,1.50
2010.11.23 06:45:47.860,6.93682,6.94035,1.30,1.50
2010.11.23 06:45:47.970,6.93703,6.94055,1.30,1.50
2010.11.23 06:45:48.081,6.93722,6.94055,1.40,1.50
2010.11.23 06:45:48.468,6.9374,6.94078,1.10,1.50
2010.11.23 06:45:49.328,6.93742,6.94058,1.30,1.70
2010.11.23 06:45:49.767,6.93702,6.94052,1.10,1.10
2010.11.23 06:45:49.894,6.93682,6.94019,1.60,1.50
2010.11.23 06:45:50.661,6.93672,6.9399,1.40,1.50
2010.11.23 06:45:50.937,6.93672,6.9399,1.50,1.50
2010.11.23 06:45:51.448,6.93662,6.9399,1.40,1.50
2010.11.23 06:45:52.589,6.93673,6.94008,1.40,1.50
2010.11.23 06:45:53.413,6.93682,6.94008,1.10,1.50
2010.11.23 06:45:55.747,6.93692,6.94008,1.10,1.50
2010.11.23 06:45:57.845,6.93682,6.94008,1.40,1.50
2010.11.23 06:45:58.095,6.93673,6.94008,1.20,1.50
2010.11.23 06:45:58.222,6.93662,6.93989,1.20,1.70
2010.11.23 06:46:00.031,6.93653,6.93989,1.20,1.70
2010.11.23 06:46:00.140,6.93653,6.93967,1.20,1.50
2010.11.23 06:46:00.358,6.93663,6.93967,1.40,1.50
2010.11.23 06:46:02.741,6.93663,6.93966,1.40,1.50
2010.11.23 06:46:02.854,6.93643,6.93966,1.20,1.50
2010.11.23 06:46:05.329,6.93631,6.93966,1.40,1.50
2010.11.23 06:46:05.525,6.93632,6.93966,1.40,1.50
2010.11.23 06:46:06.128,6.93639,6.93966,1.20,1.50
2010.11.23 06:46:12.987,6.93642,6.93966,1.40,1.50
2010.11.23 06:46:13.882,6.9366,6.93966,1.90,1.50
2010.11.23 06:46:14.599,6.93642,6.93966,1.30,1.50
2010.11.23 06:46:14.712,6.93626,6.93939,1.20,1.50
2010.11.23 06:46:15.294,6.93633,6.93939,1.70,1.50
2010.11.23 06:46:15.413,6.93633,6.93956,1.70,1.50
2010.11.23 06:46:18.279,6.93632,6.93956,2.30,1.70
2010.11.23 06:46:18.727,6.93613,6.93956,1.50,1.70
2010.11.23 06:46:19.651,6.93606,6.93936,1.40,1.70
2010.11.23 06:46:19.759,6.93578,6.93915,1.60,1.70
2010.11.23 06:46:20.113,6.93612,6.93936,1.10,1.70
2010.11.23 06:46:22.758,6.93596,6.93936,1.40,1.70
2010.11.23 06:46:23.468,6.93596,6.93936,1.40,1.70
2010.11.23 06:46:23.689,6.93585,6.93915,1.20,1.70
2010.11.23 06:46:24.372,6.93542,6.93915,1.30,2.50
2010.11.23 06:46:25.232,6.93531,6.93882,1.80,1.10
2010.11.23 06:46:25.573,6.93477,6.93832,1.60,1.10
2010.11.23 06:46:25.982,6.93463,6.93785,1.50,1.50
2010.11.23 06:46:26.106,6.93443,6.93785,1.10,1.50
2010.11.23 06:46:26.760,6.93433,6.93785,1.10,1.50
2010.11.23 06:46:27.088,6.93433,6.93785,1.10,1.70
2010.11.23 06:46:27.321,6.93413,6.93761,1.90,1.70
2010.11.23 06:46:27.650,6.93433,6.9378,1.20,1.70
2010.11.23 06:46:28.868,6.93433,6.9378,1.20,1.70
2010.11.23 06:46:28.980,6.93412,6.9376,1.80,1.70
2010.11.23 06:46:29.702,6.93412,6.9376,1.80,1.70
2010.11.23 06:46:29.811,6.93413,6.93723,1.10,1.10
2010.11.23 06:46:29.923,6.93373,6.93723,1.40,1.10
2010.11.23 06:46:30.245,6.9338,6.93713,1.80,1.50
2010.11.23 06:46:30.370,6.93378,6.93711,1.40,1.50
2010.11.23 06:46:31.619,6.93402,6.93749,1.70,1.70
2010.11.23 06:46:31.729,6.93383,6.93749,1.20,1.70
2010.11.23 06:46:31.839,6.93398,6.93731,1.10,1.70
2010.11.23 06:46:32.132,6.93386,6.93752,1.40,1.70
2010.11.23 06:46:32.254,6.93402,6.93732,1.30,1.70
2010.11.23 06:46:32.592,6.93413,6.93752,1.20,1.70
2010.11.23 06:46:32.918,6.93402,6.93752,1.30,1.70
2010.11.23 06:46:33.031,6.93421,6.93752,1.40,1.70
2010.11.23 06:46:33.140,6.93413,6.93752,1.20,1.70
2010.11.23 06:46:33.580,6.93398,6.93731,1.20,1.70
2010.11.23 06:46:33.800,6.93192,6.93731,1.20,1.70
2010.11.23 06:46:34.089,6.93233,6.93761,2.20,1.50
2010.11.23 06:46:34.100,6.93233,6.93782,2.20,1.70
2010.11.23 06:46:34.215,6.93392,6.93773,1.40,1.10
2010.11.23 06:46:34.439,6.93374,6.93734,1.80,1.70
2010.11.23 06:46:34.771,6.93358,6.93734,1.70,1.70
2010.11.23 06:46:34.992,6.93345,6.93712,2.40,1.50
2010.11.23 06:46:37.248,6.93398,6.93731,1.20,1.70
2010.11.23 06:46:38.193,6.93398,6.93731,1.20,1.70
2010.11.23 06:46:38.318,6.93368,6.9371,1.80,1.50
2010.11.23 06:46:38.432,6.9337,6.9371,1.20,1.50
2010.11.23 06:46:38.551,6.93363,6.9371,1.10,1.50
2010.11.23 06:46:38.879,6.93371,6.9371,1.40,1.50
2010.11.23 06:46:42.441,6.93372,6.93696,1.10,1.70
2010.11.23 06:46:42.556,6.93353,6.9369,1.40,1.70
2010.11.23 06:46:44.140,6.93332,6.9368,1.10,1.70
2010.11.23 06:46:44.252,6.93332,6.93659,1.40,1.70
2010.11.23 06:46:44.586,6.93332,6.93678,1.40,1.70
2010.11.23 06:46:45.171,6.93358,6.93699,1.50,1.50
2010.11.23 06:46:45.414,6.93358,6.93699,1.50,1.50
2010.11.23 06:46:48.223,6.93372,6.93699,1.30,1.50
2010.11.23 06:46:48.709,6.93353,6.93699,1.30,1.50
2010.11.23 06:46:51.318,6.93369,6.93699,1.40,1.50
2010.11.23 06:46:51.660,6.93379,6.93699,1.60,1.50
2010.11.23 06:46:51.992,6.93394,6.93731,2.10,1.70
2010.11.23 06:46:52.399,6.93442,6.93731,1.10,1.70
2010.11.23 06:46:52.527,6.93441,6.93752,1.20,1.50
2010.11.23 06:46:52.640,6.93459,6.93752,1.10,1.50
2010.11.23 06:46:52.862,6.93462,6.93782,1.50,1.70
2010.11.23 06:46:52.978,6.9347,6.93782,1.30,1.70
2010.11.23 06:46:54.438,6.93463,6.93782,1.40,1.70
2010.11.23 06:46:58.355,6.93449,6.93782,2.60,1.70
2010.11.23 06:46:59.163,6.93287,6.93782,1.20,1.70
2010.11.23 06:46:59.392,6.93442,6.93803,1.60,1.70
2010.11.23 06:46:59.854,6.93459,6.93803,1.50,1.50
2010.11.23 06:46:59.970,6.93462,6.93833,1.30,1.70
2010.11.23 06:47:00.083,6.93475,6.93833,1.40,1.70
2010.11.23 06:47:00.722,6.93532,6.93833,1.50,1.70
2010.11.23 06:47:00.831,6.93526,6.93854,2.40,1.70
2010.11.23 06:47:01.163,6.93524,6.93833,1.40,1.70
2010.11.23 06:47:01.281,6.93524,6.93833,1.20,1.70
2010.11.23 06:47:01.898,6.93524,6.9386,1.20,1.70
2010.11.23 06:47:02.018,6.93548,6.93881,1.10,1.50
2010.11.23 06:47:02.512,6.9356,6.93881,1.10,1.50
2010.11.23 06:47:04.981,6.93561,6.93881,1.20,1.50
2010.11.23 06:47:05.698,6.93337,6.93881,1.30,1.50
2010.11.23 06:47:06.795,6.93355,6.93867,1.50,1.50
2010.11.23 06:47:07.290,6.93355,6.93862,1.30,1.10
2010.11.23 06:47:07.399,6.93345,6.93862,1.50,1.10
2010.11.23 06:47:07.508,6.93338,6.93835,1.30,1.70
2010.11.23 06:47:10.850,6.93324,6.93823,1.30,1.10
2010.11.23 06:47:10.961,6.93282,6.9378,1.20,1.50
2010.11.23 06:47:12.415,6.93307,6.93825,1.20,1.70
2010.11.23 06:47:12.532,6.93314,6.93825,2.80,1.70
2010.11.23 06:47:17.372,6.93315,6.93807,1.80,1.50
2010.11.23 06:47:17.700,6.93269,6.9378,2.60,1.50
2010.11.23 06:47:21.514,6.93423,6.9378,1.50,1.50
2010.11.23 06:47:21.630,6.93423,6.93914,1.70,1.50
2010.11.23 06:47:21.739,6.93337,6.93974,4.50,1.70
2010.11.23 06:47:21.854,6.93351,6.94005,1.20,1.50
2010.11.23 06:47:22.075,6.93351,6.94005,1.20,1.50
2010.11.23 06:47:22.409,6.93363,6.94005,4.50,1.50
2010.11.23 06:47:22.628,6.93428,6.94022,4.50,1.70
2010.11.23 06:47:23.324,6.93467,6.94002,1.20,1.70
2010.11.23 06:47:23.662,6.93422,6.93991,2.10,1.70
2010.11.23 06:47:24.387,6.93422,6.93984,2.10,1.50
2010.11.23 06:47:24.725,6.93565,6.94015,1.50,1.70
2010.11.23 06:47:25.117,6.93578,6.94052,1.20,1.50
2010.11.23 06:47:25.483,6.93516,6.94084,2.10,1.70
2010.11.23 06:47:25.600,6.93537,6.94084,2.10,1.50
2010.11.23 06:47:26.285,6.93537,6.94105,2.10,1.70
2010.11.23 06:47:26.914,6.93578,6.94084,1.20,1.50
2010.11.23 06:47:27.898,6.93588,6.94084,1.20,1.50
2010.11.23 06:47:28.019,6.93588,6.94117,1.20,1.70
2010.11.23 06:47:28.131,6.93597,6.94117,1.20,1.70
2010.11.23 06:47:28.353,6.93569,6.94117,2.10,1.70
2010.11.23 06:47:28.581,6.93569,6.94113,2.10,1.10
2010.11.23 06:47:28.800,6.93569,6.94084,2.10,1.50
2010.11.23 06:47:29.090,6.93569,6.94084,2.20,1.50
2010.11.23 06:47:29.236,6.93549,6.94064,2.70,1.50
2010.11.23 06:47:29.351,6.93527,6.94036,1.30,1.70
2010.11.23 06:47:29.571,6.93521,6.94013,2.20,1.70
2010.11.23 06:47:29.831,6.93507,6.94013,1.30,1.70
2010.11.23 06:47:29.947,6.93522,6.94031,1.20,1.70
2010.11.23 06:47:30.917,6.93501,6.94012,1.30,1.90
2010.11.23 06:47:31.143,6.93578,6.94012,1.20,1.50
2010.11.23 06:47:31.481,6.93548,6.94097,1.20,1.70
2010.11.23 06:47:31.746,6.93548,6.94117,1.20,1.70
2010.11.23 06:47:31.861,6.93522,6.94117,1.20,1.70
2010.11.23 06:47:32.080,6.93522,6.94104,1.20,1.50
2010.11.23 06:47:32.190,6.93522,6.94104,2.10,1.70
2010.11.23 06:47:32.300,6.93557,6.94084,1.20,1.70
2010.11.23 06:47:32.408,6.93557,6.94084,1.20,1.70
2010.11.23 06:47:32.881,6.93547,6.94064,1.20,1.70
2010.11.23 06:47:33.639,6.93557,6.94064,1.20,1.70
2010.11.23 06:47:34.010,6.93508,6.94064,1.30,1.70
2010.11.23 06:47:34.229,6.93508,6.94038,1.30,1.50
2010.11.23 06:47:34.560,6.93518,6.94038,1.30,1.50
2010.11.23 06:47:34.778,6.93523,6.94059,1.20,1.70
2010.11.23 06:47:37.690,6.93548,6.94079,1.30,1.50
2010.11.23 06:47:39.491,6.93608,6.94127,1.30,1.50
2010.11.23 06:47:39.712,6.93645,6.94161,1.80,1.50
2010.11.23 06:47:40.073,6.93675,6.94212,1.50,1.50
2010.11.23 06:47:41.162,6.93675,6.94192,1.50,1.50
2010.11.23 06:47:41.601,6.93671,6.94192,1.30,1.70
2010.11.23 06:47:42.631,6.93677,6.94189,1.30,1.70
2010.11.23 06:47:42.962,6.93677,6.94192,2.80,1.70
2010.11.23 06:47:47.081,6.93728,6.94212,1.20,1.50
2010.11.23 06:47:47.194,6.93733,6.94245,1.60,1.50
2010.11.23 06:47:47.551,6.93754,6.94282,1.50,1.50
2010.11.23 06:47:47.666,6.93771,6.94282,1.30,1.50
2010.11.23 06:47:48.794,6.93752,6.94264,1.30,1.50
2010.11.23 06:47:49.795,6.93773,6.94293,1.70,1.50
2010.11.23 06:47:49.913,6.93779,6.94293,1.50,1.50
2010.11.23 06:47:50.032,6.93773,6.94293,1.30,1.50
2010.11.23 06:47:50.142,6.9375,6.94273,2.60,1.50
2010.11.23 06:47:54.781,6.9377,6.94282,1.30,1.70
2010.11.23 06:47:54.891,6.93762,6.94274,1.30,1.70
2010.11.23 06:47:56.938,6.9377,6.94282,1.30,1.50
2010.11.23 06:47:59.342,6.938,6.94312,1.30,1.70
2010.11.23 06:47:59.969,6.93899,6.9445,1.30,1.50
2010.11.23 06:48:03.149,6.93949,6.9443,1.50,1.50
2010.11.23 06:48:03.481,6.93919,6.9443,1.30,1.50
2010.11.23 06:48:03.808,6.93952,6.9443,1.50,1.50
2010.11.23 06:48:04.087,6.93932,6.9443,2.10,1.50
2010.11.23 06:48:07.024,6.93974,6.94462,1.50,1.50
2010.11.23 06:48:09.516,6.9393,6.94442,1.50,1.50
2010.11.23 06:48:10.180,6.93951,6.94463,1.30,1.50
2010.11.23 06:48:10.697,6.93951,6.94462,1.30,1.50
2010.11.23 06:48:12.755,6.93972,6.94483,1.30,1.50
2010.11.23 06:48:13.749,6.93972,6.94483,1.30,1.50
2010.11.23 06:48:13.969,6.93964,6.94475,1.30,1.50
2010.11.23 06:48:14.409,6.93964,6.94484,1.30,1.50
2010.11.23 06:48:15.027,6.9399,6.94499,4.60,1.50
2010.11.23 06:48:15.252,6.94021,6.94533,1.30,1.50
2010.11.23 06:48:15.800,6.94071,6.94582,1.30,1.50
2010.11.23 06:48:16.382,6.94071,6.94582,1.30,1.50
2010.11.23 06:48:16.601,6.94054,6.94565,1.30,1.50
2010.11.23 06:48:17.827,6.94105,6.94616,1.30,1.50
2010.11.23 06:48:17.940,6.94105,6.94617,1.30,1.50
2010.11.23 06:48:18.984,6.94075,6.94616,1.30,1.50
2010.11.23 06:48:19.106,6.94054,6.94565,1.30,1.50
2010.11.23 06:48:19.221,6.94074,6.94586,1.30,1.50
2010.11.23 06:48:21.492,6.94165,6.94616,1.50,1.50
2010.11.23 06:48:21.897,6.94146,6.94598,1.50,1.50
2010.11.23 06:48:22.013,6.94163,6.94598,1.50,1.50
2010.11.23 06:48:23.064,6.94177,6.94616,1.50,1.50
2010.11.23 06:48:23.180,6.94211,6.94616,1.50,1.50
2010.11.23 06:48:23.654,6.94238,6.94617,1.50,1.50
2010.11.23 06:48:24.056,6.94207,6.94637,1.50,1.50
2010.11.23 06:48:24.560,6.94166,6.94637,1.50,1.50
2010.11.23 06:48:24.890,6.94151,6.94616,1.50,1.50
2010.11.23 06:48:24.999,6.94175,6.94637,1.50,1.50
2010.11.23 06:48:25.733,6.94161,6.94637,1.50,1.50
2010.11.23 06:48:25.924,6.94168,6.94637,1.50,1.50
2010.11.23 06:48:26.733,6.94168,6.94596,1.50,1.50
2010.11.23 06:48:27.072,6.94178,6.94596,1.50,1.50
2010.11.23 06:48:27.302,6.94169,6.94596,1.50,1.50
2010.11.23 06:48:27.813,6.94162,6.94596,1.50,1.50
2010.11.23 06:48:28.372,6.94172,6.94616,1.50,1.50
2010.11.23 06:48:28.482,6.94172,6.94616,1.50,1.50
2010.11.23 06:48:28.809,6.94205,6.94616,1.50,1.50
2010.11.23 06:48:29.256,6.94195,6.94616,1.50,1.50
2010.11.23 06:48:29.374,6.94185,6.94616,1.50,1.50
2010.11.23 06:48:29.602,6.94212,6.94637,1.50,1.50
2010.11.23 06:48:29.717,6.94212,6.94637,1.50,1.50
2010.11.23 06:48:30.197,6.94195,6.94637,1.50,1.50
2010.11.23 06:48:31.699,6.94191,6.94668,1.50,1.50
2010.11.23 06:48:31.808,6.94207,6.94668,1.50,1.50
2010.11.23 06:48:32.361,6.94207,6.94668,1.50,1.50
2010.11.23 06:48:32.722,6.94236,6.94688,1.50,1.50
2010.11.23 06:48:33.279,6.94225,6.94688,1.50,1.50
2010.11.23 06:48:33.498,6.94235,6.94688,1.50,1.50
2010.11.23 06:48:34.720,6.94229,6.94673,1.50,1.50
2010.11.23 06:48:35.392,6.94206,6.94673,1.50,1.50
2010.11.23 06:48:35.609,6.94206,6.94693,1.50,1.50
2010.11.23 06:48:35.719,6.94215,6.94693,1.50,1.50
2010.11.23 06:48:38.239,6.94225,6.94693,1.50,1.50
2010.11.23 06:48:39.069,6.94225,6.94836,1.50,1.50
2010.11.23 06:48:39.180,6.94238,6.94836,1.50,1.50
2010.11.23 06:48:39.652,6.94198,6.94836,1.30,1.50
2010.11.23 06:48:39.775,6.94182,6.94815,1.30,1.50
2010.11.23 06:48:40.112,6.94203,6.94774,1.80,1.50
2010.11.23 06:48:40.222,6.94207,6.94795,1.30,1.50
2010.11.23 06:48:40.952,6.94224,6.94774,1.60,1.50
2010.11.23 06:48:41.069,6.94217,6.94774,1.30,1.50
2010.11.23 06:48:41.881,6.94217,6.94744,1.30,1.50
2010.11.23 06:48:42.572,6.94203,6.94723,1.30,1.50
2010.11.23 06:48:44.251,6.94217,6.94724,1.30,1.50
2010.11.23 06:48:48.968,6.94232,6.94744,1.30,1.50
2010.11.23 06:48:49.869,6.94211,6.94723,1.30,1.50
2010.11.23 06:48:51.603,6.94223,6.94723,1.20,1.50
2010.11.23 06:48:51.712,6.94212,6.94723,1.20,1.50
2010.11.23 06:48:51.930,6.94232,6.94744,1.30,1.50
2010.11.23 06:48:52.485,6.94166,6.94691,1.30,1.50
2010.11.23 06:48:52.721,6.94183,6.94695,1.30,1.50
2010.11.23 06:48:53.489,6.94183,6.94695,1.30,1.50
2010.11.23 06:48:53.624,6.9413,6.94641,1.30,1.50
2010.11.23 06:48:56.146,6.94108,6.94619,1.30,1.50
2010.11.23 06:48:56.280,6.94081,6.94593,1.30,1.50
2010.11.23 06:48:56.832,6.94102,6.94636,1.30,1.50
2010.11.23 06:48:57.111,6.94124,6.94636,1.30,1.50
2010.11.23 06:48:57.452,6.94107,6.94619,1.30,1.50
2010.11.23 06:48:57.961,6.94129,6.94641,1.30,1.50
2010.11.23 06:48:58.290,6.9415,6.94662,1.30,1.50
2010.11.23 06:48:58.956,6.94111,6.94642,1.30,1.50
2010.11.23 06:48:59.094,6.94111,6.94623,1.30,1.50
2010.11.23 06:49:00.609,6.94108,6.94602,1.30,1.50
2010.11.23 06:49:01.030,6.94111,6.94623,1.30,1.50
2010.11.23 06:49:02.194,6.94132,6.94644,2.60,1.50
2010.11.23 06:49:02.749,6.94132,6.94644,1.30,1.50
2010.11.23 06:49:03.168,6.94111,6.94602,2.20,1.50
2010.11.23 06:49:03.511,6.94091,6.94602,1.30,1.50
2010.11.23 06:49:07.797,6.9406,6.94582,1.30,1.50
2010.11.23 06:49:08.022,6.94027,6.9452,1.30,1.50
2010.11.23 06:49:08.140,6.94029,6.94541,2.80,1.50
2010.11.23 06:49:08.579,6.94009,6.9452,1.50,1.50
2010.11.23 06:49:09.041,6.94037,6.94541,1.30,1.50
2010.11.23 06:49:09.259,6.9406,6.94572,1.30,1.50
2010.11.23 06:49:10.030,6.9406,6.94572,1.30,2.50
2010.11.23 06:49:10.452,6.94044,6.94556,1.30,1.50
2010.11.23 06:49:12.453,6.94031,6.94539,1.30,2.30
2010.11.23 06:49:14.564,6.94029,6.94539,1.30,2.30
2010.11.23 06:49:14.899,6.94051,6.94563,1.30,1.50
2010.11.23 06:49:16.010,6.94031,6.94542,1.30,1.50
2010.11.23 06:49:16.449,6.94031,6.94542,1.30,1.50
2010.11.23 06:49:16.559,6.94031,6.94539,1.30,2.30
