2010.11.10 23:39:51.706,6.73673,6.74282,1.10,1.50
2010.11.10 23:39:54.493,6.73663,6.74298,1.30,1.50
2010.11.10 23:39:57.298,6.73663,6.74298,1.30,1.50
2010.11.10 23:39:59.892,6.73663,6.74298,1.30,1.50
2010.11.10 23:40:00.351,6.73663,6.74282,1.30,1.50
2010.11.10 23:40:02.303,6.73722,6.74302,1.30,1.50
2010.11.10 23:40:02.627,6.73722,6.74331,1.30,1.50
2010.11.10 23:40:02.738,6.73722,6.74331,1.30,1.50
2010.11.10 23:40:03.286,6.73722,6.74311,1.30,1.50
2010.11.10 23:40:07.012,6.73703,6.74327,1.10,1.50
2010.11.10 23:40:09.533,6.73703,6.74327,1.30,1.50
2010.11.10 23:40:12.091,6.73703,6.74327,1.30,1.50
2010.11.10 23:40:14.554,6.73703,6.74327,1.30,1.50
2010.11.10 23:40:17.167,6.73703,6.74327,1.30,1.50
2010.11.10 23:40:17.762,6.73643,6.74249,1.10,1.50
2010.11.10 23:40:19.027,6.73663,6.74295,1.10,1.50
2010.11.10 23:40:21.220,6.73652,6.74268,1.30,1.50
2010.11.10 23:40:21.333,6.73673,6.74295,1.30,1.50
2010.11.10 23:40:24.463,6.73673,6.74295,1.30,1.50
2010.11.10 23:40:27.105,6.73673,6.74295,1.30,1.50
2010.11.10 23:40:27.829,6.73652,6.74278,1.30,1.50
2010.11.10 23:40:29.846,6.73652,6.74278,1.30,1.50
2010.11.10 23:40:31.885,6.73652,6.74278,1.30,1.50
2010.11.10 23:40:34.677,6.73652,6.74278,1.30,1.50
2010.11.10 23:40:37.122,6.73652,6.74278,1.30,1.50
2010.11.10 23:40:39.592,6.73652,6.74278,1.30,1.50
2010.11.10 23:40:40.857,6.73622,6.74249,1.30,1.50
2010.11.10 23:40:44.610,6.73622,6.74249,1.10,1.50
2010.11.10 23:40:46.417,6.73603,6.74249,1.30,1.50
2010.11.10 23:40:49.917,6.73593,6.74229,1.30,1.50
2010.11.10 23:40:52.344,6.73593,6.74229,1.30,1.50
2010.11.10 23:40:55.053,6.73593,6.74229,1.30,1.50
2010.11.10 23:40:56.646,6.73592,6.74229,1.30,1.50
2010.11.10 23:40:59.130,6.73592,6.74229,1.10,1.50
2010.11.10 23:41:02.180,6.73592,6.74229,1.10,1.50
2010.11.10 23:41:04.157,6.73633,6.74249,1.10,1.50
2010.11.10 23:41:06.161,6.73633,6.74249,1.10,1.50
2010.11.10 23:41:08.114,6.73652,6.74268,1.10,1.50
2010.11.10 23:41:12.607,6.73652,6.74268,1.10,1.50
2010.11.10 23:41:15.037,6.73652,6.74268,1.10,1.50
2010.11.10 23:41:17.169,6.73652,6.74268,1.10,1.50
2010.11.10 23:41:19.648,6.73652,6.74268,1.10,1.50
2010.11.10 23:41:19.977,6.73603,6.74231,1.10,1.50
2010.11.10 23:41:22.175,6.73603,6.74231,1.10,1.50
2010.11.10 23:41:24.672,6.73603,6.74231,1.10,1.50
2010.11.10 23:41:27.016,6.73603,6.74231,1.10,1.50
2010.11.10 23:41:29.690,6.73603,6.74231,1.10,1.50
2010.11.10 23:41:32.578,6.73603,6.74231,1.10,1.50
2010.11.10 23:41:34.684,6.73593,6.74231,1.10,1.50
2010.11.10 23:41:35.447,6.73572,6.742,1.30,1.50
2010.11.10 23:41:38.003,6.73572,6.742,1.10,1.50
2010.11.10 23:41:40.049,6.73562,6.74198,1.10,1.50
2010.11.10 23:41:42.588,6.73562,6.74198,1.10,1.50
2010.11.10 23:41:43.868,6.73582,6.74218,1.10,1.50
2010.11.10 23:41:47.625,6.73603,6.74218,1.10,1.50
2010.11.10 23:41:50.075,6.73603,6.74218,1.10,1.50
2010.11.10 23:41:52.692,6.73603,6.74218,1.10,1.50
2010.11.10 23:41:53.627,6.73622,6.74249,1.10,1.50
2010.11.10 23:41:55.960,6.73622,6.74249,1.10,1.50
2010.11.10 23:41:58.040,6.73622,6.74249,1.10,1.50
2010.11.10 23:42:00.377,6.73622,6.74249,1.10,1.50
2010.11.10 23:42:03.167,6.73622,6.74249,1.10,1.50
2010.11.10 23:42:03.278,6.73643,6.74268,1.10,1.50
2010.11.10 23:42:06.760,6.73633,6.74268,1.30,1.50
2010.11.10 23:42:06.979,6.73633,6.74249,1.30,1.50
2010.11.10 23:42:09.279,6.73623,6.74249,1.10,1.50
2010.11.10 23:42:11.409,6.73623,6.74249,1.10,1.50
2010.11.10 23:42:14.890,6.73623,6.74249,1.10,1.50
2010.11.10 23:42:17.649,6.73623,6.74249,1.10,1.50
2010.11.10 23:42:21.944,6.73623,6.74249,1.10,1.50
2010.11.10 23:42:24.599,6.73623,6.74249,1.10,1.50
2010.11.10 23:42:27.333,6.73623,6.74249,1.10,1.50
2010.11.10 23:42:29.813,6.73623,6.74249,1.10,1.50
2010.11.10 23:42:31.953,6.73623,6.74249,1.10,1.50
2010.11.10 23:42:34.820,6.73623,6.74249,1.10,1.50
2010.11.10 23:42:37.409,6.73623,6.74249,1.10,1.50
2010.11.10 23:42:39.836,6.73623,6.74249,1.10,1.50
2010.11.10 23:42:42.385,6.73623,6.74249,1.10,1.50
2010.11.10 23:42:44.652,6.73633,6.74249,1.10,1.50
2010.11.10 23:42:46.741,6.73633,6.74249,1.10,1.50
2010.11.10 23:42:48.806,6.73633,6.74249,1.10,1.50
2010.11.10 23:42:51.627,6.73633,6.74249,1.10,1.50
2010.11.10 23:42:54.845,6.73633,6.74249,1.10,1.50
2010.11.10 23:42:57.395,6.73633,6.74249,1.10,1.50
2010.11.10 23:42:59.853,6.73633,6.74249,1.10,1.50
2010.11.10 23:43:02.063,6.73633,6.74249,1.10,1.50
2010.11.10 23:43:05.120,6.73633,6.74249,1.10,1.50
2010.11.10 23:43:07.855,6.73633,6.74249,1.10,1.50
2010.11.10 23:43:09.883,6.73633,6.74249,1.10,1.50
2010.11.10 23:43:12.149,6.73633,6.74249,1.10,1.50
2010.11.10 23:43:14.906,6.73633,6.74249,1.10,1.50
2010.11.10 23:43:17.456,6.73633,6.74249,1.10,1.50
2010.11.10 23:43:19.529,6.73633,6.74249,1.10,1.50
2010.11.10 23:43:22.455,6.73633,6.74249,1.10,1.50
2010.11.10 23:43:24.742,6.73633,6.74249,1.10,1.50
2010.11.10 23:43:26.848,6.73633,6.74249,1.10,1.50
2010.11.10 23:43:29.923,6.73633,6.74249,1.10,1.50
2010.11.10 23:43:31.988,6.73633,6.74249,1.10,1.50
2010.11.10 23:43:34.922,6.73633,6.74249,1.10,1.50
2010.11.10 23:43:37.680,6.73633,6.74249,1.10,1.50
2010.11.10 23:43:40.371,6.73633,6.74249,1.10,1.50
2010.11.10 23:43:42.529,6.73633,6.74249,1.10,1.50
2010.11.10 23:43:44.972,6.73568,6.74249,1.60,1.50
2010.11.10 23:43:47.177,6.73558,6.74249,2.30,1.50
2010.11.10 23:43:49.965,6.73558,6.74249,2.30,1.50
2010.11.10 23:43:52.537,6.73558,6.74249,2.30,1.50
2010.11.10 23:43:54.995,6.73558,6.74249,2.30,1.50
2010.11.10 23:43:57.126,6.73567,6.74249,1.60,1.50
2010.11.10 23:43:59.842,6.73567,6.74249,1.60,1.50
2010.11.10 23:44:02.193,6.73567,6.74249,1.60,1.50
2010.11.10 23:44:05.006,6.73568,6.74249,1.60,1.50
2010.11.10 23:44:07.262,6.73568,6.74249,2.30,1.50
2010.11.10 23:44:09.386,6.73568,6.74249,1.60,1.50
2010.11.10 23:44:12.570,6.73568,6.74249,1.60,1.50
2010.11.10 23:44:15.002,6.73568,6.74249,1.60,1.50
2010.11.10 23:44:17.097,6.73568,6.74249,1.60,1.50
2010.11.10 23:44:22.327,6.73568,6.74249,1.60,1.50
2010.11.10 23:44:24.850,6.73622,6.74249,1.10,1.50
2010.11.10 23:44:26.940,6.73613,6.74249,1.10,1.50
2010.11.10 23:44:29.363,6.73613,6.74249,1.10,1.50
2010.11.10 23:44:31.556,6.73613,6.74249,1.10,1.50
2010.11.10 23:44:33.994,6.73613,6.74249,1.10,1.50
2010.11.10 23:44:37.628,6.73613,6.74249,1.10,1.50
2010.11.10 23:44:40.064,6.73613,6.74249,1.10,1.50
2010.11.10 23:44:42.614,6.73613,6.74249,1.10,1.50
2010.11.10 23:44:45.061,6.73613,6.74249,1.10,1.50
2010.11.10 23:44:46.477,6.73592,6.74229,1.30,1.50
2010.11.10 23:44:46.698,6.73583,6.742,1.10,1.50
2010.11.10 23:44:49.168,6.73582,6.742,1.10,1.50
2010.11.10 23:44:52.622,6.73582,6.742,1.10,1.50
2010.11.10 23:44:55.160,6.73582,6.742,1.10,1.50
2010.11.10 23:44:57.662,6.73582,6.742,1.10,1.50
2010.11.10 23:44:59.607,6.73562,6.742,1.10,1.50
2010.11.10 23:44:59.829,6.73563,6.7418,1.10,1.50
2010.11.10 23:45:02.634,6.73563,6.74198,1.10,1.50
2010.11.10 23:45:05.120,6.73563,6.74198,1.10,1.50
2010.11.10 23:45:07.310,6.73563,6.74198,1.10,1.50
2010.11.10 23:45:10.124,6.73582,6.74198,1.30,1.50
2010.11.10 23:45:12.678,6.73582,6.74198,1.30,1.50
2010.11.10 23:45:15.139,6.73582,6.74198,1.30,1.50
2010.11.10 23:45:17.540,6.73582,6.74198,1.30,1.50
2010.11.10 23:45:19.594,6.73573,6.74198,1.30,1.50
2010.11.10 23:45:22.726,6.73573,6.74198,1.30,1.50
2010.11.10 23:45:25.289,6.73573,6.74198,1.30,1.50
2010.11.10 23:45:27.513,6.73573,6.74198,1.30,1.50
2010.11.10 23:45:29.729,6.73573,6.74198,1.30,1.50
2010.11.10 23:45:31.821,6.73582,6.74198,1.30,1.50
2010.11.10 23:45:34.791,6.73583,6.74198,1.10,1.50
2010.11.10 23:45:35.328,6.73613,6.74246,1.30,1.50
2010.11.10 23:45:35.971,6.73613,6.74246,1.30,1.50
2010.11.10 23:45:38.488,6.73572,6.742,1.30,1.50
2010.11.10 23:45:40.787,6.73572,6.7418,1.30,1.50
2010.11.10 23:45:41.229,6.73563,6.742,1.10,1.50
2010.11.10 23:45:43.585,6.73563,6.742,1.10,1.50
2010.11.10 23:45:44.685,6.73543,6.7418,1.10,1.50
2010.11.10 23:45:47.743,6.73542,6.7418,1.30,1.50
2010.11.10 23:45:49.867,6.73542,6.7418,1.30,1.50
2010.11.10 23:45:52.751,6.73542,6.7418,1.30,1.50
2010.11.10 23:45:55.205,6.73542,6.7418,1.30,1.50
2010.11.10 23:45:57.786,6.73542,6.7418,1.30,1.50
2010.11.10 23:46:00.220,6.73542,6.7418,1.30,1.50
2010.11.10 23:46:01.799,6.73532,6.74151,1.10,1.50
2010.11.10 23:46:05.226,6.73532,6.74151,1.10,1.50
2010.11.10 23:46:07.501,6.73532,6.74151,1.10,1.50
2010.11.10 23:46:08.848,6.73543,6.74171,1.30,1.50
2010.11.10 23:46:10.828,6.73533,6.74151,1.10,1.50
2010.11.10 23:46:13.527,6.73533,6.74151,1.10,1.50
2010.11.10 23:46:17.193,6.73533,6.74151,1.10,1.50
2010.11.10 23:46:19.197,6.73522,6.74151,1.30,1.50
2010.11.10 23:46:21.237,6.73492,6.74131,1.10,1.50
2010.11.10 23:46:21.991,6.73503,6.74102,1.10,1.50
2010.11.10 23:46:22.105,6.73453,6.74082,1.10,1.50
2010.11.10 23:46:22.329,6.73482,6.74102,1.10,1.50
2010.11.10 23:46:25.268,6.73482,6.74102,1.10,1.50
2010.11.10 23:46:27.832,6.73482,6.74102,1.10,1.50
2010.11.10 23:46:30.291,6.73482,6.74102,1.10,1.50
2010.11.10 23:46:32.327,6.73482,6.74122,1.10,1.50
2010.11.10 23:46:35.300,6.73503,6.74122,1.10,1.50
2010.11.10 23:46:37.976,6.73503,6.74122,1.10,1.50
2010.11.10 23:46:40.330,6.73503,6.74122,1.10,1.50
2010.11.10 23:46:42.759,6.73503,6.74122,1.10,1.50
2010.11.10 23:46:43.089,6.73452,6.74082,1.10,1.50
2010.11.10 23:46:45.315,6.73452,6.74082,1.10,1.50
2010.11.10 23:46:48.072,6.73452,6.74082,1.10,1.50
2010.11.10 23:46:50.329,6.73452,6.74082,1.10,1.50
2010.11.10 23:46:52.981,6.73452,6.74082,1.10,1.50
2010.11.10 23:46:55.767,6.73452,6.74082,1.10,1.50
2010.11.10 23:46:58.195,6.73452,6.74082,1.10,1.50
2010.11.10 23:46:58.311,6.73412,6.74053,1.10,1.50
2010.11.10 23:46:58.421,6.73393,6.74033,1.10,1.50
2010.11.10 23:47:01.869,6.73402,6.74033,1.10,1.50
2010.11.10 23:47:04.031,6.73402,6.74033,1.10,1.50
2010.11.10 23:47:08.446,6.73402,6.74033,1.10,1.50
2010.11.10 23:47:09.478,6.73433,6.74053,1.30,1.50
2010.11.10 23:47:10.788,6.73403,6.74033,1.30,1.50
2010.11.10 23:47:13.025,6.73412,6.74033,1.10,1.50
2010.11.10 23:47:15.374,6.73412,6.74033,1.10,1.50
2010.11.10 23:47:18.449,6.73412,6.74033,1.10,1.50
2010.11.10 23:47:20.350,6.73412,6.74033,1.10,1.50
2010.11.10 23:47:20.977,6.73393,6.74004,1.10,1.50
2010.11.10 23:47:23.044,6.73393,6.74004,1.10,1.50
2010.11.10 23:47:25.150,6.73393,6.74004,1.10,1.50
2010.11.10 23:47:28.063,6.73373,6.74004,1.10,1.50
2010.11.10 23:47:30.212,6.73373,6.74004,1.10,1.50
2010.11.10 23:47:33.076,6.73373,6.74004,1.10,1.50
2010.11.10 23:47:35.411,6.73382,6.74004,1.30,1.50
2010.11.10 23:47:38.081,6.73382,6.74004,1.30,1.50
2010.11.10 23:47:38.660,6.73403,6.74024,1.10,1.50
2010.11.10 23:47:39.174,6.73403,6.74024,1.10,1.50
2010.11.10 23:47:42.103,6.73393,6.74004,1.30,1.50
2010.11.10 23:47:44.310,6.73383,6.74004,1.30,1.50
2010.11.10 23:47:47.090,6.73383,6.74004,1.30,1.50
2010.11.10 23:47:49.388,6.73383,6.74004,1.30,1.50
2010.11.10 23:47:53.079,6.73383,6.74004,1.30,1.50
2010.11.10 23:47:54.187,6.73432,6.74053,1.30,1.50
2010.11.10 23:47:54.748,6.73393,6.74032,1.10,1.50
2010.11.10 23:47:54.859,6.73372,6.7399,1.30,1.50
2010.11.10 23:47:55.445,6.73383,6.74004,1.10,1.50
2010.11.10 23:47:58.120,6.73383,6.74004,1.10,1.50
2010.11.10 23:48:00.475,6.73383,6.74004,1.10,1.50
2010.11.10 23:48:01.428,6.73383,6.73941,1.10,1.50
2010.11.10 23:48:03.561,6.73313,6.73941,1.10,1.50
2010.11.10 23:48:05.899,6.73313,6.73941,1.10,1.50
2010.11.10 23:48:08.131,6.73313,6.73941,1.10,1.50
2010.11.10 23:48:08.670,6.73343,6.73955,1.30,1.50
2010.11.10 23:48:11.188,6.73343,6.73955,1.30,1.50
2010.11.10 23:48:11.410,6.73333,6.73936,1.10,1.50
2010.11.10 23:48:12.180,6.73343,6.73955,1.10,1.50
2010.11.10 23:48:14.435,6.73343,6.73955,1.10,1.50
2010.11.10 23:48:16.830,6.73343,6.73955,1.10,1.50
2010.11.10 23:48:17.735,6.73333,6.73936,1.10,1.50
2010.11.10 23:48:18.311,6.73342,6.73936,1.10,1.50
2010.11.10 23:48:18.532,6.73312,6.73936,1.10,1.50
2010.11.10 23:48:20.058,6.73312,6.73915,1.10,1.50
2010.11.10 23:48:20.168,6.73283,6.73888,1.30,1.50
2010.11.10 23:48:22.352,6.73273,6.73888,1.10,1.50
2010.11.10 23:48:24.038,6.73283,6.73906,1.10,1.50
2010.11.10 23:48:27.433,6.73283,6.73906,1.10,1.50
2010.11.10 23:48:29.478,6.73283,6.73906,1.10,1.50
2010.11.10 23:48:32.171,6.73283,6.73906,1.10,1.50
2010.11.10 23:48:34.483,6.73283,6.73906,1.10,1.50
2010.11.10 23:48:36.522,6.73283,6.73906,1.30,1.50
2010.11.10 23:48:38.632,6.73283,6.73906,1.30,1.50
2010.11.10 23:48:43.626,6.73283,6.73906,1.30,1.50
2010.11.10 23:48:45.324,6.73283,6.73906,1.30,1.50
2010.11.10 23:48:47.349,6.73313,6.73906,1.30,1.50
2010.11.10 23:48:47.458,6.73313,6.73926,1.30,1.50
2010.11.10 23:48:49.460,6.73292,6.73926,1.10,1.50
2010.11.10 23:48:49.898,6.73282,6.73906,1.10,1.50
2010.11.10 23:48:52.019,6.73282,6.73906,1.10,1.50
2010.11.10 23:48:54.218,6.73282,6.73906,1.10,1.50
2010.11.10 23:48:58.274,6.73282,6.73906,1.10,1.50
2010.11.10 23:49:00.581,6.73282,6.73906,1.10,1.50
2010.11.10 23:49:03.258,6.73282,6.73906,1.10,1.50
2010.11.10 23:49:05.605,6.73282,6.73906,1.10,1.50
2010.11.10 23:49:08.250,6.73282,6.73906,1.10,1.50
2010.11.10 23:49:10.667,6.73282,6.73906,1.10,1.50
2010.11.10 23:49:12.663,6.73282,6.73906,1.10,1.50
2010.11.10 23:49:15.582,6.73282,6.73906,1.10,1.50
2010.11.10 23:49:18.215,6.73282,6.73906,1.10,1.50
2010.11.10 23:49:18.548,6.73313,6.73926,1.30,1.50
2010.11.10 23:49:19.527,6.73313,6.73935,1.30,1.50
2010.11.10 23:49:19.639,6.73333,6.73955,1.10,1.50
2010.11.10 23:49:21.867,6.73333,6.73955,1.10,1.50
2010.11.10 23:49:24.556,6.73333,6.73955,1.10,1.50
2010.11.10 23:49:27.563,6.73343,6.73955,1.30,1.50
2010.11.10 23:49:27.888,6.73353,6.73975,1.30,1.50
2010.11.10 23:49:28.328,6.73372,6.74004,1.30,1.50
2010.11.10 23:49:30.368,6.73372,6.74004,1.30,1.50
2010.11.10 23:49:32.679,6.73372,6.74004,1.30,1.50
2010.11.10 23:49:35.583,6.73372,6.74004,1.30,1.50
2010.11.10 23:49:38.344,6.73372,6.74004,1.30,1.50
2010.11.10 23:49:40.679,6.73372,6.74004,1.30,1.50
2010.11.10 23:49:43.116,6.73372,6.74004,1.30,1.50
2010.11.10 23:49:44.698,6.73372,6.74004,1.30,1.50
2010.11.10 23:49:47.462,6.73372,6.74004,1.30,1.50
2010.11.10 23:49:49.600,6.73372,6.74004,1.30,1.50
2010.11.10 23:49:52.707,6.73372,6.74004,1.30,1.50
2010.11.10 23:49:54.696,6.73372,6.74053,1.10,1.50
2010.11.10 23:49:54.839,6.73453,6.74053,1.30,1.50
2010.11.10 23:49:54.949,6.73453,6.74102,1.30,1.50
2010.11.10 23:49:55.279,6.73453,6.74102,1.30,1.50
2010.11.10 23:49:58.755,6.73513,6.74122,1.30,1.50
2010.11.10 23:49:59.178,6.73483,6.74122,1.10,1.50
2010.11.10 23:50:00.725,6.73453,6.74082,1.30,1.50
2010.11.10 23:50:02.913,6.73453,6.74082,1.30,1.50
2010.11.10 23:50:03.240,6.73443,6.74056,1.30,1.50
2010.11.10 23:50:05.704,6.73453,6.74074,1.30,1.50
2010.11.10 23:50:06.610,6.73473,6.74078,1.10,1.50
2010.11.10 23:50:08.741,6.73473,6.74099,1.10,1.50
2010.11.10 23:50:09.888,6.73472,6.741,1.10,1.50
2010.11.10 23:50:12.338,6.73472,6.741,1.10,1.50
2010.11.10 23:50:14.655,6.73482,6.741,1.30,1.50
2010.11.10 23:50:17.487,6.73482,6.741,1.30,1.50
2010.11.10 23:50:19.598,6.73472,6.741,1.30,1.50
2010.11.10 23:50:23.413,6.73472,6.741,1.30,1.50
2010.11.10 23:50:25.851,6.73483,6.741,1.10,1.50
2010.11.10 23:50:28.421,6.73472,6.741,1.10,1.50
2010.11.10 23:50:30.455,6.73483,6.741,1.30,1.50
2010.11.10 23:50:33.030,6.73472,6.741,1.10,1.50
2010.11.10 23:50:35.700,6.73472,6.741,1.10,1.50
2010.11.10 23:50:38.120,6.73492,6.741,1.10,1.50
2010.11.10 23:50:38.255,6.73523,6.7415,1.30,1.50
2010.11.10 23:50:40.791,6.73533,6.7415,1.10,1.50
2010.11.10 23:50:43.031,6.73533,6.7415,1.10,1.50
2010.11.10 23:50:44.710,6.73553,6.7417,1.10,1.50
2010.11.10 23:50:48.779,6.73562,6.7417,1.10,1.50
2010.11.10 23:50:51.225,6.73562,6.74179,1.10,1.50
2010.11.10 23:50:51.338,6.73562,6.742,1.10,1.50
2010.11.10 23:50:53.475,6.73583,6.742,1.10,1.50
2010.11.10 23:50:55.823,6.73583,6.742,1.10,1.50
2010.11.10 23:50:58.477,6.73583,6.742,1.10,1.50
2010.11.10 23:51:01.221,6.73583,6.742,1.10,1.50
2010.11.10 23:51:03.917,6.73583,6.742,1.30,1.50
2010.11.10 23:51:05.816,6.73583,6.742,1.30,1.50
2010.11.10 23:51:08.422,6.73583,6.742,1.30,1.50
2010.11.10 23:51:11.245,6.73583,6.742,1.30,1.50
2010.11.10 23:51:13.141,6.73583,6.742,1.30,1.50
2010.11.10 23:51:13.259,6.73603,6.74219,1.30,1.50
2010.11.10 23:51:15.164,6.73623,6.74228,1.30,1.50
2010.11.10 23:51:15.278,6.73623,6.74249,1.30,1.50
2010.11.10 23:51:17.289,6.73612,6.74249,1.30,1.50
2010.11.10 23:51:19.296,6.73643,6.74249,1.30,1.50
2010.11.10 23:51:23.644,6.73643,6.74249,1.30,1.50
2010.11.10 23:51:26.258,6.73643,6.74249,1.30,1.50
2010.11.10 23:51:28.723,6.73643,6.74249,1.30,1.50
2010.11.10 23:51:28.830,6.73633,6.7422,1.30,1.50
2010.11.10 23:51:30.883,6.73633,6.7422,1.30,1.50
2010.11.10 23:51:33.959,6.73613,6.7422,1.10,1.50
2010.11.10 23:51:35.580,6.73603,6.7422,1.10,1.50
2010.11.10 23:51:36.119,6.73603,6.74199,1.10,1.50
2010.11.10 23:51:36.230,6.73572,6.74178,1.10,1.50
2010.11.10 23:51:36.558,6.73593,6.74204,1.10,1.50
2010.11.10 23:51:39.792,6.73593,6.74204,1.10,1.50
2010.11.10 23:51:43.589,6.73593,6.74204,1.10,1.50
2010.11.10 23:51:45.917,6.73593,6.74204,1.10,1.50
2010.11.10 23:51:48.298,6.73592,6.74204,1.30,1.50
2010.11.10 23:51:49.889,6.73603,6.74226,1.10,1.50
2010.11.10 23:51:53.039,6.73612,6.74226,1.10,1.50
2010.11.10 23:51:55.916,6.73602,6.74226,1.30,1.50
2010.11.10 23:51:58.588,6.73602,6.74226,1.30,1.50
2010.11.10 23:52:00.944,6.73602,6.74226,1.30,1.50
2010.11.10 23:52:03.633,6.73602,6.74226,1.30,1.50
2010.11.10 23:52:05.946,6.73602,6.74226,1.30,1.50
2010.11.10 23:52:08.945,6.73602,6.74226,1.30,1.50
2010.11.10 23:52:09.759,6.73592,6.74226,1.10,1.50
2010.11.10 23:52:12.230,6.73592,6.74207,1.10,1.50
2010.11.10 23:52:12.734,6.73592,6.74207,1.10,1.50
2010.11.10 23:52:14.872,6.73572,6.74187,1.10,1.50
2010.11.10 23:52:18.192,6.73572,6.74187,1.10,1.50
2010.11.10 23:52:20.965,6.73572,6.74187,1.10,1.50
2010.11.10 23:52:23.015,6.73572,6.74187,1.10,1.50
2010.11.10 23:52:25.994,6.73572,6.74187,1.10,1.50
2010.11.10 23:52:28.651,6.73572,6.74187,1.10,1.50
2010.11.10 23:52:30.995,6.73572,6.74187,1.10,1.50
2010.11.10 23:52:33.677,6.73572,6.74187,1.10,1.50
2010.11.10 23:52:35.768,6.73552,6.74178,1.10,1.50
2010.11.10 23:52:36.099,6.73532,6.74178,1.10,1.50
2010.11.10 23:52:37.811,6.73542,6.74167,1.10,2.10
2010.11.10 23:52:38.838,6.73543,6.74167,1.10,2.60
2010.11.10 23:52:39.829,6.73542,6.74167,1.10,2.60
2010.11.10 23:52:41.159,6.73542,6.74113,1.30,1.20
2010.11.10 23:52:43.364,6.73542,6.74113,1.30,1.20
2010.11.10 23:52:45.865,6.73542,6.74113,1.30,1.20
2010.11.10 23:52:48.703,6.73542,6.74113,1.30,1.20
2010.11.10 23:52:50.727,6.73542,6.74113,1.30,1.20
2010.11.10 23:52:53.509,6.73542,6.7408,1.30,1.50
2010.11.10 23:52:56.063,6.73542,6.7408,1.30,1.50
2010.11.10 23:52:58.725,6.73542,6.7408,1.30,1.50
2010.11.10 23:53:01.074,6.73542,6.7408,1.30,1.50
2010.11.10 23:53:03.988,6.73542,6.7408,1.30,1.50
2010.11.10 23:53:06.479,6.73542,6.7408,1.30,1.50
2010.11.10 23:53:08.747,6.73542,6.7408,1.30,1.50
2010.11.10 23:53:11.083,6.73542,6.7408,1.30,1.50
2010.11.10 23:53:13.510,6.73542,6.7408,1.30,1.50
2010.11.10 23:53:15.511,6.73522,6.74078,1.30,1.10
2010.11.10 23:53:15.838,6.73522,6.7405,1.30,1.50
2010.11.10 23:53:18.471,6.73522,6.7405,1.30,1.50
2010.11.10 23:53:21.090,6.73522,6.7405,1.30,1.50
2010.11.10 23:53:23.761,6.73522,6.7405,1.30,1.50
2010.11.10 23:53:28.155,6.73522,6.7405,1.30,1.50
2010.11.10 23:53:28.489,6.73508,6.7405,1.20,1.50
2010.11.10 23:53:30.982,6.73482,6.74031,1.10,1.50
2010.11.10 23:53:33.797,6.73482,6.74031,1.10,1.50
2010.11.10 23:53:36.126,6.73482,6.74031,1.10,1.50
2010.11.10 23:53:36.463,6.73472,6.73983,2.50,1.50
2010.11.10 23:53:36.979,6.73422,6.73953,1.10,1.50
2010.11.10 23:53:39.263,6.73413,6.73953,1.10,1.50
2010.11.10 23:53:42.370,6.73413,6.73953,1.10,1.50
2010.11.10 23:53:45.028,6.73423,6.73953,1.10,1.50
2010.11.10 23:53:47.549,6.73423,6.73953,1.10,1.50
2010.11.10 23:53:50.023,6.73423,6.73953,1.10,1.50
2010.11.10 23:53:52.262,6.73413,6.73953,1.10,1.50
2010.11.10 23:53:52.809,6.73422,6.73953,1.10,1.50
2010.11.10 23:53:54.852,6.73373,6.73904,1.10,1.50
2010.11.10 23:53:58.833,6.73373,6.73904,1.10,1.50
2010.11.10 23:54:00.900,6.73373,6.73904,1.10,1.50
2010.11.10 23:54:02.952,6.73372,6.73902,1.30,1.50
2010.11.10 23:54:05.052,6.73372,6.73902,1.30,1.50
2010.11.10 23:54:07.613,6.73372,6.73902,1.30,1.50
2010.11.10 23:54:10.064,6.73372,6.73902,1.30,1.50
2010.11.10 23:54:13.883,6.73372,6.73902,1.30,1.50
2010.11.10 23:54:16.625,6.73372,6.73902,1.30,1.50
2010.11.10 23:54:17.371,6.73382,6.73922,1.30,1.50
2010.11.10 23:54:19.390,6.7341,6.73922,2.20,1.50
2010.11.10 23:54:21.558,6.73423,6.73969,1.10,1.50
2010.11.10 23:54:21.671,6.73443,6.73972,1.10,1.50
2010.11.10 23:54:23.795,6.73443,6.73972,1.10,1.50
2010.11.10 23:54:26.580,6.73443,6.73972,1.10,1.50
2010.11.10 23:54:28.602,6.73443,6.73972,1.10,1.50
2010.11.10 23:54:31.663,6.73443,6.73972,1.10,1.50
2010.11.10 23:54:33.914,6.73443,6.73972,1.10,1.50
2010.11.10 23:54:36.250,6.73443,6.73972,1.10,1.50
2010.11.10 23:54:38.159,6.73422,6.73953,1.10,1.50
2010.11.10 23:54:41.257,6.73422,6.73953,1.10,1.50
2010.11.10 23:54:43.944,6.73422,6.73953,1.10,1.50
2010.11.10 23:54:46.266,6.73422,6.73953,1.10,1.50
2010.11.10 23:54:48.511,6.73422,6.73953,1.10,1.50
2010.11.10 23:54:51.263,6.73422,6.73953,1.10,1.50
2010.11.10 23:54:53.953,6.73422,6.73953,1.10,1.50
2010.11.10 23:54:56.281,6.73422,6.73953,1.10,1.50
2010.11.10 23:54:58.386,6.73422,6.73953,1.10,1.50
2010.11.10 23:54:58.719,6.73442,6.73972,1.10,1.50
2010.11.10 23:55:01.291,6.73442,6.73972,1.10,1.50
2010.11.10 23:55:03.628,6.73442,6.73972,1.10,1.50
