2010.11.24 06:29:07.441,6.96644,6.9704,1.30,1.50
2010.11.24 06:29:12.779,6.96638,6.9702,5.00,1.50
2010.11.24 06:29:12.891,6.96697,6.97093,1.30,1.50
2010.11.24 06:29:14.663,6.96696,6.97093,1.30,1.50
2010.11.24 06:29:17.438,6.96699,6.97072,1.50,1.50
2010.11.24 06:29:17.769,6.96704,6.97172,1.70,1.20
2010.11.24 06:29:18.366,6.96748,6.97163,1.50,1.20
2010.11.24 06:29:20.063,6.96777,6.97142,1.80,1.20
2010.11.24 06:29:20.939,6.96807,6.97153,1.20,1.20
2010.11.24 06:29:21.453,6.96765,6.97234,1.20,2.60
2010.11.24 06:29:22.418,6.96765,6.97234,1.20,2.60
2010.11.24 06:29:23.779,6.96808,6.97212,1.10,2.60
2010.11.24 06:29:24.139,6.96788,6.97212,1.10,2.60
2010.11.24 06:29:30.473,6.96838,6.97102,2.50,1.20
2010.11.24 06:29:30.583,6.96777,6.97083,1.10,1.20
2010.11.24 06:29:30.801,6.96829,6.9716,2.50,2.60
2010.11.24 06:29:32.531,6.96829,6.97103,2.50,1.20
2010.11.24 06:29:32.640,6.96829,6.97123,2.50,1.20
2010.11.24 06:29:33.699,6.96846,6.97202,1.50,2.60
2010.11.24 06:29:34.029,6.96874,6.97143,1.50,1.20
2010.11.24 06:29:34.140,6.96874,6.9723,1.50,2.60
2010.11.24 06:29:34.551,6.96874,6.97142,1.50,1.20
2010.11.24 06:29:38.702,6.96874,6.97143,1.50,1.20
2010.11.24 06:29:39.078,6.96874,6.9723,1.50,2.60
2010.11.24 06:29:39.250,6.96874,6.9723,1.50,2.60
2010.11.24 06:29:39.717,6.96874,6.97132,1.50,1.20
2010.11.24 06:29:41.004,6.96874,6.9723,1.50,2.60
2010.11.24 06:29:41.229,6.96854,6.97102,1.70,1.20
2010.11.24 06:29:41.451,6.96864,6.97122,1.70,1.20
2010.11.24 06:29:42.490,6.96847,6.97142,1.50,1.20
2010.11.24 06:29:47.136,6.96874,6.97153,1.50,1.20
2010.11.24 06:29:49.718,6.96874,6.9723,1.50,2.60
2010.11.24 06:29:50.880,6.96874,6.9723,1.50,2.60
2010.11.24 06:29:52.387,6.96859,6.97213,1.50,2.60
2010.11.24 06:29:52.493,6.96879,6.97162,1.50,1.20
2010.11.24 06:29:57.115,6.96881,6.97162,1.50,1.20
2010.11.24 06:29:57.451,6.96931,6.97285,1.50,2.60
2010.11.24 06:29:57.671,6.96952,6.97203,1.50,1.20
2010.11.24 06:29:58.080,6.96952,6.97253,1.50,1.20
2010.11.24 06:30:00.563,6.96952,6.97306,1.50,2.60
2010.11.24 06:30:01.213,6.96958,6.97262,1.10,1.20
2010.11.24 06:30:02.899,6.96967,6.97306,1.10,2.60
2010.11.24 06:30:03.250,6.96982,6.97338,1.50,2.60
2010.11.24 06:30:04.521,6.96955,6.97242,1.50,1.20
2010.11.24 06:30:04.740,6.96955,6.97311,1.50,2.60
2010.11.24 06:30:04.849,6.96955,6.97212,1.50,1.20
2010.11.24 06:30:05.481,6.96925,6.97203,1.50,1.20
2010.11.24 06:30:06.645,6.96925,6.97279,1.50,2.60
2010.11.24 06:30:06.761,6.96925,6.97279,1.50,2.60
2010.11.24 06:30:08.510,6.96907,6.97203,1.10,1.20
2010.11.24 06:30:08.619,6.96907,6.97212,1.10,1.20
2010.11.24 06:30:09.509,6.96925,6.97277,2.50,2.60
2010.11.24 06:30:13.190,6.96927,6.97233,1.10,1.20
2010.11.24 06:30:13.572,6.96983,6.97243,1.50,1.20
2010.11.24 06:30:15.057,6.96983,6.97232,1.50,1.20
2010.11.24 06:30:15.446,6.96961,6.97317,1.50,2.60
2010.11.24 06:30:15.563,6.96961,6.97213,1.50,1.20
2010.11.24 06:30:16.339,6.96932,6.97202,1.50,1.20
2010.11.24 06:30:18.559,6.96932,6.97193,1.50,1.20
2010.11.24 06:30:18.669,6.96924,6.97193,1.50,1.20
2010.11.24 06:30:19.229,6.96904,6.97248,1.50,2.60
2010.11.24 06:30:19.671,6.96908,6.97193,2.50,1.20
2010.11.24 06:30:21.230,6.96904,6.97183,1.50,1.20
2010.11.24 06:30:21.780,6.96904,6.97172,1.50,1.20
2010.11.24 06:30:21.999,6.96873,6.97162,2.50,1.20
2010.11.24 06:30:22.660,6.96899,6.97173,2.50,1.20
2010.11.24 06:30:23.209,6.96899,6.97249,2.50,2.60
2010.11.24 06:30:26.898,6.96899,6.97153,2.50,1.20
2010.11.24 06:30:29.462,6.96873,6.97153,1.70,1.20
2010.11.24 06:30:29.679,6.96873,6.97228,1.70,2.60
2010.11.24 06:30:32.790,6.96852,6.97206,1.50,2.60
2010.11.24 06:30:34.342,6.96864,6.97176,1.70,2.60
2010.11.24 06:30:34.451,6.96838,6.97102,2.50,1.20
2010.11.24 06:30:37.443,6.96838,6.97082,1.70,1.20
2010.11.24 06:30:37.660,6.96799,6.97155,1.50,2.60
2010.11.24 06:30:37.770,6.96812,6.97072,2.50,1.20
2010.11.24 06:30:40.169,6.96812,6.97155,2.50,2.60
2010.11.24 06:30:40.598,6.96812,6.97155,2.50,2.60
2010.11.24 06:30:43.348,6.96799,6.97155,1.50,2.60
2010.11.24 06:30:43.739,6.96799,6.97155,1.50,2.60
2010.11.24 06:30:43.848,6.96799,6.97072,1.50,1.20
2010.11.24 06:30:45.622,6.96799,6.97155,1.50,2.60
2010.11.24 06:30:45.728,6.96799,6.97073,1.50,1.20
2010.11.24 06:30:50.024,6.96799,6.97155,1.50,2.60
2010.11.24 06:30:51.307,6.96799,6.97155,1.50,2.60
2010.11.24 06:30:54.220,6.96799,6.97073,1.50,1.20
2010.11.24 06:30:54.544,6.96799,6.97083,1.50,1.20
2010.11.24 06:30:57.077,6.96799,6.97062,1.50,1.20
2010.11.24 06:31:04.970,6.96768,6.97062,1.50,1.20
2010.11.24 06:31:05.084,6.96768,6.97124,1.50,2.60
2010.11.24 06:31:09.469,6.96747,6.97103,1.50,2.60
2010.11.24 06:31:14.649,6.96747,6.97103,1.50,2.60
2010.11.24 06:31:15.419,6.96769,6.97043,2.50,1.20
2010.11.24 06:31:33.020,6.96786,6.97043,2.50,1.20
2010.11.24 06:31:33.350,6.96812,6.97145,1.70,2.60
2010.11.24 06:31:33.902,6.96789,6.97043,1.50,1.20
2010.11.24 06:31:36.619,6.96812,6.97124,2.50,2.60
2010.11.24 06:31:37.522,6.96812,6.97072,2.50,1.20
2010.11.24 06:31:37.769,6.96812,6.97145,2.50,2.60
2010.11.24 06:31:39.041,6.96786,6.97043,2.50,1.20
2010.11.24 06:31:44.158,6.96803,6.97043,1.50,1.20
2010.11.24 06:31:44.268,6.96786,6.97023,1.70,1.20
2010.11.24 06:31:44.770,6.9676,6.97103,2.50,2.60
2010.11.24 06:31:45.440,6.96751,6.97002,2.50,1.20
2010.11.24 06:31:45.923,6.96717,6.97071,1.50,2.60
2010.11.24 06:31:49.664,6.96717,6.97012,1.50,1.20
2010.11.24 06:31:59.222,6.96695,6.97051,1.50,2.60
2010.11.24 06:31:59.550,6.96658,6.97019,1.50,2.60
2010.11.24 06:31:59.661,6.96658,6.96913,1.50,1.20
2010.11.24 06:31:59.880,6.96644,6.96942,1.50,1.20
2010.11.24 06:32:00.242,6.96644,6.96942,1.50,1.20
2010.11.24 06:32:00.355,6.96665,6.97019,1.50,2.60
2010.11.24 06:32:01.362,6.96644,6.96998,1.50,2.60
2010.11.24 06:32:01.471,6.96644,6.96998,1.50,2.60
2010.11.24 06:32:02.749,6.96644,6.96913,1.50,1.20
2010.11.24 06:32:03.970,6.96644,6.96922,1.50,1.20
2010.11.24 06:32:04.079,6.96644,6.96932,1.50,1.20
2010.11.24 06:32:04.492,6.96644,6.96922,1.50,1.20
2010.11.24 06:32:08.132,6.96642,6.96903,1.50,1.20
2010.11.24 06:32:10.161,6.96689,6.96903,1.50,1.20
2010.11.24 06:32:10.380,6.96662,6.96903,1.70,1.20
2010.11.24 06:32:11.370,6.96662,6.96967,2.50,2.60
2010.11.24 06:32:15.191,6.96689,6.96913,1.70,1.20
2010.11.24 06:32:15.630,6.96689,6.96989,1.70,2.60
2010.11.24 06:32:17.516,6.96689,6.96913,1.70,1.20
2010.11.24 06:32:18.304,6.96689,6.96923,1.70,1.20
2010.11.24 06:32:18.638,6.96633,6.96989,1.50,2.60
2010.11.24 06:32:21.232,6.96689,6.96952,2.50,1.20
2010.11.24 06:32:21.561,6.96689,6.96989,2.50,2.60
2010.11.24 06:32:21.670,6.96689,6.96989,2.50,2.60
2010.11.24 06:32:25.098,6.96689,6.96989,2.50,2.60
2010.11.24 06:32:26.419,6.96689,6.96902,1.50,1.20
2010.11.24 06:32:26.534,6.96637,6.96902,2.50,1.20
2010.11.24 06:32:26.640,6.96637,6.96902,1.50,1.20
2010.11.24 06:32:26.750,6.96637,6.96953,1.50,2.60
2010.11.24 06:32:27.076,6.96637,6.96832,1.50,1.20
2010.11.24 06:32:27.199,6.9661,6.96832,1.70,1.20
2010.11.24 06:32:32.436,6.96637,6.96832,1.70,1.20
2010.11.24 06:32:32.556,6.96586,6.96942,1.50,2.60
2010.11.24 06:32:32.671,6.96662,6.96893,1.70,1.20
2010.11.24 06:32:32.783,6.96662,6.96883,1.70,1.20
2010.11.24 06:32:34.120,6.96662,6.96893,1.70,1.20
2010.11.24 06:32:34.661,6.96662,6.96862,1.50,1.20
2010.11.24 06:32:34.770,6.96637,6.96971,1.70,2.60
2010.11.24 06:32:35.239,6.9661,6.96872,2.50,1.20
2010.11.24 06:32:35.679,6.9661,6.9692,2.50,2.60
2010.11.24 06:32:36.131,6.9661,6.9692,2.50,2.60
2010.11.24 06:32:36.239,6.9661,6.96873,2.50,1.20
2010.11.24 06:32:36.353,6.9661,6.96842,2.50,1.20
2010.11.24 06:32:37.649,6.9661,6.9692,2.50,2.60
2010.11.24 06:32:37.773,6.96585,6.9692,1.70,4.50
2010.11.24 06:32:38.162,6.96585,6.969,1.70,2.60
2010.11.24 06:32:38.282,6.96585,6.96822,1.70,1.20
2010.11.24 06:32:39.298,6.96552,6.96812,1.50,1.20
2010.11.24 06:32:39.629,6.96544,6.96812,1.50,1.20
2010.11.24 06:32:39.850,6.96543,6.96899,1.50,2.60
2010.11.24 06:32:40.070,6.96523,6.96763,2.30,1.20
2010.11.24 06:32:40.571,6.96462,6.96816,1.50,2.60
2010.11.24 06:32:43.584,6.96422,6.96673,2.50,1.20
2010.11.24 06:32:43.696,6.96429,6.96702,1.70,1.20
2010.11.24 06:32:43.813,6.96429,6.96713,2.50,1.20
2010.11.24 06:32:44.029,6.96481,6.96722,1.70,1.20
2010.11.24 06:32:44.396,6.96481,6.96806,1.70,2.60
2010.11.24 06:32:44.511,6.96481,6.96723,1.70,1.20
2010.11.24 06:32:47.414,6.96481,6.96786,1.70,2.60
2010.11.24 06:32:49.083,6.96481,6.96786,2.50,2.60
2010.11.24 06:32:49.193,6.96506,6.96733,1.70,1.20
2010.11.24 06:32:49.411,6.96461,6.96752,1.50,1.20
2010.11.24 06:32:50.222,6.96483,6.96772,1.50,1.20
2010.11.24 06:32:50.600,6.96483,6.96783,1.50,1.20
2010.11.24 06:32:50.709,6.96483,6.96783,1.50,1.20
2010.11.24 06:32:52.807,6.96513,6.96773,1.50,1.20
2010.11.24 06:32:53.720,6.96513,6.96812,1.50,1.20
2010.11.24 06:32:54.668,6.96534,6.96812,1.50,1.20
2010.11.24 06:32:54.782,6.96514,6.96868,1.50,2.60
2010.11.24 06:32:54.892,6.96514,6.96803,1.50,1.20
2010.11.24 06:32:55.621,6.96535,6.96889,1.50,2.60
2010.11.24 06:32:55.737,6.96535,6.96889,1.50,2.60
2010.11.24 06:32:56.879,6.96535,6.96832,1.50,1.20
2010.11.24 06:32:58.471,6.96548,6.96889,1.10,2.60
2010.11.24 06:33:02.757,6.96584,6.96938,1.50,2.60
2010.11.24 06:33:03.220,6.96565,6.96921,1.50,2.60
2010.11.24 06:33:05.659,6.96545,6.96899,2.30,2.60
2010.11.24 06:33:07.349,6.96545,6.96899,1.50,2.60
2010.11.24 06:33:07.962,6.96565,6.96921,1.50,2.60
2010.11.24 06:33:10.003,6.9661,6.96921,1.50,2.60
2010.11.24 06:33:13.953,6.96585,6.96899,1.70,2.60
2010.11.24 06:33:14.059,6.96585,6.96822,1.70,1.20
2010.11.24 06:33:14.169,6.96585,6.96899,1.70,2.60
2010.11.24 06:33:14.279,6.96585,6.96899,1.70,2.60
2010.11.24 06:33:15.851,6.96585,6.96832,1.70,1.20
2010.11.24 06:33:16.313,6.96585,6.96823,1.70,1.20
2010.11.24 06:33:16.641,6.96585,6.96833,1.70,1.20
2010.11.24 06:33:17.159,6.9661,6.96832,1.50,1.20
2010.11.24 06:33:20.241,6.9661,6.96842,1.50,1.20
2010.11.24 06:33:21.263,6.9661,6.96921,1.50,2.60
2010.11.24 06:33:21.568,6.9661,6.96941,2.50,4.50
2010.11.24 06:33:21.682,6.96637,6.96863,1.70,1.20
2010.11.24 06:33:23.920,6.96637,6.96863,2.50,1.20
2010.11.24 06:33:24.032,6.96662,6.96941,1.70,2.60
2010.11.24 06:33:26.540,6.96618,6.96972,1.50,2.60
2010.11.24 06:33:28.874,6.96689,6.96902,2.50,1.20
2010.11.24 06:33:29.739,6.96741,6.96962,1.70,1.20
2010.11.24 06:33:29.849,6.96741,6.97044,1.70,2.60
2010.11.24 06:33:29.959,6.96741,6.96963,1.70,1.20
2010.11.24 06:33:30.123,6.96741,6.96952,1.70,1.20
2010.11.24 06:33:30.380,6.96741,6.96963,1.70,1.20
2010.11.24 06:33:31.180,6.96741,6.96982,1.70,1.20
2010.11.24 06:33:31.403,6.96766,6.96972,1.50,1.20
2010.11.24 06:33:31.511,6.96755,6.96972,1.50,1.20
2010.11.24 06:33:31.622,6.96755,6.97012,2.50,1.20
2010.11.24 06:33:32.007,6.96766,6.97003,1.70,1.20
2010.11.24 06:33:32.974,6.96766,6.97077,1.70,2.60
2010.11.24 06:33:35.280,6.96741,6.96983,2.50,1.20
2010.11.24 06:33:36.407,6.96741,6.97056,2.50,2.60
2010.11.24 06:33:37.313,6.96725,6.96942,2.50,1.20
2010.11.24 06:33:37.420,6.96725,6.96963,2.50,1.20
2010.11.24 06:33:37.654,6.96725,6.96943,2.50,1.20
2010.11.24 06:33:37.813,6.96725,6.97056,2.50,2.60
2010.11.24 06:33:38.290,6.96725,6.96943,1.70,1.20
2010.11.24 06:33:38.803,6.96714,6.96932,1.70,1.20
2010.11.24 06:33:38.915,6.96714,6.96962,1.70,1.20
2010.11.24 06:33:39.032,6.96741,6.97046,1.50,2.60
2010.11.24 06:33:39.250,6.96725,6.97046,1.70,2.60
2010.11.24 06:33:39.360,6.96741,6.97046,1.50,2.60
2010.11.24 06:33:39.987,6.96725,6.97046,1.70,2.60
2010.11.24 06:33:40.408,6.96741,6.97046,1.50,2.60
2010.11.24 06:33:41.713,6.96741,6.97046,1.50,2.60
2010.11.24 06:33:41.819,6.96741,6.97046,1.50,2.60
2010.11.24 06:33:43.662,6.96741,6.97046,1.50,2.60
2010.11.24 06:33:43.770,6.96741,6.97046,2.50,2.60
2010.11.24 06:33:44.821,6.96734,6.97077,2.50,2.60
2010.11.24 06:33:47.889,6.96701,6.97077,1.50,2.60
2010.11.24 06:33:48.001,6.96734,6.97024,1.50,2.60
2010.11.24 06:33:48.633,6.96701,6.97076,1.50,2.60
2010.11.24 06:33:49.110,6.96722,6.97076,1.50,2.60
2010.11.24 06:33:50.107,6.96722,6.96993,1.50,1.20
2010.11.24 06:33:50.330,6.96722,6.96982,1.50,1.20
2010.11.24 06:33:50.441,6.96722,6.97076,1.50,2.60
2010.11.24 06:33:50.838,6.96722,6.97076,1.50,2.60
2010.11.24 06:33:51.170,6.96702,6.96983,1.50,1.20
2010.11.24 06:33:57.160,6.96722,6.96972,1.50,1.20
2010.11.24 06:33:57.620,6.96701,6.96972,1.50,1.20
2010.11.24 06:34:01.189,6.96701,6.96963,1.50,1.20
2010.11.24 06:34:01.303,6.96681,6.96963,1.50,1.20
2010.11.24 06:34:01.410,6.96649,6.96922,1.50,1.20
2010.11.24 06:34:02.072,6.96649,6.97003,1.50,2.60
2010.11.24 06:34:02.290,6.96649,6.96972,1.50,1.20
2010.11.24 06:34:02.655,6.96618,6.96902,1.50,1.20
2010.11.24 06:34:02.769,6.96618,6.96972,1.50,2.60
2010.11.24 06:34:02.880,6.96618,6.96902,1.50,1.20
2010.11.24 06:34:03.100,6.96618,6.96923,1.50,1.20
2010.11.24 06:34:03.292,6.96618,6.96972,1.50,2.60
2010.11.24 06:34:05.609,6.96618,6.96972,1.50,2.60
2010.11.24 06:34:05.719,6.96618,6.96923,1.50,1.20
2010.11.24 06:34:05.830,6.96638,6.96993,1.50,2.60
2010.11.24 06:34:05.939,6.96638,6.96933,1.50,1.20
2010.11.24 06:34:08.192,6.96666,6.96933,1.50,1.20
2010.11.24 06:34:08.710,6.96627,6.97003,1.50,2.60
2010.11.24 06:34:08.821,6.96627,6.96902,1.50,1.20
2010.11.24 06:34:10.160,6.96597,6.96862,1.50,1.20
2010.11.24 06:34:11.414,6.96597,6.96953,1.50,2.60
2010.11.24 06:34:11.530,6.96597,6.96953,1.50,2.60
2010.11.24 06:34:18.809,6.96597,6.96872,1.50,1.20
2010.11.24 06:34:19.407,6.96618,6.96972,1.50,2.60
2010.11.24 06:34:19.631,6.96618,6.96972,1.50,2.60
2010.11.24 06:34:29.587,6.96618,6.96972,1.50,2.60
2010.11.24 06:34:29.919,6.96618,6.96972,1.50,2.60
2010.11.24 06:34:35.535,6.96618,6.96972,1.50,2.60
2010.11.24 06:34:36.170,6.96618,6.96972,1.50,2.60
2010.11.24 06:34:45.183,6.9667,6.97024,1.50,2.60
2010.11.24 06:34:45.949,6.9667,6.97024,1.50,2.60
2010.11.24 06:34:46.059,6.96699,6.97024,1.70,2.60
2010.11.24 06:34:49.447,6.96667,6.97023,1.50,2.60
2010.11.24 06:34:49.780,6.96725,6.96963,2.50,1.20
2010.11.24 06:34:51.971,6.96725,6.96963,2.50,1.20
2010.11.24 06:34:52.700,6.96725,6.96963,2.50,1.20
2010.11.24 06:34:52.810,6.96725,6.96972,2.50,1.20
2010.11.24 06:34:54.384,6.96689,6.97045,1.50,2.60
2010.11.24 06:34:54.713,6.96669,6.96962,1.50,1.20
2010.11.24 06:34:57.400,6.96669,6.96962,1.50,1.20
2010.11.24 06:35:01.881,6.96725,6.96973,1.70,1.20
2010.11.24 06:35:03.796,6.96725,6.97046,1.70,2.60
2010.11.24 06:35:04.512,6.96725,6.97046,1.70,2.60
2010.11.24 06:35:05.377,6.96725,6.96972,1.70,1.20
2010.11.24 06:35:06.421,6.96725,6.96963,1.70,1.20
2010.11.24 06:35:06.528,6.96725,6.96963,1.70,1.20
2010.11.24 06:35:06.826,6.96725,6.96952,1.70,1.20
2010.11.24 06:35:08.174,6.96699,6.96912,2.50,1.20
2010.11.24 06:35:08.400,6.96673,6.97024,2.50,2.60
2010.11.24 06:35:11.656,6.9667,6.96952,1.50,1.20
2010.11.24 06:35:22.130,6.9667,6.96963,1.50,1.20
2010.11.24 06:35:23.890,6.9667,6.96953,1.50,1.20
2010.11.24 06:35:26.599,6.96643,6.96999,1.50,2.60
2010.11.24 06:35:26.711,6.96623,6.96999,1.50,2.60
2010.11.24 06:35:26.821,6.96627,6.96968,1.10,2.60
2010.11.24 06:35:27.332,6.96614,6.96912,1.50,1.20
2010.11.24 06:35:28.079,6.96614,6.96912,1.50,1.20
2010.11.24 06:35:28.190,6.96614,6.9697,1.50,2.60
2010.11.24 06:35:28.299,6.96614,6.96912,1.50,1.20
2010.11.24 06:35:30.505,6.96594,6.96863,1.70,1.20
2010.11.24 06:35:30.629,6.96593,6.96947,1.50,2.60
2010.11.24 06:35:31.182,6.9656,6.96863,1.50,1.20
2010.11.24 06:35:33.535,6.96582,6.96936,1.50,2.60
2010.11.24 06:35:33.844,6.96582,6.96936,1.50,2.60
2010.11.24 06:35:34.917,6.96582,6.96873,1.50,1.20
2010.11.24 06:35:35.240,6.96582,6.96882,1.50,1.20
2010.11.24 06:35:35.691,6.96598,6.96902,1.10,1.20
2010.11.24 06:35:36.462,6.96613,6.96903,1.50,1.20
2010.11.24 06:35:36.955,6.96613,6.96903,1.50,1.20
2010.11.24 06:35:37.071,6.96613,6.96893,1.50,1.20
2010.11.24 06:35:37.583,6.96613,6.96873,1.50,1.20
2010.11.24 06:35:37.803,6.96581,6.96862,1.50,1.20
2010.11.24 06:35:39.030,6.96561,6.96832,1.50,1.20
2010.11.24 06:35:39.260,6.96581,6.96843,1.50,1.20
2010.11.24 06:35:39.481,6.9656,6.96833,1.50,1.20
2010.11.24 06:35:41.788,6.96539,6.96833,1.50,1.20
2010.11.24 06:35:41.899,6.96539,6.96822,1.50,1.20
2010.11.24 06:35:42.612,6.96539,6.96793,1.50,1.20
2010.11.24 06:35:43.453,6.96509,6.96763,1.50,1.20
2010.11.24 06:35:43.882,6.96509,6.96863,1.50,2.60
2010.11.24 06:35:45.612,6.96509,6.96863,1.50,2.60
2010.11.24 06:35:45.831,6.96487,6.96762,1.50,1.20
2010.11.24 06:35:47.242,6.965,6.96773,2.50,1.20
2010.11.24 06:35:48.540,6.965,6.96843,2.50,2.60
2010.11.24 06:35:49.550,6.96526,6.96793,1.70,1.20
2010.11.24 06:35:50.360,6.96543,6.96812,2.50,1.20
2010.11.24 06:35:50.890,6.96535,6.96889,1.50,2.60
2010.11.24 06:35:51.130,6.96535,6.96813,1.50,1.20
2010.11.24 06:35:57.027,6.96535,6.96833,1.50,1.20
2010.11.24 06:35:57.890,6.96552,6.96823,2.50,1.20
2010.11.24 06:36:00.168,6.96552,6.96823,1.70,1.20
2010.11.24 06:36:00.751,6.96526,6.96868,2.50,2.60
2010.11.24 06:36:07.168,6.96526,6.96868,2.50,2.60
2010.11.24 06:36:07.389,6.96508,6.96868,1.50,2.60
2010.11.24 06:36:14.481,6.96493,6.96847,1.50,2.60
2010.11.24 06:36:14.699,6.96493,6.96782,1.50,1.20
2010.11.24 06:36:19.092,6.96526,6.96782,2.50,1.20
2010.11.24 06:36:19.201,6.96526,6.96813,2.50,1.20
2010.11.24 06:36:19.604,6.96535,6.96889,1.50,2.60
2010.11.24 06:36:23.343,6.96535,6.96889,1.50,2.60
2010.11.24 06:36:32.010,6.96535,6.96823,1.50,1.20
2010.11.24 06:36:44.739,6.96552,6.9693,2.50,1.50
2010.11.24 06:36:44.960,6.96537,6.97003,2.60,1.20
2010.11.24 06:36:46.233,6.96537,6.96973,2.60,1.20
2010.11.24 06:36:50.245,6.96538,6.96962,1.10,1.20
2010.11.24 06:36:51.697,6.96534,6.96953,1.50,1.20
2010.11.24 06:36:52.760,6.96534,6.96912,1.50,1.20
2010.11.24 06:36:53.967,6.96514,6.96912,1.50,1.20
2010.11.24 06:36:56.923,6.96514,6.96972,1.50,2.60
2010.11.24 06:36:59.870,6.96596,6.96971,1.30,2.60
2010.11.24 06:37:00.632,6.96565,6.96941,1.30,2.60
2010.11.24 06:37:00.742,6.96565,6.96903,1.30,1.20
2010.11.24 06:37:00.961,6.96565,6.96941,1.30,2.60
2010.11.24 06:37:01.413,6.96565,6.96941,1.30,2.60
2010.11.24 06:37:02.871,6.96565,6.96923,1.30,1.20
2010.11.24 06:37:03.324,6.96565,6.96903,1.30,1.20
2010.11.24 06:37:04.399,6.96565,6.96922,1.30,1.20
2010.11.24 06:37:04.659,6.96565,6.96941,1.30,2.60
2010.11.24 06:37:08.123,6.96544,6.9692,1.30,2.60
2010.11.24 06:37:11.269,6.96544,6.96862,1.30,1.20
2010.11.24 06:37:11.379,6.96544,6.9692,1.30,2.60
2010.11.24 06:37:11.710,6.96544,6.96852,1.30,1.20
2010.11.24 06:37:12.027,6.96544,6.96883,1.30,1.20
2010.11.24 06:37:12.141,6.96544,6.9692,1.30,2.60
2010.11.24 06:37:12.360,6.96544,6.96872,1.30,1.20
2010.11.24 06:37:13.190,6.96523,6.96852,1.30,1.20
2010.11.24 06:37:13.303,6.96523,6.96899,1.30,2.60
2010.11.24 06:37:13.675,6.96523,6.96883,1.30,1.20
2010.11.24 06:37:13.784,6.96523,6.96873,1.30,1.20
2010.11.24 06:37:14.543,6.96523,6.96899,1.30,2.60
2010.11.24 06:37:14.704,6.96523,6.96899,1.30,2.70
2010.11.24 06:37:15.058,6.9656,6.96903,1.30,1.20
2010.11.24 06:37:20.890,6.9656,6.96893,1.30,1.20
2010.11.24 06:37:21.002,6.96539,6.96893,1.30,1.20
2010.11.24 06:37:21.219,6.96539,6.96914,1.30,2.60
2010.11.24 06:37:24.625,6.96539,6.96853,1.30,1.20
2010.11.24 06:37:24.853,6.9649,6.96812,1.30,1.20
2010.11.24 06:37:28.940,6.9649,6.96866,1.30,2.60
2010.11.24 06:37:29.054,6.96461,6.96773,1.30,1.20
2010.11.24 06:37:29.452,6.9644,6.96815,1.60,2.60
2010.11.24 06:37:31.974,6.9644,6.96815,1.60,2.60
2010.11.24 06:37:32.753,6.9644,6.96815,1.60,2.60
2010.11.24 06:37:33.579,6.9644,6.96723,1.60,1.20
2010.11.24 06:37:37.262,6.96407,6.96733,1.60,1.20
2010.11.24 06:37:37.372,6.96407,6.96783,1.60,2.60
2010.11.24 06:37:37.481,6.96425,6.96732,1.60,1.20
2010.11.24 06:37:37.591,6.96425,6.968,1.60,2.60
2010.11.24 06:37:37.700,6.96425,6.968,1.60,2.60
2010.11.24 06:37:40.041,6.96446,6.968,1.60,2.70
2010.11.24 06:37:40.396,6.9648,6.96855,1.30,2.60
2010.11.24 06:37:40.518,6.96501,6.96832,1.30,1.20
2010.11.24 06:37:40.631,6.96513,6.96833,1.30,1.20
2010.11.24 06:37:40.741,6.96513,6.96843,1.30,1.20
2010.11.24 06:37:41.070,6.96513,6.96872,1.30,1.20
2010.11.24 06:37:43.655,6.96534,6.96872,1.30,1.20
2010.11.24 06:37:45.535,6.96534,6.96853,1.30,1.20
2010.11.24 06:37:45.652,6.96515,6.96853,1.30,1.20
2010.11.24 06:37:45.761,6.96515,6.96842,1.30,1.20
2010.11.24 06:37:46.091,6.96493,6.96832,1.30,1.20
2010.11.24 06:37:46.589,6.96493,6.96813,1.30,1.20
2010.11.24 06:37:47.554,6.96493,6.96802,1.30,1.20
2010.11.24 06:37:51.792,6.96493,6.96782,1.30,1.20
2010.11.24 06:37:56.402,6.96493,6.96792,1.30,1.20
2010.11.24 06:37:56.619,6.96493,6.96803,1.30,1.20
2010.11.24 06:37:56.729,6.96493,6.96833,1.30,1.20
2010.11.24 06:37:56.838,6.96493,6.96813,1.30,1.20
2010.11.24 06:37:57.831,6.96493,6.96833,1.30,1.20
2010.11.24 06:37:58.051,6.96493,6.96869,1.30,2.70
2010.11.24 06:37:58.161,6.96493,6.96877,1.30,1.10
2010.11.24 06:37:58.269,6.96493,6.96889,1.30,2.70
2010.11.24 06:38:00.498,6.96532,6.96882,1.30,1.20
2010.11.24 06:38:00.992,6.96532,6.96862,1.30,1.20
2010.11.24 06:38:01.657,6.96532,6.96843,1.30,1.20
2010.11.24 06:38:01.773,6.96513,6.96833,1.30,1.20
2010.11.24 06:38:04.747,6.96513,6.96813,1.30,1.20
2010.11.24 06:38:04.971,6.96513,6.96833,1.30,1.20
2010.11.24 06:38:05.436,6.96513,6.96813,1.30,1.20
2010.11.24 06:38:05.555,6.96481,6.96783,1.30,1.20
2010.11.24 06:38:05.672,6.96461,6.96783,1.30,1.20
2010.11.24 06:38:05.781,6.96461,6.96772,1.30,1.20
2010.11.24 06:38:06.093,6.96461,6.96783,1.30,1.20
2010.11.24 06:38:23.179,6.96481,6.96783,1.30,1.20
2010.11.24 06:38:23.289,6.96482,6.96783,1.30,1.20
