2010.11.18 07:24:22.308,6.88185,6.88487,2.30,2.60
2010.11.18 07:24:22.969,6.88185,6.88463,2.30,1.20
2010.11.18 07:24:23.641,6.88185,6.88467,2.30,2.60
2010.11.18 07:24:24.462,6.88185,6.88467,2.30,2.60
2010.11.18 07:24:24.578,6.88185,6.88442,2.30,1.20
2010.11.18 07:24:24.799,6.88178,6.88442,3.10,1.20
2010.11.18 07:24:25.281,6.88178,6.88433,3.10,1.20
2010.11.18 07:24:25.830,6.88178,6.88435,3.10,2.60
2010.11.18 07:24:26.381,6.88185,6.88456,2.30,4.50
2010.11.18 07:24:26.837,6.88178,6.88435,3.10,2.60
2010.11.18 07:24:28.229,6.88178,6.88435,3.10,2.40
2010.11.18 07:24:29.310,6.88172,6.88428,2.90,2.70
2010.11.18 07:24:31.045,6.88172,6.88428,2.90,2.60
2010.11.18 07:24:32.254,6.88172,6.88406,2.90,2.60
2010.11.18 07:24:32.588,6.88172,6.88406,2.90,2.60
2010.11.18 07:24:34.152,6.88166,6.88403,2.90,1.20
2010.11.18 07:24:34.808,6.88166,6.88392,2.90,1.20
2010.11.18 07:24:36.059,6.88166,6.88373,2.90,1.20
2010.11.18 07:24:36.280,6.88127,6.88357,3.10,2.40
2010.11.18 07:24:36.994,6.88127,6.88347,2.40,1.70
2010.11.18 07:24:37.231,6.88112,6.88303,1.40,1.20
2010.11.18 07:24:37.339,6.88077,6.88326,2.90,2.60
2010.11.18 07:24:37.779,6.88077,6.88326,2.90,2.60
2010.11.18 07:24:38.329,6.88077,6.88312,2.90,1.20
2010.11.18 07:24:38.751,6.88077,6.88303,2.90,1.20
2010.11.18 07:24:40.854,6.88077,6.88326,2.90,2.60
2010.11.18 07:24:41.074,6.88077,6.88326,2.90,2.10
2010.11.18 07:24:41.184,6.88083,6.88346,4.80,2.60
2010.11.18 07:24:41.536,6.88083,6.88346,4.80,2.60
2010.11.18 07:24:41.669,6.88142,6.88344,2.90,2.60
2010.11.18 07:24:42.740,6.8809,6.88365,2.90,2.60
2010.11.18 07:24:42.853,6.8809,6.88337,2.90,1.20
2010.11.18 07:24:43.192,6.8809,6.88347,2.90,2.60
2010.11.18 07:24:43.579,6.8809,6.88332,2.90,1.20
2010.11.18 07:24:44.371,6.8809,6.88326,2.90,2.10
2010.11.18 07:24:45.659,6.88095,6.88332,2.90,1.20
2010.11.18 07:24:46.212,6.88095,6.88346,2.90,2.60
2010.11.18 07:24:48.333,6.88085,6.88326,2.90,2.10
2010.11.18 07:24:49.892,6.88032,6.88278,2.30,2.30
2010.11.18 07:24:50.003,6.88032,6.88278,2.30,2.30
2010.11.18 07:24:52.292,6.88032,6.88274,2.30,2.60
2010.11.18 07:24:53.077,6.88032,6.88278,2.30,2.30
2010.11.18 07:24:53.607,6.88018,6.88274,2.90,1.50
2010.11.18 07:24:53.718,6.88004,6.88225,2.90,1.50
2010.11.18 07:24:53.942,6.88004,6.88225,2.90,1.50
2010.11.18 07:24:54.052,6.88004,6.88225,2.90,4.00
2010.11.18 07:24:54.382,6.88004,6.88226,2.90,1.50
2010.11.18 07:24:55.021,6.87999,6.88223,1.80,1.20
2010.11.18 07:24:55.349,6.87999,6.88182,1.80,1.20
2010.11.18 07:24:55.460,6.87999,6.88226,1.80,2.60
2010.11.18 07:24:55.786,6.87999,6.88232,1.80,1.20
2010.11.18 07:24:56.231,6.88001,6.88226,2.90,2.60
2010.11.18 07:24:56.343,6.88001,6.88222,2.90,1.20
2010.11.18 07:24:56.460,6.88001,6.88226,2.90,2.60
2010.11.18 07:24:57.042,6.88001,6.88223,2.90,1.20
2010.11.18 07:24:57.156,6.87965,6.88193,2.90,1.20
2010.11.18 07:24:58.393,6.87965,6.88212,2.90,2.60
2010.11.18 07:24:58.741,6.87965,6.88212,2.90,2.60
2010.11.18 07:24:58.848,6.87965,6.88212,2.90,2.60
2010.11.18 07:24:59.071,6.87965,6.88212,2.90,2.60
2010.11.18 07:24:59.792,6.87965,6.88183,2.90,1.20
2010.11.18 07:25:00.122,6.87965,6.88172,2.90,1.20
2010.11.18 07:25:00.912,6.87874,6.88112,2.90,2.60
2010.11.18 07:25:01.024,6.87874,6.88109,1.80,2.60
2010.11.18 07:25:01.842,6.87874,6.88062,2.90,1.20
2010.11.18 07:25:02.819,6.87863,6.88062,2.90,1.20
2010.11.18 07:25:02.935,6.87863,6.88078,2.90,2.60
2010.11.18 07:25:03.900,6.87863,6.88078,2.90,2.60
2010.11.18 07:25:04.702,6.8787,6.88073,1.80,1.20
2010.11.18 07:25:05.031,6.8787,6.88073,1.80,1.20
2010.11.18 07:25:05.250,6.8787,6.88129,2.90,2.60
2010.11.18 07:25:06.020,6.8787,6.88129,2.90,2.60
2010.11.18 07:25:06.242,6.87889,6.88129,2.90,2.60
2010.11.18 07:25:07.554,6.87889,6.88129,2.90,2.60
2010.11.18 07:25:07.780,6.87858,6.8812,2.30,2.70
2010.11.18 07:25:07.890,6.87828,6.88122,3.00,1.10
2010.11.18 07:25:08.320,6.87828,6.88135,3.00,2.60
2010.11.18 07:25:08.542,6.87828,6.88123,3.00,1.20
2010.11.18 07:25:09.286,6.87828,6.88168,3.00,2.60
2010.11.18 07:25:09.398,6.87828,6.88113,3.00,1.20
2010.11.18 07:25:09.746,6.87828,6.88146,1.80,2.60
2010.11.18 07:25:10.204,6.87828,6.88133,3.00,1.20
2010.11.18 07:25:10.322,6.87828,6.88165,3.00,2.60
2010.11.18 07:25:10.973,6.87828,6.88122,3.00,1.20
2010.11.18 07:25:11.388,6.87828,6.88122,3.00,1.20
2010.11.18 07:25:13.800,6.87828,6.88172,3.00,6.30
2010.11.18 07:25:18.159,6.87817,6.88215,2.90,2.60
2010.11.18 07:25:18.489,6.87817,6.88215,2.90,2.60
2010.11.18 07:25:19.089,6.87843,6.88172,2.90,1.20
2010.11.18 07:25:19.530,6.87843,6.88172,2.90,1.20
2010.11.18 07:25:20.061,6.87843,6.88153,2.90,1.20
2010.11.18 07:25:20.539,6.87843,6.88216,2.90,2.60
2010.11.18 07:25:22.810,6.87785,6.88216,2.90,2.60
2010.11.18 07:25:23.217,6.87785,6.88216,2.90,4.50
2010.11.18 07:25:23.338,6.87785,6.88195,2.90,2.60
2010.11.18 07:25:24.233,6.87785,6.88153,2.90,1.20
2010.11.18 07:25:27.479,6.87785,6.88142,2.90,1.20
2010.11.18 07:25:28.127,6.87785,6.88215,2.90,2.60
2010.11.18 07:25:33.868,6.87785,6.88215,2.90,2.60
2010.11.18 07:25:36.058,6.87785,6.88215,2.90,2.60
2010.11.18 07:25:36.808,6.87785,6.88113,2.90,1.20
2010.11.18 07:25:36.928,6.87785,6.88195,2.90,2.60
2010.11.18 07:25:38.577,6.87778,6.88073,6.60,1.20
2010.11.18 07:25:38.694,6.87778,6.88073,6.60,1.20
2010.11.18 07:25:38.811,6.87778,6.88073,6.60,1.20
2010.11.18 07:25:39.030,6.87778,6.88062,6.60,1.20
2010.11.18 07:25:39.790,6.87778,6.88144,6.60,2.60
2010.11.18 07:25:40.010,6.87778,6.88083,6.60,1.20
2010.11.18 07:25:40.119,6.87778,6.88083,6.60,1.20
2010.11.18 07:25:40.449,6.87778,6.88093,6.60,1.20
2010.11.18 07:25:40.919,6.87778,6.88145,6.60,2.60
2010.11.18 07:25:42.759,6.87778,6.88145,6.60,2.60
2010.11.18 07:25:43.088,6.87778,6.88072,6.60,1.20
2010.11.18 07:25:43.898,6.87778,6.88062,6.60,1.20
2010.11.18 07:25:44.347,6.87778,6.88145,6.60,2.60
2010.11.18 07:25:45.666,6.87778,6.88032,6.60,1.20
2010.11.18 07:25:45.893,6.87747,6.88097,1.20,2.60
2010.11.18 07:25:46.011,6.87747,6.88063,1.20,2.60
2010.11.18 07:25:47.984,6.8769,6.88063,2.90,2.60
2010.11.18 07:25:48.613,6.87721,6.88115,2.90,2.60
2010.11.18 07:25:50.589,6.87721,6.88053,2.90,1.20
2010.11.18 07:25:51.138,6.87721,6.88115,2.90,2.60
2010.11.18 07:25:57.590,6.87721,6.88053,2.90,1.20
2010.11.18 07:25:58.912,6.87721,6.88123,2.90,6.30
2010.11.18 07:26:00.029,6.87721,6.88123,2.90,6.30
2010.11.18 07:26:00.468,6.87721,6.88123,2.90,6.30
2010.11.18 07:26:00.578,6.87721,6.88123,2.90,6.30
2010.11.18 07:26:01.408,6.87721,6.88062,2.90,1.20
2010.11.18 07:26:02.703,6.87721,6.88123,2.90,6.30
2010.11.18 07:26:03.098,6.87721,6.88123,2.90,6.30
2010.11.18 07:26:03.650,6.87721,6.88097,2.90,2.60
2010.11.18 07:26:04.067,6.87721,6.88123,2.90,6.30
2010.11.18 07:26:06.799,6.87721,6.88062,2.90,1.20
2010.11.18 07:26:07.387,6.87721,6.88123,2.90,6.30
2010.11.18 07:26:11.271,6.87721,6.88123,2.90,6.30
2010.11.18 07:26:12.889,6.87721,6.88123,2.90,6.30
2010.11.18 07:26:13.220,6.87721,6.88123,2.90,6.30
2010.11.18 07:26:14.059,6.87721,6.88114,2.90,2.60
2010.11.18 07:26:14.565,6.87721,6.88123,2.90,6.30
2010.11.18 07:26:16.658,6.87721,6.88073,2.90,1.20
2010.11.18 07:26:20.890,6.87721,6.88073,2.90,1.20
2010.11.18 07:26:21.010,6.87721,6.88053,2.90,1.20
2010.11.18 07:26:21.871,6.87721,6.88062,2.90,1.20
2010.11.18 07:26:21.979,6.87721,6.88114,2.90,2.60
2010.11.18 07:26:22.996,6.87657,6.87992,3.10,1.20
2010.11.18 07:26:23.984,6.87657,6.88064,3.10,4.50
2010.11.18 07:26:25.531,6.87657,6.88013,3.10,1.20
2010.11.18 07:26:26.882,6.87657,6.87992,1.60,1.20
2010.11.18 07:26:27.102,6.87608,6.87992,3.10,1.20
2010.11.18 07:26:27.219,6.87608,6.87922,3.10,1.20
2010.11.18 07:26:28.320,6.87528,6.87942,6.60,2.60
2010.11.18 07:26:28.714,6.87528,6.87928,6.60,2.60
2010.11.18 07:26:28.834,6.87496,6.87943,2.90,6.30
2010.11.18 07:26:28.956,6.87496,6.87913,2.90,2.60
2010.11.18 07:26:29.182,6.87477,6.87913,2.90,2.60
2010.11.18 07:26:29.698,6.87477,6.87813,2.90,1.20
2010.11.18 07:26:30.486,6.87457,6.87862,1.60,2.60
2010.11.18 07:26:30.712,6.87457,6.87862,1.60,2.60
2010.11.18 07:26:30.931,6.87448,6.87851,6.50,2.60
2010.11.18 07:26:31.503,6.87448,6.87802,6.60,1.20
2010.11.18 07:26:31.610,6.87448,6.87823,6.60,1.20
2010.11.18 07:26:32.049,6.87448,6.8787,6.60,2.60
2010.11.18 07:26:32.688,6.87508,6.87918,6.60,2.60
2010.11.18 07:26:32.803,6.87508,6.87918,6.60,2.60
2010.11.18 07:26:35.376,6.87508,6.87918,6.60,2.60
2010.11.18 07:26:36.138,6.87508,6.87918,6.60,2.60
2010.11.18 07:26:37.034,6.87508,6.87872,6.60,1.20
2010.11.18 07:26:37.810,6.87506,6.87812,2.90,1.20
2010.11.18 07:26:40.280,6.87506,6.87882,2.90,2.60
2010.11.18 07:26:40.389,6.87506,6.879,2.90,2.60
2010.11.18 07:26:40.829,6.87506,6.87812,2.90,1.20
2010.11.18 07:26:41.161,6.87506,6.87812,2.90,1.20
2010.11.18 07:26:42.519,6.87506,6.8788,2.90,2.60
2010.11.18 07:26:42.628,6.87506,6.87901,2.90,2.60
2010.11.18 07:26:43.091,6.87506,6.87843,2.90,1.20
2010.11.18 07:26:43.532,6.87506,6.8788,2.90,2.60
2010.11.18 07:26:44.070,6.87506,6.8788,2.90,2.60
2010.11.18 07:26:44.179,6.87506,6.8788,2.90,2.60
2010.11.18 07:26:44.321,6.87506,6.87822,2.90,1.20
2010.11.18 07:26:44.694,6.87506,6.87813,2.90,1.20
2010.11.18 07:26:45.470,6.87506,6.87783,2.90,1.20
2010.11.18 07:26:46.120,6.87498,6.87783,1.60,1.20
2010.11.18 07:26:46.559,6.87497,6.87773,1.80,1.20
2010.11.18 07:26:46.670,6.87497,6.87802,1.80,1.20
2010.11.18 07:26:47.201,6.87497,6.87822,1.80,1.20
2010.11.18 07:26:47.311,6.8751,6.87865,2.90,2.60
2010.11.18 07:26:47.533,6.8751,6.87874,1.80,2.60
2010.11.18 07:26:47.760,6.8751,6.87832,2.90,1.20
2010.11.18 07:26:48.400,6.8751,6.87832,2.90,1.20
2010.11.18 07:26:48.514,6.8751,6.87878,2.90,2.60
2010.11.18 07:26:50.828,6.8751,6.87832,2.90,1.20
2010.11.18 07:26:51.157,6.8751,6.87832,2.90,1.20
2010.11.18 07:26:51.269,6.8751,6.87822,2.90,1.20
2010.11.18 07:26:51.714,6.8751,6.87895,2.90,2.60
2010.11.18 07:26:51.829,6.8751,6.87916,2.90,4.50
2010.11.18 07:26:52.049,6.8751,6.87813,2.90,1.20
2010.11.18 07:26:52.158,6.8751,6.87813,2.90,1.20
2010.11.18 07:26:53.077,6.87517,6.87877,1.80,2.60
2010.11.18 07:26:54.704,6.87563,6.87792,2.30,1.20
2010.11.18 07:26:55.996,6.87589,6.87823,2.30,1.20
2010.11.18 07:26:56.114,6.87589,6.87915,2.30,2.60
2010.11.18 07:26:57.252,6.87607,6.87896,2.30,2.60
2010.11.18 07:26:57.469,6.87592,6.87896,2.30,2.60
2010.11.18 07:26:58.577,6.87573,6.87916,2.30,2.60
2010.11.18 07:26:58.691,6.87573,6.87853,2.30,1.20
2010.11.18 07:26:59.020,6.87568,6.87853,2.30,1.20
2010.11.18 07:26:59.132,6.87567,6.87853,2.30,1.20
2010.11.18 07:27:00.155,6.87559,6.87842,2.50,1.20
2010.11.18 07:27:00.382,6.87559,6.87884,2.50,4.50
2010.11.18 07:27:00.709,6.87564,6.87885,2.30,2.60
2010.11.18 07:27:01.039,6.87564,6.87885,2.30,2.60
2010.11.18 07:27:01.693,6.87599,6.87885,4.80,2.60
2010.11.18 07:27:01.817,6.87599,6.87932,4.80,2.60
2010.11.18 07:27:01.929,6.87599,6.87902,4.80,1.20
2010.11.18 07:27:02.671,6.87599,6.87932,4.80,2.60
2010.11.18 07:27:02.780,6.87596,6.87922,2.90,1.20
2010.11.18 07:27:02.892,6.87623,6.87942,4.80,1.20
2010.11.18 07:27:03.339,6.87623,6.87942,4.80,1.20
2010.11.18 07:27:03.743,6.87647,6.87986,3.10,2.60
2010.11.18 07:27:03.857,6.87647,6.87968,4.60,2.60
2010.11.18 07:27:04.081,6.87647,6.87968,3.10,2.60
2010.11.18 07:27:04.973,6.8764,6.87968,2.30,2.60
2010.11.18 07:27:06.607,6.87656,6.87968,2.30,2.60
2010.11.18 07:27:06.720,6.87656,6.87983,2.30,2.60
2010.11.18 07:27:09.281,6.87648,6.87983,2.30,2.60
2010.11.18 07:27:10.099,6.87635,6.87952,2.30,1.20
2010.11.18 07:27:13.703,6.87613,6.87965,4.80,2.60
2010.11.18 07:27:14.151,6.87635,6.87952,2.30,1.20
2010.11.18 07:27:14.871,6.87646,6.87985,2.30,2.60
2010.11.18 07:27:14.982,6.87629,6.87952,4.80,1.20
2010.11.18 07:27:15.091,6.87612,6.87946,4.80,2.40
2010.11.18 07:27:15.309,6.87627,6.87964,4.80,2.60
2010.11.18 07:27:16.211,6.87612,6.87964,4.80,2.60
2010.11.18 07:27:16.428,6.87612,6.87944,4.80,2.60
2010.11.18 07:27:16.652,6.87612,6.87964,4.80,2.60
2010.11.18 07:27:17.153,6.87612,6.87945,4.80,2.60
2010.11.18 07:27:17.275,6.87617,6.87945,4.80,2.60
2010.11.18 07:27:17.830,6.87617,6.87942,4.80,1.20
2010.11.18 07:27:17.940,6.87617,6.87932,4.80,1.20
2010.11.18 07:27:18.895,6.87617,6.87923,4.80,1.20
2010.11.18 07:27:22.932,6.87606,6.87945,4.80,2.60
2010.11.18 07:27:23.789,6.87601,6.87903,4.80,1.20
2010.11.18 07:27:24.738,6.87592,6.87945,4.80,2.60
2010.11.18 07:27:26.890,6.87587,6.87945,4.80,2.60
2010.11.18 07:27:27.109,6.87587,6.87923,4.80,1.20
2010.11.18 07:27:27.641,6.87619,6.87933,2.30,1.20
2010.11.18 07:27:27.862,6.87619,6.87961,2.30,2.60
2010.11.18 07:27:27.979,6.87619,6.8794,2.30,2.60
2010.11.18 07:27:28.090,6.8762,6.87923,2.30,1.20
2010.11.18 07:27:29.261,6.87615,6.87932,4.80,1.20
2010.11.18 07:27:29.518,6.87615,6.87932,4.80,1.20
2010.11.18 07:27:31.263,6.87596,6.8796,4.80,2.60
2010.11.18 07:27:31.509,6.87596,6.87939,4.80,2.60
2010.11.18 07:27:31.619,6.87596,6.87912,4.80,1.20
2010.11.18 07:27:32.239,6.87596,6.87923,4.80,1.20
2010.11.18 07:27:32.349,6.87596,6.87939,4.80,2.70
2010.11.18 07:27:32.569,6.87611,6.87942,4.80,1.20
2010.11.18 07:27:33.053,6.87611,6.87932,4.80,1.20
2010.11.18 07:27:33.448,6.87621,6.8796,2.30,2.60
2010.11.18 07:27:34.369,6.87621,6.87932,2.30,1.20
2010.11.18 07:27:35.359,6.87628,6.8798,2.30,2.60
2010.11.18 07:27:35.477,6.87628,6.8798,4.80,2.60
2010.11.18 07:27:36.242,6.87654,6.88001,2.90,2.60
2010.11.18 07:27:36.770,6.87666,6.87982,4.80,1.20
2010.11.18 07:27:36.989,6.87666,6.8801,4.80,2.60
2010.11.18 07:27:39.909,6.87666,6.88003,4.80,1.20
2010.11.18 07:27:40.130,6.87686,6.88012,4.80,1.20
2010.11.18 07:27:40.239,6.87686,6.88031,4.80,2.60
2010.11.18 07:27:41.254,6.87699,6.88031,4.80,2.60
2010.11.18 07:27:41.700,6.8768,6.8801,4.80,2.60
2010.11.18 07:27:43.901,6.8768,6.87982,4.80,1.20
2010.11.18 07:27:44.678,6.8768,6.87992,4.80,1.20
2010.11.18 07:27:48.151,6.87671,6.87973,2.30,1.20
2010.11.18 07:27:48.680,6.87657,6.87991,3.10,2.60
2010.11.18 07:27:48.791,6.87657,6.87963,3.10,1.20
2010.11.18 07:27:49.369,6.87657,6.87952,3.10,1.20
2010.11.18 07:27:49.771,6.87657,6.87991,3.10,2.60
2010.11.18 07:27:51.327,6.87703,6.87957,4.60,4.10
2010.11.18 07:27:51.442,6.87728,6.87978,4.60,3.90
2010.11.18 07:27:52.689,6.87728,6.87973,4.60,1.20
2010.11.18 07:27:57.801,6.87703,6.87952,4.60,1.20
2010.11.18 07:28:01.072,6.87703,6.87957,4.60,9.90
2010.11.18 07:28:01.749,6.87728,6.87963,4.60,1.20
2010.11.18 07:28:02.189,6.87728,6.87972,4.60,1.20
2010.11.18 07:28:02.408,6.87728,6.87982,4.60,10.20
2010.11.18 07:28:02.920,6.87728,6.87982,4.60,4.00
2010.11.18 07:28:05.009,6.87728,6.87982,4.60,10.20
2010.11.18 07:28:06.420,6.87728,6.87982,4.60,10.10
2010.11.18 07:28:07.376,6.87753,6.87993,4.60,1.20
2010.11.18 07:28:07.863,6.87727,6.87983,4.60,9.60
2010.11.18 07:28:08.190,6.87758,6.87983,4.60,3.80
2010.11.18 07:28:08.302,6.87752,6.88008,4.60,3.90
2010.11.18 07:28:08.815,6.87779,6.88028,4.60,10.10
2010.11.18 07:28:09.042,6.87758,6.88008,4.60,10.20
2010.11.18 07:28:09.154,6.87758,6.88002,4.60,1.20
2010.11.18 07:28:09.380,6.87732,6.87983,4.60,9.60
2010.11.18 07:28:10.351,6.87727,6.87982,4.60,1.20
2010.11.18 07:28:10.789,6.87717,6.87973,10.40,10.60
2010.11.18 07:28:11.799,6.87712,6.87968,10.40,9.90
2010.11.18 07:28:12.020,6.87718,6.87972,10.40,10.10
2010.11.18 07:28:12.526,6.87728,6.87972,4.60,1.20
2010.11.18 07:28:12.754,6.87728,6.87963,4.60,1.20
2010.11.18 07:28:13.420,6.87737,6.87952,4.60,1.20
2010.11.18 07:28:17.465,6.87667,6.87916,4.60,3.80
2010.11.18 07:28:17.583,6.87662,6.87916,4.60,3.80
2010.11.18 07:28:17.702,6.87687,6.87937,4.60,4.10
2010.11.18 07:28:17.923,6.87687,6.87912,4.60,1.20
2010.11.18 07:28:18.697,6.87687,6.87942,4.60,2.60
2010.11.18 07:28:18.810,6.87687,6.87943,4.60,10.10
2010.11.18 07:28:19.031,6.87693,6.87942,4.60,1.20
2010.11.18 07:28:19.250,6.87672,6.87921,4.60,10.20
2010.11.18 07:28:19.469,6.87667,6.87921,4.60,10.20
2010.11.18 07:28:19.690,6.87667,6.87921,4.60,3.80
2010.11.18 07:28:20.087,6.87682,6.87932,4.60,3.90
2010.11.18 07:28:20.215,6.87707,6.87958,4.60,9.90
2010.11.18 07:28:20.549,6.87728,6.87982,4.60,10.10
2010.11.18 07:28:20.990,6.87651,6.87907,4.60,3.80
2010.11.18 07:28:21.415,6.87728,6.87952,4.60,1.20
2010.11.18 07:28:21.532,6.87728,6.87952,4.60,1.20
2010.11.18 07:28:21.641,6.87728,6.87982,4.60,10.10
2010.11.18 07:28:24.953,6.87693,6.87947,4.60,10.10
2010.11.18 07:28:25.510,6.87693,6.87947,4.60,3.80
2010.11.18 07:28:25.620,6.87728,6.87968,4.60,4.10
2010.11.18 07:28:26.700,6.87728,6.87982,4.60,10.10
2010.11.18 07:28:27.030,6.87723,6.87977,4.60,10.10
2010.11.18 07:28:28.221,6.87652,6.87906,4.60,3.80
2010.11.18 07:28:28.552,6.87677,6.87931,4.60,9.90
2010.11.18 07:28:28.660,6.87677,6.87931,4.60,3.80
2010.11.18 07:28:29.210,6.87693,6.87947,4.60,10.20
2010.11.18 07:28:29.666,6.87693,6.87947,4.60,10.20
2010.11.18 07:28:29.893,6.87677,6.87931,4.60,3.90
2010.11.18 07:28:30.341,6.87688,6.87942,4.60,10.10
2010.11.18 07:28:30.450,6.87676,6.87932,4.60,3.90
2010.11.18 07:28:30.561,6.87703,6.87952,4.60,1.20
2010.11.18 07:28:31.087,6.87718,6.87972,4.60,10.10
2010.11.18 07:28:33.770,6.87703,6.87957,4.60,10.10
2010.11.18 07:28:34.209,6.87718,6.87972,4.60,10.10
2010.11.18 07:28:35.070,6.87718,6.87953,4.60,1.20
2010.11.18 07:28:35.191,6.87703,6.87953,4.60,1.20
2010.11.18 07:28:37.101,6.87752,6.88008,4.60,10.10
2010.11.18 07:28:37.213,6.87752,6.88008,4.60,10.10
2010.11.18 07:28:37.551,6.87752,6.87982,4.60,1.20
2010.11.18 07:28:37.661,6.87752,6.87998,4.60,10.10
2010.11.18 07:28:38.406,6.87728,6.87982,4.60,3.90
2010.11.18 07:28:38.521,6.87728,6.87982,4.60,3.80
2010.11.18 07:28:38.631,6.87752,6.88003,4.60,10.10
2010.11.18 07:28:39.289,6.87779,6.88013,4.60,1.20
2010.11.18 07:28:40.214,6.87727,6.87983,4.60,9.90
2010.11.18 07:28:40.332,6.87727,6.87983,4.60,9.90
2010.11.18 07:28:40.549,6.87727,6.87983,4.60,9.90
2010.11.18 07:28:41.573,6.87727,6.87983,4.60,3.90
2010.11.18 07:28:44.260,6.87727,6.87983,4.60,9.90
2010.11.18 07:28:44.590,6.87702,6.87958,4.60,3.90
2010.11.18 07:28:44.699,6.87702,6.87958,4.60,3.90
2010.11.18 07:28:45.540,6.87727,6.87983,4.60,9.90
2010.11.18 07:28:45.900,6.87727,6.87983,4.60,9.90
2010.11.18 07:28:48.022,6.87727,6.87983,4.60,3.90
2010.11.18 07:28:48.661,6.87703,6.87957,4.60,3.90
2010.11.18 07:28:48.990,6.87728,6.87982,4.60,10.10
2010.11.18 07:28:49.429,6.87728,6.87982,4.60,4.10
2010.11.18 07:28:49.649,6.87728,6.87982,4.60,3.90
2010.11.18 07:28:50.163,6.87728,6.87952,4.60,3.80
2010.11.18 07:28:50.274,6.87728,6.87952,4.60,3.80
2010.11.18 07:28:50.391,6.87728,6.87952,4.60,4.20
2010.11.18 07:28:50.940,6.87703,6.87957,4.60,9.60
2010.11.18 07:28:51.254,6.87703,6.87957,4.60,10.10
2010.11.18 07:28:51.809,6.87703,6.87957,4.60,10.20
2010.11.18 07:28:52.252,6.87677,6.87931,4.60,3.90
2010.11.18 07:28:52.369,6.87682,6.87931,4.60,3.80
2010.11.18 07:28:53.380,6.87703,6.87957,4.60,10.20
2010.11.18 07:28:53.769,6.87703,6.87953,4.60,1.20
2010.11.18 07:28:54.929,6.87703,6.87957,4.60,3.90
2010.11.18 07:28:55.420,6.87702,6.87958,4.60,3.90
2010.11.18 07:28:55.529,6.87702,6.87953,4.60,1.20
2010.11.18 07:28:55.858,6.87702,6.87958,4.60,10.20
2010.11.18 07:28:57.722,6.87728,6.87963,4.60,1.20
2010.11.18 07:28:58.635,6.87728,6.87982,4.60,10.10
2010.11.18 07:28:58.750,6.87728,6.87978,4.60,10.10
2010.11.18 07:28:59.222,6.87702,6.87958,10.40,3.90
2010.11.18 07:28:59.440,6.87703,6.87957,10.40,9.90
2010.11.18 07:28:59.835,6.87703,6.87957,10.40,9.90
2010.11.18 07:29:00.939,6.87741,6.87973,4.60,1.20
2010.11.18 07:29:01.279,6.87741,6.8801,4.60,2.60
2010.11.18 07:29:01.824,6.87717,6.87988,4.60,2.60
2010.11.18 07:29:01.945,6.87742,6.87963,4.60,1.20
2010.11.18 07:29:02.389,6.87742,6.87973,4.60,1.20
2010.11.18 07:29:02.830,6.87742,6.88008,4.60,2.60
2010.11.18 07:29:02.940,6.87776,6.88008,2.90,2.60
2010.11.18 07:29:03.517,6.87797,6.87983,10.40,1.20
2010.11.18 07:29:03.961,6.87839,6.87983,2.90,1.20
2010.11.18 07:29:04.289,6.87818,6.88018,2.90,2.60
2010.11.18 07:29:05.260,6.87818,6.87953,2.90,1.20
2010.11.18 07:29:05.950,6.87818,6.87953,2.90,1.20
2010.11.18 07:29:06.059,6.87818,6.87972,2.90,1.20
2010.11.18 07:29:06.938,6.87818,6.87962,2.90,1.20
2010.11.18 07:29:08.175,6.87767,6.87979,1.20,2.70
2010.11.18 07:29:08.290,6.87767,6.87979,1.20,2.70
2010.11.18 07:29:08.876,6.87739,6.87979,10.40,2.60
2010.11.18 07:29:09.842,6.87739,6.87979,10.40,2.60
2010.11.18 07:29:10.279,6.87739,6.87979,10.40,2.60
2010.11.18 07:29:10.732,6.87854,6.88017,1.50,1.10
2010.11.18 07:29:10.838,6.87854,6.88017,1.50,1.10
2010.11.18 07:29:10.949,6.87766,6.8799,10.40,2.70
2010.11.18 07:29:11.061,6.87755,6.8799,2.90,1.10
2010.11.18 07:29:11.169,6.87755,6.87988,2.90,1.10
2010.11.18 07:29:11.852,6.87742,6.87971,4.60,2.60
2010.11.18 07:29:12.263,6.87736,6.87962,4.60,2.60
2010.11.18 07:29:13.050,6.87736,6.87932,4.60,1.20
2010.11.18 07:29:13.159,6.87736,6.87942,4.60,1.20
2010.11.18 07:29:13.999,6.87736,6.87933,4.60,1.20
2010.11.18 07:29:15.151,6.8776,6.87952,4.60,1.20
2010.11.18 07:29:15.261,6.8776,6.87952,4.60,1.20
2010.11.18 07:29:15.373,6.87786,6.87972,3.80,1.20
2010.11.18 07:29:15.999,6.8776,6.87983,4.60,1.20
2010.11.18 07:29:20.541,6.87837,6.88034,3.80,2.60
2010.11.18 07:29:20.651,6.87837,6.88034,3.80,2.60
2010.11.18 07:29:20.763,6.87837,6.88053,3.80,2.60
2010.11.18 07:29:20.875,6.87836,6.88053,3.80,2.60
2010.11.18 07:29:21.394,6.87836,6.88023,4.60,1.20
2010.11.18 07:29:21.516,6.87836,6.88053,4.60,2.60
2010.11.18 07:29:21.630,6.87841,6.88052,4.60,1.20
2010.11.18 07:29:21.850,6.87841,6.88053,4.60,2.40
2010.11.18 07:29:23.410,6.87841,6.88058,4.60,1.10
2010.11.18 07:29:25.521,6.87852,6.8809,4.60,2.40
