2010.11.09 01:47:26.277,6.70397,6.70862,2.90,1.20
2010.11.09 01:47:26.384,6.70358,6.70844,2.90,2.40
2010.11.09 01:47:26.495,6.70358,6.70844,2.90,2.60
2010.11.09 01:47:26.603,6.70334,6.70833,2.90,1.20
2010.11.09 01:47:27.416,6.70358,6.70843,2.90,2.60
2010.11.09 01:47:29.691,6.7035,6.70843,2.90,2.60
2010.11.09 01:47:29.806,6.70374,6.70848,2.90,1.20
2010.11.09 01:47:30.023,6.70339,6.70842,2.90,1.20
2010.11.09 01:47:32.521,6.70344,6.70842,2.90,1.20
2010.11.09 01:47:35.224,6.70344,6.70827,2.90,1.10
2010.11.09 01:47:35.334,6.70314,6.70825,2.90,2.10
2010.11.09 01:47:35.664,6.70314,6.70823,2.90,1.20
2010.11.09 01:47:37.838,6.70332,6.70823,2.90,1.20
2010.11.09 01:47:40.005,6.70338,6.70823,2.90,1.20
2010.11.09 01:47:40.565,6.70358,6.70823,2.90,1.20
2010.11.09 01:47:40.674,6.70358,6.70843,2.90,3.10
2010.11.09 01:47:42.764,6.70339,6.70843,2.90,3.10
2010.11.09 01:47:45.180,6.70344,6.70843,2.90,3.10
2010.11.09 01:47:47.155,6.70338,6.70843,2.90,3.10
2010.11.09 01:47:49.754,6.70338,6.70843,2.90,3.10
2010.11.09 01:47:51.852,6.70338,6.70843,2.90,3.10
2010.11.09 01:47:54.404,6.70338,6.70843,2.90,3.10
2010.11.09 01:47:56.053,6.70362,6.70843,2.90,2.40
2010.11.09 01:47:56.274,6.70362,6.70852,2.90,1.20
2010.11.09 01:47:58.646,6.70387,6.70852,2.90,1.20
2010.11.09 01:48:00.675,6.70397,6.70852,2.90,1.20
2010.11.09 01:48:02.652,6.70397,6.70842,2.90,1.20
2010.11.09 01:48:02.763,6.70373,6.70844,2.90,2.60
2010.11.09 01:48:04.046,6.70373,6.70864,2.90,2.10
2010.11.09 01:48:06.121,6.70391,6.70864,2.90,2.10
2010.11.09 01:48:08.241,6.70386,6.70864,2.90,2.10
2010.11.09 01:48:10.683,6.70397,6.70864,2.90,2.10
2010.11.09 01:48:12.888,6.70397,6.70864,2.90,2.10
2010.11.09 01:48:14.949,6.70397,6.70864,2.90,2.10
2010.11.09 01:48:16.954,6.70397,6.70864,2.90,2.10
2010.11.09 01:48:19.114,6.70397,6.70864,2.90,2.10
2010.11.09 01:48:21.143,6.70397,6.70864,2.90,2.10
2010.11.09 01:48:23.243,6.70377,6.70864,2.90,2.10
2010.11.09 01:48:25.563,6.70377,6.70864,2.90,2.40
2010.11.09 01:48:27.995,6.70377,6.70864,2.90,2.40
2010.11.09 01:48:30.422,6.70377,6.70864,2.90,2.40
2010.11.09 01:48:30.532,6.70377,6.70863,2.90,1.20
2010.11.09 01:48:32.682,6.70377,6.70863,2.90,1.20
2010.11.09 01:48:32.793,6.70377,6.70864,2.90,2.10
2010.11.09 01:48:34.182,6.70377,6.70862,2.90,1.20
2010.11.09 01:48:36.272,6.70377,6.70862,2.90,1.20
2010.11.09 01:48:38.722,6.70377,6.70862,2.90,1.20
2010.11.09 01:48:40.884,6.70377,6.70862,2.90,1.20
2010.11.09 01:48:42.892,6.70377,6.70862,2.90,1.20
2010.11.09 01:48:45.066,6.70382,6.70862,2.90,1.20
2010.11.09 01:48:47.334,6.70382,6.70862,2.90,1.20
2010.11.09 01:48:49.422,6.70382,6.70862,2.90,1.20
2010.11.09 01:48:50.575,6.70345,6.70864,2.90,2.60
2010.11.09 01:48:50.796,6.70345,6.70833,2.90,1.20
2010.11.09 01:48:50.906,6.70321,6.70833,2.90,1.20
2010.11.09 01:48:53.280,6.70333,6.70833,2.90,1.20
2010.11.09 01:48:53.793,6.70328,6.70833,2.90,1.20
2010.11.09 01:48:54.014,6.70376,6.70862,2.90,2.60
2010.11.09 01:48:55.192,6.70387,6.70854,2.90,2.10
2010.11.09 01:48:55.309,6.70387,6.70856,2.90,1.70
2010.11.09 01:48:55.426,6.70363,6.70838,2.90,1.10
2010.11.09 01:48:57.436,6.70387,6.70856,2.90,2.40
2010.11.09 01:49:00.076,6.70387,6.70856,2.90,2.40
2010.11.09 01:49:01.613,6.70387,6.70863,2.90,1.20
2010.11.09 01:49:03.661,6.70387,6.70867,2.90,1.10
2010.11.09 01:49:06.014,6.70387,6.70873,2.90,1.20
2010.11.09 01:49:06.763,6.70387,6.70863,2.90,2.10
2010.11.09 01:49:07.205,6.70363,6.70844,1.80,2.40
2010.11.09 01:49:09.249,6.70334,6.70844,2.90,2.40
2010.11.09 01:49:11.335,6.70339,6.70844,2.90,2.40
2010.11.09 01:49:11.794,6.70358,6.70863,2.90,2.10
2010.11.09 01:49:12.434,6.70376,6.70878,2.90,1.20
2010.11.09 01:49:12.543,6.70376,6.70863,2.90,1.20
2010.11.09 01:49:14.636,6.70382,6.70863,2.90,2.10
2010.11.09 01:49:17.063,6.70377,6.70863,2.90,2.10
2010.11.09 01:49:20.415,6.70377,6.70863,2.90,2.10
2010.11.09 01:49:22.439,6.70387,6.70863,2.90,2.10
2010.11.09 01:49:25.414,6.70387,6.70863,2.90,2.10
2010.11.09 01:49:27.615,6.70387,6.70863,2.90,2.10
2010.11.09 01:49:29.552,6.70387,6.70878,2.90,1.20
2010.11.09 01:49:32.138,6.70387,6.70868,2.90,1.20
2010.11.09 01:49:34.887,6.70387,6.70867,2.90,1.10
2010.11.09 01:49:37.278,6.70387,6.70867,2.90,1.10
2010.11.09 01:49:38.442,6.70363,6.70862,2.90,1.20
2010.11.09 01:49:38.664,6.70363,6.70844,2.90,2.40
2010.11.09 01:49:38.883,6.70339,6.70837,2.90,1.10
2010.11.09 01:49:41.666,6.70329,6.70833,2.90,1.20
2010.11.09 01:49:41.779,6.70329,6.70825,2.90,2.40
2010.11.09 01:49:42.116,6.70339,6.70797,2.90,1.10
2010.11.09 01:49:42.712,6.70339,6.70797,2.90,1.10
2010.11.09 01:49:42.833,6.70339,6.70812,2.90,1.20
2010.11.09 01:49:43.057,6.70339,6.70796,2.90,2.40
2010.11.09 01:49:45.075,6.70291,6.70787,2.90,1.20
2010.11.09 01:49:47.186,6.7028,6.70787,2.90,1.20
2010.11.09 01:49:49.255,6.70297,6.70795,2.90,2.10
2010.11.09 01:49:49.786,6.70321,6.70814,2.90,2.60
2010.11.09 01:49:51.245,6.70333,6.70802,2.90,1.20
2010.11.09 01:49:51.465,6.70333,6.70814,2.90,2.10
2010.11.09 01:49:52.204,6.7031,6.70796,2.90,2.10
2010.11.09 01:49:52.425,6.7031,6.70807,2.90,1.10
2010.11.09 01:49:52.865,6.70279,6.70797,2.90,2.10
2010.11.09 01:49:55.099,6.7029,6.70797,2.90,2.10
2010.11.09 01:49:56.887,6.70261,6.70778,2.90,1.10
2010.11.09 01:49:58.913,6.70284,6.70777,2.90,1.10
2010.11.09 01:49:59.024,6.70283,6.70768,2.90,1.50
2010.11.09 01:49:59.135,6.70265,6.70747,2.90,2.40
2010.11.09 01:49:59.840,6.70265,6.70748,2.90,2.40
2010.11.09 01:50:00.555,6.70229,6.70712,2.90,1.20
2010.11.09 01:50:01.067,6.70229,6.70718,2.90,2.70
2010.11.09 01:50:02.653,6.70217,6.70699,2.90,2.40
2010.11.09 01:50:02.874,6.70217,6.70708,2.90,1.10
2010.11.09 01:50:03.098,6.70217,6.70743,2.90,1.50
2010.11.09 01:50:03.815,6.70168,6.70724,1.20,1.50
2010.11.09 01:50:04.254,6.70198,6.70743,1.20,1.50
2010.11.09 01:50:05.366,6.70168,6.70724,1.20,1.50
2010.11.09 01:50:07.374,6.70168,6.70724,1.20,1.50
2010.11.09 01:50:09.223,6.70168,6.70704,1.20,1.50
2010.11.09 01:50:10.074,6.70128,6.70675,1.20,1.50
2010.11.09 01:50:12.402,6.70117,6.70675,1.40,1.50
2010.11.09 01:50:14.486,6.70128,6.70656,1.20,1.50
2010.11.09 01:50:15.400,6.70081,6.70636,2.90,1.50
2010.11.09 01:50:15.519,6.70075,6.70627,2.90,1.50
2010.11.09 01:50:16.075,6.70067,6.70608,6.60,1.50
2010.11.09 01:50:16.185,6.70067,6.70588,6.60,1.50
2010.11.09 01:50:16.682,6.70067,6.70579,6.60,1.50
2010.11.09 01:50:16.798,6.70076,6.70627,2.90,1.50
2010.11.09 01:50:17.836,6.70067,6.70627,6.60,1.50
2010.11.09 01:50:18.058,6.70067,6.70579,6.60,1.50
2010.11.09 01:50:18.274,6.70067,6.70598,6.60,1.50
2010.11.09 01:50:20.372,6.70052,6.70598,2.90,1.50
2010.11.09 01:50:21.226,6.70088,6.70627,1.40,1.50
2010.11.09 01:50:21.445,6.70088,6.70646,1.40,1.50
2010.11.09 01:50:21.664,6.70063,6.70625,2.90,1.50
2010.11.09 01:50:22.267,6.70063,6.70625,2.90,1.50
2010.11.09 01:50:23.550,6.70067,6.70625,1.40,1.50
2010.11.09 01:50:23.987,6.70179,6.70645,2.90,1.50
2010.11.09 01:50:24.544,6.70204,6.70627,2.90,1.50
2010.11.09 01:50:24.662,6.70264,6.70695,2.90,1.50
2010.11.09 01:50:25.720,6.70271,6.70695,2.90,1.50
2010.11.09 01:50:26.662,6.70282,6.70695,2.90,1.50
2010.11.09 01:50:27.245,6.70282,6.70695,2.90,1.50
2010.11.09 01:50:27.359,6.70258,6.70675,2.90,1.50
2010.11.09 01:50:27.474,6.70234,6.70675,2.90,1.50
2010.11.09 01:50:27.584,6.70234,6.70656,2.90,1.50
2010.11.09 01:50:29.727,6.70234,6.70656,2.90,1.50
2010.11.09 01:50:30.517,6.70209,6.70627,2.90,1.50
2010.11.09 01:50:30.734,6.70209,6.70627,2.90,1.50
2010.11.09 01:50:31.608,6.70186,6.70627,2.90,1.50
2010.11.09 01:50:33.361,6.70179,6.70627,2.90,1.50
2010.11.09 01:50:33.472,6.70204,6.70627,2.90,1.50
2010.11.09 01:50:33.693,6.70204,6.70646,2.90,1.50
2010.11.09 01:50:34.830,6.70216,6.70646,2.90,1.50
2010.11.09 01:50:36.987,6.70234,6.70646,2.90,1.50
2010.11.09 01:50:38.105,6.70229,6.70627,2.90,1.50
2010.11.09 01:50:38.221,6.70209,6.70627,2.90,1.50
2010.11.09 01:50:38.775,6.7021,6.70627,2.90,1.50
2010.11.09 01:50:39.509,6.70186,6.70627,2.90,1.50
2010.11.09 01:50:40.946,6.70191,6.70627,2.90,1.50
2010.11.09 01:50:41.058,6.70179,6.70646,2.90,1.50
2010.11.09 01:50:41.174,6.70179,6.70646,2.90,1.50
2010.11.09 01:50:41.617,6.70204,6.70627,2.90,1.50
2010.11.09 01:50:41.723,6.70204,6.70646,2.90,1.50
2010.11.09 01:50:42.304,6.70216,6.70646,2.90,1.50
2010.11.09 01:50:42.633,6.70216,6.70627,2.90,1.50
2010.11.09 01:50:42.743,6.70192,6.70627,2.90,1.50
2010.11.09 01:50:44.467,6.70179,6.70627,2.90,1.50
2010.11.09 01:50:44.714,6.70204,6.70627,2.90,1.50
2010.11.09 01:50:45.356,6.70216,6.70675,2.90,1.50
2010.11.09 01:50:45.465,6.7024,6.70675,2.90,1.50
2010.11.09 01:50:45.796,6.70264,6.70675,2.90,1.50
2010.11.09 01:50:46.357,6.70271,6.70695,2.90,1.50
2010.11.09 01:50:48.374,6.70234,6.70658,2.90,1.50
2010.11.09 01:50:50.443,6.70234,6.70658,2.90,1.50
2010.11.09 01:50:51.925,6.70258,6.70695,2.90,1.50
2010.11.09 01:50:54.322,6.70258,6.70695,2.90,1.50
2010.11.09 01:50:55.085,6.70271,6.70695,2.90,1.50
2010.11.09 01:50:56.410,6.70282,6.70695,2.90,1.50
2010.11.09 01:50:58.794,6.70282,6.70695,2.90,1.50
2010.11.09 01:50:59.126,6.7033,6.7074,2.90,1.50
2010.11.09 01:50:59.673,6.7033,6.70732,2.90,1.50
2010.11.09 01:51:02.704,6.7033,6.70732,2.90,1.50
2010.11.09 01:51:03.259,6.7033,6.7074,2.90,1.50
2010.11.09 01:51:03.373,6.70306,6.70724,2.90,1.50
2010.11.09 01:51:03.485,6.70306,6.70724,2.90,1.50
2010.11.09 01:51:04.008,6.70282,6.70724,2.90,1.50
2010.11.09 01:51:06.189,6.70287,6.70724,2.90,1.50
2010.11.09 01:51:07.314,6.70276,6.70724,2.90,1.50
2010.11.09 01:51:09.385,6.70276,6.70724,2.90,1.50
2010.11.09 01:51:10.890,6.70276,6.70724,2.90,1.50
2010.11.09 01:51:11.012,6.70252,6.70704,2.90,1.50
2010.11.09 01:51:11.124,6.70252,6.70704,2.90,1.50
2010.11.09 01:51:11.344,6.70276,6.70721,2.90,1.50
2010.11.09 01:51:11.958,6.70252,6.70705,2.90,1.50
2010.11.09 01:51:12.074,6.70252,6.70705,2.90,1.50
2010.11.09 01:51:12.184,6.70228,6.70675,2.90,1.50
2010.11.09 01:51:12.296,6.70204,6.70675,2.90,1.50
2010.11.09 01:51:12.404,6.70204,6.70675,2.90,1.50
2010.11.09 01:51:13.656,6.70174,6.70656,2.90,1.50
2010.11.09 01:51:13.767,6.70174,6.70627,2.90,1.50
2010.11.09 01:51:14.833,6.70185,6.70608,2.90,1.50
2010.11.09 01:51:16.043,6.70209,6.70608,2.90,1.50
2010.11.09 01:51:16.485,6.70209,6.70627,2.90,1.50
2010.11.09 01:51:17.033,6.70186,6.70627,2.90,1.50
2010.11.09 01:51:18.306,6.70215,6.70627,2.90,1.50
2010.11.09 01:51:18.416,6.70191,6.70627,2.90,1.50
2010.11.09 01:51:18.524,6.70191,6.70627,2.90,1.50
2010.11.09 01:51:19.231,6.70172,6.70627,2.90,1.50
2010.11.09 01:51:19.353,6.70148,6.70565,2.90,1.50
2010.11.09 01:51:19.465,6.70124,6.70579,2.90,1.50
2010.11.09 01:51:20.733,6.70149,6.70579,2.90,1.50
2010.11.09 01:51:20.846,6.70149,6.70598,2.90,1.50
2010.11.09 01:51:20.955,6.70173,6.70598,2.90,1.50
2010.11.09 01:51:21.284,6.70192,6.70598,2.90,1.50
2010.11.09 01:51:21.505,6.70197,6.70619,2.90,1.50
2010.11.09 01:51:22.008,6.70174,6.706,2.90,1.50
2010.11.09 01:51:23.253,6.70174,6.706,2.90,1.50
2010.11.09 01:51:23.698,6.7015,6.70608,2.90,1.50
2010.11.09 01:51:24.158,6.7015,6.70587,2.90,1.50
2010.11.09 01:51:24.596,6.70138,6.70579,2.90,1.50
2010.11.09 01:51:25.071,6.70162,6.70579,2.90,1.50
2010.11.09 01:51:25.192,6.70138,6.70598,2.90,1.50
2010.11.09 01:51:25.304,6.70166,6.70598,2.90,1.50
2010.11.09 01:51:27.509,6.70168,6.70598,2.90,1.50
2010.11.09 01:51:28.621,6.70185,6.70598,2.90,1.50
2010.11.09 01:51:30.153,6.702,6.70598,2.90,1.50
2010.11.09 01:51:30.484,6.70186,6.70627,2.90,1.50
2010.11.09 01:51:31.086,6.7021,6.70646,2.90,1.50
2010.11.09 01:51:31.634,6.70215,6.70627,2.90,1.50
2010.11.09 01:51:32.218,6.70215,6.70646,2.90,1.50
2010.11.09 01:51:32.545,6.70227,6.70646,2.90,1.50
2010.11.09 01:51:32.654,6.70203,6.70646,2.90,1.50
2010.11.09 01:51:33.507,6.70191,6.70627,2.90,1.50
2010.11.09 01:51:33.835,6.70215,6.70627,2.90,1.50
2010.11.09 01:51:34.725,6.70227,6.70646,2.90,1.50
2010.11.09 01:51:36.895,6.70222,6.70646,2.90,1.50
2010.11.09 01:51:38.908,6.70185,6.70627,2.90,1.50
2010.11.09 01:51:39.015,6.70137,6.70608,2.90,1.50
2010.11.09 01:51:39.124,6.70137,6.70561,2.90,1.50
2010.11.09 01:51:39.749,6.70161,6.70579,2.90,1.50
2010.11.09 01:51:40.363,6.70138,6.70579,2.90,1.50
2010.11.09 01:51:40.734,6.70113,6.70579,2.90,1.50
2010.11.09 01:51:41.375,6.70118,6.70559,2.90,1.50
2010.11.09 01:51:42.425,6.70166,6.70596,2.90,1.50
2010.11.09 01:51:42.536,6.70179,6.70596,2.90,1.50
2010.11.09 01:51:44.367,6.70185,6.70596,2.90,1.50
2010.11.09 01:51:46.403,6.70185,6.70596,2.90,1.50
2010.11.09 01:51:47.573,6.70198,6.70596,2.90,1.50
2010.11.09 01:51:48.065,6.70209,6.70627,2.90,1.50
2010.11.09 01:51:48.473,6.70186,6.70627,2.90,1.50
2010.11.09 01:51:48.803,6.70162,6.70627,2.90,1.50
2010.11.09 01:51:49.406,6.70186,6.70627,2.90,1.50
2010.11.09 01:51:49.737,6.70167,6.70625,2.90,1.50
2010.11.09 01:51:49.845,6.70119,6.70605,2.90,1.50
2010.11.09 01:51:49.955,6.70119,6.70582,2.90,1.50
2010.11.09 01:51:50.678,6.70124,6.7056,2.90,1.50
2010.11.09 01:51:51.015,6.70173,6.70579,2.90,1.50
2010.11.09 01:51:51.698,6.70142,6.70579,2.90,1.50
2010.11.09 01:51:52.705,6.70131,6.70579,2.90,1.50
2010.11.09 01:51:54.213,6.70155,6.70579,2.90,1.50
2010.11.09 01:51:54.323,6.70155,6.70598,2.90,1.50
2010.11.09 01:51:54.897,6.7012,6.70578,2.90,1.50
2010.11.09 01:51:55.005,6.7012,6.70562,2.90,1.50
2010.11.09 01:51:55.466,6.70144,6.70562,2.90,1.50
2010.11.09 01:51:56.277,6.70142,6.70579,2.90,1.50
2010.11.09 01:51:57.023,6.70131,6.70579,2.90,1.50
2010.11.09 01:51:57.893,6.70059,6.7053,2.90,1.50
2010.11.09 01:51:58.004,6.70096,6.7053,2.90,1.50
2010.11.09 01:52:00.333,6.70094,6.7053,2.90,1.50
2010.11.09 01:52:00.553,6.70083,6.7053,2.90,1.50
2010.11.09 01:52:00.663,6.70059,6.7053,2.90,1.50
2010.11.09 01:52:00.884,6.70083,6.70528,2.90,1.50
2010.11.09 01:52:02.306,6.70083,6.70512,2.90,1.50
2010.11.09 01:52:02.414,6.70059,6.70512,2.90,1.50
2010.11.09 01:52:03.025,6.70071,6.70512,2.90,1.50
2010.11.09 01:52:03.464,6.70078,6.70512,2.90,1.50
2010.11.09 01:52:04.956,6.70089,6.70512,2.90,1.50
2010.11.09 01:52:06.965,6.70103,6.70512,2.90,1.50
2010.11.09 01:52:07.073,6.70079,6.70512,2.90,1.50
2010.11.09 01:52:07.188,6.70079,6.70512,2.90,1.50
2010.11.09 01:52:08.004,6.70061,6.70482,2.90,1.50
2010.11.09 01:52:08.487,6.69989,6.70482,2.90,1.50
2010.11.09 01:52:08.817,6.70001,6.70482,2.90,1.50
2010.11.09 01:52:09.412,6.69952,6.70415,2.90,1.50
2010.11.09 01:52:09.527,6.69952,6.7037,2.90,1.50
2010.11.09 01:52:10.261,6.69959,6.70386,2.90,1.50
2010.11.09 01:52:10.707,6.69935,6.70386,2.90,1.50
2010.11.09 01:52:11.299,6.69952,6.70366,2.90,1.50
2010.11.09 01:52:11.843,6.69958,6.70366,2.90,1.50
2010.11.09 01:52:12.063,6.69933,6.70366,2.90,1.50
2010.11.09 01:52:12.787,6.69872,6.70366,2.90,1.50
2010.11.09 01:52:13.945,6.6989,6.70318,2.90,1.50
2010.11.09 01:52:14.834,6.69909,6.70318,2.90,1.50
2010.11.09 01:52:15.273,6.69885,6.70318,2.90,1.50
2010.11.09 01:52:16.082,6.69896,6.70318,2.90,1.50
2010.11.09 01:52:16.673,6.6992,6.70318,1.80,1.50
2010.11.09 01:52:16.783,6.69896,6.70318,2.90,1.50
2010.11.09 01:52:17.429,6.69896,6.70355,2.90,1.50
2010.11.09 01:52:17.545,6.69944,6.70355,2.90,1.50
2010.11.09 01:52:18.680,6.69944,6.70366,2.90,1.50
2010.11.09 01:52:18.796,6.69968,6.70386,2.90,1.50
2010.11.09 01:52:19.013,6.69945,6.70386,2.90,1.50
2010.11.09 01:52:21.126,6.70014,6.70453,2.90,1.50
2010.11.09 01:52:21.454,6.6999,6.70453,2.90,1.50
2010.11.09 01:52:21.940,6.6999,6.70434,2.90,1.50
2010.11.09 01:52:22.058,6.69978,6.70434,2.90,1.50
2010.11.09 01:52:22.834,6.70022,6.70434,2.90,1.50
2010.11.09 01:52:22.943,6.70022,6.70434,2.90,1.50
2010.11.09 01:52:23.459,6.69987,6.70415,2.90,1.50
2010.11.09 01:52:23.574,6.69962,6.70415,2.90,1.50
2010.11.09 01:52:24.126,6.69951,6.70415,2.90,1.50
2010.11.09 01:52:24.619,6.69975,6.70415,2.90,1.50
2010.11.09 01:52:25.683,6.69981,6.70413,2.90,1.50
2010.11.09 01:52:26.137,6.69981,6.70434,2.90,1.50
2010.11.09 01:52:28.153,6.69977,6.70434,2.90,1.50
2010.11.09 01:52:28.271,6.69965,6.70415,2.90,1.50
2010.11.09 01:52:28.384,6.69965,6.70415,2.90,1.50
2010.11.09 01:52:29.375,6.6994,6.70415,2.90,1.50
2010.11.09 01:52:29.496,6.6994,6.70415,2.90,1.50
2010.11.09 01:52:29.824,6.69988,6.70386,2.90,1.50
2010.11.09 01:52:29.935,6.70007,6.70405,2.90,1.50
2010.11.09 01:52:30.046,6.69964,6.70405,2.90,1.50
2010.11.09 01:52:30.575,6.69988,6.70414,2.90,1.50
2010.11.09 01:52:30.687,6.69929,6.70389,2.90,1.50
2010.11.09 01:52:32.219,6.69953,6.70413,2.90,1.50
2010.11.09 01:52:32.446,6.69977,6.70434,2.90,1.50
2010.11.09 01:52:34.568,6.69972,6.70434,2.90,1.50
2010.11.09 01:52:36.123,6.70014,6.70434,2.90,1.50
2010.11.09 01:52:36.455,6.70014,6.70453,2.90,1.50
2010.11.09 01:52:38.720,6.70021,6.70453,2.90,1.50
2010.11.09 01:52:38.944,6.70021,6.70502,2.90,1.50
2010.11.09 01:52:39.054,6.70069,6.70502,2.90,1.50
2010.11.09 01:52:39.752,6.70045,6.70502,2.90,1.50
2010.11.09 01:52:39.871,6.70008,6.70482,2.90,1.50
2010.11.09 01:52:39.985,6.70008,6.70463,2.90,1.50
2010.11.09 01:52:41.355,6.70058,6.70463,2.90,1.50
2010.11.09 01:52:41.469,6.70034,6.70463,2.90,1.50
2010.11.09 01:52:43.113,6.70041,6.70463,2.90,1.50
2010.11.09 01:52:44.337,6.70065,6.70479,2.90,1.50
2010.11.09 01:52:44.445,6.70065,6.70482,2.90,1.50
2010.11.09 01:52:44.555,6.70041,6.70482,2.90,1.50
2010.11.09 01:52:44.665,6.70065,6.70482,2.90,1.50
2010.11.09 01:52:44.774,6.70041,6.70482,2.90,1.50
2010.11.09 01:52:44.885,6.70084,6.70482,2.90,1.50
2010.11.09 01:52:45.104,6.70065,6.70482,2.90,1.50
2010.11.09 01:52:45.215,6.70041,6.70482,2.90,1.50
2010.11.09 01:52:47.041,6.70041,6.70482,2.90,1.50
2010.11.09 01:52:47.159,6.70065,6.70482,2.90,1.50
2010.11.09 01:52:47.493,6.70065,6.70502,2.90,1.50
2010.11.09 01:52:48.544,6.70083,6.70502,2.90,1.50
2010.11.09 01:52:50.554,6.70078,6.70502,2.90,1.50
2010.11.09 01:52:51.177,6.70089,6.70502,2.90,1.50
2010.11.09 01:52:53.605,6.70089,6.70502,2.90,1.50
2010.11.09 01:52:55.717,6.70089,6.70502,2.90,1.50
2010.11.09 01:52:57.773,6.70089,6.70502,2.90,1.50
2010.11.09 01:52:59.872,6.70089,6.70502,2.90,1.50
2010.11.09 01:53:00.675,6.70104,6.70502,2.90,1.50
2010.11.09 01:53:00.793,6.70113,6.7053,2.90,1.50
2010.11.09 01:53:00.907,6.70113,6.7055,2.90,1.50
2010.11.09 01:53:01.519,6.70162,6.70598,2.90,1.50
2010.11.09 01:53:02.263,6.70179,6.70598,2.90,1.50
2010.11.09 01:53:02.484,6.702,6.70606,2.90,1.50
2010.11.09 01:53:02.597,6.70227,6.70627,2.90,1.50
2010.11.09 01:53:03.242,6.70198,6.70627,2.90,1.50
2010.11.09 01:53:03.362,6.70198,6.70627,2.90,1.50
2010.11.09 01:53:04.633,6.70186,6.70619,2.90,1.50
2010.11.09 01:53:04.857,6.70223,6.70621,2.90,1.50
2010.11.09 01:53:05.075,6.70228,6.70646,2.90,1.50
2010.11.09 01:53:05.184,6.70253,6.70667,2.90,1.50
2010.11.09 01:53:05.900,6.70277,6.70716,2.90,1.50
2010.11.09 01:53:06.015,6.70313,6.70716,2.90,1.50
2010.11.09 01:53:07.216,6.70306,6.70716,2.90,1.50
2010.11.09 01:53:08.673,6.70295,6.70716,2.90,1.50
2010.11.09 01:53:09.686,6.70319,6.70735,2.90,1.50
2010.11.09 01:53:10.828,6.70332,6.70735,2.90,1.50
2010.11.09 01:53:11.265,6.70356,6.70764,2.90,1.50
2010.11.09 01:53:11.376,6.70351,6.70764,2.90,1.50
2010.11.09 01:53:11.484,6.70375,6.70783,2.90,1.50
2010.11.09 01:53:11.599,6.70375,6.70791,2.90,1.50
2010.11.09 01:53:11.716,6.70411,6.70812,2.90,1.50
2010.11.09 01:53:12.484,6.70375,6.70793,2.90,1.50
2010.11.09 01:53:14.464,6.70346,6.70744,2.90,1.50
2010.11.09 01:53:14.956,6.703,6.70716,2.90,1.50
2010.11.09 01:53:15.174,6.70295,6.70716,1.80,1.50
2010.11.09 01:53:15.285,6.70271,6.70696,2.90,1.50
2010.11.09 01:53:15.956,6.70282,6.70696,2.90,1.50
2010.11.09 01:53:16.616,6.70306,6.70718,2.90,1.50
2010.11.09 01:53:17.271,6.70306,6.70718,2.90,1.50
2010.11.09 01:53:17.389,6.70331,6.70764,2.90,1.50
2010.11.09 01:53:19.173,6.70324,6.70764,2.90,1.50
2010.11.09 01:53:19.504,6.70348,6.70764,2.90,1.50
2010.11.09 01:53:19.616,6.70373,6.70809,2.90,1.50
2010.11.09 01:53:20.974,6.70397,6.70809,2.90,1.50
2010.11.09 01:53:21.083,6.70373,6.70809,2.90,1.50
2010.11.09 01:53:23.474,6.70373,6.70809,2.90,1.50
2010.11.09 01:53:23.803,6.70361,6.70794,2.90,1.50
2010.11.09 01:53:23.916,6.70361,6.70794,2.90,1.50
2010.11.09 01:53:25.187,6.70361,6.70809,2.90,1.50
2010.11.09 01:53:25.298,6.70416,6.7083,2.90,1.50
2010.11.09 01:53:25.416,6.70391,6.7083,2.90,1.50
2010.11.09 01:53:25.634,6.70391,6.70812,2.90,1.50
2010.11.09 01:53:25.744,6.70379,6.70812,2.90,1.50
2010.11.09 01:53:26.928,6.70373,6.70812,2.90,1.50
2010.11.09 01:53:27.895,6.70348,6.70793,2.90,1.50
2010.11.09 01:53:28.007,6.70376,6.70793,2.90,1.50
2010.11.09 01:53:28.114,6.70376,6.70812,2.90,1.50
2010.11.09 01:53:28.732,6.704,6.70832,2.90,1.50
2010.11.09 01:53:28.954,6.704,6.70832,1.80,1.50
2010.11.09 01:53:29.175,6.70401,6.70812,2.90,1.50
2010.11.09 01:53:30.205,6.70382,6.70832,2.90,1.50
2010.11.09 01:53:30.314,6.70382,6.70812,2.90,1.50
2010.11.09 01:53:30.644,6.70363,6.70793,2.90,1.50
2010.11.09 01:53:30.754,6.70363,6.70793,2.90,1.50
2010.11.09 01:53:32.285,6.70393,6.70793,2.90,1.50
2010.11.09 01:53:32.613,6.70393,6.70812,2.90,1.50
2010.11.09 01:53:33.254,6.7037,6.70812,2.90,1.50
2010.11.09 01:53:34.305,6.70339,6.70812,2.90,1.50
2010.11.09 01:53:34.867,6.70339,6.70793,2.90,1.50
2010.11.09 01:53:36.389,6.70352,6.70793,2.90,1.50
2010.11.09 01:53:37.952,6.70395,6.70793,2.90,1.50
2010.11.09 01:53:38.173,6.70395,6.70808,2.90,1.50
2010.11.09 01:53:38.283,6.70407,6.70829,2.90,1.50
2010.11.09 01:53:39.904,6.70388,6.70829,2.90,1.50
2010.11.09 01:53:40.124,6.70388,6.70812,2.90,1.50
2010.11.09 01:53:40.966,6.70364,6.70793,2.90,1.50
