2010.11.29 12:42:09.753,7.01126,7.0131,4.50,3.90
2010.11.29 12:42:09.868,7.01124,7.01288,4.50,1.50
2010.11.29 12:42:10.115,7.01124,7.01288,3.80,1.50
2010.11.29 12:42:10.749,7.01133,7.0131,3.80,2.30
2010.11.29 12:42:10.865,7.01149,7.0131,3.80,2.30
2010.11.29 12:42:11.887,7.01171,7.01315,3.80,1.20
2010.11.29 12:42:12.436,7.01171,7.01325,3.80,1.70
2010.11.29 12:42:13.785,7.01171,7.01305,3.80,1.50
2010.11.29 12:42:14.403,7.01123,7.01291,3.80,1.50
2010.11.29 12:42:15.574,7.01123,7.01287,3.80,1.20
2010.11.29 12:42:17.126,7.01199,7.01287,3.80,1.20
2010.11.29 12:42:17.312,7.01199,7.01291,3.80,1.40
2010.11.29 12:42:17.429,7.01199,7.0131,3.80,1.30
2010.11.29 12:42:17.544,7.01176,7.01318,3.80,1.40
2010.11.29 12:42:17.654,7.01115,7.01318,1.50,1.50
2010.11.29 12:42:18.421,7.0114,7.01318,3.80,1.40
2010.11.29 12:42:19.043,7.01136,7.01318,4.50,1.40
2010.11.29 12:42:20.471,7.01141,7.01318,3.90,1.40
2010.11.29 12:42:20.817,7.01227,7.01365,3.80,1.40
2010.11.29 12:42:21.155,7.01204,7.01385,3.80,1.40
2010.11.29 12:42:21.350,7.01164,7.01385,4.50,1.40
2010.11.29 12:42:21.473,7.01164,7.0139,4.50,1.50
2010.11.29 12:42:21.587,7.01164,7.014,4.50,1.10
2010.11.29 12:42:21.704,7.0124,7.014,3.80,1.10
2010.11.29 12:42:21.924,7.01257,7.01411,3.80,1.20
2010.11.29 12:42:22.121,7.01257,7.01433,4.50,1.10
2010.11.29 12:42:22.238,7.01257,7.01461,1.50,1.60
2010.11.29 12:42:22.573,7.01257,7.0143,1.50,1.10
2010.11.29 12:42:23.179,7.01257,7.01406,1.50,1.40
2010.11.29 12:42:25.190,7.01235,7.01416,1.50,1.30
2010.11.29 12:42:25.505,7.01234,7.0141,1.50,1.60
2010.11.29 12:42:25.615,7.01234,7.01411,1.50,1.40
2010.11.29 12:42:26.024,7.01255,7.01411,1.50,1.50
2010.11.29 12:42:26.681,7.01234,7.01403,1.50,1.40
2010.11.29 12:42:27.754,7.01234,7.01404,1.50,1.60
2010.11.29 12:42:27.865,7.01219,7.01425,4.50,1.30
2010.11.29 12:42:28.154,7.01246,7.01425,3.80,1.30
2010.11.29 12:42:28.378,7.01287,7.0148,3.80,1.20
2010.11.29 12:42:28.496,7.01289,7.0148,1.50,2.20
2010.11.29 12:42:29.273,7.01247,7.01438,1.50,1.10
2010.11.29 12:42:29.388,7.01247,7.01421,1.50,1.90
2010.11.29 12:42:29.615,7.01266,7.01444,1.50,4.20
2010.11.29 12:42:30.038,7.01277,7.01482,4.50,1.50
2010.11.29 12:42:30.266,7.01277,7.01458,4.50,1.70
2010.11.29 12:42:30.495,7.01239,7.01445,1.50,4.20
2010.11.29 12:42:30.715,7.01242,7.01463,4.50,3.00
2010.11.29 12:42:31.099,7.01253,7.01463,1.50,3.00
2010.11.29 12:42:32.838,7.01253,7.01458,1.50,1.90
2010.11.29 12:42:33.063,7.01238,7.01443,4.50,1.10
2010.11.29 12:42:33.177,7.01238,7.01423,4.50,2.20
2010.11.29 12:42:33.294,7.01238,7.01412,3.80,1.30
2010.11.29 12:42:33.405,7.01199,7.01396,1.50,3.90
2010.11.29 12:42:33.818,7.0117,7.01399,1.50,1.30
2010.11.29 12:42:34.153,7.0117,7.01375,1.50,1.90
2010.11.29 12:42:34.605,7.0117,7.01399,1.50,2.60
2010.11.29 12:42:35.058,7.0121,7.0141,1.50,1.50
2010.11.29 12:42:35.918,7.01192,7.01391,1.50,1.30
2010.11.29 12:42:37.828,7.0117,7.01381,2.80,1.40
2010.11.29 12:42:37.946,7.0117,7.01375,2.80,1.40
2010.11.29 12:42:39.707,7.01184,7.01377,1.50,1.30
2010.11.29 12:42:40.714,7.01138,7.01358,1.50,1.10
2010.11.29 12:42:40.936,7.01153,7.01338,4.50,1.10
2010.11.29 12:42:41.164,7.0112,7.01328,1.50,1.20
2010.11.29 12:42:41.930,7.01151,7.01338,4.50,1.20
2010.11.29 12:42:42.568,7.01156,7.0134,4.50,1.10
2010.11.29 12:42:42.793,7.01155,7.0134,1.50,1.10
2010.11.29 12:42:44.450,7.01152,7.01339,3.80,2.30
2010.11.29 12:42:44.834,7.01024,7.01265,1.50,4.20
2010.11.29 12:42:44.945,7.01002,7.0123,2.80,1.40
2010.11.29 12:42:45.171,7.01013,7.01242,1.10,1.20
2010.11.29 12:42:45.290,7.01042,7.01242,1.50,1.20
2010.11.29 12:42:45.627,7.01042,7.01243,1.50,1.20
2010.11.29 12:42:45.746,7.01023,7.01266,1.50,1.60
2010.11.29 12:42:46.423,7.01043,7.01233,1.50,1.50
2010.11.29 12:42:46.678,7.01043,7.01223,1.50,1.50
2010.11.29 12:42:47.813,7.01044,7.01223,1.50,1.50
2010.11.29 12:42:48.401,7.01064,7.01226,1.50,1.20
2010.11.29 12:42:49.285,7.01064,7.01212,1.50,1.30
2010.11.29 12:42:49.614,7.01062,7.01242,4.50,1.60
2010.11.29 12:42:49.907,7.01058,7.01262,4.50,1.40
2010.11.29 12:42:50.355,7.01044,7.01262,1.50,1.40
2010.11.29 12:42:57.994,7.01056,7.0126,3.80,1.60
2010.11.29 12:42:58.216,7.01056,7.01262,4.50,1.50
2010.11.29 12:42:58.513,7.01056,7.01262,4.50,1.50
2010.11.29 12:42:59.903,7.01029,7.01258,5.30,1.60
2010.11.29 12:43:20.034,7.01029,7.01251,1.50,2.10
2010.11.29 12:43:20.152,7.01002,7.01234,4.50,1.20
2010.11.29 12:43:20.271,7.01002,7.01226,4.50,1.20
2010.11.29 12:43:21.884,7.01024,7.01217,4.50,2.20
2010.11.29 12:43:22.398,7.01024,7.01207,3.80,1.40
2010.11.29 12:43:25.150,7.01025,7.01207,4.50,1.60
2010.11.29 12:43:25.611,7.01002,7.01208,4.50,1.50
2010.11.29 12:43:27.397,7.00997,7.01208,1.50,1.60
2010.11.29 12:43:27.732,7.01002,7.01208,4.50,1.90
2010.11.29 12:43:30.674,7.01018,7.01207,5.30,1.80
2010.11.29 12:43:31.555,7.0104,7.01208,1.50,1.50
2010.11.29 12:43:32.334,7.0104,7.01205,1.50,1.10
2010.11.29 12:43:32.444,7.01022,7.01215,1.50,1.40
2010.11.29 12:43:32.813,7.01022,7.01201,1.50,1.60
2010.11.29 12:43:33.146,7.0108,7.01235,1.50,1.80
2010.11.29 12:43:33.364,7.01084,7.01265,4.50,1.30
2010.11.29 12:43:34.073,7.01088,7.01266,1.50,1.40
2010.11.29 12:43:34.960,7.01122,7.0129,4.50,1.10
2010.11.29 12:43:38.884,7.01154,7.01336,4.50,1.20
2010.11.29 12:43:39.323,7.01167,7.01336,1.50,1.20
2010.11.29 12:43:40.326,7.01167,7.01345,1.50,1.60
2010.11.29 12:43:45.974,7.0121,7.01355,3.80,1.60
2010.11.29 12:43:46.303,7.01211,7.01373,1.50,1.20
2010.11.29 12:43:46.413,7.01211,7.01395,1.50,1.10
2010.11.29 12:43:47.222,7.0119,7.0138,4.50,1.10
2010.11.29 12:43:48.436,7.0121,7.014,5.30,1.50
2010.11.29 12:43:49.134,7.0121,7.01391,5.30,1.30
2010.11.29 12:43:49.754,7.0121,7.014,5.30,1.60
2010.11.29 12:43:52.565,7.01191,7.01386,1.50,1.50
2010.11.29 12:43:52.783,7.01191,7.01386,1.50,1.50
2010.11.29 12:43:53.464,7.0118,7.01351,4.50,1.50
2010.11.29 12:43:55.977,7.01149,7.0135,1.50,1.70
2010.11.29 12:43:59.333,7.01149,7.01351,1.50,1.50
2010.11.29 12:44:00.724,7.01171,7.01351,1.50,1.40
2010.11.29 12:44:00.835,7.01171,7.0135,1.50,1.20
2010.11.29 12:44:02.123,7.01191,7.01363,1.50,1.30
2010.11.29 12:44:02.865,7.0117,7.01346,1.50,1.40
2010.11.29 12:44:02.978,7.0117,7.01346,1.50,1.20
2010.11.29 12:44:08.592,7.01181,7.01358,4.50,1.30
2010.11.29 12:44:09.899,7.01191,7.01373,1.50,1.50
2010.11.29 12:44:14.840,7.01223,7.01372,1.50,1.90
2010.11.29 12:44:14.955,7.01207,7.01372,4.50,1.90
2010.11.29 12:44:15.075,7.01202,7.01398,1.50,1.90
2010.11.29 12:44:21.674,7.01245,7.01411,1.50,1.20
2010.11.29 12:44:22.459,7.01252,7.0141,1.50,1.20
2010.11.29 12:44:23.163,7.01252,7.0143,1.50,1.40
2010.11.29 12:44:35.074,7.01252,7.01436,1.50,1.20
2010.11.29 12:44:42.494,7.01282,7.01436,3.80,1.20
2010.11.29 12:44:42.651,7.01284,7.01465,1.50,1.50
2010.11.29 12:44:42.984,7.01284,7.01458,1.50,1.60
2010.11.29 12:44:43.366,7.01276,7.01455,1.50,1.50
2010.11.29 12:44:43.705,7.01296,7.01455,1.50,1.50
2010.11.29 12:44:44.146,7.01296,7.01471,1.50,1.60
2010.11.29 12:44:44.428,7.01276,7.0147,1.50,1.40
2010.11.29 12:44:44.545,7.01296,7.0147,1.50,1.40
2010.11.29 12:44:45.410,7.01296,7.01471,1.50,1.20
2010.11.29 12:44:45.576,7.01296,7.01447,1.50,1.20
2010.11.29 12:44:45.804,7.01296,7.01476,1.50,1.20
2010.11.29 12:44:46.625,7.0132,7.01476,2.70,1.20
2010.11.29 12:44:47.009,7.01325,7.01491,10.10,1.60
2010.11.29 12:44:47.131,7.01347,7.0149,1.20,1.20
2010.11.29 12:44:47.243,7.01347,7.01522,1.20,1.60
2010.11.29 12:44:47.485,7.01367,7.01523,1.20,1.30
2010.11.29 12:44:47.786,7.01404,7.01605,1.50,1.50
2010.11.29 12:44:47.907,7.01404,7.016,1.50,1.50
2010.11.29 12:44:48.135,7.01382,7.01598,1.50,2.00
2010.11.29 12:44:48.846,7.01382,7.01551,1.50,1.10
2010.11.29 12:44:51.552,7.01382,7.01551,1.50,1.30
2010.11.29 12:44:51.993,7.01391,7.0158,1.50,1.50
2010.11.29 12:44:55.386,7.0137,7.01573,2.80,1.30
2010.11.29 12:44:55.505,7.0137,7.01562,1.50,1.10
2010.11.29 12:44:55.944,7.0137,7.01552,1.50,1.90
2010.11.29 12:44:56.564,7.01337,7.01517,1.50,1.60
2010.11.29 12:44:57.357,7.01317,7.01506,3.00,1.30
2010.11.29 12:44:57.694,7.01352,7.01505,3.80,1.60
2010.11.29 12:44:58.035,7.01352,7.01522,4.50,1.30
2010.11.29 12:44:58.258,7.01338,7.01523,1.70,1.30
2010.11.29 12:44:58.603,7.01338,7.01517,1.50,2.10
2010.11.29 12:44:59.704,7.01362,7.01523,2.40,1.60
2010.11.29 12:45:00.121,7.01378,7.01558,4.50,1.40
2010.11.29 12:45:00.235,7.01392,7.01558,1.50,1.40
2010.11.29 12:45:00.564,7.01392,7.01565,1.50,1.10
2010.11.29 12:45:01.189,7.01369,7.01557,1.50,1.30
2010.11.29 12:45:01.307,7.01369,7.01557,1.50,1.30
2010.11.29 12:45:02.645,7.014,7.0158,3.80,1.60
2010.11.29 12:45:02.782,7.01411,7.01591,1.50,1.60
2010.11.29 12:45:03.864,7.01411,7.01613,1.50,2.70
2010.11.29 12:45:05.134,7.01442,7.01602,3.80,1.20
2010.11.29 12:45:06.445,7.01463,7.0165,1.50,1.50
2010.11.29 12:45:06.731,7.01463,7.0165,1.50,1.80
2010.11.29 12:45:06.851,7.01444,7.01617,1.50,1.10
2010.11.29 12:45:08.496,7.01465,7.01646,1.50,1.70
2010.11.29 12:45:09.130,7.01458,7.01617,4.50,1.30
2010.11.29 12:45:09.283,7.01425,7.01613,1.50,1.10
2010.11.29 12:45:09.394,7.01425,7.01622,1.50,1.10
2010.11.29 12:45:11.995,7.01392,7.01617,1.50,1.10
2010.11.29 12:45:12.106,7.01392,7.01576,1.50,1.40
2010.11.29 12:45:12.437,7.01383,7.01573,1.10,1.30
2010.11.29 12:45:12.569,7.01369,7.01557,2.80,1.50
2010.11.29 12:45:12.906,7.0137,7.01568,2.80,2.10
2010.11.29 12:45:14.199,7.0137,7.01557,1.50,3.60
2010.11.29 12:45:14.421,7.01362,7.01547,1.50,1.10
2010.11.29 12:45:14.540,7.01337,7.01547,1.50,1.10
2010.11.29 12:45:14.764,7.01337,7.0151,1.50,1.70
2010.11.29 12:45:15.669,7.0136,7.0151,1.50,1.70
2010.11.29 12:45:15.788,7.01408,7.01551,3.80,1.90
2010.11.29 12:45:16.015,7.014,7.01586,4.50,1.30
2010.11.29 12:45:18.043,7.014,7.01575,4.50,1.60
2010.11.29 12:45:19.545,7.014,7.01599,4.50,1.40
2010.11.29 12:45:20.674,7.01409,7.016,4.50,1.40
2010.11.29 12:45:21.661,7.01389,7.01599,1.50,1.90
2010.11.29 12:45:23.937,7.01377,7.01563,4.50,1.30
2010.11.29 12:45:24.138,7.01377,7.01563,4.50,1.30
2010.11.29 12:45:24.260,7.01343,7.01562,1.50,1.40
2010.11.29 12:45:24.378,7.01353,7.01567,1.10,4.70
2010.11.29 12:45:24.498,7.01353,7.01569,1.10,2.00
2010.11.29 12:45:24.836,7.01364,7.01553,1.50,3.80
2010.11.29 12:45:25.132,7.01366,7.01547,1.50,1.30
2010.11.29 12:45:25.245,7.01343,7.01547,1.50,1.30
2010.11.29 12:45:25.465,7.01343,7.01521,1.50,1.20
2010.11.29 12:45:28.813,7.01364,7.01521,1.50,1.20
2010.11.29 12:45:29.275,7.01396,7.01577,1.50,1.40
2010.11.29 12:45:29.389,7.01408,7.01581,3.80,1.20
2010.11.29 12:45:29.504,7.01389,7.01597,4.50,1.80
2010.11.29 12:45:31.065,7.01372,7.01597,1.50,1.30
2010.11.29 12:45:31.176,7.01371,7.01597,1.50,2.00
2010.11.29 12:45:31.467,7.0139,7.01553,4.50,1.50
2010.11.29 12:45:31.812,7.01363,7.01552,4.50,1.90
2010.11.29 12:45:31.929,7.01336,7.01552,4.70,1.90
2010.11.29 12:45:34.187,7.01377,7.01536,3.80,1.20
2010.11.29 12:45:34.634,7.01395,7.01577,1.50,1.60
2010.11.29 12:45:34.853,7.01404,7.01577,1.50,1.60
2010.11.29 12:45:37.386,7.01419,7.01581,1.50,1.60
2010.11.29 12:45:37.605,7.01419,7.0163,1.50,1.90
2010.11.29 12:45:37.855,7.01419,7.01606,1.50,1.40
2010.11.29 12:45:39.394,7.01419,7.01596,1.50,1.80
2010.11.29 12:45:39.680,7.01365,7.01563,1.50,1.60
2010.11.29 12:45:39.795,7.01365,7.01563,1.50,3.50
2010.11.29 12:45:40.527,7.01333,7.01523,1.50,1.80
2010.11.29 12:45:40.656,7.01333,7.01523,1.50,1.80
2010.11.29 12:45:40.774,7.01333,7.01502,1.50,1.10
2010.11.29 12:45:42.775,7.01321,7.01524,1.50,1.30
2010.11.29 12:45:43.204,7.013,7.01518,1.50,1.30
2010.11.29 12:45:45.475,7.013,7.01508,1.50,1.80
2010.11.29 12:45:45.756,7.013,7.01502,1.50,1.20
2010.11.29 12:45:49.273,7.013,7.01493,1.50,1.20
2010.11.29 12:45:49.903,7.01249,7.01448,1.50,1.20
2010.11.29 12:45:50.485,7.01249,7.01442,1.50,1.10
2010.11.29 12:45:50.834,7.01249,7.01437,1.50,1.50
2010.11.29 12:45:50.962,7.01225,7.01432,4.50,1.20
2010.11.29 12:45:51.075,7.01225,7.01432,4.50,1.10
2010.11.29 12:45:51.296,7.01225,7.01403,4.50,1.10
2010.11.29 12:45:51.791,7.01244,7.01418,1.50,1.20
2010.11.29 12:45:58.644,7.01247,7.01463,1.20,1.90
2010.11.29 12:46:00.953,7.01244,7.01453,1.50,1.80
2010.11.29 12:46:01.602,7.01244,7.01449,1.50,1.40
2010.11.29 12:46:03.047,7.01223,7.01443,1.50,1.20
2010.11.29 12:46:03.389,7.01244,7.01417,1.50,1.50
2010.11.29 12:46:05.045,7.01222,7.01418,1.50,1.10
2010.11.29 12:46:05.376,7.01215,7.01418,1.50,1.10
2010.11.29 12:46:05.786,7.01215,7.01398,1.50,1.60
2010.11.29 12:46:06.574,7.01236,7.01409,1.20,1.10
2010.11.29 12:46:06.794,7.01215,7.01397,1.50,1.70
2010.11.29 12:46:07.426,7.01199,7.01397,4.50,1.70
2010.11.29 12:46:08.186,7.01214,7.01397,1.50,1.80
2010.11.29 12:46:09.111,7.01193,7.01398,1.50,1.40
2010.11.29 12:46:13.274,7.01193,7.01397,1.50,1.70
2010.11.29 12:46:14.529,7.01193,7.01397,1.50,1.40
2010.11.29 12:46:16.296,7.01193,7.01397,1.70,1.60
2010.11.29 12:46:16.695,7.0121,7.0142,4.50,2.40
2010.11.29 12:46:16.806,7.01233,7.01393,1.50,1.70
2010.11.29 12:46:17.215,7.01193,7.01396,1.70,1.40
2010.11.29 12:46:18.478,7.01193,7.01393,1.70,1.30
2010.11.29 12:46:18.606,7.01201,7.01393,1.50,1.30
2010.11.29 12:46:19.814,7.01201,7.01393,1.50,1.30
2010.11.29 12:46:22.484,7.01201,7.01392,1.50,1.10
2010.11.29 12:46:22.963,7.01201,7.01388,1.50,1.10
2010.11.29 12:46:23.986,7.01169,7.01383,1.50,1.80
2010.11.29 12:46:24.093,7.01169,7.01346,1.50,1.50
2010.11.29 12:46:24.688,7.01183,7.0135,4.50,1.40
2010.11.29 12:46:25.359,7.01192,7.01347,1.50,1.50
2010.11.29 12:46:25.476,7.01192,7.01347,1.50,1.50
2010.11.29 12:46:25.751,7.01192,7.01395,1.50,1.60
2010.11.29 12:46:25.868,7.01192,7.01351,1.50,1.40
2010.11.29 12:46:26.398,7.01183,7.01346,4.50,1.20
2010.11.29 12:46:26.626,7.01183,7.01346,3.80,1.20
2010.11.29 12:46:26.745,7.01149,7.01343,1.50,1.30
2010.11.29 12:46:27.557,7.01149,7.01333,1.50,1.30
2010.11.29 12:46:28.364,7.01131,7.01323,4.50,1.10
2010.11.29 12:46:29.001,7.01116,7.01312,1.50,1.20
2010.11.29 12:46:29.130,7.01095,7.01282,1.50,1.90
2010.11.29 12:46:32.494,7.01064,7.01282,1.60,1.40
2010.11.29 12:46:32.624,7.01084,7.01288,1.50,1.30
2010.11.29 12:46:33.386,7.01084,7.01273,1.50,1.10
2010.11.29 12:46:33.737,7.01109,7.01273,1.50,1.10
2010.11.29 12:46:33.965,7.01116,7.01285,1.50,1.10
2010.11.29 12:46:34.089,7.01138,7.01284,1.50,1.50
2010.11.29 12:46:34.395,7.01138,7.01305,1.50,1.50
2010.11.29 12:46:37.063,7.01138,7.01302,1.50,1.10
2010.11.29 12:46:37.199,7.01121,7.01272,1.50,1.50
2010.11.29 12:46:37.316,7.01097,7.01272,1.50,1.50
2010.11.29 12:46:41.559,7.01076,7.01273,4.50,1.80
2010.11.29 12:46:42.024,7.01064,7.01242,1.50,1.80
2010.11.29 12:46:42.749,7.01067,7.01242,1.50,1.90
2010.11.29 12:46:42.869,7.01067,7.01233,1.50,1.10
2010.11.29 12:46:43.094,7.01027,7.01214,4.50,1.60
2010.11.29 12:46:43.313,7.01041,7.01198,4.50,1.60
2010.11.29 12:46:43.858,7.01025,7.01191,1.50,1.60
2010.11.29 12:46:44.087,7.01005,7.01178,1.50,1.50
2010.11.29 12:46:44.943,7.00976,7.01187,1.50,2.10
2010.11.29 12:46:45.250,7.00963,7.01177,1.50,1.50
2010.11.29 12:46:45.479,7.00953,7.01153,1.50,3.80
2010.11.29 12:46:47.819,7.00911,7.01105,1.50,1.50
2010.11.29 12:46:48.046,7.00911,7.01098,1.50,1.50
2010.11.29 12:46:48.274,7.00898,7.01102,1.50,1.30
2010.11.29 12:46:50.118,7.00898,7.01086,1.50,1.40
2010.11.29 12:46:50.716,7.00898,7.01083,1.50,1.30
2010.11.29 12:46:51.589,7.00898,7.01084,1.50,1.30
2010.11.29 12:46:52.551,7.00985,7.01084,3.80,1.30
2010.11.29 12:46:52.664,7.00985,7.01123,3.80,1.10
2010.11.29 12:46:52.775,7.00985,7.01123,3.80,1.10
2010.11.29 12:46:52.886,7.00933,7.01133,3.80,1.20
2010.11.29 12:46:53.004,7.00933,7.0115,3.80,1.40
2010.11.29 12:46:53.114,7.00924,7.01144,3.80,1.20
2010.11.29 12:46:54.370,7.00924,7.01145,3.80,1.40
2010.11.29 12:46:55.969,7.00924,7.01144,3.90,1.30
2010.11.29 12:46:58.143,7.00924,7.01144,3.80,1.30
2010.11.29 12:46:58.450,7.00931,7.01145,3.80,1.20
2010.11.29 12:46:59.123,7.00957,7.01163,3.80,1.70
2010.11.29 12:46:59.771,7.00958,7.01162,1.50,1.50
2010.11.29 12:47:00.104,7.00962,7.01156,4.50,1.10
2010.11.29 12:47:01.796,7.00947,7.01156,4.50,1.50
2010.11.29 12:47:02.144,7.00947,7.0112,4.50,1.20
2010.11.29 12:47:03.155,7.00953,7.0112,1.50,1.40
2010.11.29 12:47:03.374,7.00954,7.01147,1.50,1.10
2010.11.29 12:47:04.495,7.00976,7.01147,1.50,1.20
2010.11.29 12:47:05.076,7.00976,7.01148,1.50,1.40
2010.11.29 12:47:06.976,7.00976,7.01158,1.50,1.60
2010.11.29 12:47:07.669,7.0094,7.01148,1.50,1.40
2010.11.29 12:47:10.735,7.00963,7.01148,1.50,1.50
2010.11.29 12:47:11.174,7.01002,7.01187,1.50,1.30
2010.11.29 12:47:11.285,7.01051,7.01206,3.80,1.40
2010.11.29 12:47:12.507,7.01053,7.01209,1.50,1.20
2010.11.29 12:47:12.624,7.01013,7.01209,1.50,1.20
2010.11.29 12:47:12.891,7.01013,7.01175,1.50,1.50
2010.11.29 12:47:13.226,7.01033,7.01187,1.50,1.60
2010.11.29 12:47:15.005,7.01033,7.01177,1.50,1.30
2010.11.29 12:47:15.336,7.00971,7.01167,1.50,1.50
2010.11.29 12:47:15.861,7.00995,7.01197,1.50,1.30
2010.11.29 12:47:16.197,7.00989,7.01179,4.50,1.20
2010.11.29 12:47:16.317,7.00952,7.01171,2.80,2.00
2010.11.29 12:47:18.435,7.00952,7.01154,1.50,2.60
2010.11.29 12:47:18.672,7.00936,7.01123,3.80,1.10
2010.11.29 12:47:19.090,7.00892,7.0113,1.50,1.20
2010.11.29 12:47:19.210,7.00892,7.01072,1.50,1.70
2010.11.29 12:47:19.657,7.00944,7.01125,4.50,1.60
2010.11.29 12:47:20.277,7.00953,7.01163,5.30,1.60
2010.11.29 12:47:20.399,7.00975,7.01163,4.50,1.60
2010.11.29 12:47:20.770,7.01001,7.01178,3.80,1.50
2010.11.29 12:47:21.847,7.01006,7.01174,3.80,1.40
2010.11.29 12:47:22.234,7.01,7.01174,4.50,1.40
2010.11.29 12:47:22.726,7.01,7.01204,4.50,1.20
2010.11.29 12:47:22.846,7.01,7.01168,4.50,1.60
2010.11.29 12:47:23.065,7.00947,7.01162,4.50,1.60
2010.11.29 12:47:24.139,7.00917,7.01146,1.50,1.20
2010.11.29 12:47:25.585,7.00857,7.01116,1.60,4.20
2010.11.29 12:47:25.698,7.00851,7.01073,1.50,1.10
2010.11.29 12:47:25.818,7.00851,7.01048,1.50,1.40
2010.11.29 12:47:26.240,7.00808,7.01048,1.50,3.70
2010.11.29 12:47:26.359,7.00808,7.01013,1.50,1.30
2010.11.29 12:47:27.094,7.00808,7.01008,1.50,2.70
2010.11.29 12:47:27.222,7.00827,7.01017,1.50,3.40
2010.11.29 12:47:28.010,7.00851,7.01007,1.50,1.20
2010.11.29 12:47:28.454,7.00842,7.01008,4.50,1.30
2010.11.29 12:47:30.690,7.00851,7.01008,1.50,1.30
2010.11.29 12:47:31.031,7.00832,7.01007,1.50,1.70
2010.11.29 12:47:31.477,7.00809,7.01007,1.50,3.60
2010.11.29 12:47:31.595,7.00809,7.00997,1.50,1.30
2010.11.29 12:47:32.161,7.00821,7.01007,1.50,1.70
2010.11.29 12:47:32.275,7.00821,7.01017,1.50,1.90
2010.11.29 12:47:32.496,7.00789,7.01007,1.50,1.20
2010.11.29 12:47:32.771,7.00812,7.01007,1.50,1.80
2010.11.29 12:47:33.009,7.00856,7.01058,1.50,1.90
2010.11.29 12:47:33.129,7.00842,7.01058,1.50,3.90
2010.11.29 12:47:33.246,7.00881,7.01031,1.50,1.10
2010.11.29 12:47:36.026,7.00881,7.01045,1.50,1.60
2010.11.29 12:47:36.138,7.00857,7.01043,1.50,1.60
2010.11.29 12:47:36.256,7.00857,7.01061,1.50,1.50
2010.11.29 12:47:36.370,7.0091,7.01061,1.50,1.50
2010.11.29 12:47:36.835,7.00933,7.01073,1.50,1.50
2010.11.29 12:47:36.948,7.00933,7.01107,1.50,1.30
2010.11.29 12:47:38.089,7.00957,7.01118,1.50,2.00
2010.11.29 12:47:40.500,7.00937,7.01117,1.50,2.10
2010.11.29 12:47:42.137,7.00914,7.01108,1.50,1.50
2010.11.29 12:47:52.720,7.00914,7.01108,1.50,3.90
2010.11.29 12:47:53.569,7.00914,7.01108,1.50,3.90
2010.11.29 12:47:55.005,7.00914,7.01108,1.50,1.50
2010.11.29 12:47:55.122,7.00934,7.01108,1.50,1.50
2010.11.29 12:47:55.855,7.00883,7.01086,4.50,1.20
2010.11.29 12:47:56.205,7.00883,7.01053,4.50,1.60
2010.11.29 12:47:58.065,7.00883,7.01058,4.50,1.20
2010.11.29 12:48:02.462,7.00904,7.01076,1.50,1.50
2010.11.29 12:48:02.582,7.00906,7.01107,4.50,1.50
2010.11.29 12:48:02.823,7.00933,7.01107,1.50,1.50
2010.11.29 12:48:02.961,7.00925,7.01108,4.50,1.60
2010.11.29 12:48:03.751,7.00913,7.01108,1.50,1.30
2010.11.29 12:48:05.853,7.00913,7.01102,1.50,1.10
2010.11.29 12:48:06.190,7.00913,7.01102,1.50,1.10
2010.11.29 12:48:08.705,7.00913,7.01093,1.50,1.20
2010.11.29 12:48:08.819,7.00861,7.01083,1.50,1.10
2010.11.29 12:48:08.935,7.00883,7.01093,1.50,1.10
2010.11.29 12:48:09.455,7.00882,7.01066,1.50,1.20
2010.11.29 12:48:10.456,7.00904,7.01063,1.50,2.00
2010.11.29 12:48:10.673,7.00904,7.01065,1.50,1.20
2010.11.29 12:48:11.456,7.00904,7.01067,1.50,1.20
2010.11.29 12:48:12.798,7.00883,7.01066,4.50,1.50
2010.11.29 12:48:12.913,7.00883,7.01066,4.50,1.50
2010.11.29 12:48:13.757,7.00882,7.01058,1.50,2.00
2010.11.29 12:48:14.054,7.00861,7.01058,1.50,2.00
2010.11.29 12:48:15.465,7.0084,7.01047,5.30,1.80
2010.11.29 12:48:16.869,7.0087,7.01048,1.50,1.60
2010.11.29 12:48:18.359,7.00891,7.01048,1.50,1.20
2010.11.29 12:48:24.316,7.00936,7.01085,3.80,2.20
2010.11.29 12:48:24.426,7.00936,7.01099,4.50,1.30
2010.11.29 12:48:24.646,7.00944,7.01098,1.50,1.50
2010.11.29 12:48:24.770,7.00944,7.01123,1.50,1.10
2010.11.29 12:48:25.167,7.00945,7.01112,1.50,1.20
2010.11.29 12:48:25.287,7.00924,7.01112,1.50,1.20
2010.11.29 12:48:25.627,7.00924,7.01107,1.50,4.00
2010.11.29 12:48:28.599,7.00901,7.01117,1.50,3.50
2010.11.29 12:48:29.232,7.00943,7.01108,1.50,1.10
2010.11.29 12:48:29.482,7.00924,7.01107,1.50,1.30
2010.11.29 12:48:29.596,7.00914,7.01098,4.50,1.50
2010.11.29 12:48:29.717,7.00914,7.01098,3.80,2.10
2010.11.29 12:48:30.076,7.0087,7.01097,1.50,3.90
2010.11.29 12:48:30.186,7.0087,7.01058,1.50,1.60
2010.11.29 12:48:34.594,7.0089,7.01057,1.50,1.10
2010.11.29 12:48:35.150,7.00869,7.01058,1.50,1.20
2010.11.29 12:48:35.714,7.00891,7.01067,1.50,1.60
