2010.11.26 12:42:34.164,7.03446,7.03669,1.30,1.70
2010.11.26 12:42:34.451,7.03468,7.03674,1.30,5.50
2010.11.26 12:42:36.018,7.03468,7.03614,1.30,4.50
2010.11.26 12:42:36.237,7.03446,7.03614,1.30,4.50
2010.11.26 12:42:36.458,7.03446,7.0358,1.30,1.70
2010.11.26 12:42:36.565,7.034,7.03524,1.10,4.50
2010.11.26 12:42:36.785,7.03345,7.03524,1.30,4.50
2010.11.26 12:42:37.892,7.03319,7.03504,1.40,4.50
2010.11.26 12:42:38.502,7.03319,7.0356,1.40,1.70
2010.11.26 12:42:38.617,7.03319,7.03553,1.40,1.10
2010.11.26 12:42:38.726,7.0334,7.03557,1.30,1.30
2010.11.26 12:42:39.735,7.0334,7.03532,1.30,1.20
2010.11.26 12:42:41.036,7.0334,7.03504,1.30,4.50
2010.11.26 12:42:41.364,7.0334,7.03504,1.30,4.50
2010.11.26 12:42:42.168,7.03319,7.03532,1.40,2.70
2010.11.26 12:42:42.397,7.03319,7.03531,1.40,1.20
2010.11.26 12:42:42.616,7.0334,7.03538,1.30,1.30
2010.11.26 12:42:42.837,7.0334,7.03533,1.30,1.20
2010.11.26 12:42:44.219,7.0334,7.03531,1.30,1.20
2010.11.26 12:42:44.554,7.03319,7.03504,1.40,12.30
2010.11.26 12:42:44.664,7.03319,7.03504,1.40,12.00
2010.11.26 12:42:45.105,7.03319,7.03523,1.30,1.20
2010.11.26 12:42:45.215,7.0334,7.03523,1.30,1.20
2010.11.26 12:42:45.905,7.03362,7.03564,2.10,5.50
2010.11.26 12:42:46.017,7.03374,7.03564,2.10,4.50
2010.11.26 12:42:46.128,7.03402,7.03614,1.10,4.70
2010.11.26 12:42:46.246,7.03413,7.03618,1.30,1.10
2010.11.26 12:42:47.685,7.03413,7.03612,1.30,1.20
2010.11.26 12:42:47.991,7.03413,7.03619,1.30,1.50
2010.11.26 12:42:49.109,7.03413,7.03615,1.30,2.10
2010.11.26 12:42:51.335,7.03413,7.03619,1.30,1.50
2010.11.26 12:42:51.714,7.03486,7.03636,4.50,1.70
2010.11.26 12:42:52.175,7.03486,7.03646,4.50,1.50
2010.11.26 12:42:52.407,7.03486,7.0368,4.60,1.50
2010.11.26 12:42:55.585,7.03458,7.03664,4.40,5.30
2010.11.26 12:42:55.804,7.03428,7.03647,1.30,1.50
2010.11.26 12:42:56.465,7.03445,7.03668,2.80,1.50
2010.11.26 12:42:57.276,7.03468,7.03678,1.30,1.50
2010.11.26 12:42:57.501,7.03502,7.03701,1.10,1.50
2010.11.26 12:42:57.801,7.03522,7.03714,1.10,4.50
2010.11.26 12:42:57.915,7.03522,7.03714,1.30,5.30
2010.11.26 12:42:58.028,7.03518,7.03713,1.10,1.70
2010.11.26 12:42:58.355,7.03503,7.037,1.40,1.70
2010.11.26 12:42:59.218,7.03507,7.03721,1.10,1.50
2010.11.26 12:42:59.547,7.03519,7.03733,1.30,1.10
2010.11.26 12:43:00.417,7.03507,7.03704,1.20,5.30
2010.11.26 12:43:01.104,7.03495,7.03704,2.80,5.30
2010.11.26 12:43:02.324,7.03497,7.03704,2.20,5.30
2010.11.26 12:43:02.435,7.03495,7.03704,2.70,5.30
2010.11.26 12:43:03.156,7.03495,7.03644,2.70,4.70
2010.11.26 12:43:03.375,7.03457,7.03644,1.20,4.70
2010.11.26 12:43:04.430,7.03466,7.03665,2.20,1.70
2010.11.26 12:43:04.549,7.03483,7.03684,1.20,1.70
2010.11.26 12:43:05.457,7.03483,7.03644,2.20,4.50
2010.11.26 12:43:05.952,7.03467,7.03644,1.40,5.30
2010.11.26 12:43:06.695,7.03469,7.03663,1.30,1.50
2010.11.26 12:43:06.889,7.03467,7.03683,1.40,1.10
2010.11.26 12:43:07.010,7.03483,7.03684,2.20,1.70
2010.11.26 12:43:07.785,7.03483,7.03695,3.50,1.10
2010.11.26 12:43:08.007,7.03493,7.03703,1.10,1.10
2010.11.26 12:43:08.577,7.03483,7.03695,3.30,1.10
2010.11.26 12:43:08.794,7.03488,7.03695,1.10,1.10
2010.11.26 12:43:09.164,7.03483,7.03695,3.00,1.10
2010.11.26 12:43:09.274,7.03488,7.03695,1.20,1.10
2010.11.26 12:43:09.629,7.03504,7.03706,1.60,1.70
2010.11.26 12:43:09.968,7.03464,7.03644,1.60,5.50
2010.11.26 12:43:12.102,7.03457,7.03644,1.10,5.50
2010.11.26 12:43:14.112,7.03457,7.03644,1.20,5.50
2010.11.26 12:43:14.874,7.03453,7.03644,1.10,5.50
2010.11.26 12:43:19.454,7.03447,7.03644,1.10,5.50
2010.11.26 12:43:22.749,7.03458,7.03644,1.10,5.50
2010.11.26 12:43:30.857,7.03442,7.03665,2.80,1.70
2010.11.26 12:43:33.664,7.03464,7.03665,2.10,1.70
2010.11.26 12:43:34.994,7.03458,7.03665,1.20,1.50
2010.11.26 12:43:36.024,7.03482,7.03684,2.10,1.70
2010.11.26 12:43:37.036,7.03482,7.03634,1.80,4.50
2010.11.26 12:43:37.148,7.03461,7.03634,2.80,4.70
2010.11.26 12:43:37.254,7.03447,7.03632,1.10,1.70
2010.11.26 12:43:41.499,7.03449,7.03614,2.20,4.70
2010.11.26 12:43:41.619,7.03437,7.03614,1.20,4.70
2010.11.26 12:43:42.175,7.03423,7.03614,1.10,5.50
2010.11.26 12:43:42.937,7.03414,7.03614,2.10,5.50
2010.11.26 12:43:45.686,7.03415,7.03614,1.80,5.50
2010.11.26 12:43:45.796,7.03433,7.03614,1.20,5.50
2010.11.26 12:43:46.172,7.03433,7.03638,1.80,1.70
2010.11.26 12:43:46.508,7.03433,7.03614,1.20,5.50
2010.11.26 12:43:47.125,7.03422,7.03614,1.30,5.50
2010.11.26 12:43:47.281,7.03423,7.03614,1.30,5.50
2010.11.26 12:43:48.255,7.03414,7.03614,1.80,5.50
2010.11.26 12:43:48.504,7.03428,7.03614,1.10,5.50
2010.11.26 12:43:49.055,7.03455,7.03657,2.00,1.70
2010.11.26 12:43:49.413,7.03443,7.03647,1.20,1.10
2010.11.26 12:43:49.530,7.03438,7.03638,1.10,1.70
2010.11.26 12:43:53.436,7.03438,7.03614,1.10,4.50
2010.11.26 12:43:53.545,7.03428,7.03614,1.30,4.50
2010.11.26 12:43:53.656,7.03414,7.03614,1.60,5.30
2010.11.26 12:43:55.424,7.03414,7.03614,2.30,5.30
2010.11.26 12:43:58.169,7.03414,7.03614,2.00,5.30
2010.11.26 12:44:01.276,7.03414,7.03595,1.10,1.70
2010.11.26 12:44:01.620,7.03414,7.03554,1.10,5.50
2010.11.26 12:44:01.743,7.03358,7.03504,1.30,5.30
2010.11.26 12:44:01.856,7.03327,7.03504,1.30,5.40
2010.11.26 12:44:02.074,7.03297,7.03504,1.10,5.40
2010.11.26 12:44:03.437,7.03327,7.03514,1.20,1.50
2010.11.26 12:44:03.835,7.03333,7.03542,1.10,1.10
2010.11.26 12:44:03.955,7.03317,7.03504,1.10,4.50
2010.11.26 12:44:04.066,7.03312,7.03504,1.40,4.50
2010.11.26 12:44:04.176,7.03308,7.03504,1.80,5.30
2010.11.26 12:44:06.996,7.03317,7.03523,1.30,1.10
2010.11.26 12:44:09.405,7.03329,7.03531,2.00,1.70
2010.11.26 12:44:09.817,7.03317,7.03528,1.20,1.10
2010.11.26 12:44:11.475,7.03329,7.03531,1.50,1.50
2010.11.26 12:44:12.485,7.03318,7.03527,1.30,1.10
2010.11.26 12:44:13.533,7.03329,7.03527,1.60,1.10
2010.11.26 12:44:13.936,7.03317,7.03531,1.20,2.80
2010.11.26 12:44:14.156,7.03317,7.03504,1.20,4.50
2010.11.26 12:44:16.354,7.03322,7.03509,1.10,1.50
2010.11.26 12:44:16.576,7.03337,7.03548,1.30,1.10
2010.11.26 12:44:17.046,7.03332,7.0355,1.10,2.80
2010.11.26 12:44:17.266,7.03328,7.03542,1.30,1.20
2010.11.26 12:44:17.485,7.03332,7.0355,1.10,2.80
2010.11.26 12:44:17.595,7.03337,7.0355,1.20,2.80
2010.11.26 12:44:19.691,7.03348,7.0355,2.50,1.50
2010.11.26 12:44:20.335,7.03348,7.0355,2.30,1.50
2010.11.26 12:44:22.855,7.03357,7.0354,1.10,1.20
2010.11.26 12:44:23.076,7.03418,7.03541,1.20,1.20
2010.11.26 12:44:23.186,7.03417,7.03597,2.10,1.20
2010.11.26 12:44:23.296,7.03417,7.03616,2.10,1.50
2010.11.26 12:44:23.701,7.03438,7.03657,1.60,1.40
2010.11.26 12:44:23.931,7.03433,7.03638,1.30,1.70
2010.11.26 12:44:24.046,7.03429,7.03638,1.30,1.50
2010.11.26 12:44:24.845,7.03452,7.03651,1.30,1.50
2010.11.26 12:44:25.287,7.03463,7.0363,1.10,1.50
2010.11.26 12:44:25.929,7.03463,7.03574,1.10,4.50
2010.11.26 12:44:26.047,7.03428,7.03574,1.80,4.50
2010.11.26 12:44:26.266,7.03407,7.03574,2.40,5.30
2010.11.26 12:44:27.087,7.03378,7.0358,2.40,1.50
2010.11.26 12:44:27.198,7.03396,7.03592,11.90,1.20
2010.11.26 12:44:27.862,7.03442,7.03619,1.20,1.50
2010.11.26 12:44:28.305,7.03443,7.03619,1.30,1.50
2010.11.26 12:44:28.417,7.03442,7.03619,1.30,1.50
2010.11.26 12:44:29.550,7.03442,7.03574,1.10,4.50
2010.11.26 12:44:29.667,7.03396,7.03574,2.70,4.50
2010.11.26 12:44:29.888,7.03373,7.03569,1.20,1.70
2010.11.26 12:44:30.448,7.03362,7.03545,1.20,1.50
2010.11.26 12:44:31.812,7.03358,7.03524,1.20,5.30
2010.11.26 12:44:31.930,7.03358,7.03523,1.20,1.50
2010.11.26 12:44:32.489,7.03348,7.03523,1.20,1.50
2010.11.26 12:44:32.717,7.03343,7.03523,1.30,1.50
2010.11.26 12:44:33.095,7.03347,7.03523,1.10,1.50
2010.11.26 12:44:33.214,7.03349,7.03523,1.10,1.50
2010.11.26 12:44:35.375,7.03363,7.03545,1.50,1.50
2010.11.26 12:44:35.713,7.03369,7.03566,1.30,1.50
2010.11.26 12:44:35.825,7.03379,7.03584,1.10,1.50
2010.11.26 12:44:36.475,7.03383,7.03584,1.70,1.50
2010.11.26 12:44:38.125,7.03436,7.03584,4.50,1.50
2010.11.26 12:44:38.479,7.03436,7.03584,11.70,1.50
2010.11.26 12:44:40.666,7.03368,7.03584,1.30,1.50
2010.11.26 12:44:40.780,7.03419,7.03562,1.20,1.50
2010.11.26 12:44:44.794,7.03426,7.0355,1.20,1.50
2010.11.26 12:44:48.194,7.03426,7.0355,1.30,1.50
2010.11.26 12:44:51.874,7.03435,7.0355,1.10,1.50
2010.11.26 12:44:54.945,7.03436,7.0355,11.90,1.50
2010.11.26 12:44:55.179,7.03436,7.03588,12.10,1.50
2010.11.26 12:44:59.959,7.03424,7.03549,1.40,1.50
2010.11.26 12:45:00.405,7.03425,7.03569,1.20,1.50
2010.11.26 12:45:00.627,7.03432,7.03569,1.40,1.50
2010.11.26 12:45:01.456,7.03386,7.03547,4.80,1.50
2010.11.26 12:45:01.675,7.03428,7.03569,1.20,1.50
2010.11.26 12:45:01.895,7.03372,7.03547,1.20,1.50
2010.11.26 12:45:04.294,7.03428,7.03547,1.20,1.50
2010.11.26 12:45:04.741,7.03436,7.0359,11.90,1.50
2010.11.26 12:45:10.745,7.03427,7.03569,1.10,1.50
2010.11.26 12:45:12.166,7.03436,7.03637,12.10,1.50
2010.11.26 12:45:12.496,7.03436,7.03622,12.10,1.50
2010.11.26 12:45:12.785,7.03478,7.03622,1.10,1.50
2010.11.26 12:45:26.059,7.0345,7.03622,1.10,1.50
2010.11.26 12:45:26.285,7.03427,7.03622,1.50,1.50
2010.11.26 12:45:29.684,7.03428,7.03622,1.30,1.50
2010.11.26 12:45:29.904,7.03423,7.03594,1.30,4.50
2010.11.26 12:45:30.522,7.03422,7.03594,1.10,5.30
2010.11.26 12:45:30.635,7.03402,7.03594,1.30,5.30
2010.11.26 12:45:34.485,7.03403,7.03594,1.40,5.30
2010.11.26 12:45:35.145,7.03422,7.03594,1.10,5.30
2010.11.26 12:45:37.455,7.03422,7.03619,1.30,1.70
2010.11.26 12:45:37.784,7.03432,7.03619,1.10,1.70
2010.11.26 12:45:42.197,7.03418,7.03619,1.20,1.50
2010.11.26 12:45:43.376,7.03412,7.03594,1.10,5.30
2010.11.26 12:45:45.264,7.03418,7.03594,1.40,5.30
2010.11.26 12:45:45.375,7.03418,7.03594,1.20,5.30
2010.11.26 12:45:48.121,7.03427,7.03619,1.30,1.70
2010.11.26 12:45:50.266,7.03427,7.03594,1.20,4.50
2010.11.26 12:45:50.378,7.03408,7.03594,1.20,5.30
2010.11.26 12:45:50.919,7.03422,7.03594,1.20,5.30
2010.11.26 12:45:51.291,7.03418,7.03594,1.10,5.30
2010.11.26 12:45:52.314,7.03403,7.03594,1.20,5.30
2010.11.26 12:45:56.209,7.03436,7.03638,2.20,1.50
2010.11.26 12:45:56.575,7.03453,7.03663,1.20,1.70
2010.11.26 12:45:56.691,7.03471,7.03672,2.30,1.70
2010.11.26 12:45:57.027,7.03497,7.03672,1.70,1.70
2010.11.26 12:45:59.753,7.03507,7.03693,1.50,1.50
2010.11.26 12:46:01.955,7.03507,7.03689,1.40,1.70
2010.11.26 12:46:02.066,7.03497,7.03672,1.70,1.70
2010.11.26 12:46:04.355,7.03507,7.03672,1.40,1.50
2010.11.26 12:46:07.014,7.03507,7.03672,1.10,1.50
2010.11.26 12:46:07.415,7.03513,7.03693,1.20,1.50
2010.11.26 12:46:08.667,7.03497,7.03672,1.70,1.50
2010.11.26 12:46:09.064,7.03497,7.03644,1.10,4.50
2010.11.26 12:46:09.181,7.03474,7.03644,1.30,5.50
2010.11.26 12:46:09.515,7.03474,7.03637,1.10,1.70
2010.11.26 12:46:09.626,7.03427,7.03637,2.60,1.70
2010.11.26 12:46:09.865,7.03439,7.03637,1.80,1.70
2010.11.26 12:46:09.979,7.03469,7.0364,2.00,1.50
2010.11.26 12:46:10.215,7.03463,7.0364,1.30,1.50
2010.11.26 12:46:12.260,7.03467,7.03669,2.70,1.70
2010.11.26 12:46:12.374,7.03483,7.03669,1.10,1.70
2010.11.26 12:46:16.367,7.03503,7.03692,1.30,1.50
2010.11.26 12:46:18.835,7.03507,7.03689,1.60,1.70
2010.11.26 12:46:18.945,7.03507,7.03672,1.60,1.70
2010.11.26 12:46:22.216,7.0353,7.03672,1.40,1.50
2010.11.26 12:46:23.465,7.03546,7.03699,12.00,1.50
2010.11.26 12:46:32.876,7.03546,7.03699,12.00,1.50
2010.11.26 12:46:33.236,7.03546,7.03678,12.00,1.50
2010.11.26 12:46:43.866,7.03538,7.03699,1.60,1.50
2010.11.26 12:47:02.911,7.03586,7.03815,4.50,1.50
2010.11.26 12:47:15.324,7.03548,7.03764,1.20,4.50
2010.11.26 12:47:15.436,7.03586,7.03795,4.60,1.70
2010.11.26 12:47:15.765,7.03586,7.03795,4.90,1.50
2010.11.26 12:47:16.130,7.03586,7.03795,11.90,1.50
2010.11.26 12:47:18.107,7.03586,7.03795,12.30,1.50
2010.11.26 12:47:18.324,7.03592,7.03795,1.50,1.50
2010.11.26 12:47:21.035,7.03586,7.03795,12.20,1.50
2010.11.26 12:47:21.365,7.03592,7.03795,1.50,1.50
2010.11.26 12:47:31.563,7.03586,7.03795,12.20,1.50
2010.11.26 12:47:40.624,7.03592,7.03795,1.50,1.50
2010.11.26 12:47:51.849,7.03592,7.03764,1.70,4.50
2010.11.26 12:47:51.967,7.03592,7.03795,1.30,1.70
2010.11.26 12:47:52.185,7.03592,7.03764,1.80,4.50
2010.11.26 12:47:52.295,7.03572,7.03764,1.50,4.50
2010.11.26 12:47:52.539,7.03586,7.03774,5.10,1.50
2010.11.26 12:47:52.879,7.03583,7.03773,1.40,1.50
2010.11.26 12:47:53.216,7.03593,7.03795,1.40,1.50
2010.11.26 12:48:07.069,7.03582,7.03769,1.30,1.50
2010.11.26 12:48:07.299,7.03568,7.03791,1.40,1.50
2010.11.26 12:48:11.508,7.03584,7.03807,1.30,1.50
2010.11.26 12:48:11.726,7.03619,7.03842,1.30,1.50
2010.11.26 12:48:14.612,7.03647,7.03871,1.10,1.50
2010.11.26 12:48:14.730,7.0367,7.03893,1.30,1.50
2010.11.26 12:48:14.846,7.03672,7.03893,1.60,1.50
2010.11.26 12:48:23.503,7.03672,7.03893,1.40,1.50
2010.11.26 12:48:32.665,7.03672,7.03864,1.40,4.50
2010.11.26 12:48:32.793,7.03653,7.03814,2.60,4.50
2010.11.26 12:48:33.347,7.03653,7.03874,2.60,5.30
2010.11.26 12:48:33.919,7.03674,7.03897,1.40,1.50
2010.11.26 12:48:35.716,7.03674,7.03864,2.60,4.50
2010.11.26 12:48:36.029,7.03674,7.03814,1.40,4.50
2010.11.26 12:48:36.165,7.03621,7.03814,1.60,5.30
2010.11.26 12:48:36.279,7.03604,7.03764,1.20,4.50
2010.11.26 12:48:36.619,7.03568,7.03764,1.90,5.30
2010.11.26 12:48:36.930,7.03568,7.03764,2.90,4.50
2010.11.26 12:48:39.010,7.03576,7.03791,5.10,1.50
2010.11.26 12:48:39.128,7.03583,7.03791,1.40,1.50
2010.11.26 12:48:39.351,7.03618,7.03814,1.20,4.50
2010.11.26 12:48:40.653,7.03653,7.03876,1.30,1.50
2010.11.26 12:48:41.929,7.03674,7.03864,2.70,4.50
2010.11.26 12:48:42.051,7.03663,7.03876,1.60,1.50
2010.11.26 12:48:42.278,7.03674,7.03864,2.80,4.50
2010.11.26 12:48:42.389,7.03674,7.03814,1.40,4.50
2010.11.26 12:48:42.658,7.03652,7.03814,1.90,4.50
2010.11.26 12:48:43.108,7.03631,7.03814,2.70,4.50
2010.11.26 12:48:44.066,7.03631,7.03854,2.70,1.50
2010.11.26 12:48:44.646,7.03582,7.03764,1.30,4.50
2010.11.26 12:48:45.529,7.03599,7.03764,1.80,4.50
2010.11.26 12:48:45.909,7.03586,7.03764,1.20,4.50
2010.11.26 12:48:46.030,7.03601,7.03802,2.10,1.50
2010.11.26 12:48:46.478,7.03581,7.03764,3.00,4.50
2010.11.26 12:48:46.926,7.03581,7.03764,2.60,4.50
2010.11.26 12:48:48.908,7.03568,7.03764,2.70,4.50
2010.11.26 12:48:49.021,7.03578,7.03764,1.20,4.50
2010.11.26 12:48:49.331,7.03569,7.03764,1.60,5.30
2010.11.26 12:48:49.556,7.03568,7.0377,1.60,1.50
2010.11.26 12:48:49.666,7.03568,7.0377,1.90,1.50
2010.11.26 12:48:49.887,7.03568,7.03791,2.90,1.50
2010.11.26 12:48:51.517,7.03568,7.03764,2.90,4.50
2010.11.26 12:48:51.955,7.03576,7.03764,1.10,4.50
2010.11.26 12:48:54.325,7.03566,7.03764,1.10,4.50
2010.11.26 12:48:54.436,7.03557,7.03764,1.10,5.30
2010.11.26 12:48:55.457,7.03546,7.03704,1.70,4.50
2010.11.26 12:48:55.568,7.03534,7.03704,1.10,4.50
2010.11.26 12:49:00.426,7.03516,7.03704,1.60,5.30
2010.11.26 12:49:00.935,7.03494,7.03704,2.90,5.30
2010.11.26 12:49:03.357,7.03515,7.03738,2.50,1.50
2010.11.26 12:49:03.465,7.03515,7.03704,1.40,4.50
2010.11.26 12:49:03.577,7.03493,7.03704,2.50,5.30
2010.11.26 12:49:03.796,7.03493,7.03654,2.50,4.50
2010.11.26 12:49:04.142,7.03472,7.03604,2.80,4.50
2010.11.26 12:49:04.271,7.03442,7.03663,1.20,1.50
2010.11.26 12:49:04.386,7.0344,7.03663,2.90,1.50
2010.11.26 12:49:05.290,7.03461,7.03684,1.30,1.50
2010.11.26 12:49:07.586,7.03461,7.03654,1.40,4.50
2010.11.26 12:49:07.916,7.03453,7.03654,1.40,5.30
2010.11.26 12:49:10.579,7.03453,7.03604,1.30,4.50
2010.11.26 12:49:10.687,7.0342,7.03604,2.70,4.50
2010.11.26 12:49:21.449,7.03407,7.03604,1.60,5.30
2010.11.26 12:49:21.668,7.03387,7.03544,1.40,4.50
2010.11.26 12:49:21.890,7.03366,7.03544,2.80,4.50
2010.11.26 12:49:23.017,7.03366,7.03589,2.80,1.50
2010.11.26 12:49:25.626,7.03347,7.03567,1.90,1.50
2010.11.26 12:49:25.736,7.03342,7.0356,2.10,1.50
2010.11.26 12:49:26.286,7.03313,7.03536,2.50,1.60
2010.11.26 12:49:28.515,7.03332,7.03533,1.30,2.60
2010.11.26 12:49:28.818,7.03332,7.03533,1.30,2.60
2010.11.26 12:49:29.156,7.03312,7.03483,1.30,1.20
2010.11.26 12:49:30.928,7.03312,7.03513,1.30,2.60
2010.11.26 12:49:32.979,7.03312,7.03513,1.30,2.60
2010.11.26 12:49:33.204,7.03312,7.03513,1.30,2.60
2010.11.26 12:49:33.804,7.03312,7.03483,1.30,1.20
2010.11.26 12:49:34.028,7.03284,7.03484,1.30,12.00
2010.11.26 12:49:34.284,7.03284,7.03453,1.30,1.20
2010.11.26 12:49:34.736,7.0326,7.03432,1.30,1.20
2010.11.26 12:49:35.164,7.03279,7.03481,1.30,2.60
2010.11.26 12:49:35.716,7.03279,7.03481,1.30,2.60
2010.11.26 12:49:35.826,7.03296,7.03481,5.10,2.60
2010.11.26 12:49:36.130,7.03302,7.03504,1.30,2.60
2010.11.26 12:49:36.775,7.03302,7.03453,1.30,1.20
2010.11.26 12:49:37.786,7.0326,7.03453,1.30,1.20
2010.11.26 12:49:38.666,7.0326,7.03453,1.30,1.20
2010.11.26 12:49:38.776,7.03279,7.0348,1.30,2.60
2010.11.26 12:49:39.228,7.03279,7.0348,1.30,1.10
2010.11.26 12:49:39.542,7.03302,7.03493,1.30,1.20
2010.11.26 12:49:41.939,7.03302,7.03503,1.30,1.20
2010.11.26 12:49:42.056,7.03302,7.03513,1.30,1.20
2010.11.26 12:49:42.564,7.03302,7.03527,1.30,1.10
2010.11.26 12:49:42.698,7.0333,7.03523,1.30,1.20
2010.11.26 12:49:42.916,7.03312,7.03514,1.30,2.60
2010.11.26 12:49:43.027,7.03305,7.03493,1.30,1.20
2010.11.26 12:49:43.247,7.03303,7.03505,1.30,2.60
2010.11.26 12:49:43.568,7.03293,7.03518,4.70,1.10
2010.11.26 12:49:43.682,7.03314,7.03515,1.30,2.60
2010.11.26 12:49:44.126,7.03314,7.03515,1.30,2.60
2010.11.26 12:49:47.444,7.03314,7.03515,1.30,2.60
2010.11.26 12:49:47.850,7.03284,7.03486,1.30,2.10
2010.11.26 12:49:48.477,7.03284,7.03483,1.30,1.20
2010.11.26 12:49:51.293,7.03284,7.03486,1.30,2.10
2010.11.26 12:49:51.516,7.03296,7.03507,5.10,1.50
2010.11.26 12:49:51.631,7.03303,7.03523,2.50,1.20
2010.11.26 12:49:52.837,7.03332,7.03544,1.30,5.40
2010.11.26 12:49:53.055,7.03313,7.03523,1.30,1.20
2010.11.26 12:49:55.525,7.03313,7.03515,1.30,2.40
2010.11.26 12:49:56.316,7.03313,7.03515,1.30,2.60
2010.11.26 12:49:56.810,7.03259,7.03484,1.40,5.40
2010.11.26 12:49:56.929,7.03259,7.03482,1.30,1.50
2010.11.26 12:49:57.037,7.03259,7.03413,1.30,1.20
2010.11.26 12:49:57.257,7.03248,7.03413,1.30,1.20
2010.11.26 12:49:57.366,7.03227,7.03413,1.30,1.20
2010.11.26 12:49:58.218,7.03227,7.03429,1.30,2.60
2010.11.26 12:49:59.005,7.03227,7.03429,1.30,2.60
2010.11.26 12:49:59.337,7.03227,7.03403,1.30,1.20
2010.11.26 12:49:59.556,7.03206,7.03408,1.30,2.60
2010.11.26 12:49:59.665,7.03206,7.03408,1.30,2.60
2010.11.26 12:50:00.886,7.03206,7.03408,1.30,2.60
2010.11.26 12:50:01.828,7.03206,7.03393,1.30,1.20
2010.11.26 12:50:02.205,7.03206,7.03408,1.30,2.60
2010.11.26 12:50:03.596,7.03206,7.03372,1.30,1.20
2010.11.26 12:50:03.816,7.03187,7.03376,2.10,2.60
2010.11.26 12:50:03.926,7.03187,7.03323,2.10,1.20
2010.11.26 12:50:04.419,7.03153,7.03355,1.30,2.60
2010.11.26 12:50:04.536,7.03153,7.03355,1.30,2.60
2010.11.26 12:50:04.888,7.03153,7.03355,1.30,2.60
2010.11.26 12:50:05.845,7.03153,7.03355,1.30,2.60
2010.11.26 12:50:06.068,7.03143,7.03262,1.30,1.20
2010.11.26 12:50:06.186,7.03122,7.03253,1.30,1.20
2010.11.26 12:50:06.295,7.031,7.03253,1.30,1.20
2010.11.26 12:50:06.406,7.031,7.03263,1.30,1.20
2010.11.26 12:50:06.628,7.031,7.03323,1.30,4.50
2010.11.26 12:50:06.961,7.031,7.03302,1.30,2.60
2010.11.26 12:50:07.185,7.031,7.03242,1.30,1.20
2010.11.26 12:50:08.277,7.031,7.03302,1.30,2.60
2010.11.26 12:50:09.269,7.031,7.03302,1.30,2.60
2010.11.26 12:50:09.697,7.031,7.03302,1.30,2.60
2010.11.26 12:50:10.136,7.031,7.03243,1.30,1.20
2010.11.26 12:50:10.815,7.031,7.03302,1.30,2.60
2010.11.26 12:50:11.202,7.031,7.03302,1.30,2.60
2010.11.26 12:50:11.326,7.03121,7.03322,1.30,2.60
2010.11.26 12:50:11.546,7.03121,7.03322,1.30,2.60
2010.11.26 12:50:12.210,7.03068,7.03263,1.30,1.20
2010.11.26 12:50:12.533,7.02994,7.03215,2.80,2.60
2010.11.26 12:50:13.088,7.02962,7.03183,1.30,2.60
2010.11.26 12:50:13.468,7.02962,7.03153,1.30,1.20
2010.11.26 12:50:13.907,7.02962,7.03123,1.30,1.20
2010.11.26 12:50:14.874,7.02962,7.03143,1.30,1.20
2010.11.26 12:50:15.041,7.02962,7.03163,1.30,2.60
2010.11.26 12:50:17.577,7.02962,7.03163,1.30,2.60
2010.11.26 12:50:18.014,7.02986,7.03163,4.50,2.60
2010.11.26 12:50:18.345,7.02986,7.03184,5.10,2.60
2010.11.26 12:50:19.250,7.02986,7.03184,5.10,2.60
2010.11.26 12:50:20.067,7.02962,7.03164,1.30,2.60
2010.11.26 12:50:20.574,7.0294,7.03141,1.30,2.60
2010.11.26 12:50:20.906,7.02986,7.03164,4.50,2.10
2010.11.26 12:50:21.329,7.03015,7.03216,1.30,2.60
2010.11.26 12:50:21.437,7.03015,7.03202,1.30,1.20
2010.11.26 12:50:21.548,7.02965,7.03173,1.30,1.20
2010.11.26 12:50:22.163,7.02965,7.03167,1.30,2.60
2010.11.26 12:50:22.270,7.02965,7.03164,1.30,12.00
2010.11.26 12:50:22.496,7.0294,7.03142,1.30,2.60
2010.11.26 12:50:23.426,7.0294,7.03092,1.30,1.20
2010.11.26 12:50:23.537,7.02912,7.03092,1.30,1.20
2010.11.26 12:50:24.147,7.02912,7.03113,1.30,2.60
2010.11.26 12:50:24.308,7.02912,7.03113,1.30,2.60
2010.11.26 12:50:24.710,7.02912,7.03102,1.30,1.20
2010.11.26 12:50:25.046,7.02928,7.03102,1.30,1.20
2010.11.26 12:50:25.156,7.02928,7.03113,1.30,1.20
2010.11.26 12:50:26.536,7.02928,7.03129,1.30,2.60
2010.11.26 12:50:26.648,7.02928,7.03151,1.30,2.60
2010.11.26 12:50:27.195,7.02961,7.03163,1.30,2.40
2010.11.26 12:50:27.309,7.02961,7.03184,1.30,1.50
2010.11.26 12:50:27.600,7.02996,7.03184,4.50,1.50
2010.11.26 12:50:27.710,7.02996,7.03208,5.10,1.10
2010.11.26 12:50:28.716,7.03057,7.03214,1.50,1.50
2010.11.26 12:50:29.129,7.03127,7.03304,1.20,5.30
2010.11.26 12:50:29.247,7.02993,7.03304,2.00,5.30
2010.11.26 12:50:29.578,7.03146,7.03334,4.50,3.80
2010.11.26 12:50:29.687,7.03146,7.03413,4.50,4.70
2010.11.26 12:50:29.940,7.03026,7.03304,1.80,4.50
