2010.11.11 15:49:49.691,6.83268,6.83482,1.20,1.10
2010.11.11 15:49:50.262,6.83278,6.83492,1.20,1.10
2010.11.11 15:49:51.700,6.83278,6.83472,1.20,1.70
2010.11.11 15:49:51.823,6.83315,6.83499,1.20,1.50
2010.11.11 15:49:52.206,6.83315,6.83541,1.20,10.30
2010.11.11 15:49:52.534,6.8327,6.83522,2.60,1.70
2010.11.11 15:49:53.027,6.83298,6.83533,1.20,1.10
2010.11.11 15:49:53.139,6.83328,6.83542,1.20,1.90
2010.11.11 15:49:53.469,6.83338,6.83552,1.20,1.10
2010.11.11 15:49:53.576,6.83338,6.83552,1.20,1.10
2010.11.11 15:49:54.421,6.83327,6.83562,1.20,1.80
2010.11.11 15:49:54.646,6.83337,6.83553,1.20,1.10
2010.11.11 15:49:56.086,6.83327,6.83562,1.20,1.70
2010.11.11 15:49:56.307,6.83327,6.83562,1.20,1.70
2010.11.11 15:49:57.585,6.83327,6.83562,1.20,1.70
2010.11.11 15:49:58.062,6.83344,6.83569,1.20,1.70
2010.11.11 15:49:58.756,6.83344,6.83572,1.20,2.50
2010.11.11 15:49:58.869,6.83358,6.83577,1.20,1.70
2010.11.11 15:49:58.986,6.83348,6.83572,1.20,1.10
2010.11.11 15:49:59.434,6.83344,6.83572,1.20,1.10
2010.11.11 15:50:00.516,6.83344,6.83572,1.20,1.10
2010.11.11 15:50:00.848,6.83334,6.8356,4.50,1.70
2010.11.11 15:50:02.205,6.83307,6.83523,1.20,1.10
2010.11.11 15:50:02.751,6.83269,6.83492,1.70,1.50
2010.11.11 15:50:04.224,6.83298,6.83514,1.20,1.70
2010.11.11 15:50:05.544,6.8327,6.83504,1.20,1.80
2010.11.11 15:50:06.777,6.83377,6.83593,1.20,1.10
2010.11.11 15:50:06.888,6.83318,6.83578,4.80,1.10
2010.11.11 15:50:06.998,6.83317,6.83593,5.30,2.50
2010.11.11 15:50:07.217,6.83137,6.83503,2.90,5.50
2010.11.11 15:50:07.329,6.83243,6.8355,2.90,4.00
2010.11.11 15:50:07.821,6.83243,6.8355,2.90,4.50
2010.11.11 15:50:08.058,6.83231,6.83483,2.30,4.50
2010.11.11 15:50:08.171,6.83277,6.83518,5.30,3.80
2010.11.11 15:50:08.861,6.83267,6.83511,5.30,3.80
2010.11.11 15:50:08.979,6.83267,6.83531,5.30,3.80
2010.11.11 15:50:09.097,6.83267,6.83578,12.30,4.70
2010.11.11 15:50:09.759,6.83267,6.83579,12.30,4.70
2010.11.11 15:50:10.309,6.83221,6.8351,2.30,4.00
2010.11.11 15:50:10.869,6.83267,6.83594,12.30,1.70
2010.11.11 15:50:10.978,6.83267,6.83574,5.30,1.70
2010.11.11 15:50:11.200,6.83234,6.83511,2.90,3.80
2010.11.11 15:50:11.427,6.8326,6.83592,4.80,4.70
2010.11.11 15:50:11.757,6.83257,6.83574,5.30,1.70
2010.11.11 15:50:12.335,6.83216,6.83523,4.60,5.30
2010.11.11 15:50:12.451,6.83211,6.83523,4.60,5.30
2010.11.11 15:50:12.571,6.83182,6.83433,4.60,4.50
2010.11.11 15:50:13.216,6.83237,6.83519,2.30,1.70
2010.11.11 15:50:13.328,6.83237,6.83433,2.30,4.50
2010.11.11 15:50:13.657,6.83235,6.83447,1.60,3.80
2010.11.11 15:50:13.986,6.83173,6.83503,10.40,5.50
2010.11.11 15:50:14.777,6.8321,6.83471,1.60,1.50
2010.11.11 15:50:14.997,6.8321,6.83471,1.60,1.50
2010.11.11 15:50:15.575,6.83224,6.83462,4.80,3.80
2010.11.11 15:50:15.688,6.83224,6.83521,4.80,1.50
2010.11.11 15:50:15.907,6.83239,6.83493,2.30,4.50
2010.11.11 15:50:16.237,6.83226,6.83473,1.60,5.50
2010.11.11 15:50:16.804,6.83226,6.8349,1.60,1.50
2010.11.11 15:50:17.027,6.83226,6.83413,1.60,4.50
2010.11.11 15:50:17.356,6.83235,6.8349,1.50,1.50
2010.11.11 15:50:17.943,6.83161,6.83463,4.60,5.30
2010.11.11 15:50:18.171,6.83206,6.83451,1.50,1.50
2010.11.11 15:50:18.508,6.83145,6.83413,10.40,4.50
2010.11.11 15:50:19.071,6.83152,6.8341,1.60,1.70
2010.11.11 15:50:19.298,6.83152,6.83383,1.60,4.50
2010.11.11 15:50:19.626,6.83148,6.83382,1.50,2.30
2010.11.11 15:50:20.360,6.83108,6.83341,1.20,1.70
2010.11.11 15:50:20.478,6.83115,6.83353,1.10,5.50
2010.11.11 15:50:21.028,6.83097,6.83341,1.20,1.70
2010.11.11 15:50:21.702,6.83108,6.83333,1.20,1.70
2010.11.11 15:50:21.928,6.83098,6.83333,1.20,1.50
2010.11.11 15:50:22.367,6.83081,6.83323,4.50,4.50
2010.11.11 15:50:22.811,6.83081,6.83323,4.50,5.50
2010.11.11 15:50:22.933,6.83107,6.83333,1.80,1.50
2010.11.11 15:50:23.050,6.83107,6.83354,1.80,1.70
2010.11.11 15:50:23.167,6.83107,6.83354,1.20,1.70
2010.11.11 15:50:24.045,6.83147,6.83378,1.20,1.70
2010.11.11 15:50:24.269,6.83147,6.83366,1.20,1.70
2010.11.11 15:50:24.487,6.83147,6.83386,1.20,1.70
2010.11.11 15:50:25.133,6.83147,6.8337,1.20,1.70
2010.11.11 15:50:25.580,6.83127,6.83364,1.20,2.50
2010.11.11 15:50:25.699,6.83127,6.8335,1.20,1.70
2010.11.11 15:50:26.260,6.83118,6.8335,1.20,1.70
2010.11.11 15:50:27.352,6.83091,6.8335,1.30,1.70
2010.11.11 15:50:27.581,6.83113,6.83371,1.20,1.70
2010.11.11 15:50:27.699,6.83113,6.83371,1.20,1.70
2010.11.11 15:50:28.147,6.83115,6.83373,4.50,1.70
2010.11.11 15:50:28.984,6.83118,6.8338,4.50,1.70
2010.11.11 15:50:29.426,6.83116,6.83371,1.20,1.70
2010.11.11 15:50:29.646,6.83116,6.8338,1.20,1.70
2010.11.11 15:50:30.225,6.83167,6.8338,1.20,1.50
2010.11.11 15:50:30.338,6.83188,6.83419,1.20,4.50
2010.11.11 15:50:30.559,6.83178,6.83408,1.20,1.70
2010.11.11 15:50:31.440,6.83178,6.83425,1.20,1.50
2010.11.11 15:50:31.886,6.83188,6.83425,1.20,1.50
2010.11.11 15:50:32.784,6.83238,6.83476,1.20,1.70
2010.11.11 15:50:33.759,6.83262,6.83504,1.20,1.70
2010.11.11 15:50:34.210,6.83284,6.83508,1.20,1.50
2010.11.11 15:50:34.662,6.83307,6.83508,1.20,1.50
2010.11.11 15:50:34.791,6.83312,6.83559,1.10,1.70
2010.11.11 15:50:34.910,6.83338,6.83575,1.20,4.70
2010.11.11 15:50:35.028,6.83338,6.83533,1.20,5.30
2010.11.11 15:50:35.141,6.8331,6.83526,4.20,1.70
2010.11.11 15:50:35.698,6.83328,6.83553,1.20,1.70
2010.11.11 15:50:35.807,6.83328,6.83553,1.20,1.70
2010.11.11 15:50:36.584,6.83296,6.83541,2.70,1.70
2010.11.11 15:50:36.813,6.83308,6.83542,1.20,1.70
2010.11.11 15:50:36.928,6.83298,6.83542,4.50,1.70
2010.11.11 15:50:37.490,6.83288,6.83513,2.60,5.50
2010.11.11 15:50:37.620,6.83263,6.83497,4.50,1.70
2010.11.11 15:50:37.949,6.83267,6.83497,1.20,1.70
2010.11.11 15:50:38.577,6.83259,6.83497,4.50,1.70
2010.11.11 15:50:39.239,6.83288,6.83497,1.20,1.70
2010.11.11 15:50:39.811,6.83297,6.83535,1.20,1.70
2010.11.11 15:50:39.932,6.83269,6.83485,4.50,1.70
2010.11.11 15:50:40.049,6.83278,6.83485,1.20,1.70
2010.11.11 15:50:40.279,6.83287,6.83515,1.20,1.70
2010.11.11 15:50:40.735,6.83287,6.83524,1.20,1.70
2010.11.11 15:50:40.851,6.83259,6.83495,4.50,1.70
2010.11.11 15:50:41.409,6.83297,6.83503,1.20,5.50
2010.11.11 15:50:41.519,6.83297,6.83503,1.20,4.50
2010.11.11 15:50:42.067,6.83302,6.83532,1.40,1.50
2010.11.11 15:50:42.182,6.83302,6.83551,1.40,1.70
2010.11.11 15:50:42.298,6.83304,6.83542,1.20,1.70
2010.11.11 15:50:42.627,6.83297,6.83551,1.20,1.70
2010.11.11 15:50:42.738,6.83296,6.8354,1.20,1.70
2010.11.11 15:50:44.080,6.83327,6.8354,1.20,1.70
2010.11.11 15:50:44.744,6.83224,6.83423,1.50,5.30
2010.11.11 15:50:44.857,6.83182,6.83428,4.20,1.70
2010.11.11 15:50:45.411,6.83237,6.83425,3.80,1.50
2010.11.11 15:50:45.525,6.83188,6.83493,2.60,1.70
2010.11.11 15:50:45.645,6.83316,6.83423,3.80,4.70
2010.11.11 15:50:45.760,6.83328,6.83403,3.80,4.70
2010.11.11 15:50:46.343,6.83328,6.83445,3.80,1.70
2010.11.11 15:50:46.460,6.83328,6.83424,3.80,1.50
2010.11.11 15:50:46.581,6.83144,6.83424,1.30,1.70
2010.11.11 15:50:46.697,6.83144,6.83424,1.30,1.70
2010.11.11 15:50:46.807,6.83159,6.83424,1.20,1.50
2010.11.11 15:50:47.343,6.83173,6.83441,4.50,1.70
2010.11.11 15:50:47.458,6.83185,6.83441,4.50,1.70
2010.11.11 15:50:47.787,6.83199,6.83441,4.50,1.70
2010.11.11 15:50:48.474,6.83176,6.83426,4.50,1.70
2010.11.11 15:50:48.588,6.83191,6.83441,1.20,1.70
2010.11.11 15:50:48.701,6.83188,6.83434,1.20,1.70
2010.11.11 15:50:49.038,6.83188,6.83403,1.20,5.50
2010.11.11 15:50:49.576,6.83188,6.83407,1.20,1.70
2010.11.11 15:50:49.693,6.83148,6.83401,2.60,1.70
2010.11.11 15:50:50.567,6.83148,6.83374,1.20,1.50
2010.11.11 15:50:50.676,6.83148,6.83391,1.20,1.70
2010.11.11 15:50:51.116,6.83158,6.83391,1.20,1.70
2010.11.11 15:50:51.766,6.83121,6.83353,1.20,5.30
2010.11.11 15:50:51.992,6.83137,6.83353,1.20,6.20
2010.11.11 15:50:52.530,6.83092,6.83353,4.50,1.70
2010.11.11 15:50:52.760,6.83108,6.83352,1.20,1.10
2010.11.11 15:50:53.097,6.83083,6.83353,1.30,1.70
2010.11.11 15:50:53.778,6.83098,6.83353,4.50,6.20
2010.11.11 15:50:53.996,6.83088,6.83353,4.50,1.70
2010.11.11 15:50:54.108,6.83108,6.83352,1.20,1.10
2010.11.11 15:50:54.327,6.83108,6.83333,1.20,1.70
2010.11.11 15:50:54.885,6.83147,6.83324,1.20,1.70
2010.11.11 15:50:55.001,6.83116,6.83371,1.20,4.70
2010.11.11 15:50:55.117,6.83148,6.83374,1.20,1.70
2010.11.11 15:50:55.667,6.83158,6.83394,1.20,1.70
2010.11.11 15:50:57.751,6.83158,6.83394,1.20,1.70
2010.11.11 15:50:58.418,6.83158,6.83353,1.20,4.70
2010.11.11 15:50:58.955,6.83158,6.83348,1.20,1.70
2010.11.11 15:50:59.075,6.83094,6.83348,1.30,1.70
2010.11.11 15:51:00.950,6.83075,6.83332,2.60,1.70
2010.11.11 15:51:01.067,6.83073,6.83323,1.20,1.70
2010.11.11 15:51:01.178,6.83117,6.83323,1.20,1.70
2010.11.11 15:51:01.907,6.83084,6.83323,4.50,1.70
2010.11.11 15:51:02.126,6.83068,6.83305,2.60,1.70
2010.11.11 15:51:02.243,6.83079,6.83321,4.50,1.70
2010.11.11 15:51:03.139,6.83111,6.83374,1.30,1.70
2010.11.11 15:51:03.470,6.83097,6.83361,2.60,1.70
2010.11.11 15:51:04.275,6.831,6.83335,4.50,1.70
2010.11.11 15:51:04.391,6.83086,6.8335,1.30,1.70
2010.11.11 15:51:04.729,6.83071,6.83323,4.50,1.70
2010.11.11 15:51:05.640,6.83107,6.83323,1.20,1.70
2010.11.11 15:51:07.687,6.83066,6.83323,5.00,1.70
2010.11.11 15:51:08.347,6.83048,6.83313,4.50,6.20
2010.11.11 15:51:09.886,6.83087,6.83303,1.20,1.70
2010.11.11 15:51:10.335,6.83087,6.83253,1.20,4.50
2010.11.11 15:51:10.455,6.83016,6.83273,1.20,1.70
2010.11.11 15:51:10.569,6.83019,6.83273,4.50,1.70
2010.11.11 15:51:11.335,6.83067,6.83293,1.20,1.70
2010.11.11 15:51:11.560,6.83078,6.83293,1.20,1.70
2010.11.11 15:51:11.680,6.83041,6.83293,1.20,1.70
2010.11.11 15:51:11.906,6.83041,6.83293,1.20,1.70
2010.11.11 15:51:12.986,6.83041,6.83293,1.20,1.70
2010.11.11 15:51:13.210,6.83041,6.83293,1.20,1.70
2010.11.11 15:51:13.537,6.83041,6.83293,1.20,1.70
2010.11.11 15:51:14.146,6.83007,6.83244,4.50,1.70
2010.11.11 15:51:14.697,6.83018,6.83244,1.20,1.70
2010.11.11 15:51:15.543,6.83028,6.83244,1.20,1.70
2010.11.11 15:51:15.657,6.83018,6.83244,1.20,1.70
2010.11.11 15:51:16.556,6.82995,6.83244,1.20,1.70
2010.11.11 15:51:17.331,6.83067,6.83291,4.80,1.50
2010.11.11 15:51:17.458,6.83107,6.83316,1.20,1.70
2010.11.11 15:51:17.567,6.83107,6.83323,1.20,1.70
2010.11.11 15:51:18.463,6.83107,6.83346,1.20,1.70
2010.11.11 15:51:19.213,6.83107,6.83326,1.20,1.50
2010.11.11 15:51:20.435,6.83138,6.83344,1.20,1.70
2010.11.11 15:51:20.659,6.83143,6.8339,1.30,4.70
2010.11.11 15:51:20.768,6.8315,6.83393,1.20,1.70
2010.11.11 15:51:21.291,6.83187,6.83393,1.20,1.70
2010.11.11 15:51:21.418,6.83136,6.83353,4.20,1.70
2010.11.11 15:51:22.395,6.83109,6.83351,1.20,1.70
2010.11.11 15:51:23.057,6.83097,6.83303,4.00,5.50
2010.11.11 15:51:24.037,6.83073,6.83307,5.00,1.70
2010.11.11 15:51:24.148,6.83118,6.83307,1.20,1.50
2010.11.11 15:51:24.258,6.83118,6.83324,1.20,1.50
2010.11.11 15:51:24.919,6.83116,6.83373,4.50,1.70
2010.11.11 15:51:25.137,6.83079,6.83335,4.50,1.70
2010.11.11 15:51:25.935,6.83107,6.83345,1.20,1.70
2010.11.11 15:51:26.048,6.83102,6.83345,1.20,1.70
2010.11.11 15:51:26.628,6.83088,6.83325,4.50,1.70
2010.11.11 15:51:26.736,6.83107,6.83323,1.20,2.50
2010.11.11 15:51:27.371,6.83112,6.83268,4.20,1.50
2010.11.11 15:51:29.157,6.83066,6.83268,4.50,1.50
2010.11.11 15:51:29.382,6.83083,6.83319,4.50,2.50
2010.11.11 15:51:31.277,6.83086,6.83319,1.30,1.50
2010.11.11 15:51:31.900,6.83091,6.83319,4.50,1.50
2010.11.11 15:51:32.126,6.83128,6.83319,1.20,1.50
2010.11.11 15:51:32.566,6.83117,6.83319,1.20,1.50
2010.11.11 15:51:33.597,6.83127,6.83319,1.20,1.70
2010.11.11 15:51:35.106,6.83104,6.83319,4.50,1.70
2010.11.11 15:51:35.768,6.83158,6.83362,1.20,1.70
2010.11.11 15:51:37.964,6.83158,6.83343,1.20,4.70
2010.11.11 15:51:38.078,6.83121,6.83343,4.50,4.70
2010.11.11 15:51:38.304,6.83137,6.83319,1.20,1.50
2010.11.11 15:51:39.243,6.83128,6.83319,1.20,1.50
2010.11.11 15:51:39.358,6.83128,6.83319,1.20,2.50
2010.11.11 15:51:39.469,6.83128,6.83319,1.20,1.70
2010.11.11 15:51:39.688,6.83128,6.83313,1.20,1.70
2010.11.11 15:51:40.590,6.83128,6.83268,1.20,1.50
2010.11.11 15:51:40.717,6.83058,6.83268,4.50,1.70
2010.11.11 15:51:43.555,6.83057,6.83268,4.50,1.70
2010.11.11 15:51:43.671,6.83056,6.83292,4.50,1.70
2010.11.11 15:51:43.900,6.8308,6.83293,1.20,4.70
2010.11.11 15:51:44.121,6.8308,6.83312,1.20,1.70
2010.11.11 15:51:45.313,6.83093,6.83339,1.30,2.50
2010.11.11 15:51:45.536,6.83093,6.83293,1.30,4.50
2010.11.11 15:51:45.759,6.83117,6.83293,1.20,5.50
2010.11.11 15:51:46.388,6.83117,6.83317,1.20,1.70
2010.11.11 15:51:47.308,6.83117,6.83326,1.20,2.50
2010.11.11 15:51:47.966,6.83137,6.83339,1.20,2.50
2010.11.11 15:51:48.409,6.83081,6.83326,1.30,2.50
2010.11.11 15:51:49.310,6.83048,6.83293,3.20,5.50
2010.11.11 15:51:49.429,6.83098,6.83293,1.20,5.50
2010.11.11 15:51:50.434,6.83048,6.83293,1.30,5.50
2010.11.11 15:51:50.656,6.83078,6.83292,1.20,1.10
2010.11.11 15:51:50.770,6.83037,6.83282,4.50,1.10
2010.11.11 15:51:53.687,6.83026,6.83262,1.20,1.70
2010.11.11 15:51:56.058,6.83026,6.83262,1.20,1.70
2010.11.11 15:51:56.720,6.83011,6.83243,4.50,4.70
2010.11.11 15:51:56.950,6.82997,6.83243,2.60,5.50
2010.11.11 15:51:57.786,6.82983,6.83234,2.60,2.50
2010.11.11 15:51:57.898,6.83028,6.83233,1.20,1.70
2010.11.11 15:51:58.338,6.83028,6.83226,1.20,2.30
2010.11.11 15:51:58.448,6.83047,6.83243,1.20,5.50
2010.11.11 15:51:58.936,6.83047,6.83193,1.20,4.70
2010.11.11 15:51:59.086,6.82936,6.83143,4.50,4.70
2010.11.11 15:51:59.200,6.82936,6.83118,4.50,1.50
2010.11.11 15:51:59.428,6.82936,6.83118,4.50,1.50
2010.11.11 15:52:00.058,6.82912,6.83126,4.50,1.50
2010.11.11 15:52:00.277,6.82912,6.83126,4.50,1.50
2010.11.11 15:52:01.626,6.82912,6.83139,4.50,1.70
2010.11.11 15:52:02.503,6.82926,6.83168,4.50,2.50
2010.11.11 15:52:04.539,6.82926,6.83168,4.50,2.50
2010.11.11 15:52:04.648,6.82944,6.83168,1.20,2.30
2010.11.11 15:52:05.213,6.82944,6.83183,1.30,1.10
2010.11.11 15:52:05.330,6.82948,6.83185,4.50,2.50
2010.11.11 15:52:08.108,6.82952,6.83143,4.50,4.50
2010.11.11 15:52:08.225,6.82919,6.83118,4.50,1.70
2010.11.11 15:52:09.367,6.8292,6.83135,4.50,1.70
2010.11.11 15:52:09.587,6.82938,6.83143,1.20,5.50
2010.11.11 15:52:09.697,6.82938,6.83114,1.20,2.10
2010.11.11 15:52:11.620,6.82945,6.83114,1.20,1.60
2010.11.11 15:52:12.509,6.82937,6.83129,1.80,1.70
2010.11.11 15:52:13.144,6.82947,6.83129,1.20,1.70
2010.11.11 15:52:15.419,6.82907,6.83129,2.90,1.70
2010.11.11 15:52:15.535,6.82892,6.83119,4.80,1.70
2010.11.11 15:52:15.648,6.82881,6.83112,2.40,2.30
2010.11.11 15:52:15.757,6.82881,6.83112,2.40,2.30
2010.11.11 15:52:17.285,6.82907,6.83129,5.50,2.60
2010.11.11 15:52:17.398,6.82917,6.83129,1.10,2.30
2010.11.11 15:52:17.977,6.82991,6.83187,2.30,1.40
2010.11.11 15:52:18.090,6.82996,6.83254,2.50,1.40
2010.11.11 15:52:18.610,6.82997,6.83274,4.40,1.20
2010.11.11 15:52:18.718,6.82991,6.83243,1.20,4.70
2010.11.11 15:52:18.829,6.8298,6.83243,2.80,4.70
2010.11.11 15:52:18.939,6.82968,6.83236,4.00,1.50
2010.11.11 15:52:19.047,6.82977,6.83224,4.60,1.20
2010.11.11 15:52:19.591,6.82966,6.83211,4.20,1.10
2010.11.11 15:52:19.729,6.8291,6.83155,4.40,1.20
2010.11.11 15:52:19.851,6.82917,6.8315,1.50,2.50
2010.11.11 15:52:20.460,6.829,6.83135,2.80,1.10
2010.11.11 15:52:22.481,6.82912,6.8313,1.10,2.10
2010.11.11 15:52:23.192,6.82922,6.83145,1.20,1.50
2010.11.11 15:52:23.747,6.82904,6.83145,4.60,1.50
2010.11.11 15:52:24.563,6.82904,6.83139,4.60,2.00
2010.11.11 15:52:26.026,6.82904,6.83134,4.50,1.30
2010.11.11 15:52:26.685,6.82913,6.83134,1.10,1.30
2010.11.11 15:52:28.599,6.82892,6.83135,4.50,1.30
2010.11.11 15:52:29.202,6.8288,6.83135,6.50,1.30
2010.11.11 15:52:29.317,6.8288,6.83135,6.40,1.30
2010.11.11 15:52:29.836,6.82892,6.83135,1.10,1.30
2010.11.11 15:52:30.956,6.82897,6.83135,1.30,1.30
2010.11.11 15:52:31.067,6.8288,6.83135,6.50,1.30
2010.11.11 15:52:31.176,6.8288,6.83129,6.50,1.40
2010.11.11 15:52:31.288,6.82882,6.83129,1.10,1.40
2010.11.11 15:52:31.974,6.82841,6.83043,1.60,4.70
2010.11.11 15:52:32.205,6.82802,6.83042,1.70,1.10
2010.11.11 15:52:32.767,6.82762,6.83027,4.50,1.70
2010.11.11 15:52:32.877,6.82762,6.83027,4.50,1.70
2010.11.11 15:52:33.106,6.82762,6.82988,4.50,1.20
2010.11.11 15:52:33.329,6.82762,6.82988,1.90,1.20
2010.11.11 15:52:33.895,6.82756,6.82988,4.60,1.20
2010.11.11 15:52:34.128,6.82802,6.83007,1.20,1.10
2010.11.11 15:52:34.907,6.82779,6.82992,4.40,1.20
2010.11.11 15:52:35.347,6.82787,6.82992,1.30,1.20
2010.11.11 15:52:35.988,6.82803,6.83012,1.30,1.20
2010.11.11 15:52:36.677,6.82803,6.83013,1.30,1.10
2010.11.11 15:52:37.232,6.82802,6.83002,1.10,1.50
2010.11.11 15:52:37.350,6.82782,6.83039,1.10,2.80
2010.11.11 15:52:39.600,6.82782,6.83039,1.10,2.80
2010.11.11 15:52:39.829,6.82802,6.83052,1.30,1.60
2010.11.11 15:52:40.555,6.82812,6.83052,1.10,1.60
2010.11.11 15:52:40.776,6.82817,6.83052,1.30,1.60
2010.11.11 15:52:41.279,6.82812,6.83052,1.10,1.60
2010.11.11 15:52:41.889,6.828,6.83008,2.20,1.20
2010.11.11 15:52:41.999,6.82792,6.82998,1.10,1.20
2010.11.11 15:52:44.679,6.82783,6.82998,1.10,1.30
2010.11.11 15:52:46.272,6.82778,6.82977,1.20,1.10
2010.11.11 15:52:46.964,6.82727,6.82928,4.50,1.30
2010.11.11 15:52:47.193,6.82707,6.82909,1.20,2.30
2010.11.11 15:52:47.822,6.82661,6.82909,1.30,2.30
2010.11.11 15:52:48.557,6.82661,6.82909,1.20,2.40
2010.11.11 15:52:48.668,6.8265,6.82893,2.80,4.80
2010.11.11 15:52:49.178,6.82642,6.82893,1.30,4.80
2010.11.11 15:52:49.290,6.82642,6.82888,1.10,1.10
2010.11.11 15:52:49.629,6.82632,6.82889,1.10,1.10
2010.11.11 15:52:50.361,6.8265,6.82909,2.40,2.80
2010.11.11 15:52:50.587,6.82643,6.82888,1.10,1.10
2010.11.11 15:52:51.146,6.82636,6.82888,1.30,1.10
2010.11.11 15:52:52.067,6.82657,6.82879,4.50,1.10
2010.11.11 15:52:52.756,6.82685,6.82926,1.30,2.30
2010.11.11 15:52:52.868,6.82682,6.82927,1.40,1.60
2010.11.11 15:52:54.707,6.82688,6.82927,1.20,1.60
2010.11.11 15:52:55.068,6.82707,6.82927,4.90,1.60
2010.11.11 15:52:55.742,6.82727,6.82966,1.30,1.40
2010.11.11 15:52:55.874,6.82687,6.82912,1.20,2.50
2010.11.11 15:52:56.836,6.82678,6.82898,1.20,2.40
2010.11.11 15:52:58.428,6.82688,6.82898,1.20,2.40
2010.11.11 15:52:59.649,6.82678,6.82898,1.20,1.10
2010.11.11 15:52:59.865,6.82688,6.82898,1.20,1.10
2010.11.11 15:53:00.336,6.82688,6.82907,1.20,1.20
2010.11.11 15:53:01.009,6.82768,6.82962,4.80,1.10
2010.11.11 15:53:01.117,6.82764,6.82987,2.30,1.10
2010.11.11 15:53:01.227,6.82764,6.82987,1.10,1.10
2010.11.11 15:53:01.771,6.82751,6.83002,2.80,1.20
2010.11.11 15:53:01.898,6.82777,6.82998,1.20,2.30
2010.11.11 15:53:02.132,6.82766,6.82998,1.20,2.60
2010.11.11 15:53:02.844,6.82791,6.83013,1.20,1.50
2010.11.11 15:53:04.171,6.82818,6.83013,1.20,1.50
2010.11.11 15:53:04.736,6.82808,6.83013,1.20,1.50
2010.11.11 15:53:05.689,6.82817,6.83013,1.20,1.50
2010.11.11 15:53:05.906,6.82817,6.8302,1.20,2.70
2010.11.11 15:53:06.017,6.82791,6.8302,1.20,2.70
2010.11.11 15:53:06.250,6.82791,6.83017,1.20,1.10
2010.11.11 15:53:07.031,6.82816,6.83027,1.20,1.70
2010.11.11 15:53:07.156,6.82848,6.83038,1.20,1.60
2010.11.11 15:53:07.378,6.82841,6.83066,1.20,1.70
2010.11.11 15:53:08.577,6.82841,6.83071,1.20,1.10
2010.11.11 15:53:09.920,6.82841,6.83071,1.20,2.30
2010.11.11 15:53:11.056,6.82816,6.83059,1.30,1.10
2010.11.11 15:53:11.641,6.82816,6.83048,1.20,1.10
2010.11.11 15:53:11.759,6.82837,6.83051,1.20,1.70
2010.11.11 15:53:12.419,6.82833,6.8306,1.20,1.10
2010.11.11 15:53:12.920,6.82838,6.83071,4.50,2.70
2010.11.11 15:53:13.967,6.82812,6.83033,2.60,5.50
2010.11.11 15:53:14.080,6.82792,6.83028,1.30,2.30
2010.11.11 15:53:15.679,6.82788,6.83022,4.50,1.10
2010.11.11 15:53:15.787,6.82774,6.83013,2.60,1.10
2010.11.11 15:53:16.227,6.82766,6.83,1.20,1.70
2010.11.11 15:53:18.478,6.82766,6.83,1.20,1.70
2010.11.11 15:53:20.194,6.82788,6.83021,4.50,2.50
2010.11.11 15:53:20.422,6.82762,6.83003,2.60,1.70
2010.11.11 15:53:20.536,6.82788,6.83002,1.20,1.10
2010.11.11 15:53:21.644,6.82788,6.83016,4.50,1.10
2010.11.11 15:53:21.759,6.82788,6.8302,4.50,1.10
2010.11.11 15:53:23.578,6.82812,6.83025,1.20,1.10
2010.11.11 15:53:23.798,6.82812,6.83045,1.20,1.20
2010.11.11 15:53:23.907,6.82812,6.83048,1.20,2.90
2010.11.11 15:53:26.481,6.82812,6.83033,1.20,4.80
2010.11.11 15:53:27.513,6.82848,6.83031,1.20,1.10
2010.11.11 15:53:27.628,6.82848,6.83064,1.20,1.20
2010.11.11 15:53:28.722,6.82808,6.83027,1.20,1.10
2010.11.11 15:53:30.873,6.82808,6.83027,1.20,1.10
2010.11.11 15:53:31.561,6.82788,6.83028,4.50,2.30
2010.11.11 15:53:32.452,6.82788,6.83024,4.50,1.50
2010.11.11 15:53:33.213,6.82828,6.83029,1.20,1.40
2010.11.11 15:53:33.547,6.82816,6.83029,1.20,1.40
2010.11.11 15:53:34.697,6.82867,6.83059,4.60,1.10
2010.11.11 15:53:34.809,6.82867,6.83059,4.80,1.10
2010.11.11 15:53:36.018,6.82867,6.83069,12.40,1.30
2010.11.11 15:53:38.079,6.82868,6.83074,1.10,1.20
2010.11.11 15:53:39.053,6.82863,6.83069,1.40,1.20
2010.11.11 15:53:40.719,6.82867,6.83095,1.20,2.70
2010.11.11 15:53:41.377,6.82839,6.83064,1.30,1.20
2010.11.11 15:53:42.123,6.82867,6.83064,1.20,1.20
2010.11.11 15:53:42.241,6.829,6.83069,2.40,1.30
2010.11.11 15:53:42.471,6.82898,6.83133,4.30,4.50
2010.11.11 15:53:42.587,6.82887,6.83133,1.20,5.50
2010.11.11 15:53:42.699,6.82855,6.83113,3.80,1.70
2010.11.11 15:53:43.522,6.82858,6.8308,1.20,1.20
2010.11.11 15:53:45.114,6.82854,6.83088,1.20,1.20
2010.11.11 15:53:45.478,6.82854,6.83063,1.20,4.50
2010.11.11 15:53:46.258,6.82838,6.83043,1.20,1.70
2010.11.11 15:53:46.370,6.82819,6.83043,1.20,1.70
2010.11.11 15:53:46.967,6.82838,6.83043,1.20,1.70
2010.11.11 15:53:49.307,6.82819,6.8303,1.20,1.10
2010.11.11 15:53:49.420,6.82819,6.8303,1.20,1.10
