2010.11.09 15:46:55.769,6.67998,6.68152,1.40,1.30
2010.11.09 15:46:55.995,6.68004,6.68212,2.30,1.20
2010.11.09 15:46:56.483,6.68015,6.68195,1.50,1.40
2010.11.09 15:46:57.154,6.68023,6.68195,1.60,1.30
2010.11.09 15:46:57.379,6.68023,6.68189,1.60,2.10
2010.11.09 15:46:57.885,6.68023,6.68185,1.60,1.30
2010.11.09 15:46:58.260,6.68023,6.68142,1.50,1.70
2010.11.09 15:46:58.481,6.67975,6.68141,1.60,1.90
2010.11.09 15:46:59.201,6.67975,6.68141,2.30,4.10
2010.11.09 15:46:59.311,6.67975,6.68141,1.60,4.60
2010.11.09 15:47:01.194,6.68023,6.68145,1.50,1.20
2010.11.09 15:47:03.496,6.67979,6.68137,10.40,1.40
2010.11.09 15:47:03.614,6.67975,6.68122,1.50,1.10
2010.11.09 15:47:03.731,6.67935,6.68117,3.80,2.50
2010.11.09 15:47:03.843,6.67935,6.68081,3.80,1.50
2010.11.09 15:47:04.483,6.67957,6.68101,4.60,2.10
2010.11.09 15:47:04.606,6.68011,6.68233,2.30,1.70
2010.11.09 15:47:05.144,6.68011,6.68233,2.30,1.80
2010.11.09 15:47:05.370,6.68011,6.68233,2.30,4.50
2010.11.09 15:47:05.700,6.68011,6.68202,2.30,1.20
2010.11.09 15:47:06.584,6.67963,6.68137,2.30,1.60
2010.11.09 15:47:06.920,6.67963,6.68137,2.30,1.90
2010.11.09 15:47:07.250,6.67944,6.68117,2.50,1.70
2010.11.09 15:47:07.698,6.67944,6.68117,1.80,1.70
2010.11.09 15:47:07.839,6.67915,6.68083,2.30,1.40
2010.11.09 15:47:08.697,6.67915,6.68072,1.60,1.10
2010.11.09 15:47:08.920,6.67915,6.68081,1.60,1.20
2010.11.09 15:47:09.899,6.67915,6.68109,7.80,2.40
2010.11.09 15:47:10.012,6.67928,6.68122,1.40,1.20
2010.11.09 15:47:11.141,6.67963,6.68151,1.60,1.20
2010.11.09 15:47:11.964,6.67963,6.68153,1.60,1.20
2010.11.09 15:47:12.516,6.67963,6.68153,1.60,1.20
2010.11.09 15:47:14.854,6.67963,6.68153,1.60,1.20
2010.11.09 15:47:15.303,6.67915,6.68112,4.60,1.20
2010.11.09 15:47:15.533,6.67918,6.68129,1.20,1.20
2010.11.09 15:47:15.983,6.67915,6.68105,2.30,1.20
2010.11.09 15:47:16.100,6.67916,6.68105,4.60,1.20
2010.11.09 15:47:16.210,6.67916,6.68102,4.60,1.20
2010.11.09 15:47:17.062,6.67917,6.68129,1.20,1.20
2010.11.09 15:47:17.610,6.67915,6.68112,2.30,1.20
2010.11.09 15:47:18.348,6.67915,6.68135,4.60,1.20
2010.11.09 15:47:18.681,6.67915,6.68112,4.60,1.20
2010.11.09 15:47:18.790,6.67915,6.68111,2.30,1.20
2010.11.09 15:47:20.899,6.67915,6.68105,2.30,1.20
2010.11.09 15:47:21.563,6.67915,6.68129,4.80,1.20
2010.11.09 15:47:23.674,6.67915,6.68111,2.30,1.20
2010.11.09 15:47:25.065,6.67915,6.68109,2.30,1.20
2010.11.09 15:47:25.181,6.67915,6.68109,2.30,1.20
2010.11.09 15:47:25.730,6.67915,6.68105,2.30,1.20
2010.11.09 15:47:26.316,6.67915,6.68105,2.30,1.20
2010.11.09 15:47:26.543,6.67915,6.68105,2.30,1.20
2010.11.09 15:47:27.485,6.67944,6.68153,4.00,1.20
2010.11.09 15:47:27.601,6.67949,6.68161,10.40,2.40
2010.11.09 15:47:28.885,6.67948,6.68161,4.60,2.60
2010.11.09 15:47:29.440,6.67963,6.6818,4.80,2.60
2010.11.09 15:47:29.835,6.67963,6.6816,4.80,2.60
2010.11.09 15:47:29.960,6.67953,6.68147,4.60,1.20
2010.11.09 15:47:31.145,6.67932,6.68161,2.90,2.60
2010.11.09 15:47:31.266,6.67953,6.68142,3.80,2.50
2010.11.09 15:47:32.317,6.67943,6.68142,3.80,2.90
2010.11.09 15:47:33.110,6.67928,6.68132,10.40,1.20
2010.11.09 15:47:34.243,6.67928,6.68122,10.40,1.20
2010.11.09 15:47:34.744,6.67928,6.68132,10.40,1.20
2010.11.09 15:47:35.080,6.67933,6.68142,4.80,3.10
2010.11.09 15:47:35.738,6.67933,6.68117,4.80,1.70
2010.11.09 15:47:36.381,6.67915,6.68115,1.60,1.10
2010.11.09 15:47:37.536,6.67915,6.68117,4.80,1.50
2010.11.09 15:47:37.648,6.67915,6.68112,2.30,1.20
2010.11.09 15:47:37.763,6.67915,6.68112,2.30,1.20
2010.11.09 15:47:37.989,6.67915,6.68112,1.60,1.20
2010.11.09 15:47:38.182,6.67915,6.68103,1.60,1.20
2010.11.09 15:47:39.200,6.67915,6.68115,4.80,2.60
2010.11.09 15:47:39.310,6.67917,6.68115,1.20,2.60
2010.11.09 15:47:39.421,6.67963,6.68115,1.50,2.60
2010.11.09 15:47:39.964,6.67963,6.6815,1.60,2.60
2010.11.09 15:47:40.193,6.67915,6.68102,4.80,1.20
2010.11.09 15:47:40.313,6.67919,6.68097,3.80,1.30
2010.11.09 15:47:40.433,6.67919,6.68081,3.80,1.80
2010.11.09 15:47:40.910,6.67919,6.68081,3.80,1.50
2010.11.09 15:47:41.035,6.67915,6.68105,2.30,1.20
2010.11.09 15:47:42.181,6.67963,6.68129,1.50,4.50
2010.11.09 15:47:42.514,6.67918,6.68081,4.60,1.70
2010.11.09 15:47:42.632,6.67918,6.68081,3.80,4.60
2010.11.09 15:47:43.145,6.67915,6.68093,1.60,1.20
2010.11.09 15:47:43.370,6.67963,6.68103,1.50,1.20
2010.11.09 15:47:44.172,6.68011,6.6818,1.50,10.10
2010.11.09 15:47:46.356,6.68011,6.68194,1.60,2.60
2010.11.09 15:47:46.478,6.67963,6.68153,4.80,1.20
2010.11.09 15:47:47.315,6.67967,6.68177,5.40,2.60
2010.11.09 15:47:47.434,6.68011,6.68198,1.60,2.60
2010.11.09 15:47:47.550,6.68011,6.68198,1.60,2.60
2010.11.09 15:47:48.788,6.68011,6.68172,1.60,1.20
2010.11.09 15:47:49.014,6.67984,6.68142,3.80,1.20
2010.11.09 15:47:49.607,6.67963,6.68152,1.80,1.20
2010.11.09 15:47:49.724,6.67963,6.68152,1.80,1.20
2010.11.09 15:47:50.804,6.67966,6.68162,10.30,1.20
2010.11.09 15:47:51.252,6.67966,6.68152,4.60,1.20
2010.11.09 15:47:51.962,6.67963,6.68158,1.60,1.20
2010.11.09 15:47:52.292,6.67963,6.68158,2.30,1.20
2010.11.09 15:47:52.936,6.68011,6.68194,1.60,2.60
2010.11.09 15:47:53.053,6.68011,6.68213,1.80,4.90
2010.11.09 15:47:53.744,6.68021,6.68212,4.70,1.20
2010.11.09 15:47:53.879,6.68027,6.68228,4.80,2.70
2010.11.09 15:47:54.209,6.68027,6.68238,4.80,1.20
2010.11.09 15:47:54.433,6.68027,6.68228,3.80,2.70
2010.11.09 15:47:54.985,6.68027,6.6821,3.80,2.70
2010.11.09 15:47:55.214,6.6798,6.68202,4.60,1.50
2010.11.09 15:47:55.742,6.68014,6.68211,3.80,2.70
2010.11.09 15:47:57.365,6.67985,6.68193,4.60,1.20
2010.11.09 15:47:59.452,6.67979,6.68193,4.60,1.20
2010.11.09 15:47:59.889,6.67985,6.68191,4.60,2.40
2010.11.09 15:48:01.023,6.67967,6.68173,10.40,1.20
2010.11.09 15:48:01.866,6.67961,6.68148,4.60,2.70
2010.11.09 15:48:01.989,6.67963,6.68178,4.80,2.70
2010.11.09 15:48:02.209,6.67963,6.68163,2.50,1.70
2010.11.09 15:48:02.429,6.67972,6.68152,3.80,2.50
2010.11.09 15:48:02.539,6.67978,6.68152,1.50,2.50
2010.11.09 15:48:03.056,6.67937,6.68152,10.40,2.50
2010.11.09 15:48:03.611,6.67948,6.68163,2.90,1.20
2010.11.09 15:48:03.720,6.67942,6.68163,2.90,1.20
2010.11.09 15:48:04.231,6.67944,6.6817,10.40,2.90
2010.11.09 15:48:04.357,6.6796,6.6817,10.40,1.30
2010.11.09 15:48:05.320,6.67978,6.68183,4.80,1.20
2010.11.09 15:48:05.980,6.67955,6.68163,10.30,1.10
2010.11.09 15:48:06.509,6.67955,6.68167,10.30,1.10
2010.11.09 15:48:06.623,6.6796,6.6817,4.60,1.10
2010.11.09 15:48:08.941,6.67967,6.68173,5.30,1.20
2010.11.09 15:48:09.054,6.67967,6.68178,12.60,1.10
2010.11.09 15:48:09.171,6.67978,6.6819,2.30,2.70
2010.11.09 15:48:11.201,6.67981,6.68193,2.90,1.20
2010.11.09 15:48:11.721,6.67988,6.68208,10.40,1.20
2010.11.09 15:48:12.273,6.67985,6.68202,10.30,1.50
2010.11.09 15:48:12.819,6.67943,6.68153,1.30,1.10
2010.11.09 15:48:13.797,6.67943,6.68167,1.30,3.20
2010.11.09 15:48:13.913,6.67948,6.68169,1.40,2.70
2010.11.09 15:48:14.872,6.67948,6.68157,1.40,1.10
2010.11.09 15:48:15.749,6.67978,6.6815,1.70,1.10
2010.11.09 15:48:16.150,6.67978,6.68163,1.80,1.20
2010.11.09 15:48:16.266,6.67978,6.68187,4.80,2.60
2010.11.09 15:48:16.383,6.67978,6.68172,2.30,1.20
2010.11.09 15:48:16.491,6.67978,6.68167,1.50,1.20
2010.11.09 15:48:16.603,6.6796,6.68152,4.00,1.20
2010.11.09 15:48:18.591,6.6793,6.68147,4.80,1.40
2010.11.09 15:48:19.142,6.67926,6.68117,4.70,1.20
2010.11.09 15:48:19.840,6.67894,6.68122,2.90,3.10
2010.11.09 15:48:19.953,6.67916,6.68107,10.40,1.10
2010.11.09 15:48:20.875,6.67917,6.68102,3.80,1.10
2010.11.09 15:48:20.990,6.67917,6.68117,3.80,1.30
2010.11.09 15:48:21.604,6.6793,6.6813,2.30,1.20
2010.11.09 15:48:21.721,6.6793,6.68142,4.80,2.60
2010.11.09 15:48:22.160,6.6793,6.68123,2.30,1.20
2010.11.09 15:48:22.900,6.6793,6.68122,1.80,2.40
2010.11.09 15:48:23.013,6.6793,6.68122,1.80,1.10
2010.11.09 15:48:23.131,6.6793,6.68133,2.50,1.20
2010.11.09 15:48:23.713,6.67932,6.68102,3.80,2.80
2010.11.09 15:48:24.163,6.67889,6.68102,10.40,2.80
2010.11.09 15:48:24.714,6.6788,6.68093,10.40,1.20
2010.11.09 15:48:26.241,6.67885,6.68067,4.60,2.80
2010.11.09 15:48:26.354,6.67842,6.68055,1.30,1.10
2010.11.09 15:48:27.176,6.67867,6.68062,2.90,1.20
2010.11.09 15:48:27.297,6.67879,6.68083,3.80,1.10
2010.11.09 15:48:27.413,6.67861,6.68074,10.40,2.50
2010.11.09 15:48:27.530,6.67861,6.68073,10.40,1.20
2010.11.09 15:48:27.971,6.67855,6.68063,4.80,1.20
2010.11.09 15:48:28.913,6.67847,6.68073,1.20,2.60
2010.11.09 15:48:30.946,6.67847,6.68073,1.20,2.60
2010.11.09 15:48:31.060,6.67833,6.68053,1.30,2.40
2010.11.09 15:48:32.418,6.67846,6.68072,1.50,1.20
2010.11.09 15:48:34.747,6.67833,6.68072,1.60,1.20
2010.11.09 15:48:34.855,6.67823,6.68053,1.10,1.50
2010.11.09 15:48:35.830,6.67823,6.68047,1.10,2.60
2010.11.09 15:48:35.940,6.67823,6.68029,1.10,1.50
2010.11.09 15:48:36.270,6.67826,6.68046,2.20,2.60
2010.11.09 15:48:37.026,6.67827,6.68045,1.20,1.20
2010.11.09 15:48:37.470,6.67828,6.68064,2.90,1.20
2010.11.09 15:48:38.084,6.67867,6.68047,1.50,2.60
2010.11.09 15:48:38.206,6.67825,6.6804,1.40,1.20
2010.11.09 15:48:39.500,6.67826,6.68049,1.40,1.20
2010.11.09 15:48:39.616,6.67867,6.68042,1.60,1.20
2010.11.09 15:48:39.731,6.67867,6.68062,1.60,10.10
2010.11.09 15:48:39.841,6.67877,6.68062,12.00,3.90
2010.11.09 15:48:40.309,6.67915,6.68062,1.60,3.90
2010.11.09 15:48:40.443,6.67915,6.68114,1.60,2.60
2010.11.09 15:48:40.782,6.67963,6.68114,1.50,2.60
2010.11.09 15:48:41.352,6.67963,6.68163,1.60,2.60
2010.11.09 15:48:41.679,6.67963,6.68161,1.60,1.20
2010.11.09 15:48:42.297,6.67915,6.68112,4.70,1.20
2010.11.09 15:48:42.413,6.67918,6.68112,4.70,1.20
2010.11.09 15:48:42.634,6.67915,6.68112,4.70,1.20
2010.11.09 15:48:43.671,6.67922,6.68103,4.60,1.20
2010.11.09 15:48:44.590,6.67915,6.68112,4.70,1.80
2010.11.09 15:48:45.030,6.67918,6.68112,1.40,1.20
2010.11.09 15:48:45.667,6.6788,6.68088,4.60,1.20
2010.11.09 15:48:45.783,6.6788,6.68088,4.60,1.20
2010.11.09 15:48:46.124,6.6788,6.68073,4.60,1.20
2010.11.09 15:48:46.642,6.67873,6.68072,1.10,1.20
2010.11.09 15:48:46.860,6.67884,6.68088,4.60,1.20
2010.11.09 15:48:48.834,6.67915,6.68082,1.60,1.20
2010.11.09 15:48:50.173,6.67915,6.68115,1.60,2.60
2010.11.09 15:48:50.610,6.67915,6.68112,1.60,1.20
2010.11.09 15:48:51.294,6.67915,6.68094,1.50,2.60
2010.11.09 15:48:51.414,6.67885,6.68072,4.60,1.20
2010.11.09 15:48:53.790,6.67875,6.68094,10.30,2.60
2010.11.09 15:48:55.968,6.67875,6.68094,10.30,2.60
2010.11.09 15:48:57.502,6.67875,6.68063,4.60,1.20
2010.11.09 15:48:58.356,6.67867,6.68064,2.30,1.20
2010.11.09 15:48:59.526,6.6785,6.68031,3.80,3.10
2010.11.09 15:49:00.080,6.67819,6.68031,4.80,2.60
2010.11.09 15:49:01.445,6.67819,6.68031,4.80,2.60
2010.11.09 15:49:02.226,6.67802,6.67983,4.50,2.60
2010.11.09 15:49:02.346,6.67802,6.67983,3.80,2.60
2010.11.09 15:49:02.461,6.67784,6.67995,10.40,4.50
2010.11.09 15:49:03.012,6.67788,6.67972,1.20,1.80
2010.11.09 15:49:04.130,6.67788,6.6798,1.20,2.40
2010.11.09 15:49:04.353,6.67788,6.67988,1.20,4.50
2010.11.09 15:49:04.800,6.67789,6.67977,4.80,4.50
2010.11.09 15:49:05.433,6.67772,6.67979,1.10,2.60
2010.11.09 15:49:06.029,6.67777,6.67975,1.20,4.50
2010.11.09 15:49:06.262,6.67787,6.67975,1.40,4.20
2010.11.09 15:49:08.340,6.67798,6.67987,3.80,4.50
2010.11.09 15:49:09.044,6.67772,6.67966,1.10,4.00
2010.11.09 15:49:10.649,6.67771,6.67957,4.80,4.20
2010.11.09 15:49:12.873,6.67771,6.67965,4.80,4.50
2010.11.09 15:49:13.200,6.67771,6.67952,4.80,1.20
2010.11.09 15:49:14.389,6.6775,6.67922,3.80,1.20
2010.11.09 15:49:14.501,6.6775,6.67913,3.80,1.20
2010.11.09 15:49:16.556,6.67723,6.67913,4.80,1.20
2010.11.09 15:49:18.050,6.67737,6.67923,4.60,1.20
2010.11.09 15:49:18.331,6.67771,6.67945,1.80,4.50
2010.11.09 15:49:18.821,6.67737,6.67945,3.10,4.50
2010.11.09 15:49:18.952,6.67738,6.67945,1.20,4.50
2010.11.09 15:49:19.280,6.67726,6.67922,1.50,1.20
2010.11.09 15:49:19.391,6.67726,6.67922,1.50,1.20
2010.11.09 15:49:20.145,6.67737,6.67932,1.20,2.70
2010.11.09 15:49:20.260,6.67737,6.67933,1.20,1.20
2010.11.09 15:49:21.174,6.67733,6.67927,1.50,4.20
2010.11.09 15:49:21.287,6.67727,6.67923,1.40,1.20
2010.11.09 15:49:22.469,6.67723,6.67913,2.30,1.20
2010.11.09 15:49:23.019,6.67723,6.67922,2.30,1.20
2010.11.09 15:49:23.129,6.67723,6.67922,2.30,1.20
2010.11.09 15:49:23.241,6.67723,6.67912,2.30,1.20
2010.11.09 15:49:24.550,6.6773,6.67932,2.10,2.70
2010.11.09 15:49:25.057,6.67738,6.67932,1.20,1.20
2010.11.09 15:49:25.609,6.67732,6.67951,1.10,2.60
2010.11.09 15:49:27.700,6.67743,6.67956,1.10,1.20
2010.11.09 15:49:28.162,6.67771,6.67942,1.60,1.20
2010.11.09 15:49:28.493,6.67734,6.67949,1.40,1.20
2010.11.09 15:49:29.552,6.67737,6.67953,12.10,1.20
2010.11.09 15:49:29.772,6.67771,6.67953,1.60,1.80
2010.11.09 15:49:30.290,6.67755,6.67949,4.60,1.20
2010.11.09 15:49:30.403,6.67749,6.67932,4.60,1.20
2010.11.09 15:49:30.631,6.6773,6.67927,2.20,1.40
2010.11.09 15:49:31.196,6.67723,6.67922,5.10,1.20
2010.11.09 15:49:31.991,6.67723,6.67922,2.30,1.20
2010.11.09 15:49:33.711,6.67675,6.67873,4.70,1.20
2010.11.09 15:49:33.932,6.67683,6.67882,1.10,1.20
2010.11.09 15:49:34.041,6.67685,6.67886,2.80,5.90
2010.11.09 15:49:34.534,6.67693,6.67898,1.10,1.20
2010.11.09 15:49:34.992,6.67675,6.67881,2.30,1.20
2010.11.09 15:49:35.320,6.67682,6.67877,2.20,1.10
2010.11.09 15:49:35.929,6.67675,6.67852,2.30,1.20
2010.11.09 15:49:36.041,6.67675,6.6785,2.30,4.80
2010.11.09 15:49:36.150,6.67675,6.6784,1.60,4.50
2010.11.09 15:49:36.799,6.67635,6.67782,3.80,1.20
2010.11.09 15:49:37.131,6.6762,6.67782,3.80,1.20
2010.11.09 15:49:37.350,6.67583,6.67782,1.10,1.20
2010.11.09 15:49:37.956,6.67588,6.67797,1.20,1.20
2010.11.09 15:49:38.073,6.67592,6.67793,1.30,1.20
2010.11.09 15:49:38.190,6.67591,6.67797,4.60,1.20
2010.11.09 15:49:39.929,6.67592,6.67793,10.70,1.20
2010.11.09 15:49:40.152,6.67597,6.67735,4.60,1.20
2010.11.09 15:49:40.263,6.67597,6.67779,4.60,4.50
2010.11.09 15:49:40.384,6.67597,6.67742,3.80,1.20
2010.11.09 15:49:40.890,6.67579,6.67737,1.60,1.40
2010.11.09 15:49:41.015,6.67579,6.6777,1.60,4.50
2010.11.09 15:49:41.350,6.67579,6.6777,1.60,4.50
2010.11.09 15:49:42.103,6.67579,6.67742,1.50,2.40
2010.11.09 15:49:42.214,6.6754,6.67742,2.70,1.20
2010.11.09 15:49:42.331,6.67558,6.67752,1.40,1.20
2010.11.09 15:49:43.305,6.67579,6.67778,1.60,3.10
2010.11.09 15:49:43.427,6.67579,6.67781,1.80,4.20
2010.11.09 15:49:43.872,6.67579,6.67802,4.80,8.70
2010.11.09 15:49:44.810,6.67579,6.67784,2.30,1.20
2010.11.09 15:49:45.675,6.67627,6.67782,1.50,1.20
2010.11.09 15:49:46.325,6.6761,6.67796,3.80,4.50
2010.11.09 15:49:46.554,6.67585,6.67781,1.10,4.20
2010.11.09 15:49:47.405,6.67627,6.67795,1.60,4.50
2010.11.09 15:49:47.525,6.67627,6.67788,1.60,1.40
2010.11.09 15:49:47.641,6.67627,6.678,1.60,4.20
2010.11.09 15:49:47.864,6.67627,6.67825,4.80,2.60
2010.11.09 15:49:48.351,6.67675,6.67825,1.50,2.10
2010.11.09 15:49:48.473,6.67675,6.67846,1.60,2.50
2010.11.09 15:49:48.693,6.67658,6.67823,3.80,1.20
2010.11.09 15:49:49.337,6.67627,6.67826,2.30,1.20
2010.11.09 15:49:49.780,6.67627,6.67826,2.30,1.20
2010.11.09 15:49:50.356,6.67627,6.67813,2.30,1.20
2010.11.09 15:49:50.760,6.67636,6.67822,2.60,1.70
2010.11.09 15:49:50.872,6.67675,6.67837,1.50,2.60
2010.11.09 15:49:51.093,6.67627,6.67822,4.70,1.20
2010.11.09 15:49:52.039,6.67627,6.67812,2.30,1.20
2010.11.09 15:49:52.898,6.67627,6.67803,2.30,1.20
2010.11.09 15:49:53.133,6.67627,6.67826,2.30,1.20
2010.11.09 15:49:53.842,6.67627,6.67783,1.60,1.20
2010.11.09 15:49:53.958,6.67627,6.67802,1.60,1.20
2010.11.09 15:49:54.073,6.67611,6.67802,3.80,1.20
2010.11.09 15:49:54.191,6.67611,6.67802,3.80,1.20
2010.11.09 15:49:54.300,6.67611,6.67802,3.80,1.20
2010.11.09 15:49:54.905,6.67627,6.67812,1.60,1.20
2010.11.09 15:49:55.132,6.67627,6.67803,1.60,1.20
2010.11.09 15:49:55.240,6.67625,6.67802,4.60,1.70
2010.11.09 15:49:55.352,6.67625,6.67802,4.60,4.20
2010.11.09 15:49:56.513,6.67627,6.67803,1.60,1.20
2010.11.09 15:49:56.744,6.67595,6.67802,10.30,1.20
2010.11.09 15:49:57.376,6.67592,6.67808,1.10,1.20
2010.11.09 15:49:57.497,6.67627,6.67827,1.60,2.60
2010.11.09 15:49:57.720,6.67627,6.67827,1.60,2.60
2010.11.09 15:49:57.835,6.67638,6.67829,1.20,1.80
2010.11.09 15:49:57.952,6.67648,6.67847,1.20,2.70
2010.11.09 15:49:58.495,6.67675,6.67852,1.50,1.20
2010.11.09 15:49:58.620,6.67659,6.67848,3.80,1.20
2010.11.09 15:49:59.630,6.67652,6.67854,1.10,2.60
2010.11.09 15:50:00.680,6.67643,6.67854,1.10,2.60
2010.11.09 15:50:01.063,6.67652,6.67854,1.10,2.60
2010.11.09 15:50:02.092,6.6765,6.67842,4.60,1.20
2010.11.09 15:50:02.839,6.67642,6.67855,1.10,2.60
2010.11.09 15:50:03.323,6.67647,6.67854,1.20,2.60
2010.11.09 15:50:03.456,6.67659,6.67854,4.60,3.10
2010.11.09 15:50:04.061,6.67639,6.67812,4.60,1.20
2010.11.09 15:50:04.172,6.67639,6.67812,4.60,1.20
2010.11.09 15:50:04.739,6.67627,6.67832,2.30,1.20
2010.11.09 15:50:06.052,6.67627,6.6781,2.30,2.60
2010.11.09 15:50:06.169,6.67587,6.67782,3.80,1.20
2010.11.09 15:50:08.245,6.67579,6.67778,2.30,1.20
2010.11.09 15:50:08.627,6.67579,6.67787,2.30,1.10
2010.11.09 15:50:08.960,6.67592,6.67803,10.40,1.20
2010.11.09 15:50:10.693,6.67592,6.67803,10.40,1.20
2010.11.09 15:50:10.801,6.67592,6.67779,4.60,2.90
2010.11.09 15:50:11.666,6.67574,6.67792,4.60,1.10
2010.11.09 15:50:12.419,6.67595,6.67797,2.90,2.60
2010.11.09 15:50:12.533,6.67687,6.67842,1.50,2.20
2010.11.09 15:50:12.650,6.67687,6.67837,1.50,2.80
2010.11.09 15:50:12.761,6.67655,6.67837,3.80,2.70
2010.11.09 15:50:13.566,6.67615,6.67819,2.30,2.40
2010.11.09 15:50:13.683,6.67602,6.67789,3.80,2.80
2010.11.09 15:50:13.800,6.67602,6.67782,3.80,2.60
2010.11.09 15:50:14.318,6.67558,6.67766,4.60,1.10
2010.11.09 15:50:15.379,6.67538,6.67755,4.80,1.20
2010.11.09 15:50:15.495,6.67631,6.67797,1.50,4.60
2010.11.09 15:50:15.614,6.67603,6.67796,3.80,2.50
2010.11.09 15:50:15.843,6.67551,6.67784,4.60,2.50
2010.11.09 15:50:17.021,6.67551,6.67782,10.40,1.10
2010.11.09 15:50:19.108,6.67586,6.67773,1.60,1.20
2010.11.09 15:50:19.440,6.6755,6.67762,10.40,1.20
2010.11.09 15:50:19.661,6.6755,6.67751,4.60,2.40
2010.11.09 15:50:20.075,6.6755,6.67751,3.80,2.40
2010.11.09 15:50:20.520,6.67538,6.67742,2.30,1.20
2010.11.09 15:50:21.950,6.67538,6.67733,2.30,1.20
2010.11.09 15:50:22.701,6.67538,6.67723,2.30,1.20
2010.11.09 15:50:24.910,6.67538,6.67723,2.30,1.20
2010.11.09 15:50:27.040,6.67538,6.67723,2.30,1.20
2010.11.09 15:50:29.580,6.67538,6.67723,2.30,1.20
2010.11.09 15:50:30.289,6.67538,6.67733,2.30,1.20
2010.11.09 15:50:30.990,6.67538,6.67748,2.30,1.20
2010.11.09 15:50:31.103,6.67538,6.67723,2.30,1.20
2010.11.09 15:50:31.211,6.67538,6.67748,2.30,1.20
2010.11.09 15:50:31.765,6.67548,6.67742,1.20,1.20
2010.11.09 15:50:31.880,6.67551,6.67766,2.90,2.60
2010.11.09 15:50:32.422,6.67586,6.67765,2.30,1.20
2010.11.09 15:50:32.534,6.67574,6.6775,3.80,2.60
2010.11.09 15:50:32.981,6.67538,6.67741,2.30,1.20
2010.11.09 15:50:33.529,6.67538,6.67741,2.30,1.20
2010.11.09 15:50:33.971,6.6756,6.67743,2.90,1.20
2010.11.09 15:50:34.505,6.6755,6.6777,4.60,2.60
2010.11.09 15:50:34.952,6.6755,6.67742,4.60,1.20
2010.11.09 15:50:36.121,6.67586,6.67742,2.30,1.20
2010.11.09 15:50:36.520,6.67586,6.67782,2.30,1.20
2010.11.09 15:50:36.636,6.67594,6.67792,10.40,1.20
2010.11.09 15:50:36.972,6.67605,6.67792,3.80,1.20
2010.11.09 15:50:37.082,6.67605,6.6779,3.80,2.40
2010.11.09 15:50:37.840,6.67627,6.67817,4.70,1.50
2010.11.09 15:50:38.068,6.6764,6.67822,3.80,1.50
2010.11.09 15:50:38.291,6.67601,6.67822,3.80,1.50
2010.11.09 15:50:38.946,6.67675,6.67827,1.60,1.10
2010.11.09 15:50:39.061,6.67675,6.67872,1.60,1.20
2010.11.09 15:50:40.001,6.67689,6.67906,1.60,1.20
2010.11.09 15:50:40.121,6.67747,6.67903,1.50,1.20
2010.11.09 15:50:40.561,6.67706,6.67913,3.80,6.30
2010.11.09 15:50:40.669,6.67706,6.67897,3.80,2.30
2010.11.09 15:50:41.185,6.67692,6.67909,10.40,2.70
2010.11.09 15:50:42.494,6.67747,6.67913,1.60,1.10
2010.11.09 15:50:42.611,6.67747,6.67922,1.60,1.20
2010.11.09 15:50:43.860,6.67747,6.6793,1.60,1.20
2010.11.09 15:50:44.880,6.67687,6.67898,4.60,2.30
2010.11.09 15:50:44.991,6.67687,6.67892,3.80,1.10
2010.11.09 15:50:45.516,6.67653,6.67884,10.40,2.80
2010.11.09 15:50:45.640,6.67658,6.67872,4.60,1.10
2010.11.09 15:50:46.080,6.67658,6.6787,4.60,1.10
2010.11.09 15:50:47.230,6.67653,6.6787,4.60,2.40
2010.11.09 15:50:48.141,6.67658,6.67862,4.60,1.20
2010.11.09 15:50:48.970,6.67653,6.6787,4.60,2.40
2010.11.09 15:50:50.112,6.67651,6.67867,4.60,1.10
2010.11.09 15:50:51.458,6.67653,6.67862,1.30,3.10
2010.11.09 15:50:51.901,6.67653,6.67862,1.10,3.10
2010.11.09 15:50:52.740,6.67675,6.6788,1.60,2.60
2010.11.09 15:50:53.712,6.67655,6.67862,1.40,2.60
2010.11.09 15:50:54.260,6.67675,6.67881,1.80,2.60
2010.11.09 15:50:54.766,6.6766,6.67862,2.90,2.60
2010.11.09 15:50:57.011,6.67653,6.67862,1.10,2.60
2010.11.09 15:50:57.129,6.67675,6.6788,4.80,2.60
2010.11.09 15:50:57.461,6.67661,6.67861,4.60,2.60
2010.11.09 15:50:58.334,6.67682,6.67882,4.00,2.80
2010.11.09 15:50:58.449,6.67699,6.67878,1.50,1.10
2010.11.09 15:50:58.669,6.67652,6.67883,1.10,1.20
2010.11.09 15:50:58.889,6.67652,6.67878,1.10,1.10
2010.11.09 15:50:59.665,6.67627,6.67826,2.30,1.50
2010.11.09 15:51:00.332,6.67627,6.67826,1.60,2.30
2010.11.09 15:51:01.289,6.67627,6.67824,1.60,2.10
2010.11.09 15:51:02.311,6.67627,6.67823,1.60,1.20
2010.11.09 15:51:03.079,6.67627,6.67824,1.60,2.60
2010.11.09 15:51:03.864,6.67627,6.67805,1.50,2.10
2010.11.09 15:51:03.982,6.67619,6.67785,1.60,1.60
2010.11.09 15:51:04.202,6.67535,6.67782,10.40,1.10
2010.11.09 15:51:04.311,6.67535,6.6778,10.40,2.50
2010.11.09 15:51:05.280,6.67539,6.6777,4.60,3.10
