2010.11.19 14:49:28.603,6.87451,6.87622,1.30,1.20
2010.11.19 14:49:29.071,6.87468,6.87622,1.30,1.20
2010.11.19 14:49:29.185,6.87468,6.87678,1.30,1.20
2010.11.19 14:49:29.644,6.87468,6.87668,1.30,2.40
2010.11.19 14:49:30.226,6.87455,6.87658,1.50,1.10
2010.11.19 14:49:30.336,6.87521,6.87673,1.30,1.20
2010.11.19 14:49:30.447,6.87507,6.87708,1.30,2.60
2010.11.19 14:49:30.674,6.87487,6.87708,1.30,2.60
2010.11.19 14:49:31.102,6.87487,6.87708,1.30,2.60
2010.11.19 14:49:31.325,6.87504,6.87724,1.30,2.60
2010.11.19 14:49:32.883,6.8754,6.87728,5.10,2.60
2010.11.19 14:49:33.349,6.87546,6.87746,2.80,2.60
2010.11.19 14:49:33.488,6.87539,6.8775,4.30,2.60
2010.11.19 14:49:33.825,6.87518,6.87673,4.30,1.20
2010.11.19 14:49:34.359,6.87488,6.87656,3.80,2.60
2010.11.19 14:49:34.474,6.87456,6.87656,1.30,2.60
2010.11.19 14:49:34.694,6.87456,6.87622,1.30,1.20
2010.11.19 14:49:35.165,6.87493,6.87622,1.30,1.20
2010.11.19 14:49:35.281,6.87488,6.87672,1.50,1.20
2010.11.19 14:49:35.616,6.87513,6.87693,1.50,2.60
2010.11.19 14:49:36.166,6.87529,6.87722,4.50,2.60
2010.11.19 14:49:36.496,6.87524,6.87703,4.30,1.20
2010.11.19 14:49:36.717,6.87497,6.87698,1.30,2.70
2010.11.19 14:49:37.581,6.87497,6.87698,1.30,2.60
2010.11.19 14:49:38.245,6.87497,6.87698,1.30,2.90
2010.11.19 14:49:38.688,6.87476,6.87677,1.30,2.30
2010.11.19 14:49:38.813,6.87476,6.87651,1.30,3.80
2010.11.19 14:49:39.035,6.87486,6.87672,1.30,3.80
2010.11.19 14:49:39.840,6.87508,6.87686,1.30,5.30
2010.11.19 14:49:41.766,6.87508,6.87675,1.30,1.50
2010.11.19 14:49:41.994,6.87468,6.8766,1.30,1.50
2010.11.19 14:49:42.104,6.87468,6.87651,1.30,3.80
2010.11.19 14:49:43.050,6.87486,6.87651,1.30,3.80
2010.11.19 14:49:43.164,6.87486,6.87686,1.30,1.50
2010.11.19 14:49:43.278,6.87508,6.87686,1.30,1.50
2010.11.19 14:49:43.504,6.8749,6.87672,1.30,3.80
2010.11.19 14:49:44.365,6.8749,6.87647,1.30,3.80
2010.11.19 14:49:44.588,6.87468,6.87647,1.30,3.80
2010.11.19 14:49:47.073,6.8744,6.87616,1.30,3.80
2010.11.19 14:49:47.186,6.87417,6.87616,1.30,3.80
2010.11.19 14:49:47.295,6.87417,6.8759,1.30,3.80
2010.11.19 14:49:47.514,6.87407,6.87571,1.30,3.80
2010.11.19 14:49:48.072,6.87407,6.87591,1.30,3.80
2010.11.19 14:49:48.404,6.87407,6.87611,1.30,4.50
2010.11.19 14:49:48.626,6.87454,6.87641,1.30,3.90
2010.11.19 14:49:49.166,6.87439,6.87621,1.30,3.80
2010.11.19 14:49:49.385,6.87437,6.87617,1.30,3.80
2010.11.19 14:49:49.606,6.87387,6.87595,1.30,4.50
2010.11.19 14:49:50.309,6.87407,6.8759,1.30,3.80
2010.11.19 14:49:50.424,6.87407,6.87596,1.30,3.80
2010.11.19 14:49:50.975,6.87454,6.87591,1.30,4.10
2010.11.19 14:49:51.549,6.87407,6.8757,1.30,3.80
2010.11.19 14:49:51.670,6.87387,6.8757,1.30,3.80
2010.11.19 14:49:52.976,6.87407,6.8759,1.30,3.80
2010.11.19 14:49:56.605,6.87387,6.8759,1.30,10.30
2010.11.19 14:49:56.714,6.87387,6.87546,1.30,3.80
2010.11.19 14:49:56.827,6.87387,6.87571,1.30,3.80
2010.11.19 14:49:57.045,6.87407,6.8759,1.30,3.80
2010.11.19 14:49:57.374,6.87387,6.8759,1.30,4.50
2010.11.19 14:49:57.756,6.87387,6.87571,1.30,3.80
2010.11.19 14:49:58.901,6.87427,6.8759,1.30,3.80
2010.11.19 14:49:59.234,6.87434,6.87616,1.30,3.80
2010.11.19 14:50:00.533,6.87457,6.87627,1.30,1.50
2010.11.19 14:50:00.644,6.87457,6.87641,1.30,3.80
2010.11.19 14:50:01.383,6.87477,6.87671,1.30,4.50
2010.11.19 14:50:01.497,6.8749,6.87691,1.30,3.80
2010.11.19 14:50:01.724,6.8749,6.87686,1.30,1.50
2010.11.19 14:50:02.290,6.87553,6.87751,1.30,1.50
2010.11.19 14:50:03.203,6.8751,6.87693,1.30,1.20
2010.11.19 14:50:03.424,6.8749,6.87693,1.30,1.20
2010.11.19 14:50:03.643,6.8749,6.87711,1.30,2.80
2010.11.19 14:50:06.384,6.8751,6.87717,1.30,1.10
2010.11.19 14:50:06.607,6.87492,6.87713,1.30,1.70
2010.11.19 14:50:07.736,6.87492,6.87713,1.30,1.50
2010.11.19 14:50:07.954,6.87515,6.87728,1.30,1.10
2010.11.19 14:50:09.923,6.87532,6.87744,1.30,1.50
2010.11.19 14:50:10.590,6.87544,6.87765,1.50,1.70
2010.11.19 14:50:12.414,6.87544,6.87753,1.30,1.20
2010.11.19 14:50:13.118,6.87516,6.87737,1.30,1.60
2010.11.19 14:50:14.984,6.87518,6.87728,1.50,1.10
2010.11.19 14:50:15.542,6.87536,6.87755,4.50,1.50
2010.11.19 14:50:15.660,6.87554,6.87775,1.30,1.50
2010.11.19 14:50:18.527,6.87554,6.87775,1.30,1.70
2010.11.19 14:50:19.098,6.87519,6.87723,1.30,1.20
2010.11.19 14:50:19.440,6.8749,6.87711,2.70,1.50
2010.11.19 14:50:20.088,6.87508,6.87728,1.30,1.10
2010.11.19 14:50:23.068,6.87537,6.87737,1.30,2.30
2010.11.19 14:50:23.626,6.87558,6.87779,1.30,1.50
2010.11.19 14:50:24.847,6.87546,6.8774,4.00,1.50
2010.11.19 14:50:25.330,6.87519,6.8774,2.90,1.50
2010.11.19 14:50:26.534,6.87532,6.87745,10.20,1.50
2010.11.19 14:50:27.381,6.87524,6.87745,2.60,1.50
2010.11.19 14:50:29.053,6.87544,6.87744,1.40,2.40
2010.11.19 14:50:29.181,6.87487,6.87707,1.10,1.10
2010.11.19 14:50:29.405,6.87477,6.87695,1.10,1.50
2010.11.19 14:50:29.860,6.87495,6.87707,1.30,1.10
2010.11.19 14:50:29.982,6.87515,6.87722,1.30,1.20
2010.11.19 14:50:30.316,6.87499,6.87715,1.30,1.50
2010.11.19 14:50:31.100,6.87513,6.87728,1.50,1.20
2010.11.19 14:50:32.442,6.87513,6.87722,1.30,1.70
2010.11.19 14:50:32.568,6.87483,6.87697,1.20,1.70
2010.11.19 14:50:32.686,6.87492,6.87712,1.30,4.90
2010.11.19 14:50:33.826,6.87492,6.87713,1.60,1.50
2010.11.19 14:50:35.276,6.87514,6.87733,1.30,10.50
2010.11.19 14:50:35.996,6.87554,6.87762,1.50,4.50
2010.11.19 14:50:36.107,6.87577,6.87786,1.30,1.50
2010.11.19 14:50:36.790,6.87533,6.87747,1.30,1.50
2010.11.19 14:50:38.826,6.87517,6.87722,1.40,1.70
2010.11.19 14:50:39.502,6.87474,6.87695,2.70,1.60
2010.11.19 14:50:41.645,6.87474,6.87686,1.30,2.30
2010.11.19 14:50:42.557,6.87489,6.87696,1.30,2.30
2010.11.19 14:50:44.930,6.87475,6.87684,4.30,2.30
2010.11.19 14:50:45.634,6.8745,6.87657,1.10,2.30
2010.11.19 14:50:50.067,6.87444,6.87652,1.40,1.70
2010.11.19 14:50:50.772,6.87405,6.87582,1.10,1.10
2010.11.19 14:50:50.898,6.873,6.87508,4.60,1.40
2010.11.19 14:50:51.467,6.87292,6.87503,1.30,1.20
2010.11.19 14:50:51.805,6.87262,6.87492,3.40,1.20
2010.11.19 14:50:52.406,6.87293,6.87492,1.60,1.20
2010.11.19 14:50:53.417,6.87312,6.87509,1.50,4.50
2010.11.19 14:50:56.033,6.87312,6.8751,1.50,1.50
2010.11.19 14:50:56.152,6.87381,6.87559,1.50,1.50
2010.11.19 14:50:56.264,6.87381,6.87559,1.30,1.50
2010.11.19 14:50:56.378,6.87369,6.8758,4.30,1.70
2010.11.19 14:50:56.880,6.87361,6.87573,1.40,1.20
2010.11.19 14:50:59.592,6.87363,6.87564,1.30,2.40
2010.11.19 14:50:59.707,6.87363,6.87555,1.30,1.50
2010.11.19 14:50:59.816,6.87363,6.87555,1.30,2.30
2010.11.19 14:51:00.035,6.87345,6.8756,10.20,1.50
2010.11.19 14:51:00.145,6.87343,6.8756,1.30,1.90
2010.11.19 14:51:02.876,6.87343,6.87544,1.30,2.10
2010.11.19 14:51:04.271,6.87343,6.87552,2.70,1.20
2010.11.19 14:51:04.388,6.87363,6.8756,1.30,4.20
2010.11.19 14:51:04.899,6.87363,6.87555,1.30,1.60
2010.11.19 14:51:06.331,6.87344,6.87562,10.20,1.70
2010.11.19 14:51:06.446,6.87361,6.87567,1.30,2.60
2010.11.19 14:51:07.579,6.87361,6.87561,1.30,1.50
2010.11.19 14:51:11.253,6.87407,6.87567,1.50,2.60
2010.11.19 14:51:11.939,6.87505,6.87672,4.00,2.60
2010.11.19 14:51:12.067,6.87439,6.87598,1.30,4.00
2010.11.19 14:51:12.176,6.87364,6.87598,1.30,4.00
2010.11.19 14:51:12.396,6.87372,6.876,1.20,4.00
2010.11.19 14:51:12.938,6.87363,6.87586,1.50,3.80
2010.11.19 14:51:13.163,6.87351,6.87586,2.00,3.80
2010.11.19 14:51:14.294,6.87371,6.87586,2.00,10.10
2010.11.19 14:51:14.404,6.87367,6.87586,1.80,10.10
2010.11.19 14:51:15.197,6.87389,6.87585,1.20,3.80
2010.11.19 14:51:15.286,6.87432,6.87648,3.80,1.70
2010.11.19 14:51:15.394,6.87432,6.87662,4.00,1.20
2010.11.19 14:51:15.507,6.87443,6.87669,3.70,1.70
2010.11.19 14:51:18.225,6.87457,6.87669,1.60,1.70
2010.11.19 14:51:18.335,6.87447,6.87663,1.40,1.70
2010.11.19 14:51:18.899,6.87444,6.8765,1.70,1.70
2010.11.19 14:51:19.016,6.87432,6.8765,1.10,1.70
2010.11.19 14:51:19.345,6.87485,6.87659,1.70,3.80
2010.11.19 14:51:19.942,6.87549,6.87779,4.00,2.60
2010.11.19 14:51:21.373,6.87564,6.87713,4.00,1.20
2010.11.19 14:51:22.279,6.87564,6.8776,4.10,2.60
2010.11.19 14:51:22.505,6.87564,6.8776,3.90,2.60
2010.11.19 14:51:22.615,6.87549,6.87713,10.30,1.20
2010.11.19 14:51:22.838,6.87565,6.87739,4.10,2.60
2010.11.19 14:51:23.404,6.87567,6.8776,2.30,2.60
2010.11.19 14:51:23.846,6.87565,6.87713,9.80,1.20
2010.11.19 14:51:24.063,6.87554,6.87713,1.30,1.20
2010.11.19 14:51:25.056,6.87547,6.87713,1.30,1.20
2010.11.19 14:51:25.164,6.87547,6.87703,1.30,1.20
2010.11.19 14:51:25.970,6.87508,6.87642,1.70,1.20
2010.11.19 14:51:26.084,6.87508,6.87653,1.70,1.20
2010.11.19 14:51:27.748,6.87508,6.87662,1.70,1.20
2010.11.19 14:51:27.917,6.87502,6.87662,1.20,1.20
2010.11.19 14:51:28.653,6.87505,6.87689,1.10,2.60
2010.11.19 14:51:29.187,6.87505,6.87663,1.10,1.20
2010.11.19 14:51:30.232,6.87527,6.87689,1.50,2.60
2010.11.19 14:51:30.702,6.87527,6.87622,1.50,1.20
2010.11.19 14:51:31.219,6.87527,6.87689,1.50,2.60
2010.11.19 14:51:31.786,6.87527,6.87642,1.50,1.20
2010.11.19 14:51:32.003,6.87527,6.87689,1.50,2.60
2010.11.19 14:51:33.221,6.87527,6.87663,2.10,1.20
2010.11.19 14:51:33.335,6.87527,6.87709,2.20,2.60
2010.11.19 14:51:34.038,6.87527,6.87632,1.50,1.20
2010.11.19 14:51:35.896,6.87527,6.87643,1.50,1.20
2010.11.19 14:51:39.687,6.87527,6.87689,2.50,1.10
2010.11.19 14:51:39.799,6.87578,6.87712,1.50,1.20
2010.11.19 14:51:40.586,6.87578,6.87727,1.50,2.60
2010.11.19 14:51:42.135,6.87578,6.87713,1.50,1.20
2010.11.19 14:51:42.355,6.87578,6.87702,1.50,1.20
2010.11.19 14:51:43.647,6.87578,6.87727,1.50,2.60
2010.11.19 14:51:43.760,6.87578,6.87737,2.50,1.20
2010.11.19 14:51:44.325,6.87628,6.87778,1.50,2.60
2010.11.19 14:51:44.439,6.87628,6.87752,1.50,1.20
2010.11.19 14:51:45.036,6.8759,6.87778,1.40,2.60
2010.11.19 14:51:45.598,6.87578,6.87758,1.60,2.60
2010.11.19 14:51:47.175,6.87628,6.87737,1.50,2.40
2010.11.19 14:51:48.339,6.87585,6.87712,3.80,1.20
2010.11.19 14:51:48.456,6.87578,6.87712,1.50,1.20
2010.11.19 14:51:50.276,6.87578,6.87739,1.50,2.60
2010.11.19 14:51:50.714,6.87578,6.87739,1.50,1.10
2010.11.19 14:51:50.826,6.87628,6.87752,1.50,1.20
2010.11.19 14:51:53.883,6.87628,6.87752,1.50,1.20
2010.11.19 14:51:55.159,6.87628,6.87776,1.50,2.60
2010.11.19 14:51:55.883,6.87628,6.87776,1.50,2.10
2010.11.19 14:51:56.263,6.87628,6.87777,1.50,1.10
2010.11.19 14:51:57.617,6.87628,6.87792,4.70,1.20
2010.11.19 14:51:58.172,6.87678,6.87792,1.50,1.20
2010.11.19 14:51:58.293,6.87628,6.87791,1.60,2.60
2010.11.19 14:51:58.513,6.87628,6.87791,1.50,2.60
2010.11.19 14:51:59.221,6.87628,6.8777,1.50,1.20
2010.11.19 14:51:59.560,6.87578,6.87743,1.60,2.60
2010.11.19 14:52:00.127,6.87578,6.8776,2.20,2.60
2010.11.19 14:52:00.984,6.87578,6.87742,2.10,1.20
2010.11.19 14:52:03.369,6.87578,6.8776,1.50,1.50
2010.11.19 14:52:03.811,6.87578,6.8776,1.50,1.70
2010.11.19 14:52:04.033,6.87527,6.87709,1.80,1.50
2010.11.19 14:52:04.505,6.87527,6.87709,1.50,1.50
2010.11.19 14:52:04.902,6.87527,6.87709,2.10,1.50
2010.11.19 14:52:06.975,6.87527,6.87709,1.50,1.50
2010.11.19 14:52:07.981,6.87508,6.87709,1.40,1.50
2010.11.19 14:52:08.840,6.8753,6.87749,1.30,1.50
2010.11.19 14:52:19.940,6.87548,6.87747,2.30,2.30
2010.11.19 14:52:21.960,6.87558,6.87747,1.10,2.30
2010.11.19 14:52:22.181,6.87599,6.87797,1.50,1.50
2010.11.19 14:52:22.402,6.87599,6.87797,1.60,1.50
2010.11.19 14:52:22.732,6.87606,6.87797,1.80,1.50
2010.11.19 14:52:23.621,6.87606,6.87797,1.50,1.50
2010.11.19 14:52:23.730,6.87606,6.87797,1.90,1.50
2010.11.19 14:52:25.183,6.87606,6.87797,4.40,1.50
2010.11.19 14:52:27.318,6.87617,6.87829,1.70,1.50
2010.11.19 14:52:27.432,6.87628,6.8785,1.50,1.70
2010.11.19 14:52:27.880,6.87654,6.8785,1.80,1.50
2010.11.19 14:52:28.102,6.87687,6.87901,1.90,1.50
2010.11.19 14:52:28.432,6.87698,6.87901,1.90,1.50
2010.11.19 14:52:29.189,6.87688,6.87901,1.20,1.50
2010.11.19 14:52:29.841,6.87681,6.87882,1.80,1.50
2010.11.19 14:52:30.501,6.87677,6.87882,1.30,1.50
2010.11.19 14:52:32.704,6.87678,6.87893,5.00,1.70
2010.11.19 14:52:33.521,6.87682,6.87885,1.40,1.70
2010.11.19 14:52:34.056,6.87662,6.87859,1.20,1.70
2010.11.19 14:52:34.172,6.87642,6.87843,2.40,1.70
2010.11.19 14:52:34.663,6.87678,6.87861,1.60,1.50
2010.11.19 14:52:34.771,6.87678,6.87861,2.00,1.50
2010.11.19 14:52:34.882,6.87678,6.87883,1.90,1.70
2010.11.19 14:52:35.594,6.87678,6.87873,1.60,1.70
2010.11.19 14:52:36.461,6.87678,6.87873,2.60,1.50
2010.11.19 14:52:36.571,6.87678,6.87873,1.60,1.50
2010.11.19 14:52:36.682,6.87703,6.87924,1.30,1.70
2010.11.19 14:52:37.011,6.87729,6.87903,1.50,1.70
2010.11.19 14:52:37.474,6.87703,6.87904,1.30,1.70
2010.11.19 14:52:37.691,6.87678,6.87886,2.10,1.70
2010.11.19 14:52:38.131,6.87681,6.87891,1.30,1.70
2010.11.19 14:52:38.240,6.87681,6.87891,1.30,1.70
2010.11.19 14:52:40.952,6.87729,6.87885,1.50,1.50
2010.11.19 14:52:41.061,6.87678,6.87885,2.20,1.50
2010.11.19 14:52:41.173,6.87703,6.87924,1.30,1.70
2010.11.19 14:52:41.874,6.87686,6.87907,1.40,1.70
2010.11.19 14:52:43.920,6.87729,6.87907,1.50,1.70
2010.11.19 14:52:44.034,6.87678,6.87887,2.20,1.50
2010.11.19 14:52:44.801,6.87678,6.87887,2.30,1.50
2010.11.19 14:52:45.024,6.87703,6.87924,1.30,1.70
2010.11.19 14:52:45.515,6.87729,6.87924,1.50,1.70
2010.11.19 14:52:45.951,6.87685,6.87885,1.80,1.70
2010.11.19 14:52:46.514,6.87678,6.87885,2.20,1.70
2010.11.19 14:52:49.194,6.87678,6.87885,2.20,1.50
2010.11.19 14:52:49.921,6.87704,6.87925,1.40,1.70
2010.11.19 14:52:50.140,6.87688,6.87907,1.10,1.70
2010.11.19 14:52:53.725,6.87686,6.87886,1.30,1.70
2010.11.19 14:52:53.836,6.87664,6.87883,2.60,1.70
2010.11.19 14:52:53.942,6.87664,6.87883,2.60,1.70
2010.11.19 14:52:55.230,6.87656,6.87867,2.40,1.70
2010.11.19 14:52:55.682,6.87664,6.8788,1.30,1.70
2010.11.19 14:52:56.453,6.87707,6.87907,1.50,1.50
2010.11.19 14:52:56.902,6.87707,6.87889,1.50,1.70
2010.11.19 14:52:57.013,6.87677,6.87889,1.90,1.70
2010.11.19 14:52:57.562,6.87687,6.87908,3.60,1.50
2010.11.19 14:53:02.267,6.87707,6.87908,2.20,1.50
2010.11.19 14:53:02.602,6.87727,6.87933,1.10,1.50
2010.11.19 14:53:02.711,6.87733,6.87954,2.70,1.50
2010.11.19 14:53:03.043,6.87733,6.87954,1.30,1.70
2010.11.19 14:53:03.573,6.87737,6.87958,1.50,1.50
2010.11.19 14:53:04.501,6.87757,6.87949,1.50,2.50
2010.11.19 14:53:04.611,6.87717,6.87938,1.60,1.70
2010.11.19 14:53:06.935,6.87757,6.87949,2.10,2.30
2010.11.19 14:53:08.063,6.87762,6.87988,1.10,1.50
2010.11.19 14:53:08.174,6.87767,6.87988,1.40,1.50
2010.11.19 14:53:10.729,6.87787,6.87999,1.60,2.30
2010.11.19 14:53:11.282,6.87858,6.88008,1.50,1.50
2010.11.19 14:53:11.395,6.87833,6.88054,1.50,1.50
2010.11.19 14:53:12.063,6.87828,6.88037,1.30,1.50
2010.11.19 14:53:12.172,6.87818,6.88037,1.30,1.50
2010.11.19 14:53:13.554,6.87807,6.88017,5.00,1.50
2010.11.19 14:53:13.993,6.87858,6.88057,1.60,1.50
2010.11.19 14:53:14.921,6.87858,6.88057,1.70,1.50
2010.11.19 14:53:15.251,6.87858,6.88057,4.90,1.50
2010.11.19 14:53:16.253,6.87908,6.88085,1.50,1.50
2010.11.19 14:53:16.361,6.87908,6.88105,1.50,1.50
2010.11.19 14:53:16.922,6.87908,6.88105,1.60,1.50
2010.11.19 14:53:17.716,6.87908,6.88118,2.20,1.50
2010.11.19 14:53:18.262,6.87873,6.88071,4.70,1.70
2010.11.19 14:53:18.372,6.87862,6.88071,1.20,1.70
2010.11.19 14:53:19.511,6.87862,6.88068,1.40,1.50
2010.11.19 14:53:20.062,6.87946,6.88201,2.10,1.70
2010.11.19 14:53:20.515,6.87913,6.88153,2.10,1.50
2010.11.19 14:53:20.622,6.87933,6.88153,1.80,1.50
2010.11.19 14:53:20.841,6.87913,6.88153,1.70,1.50
2010.11.19 14:53:21.664,6.87912,6.88133,1.30,1.50
2010.11.19 14:53:21.772,6.87933,6.88133,2.70,1.50
2010.11.19 14:53:22.701,6.87967,6.88133,1.10,1.50
2010.11.19 14:53:22.921,6.88042,6.88192,1.50,1.50
2010.11.19 14:53:24.445,6.88067,6.88192,1.50,1.50
2010.11.19 14:53:24.861,6.88016,6.88192,1.50,1.70
2010.11.19 14:53:24.971,6.88016,6.88192,1.50,1.70
2010.11.19 14:53:26.084,6.88016,6.88219,2.10,1.50
2010.11.19 14:53:26.492,6.88026,6.88219,1.50,1.50
2010.11.19 14:53:26.714,6.88074,6.8828,1.50,1.50
2010.11.19 14:53:27.406,6.88057,6.88259,1.10,1.50
2010.11.19 14:53:27.513,6.88044,6.88244,1.70,1.50
2010.11.19 14:53:27.732,6.88026,6.88224,2.10,1.50
2010.11.19 14:53:28.116,6.88026,6.88212,1.50,1.50
2010.11.19 14:53:28.332,6.87976,6.88192,2.10,1.70
2010.11.19 14:53:28.442,6.87976,6.88192,1.50,1.70
2010.11.19 14:53:29.158,6.87976,6.88183,2.10,1.50
2010.11.19 14:53:29.494,6.87976,6.88183,2.30,1.50
2010.11.19 14:53:29.713,6.87992,6.88213,1.50,1.50
2010.11.19 14:53:30.602,6.88039,6.88213,1.50,1.50
2010.11.19 14:53:30.931,6.88039,6.88193,1.50,1.50
2010.11.19 14:53:31.042,6.88014,6.88193,1.70,1.50
2010.11.19 14:53:31.151,6.88026,6.88247,1.50,1.50
2010.11.19 14:53:31.701,6.88017,6.88224,1.30,1.70
2010.11.19 14:53:32.166,6.87976,6.88193,2.10,1.50
2010.11.19 14:53:32.272,6.87991,6.88193,1.50,1.50
2010.11.19 14:53:32.381,6.87998,6.88218,2.30,1.50
2010.11.19 14:53:33.682,6.87997,6.88218,1.50,1.50
2010.11.19 14:53:35.333,6.87994,6.88215,1.30,1.50
2010.11.19 14:53:35.662,6.88015,6.88219,1.50,2.30
2010.11.19 14:53:35.778,6.88015,6.88219,1.50,2.30
2010.11.19 14:53:35.883,6.88035,6.88256,1.30,1.70
2010.11.19 14:53:36.345,6.88034,6.88256,2.80,1.70
2010.11.19 14:53:36.455,6.88053,6.88234,1.50,1.50
2010.11.19 14:53:36.783,6.88084,6.88301,2.30,1.50
2010.11.19 14:53:37.221,6.88101,6.88301,1.50,1.50
2010.11.19 14:53:37.332,6.88106,6.88315,1.50,1.50
2010.11.19 14:53:37.441,6.88115,6.88336,1.50,1.50
2010.11.19 14:53:37.979,6.88106,6.88313,1.50,1.50
2010.11.19 14:53:38.092,6.88092,6.88313,1.50,1.50
2010.11.19 14:53:38.542,6.88099,6.88313,1.50,1.50
2010.11.19 14:53:38.650,6.88099,6.88313,1.50,1.50
2010.11.19 14:53:43.992,6.88129,6.88326,1.50,2.30
2010.11.19 14:53:44.212,6.88142,6.88363,1.50,1.50
2010.11.19 14:53:46.533,6.88127,6.88343,2.10,1.50
2010.11.19 14:53:49.004,6.88138,6.88355,1.30,4.70
2010.11.19 14:53:49.223,6.8812,6.88326,2.30,2.30
2010.11.19 14:53:49.554,6.88215,6.88344,1.50,4.70
2010.11.19 14:53:49.932,6.88167,6.88344,1.30,4.70
2010.11.19 14:53:50.049,6.88118,6.88311,1.30,4.00
2010.11.19 14:53:50.273,6.88118,6.88311,1.30,3.80
2010.11.19 14:53:50.933,6.88118,6.88305,1.30,3.80
2010.11.19 14:53:53.543,6.8809,6.88305,1.30,4.50
2010.11.19 14:53:53.657,6.8809,6.8826,1.30,3.80
2010.11.19 14:53:54.548,6.88111,6.88285,1.30,3.80
2010.11.19 14:53:54.663,6.88111,6.88305,1.30,3.80
2010.11.19 14:53:54.772,6.88111,6.8831,1.30,3.80
2010.11.19 14:53:54.995,6.88121,6.88305,1.30,3.80
2010.11.19 14:53:55.103,6.88074,6.88297,1.30,2.50
2010.11.19 14:53:55.213,6.88074,6.88295,1.30,1.70
2010.11.19 14:53:55.663,6.88074,6.88259,1.30,3.80
2010.11.19 14:53:57.543,6.88091,6.88259,1.30,3.80
2010.11.19 14:53:58.057,6.88111,6.88304,1.30,3.80
2010.11.19 14:53:58.163,6.88141,6.88304,1.30,3.80
2010.11.19 14:53:58.273,6.88141,6.88311,1.30,3.80
2010.11.19 14:53:59.464,6.88161,6.88341,1.30,2.30
2010.11.19 14:53:59.683,6.88161,6.88356,1.30,3.80
2010.11.19 14:54:00.490,6.88161,6.88356,1.30,3.80
2010.11.19 14:54:00.610,6.88177,6.88385,1.30,4.50
2010.11.19 14:54:00.724,6.88177,6.88361,1.30,3.80
2010.11.19 14:54:01.399,6.88192,6.88361,1.30,3.80
2010.11.19 14:54:01.517,6.88212,6.88385,1.30,3.80
2010.11.19 14:54:01.625,6.88212,6.88405,1.30,3.80
2010.11.19 14:54:02.788,6.88262,6.88421,1.30,3.80
2010.11.19 14:54:02.904,6.88224,6.88441,1.30,4.70
2010.11.19 14:54:03.014,6.88224,6.88406,1.30,4.00
2010.11.19 14:54:03.438,6.88212,6.88406,1.30,4.00
2010.11.19 14:54:03.557,6.88232,6.88386,1.30,3.80
2010.11.19 14:54:03.777,6.88262,6.88426,1.30,3.80
2010.11.19 14:54:03.886,6.88262,6.88441,1.30,3.80
2010.11.19 14:54:04.619,6.88262,6.8846,1.30,3.80
2010.11.19 14:54:05.066,6.88238,6.88459,1.30,5.30
2010.11.19 14:54:06.771,6.88258,6.88488,1.30,4.50
2010.11.19 14:54:06.891,6.88355,6.8856,1.40,1.50
2010.11.19 14:54:07.643,6.88378,6.88596,1.20,1.50
2010.11.19 14:54:07.871,6.88389,6.88615,1.60,2.50
2010.11.19 14:54:08.340,6.88369,6.88548,2.80,1.50
2010.11.19 14:54:08.674,6.88378,6.88547,1.30,1.80
2010.11.19 14:54:09.158,6.88343,6.88547,1.10,2.50
2010.11.19 14:54:09.276,6.88353,6.8854,1.50,1.30
2010.11.19 14:54:09.495,6.88347,6.88535,1.30,1.30
2010.11.19 14:54:09.981,6.88315,6.88515,1.50,1.30
2010.11.19 14:54:11.026,6.88336,6.88515,1.60,1.30
2010.11.19 14:54:13.147,6.88315,6.88515,1.50,1.50
2010.11.19 14:54:14.686,6.88315,6.88502,1.30,4.10
2010.11.19 14:54:14.821,6.88147,6.88421,1.30,4.00
2010.11.19 14:54:14.935,6.88142,6.88387,3.10,3.80
2010.11.19 14:54:15.517,6.88142,6.88387,2.80,10.10
2010.11.19 14:54:15.845,6.88182,6.88368,1.30,1.90
2010.11.19 14:54:16.381,6.88231,6.88397,1.30,4.20
2010.11.19 14:54:16.495,6.88231,6.88408,1.30,1.80
2010.11.19 14:54:16.715,6.88211,6.88403,2.80,2.30
2010.11.19 14:54:17.414,6.88231,6.88416,1.30,10.20
2010.11.19 14:54:18.976,6.88213,6.88402,1.20,4.40
2010.11.19 14:54:19.198,6.88201,6.88397,1.30,4.70
2010.11.19 14:54:19.692,6.8818,6.88361,1.30,1.50
2010.11.19 14:54:21.696,6.8816,6.88361,1.30,1.30
2010.11.19 14:54:22.109,6.8816,6.88336,1.30,4.00
2010.11.19 14:54:22.446,6.8813,6.88302,1.30,1.80
2010.11.19 14:54:22.664,6.88131,6.88318,2.10,1.60
2010.11.19 14:54:23.229,6.88151,6.88348,2.10,2.10
2010.11.19 14:54:24.378,6.8818,6.88347,1.30,1.30
2010.11.19 14:54:24.610,6.8818,6.88368,1.30,2.40
2010.11.19 14:54:24.945,6.88166,6.88362,2.10,1.20
2010.11.19 14:54:25.055,6.88166,6.88354,2.20,4.20
2010.11.19 14:54:25.732,6.8818,6.88355,1.30,4.20
2010.11.19 14:54:26.923,6.88181,6.8837,1.30,10.10
2010.11.19 14:54:30.367,6.88183,6.88362,2.10,1.10
2010.11.19 14:54:31.476,6.88163,6.88362,1.30,1.10
2010.11.19 14:54:31.584,6.8813,6.88351,1.30,1.70
2010.11.19 14:54:32.024,6.8813,6.88308,1.30,1.10
