2010.11.16 11:47:28.068,6.89733,6.89932,1.30,1.20
2010.11.16 11:47:28.176,6.89725,6.89932,1.30,1.20
2010.11.16 11:47:30.378,6.89725,6.89932,1.40,1.20
2010.11.16 11:47:30.490,6.89742,6.89932,2.80,1.20
2010.11.16 11:47:30.793,6.89741,6.89938,3.80,1.20
2010.11.16 11:47:31.907,6.89722,6.89938,2.70,1.20
2010.11.16 11:47:32.238,6.89742,6.89943,2.50,1.20
2010.11.16 11:47:32.705,6.89762,6.89963,1.10,1.20
2010.11.16 11:47:33.260,6.89741,6.89947,10.40,1.20
2010.11.16 11:47:33.697,6.89745,6.89952,1.40,2.50
2010.11.16 11:47:37.456,6.89752,6.89952,1.10,1.40
2010.11.16 11:47:37.791,6.89732,6.89932,1.10,1.10
2010.11.16 11:47:41.628,6.89722,6.89932,1.30,1.10
2010.11.16 11:47:44.738,6.89723,6.89932,1.30,1.20
2010.11.16 11:47:45.363,6.89671,6.89887,2.20,1.70
2010.11.16 11:47:45.588,6.89671,6.89871,2.20,2.60
2010.11.16 11:47:47.824,6.89658,6.89871,10.40,2.40
2010.11.16 11:47:53.428,6.89671,6.89872,2.20,1.40
2010.11.16 11:47:54.148,6.89671,6.89892,2.90,1.50
2010.11.16 11:47:54.258,6.89686,6.89873,1.40,1.20
2010.11.16 11:47:54.787,6.89733,6.89947,4.60,2.90
2010.11.16 11:47:55.608,6.89733,6.89952,1.30,1.70
2010.11.16 11:47:55.938,6.89748,6.89953,10.40,1.40
2010.11.16 11:47:56.240,6.89748,6.89953,10.40,1.40
2010.11.16 11:47:57.877,6.89748,6.89991,10.80,1.50
2010.11.16 11:47:57.990,6.89748,6.89988,1.40,1.30
2010.11.16 11:47:58.326,6.89738,6.89969,1.40,1.10
2010.11.16 11:47:58.440,6.89738,6.8996,1.10,1.70
2010.11.16 11:48:03.240,6.89741,6.89963,2.90,1.20
2010.11.16 11:48:05.029,6.89774,6.8998,4.00,2.90
2010.11.16 11:48:05.601,6.89784,6.89985,2.20,1.10
2010.11.16 11:48:06.757,6.89788,6.89988,1.20,1.20
2010.11.16 11:48:11.535,6.89792,6.89988,1.20,1.20
2010.11.16 11:48:17.978,6.89795,6.89992,1.30,1.10
2010.11.16 11:48:19.565,6.89787,6.89985,1.20,1.10
2010.11.16 11:48:20.017,6.89759,6.89971,2.50,4.70
2010.11.16 11:48:20.140,6.89738,6.89943,1.40,1.40
2010.11.16 11:48:20.580,6.89715,6.8993,1.30,1.70
2010.11.16 11:48:21.037,6.8972,6.8993,2.70,1.50
2010.11.16 11:48:21.390,6.89727,6.89943,1.40,1.40
2010.11.16 11:48:22.962,6.89712,6.8992,1.30,4.00
2010.11.16 11:48:23.302,6.89715,6.8993,1.50,1.10
2010.11.16 11:48:23.425,6.8971,6.8993,2.70,1.70
2010.11.16 11:48:23.761,6.89729,6.89933,2.30,1.40
2010.11.16 11:48:28.276,6.89737,6.89933,1.40,1.40
2010.11.16 11:48:28.389,6.89745,6.89942,2.80,1.40
2010.11.16 11:48:28.499,6.89757,6.8995,1.20,1.50
2010.11.16 11:48:28.609,6.89771,6.89962,2.80,1.20
2010.11.16 11:48:28.979,6.89793,6.89982,1.10,1.20
2010.11.16 11:48:29.094,6.8979,6.89992,2.60,1.40
2010.11.16 11:48:29.427,6.89772,6.89983,1.30,1.10
2010.11.16 11:48:29.763,6.89766,6.89978,1.30,1.10
2010.11.16 11:48:39.419,6.89759,6.89972,2.10,1.10
2010.11.16 11:48:39.883,6.89739,6.89957,2.20,1.20
2010.11.16 11:48:40.119,6.89739,6.89943,2.20,1.40
2010.11.16 11:48:43.013,6.89778,6.89983,2.90,2.70
2010.11.16 11:48:43.348,6.89782,6.89992,2.90,1.20
2010.11.16 11:48:43.568,6.89798,6.89992,1.30,1.20
2010.11.16 11:48:44.194,6.89782,6.90003,2.90,1.50
2010.11.16 11:48:44.315,6.89766,6.89978,1.30,1.20
2010.11.16 11:48:45.325,6.89766,6.89978,1.40,1.20
2010.11.16 11:48:45.975,6.89766,6.89978,1.30,1.20
2010.11.16 11:48:47.891,6.89786,6.89997,2.60,1.20
2010.11.16 11:48:48.377,6.89826,6.89997,4.00,1.20
2010.11.16 11:48:48.598,6.89846,6.90032,1.30,2.10
2010.11.16 11:48:49.059,6.89834,6.90036,2.60,1.20
2010.11.16 11:48:49.170,6.89827,6.90036,1.30,1.20
2010.11.16 11:48:49.501,6.89816,6.90036,2.70,1.20
2010.11.16 11:48:51.953,6.89824,6.90036,1.30,1.20
2010.11.16 11:48:52.669,6.89837,6.90037,1.20,1.70
2010.11.16 11:48:52.777,6.89837,6.90037,1.30,1.70
2010.11.16 11:48:53.184,6.89837,6.90043,3.20,1.30
2010.11.16 11:49:04.685,6.89837,6.90037,2.80,1.20
2010.11.16 11:49:10.648,6.89837,6.90042,2.60,1.30
2010.11.16 11:49:11.174,6.89837,6.90038,2.80,1.40
2010.11.16 11:49:11.742,6.89837,6.90038,2.60,1.40
2010.11.16 11:49:14.155,6.89837,6.90043,2.80,1.30
2010.11.16 11:49:14.800,6.89837,6.90043,2.60,1.30
2010.11.16 11:49:18.077,6.89857,6.90047,1.10,1.50
2010.11.16 11:49:18.407,6.89862,6.90057,1.20,1.10
2010.11.16 11:49:21.361,6.89882,6.90067,1.30,1.30
2010.11.16 11:49:21.590,6.89885,6.90093,2.60,1.20
2010.11.16 11:49:22.041,6.89923,6.90093,10.20,1.20
2010.11.16 11:49:22.471,6.89941,6.90106,1.30,2.70
2010.11.16 11:49:22.592,6.89987,6.90152,1.20,4.50
2010.11.16 11:49:23.177,6.89977,6.90154,1.20,1.50
2010.11.16 11:49:23.400,6.89933,6.90134,2.60,1.30
2010.11.16 11:49:23.784,6.89927,6.90117,1.30,1.20
2010.11.16 11:49:24.011,6.89898,6.90086,1.20,1.50
2010.11.16 11:49:24.451,6.89923,6.90102,4.00,1.50
2010.11.16 11:49:24.569,6.89913,6.90128,1.30,1.40
2010.11.16 11:49:25.037,6.89916,6.90128,2.60,1.50
2010.11.16 11:49:25.268,6.89938,6.90128,1.20,1.50
2010.11.16 11:49:25.918,6.89958,6.90128,1.20,1.50
2010.11.16 11:49:26.035,6.89936,6.90138,2.60,1.40
2010.11.16 11:49:26.260,6.89936,6.90138,2.60,1.40
2010.11.16 11:49:26.478,6.89936,6.90148,2.60,1.50
2010.11.16 11:49:26.807,6.89936,6.90148,2.60,1.50
2010.11.16 11:49:27.613,6.89967,6.90158,1.30,1.20
2010.11.16 11:49:27.728,6.89967,6.90163,1.30,1.40
2010.11.16 11:49:27.949,6.89987,6.90168,1.20,1.40
2010.11.16 11:49:28.278,6.89987,6.90178,1.30,1.50
2010.11.16 11:49:29.133,6.89987,6.90168,1.30,1.40
2010.11.16 11:49:29.468,6.89998,6.90183,1.30,1.20
2010.11.16 11:49:30.350,6.89992,6.90187,1.10,1.50
2010.11.16 11:49:30.789,6.89998,6.90187,1.30,1.50
2010.11.16 11:49:31.452,6.89971,6.90177,1.30,1.20
2010.11.16 11:49:31.790,6.89987,6.90208,2.60,1.70
2010.11.16 11:49:32.116,6.89993,6.90182,1.10,1.20
2010.11.16 11:49:32.837,6.89982,6.90172,1.10,1.60
2010.11.16 11:49:35.069,6.89977,6.90168,1.20,1.40
2010.11.16 11:49:35.399,6.89949,6.90153,2.60,1.50
2010.11.16 11:49:35.513,6.89949,6.90131,2.60,3.80
2010.11.16 11:49:35.885,6.89918,6.90117,1.30,1.60
2010.11.16 11:49:36.001,6.89928,6.90118,1.20,1.70
2010.11.16 11:49:36.120,6.89902,6.90107,2.70,1.30
2010.11.16 11:49:36.419,6.89902,6.90107,2.60,1.30
2010.11.16 11:49:37.318,6.89898,6.90107,2.70,1.30
2010.11.16 11:49:37.648,6.89927,6.90117,1.20,1.40
2010.11.16 11:49:37.868,6.8992,6.90119,1.40,1.40
2010.11.16 11:49:38.576,6.89918,6.90119,2.50,1.20
2010.11.16 11:49:38.798,6.89898,6.90117,2.60,1.20
2010.11.16 11:49:39.020,6.89898,6.90107,2.60,1.20
2010.11.16 11:49:39.359,6.89898,6.90107,2.60,1.20
2010.11.16 11:49:39.838,6.89918,6.90119,2.60,2.80
2010.11.16 11:49:39.948,6.89918,6.90098,2.60,1.20
2010.11.16 11:49:40.518,6.89881,6.90074,10.20,1.70
2010.11.16 11:49:40.638,6.89852,6.90053,1.10,1.20
2010.11.16 11:49:40.969,6.89819,6.90038,1.30,1.50
2010.11.16 11:49:41.078,6.89817,6.90038,3.10,1.50
2010.11.16 11:49:42.358,6.89797,6.90017,2.90,1.50
2010.11.16 11:49:44.957,6.89797,6.90017,2.90,4.30
2010.11.16 11:49:46.378,6.89782,6.90003,1.10,1.10
2010.11.16 11:49:48.468,6.89778,6.89994,1.20,1.10
2010.11.16 11:49:56.556,6.8977,6.89994,10.40,2.60
2010.11.16 11:49:56.778,6.89757,6.89984,1.40,1.70
2010.11.16 11:49:59.754,6.89748,6.89973,1.20,1.10
2010.11.16 11:49:59.874,6.89752,6.89984,1.30,1.50
2010.11.16 11:49:59.993,6.89771,6.89986,9.80,1.50
2010.11.16 11:50:00.111,6.89797,6.90001,2.20,4.70
2010.11.16 11:50:00.493,6.89821,6.90017,10.40,2.30
2010.11.16 11:50:00.610,6.89846,6.90042,3.80,1.60
2010.11.16 11:50:00.937,6.89846,6.90052,10.40,1.20
2010.11.16 11:50:01.601,6.89827,6.90045,1.10,1.60
2010.11.16 11:50:03.670,6.89817,6.90038,2.30,1.70
2010.11.16 11:50:05.724,6.89771,6.89998,10.40,1.10
2010.11.16 11:50:06.170,6.89771,6.89984,3.80,1.50
2010.11.16 11:50:07.148,6.89746,6.89964,4.80,2.10
2010.11.16 11:50:07.478,6.89722,6.89953,1.10,1.20
2010.11.16 11:50:10.738,6.89721,6.89943,1.80,1.20
2010.11.16 11:50:17.217,6.89737,6.89943,1.10,1.40
2010.11.16 11:50:20.616,6.89742,6.89948,1.20,1.20
2010.11.16 11:50:21.480,6.89717,6.89933,1.40,1.50
2010.11.16 11:50:22.160,6.89712,6.89933,1.20,2.20
2010.11.16 11:50:24.737,6.89722,6.89928,1.30,1.50
2010.11.16 11:50:25.530,6.89737,6.89948,1.30,1.40
2010.11.16 11:50:26.407,6.8972,6.89933,9.90,1.70
2010.11.16 11:50:27.378,6.89695,6.89916,4.60,1.50
2010.11.16 11:50:27.489,6.89683,6.89908,1.60,1.50
2010.11.16 11:50:27.817,6.89692,6.89908,2.90,1.50
2010.11.16 11:50:28.040,6.8972,6.89898,3.90,1.50
2010.11.16 11:50:28.322,6.89694,6.89907,2.60,1.20
2010.11.16 11:50:28.442,6.89694,6.89915,2.70,1.70
2010.11.16 11:50:28.558,6.89707,6.89918,1.20,1.30
2010.11.16 11:50:29.217,6.89692,6.89908,1.10,1.50
2010.11.16 11:50:31.788,6.89683,6.89897,1.90,1.20
2010.11.16 11:50:33.139,6.89666,6.89882,1.30,1.70
2010.11.16 11:50:33.828,6.89658,6.89862,1.40,1.30
2010.11.16 11:50:34.159,6.89632,6.89852,1.90,1.40
2010.11.16 11:50:34.269,6.89632,6.89841,1.30,2.80
2010.11.16 11:50:34.381,6.89611,6.89832,2.20,1.70
2010.11.16 11:50:35.269,6.89593,6.89812,4.60,3.10
2010.11.16 11:50:35.389,6.89553,6.89781,1.30,1.70
2010.11.16 11:50:37.355,6.89581,6.89781,3.80,2.00
2010.11.16 11:50:37.578,6.89581,6.89787,3.80,1.20
2010.11.16 11:50:39.658,6.89598,6.89787,1.20,1.20
2010.11.16 11:50:39.990,6.89628,6.89829,2.30,2.60
2010.11.16 11:50:40.699,6.89631,6.89838,9.60,1.30
2010.11.16 11:50:57.725,6.89623,6.89843,1.40,1.10
2010.11.16 11:51:10.068,6.89628,6.89842,2.70,1.40
2010.11.16 11:51:10.355,6.89628,6.89842,2.60,1.40
2010.11.16 11:51:10.797,6.89615,6.89832,1.30,1.90
2010.11.16 11:51:12.138,6.89638,6.89828,1.20,1.50
2010.11.16 11:51:13.757,6.89628,6.89827,1.30,1.20
2010.11.16 11:51:15.390,6.89637,6.89828,1.20,1.40
2010.11.16 11:51:17.523,6.89642,6.89832,1.10,1.60
2010.11.16 11:51:17.660,6.89709,6.89888,2.70,1.20
2010.11.16 11:51:17.771,6.89718,6.89888,1.40,1.20
2010.11.16 11:51:18.203,6.8978,6.89916,3.80,1.60
2010.11.16 11:51:18.328,6.8978,6.90011,10.40,1.50
2010.11.16 11:51:18.440,6.89795,6.90031,2.90,1.50
2010.11.16 11:51:19.054,6.89837,6.9005,1.20,1.20
2010.11.16 11:51:19.421,6.8983,6.90043,2.90,1.10
2010.11.16 11:51:21.012,6.89846,6.90047,1.30,1.40
2010.11.16 11:51:21.747,6.89846,6.90048,1.30,1.10
2010.11.16 11:51:21.967,6.89837,6.90038,1.20,1.10
2010.11.16 11:51:31.577,6.89846,6.90043,1.30,1.20
2010.11.16 11:51:33.780,6.89847,6.90051,1.30,1.50
2010.11.16 11:51:38.021,6.89846,6.90047,1.30,1.40
2010.11.16 11:51:38.456,6.89846,6.90047,1.30,1.10
2010.11.16 11:51:43.668,6.89846,6.90047,1.30,1.10
2010.11.16 11:51:47.138,6.89846,6.90051,1.30,1.50
2010.11.16 11:51:48.228,6.89908,6.90048,1.20,1.10
2010.11.16 11:51:48.939,6.89908,6.90121,1.30,1.50
2010.11.16 11:51:50.427,6.89978,6.90121,1.20,1.50
2010.11.16 11:51:51.405,6.89908,6.90121,1.30,1.50
2010.11.16 11:51:51.739,6.89973,6.9015,1.10,1.50
2010.11.16 11:51:51.959,6.89979,6.902,2.40,1.50
2010.11.16 11:51:53.157,6.89983,6.902,1.30,1.50
2010.11.16 11:51:53.927,6.89983,6.902,1.30,1.50
2010.11.16 11:51:54.317,6.89983,6.902,1.30,1.50
2010.11.16 11:51:56.389,6.90037,6.902,1.20,1.50
2010.11.16 11:51:57.151,6.90019,6.902,1.20,1.50
2010.11.16 11:51:57.259,6.90019,6.90197,1.30,1.10
2010.11.16 11:51:57.370,6.90019,6.90203,1.30,1.30
2010.11.16 11:51:57.697,6.90037,6.90218,1.20,1.60
2010.11.16 11:51:58.035,6.90088,6.90278,1.30,1.50
2010.11.16 11:51:58.369,6.90088,6.90278,1.30,1.10
2010.11.16 11:51:58.842,6.90157,6.90298,1.20,1.60
2010.11.16 11:52:00.695,6.90146,6.90349,1.30,2.90
2010.11.16 11:52:01.145,6.90158,6.90373,2.60,1.70
2010.11.16 11:52:01.750,6.90172,6.90381,1.30,2.80
2010.11.16 11:52:03.308,6.90218,6.90373,1.20,1.80
2010.11.16 11:52:03.531,6.90188,6.90362,1.20,1.60
2010.11.16 11:52:03.638,6.90188,6.90341,1.20,1.70
2010.11.16 11:52:03.968,6.90188,6.90315,1.20,2.90
2010.11.16 11:52:04.292,6.90086,6.90301,1.20,1.50
2010.11.16 11:52:04.411,6.90086,6.90301,1.30,2.80
2010.11.16 11:52:05.017,6.90086,6.90292,1.30,1.10
2010.11.16 11:52:06.019,6.90118,6.90292,1.20,1.10
2010.11.16 11:52:06.463,6.90137,6.90301,1.20,2.80
2010.11.16 11:52:06.581,6.90118,6.90301,1.20,2.80
2010.11.16 11:52:07.792,6.90086,6.90302,10.10,1.20
2010.11.16 11:52:07.919,6.90093,6.90319,1.10,2.90
2010.11.16 11:52:08.878,6.90098,6.90319,2.80,2.80
2010.11.16 11:52:09.209,6.90138,6.90319,1.20,2.80
2010.11.16 11:52:09.475,6.90138,6.90319,1.20,2.80
2010.11.16 11:52:09.721,6.90138,6.90336,1.20,2.80
2010.11.16 11:52:09.839,6.90148,6.90336,1.20,2.80
2010.11.16 11:52:10.167,6.90125,6.90343,2.60,1.20
2010.11.16 11:52:11.199,6.90125,6.90342,2.60,1.50
2010.11.16 11:52:11.310,6.90125,6.90338,2.80,1.20
2010.11.16 11:52:11.418,6.90098,6.90319,2.60,1.50
2010.11.16 11:52:11.748,6.90098,6.90319,2.60,1.60
2010.11.16 11:52:13.920,6.90138,6.90313,1.20,1.20
2010.11.16 11:52:14.138,6.90138,6.90336,1.20,2.80
2010.11.16 11:52:14.251,6.90115,6.90336,3.20,2.80
2010.11.16 11:52:15.331,6.90167,6.90336,1.20,2.80
2010.11.16 11:52:16.621,6.90136,6.90336,1.20,2.80
2010.11.16 11:52:17.109,6.90136,6.90336,1.20,2.80
2010.11.16 11:52:17.836,6.90136,6.90336,1.20,2.80
2010.11.16 11:52:18.987,6.90136,6.90336,1.20,2.80
2010.11.16 11:52:20.757,6.90136,6.90336,1.20,2.80
2010.11.16 11:52:21.087,6.90111,6.90316,1.30,1.50
2010.11.16 11:52:21.419,6.90111,6.90316,1.30,1.50
2010.11.16 11:52:21.880,6.90111,6.90316,1.30,1.50
2010.11.16 11:52:23.658,6.90207,6.90316,1.20,1.60
2010.11.16 11:52:23.988,6.90197,6.90316,1.20,1.60
2010.11.16 11:52:25.633,6.90188,6.90316,1.20,1.60
2010.11.16 11:52:26.297,6.90095,6.90316,2.60,1.60
2010.11.16 11:52:26.706,6.90095,6.90316,2.60,1.60
2010.11.16 11:52:30.429,6.90095,6.90313,2.60,1.30
2010.11.16 11:52:30.722,6.90087,6.90296,10.10,1.60
2010.11.16 11:52:30.847,6.90168,6.9029,1.20,10.40
2010.11.16 11:52:30.958,6.90168,6.90265,1.20,1.50
2010.11.16 11:52:31.288,6.90158,6.90265,1.20,1.50
2010.11.16 11:52:36.529,6.90056,6.90265,1.30,1.50
2010.11.16 11:52:37.888,6.90056,6.90265,1.30,2.80
2010.11.16 11:52:38.243,6.90023,6.90244,2.60,1.60
2010.11.16 11:52:40.590,6.90025,6.90244,10.10,2.80
2010.11.16 11:52:40.808,6.90049,6.90252,1.30,1.10
2010.11.16 11:52:41.878,6.90049,6.90252,1.30,1.10
2010.11.16 11:52:41.991,6.90068,6.90255,1.20,1.60
2010.11.16 11:52:42.107,6.90068,6.90267,1.30,1.10
2010.11.16 11:52:42.328,6.90068,6.9028,1.30,1.40
2010.11.16 11:52:42.730,6.90068,6.9028,1.30,1.40
2010.11.16 11:52:43.528,6.90068,6.9028,1.30,1.40
2010.11.16 11:52:44.169,6.90188,6.90281,1.20,1.70
2010.11.16 11:52:44.499,6.90208,6.9032,1.20,2.80
2010.11.16 11:52:45.088,6.90118,6.9032,1.30,1.60
2010.11.16 11:52:49.642,6.90248,6.9032,1.20,1.50
2010.11.16 11:52:49.765,6.90169,6.90353,1.20,1.60
2010.11.16 11:52:49.879,6.90169,6.90358,1.30,1.20
2010.11.16 11:52:50.899,6.90277,6.90373,1.20,1.90
2010.11.16 11:52:51.338,6.90297,6.90373,1.20,1.50
2010.11.16 11:52:51.791,6.90297,6.90403,1.20,1.70
2010.11.16 11:52:51.906,6.90212,6.90412,1.30,1.10
2010.11.16 11:52:54.150,6.90246,6.90424,10.10,1.60
2010.11.16 11:52:54.368,6.90235,6.90448,2.60,2.40
2010.11.16 11:52:54.728,6.90236,6.90452,1.30,1.20
2010.11.16 11:52:54.948,6.90213,6.90432,2.60,1.20
2010.11.16 11:52:55.279,6.90213,6.90426,2.60,1.40
2010.11.16 11:52:55.887,6.90261,6.90473,1.30,2.80
2010.11.16 11:52:56.000,6.90377,6.90473,1.20,2.80
2010.11.16 11:52:56.783,6.90261,6.90473,1.30,1.70
2010.11.16 11:52:57.319,6.90261,6.90473,1.30,1.60
2010.11.16 11:52:57.430,6.90338,6.90473,1.20,1.60
2010.11.16 11:52:57.540,6.90261,6.90451,1.30,9.70
2010.11.16 11:52:57.650,6.90261,6.90436,1.20,2.80
2010.11.16 11:52:57.767,6.90307,6.90433,1.20,1.20
2010.11.16 11:52:58.495,6.90215,6.90424,1.30,1.60
2010.11.16 11:52:59.838,6.90298,6.90418,1.20,1.10
2010.11.16 11:53:00.342,6.90206,6.90403,1.20,1.60
2010.11.16 11:53:00.462,6.90206,6.90403,1.20,1.60
2010.11.16 11:53:01.302,6.90206,6.90403,1.20,1.70
2010.11.16 11:53:06.669,6.90186,6.90383,1.70,1.70
2010.11.16 11:53:06.890,6.90227,6.90348,1.20,4.50
2010.11.16 11:53:07.002,6.90208,6.90348,1.20,4.50
2010.11.16 11:53:07.362,6.90101,6.90308,2.60,1.20
2010.11.16 11:53:07.698,6.90097,6.90302,1.70,2.80
2010.11.16 11:53:08.888,6.90097,6.90302,1.70,2.80
2010.11.16 11:53:08.999,6.90097,6.90302,1.70,2.80
2010.11.16 11:53:09.282,6.90097,6.90302,1.70,2.80
2010.11.16 11:53:10.655,6.90097,6.90302,1.70,2.80
2010.11.16 11:53:11.001,6.90068,6.90281,1.30,1.60
2010.11.16 11:53:11.676,6.90046,6.90251,1.70,1.60
2010.11.16 11:53:11.787,6.90046,6.90251,1.70,1.60
2010.11.16 11:53:12.255,6.90107,6.90251,1.20,1.50
2010.11.16 11:53:12.889,6.90097,6.90251,1.20,1.60
2010.11.16 11:53:13.328,6.90087,6.90251,1.20,1.60
2010.11.16 11:53:13.438,6.90047,6.90251,1.70,1.60
2010.11.16 11:53:13.658,6.90046,6.90242,1.70,1.50
2010.11.16 11:53:14.248,6.90098,6.90242,1.20,2.80
2010.11.16 11:53:14.725,6.90098,6.90262,1.20,1.10
2010.11.16 11:53:14.845,6.90138,6.90258,1.20,1.20
2010.11.16 11:53:15.870,6.90147,6.90263,1.20,3.10
2010.11.16 11:53:23.286,6.90138,6.90263,1.20,1.60
2010.11.16 11:53:25.909,6.90039,6.90242,1.30,1.60
2010.11.16 11:53:26.019,6.90039,6.90232,1.30,1.10
2010.11.16 11:53:26.129,6.90087,6.90232,1.20,1.10
2010.11.16 11:53:26.348,6.90078,6.90232,1.20,1.10
2010.11.16 11:53:26.707,6.90068,6.90222,1.20,1.70
2010.11.16 11:53:27.152,6.89989,6.90202,1.30,1.70
2010.11.16 11:53:27.378,6.89989,6.90191,1.30,1.50
2010.11.16 11:53:28.348,6.89989,6.90188,1.30,1.20
2010.11.16 11:53:28.461,6.90098,6.90208,1.20,10.30
2010.11.16 11:53:29.152,6.90098,6.90208,1.20,3.80
2010.11.16 11:53:29.277,6.90052,6.90243,1.30,1.10
2010.11.16 11:53:29.780,6.90127,6.90243,1.20,1.10
2010.11.16 11:53:30.704,6.90107,6.90243,1.20,1.10
2010.11.16 11:53:30.819,6.90036,6.90243,2.60,1.10
2010.11.16 11:53:31.041,6.90021,6.90233,2.60,1.10
2010.11.16 11:53:31.152,6.90001,6.90222,2.60,1.60
2010.11.16 11:53:31.269,6.90002,6.90223,2.60,1.70
2010.11.16 11:53:31.379,6.90002,6.90223,2.60,1.70
2010.11.16 11:53:31.773,6.89983,6.90194,1.70,1.50
2010.11.16 11:53:32.107,6.90047,6.90194,1.20,2.70
2010.11.16 11:53:32.708,6.90037,6.90194,1.20,2.70
2010.11.16 11:53:33.818,6.90047,6.90193,1.20,1.20
2010.11.16 11:53:34.259,6.90002,6.90198,1.30,1.10
2010.11.16 11:53:34.879,6.90002,6.90211,1.30,2.80
2010.11.16 11:53:37.248,6.90035,6.90222,1.20,1.10
2010.11.16 11:53:37.357,6.90035,6.90222,1.30,1.10
2010.11.16 11:53:37.467,6.90035,6.90222,1.30,1.10
2010.11.16 11:53:38.432,6.90088,6.90223,1.20,1.10
2010.11.16 11:53:39.099,6.90097,6.90223,1.20,1.10
2010.11.16 11:53:39.686,6.90053,6.90223,1.20,1.10
2010.11.16 11:53:39.918,6.90053,6.90261,1.30,2.80
2010.11.16 11:53:40.151,6.90053,6.90261,1.30,2.70
2010.11.16 11:53:40.489,6.9001,6.90232,1.30,10.40
2010.11.16 11:53:40.598,6.9001,6.90224,1.30,1.50
2010.11.16 11:53:41.918,6.9001,6.90224,1.30,1.50
2010.11.16 11:53:42.803,6.90088,6.90224,1.20,1.50
2010.11.16 11:53:49.717,6.90003,6.90224,2.60,1.70
2010.11.16 11:53:51.810,6.90013,6.90203,1.20,1.20
2010.11.16 11:53:52.777,6.90013,6.90207,1.30,1.10
2010.11.16 11:53:54.190,6.9003,6.90237,1.20,1.30
2010.11.16 11:53:54.623,6.9003,6.90247,1.30,1.70
2010.11.16 11:53:55.068,6.90011,6.90208,10.10,1.50
2010.11.16 11:53:55.386,6.90057,6.90208,1.20,1.50
2010.11.16 11:53:55.518,6.90107,6.90218,1.20,1.10
2010.11.16 11:53:55.629,6.90107,6.90225,1.20,1.20
2010.11.16 11:53:55.959,6.90118,6.90232,1.20,1.40
2010.11.16 11:53:56.418,6.90038,6.90227,1.30,1.10
2010.11.16 11:53:56.920,6.90038,6.90228,1.30,1.10
2010.11.16 11:53:57.698,6.90117,6.90238,1.20,1.70
2010.11.16 11:53:59.714,6.90103,6.90266,1.30,3.80
2010.11.16 11:53:59.939,6.90128,6.90343,1.20,1.30
2010.11.16 11:54:00.550,6.90108,6.90305,2.60,1.70
2010.11.16 11:54:00.881,6.90207,6.90265,1.20,4.70
2010.11.16 11:54:00.991,6.90038,6.90257,1.30,1.50
2010.11.16 11:54:01.869,6.90038,6.90252,1.30,1.20
2010.11.16 11:54:01.978,6.90097,6.90252,1.20,1.20
2010.11.16 11:54:02.333,6.90097,6.90237,1.20,1.10
2010.11.16 11:54:02.999,6.90007,6.9021,1.30,1.60
2010.11.16 11:54:03.538,6.90027,6.90222,1.30,1.10
2010.11.16 11:54:04.478,6.90009,6.90222,2.60,1.10
2010.11.16 11:54:04.588,6.89996,6.9021,10.10,1.60
2010.11.16 11:54:06.788,6.89991,6.9021,1.30,2.90
2010.11.16 11:54:08.403,6.89991,6.90208,1.30,1.10
2010.11.16 11:54:09.169,6.89991,6.90194,1.30,4.60
2010.11.16 11:54:09.533,6.89976,6.90163,1.70,4.70
2010.11.16 11:54:09.658,6.89935,6.90103,2.60,1.20
2010.11.16 11:54:09.879,6.89889,6.90103,1.30,1.20
2010.11.16 11:54:09.990,6.89889,6.90092,1.30,1.10
2010.11.16 11:54:10.380,6.89889,6.90093,1.30,1.20
2010.11.16 11:54:10.824,6.89937,6.90093,1.20,1.20
2010.11.16 11:54:11.657,6.89889,6.90088,1.30,1.10
2010.11.16 11:54:13.047,6.89889,6.90088,1.30,1.10
2010.11.16 11:54:14.258,6.89919,6.90092,1.20,1.10
2010.11.16 11:54:14.918,6.89919,6.90103,1.30,2.10
2010.11.16 11:54:20.513,6.90027,6.90122,1.20,2.60
2010.11.16 11:54:20.631,6.90027,6.90143,1.20,1.60
2010.11.16 11:54:20.740,6.89997,6.90143,1.20,1.60
2010.11.16 11:54:21.083,6.89964,6.90163,1.20,10.30
2010.11.16 11:54:21.208,6.90057,6.90194,1.20,2.80
2010.11.16 11:54:21.430,6.90001,6.90205,1.20,1.60
2010.11.16 11:54:21.649,6.90021,6.90204,1.20,1.60
2010.11.16 11:54:22.420,6.89974,6.90178,1.30,1.50
2010.11.16 11:54:22.529,6.89974,6.90178,1.30,1.60
2010.11.16 11:54:22.861,6.90058,6.90178,1.20,1.60
2010.11.16 11:54:23.285,6.90038,6.90178,1.20,1.60
2010.11.16 11:54:23.838,6.90028,6.90178,1.20,1.80
2010.11.16 11:54:23.952,6.89949,6.90158,1.70,1.60
2010.11.16 11:54:24.259,6.89949,6.90156,1.70,2.90
2010.11.16 11:54:24.383,6.89997,6.90124,1.20,1.50
2010.11.16 11:54:24.502,6.89919,6.90124,1.30,1.60
2010.11.16 11:54:25.169,6.89919,6.90124,1.30,1.50
2010.11.16 11:54:25.629,6.89987,6.90124,1.20,1.50
2010.11.16 11:54:26.150,6.89998,6.90124,1.20,1.50
2010.11.16 11:54:27.807,6.89919,6.90124,1.30,1.50
2010.11.16 11:54:27.929,6.89977,6.90108,1.20,1.50
2010.11.16 11:54:28.041,6.89977,6.90128,1.20,1.50
2010.11.16 11:54:28.258,6.89967,6.90128,1.20,1.50
