2010.11.12 07:47:24.238,6.88597,6.88886,5.30,1.50
2010.11.12 07:47:24.461,6.88597,6.88849,4.50,1.50
2010.11.12 07:47:24.572,6.88597,6.88849,4.60,1.50
2010.11.12 07:47:26.673,6.88647,6.88868,4.50,1.50
2010.11.12 07:47:26.781,6.88587,6.88888,5.30,1.50
2010.11.12 07:47:26.892,6.88587,6.88888,5.30,1.50
2010.11.12 07:47:27.670,6.88543,6.88868,1.10,1.50
2010.11.12 07:47:27.882,6.88597,6.88868,4.60,1.50
2010.11.12 07:47:30.256,6.88537,6.88868,12.10,1.50
2010.11.12 07:47:30.375,6.88537,6.88847,12.10,1.50
2010.11.12 07:47:32.036,6.88647,6.88847,4.50,1.50
2010.11.12 07:47:32.178,6.88587,6.88888,5.30,1.50
2010.11.12 07:47:32.293,6.88587,6.88868,5.30,1.50
2010.11.12 07:47:32.966,6.88647,6.88888,4.50,1.50
2010.11.12 07:47:33.081,6.88587,6.88868,5.30,1.50
2010.11.12 07:47:33.301,6.88545,6.88868,1.50,1.50
2010.11.12 07:47:34.070,6.88537,6.88817,12.30,1.50
2010.11.12 07:47:35.660,6.88597,6.88817,4.50,1.50
2010.11.12 07:47:35.771,6.88597,6.88838,4.50,1.50
2010.11.12 07:47:37.238,6.88647,6.88898,4.50,1.50
2010.11.12 07:47:37.461,6.88647,6.88919,4.60,1.50
2010.11.12 07:47:38.460,6.88647,6.88853,4.50,1.50
2010.11.12 07:47:38.575,6.88647,6.88887,4.50,1.50
2010.11.12 07:47:39.380,6.88587,6.88868,5.50,1.50
2010.11.12 07:47:40.932,6.88647,6.88868,4.50,1.50
2010.11.12 07:47:41.528,6.88567,6.88868,1.20,1.50
2010.11.12 07:47:41.643,6.88647,6.88888,4.50,1.50
2010.11.12 07:47:42.781,6.88697,6.88888,4.50,1.50
2010.11.12 07:47:42.897,6.88697,6.88899,4.50,1.50
2010.11.12 07:47:43.013,6.88637,6.88919,4.80,1.50
2010.11.12 07:47:43.817,6.88637,6.88919,4.60,1.50
2010.11.12 07:47:45.822,6.88637,6.88919,5.30,1.50
2010.11.12 07:47:46.666,6.88697,6.88919,4.50,1.50
2010.11.12 07:47:46.785,6.88637,6.88939,5.30,1.50
2010.11.12 07:47:47.011,6.88637,6.88919,5.30,1.50
2010.11.12 07:47:47.993,6.88588,6.88898,1.40,1.50
2010.11.12 07:47:48.220,6.88687,6.88898,4.50,1.50
2010.11.12 07:47:48.330,6.88687,6.88999,4.50,1.50
2010.11.12 07:47:48.439,6.88717,6.88999,4.50,1.50
2010.11.12 07:47:48.551,6.88717,6.89047,4.50,1.50
2010.11.12 07:47:49.109,6.88697,6.89063,4.50,5.30
2010.11.12 07:47:49.246,6.88697,6.89063,4.70,5.30
2010.11.12 07:47:49.473,6.88787,6.89086,4.50,1.50
2010.11.12 07:47:49.581,6.88787,6.89068,4.50,1.50
2010.11.12 07:47:50.125,6.88727,6.89068,4.70,1.50
2010.11.12 07:47:51.539,6.88734,6.89043,1.10,5.30
2010.11.12 07:47:53.545,6.88752,6.89043,1.30,5.30
2010.11.12 07:47:54.140,6.88721,6.89043,2.40,5.30
2010.11.12 07:47:54.474,6.88721,6.89018,2.40,1.50
2010.11.12 07:47:54.700,6.88713,6.89018,1.30,1.50
2010.11.12 07:47:55.600,6.88698,6.89018,1.10,1.50
2010.11.12 07:47:57.214,6.88707,6.89043,1.40,5.30
2010.11.12 07:47:57.321,6.88702,6.89043,1.30,5.30
2010.11.12 07:47:57.432,6.88737,6.89028,4.50,1.50
2010.11.12 07:47:57.651,6.88702,6.89028,1.30,1.50
2010.11.12 07:47:58.420,6.88747,6.89043,1.20,5.30
2010.11.12 07:48:00.936,6.88757,6.89049,5.30,1.50
2010.11.12 07:48:02.302,6.88807,6.89049,4.50,1.50
2010.11.12 07:48:02.632,6.88807,6.89096,5.30,1.50
2010.11.12 07:48:04.725,6.88807,6.89096,5.30,1.50
2010.11.12 07:48:06.749,6.88807,6.89096,5.30,1.50
2010.11.12 07:48:08.765,6.88807,6.89096,5.30,1.50
2010.11.12 07:48:08.900,6.88772,6.89093,2.90,5.30
2010.11.12 07:48:11.014,6.88767,6.89079,1.20,1.50
2010.11.12 07:48:12.259,6.88772,6.89071,1.10,1.50
2010.11.12 07:48:13.888,6.88807,6.89091,5.30,1.50
2010.11.12 07:48:14.582,6.88807,6.89091,5.30,1.70
2010.11.12 07:48:15.213,6.88763,6.89091,1.30,1.70
2010.11.12 07:48:15.334,6.88763,6.89043,1.30,5.30
2010.11.12 07:48:16.945,6.88807,6.89091,5.30,1.70
2010.11.12 07:48:19.409,6.88807,6.89091,5.30,1.70
2010.11.12 07:48:20.073,6.88829,6.89121,1.50,1.50
2010.11.12 07:48:20.629,6.88833,6.89121,1.30,1.50
2010.11.12 07:48:20.747,6.88857,6.89142,5.30,1.70
2010.11.12 07:48:23.096,6.88857,6.89142,5.30,1.70
2010.11.12 07:48:25.145,6.88857,6.89142,5.30,1.70
2010.11.12 07:48:26.926,6.88887,6.89203,12.30,1.20
2010.11.12 07:48:27.582,6.88898,6.89223,1.20,1.50
2010.11.12 07:48:27.803,6.88907,6.89223,1.40,1.50
2010.11.12 07:48:28.020,6.88917,6.89243,1.20,1.70
2010.11.12 07:48:29.734,6.88957,6.89223,4.60,1.50
2010.11.12 07:48:29.961,6.88957,6.89273,12.20,1.70
2010.11.12 07:48:30.189,6.89007,6.89273,12.50,1.50
2010.11.12 07:48:30.775,6.89023,6.89327,1.30,1.70
2010.11.12 07:48:31.611,6.89057,6.89327,4.60,1.70
2010.11.12 07:48:32.054,6.89002,6.89303,1.10,5.30
2010.11.12 07:48:33.253,6.89017,6.89304,12.30,1.50
2010.11.12 07:48:34.585,6.89067,6.89345,4.60,1.50
2010.11.12 07:48:34.810,6.89018,6.89345,1.20,1.50
2010.11.12 07:48:35.930,6.88998,6.89303,1.20,5.30
2010.11.12 07:48:36.517,6.88937,6.89253,1.20,5.30
2010.11.12 07:48:37.260,6.88927,6.89253,1.20,5.30
2010.11.12 07:48:37.380,6.88915,6.89224,1.40,1.50
2010.11.12 07:48:38.360,6.88967,6.89244,4.60,1.50
2010.11.12 07:48:40.305,6.88917,6.89203,1.20,6.00
2010.11.12 07:48:42.991,6.88899,6.89203,2.90,6.00
2010.11.12 07:48:45.031,6.88917,6.89224,12.50,1.50
2010.11.12 07:48:45.694,6.88902,6.89203,1.30,6.00
2010.11.12 07:48:46.123,6.88917,6.89224,5.30,1.50
2010.11.12 07:48:46.696,6.89047,6.89352,4.60,1.90
2010.11.12 07:48:48.629,6.89083,6.89376,1.10,1.50
2010.11.12 07:48:50.650,6.89117,6.89376,4.60,1.50
2010.11.12 07:48:50.761,6.89117,6.894,5.30,1.50
2010.11.12 07:48:52.502,6.89118,6.8943,1.20,1.50
2010.11.12 07:48:54.854,6.89128,6.8943,1.40,1.50
2010.11.12 07:48:56.128,6.89117,6.8942,5.30,1.70
2010.11.12 07:48:56.353,6.89063,6.89363,1.30,5.30
2010.11.12 07:48:56.978,6.89013,6.89273,1.30,4.50
2010.11.12 07:48:57.198,6.8901,6.89273,1.30,4.50
2010.11.12 07:48:57.819,6.88978,6.89273,1.20,5.30
2010.11.12 07:48:58.045,6.88978,6.89278,1.20,1.70
2010.11.12 07:49:00.063,6.88968,6.89278,1.20,1.50
2010.11.12 07:49:01.047,6.89017,6.89326,12.30,1.50
2010.11.12 07:49:01.271,6.89002,6.89303,2.90,5.30
2010.11.12 07:49:01.491,6.88992,6.89278,1.30,1.50
2010.11.12 07:49:02.138,6.89017,6.89299,5.30,1.50
2010.11.12 07:49:02.474,6.8898,6.89253,1.20,4.50
2010.11.12 07:49:02.591,6.88979,6.89253,1.20,5.30
2010.11.12 07:49:03.146,6.88981,6.89253,1.40,4.50
2010.11.12 07:49:03.480,6.89017,6.89326,5.30,1.70
2010.11.12 07:49:04.098,6.88981,6.89278,2.90,1.50
2010.11.12 07:49:05.159,6.88927,6.89253,1.20,5.30
2010.11.12 07:49:05.951,6.8892,6.89253,2.90,5.30
2010.11.12 07:49:06.181,6.88917,6.89177,4.60,1.50
2010.11.12 07:49:07.100,6.88867,6.89177,1.40,1.50
2010.11.12 07:49:07.323,6.88917,6.89197,5.30,1.50
2010.11.12 07:49:08.217,6.88917,6.89226,12.30,1.50
2010.11.12 07:49:09.481,6.88967,6.89246,5.30,1.50
2010.11.12 07:49:09.811,6.89017,6.89246,4.50,1.50
2010.11.12 07:49:09.922,6.89017,6.89278,4.60,1.50
2010.11.12 07:49:10.521,6.89017,6.89326,12.30,1.50
2010.11.12 07:49:12.581,6.89017,6.89326,12.30,1.50
2010.11.12 07:49:12.913,6.89018,6.89303,1.10,5.30
2010.11.12 07:49:14.983,6.89022,6.89303,1.10,5.30
2010.11.12 07:49:15.093,6.89022,6.89303,1.10,6.20
2010.11.12 07:49:15.312,6.88973,6.89253,1.10,5.30
2010.11.12 07:49:15.965,6.88962,6.89248,1.10,1.50
2010.11.12 07:49:16.301,6.88967,6.89278,12.30,1.50
2010.11.12 07:49:17.173,6.88948,6.89253,1.20,5.30
2010.11.12 07:49:18.267,6.88947,6.89253,1.40,4.50
2010.11.12 07:49:20.774,6.88963,6.89253,1.30,5.50
2010.11.12 07:49:20.884,6.88967,6.89238,4.60,1.50
2010.11.12 07:49:20.992,6.88967,6.89228,11.70,1.50
2010.11.12 07:49:21.102,6.89017,6.89248,4.50,1.50
2010.11.12 07:49:21.322,6.88988,6.89295,1.40,1.50
2010.11.12 07:49:21.897,6.89017,6.89327,12.20,1.50
2010.11.12 07:49:23.256,6.89067,6.89349,5.30,1.50
2010.11.12 07:49:25.279,6.8909,6.89349,1.10,1.50
2010.11.12 07:49:25.404,6.89103,6.894,1.10,1.70
2010.11.12 07:49:25.513,6.89098,6.89382,1.20,1.50
2010.11.12 07:49:26.068,6.89088,6.89382,1.20,1.50
2010.11.12 07:49:26.523,6.89088,6.89382,1.20,1.50
2010.11.12 07:49:28.353,6.89117,6.89379,12.00,1.50
2010.11.12 07:49:28.680,6.89123,6.8943,1.30,1.70
2010.11.12 07:49:30.790,6.89133,6.8943,1.10,1.50
2010.11.12 07:49:31.671,6.89217,6.8943,4.50,1.50
2010.11.12 07:49:31.786,6.89217,6.89483,5.30,1.20
2010.11.12 07:49:32.449,6.89221,6.89499,2.10,1.50
2010.11.12 07:49:33.664,6.89182,6.89481,1.90,1.50
2010.11.12 07:49:35.152,6.89178,6.89501,1.20,1.50
2010.11.12 07:49:35.262,6.89178,6.89481,1.20,1.50
2010.11.12 07:49:36.551,6.89168,6.89481,1.40,1.50
2010.11.12 07:49:36.990,6.89168,6.89463,1.20,5.30
2010.11.12 07:49:37.818,6.89217,6.89499,5.30,1.50
2010.11.12 07:49:39.914,6.89217,6.89499,5.30,1.50
2010.11.12 07:49:40.173,6.89267,6.89499,4.50,1.50
2010.11.12 07:49:40.283,6.89235,6.89499,2.20,1.50
2010.11.12 07:49:40.397,6.89237,6.89516,1.10,1.50
2010.11.12 07:49:41.073,6.89227,6.89532,1.40,1.50
2010.11.12 07:49:42.025,6.89162,6.89463,1.30,5.30
2010.11.12 07:49:42.140,6.89123,6.8943,2.90,1.50
2010.11.12 07:49:42.967,6.8895,6.89293,1.30,5.50
2010.11.12 07:49:43.082,6.88898,6.89293,2.90,5.50
2010.11.12 07:49:43.414,6.88896,6.89243,1.50,5.50
2010.11.12 07:49:43.871,6.88896,6.89243,1.50,5.50
2010.11.12 07:49:44.632,6.88917,6.89223,5.30,1.10
2010.11.12 07:49:45.123,6.88917,6.89223,12.30,1.10
2010.11.12 07:49:46.111,6.88951,6.89221,2.90,2.40
2010.11.12 07:49:46.728,6.88951,6.89242,2.90,1.10
2010.11.12 07:49:47.184,6.88947,6.89243,1.20,1.10
2010.11.12 07:49:47.852,6.88927,6.89203,1.40,4.70
2010.11.12 07:49:49.169,6.8893,6.89202,2.90,1.10
2010.11.12 07:49:49.391,6.8893,6.89212,2.90,1.10
2010.11.12 07:49:50.808,6.88961,6.89215,2.90,1.10
2010.11.12 07:49:51.252,6.88961,6.89222,2.90,1.10
2010.11.12 07:49:52.149,6.89,6.89223,1.80,1.20
2010.11.12 07:49:52.266,6.88978,6.89255,1.20,1.70
2010.11.12 07:49:52.381,6.89006,6.89279,1.70,1.70
2010.11.12 07:49:52.493,6.89001,6.89263,2.90,6.20
2010.11.12 07:49:52.711,6.88991,6.89263,2.90,5.50
2010.11.12 07:49:53.352,6.88991,6.89266,2.90,1.70
2010.11.12 07:49:55.594,6.89051,6.89286,1.70,1.50
2010.11.12 07:49:56.393,6.89017,6.89267,1.10,1.70
2010.11.12 07:49:59.290,6.89017,6.89267,1.10,1.70
2010.11.12 07:49:59.416,6.89048,6.89453,1.50,5.30
2010.11.12 07:49:59.532,6.89048,6.89452,1.50,1.50
2010.11.12 07:49:59.757,6.89047,6.89452,6.00,1.50
2010.11.12 07:50:00.478,6.89067,6.89412,5.50,1.50
2010.11.12 07:50:01.095,6.89067,6.89382,4.70,1.50
2010.11.12 07:50:03.103,6.89067,6.89382,12.30,1.50
2010.11.12 07:50:04.262,6.89056,6.89353,1.30,5.30
2010.11.12 07:50:04.992,6.89067,6.89382,11.70,1.50
2010.11.12 07:50:07.327,6.89117,6.89382,4.50,1.50
2010.11.12 07:50:07.446,6.89117,6.89433,11.70,1.70
2010.11.12 07:50:07.670,6.89109,6.89413,2.20,5.30
2010.11.12 07:50:08.435,6.89108,6.89412,1.40,1.50
2010.11.12 07:50:09.350,6.89109,6.89412,2.30,1.50
2010.11.12 07:50:10.014,6.89118,6.89433,1.20,1.50
2010.11.12 07:50:11.119,6.89108,6.89412,1.10,1.50
2010.11.12 07:50:11.237,6.89117,6.89433,12.60,1.50
2010.11.12 07:50:14.120,6.89134,6.89433,1.50,1.50
2010.11.12 07:50:14.229,6.8915,6.89433,2.90,1.50
2010.11.12 07:50:16.243,6.8924,6.89533,2.90,5.50
2010.11.12 07:50:16.461,6.89235,6.89514,2.90,1.70
2010.11.12 07:50:17.504,6.89192,6.89483,1.10,1.70
2010.11.12 07:50:17.731,6.8913,6.89432,1.80,1.70
2010.11.12 07:50:17.951,6.89128,6.89427,2.90,1.70
2010.11.12 07:50:18.281,6.89038,6.89363,3.30,5.50
2010.11.12 07:50:18.391,6.89038,6.8934,3.30,1.70
2010.11.12 07:50:19.780,6.89087,6.89341,5.50,1.50
2010.11.12 07:50:19.891,6.89107,6.89386,2.90,1.70
2010.11.12 07:50:21.823,6.89087,6.89386,5.30,1.50
2010.11.12 07:50:22.396,6.89168,6.89487,2.90,1.70
2010.11.12 07:50:22.513,6.89161,6.89475,2.90,1.70
2010.11.12 07:50:22.843,6.89168,6.89483,2.90,5.50
2010.11.12 07:50:23.731,6.89197,6.89467,12.30,1.50
2010.11.12 07:50:24.063,6.89216,6.89491,2.90,1.70
2010.11.12 07:50:26.106,6.89228,6.89491,1.40,1.70
2010.11.12 07:50:27.522,6.89172,6.89383,1.50,5.50
2010.11.12 07:50:27.740,6.89057,6.89383,1.20,5.50
2010.11.12 07:50:29.692,6.89177,6.89438,5.50,1.50
2010.11.12 07:50:29.802,6.89157,6.89452,5.50,1.20
2010.11.12 07:50:30.020,6.89157,6.89515,5.50,1.70
2010.11.12 07:50:30.241,6.89126,6.89473,1.70,5.50
2010.11.12 07:50:31.134,6.89088,6.89427,3.10,1.50
2010.11.12 07:50:32.680,6.89088,6.89427,1.20,1.50
2010.11.12 07:50:34.967,6.89088,6.89427,1.40,1.50
2010.11.12 07:50:35.190,6.89187,6.89427,4.50,1.50
2010.11.12 07:50:35.301,6.89187,6.89465,4.50,1.50
2010.11.12 07:50:35.541,6.89197,6.89486,4.50,1.50
2010.11.12 07:50:36.547,6.89197,6.89498,5.50,1.70
2010.11.12 07:50:36.953,6.89107,6.89383,1.30,5.50
2010.11.12 07:50:37.280,6.89018,6.89383,3.10,5.50
2010.11.12 07:50:37.501,6.89017,6.89333,1.40,4.70
2010.11.12 07:50:38.063,6.88993,6.89293,2.90,4.70
2010.11.12 07:50:38.176,6.88958,6.89293,1.20,5.50
2010.11.12 07:50:38.292,6.88977,6.89243,1.40,5.50
2010.11.12 07:50:38.407,6.88972,6.89193,2.90,4.50
2010.11.12 07:50:38.962,6.88927,6.89193,1.40,5.50
2010.11.12 07:50:39.079,6.88922,6.89193,2.90,5.50
2010.11.12 07:50:39.303,6.88902,6.89193,2.90,5.50
2010.11.12 07:50:39.412,6.88902,6.89193,2.90,5.50
2010.11.12 07:50:40.093,6.889,6.89143,2.90,4.70
2010.11.12 07:50:40.216,6.88876,6.89143,2.90,5.50
2010.11.12 07:50:40.443,6.88879,6.89143,2.90,4.00
2010.11.12 07:50:41.638,6.88863,6.89162,1.30,1.10
2010.11.12 07:50:41.752,6.88861,6.89093,2.70,4.50
2010.11.12 07:50:42.325,6.88896,6.89147,1.70,1.30
2010.11.12 07:50:42.441,6.88896,6.8916,2.90,2.30
2010.11.12 07:50:43.167,6.88927,6.89208,5.50,1.50
2010.11.12 07:50:43.288,6.88887,6.89253,5.50,5.50
2010.11.12 07:50:45.373,6.88907,6.89253,5.50,5.50
2010.11.12 07:50:45.482,6.88907,6.89203,1.20,4.50
2010.11.12 07:50:45.594,6.88908,6.89203,1.20,4.50
2010.11.12 07:50:46.891,6.88877,6.89203,3.10,5.40
2010.11.12 07:50:47.000,6.88877,6.89203,3.10,5.40
2010.11.12 07:50:48.190,6.88877,6.89143,3.10,4.50
2010.11.12 07:50:48.534,6.88838,6.89143,1.20,4.50
2010.11.12 07:50:50.649,6.88838,6.89143,1.20,4.50
2010.11.12 07:50:51.531,6.88838,6.89143,1.20,5.30
2010.11.12 07:50:51.791,6.88854,6.89143,2.90,5.30
2010.11.12 07:50:52.231,6.88907,6.89164,4.80,1.50
2010.11.12 07:50:52.894,6.88907,6.89184,12.50,1.50
2010.11.12 07:50:53.110,6.88907,6.89193,12.50,1.50
2010.11.12 07:50:53.223,6.8891,6.89214,2.90,1.50
2010.11.12 07:50:55.332,6.88928,6.89214,1.40,1.50
2010.11.12 07:50:55.883,6.88927,6.89203,4.80,1.50
2010.11.12 07:50:56.462,6.88942,6.89203,1.30,1.50
2010.11.12 07:50:56.683,6.88935,6.89255,1.50,1.70
2010.11.12 07:50:56.790,6.88935,6.89228,1.50,1.70
2010.11.12 07:50:57.514,6.88947,6.89244,1.40,1.50
2010.11.12 07:50:57.732,6.88953,6.89173,1.10,4.50
2010.11.12 07:50:58.530,6.88913,6.89114,1.50,1.50
2010.11.12 07:50:58.642,6.88836,6.89134,2.70,1.50
2010.11.12 07:50:58.753,6.88847,6.89134,2.20,1.50
2010.11.12 07:50:59.422,6.88857,6.89165,1.20,1.70
2010.11.12 07:51:00.893,6.88866,6.89123,1.10,5.30
2010.11.12 07:51:01.007,6.88818,6.89097,2.60,1.70
2010.11.12 07:51:02.580,6.88818,6.89097,3.10,1.50
2010.11.12 07:51:03.341,6.88827,6.89094,11.70,1.70
2010.11.12 07:51:05.554,6.88848,6.89114,1.20,1.50
2010.11.12 07:51:06.124,6.88858,6.89142,1.20,1.10
2010.11.12 07:51:08.131,6.88858,6.89142,1.20,1.10
2010.11.12 07:51:10.352,6.88866,6.89145,2.30,1.70
2010.11.12 07:51:10.459,6.88862,6.89145,1.30,1.70
2010.11.12 07:51:13.398,6.88838,6.89122,1.20,1.10
2010.11.12 07:51:14.010,6.88801,6.89074,2.90,1.50
2010.11.12 07:51:14.342,6.88795,6.89063,2.80,4.70
2010.11.12 07:51:14.454,6.88795,6.89063,2.80,5.50
2010.11.12 07:51:15.143,6.88815,6.89094,2.30,1.70
2010.11.12 07:51:16.663,6.88828,6.89094,1.20,1.50
2010.11.12 07:51:18.130,6.88847,6.89114,1.40,1.50
2010.11.12 07:51:18.786,6.88866,6.89145,2.20,1.70
2010.11.12 07:51:20.465,6.88846,6.89123,2.60,5.50
2010.11.12 07:51:20.695,6.88846,6.89063,2.60,4.50
2010.11.12 07:51:21.383,6.88815,6.89094,3.20,1.70
2010.11.12 07:51:21.500,6.88795,6.89063,2.60,5.30
2010.11.12 07:51:21.615,6.88795,6.89063,2.60,5.30
2010.11.12 07:51:22.323,6.88788,6.89013,1.20,4.50
2010.11.12 07:51:22.444,6.88738,6.89013,1.10,5.50
2010.11.12 07:51:22.667,6.88714,6.88993,2.30,1.70
2010.11.12 07:51:23.463,6.88703,6.88963,1.30,4.50
2010.11.12 07:51:23.571,6.88703,6.88963,1.10,5.30
2010.11.12 07:51:23.791,6.88695,6.88972,2.20,1.50
2010.11.12 07:51:25.764,6.88738,6.88993,1.10,1.50
2010.11.12 07:51:25.875,6.88744,6.89013,2.30,5.30
2010.11.12 07:51:26.106,6.88751,6.89023,2.40,1.50
2010.11.12 07:51:28.622,6.88787,6.89043,1.10,1.50
2010.11.12 07:51:28.738,6.88807,6.89093,1.20,1.10
2010.11.12 07:51:29.976,6.88838,6.89073,1.10,1.20
2010.11.12 07:51:30.202,6.88857,6.89139,1.10,1.20
2010.11.12 07:51:32.266,6.88857,6.89139,1.10,1.20
2010.11.12 07:51:33.731,6.88877,6.89139,11.60,1.20
2010.11.12 07:51:33.842,6.88878,6.89145,1.20,1.50
2010.11.12 07:51:34.399,6.88866,6.89123,2.80,4.50
2010.11.12 07:51:34.516,6.88838,6.89122,1.40,1.10
2010.11.12 07:51:36.960,6.88843,6.89123,1.10,5.50
2010.11.12 07:51:39.226,6.88846,6.89123,2.60,5.50
2010.11.12 07:51:40.722,6.88852,6.89026,1.10,1.70
2010.11.12 07:51:41.580,6.88762,6.89026,1.10,1.70
2010.11.12 07:51:43.663,6.88733,6.89006,1.10,2.50
2010.11.12 07:51:44.366,6.88687,6.88963,1.20,5.50
2010.11.12 07:51:44.483,6.88678,6.88952,3.90,1.10
2010.11.12 07:51:45.174,6.88678,6.88902,3.90,2.30
2010.11.12 07:51:45.285,6.88637,6.88902,1.40,2.30
2010.11.12 07:51:45.514,6.88637,6.88943,1.20,3.20
2010.11.12 07:51:45.622,6.88558,6.88843,1.20,4.70
2010.11.12 07:51:45.842,6.88558,6.88793,1.20,4.50
2010.11.12 07:51:46.171,6.88537,6.88903,12.30,5.30
2010.11.12 07:51:46.745,6.88537,6.88903,5.30,5.30
2010.11.12 07:51:47.705,6.88547,6.88879,1.20,1.50
2010.11.12 07:51:49.979,6.88547,6.88879,1.40,1.50
2010.11.12 07:51:50.602,6.88537,6.88858,5.30,1.50
2010.11.12 07:51:50.711,6.88537,6.88849,5.30,1.50
2010.11.12 07:51:51.383,6.88547,6.88829,5.30,1.50
2010.11.12 07:51:51.492,6.88487,6.88833,12.30,5.30
2010.11.12 07:51:52.211,6.88487,6.88828,5.30,1.50
2010.11.12 07:51:52.652,6.88547,6.88849,5.30,1.50
2010.11.12 07:51:53.792,6.88627,6.88849,4.50,1.50
2010.11.12 07:51:54.012,6.88627,6.8892,5.30,1.50
2010.11.12 07:51:56.532,6.88567,6.88863,1.40,5.30
2010.11.12 07:51:56.642,6.88548,6.88863,2.40,5.30
2010.11.12 07:51:56.861,6.88548,6.88849,1.40,1.50
2010.11.12 07:51:57.534,6.88577,6.88869,5.30,1.50
2010.11.12 07:51:57.865,6.88627,6.88869,4.70,1.50
2010.11.12 07:51:57.984,6.88595,6.88869,2.70,1.50
2010.11.12 07:51:58.553,6.88627,6.8892,1.40,1.50
2010.11.12 07:51:59.642,6.88617,6.88933,12.50,1.50
2010.11.12 07:52:00.195,6.88628,6.88853,1.40,4.50
2010.11.12 07:52:00.794,6.88538,6.88853,1.40,5.30
2010.11.12 07:52:01.773,6.88567,6.88883,12.30,1.50
2010.11.12 07:52:01.881,6.88567,6.88883,5.30,1.70
2010.11.12 07:52:02.322,6.88547,6.88853,1.40,5.30
2010.11.12 07:52:02.908,6.88577,6.88897,12.30,1.50
2010.11.12 07:52:03.021,6.88577,6.88897,12.30,1.50
2010.11.12 07:52:03.240,6.88572,6.88883,2.90,1.50
2010.11.12 07:52:04.283,6.88607,6.88883,1.40,1.50
2010.11.12 07:52:05.040,6.88604,6.88883,2.30,1.50
2010.11.12 07:52:06.405,6.88583,6.88892,2.90,1.50
2010.11.12 07:52:08.899,6.88567,6.88892,1.40,1.50
2010.11.12 07:52:10.424,6.88622,6.88943,1.10,1.50
2010.11.12 07:52:12.158,6.88572,6.88877,1.10,1.50
2010.11.12 07:52:12.276,6.88572,6.88892,1.10,1.50
2010.11.12 07:52:13.151,6.88572,6.88892,1.10,1.50
2010.11.12 07:52:13.483,6.88607,6.88912,1.20,1.50
2010.11.12 07:52:14.270,6.88618,6.88943,1.20,1.50
2010.11.12 07:52:16.221,6.88602,6.88943,1.10,1.70
2010.11.12 07:52:16.923,6.88573,6.88872,1.10,1.50
2010.11.12 07:52:17.037,6.88582,6.88892,1.10,1.50
2010.11.12 07:52:18.158,6.88582,6.88943,1.10,1.80
2010.11.12 07:52:18.282,6.88644,6.88963,4.80,1.50
2010.11.12 07:52:18.395,6.88701,6.88995,2.90,1.70
2010.11.12 07:52:18.513,6.88724,6.89003,2.90,1.70
2010.11.12 07:52:19.508,6.88704,6.88983,2.90,1.50
2010.11.12 07:52:19.621,6.88698,6.88983,1.10,1.70
2010.11.12 07:52:20.178,6.88657,6.88948,1.60,1.40
2010.11.12 07:52:20.294,6.88657,6.88948,1.60,1.40
2010.11.12 07:52:20.621,6.88478,6.88951,1.20,1.40
2010.11.12 07:52:21.590,6.88513,6.88947,1.10,2.90
2010.11.12 07:52:22.627,6.88518,6.8895,1.20,2.90
2010.11.12 07:52:23.961,6.88462,6.88923,1.10,1.10
2010.11.12 07:52:24.078,6.88462,6.88889,1.10,2.90
2010.11.12 07:52:24.193,6.88442,6.88889,1.10,2.90
2010.11.12 07:52:24.302,6.88442,6.88889,1.10,2.90
2010.11.12 07:52:25.023,6.88442,6.88843,1.10,1.10
2010.11.12 07:52:25.131,6.88447,6.88847,1.20,1.10
2010.11.12 07:52:25.242,6.88467,6.88847,1.20,1.10
2010.11.12 07:52:25.570,6.88497,6.88852,2.90,1.10
2010.11.12 07:52:26.281,6.8846,6.88813,2.90,1.10
2010.11.12 07:52:26.794,6.88457,6.88812,1.20,2.30
2010.11.12 07:52:28.826,6.88478,6.88812,1.20,1.10
2010.11.12 07:52:28.946,6.88488,6.88813,2.20,1.10
2010.11.12 07:52:31.031,6.88484,6.88801,1.40,2.30
2010.11.12 07:52:32.417,6.88488,6.88807,1.20,1.10
2010.11.12 07:52:32.531,6.88488,6.88807,1.20,1.10
2010.11.12 07:52:34.373,6.88493,6.88802,1.10,1.10
2010.11.12 07:52:35.006,6.88448,6.88771,1.40,2.40
2010.11.12 07:52:35.342,6.8847,6.88773,2.90,1.20
2010.11.12 07:52:35.452,6.8847,6.88797,2.90,2.70
2010.11.12 07:52:36.240,6.88492,6.88801,2.90,2.40
2010.11.12 07:52:36.354,6.88534,6.88802,1.40,1.20
2010.11.12 07:52:36.473,6.88535,6.88822,1.40,1.50
2010.11.12 07:52:37.516,6.88519,6.88822,1.30,1.50
2010.11.12 07:52:38.992,6.88533,6.88822,1.20,1.50
2010.11.12 07:52:39.872,6.88535,6.88819,1.20,1.50
2010.11.12 07:52:40.977,6.88502,6.88781,2.70,1.50
2010.11.12 07:52:42.071,6.88513,6.88781,1.30,1.50
2010.11.12 07:52:44.188,6.88483,6.88779,1.10,1.50
2010.11.12 07:52:45.843,6.88502,6.88819,2.90,1.50
2010.11.12 07:52:45.951,6.88502,6.88819,2.90,1.50
2010.11.12 07:52:47.896,6.88502,6.88819,1.80,1.50
2010.11.12 07:52:50.114,6.88497,6.88799,1.40,1.50
2010.11.12 07:52:52.133,6.88497,6.88799,1.40,1.50
2010.11.12 07:52:52.350,6.88497,6.88819,1.40,1.50
