2010.11.08 23:42:01.704,6.69373,6.69788,1.30,1.50
2010.11.08 23:42:02.629,6.69406,6.69804,2.60,1.50
2010.11.08 23:42:03.209,6.69413,6.69834,1.10,1.50
2010.11.08 23:42:03.320,6.69413,6.69834,1.10,1.50
2010.11.08 23:42:04.041,6.69382,6.69788,1.10,1.50
2010.11.08 23:42:06.202,6.69363,6.69788,1.10,1.50
2010.11.08 23:42:08.334,6.69352,6.69788,1.10,1.50
2010.11.08 23:42:09.861,6.69353,6.69785,1.10,1.50
2010.11.08 23:42:11.944,6.69363,6.69785,1.10,1.50
2010.11.08 23:42:14.462,6.69363,6.69785,1.10,1.50
2010.11.08 23:42:16.601,6.69363,6.69785,1.10,1.50
2010.11.08 23:42:18.954,6.69363,6.69785,1.10,1.50
2010.11.08 23:42:21.060,6.69363,6.69785,1.10,1.50
2010.11.08 23:42:23.359,6.69363,6.69785,1.10,1.50
2010.11.08 23:42:26.213,6.69352,6.69785,1.10,1.50
2010.11.08 23:42:27.592,6.69387,6.69785,2.60,1.50
2010.11.08 23:42:27.811,6.69407,6.69805,2.80,1.50
2010.11.08 23:42:29.820,6.69392,6.69805,1.10,1.50
2010.11.08 23:42:31.851,6.69399,6.69797,2.10,1.50
2010.11.08 23:42:33.961,6.69383,6.69797,1.30,1.50
2010.11.08 23:42:36.091,6.69399,6.69797,2.50,1.50
2010.11.08 23:42:38.393,6.69392,6.69797,1.30,1.50
2010.11.08 23:42:40.471,6.69399,6.69797,2.20,1.50
2010.11.08 23:42:43.020,6.69403,6.69797,1.10,1.50
2010.11.08 23:42:45.133,6.69403,6.69797,1.10,1.50
2010.11.08 23:42:47.250,6.69403,6.69797,1.10,1.50
2010.11.08 23:42:48.130,6.69399,6.69797,2.80,1.50
2010.11.08 23:42:48.239,6.69399,6.69797,2.10,1.50
2010.11.08 23:42:51.176,6.69393,6.69797,1.30,1.50
2010.11.08 23:42:53.419,6.69393,6.69797,1.30,1.50
2010.11.08 23:42:56.128,6.69382,6.69797,1.30,1.50
2010.11.08 23:42:58.438,6.69382,6.69797,1.30,1.50
2010.11.08 23:43:01.742,6.69382,6.69797,1.30,1.50
2010.11.08 23:43:04.726,6.69399,6.69797,2.10,1.50
2010.11.08 23:43:07.013,6.69399,6.69797,2.10,1.50
2010.11.08 23:43:09.220,6.69399,6.69797,2.10,1.50
2010.11.08 23:43:09.662,6.69399,6.69797,2.80,1.50
2010.11.08 23:43:09.989,6.69423,6.69825,1.10,1.50
2010.11.08 23:43:11.800,6.69438,6.69825,1.30,1.50
2010.11.08 23:43:11.909,6.69447,6.69845,2.60,1.50
2010.11.08 23:43:14.694,6.69447,6.69845,2.80,1.50
2010.11.08 23:43:16.951,6.69447,6.69845,2.80,1.50
2010.11.08 23:43:19.253,6.69447,6.69845,2.80,1.50
2010.11.08 23:43:19.470,6.69467,6.69845,1.30,1.50
2010.11.08 23:43:19.964,6.69503,6.69874,1.10,1.50
2010.11.08 23:43:21.159,6.69476,6.69874,2.80,1.50
2010.11.08 23:43:22.427,6.69476,6.69874,2.60,1.50
2010.11.08 23:43:22.760,6.69497,6.69874,1.20,1.50
2010.11.08 23:43:23.270,6.69502,6.69893,1.10,1.50
2010.11.08 23:43:23.839,6.69495,6.69893,2.60,1.50
2010.11.08 23:43:25.863,6.69495,6.69893,2.60,1.50
2010.11.08 23:43:27.289,6.69495,6.69893,2.60,1.50
2010.11.08 23:43:27.782,6.69543,6.69941,2.40,1.50
2010.11.08 23:43:28.001,6.69537,6.69922,1.20,1.50
2010.11.08 23:43:28.112,6.69523,6.69922,1.10,1.50
2010.11.08 23:43:28.222,6.69504,6.69902,2.80,1.50
2010.11.08 23:43:29.880,6.69524,6.69922,2.60,1.50
2010.11.08 23:43:31.937,6.69543,6.69941,2.60,1.50
2010.11.08 23:43:34.019,6.69543,6.69941,2.60,1.50
2010.11.08 23:43:36.979,6.69543,6.69941,2.60,1.50
2010.11.08 23:43:39.955,6.69543,6.69941,2.60,1.50
2010.11.08 23:43:41.978,6.69543,6.69941,2.60,1.50
2010.11.08 23:43:44.335,6.69543,6.69941,2.60,1.50
2010.11.08 23:43:46.494,6.69543,6.69941,2.60,1.50
2010.11.08 23:43:47.495,6.69543,6.69941,2.60,1.50
2010.11.08 23:43:51.311,6.69543,6.69941,2.60,1.50
2010.11.08 23:43:53.260,6.69557,6.69941,1.30,1.50
2010.11.08 23:43:56.696,6.69557,6.69941,1.30,1.50
2010.11.08 23:44:00.938,6.69557,6.69941,1.30,1.50
2010.11.08 23:44:02.953,6.69557,6.69941,1.30,1.50
2010.11.08 23:44:05.224,6.69557,6.69941,1.30,1.50
2010.11.08 23:44:07.287,6.69557,6.69941,1.30,1.50
2010.11.08 23:44:09.434,6.69557,6.69941,1.30,1.50
2010.11.08 23:44:11.464,6.69557,6.69941,1.30,1.50
2010.11.08 23:44:13.962,6.69557,6.69941,1.30,1.50
2010.11.08 23:44:17.059,6.69557,6.69941,1.30,1.50
2010.11.08 23:44:19.406,6.69557,6.69941,1.30,1.50
2010.11.08 23:44:21.843,6.69557,6.69941,1.30,1.50
2010.11.08 23:44:23.120,6.69587,6.69941,1.20,1.50
2010.11.08 23:44:23.231,6.69587,6.6997,1.30,1.50
2010.11.08 23:44:23.451,6.69587,6.6995,1.20,1.50
2010.11.08 23:44:23.963,6.69572,6.6997,2.80,1.50
2010.11.08 23:44:24.071,6.69552,6.6995,2.60,1.50
2010.11.08 23:44:24.291,6.69552,6.69959,2.60,1.50
2010.11.08 23:44:25.573,6.6958,6.69978,2.80,1.50
2010.11.08 23:44:25.790,6.6958,6.69978,2.60,1.50
2010.11.08 23:44:26.011,6.69599,6.69997,2.50,1.50
2010.11.08 23:44:26.587,6.69599,6.69997,2.80,1.50
2010.11.08 23:44:28.610,6.69599,6.69997,2.80,1.50
2010.11.08 23:44:31.393,6.69599,6.70006,2.80,1.50
2010.11.08 23:44:31.611,6.69613,6.70007,1.10,1.50
2010.11.08 23:44:33.630,6.69613,6.70007,1.10,1.50
2010.11.08 23:44:35.626,6.69613,6.70007,1.10,1.50
2010.11.08 23:44:37.160,6.69601,6.69999,2.60,1.50
2010.11.08 23:44:39.174,6.69601,6.69999,2.60,1.50
2010.11.08 23:44:41.199,6.69601,6.69999,2.60,1.50
2010.11.08 23:44:42.029,6.69618,6.69999,1.30,1.50
2010.11.08 23:44:46.261,6.69618,6.69999,1.30,1.50
2010.11.08 23:44:47.561,6.69637,6.69999,1.20,1.50
2010.11.08 23:44:50.127,6.69637,6.69999,1.20,1.50
2010.11.08 23:44:50.451,6.69617,6.69999,1.30,1.50
2010.11.08 23:44:51.819,6.69601,6.69999,2.80,1.50
2010.11.08 23:44:52.699,6.69601,6.69999,2.70,1.50
2010.11.08 23:44:54.956,6.69601,6.69999,2.70,1.50
2010.11.08 23:44:57.107,6.69601,6.69999,2.70,1.50
2010.11.08 23:44:59.936,6.69601,6.69999,2.70,1.50
2010.11.08 23:45:01.014,6.69601,6.69999,2.60,1.50
2010.11.08 23:45:02.086,6.69601,6.69999,2.60,1.50
2010.11.08 23:45:03.700,6.69601,6.69999,2.80,1.50
2010.11.08 23:45:03.813,6.69609,6.70007,2.50,1.50
2010.11.08 23:45:04.253,6.69603,6.70007,1.10,1.50
2010.11.08 23:45:04.474,6.69603,6.70007,1.10,1.50
2010.11.08 23:45:04.693,6.69564,6.69962,2.80,1.50
2010.11.08 23:45:05.189,6.69577,6.69959,1.30,1.50
2010.11.08 23:45:05.853,6.69561,6.69959,2.80,1.50
2010.11.08 23:45:06.071,6.6958,6.69978,2.40,1.50
2010.11.08 23:45:06.182,6.69561,6.69959,2.60,1.50
2010.11.08 23:45:07.270,6.69597,6.69959,1.20,1.50
2010.11.08 23:45:07.491,6.6958,6.69978,2.60,1.50
2010.11.08 23:45:10.146,6.69598,6.69978,1.30,1.50
2010.11.08 23:45:12.699,6.69598,6.69978,1.30,1.50
2010.11.08 23:45:16.472,6.69598,6.69978,1.30,1.50
2010.11.08 23:45:18.798,6.69598,6.69978,1.30,1.50
2010.11.08 23:45:20.809,6.69598,6.69978,1.30,1.50
2010.11.08 23:45:22.886,6.69598,6.69978,1.30,1.50
2010.11.08 23:45:23.926,6.6958,6.69978,2.60,1.50
2010.11.08 23:45:24.041,6.69599,6.69997,2.80,1.50
2010.11.08 23:45:24.152,6.69618,6.69997,1.30,1.50
2010.11.08 23:45:27.162,6.69599,6.69997,2.60,1.50
2010.11.08 23:45:28.873,6.69599,6.69997,2.60,1.50
2010.11.08 23:45:30.122,6.69628,6.69997,1.20,1.50
2010.11.08 23:45:35.838,6.69599,6.69997,2.60,1.50
2010.11.08 23:45:38.014,6.69599,6.69997,2.60,1.50
2010.11.08 23:45:39.875,6.69599,6.69997,2.60,1.50
2010.11.08 23:45:40.210,6.69628,6.69997,1.20,1.50
2010.11.08 23:45:40.430,6.69627,6.69997,1.20,1.50
2010.11.08 23:45:41.377,6.69678,6.70044,1.20,1.50
2010.11.08 23:45:41.820,6.69668,6.70044,1.20,1.50
2010.11.08 23:45:41.931,6.69657,6.70044,1.30,1.50
2010.11.08 23:45:43.220,6.69611,6.70009,2.60,1.50
2010.11.08 23:45:46.107,6.69611,6.70009,2.60,1.50
2010.11.08 23:45:48.468,6.69611,6.70009,2.60,1.50
2010.11.08 23:45:49.780,6.69647,6.70009,1.20,1.50
2010.11.08 23:45:50.830,6.69647,6.70026,1.30,1.50
2010.11.08 23:45:50.940,6.69642,6.70026,1.10,1.50
2010.11.08 23:45:51.269,6.69637,6.70007,1.20,1.50
2010.11.08 23:45:52.013,6.69642,6.70007,1.10,1.50
2010.11.08 23:45:52.126,6.69609,6.70007,2.60,1.50
2010.11.08 23:45:52.245,6.69609,6.70007,2.60,1.50
2010.11.08 23:45:52.791,6.69628,6.70026,2.80,1.50
2010.11.08 23:45:53.386,6.69628,6.70026,2.60,1.50
2010.11.08 23:45:53.503,6.69638,6.70007,1.20,1.50
2010.11.08 23:45:55.676,6.69638,6.70007,1.20,1.50
2010.11.08 23:45:55.790,6.69609,6.70007,2.60,1.50
2010.11.08 23:45:56.011,6.69643,6.70026,1.10,1.50
2010.11.08 23:45:56.229,6.69638,6.70007,1.20,1.50
2010.11.08 23:45:57.731,6.69627,6.70007,1.30,1.50
2010.11.08 23:45:58.060,6.69632,6.70026,1.10,1.50
2010.11.08 23:45:58.499,6.69627,6.70007,1.30,1.50
2010.11.08 23:46:00.862,6.69627,6.70007,1.30,1.50
2010.11.08 23:46:01.601,6.69603,6.70007,1.10,1.50
2010.11.08 23:46:02.040,6.69609,6.70007,2.80,1.50
2010.11.08 23:46:02.651,6.69628,6.70026,2.60,1.50
2010.11.08 23:46:03.821,6.69647,6.70026,1.30,1.50
2010.11.08 23:46:03.930,6.69647,6.70045,3.10,1.50
2010.11.08 23:46:04.778,6.69647,6.70045,2.60,1.50
2010.11.08 23:46:06.826,6.69647,6.70045,2.70,1.50
2010.11.08 23:46:07.049,6.69668,6.70045,1.20,1.50
2010.11.08 23:46:07.669,6.69677,6.70045,1.20,1.50
2010.11.08 23:46:07.780,6.69693,6.70074,1.10,1.50
2010.11.08 23:46:07.889,6.69696,6.70094,2.60,1.50
2010.11.08 23:46:08.406,6.69698,6.70085,1.30,1.50
2010.11.08 23:46:10.522,6.69698,6.70085,1.30,1.50
2010.11.08 23:46:11.511,6.69693,6.70085,1.10,1.50
2010.11.08 23:46:12.226,6.69688,6.70066,1.30,1.50
2010.11.08 23:46:12.680,6.69708,6.70066,1.20,1.50
2010.11.08 23:46:14.703,6.69708,6.70066,1.20,1.50
2010.11.08 23:46:17.247,6.69708,6.70066,1.20,1.50
2010.11.08 23:46:18.011,6.69668,6.70066,2.60,1.50
2010.11.08 23:46:21.793,6.69668,6.70066,2.60,1.50
2010.11.08 23:46:23.012,6.69668,6.70066,2.70,1.50
2010.11.08 23:46:25.255,6.69668,6.70066,2.70,1.50
2010.11.08 23:46:27.278,6.69668,6.70066,2.70,1.50
2010.11.08 23:46:30.370,6.69668,6.70066,2.70,1.50
2010.11.08 23:46:30.810,6.69668,6.70066,2.60,1.50
2010.11.08 23:46:31.036,6.69649,6.70047,2.60,1.50
2010.11.08 23:46:31.881,6.69649,6.70047,2.60,1.50
2010.11.08 23:46:34.202,6.69649,6.70047,2.60,1.50
2010.11.08 23:46:34.311,6.69687,6.70066,1.30,1.50
2010.11.08 23:46:37.294,6.69687,6.70066,1.30,1.50
2010.11.08 23:46:39.316,6.69687,6.70066,1.30,1.50
2010.11.08 23:46:39.533,6.69668,6.70066,2.50,1.50
2010.11.08 23:46:39.919,6.69649,6.70047,2.60,1.50
2010.11.08 23:46:40.030,6.69649,6.70047,2.50,1.50
2010.11.08 23:46:41.484,6.69649,6.70047,2.60,1.50
2010.11.08 23:46:43.570,6.69649,6.70047,2.60,1.50
2010.11.08 23:46:44.381,6.69668,6.70066,2.80,1.50
2010.11.08 23:46:44.493,6.69687,6.70085,2.60,1.50
2010.11.08 23:46:44.600,6.69687,6.70085,2.60,1.50
2010.11.08 23:46:45.042,6.69687,6.70085,2.80,1.50
2010.11.08 23:46:47.130,6.69716,6.70114,2.20,1.50
2010.11.08 23:46:47.615,6.69716,6.70114,2.30,1.50
2010.11.08 23:46:47.746,6.69738,6.70114,1.20,1.50
2010.11.08 23:46:47.971,6.69716,6.70114,2.60,1.50
2010.11.08 23:46:48.083,6.69736,6.70134,2.30,1.50
2010.11.08 23:46:48.303,6.69712,6.70114,1.30,1.50
2010.11.08 23:46:50.390,6.69716,6.70114,2.80,1.50
2010.11.08 23:46:53.204,6.69716,6.70114,2.80,1.50
2010.11.08 23:46:53.922,6.69716,6.70114,2.60,1.50
2010.11.08 23:46:54.031,6.69736,6.70134,2.30,1.50
2010.11.08 23:46:56.292,6.69736,6.70134,2.30,1.50
2010.11.08 23:46:58.600,6.69736,6.70134,2.30,1.50
2010.11.08 23:47:00.822,6.69737,6.70134,1.30,1.50
2010.11.08 23:47:02.540,6.69737,6.70114,1.20,1.50
2010.11.08 23:47:02.762,6.69747,6.70134,1.30,1.50
2010.11.08 23:47:03.431,6.69758,6.70134,1.20,1.50
2010.11.08 23:47:04.035,6.69764,6.70162,2.60,1.50
2010.11.08 23:47:04.141,6.69788,6.70162,1.20,1.50
2010.11.08 23:47:04.471,6.69797,6.70162,1.20,1.50
2010.11.08 23:47:05.830,6.69764,6.70162,2.60,1.50
2010.11.08 23:47:06.054,6.69784,6.70182,2.60,1.50
2010.11.08 23:47:06.582,6.69818,6.70182,1.20,1.50
2010.11.08 23:47:07.241,6.69784,6.70182,2.60,1.50
2010.11.08 23:47:07.571,6.69858,6.7023,1.20,1.50
2010.11.08 23:47:08.122,6.69858,6.7023,1.20,1.50
2010.11.08 23:47:08.343,6.69832,6.7023,1.10,1.50
2010.11.08 23:47:08.453,6.69795,6.70209,2.60,1.50
2010.11.08 23:47:09.375,6.69847,6.70209,1.20,1.50
2010.11.08 23:47:09.811,6.69831,6.70229,2.60,1.50
2010.11.08 23:47:10.765,6.69848,6.70211,1.30,1.50
2010.11.08 23:47:10.871,6.69857,6.70211,1.20,1.50
2010.11.08 23:47:11.421,6.69846,6.70244,2.60,1.50
2010.11.08 23:47:12.011,6.69879,6.70277,2.60,1.50
2010.11.08 23:47:13.169,6.69927,6.70277,1.20,1.50
2010.11.08 23:47:13.613,6.69967,6.70295,1.20,1.50
2010.11.08 23:47:13.832,6.69967,6.70334,1.20,1.50
2010.11.08 23:47:14.324,6.69965,6.70363,2.60,1.50
2010.11.08 23:47:14.439,6.69965,6.70363,2.60,1.50
2010.11.08 23:47:14.551,6.69965,6.70363,2.60,1.50
2010.11.08 23:47:14.991,6.69965,6.70363,2.60,1.50
2010.11.08 23:47:15.494,6.69957,6.70355,2.60,1.50
2010.11.08 23:47:15.713,6.69997,6.70375,1.30,1.50
2010.11.08 23:47:15.931,6.69997,6.70383,1.30,1.50
2010.11.08 23:47:16.374,6.69997,6.70375,1.30,1.50
2010.11.08 23:47:17.022,6.69997,6.70355,1.20,1.50
2010.11.08 23:47:17.351,6.69988,6.70336,1.20,1.50
2010.11.08 23:47:18.145,6.69977,6.70336,1.20,1.50
2010.11.08 23:47:18.253,6.69977,6.70344,1.20,1.50
2010.11.08 23:47:18.729,6.69946,6.70344,2.60,1.50
2010.11.08 23:47:19.428,6.69946,6.70344,2.60,1.50
2010.11.08 23:47:19.760,6.69965,6.70363,2.60,1.50
2010.11.08 23:47:20.311,6.69946,6.70344,2.60,1.50
2010.11.08 23:47:20.530,6.69965,6.70363,2.60,1.50
2010.11.08 23:47:21.341,6.69985,6.70383,2.60,1.50
2010.11.08 23:47:21.452,6.70008,6.70383,1.20,1.50
2010.11.08 23:47:23.460,6.70008,6.70383,1.20,1.50
2010.11.08 23:47:23.571,6.69985,6.70383,2.60,1.50
2010.11.08 23:47:24.445,6.69997,6.70383,1.30,1.50
2010.11.08 23:47:24.661,6.69985,6.70383,2.80,1.50
2010.11.08 23:47:24.775,6.69982,6.70383,1.10,1.50
2010.11.08 23:47:25.520,6.69965,6.70373,2.60,1.50
2010.11.08 23:47:25.631,6.69965,6.70373,2.60,1.50
2010.11.08 23:47:25.744,6.69965,6.70363,2.60,1.50
2010.11.08 23:47:26.668,6.69997,6.70363,1.20,1.50
2010.11.08 23:47:28.061,6.70008,6.70363,1.20,1.50
2010.11.08 23:47:28.283,6.70008,6.70394,1.30,1.50
2010.11.08 23:47:28.393,6.69996,6.70394,2.60,1.50
2010.11.08 23:47:28.500,6.69996,6.70394,2.60,1.50
2010.11.08 23:47:30.987,6.69996,6.70394,2.60,1.50
2010.11.08 23:47:31.105,6.69996,6.70394,2.60,1.50
2010.11.08 23:47:33.146,6.69996,6.70394,2.60,1.50
2010.11.08 23:47:34.090,6.70018,6.70394,1.20,1.50
2010.11.08 23:47:34.621,6.69996,6.70394,2.60,1.50
2010.11.08 23:47:35.849,6.69985,6.70383,2.60,1.50
2010.11.08 23:47:36.356,6.70018,6.70383,1.20,1.50
2010.11.08 23:47:37.020,6.69985,6.70383,2.60,1.50
2010.11.08 23:47:37.569,6.69985,6.70383,2.60,1.50
2010.11.08 23:47:39.751,6.69985,6.70383,2.60,1.50
2010.11.08 23:47:40.903,6.69998,6.70383,1.30,1.50
2010.11.08 23:47:41.012,6.69998,6.70356,1.20,1.50
2010.11.08 23:47:41.230,6.69988,6.70356,1.20,1.50
2010.11.08 23:47:43.374,6.69988,6.70356,1.20,1.50
2010.11.08 23:47:45.120,6.69988,6.70336,1.20,1.50
2010.11.08 23:47:46.852,6.69978,6.70336,1.20,1.50
2010.11.08 23:47:47.329,6.69987,6.70336,1.20,1.50
2010.11.08 23:47:48.391,6.69938,6.70336,2.60,1.50
2010.11.08 23:47:48.609,6.69938,6.70336,2.60,1.50
2010.11.08 23:47:48.831,6.69977,6.70336,1.20,1.50
2010.11.08 23:47:48.940,6.69977,6.70344,1.20,1.50
2010.11.08 23:47:50.619,6.69946,6.70344,2.60,1.50
2010.11.08 23:47:50.729,6.69946,6.70344,2.60,1.50
2010.11.08 23:47:51.169,6.69946,6.70344,2.60,1.50
2010.11.08 23:47:52.210,6.69946,6.70344,2.60,1.50
2010.11.08 23:47:52.870,6.69965,6.70363,2.60,1.50
2010.11.08 23:47:54.909,6.69946,6.70344,2.60,1.50
2010.11.08 23:47:55.020,6.69946,6.70344,2.60,1.50
2010.11.08 23:47:56.840,6.69946,6.70344,2.60,1.50
2010.11.08 23:47:57.170,6.69997,6.70363,1.20,1.50
2010.11.08 23:47:59.339,6.69997,6.70363,1.20,1.50
2010.11.08 23:48:01.438,6.69997,6.70363,1.20,1.50
2010.11.08 23:48:03.488,6.69997,6.70363,1.20,1.50
2010.11.08 23:48:06.035,6.69997,6.70363,1.20,1.50
2010.11.08 23:48:07.279,6.69965,6.70363,2.60,1.50
2010.11.08 23:48:09.089,6.69978,6.70344,1.20,1.50
2010.11.08 23:48:10.073,6.69978,6.70363,1.30,1.50
2010.11.08 23:48:10.182,6.69988,6.70363,1.20,1.50
2010.11.08 23:48:11.219,6.69965,6.70363,2.60,1.50
2010.11.08 23:48:11.810,6.69987,6.70363,1.20,1.50
2010.11.08 23:48:13.189,6.69965,6.70363,2.60,1.50
2010.11.08 23:48:16.239,6.69965,6.70363,2.60,1.50
2010.11.08 23:48:17.850,6.69946,6.70344,2.60,1.50
2010.11.08 23:48:17.959,6.69946,6.70344,2.70,1.50
2010.11.08 23:48:18.504,6.69985,6.70383,2.60,1.50
2010.11.08 23:48:20.564,6.69993,6.70383,1.10,1.50
2010.11.08 23:48:23.099,6.69993,6.70383,1.10,1.50
2010.11.08 23:48:23.209,6.69985,6.70383,2.60,1.50
2010.11.08 23:48:24.299,6.69985,6.70383,2.80,1.50
2010.11.08 23:48:26.374,6.69985,6.70383,2.80,1.50
2010.11.08 23:48:26.639,6.69985,6.70383,2.60,1.50
2010.11.08 23:48:27.361,6.69985,6.70383,2.60,1.50
2010.11.08 23:48:29.193,6.70022,6.7042,2.60,1.50
2010.11.08 23:48:29.304,6.70022,6.7042,2.60,1.50
2010.11.08 23:48:31.361,6.70022,6.7042,2.60,1.50
2010.11.08 23:48:32.157,6.7007,6.70468,2.10,1.50
2010.11.08 23:48:32.280,6.70088,6.70468,1.30,1.50
2010.11.08 23:48:32.611,6.70035,6.70433,2.60,1.50
2010.11.08 23:48:33.210,6.70082,6.70471,1.10,1.50
2010.11.08 23:48:33.324,6.70054,6.70452,2.60,1.50
2010.11.08 23:48:33.431,6.70077,6.70452,1.20,1.50
2010.11.08 23:48:33.544,6.70077,6.70433,1.20,1.50
2010.11.08 23:48:33.761,6.70077,6.70452,1.20,1.50
2010.11.08 23:48:34.311,6.70054,6.70452,2.60,1.50
2010.11.08 23:48:35.081,6.70102,6.705,2.50,1.50
2010.11.08 23:48:35.804,6.70102,6.705,2.60,1.50
2010.11.08 23:48:37.311,6.70102,6.705,2.60,1.50
2010.11.08 23:48:37.531,6.70177,6.70544,1.20,1.50
2010.11.08 23:48:38.191,6.70169,6.70567,2.50,1.50
2010.11.08 23:48:38.592,6.70169,6.70567,2.40,1.50
2010.11.08 23:48:39.522,6.70152,6.7055,2.60,1.50
2010.11.08 23:48:40.106,6.7017,6.70568,2.60,1.50
2010.11.08 23:48:40.770,6.70171,6.70569,2.80,1.50
2010.11.08 23:48:41.272,6.70171,6.70569,2.60,1.50
2010.11.08 23:48:43.474,6.70171,6.70569,2.60,1.50
2010.11.08 23:48:45.517,6.70171,6.70569,2.60,1.50
2010.11.08 23:48:45.740,6.70196,6.70594,2.60,1.50
2010.11.08 23:48:46.756,6.70216,6.70614,2.60,1.50
2010.11.08 23:48:46.981,6.70227,6.70614,1.30,1.50
2010.11.08 23:48:47.312,6.70216,6.70614,2.60,1.50
2010.11.08 23:48:47.530,6.70216,6.70614,2.60,1.50
2010.11.08 23:48:47.641,6.70216,6.70614,2.60,1.50
2010.11.08 23:48:48.049,6.70216,6.70614,2.60,1.50
2010.11.08 23:48:48.601,6.70217,6.70551,1.20,1.50
2010.11.08 23:48:48.820,6.70217,6.70572,1.20,1.50
2010.11.08 23:48:49.407,6.70238,6.70616,1.30,1.50
2010.11.08 23:48:49.851,6.70238,6.70616,1.20,1.50
2010.11.08 23:48:50.180,6.70258,6.70599,1.20,1.50
2010.11.08 23:48:50.669,6.70237,6.70599,1.20,1.50
2010.11.08 23:48:51.760,6.70248,6.70616,1.20,1.50
2010.11.08 23:48:52.261,6.70248,6.70616,1.20,1.50
2010.11.08 23:48:52.920,6.70216,6.70614,2.60,1.50
2010.11.08 23:48:53.601,6.70257,6.70616,1.20,1.50
2010.11.08 23:48:53.710,6.70218,6.70616,2.70,1.50
2010.11.08 23:48:55.661,6.70179,6.70577,2.60,1.50
2010.11.08 23:48:55.772,6.70227,6.70577,1.20,1.50
2010.11.08 23:48:56.210,6.70179,6.70577,2.60,1.50
2010.11.08 23:48:57.649,6.70179,6.70577,2.60,1.50
2010.11.08 23:48:59.611,6.70179,6.70577,2.60,1.50
2010.11.08 23:49:01.300,6.70153,6.70551,2.60,1.50
2010.11.08 23:49:01.789,6.70168,6.70566,2.70,1.50
2010.11.08 23:49:01.902,6.70168,6.70566,2.60,1.50
2010.11.08 23:49:02.230,6.70198,6.70566,1.20,1.50
2010.11.08 23:49:02.451,6.70168,6.70566,2.60,1.50
2010.11.08 23:49:02.564,6.70152,6.7055,2.60,1.50
2010.11.08 23:49:02.670,6.70152,6.7055,2.60,1.50
2010.11.08 23:49:03.113,6.70131,6.70529,2.60,1.50
2010.11.08 23:49:03.223,6.70169,6.70567,2.60,1.50
2010.11.08 23:49:03.444,6.70152,6.7055,2.60,1.50
2010.11.08 23:49:03.881,6.70207,6.7055,1.20,1.50
2010.11.08 23:49:04.404,6.70207,6.7055,1.20,1.50
2010.11.08 23:49:04.513,6.70152,6.7055,2.60,1.50
2010.11.08 23:49:04.621,6.70152,6.7055,2.60,1.50
2010.11.08 23:49:05.192,6.7017,6.70568,2.60,1.50
2010.11.08 23:49:05.412,6.7017,6.70568,2.60,1.50
2010.11.08 23:49:06.570,6.70228,6.70568,1.20,1.50
2010.11.08 23:49:06.790,6.70228,6.70594,1.20,1.50
2010.11.08 23:49:07.010,6.70196,6.70594,2.60,1.50
2010.11.08 23:49:08.371,6.70228,6.70594,1.20,1.50
2010.11.08 23:49:09.061,6.70227,6.70577,1.20,1.50
2010.11.08 23:49:09.763,6.70227,6.70595,1.20,1.50
2010.11.08 23:49:09.871,6.70197,6.70595,2.60,1.50
2010.11.08 23:49:11.909,6.70197,6.70595,2.60,1.50
2010.11.08 23:49:14.296,6.70197,6.70595,2.60,1.50
2010.11.08 23:49:16.809,6.70197,6.70595,2.60,1.50
2010.11.08 23:49:18.759,6.70218,6.70616,2.60,1.50
2010.11.08 23:49:19.263,6.70201,6.70599,2.60,1.50
2010.11.08 23:49:21.352,6.70201,6.70599,2.60,1.50
2010.11.08 23:49:22.831,6.70218,6.70616,2.60,1.50
2010.11.08 23:49:24.030,6.70201,6.70599,2.60,1.50
2010.11.08 23:49:24.690,6.70218,6.70616,2.70,1.50
2010.11.08 23:49:25.284,6.70248,6.70616,1.20,1.50
2010.11.08 23:49:27.447,6.70218,6.70616,2.60,1.50
2010.11.08 23:49:29.479,6.70218,6.70616,2.60,1.50
2010.11.08 23:49:29.960,6.70218,6.70616,2.70,1.50
2010.11.08 23:49:30.180,6.70201,6.70599,2.60,1.50
2010.11.08 23:49:32.070,6.70201,6.70599,2.60,1.50
2010.11.08 23:49:32.551,6.70201,6.70599,2.60,1.50
2010.11.08 23:49:33.820,6.70218,6.70616,2.60,1.50
2010.11.08 23:49:34.040,6.70218,6.70616,2.60,1.50
2010.11.08 23:49:35.150,6.70218,6.70616,2.60,1.50
2010.11.08 23:49:36.272,6.70247,6.70645,2.60,1.50
2010.11.08 23:49:36.601,6.70266,6.70664,2.60,1.50
2010.11.08 23:49:36.983,6.70327,6.70664,1.20,1.50
2010.11.08 23:49:37.734,6.70266,6.70691,2.60,1.50
2010.11.08 23:49:38.172,6.70278,6.7074,2.60,1.50
2010.11.08 23:49:38.682,6.70297,6.70788,2.60,1.50
2010.11.08 23:49:39.406,6.70437,6.7077,1.20,1.50
2010.11.08 23:49:39.633,6.70392,6.7081,2.60,1.50
2010.11.08 23:49:39.851,6.70447,6.70829,1.20,1.50
2010.11.08 23:49:40.070,6.70411,6.70829,2.60,1.50
2010.11.08 23:49:40.573,6.70467,6.70829,1.20,1.50
2010.11.08 23:49:42.204,6.70411,6.70809,2.60,1.50
2010.11.08 23:49:42.311,6.7044,6.70838,2.60,1.50
2010.11.08 23:49:42.538,6.70459,6.70857,2.60,1.50
2010.11.08 23:49:42.654,6.70477,6.70857,1.20,1.50
