2010.11.23 17:17:38.113,6.99143,6.99378,1.70,2.40
2010.11.23 17:17:39.991,6.99152,6.99398,1.70,1.50
2010.11.23 17:17:40.110,6.99181,6.99402,2.50,2.30
2010.11.23 17:17:43.793,6.99195,6.99449,1.70,1.50
2010.11.23 17:17:44.545,6.99204,6.99467,1.70,1.10
2010.11.23 17:17:44.655,6.99204,6.99481,1.70,2.30
2010.11.23 17:17:44.764,6.99204,6.99481,1.70,2.30
2010.11.23 17:17:45.235,6.99248,6.99497,1.70,1.10
2010.11.23 17:17:47.890,6.99238,6.99482,2.50,1.10
2010.11.23 17:17:48.010,6.99221,6.99481,1.70,1.70
2010.11.23 17:17:49.324,6.99248,6.99481,1.50,1.70
2010.11.23 17:17:49.436,6.99248,6.99482,1.70,1.50
2010.11.23 17:17:50.794,6.99248,6.99483,1.50,1.10
2010.11.23 17:17:51.014,6.99221,6.99481,1.70,1.70
2010.11.23 17:17:51.684,6.99221,6.99481,2.50,1.50
2010.11.23 17:17:51.986,6.99229,6.99502,1.50,3.00
2010.11.23 17:17:54.124,6.99248,6.99502,2.50,1.50
2010.11.23 17:17:54.348,6.99274,6.99527,1.70,1.10
2010.11.23 17:17:55.545,6.99274,6.99515,1.50,1.10
2010.11.23 17:17:55.656,6.99248,6.99512,1.70,1.20
2010.11.23 17:17:58.744,6.99248,6.99512,2.50,1.50
2010.11.23 17:17:58.963,6.99274,6.99512,1.70,1.50
2010.11.23 17:18:00.973,6.99274,6.99533,2.50,1.70
2010.11.23 17:18:01.090,6.99274,6.99527,1.70,1.10
2010.11.23 17:18:04.216,6.99274,6.99522,1.50,1.10
2010.11.23 17:18:04.324,6.99248,6.99522,2.30,1.10
2010.11.23 17:18:04.434,6.99248,6.99513,1.70,1.50
2010.11.23 17:18:10.206,6.99248,6.995,1.50,1.70
2010.11.23 17:18:10.558,6.99221,6.99477,1.70,1.10
2010.11.23 17:18:13.644,6.99221,6.99463,1.70,1.20
2010.11.23 17:18:13.863,6.99207,6.99462,2.80,2.70
2010.11.23 17:18:13.975,6.99195,6.99448,1.70,1.10
2010.11.23 17:18:16.194,6.99195,6.99439,1.70,1.50
2010.11.23 17:18:16.304,6.99185,6.99439,3.00,1.70
2010.11.23 17:18:16.415,6.99169,6.99428,2.30,2.70
2010.11.23 17:18:16.523,6.99169,6.99417,1.70,1.10
2010.11.23 17:18:21.915,6.99169,6.99428,2.50,1.70
2010.11.23 17:18:22.279,6.99195,6.99438,1.70,1.10
2010.11.23 17:18:31.743,6.99195,6.99428,1.70,1.10
2010.11.23 17:18:32.165,6.99195,6.99442,1.70,1.20
2010.11.23 17:18:32.277,6.99195,6.99428,1.70,1.50
2010.11.23 17:18:32.496,6.99143,6.9941,2.30,1.70
2010.11.23 17:18:32.848,6.99143,6.99393,2.30,1.20
2010.11.23 17:18:33.184,6.99143,6.99397,2.30,1.10
2010.11.23 17:18:33.403,6.99143,6.99392,2.30,1.20
2010.11.23 17:18:34.624,6.99143,6.99403,2.30,1.20
2010.11.23 17:18:40.287,6.99143,6.9939,2.30,1.10
2010.11.23 17:18:41.909,6.99143,6.9939,2.30,2.70
2010.11.23 17:18:57.838,6.99127,6.99362,2.50,1.20
2010.11.23 17:18:58.730,6.99091,6.99355,2.50,1.60
2010.11.23 17:18:58.848,6.99102,6.99355,3.20,1.60
2010.11.23 17:18:58.965,6.99117,6.99362,1.70,1.20
2010.11.23 17:19:09.163,6.99102,6.99355,3.00,1.60
2010.11.23 17:19:09.563,6.99091,6.99332,1.70,1.20
2010.11.23 17:19:09.896,6.99055,6.99272,2.50,1.20
2010.11.23 17:19:10.388,6.99039,6.99285,2.30,2.60
2010.11.23 17:19:14.756,6.99091,6.99285,1.50,2.60
2010.11.23 17:19:15.113,6.99065,6.99308,1.70,1.10
2010.11.23 17:19:17.516,6.99065,6.99283,1.50,1.20
2010.11.23 17:19:17.624,6.99039,6.99282,1.70,2.60
2010.11.23 17:19:17.734,6.99039,6.99262,1.70,1.20
2010.11.23 17:19:18.516,6.99039,6.99282,1.70,1.10
2010.11.23 17:19:19.534,6.99039,6.99282,1.70,3.10
2010.11.23 17:19:19.907,6.99039,6.99283,1.70,1.20
2010.11.23 17:19:20.745,6.99039,6.99282,1.70,2.70
2010.11.23 17:19:22.267,6.99039,6.99282,1.70,1.20
2010.11.23 17:19:23.107,6.99039,6.99282,1.70,2.70
2010.11.23 17:19:25.244,6.99039,6.99242,1.70,1.20
2010.11.23 17:19:25.377,6.99012,6.99242,1.50,1.20
2010.11.23 17:19:25.599,6.98986,6.99229,1.70,2.40
2010.11.23 17:19:26.186,6.98922,6.99195,1.50,1.70
2010.11.23 17:19:27.457,6.98922,6.99163,1.50,1.20
2010.11.23 17:19:27.786,6.98932,6.99132,1.50,1.20
2010.11.23 17:19:27.896,6.98921,6.99167,3.00,2.60
2010.11.23 17:19:28.279,6.98879,6.99133,1.30,1.20
2010.11.23 17:19:28.615,6.989,6.99167,1.30,2.60
2010.11.23 17:19:30.092,6.98926,6.99162,2.30,1.20
2010.11.23 17:19:30.313,6.98937,6.99162,1.30,1.20
2010.11.23 17:19:30.645,6.98937,6.99152,1.30,1.20
2010.11.23 17:19:30.754,6.98936,6.99152,1.30,1.20
2010.11.23 17:19:30.864,6.98936,6.99142,1.30,1.20
2010.11.23 17:19:31.240,6.98916,6.99182,1.50,2.60
2010.11.23 17:19:31.686,6.98887,6.99092,1.30,1.20
2010.11.23 17:19:31.904,6.98867,6.99092,1.30,1.20
2010.11.23 17:19:33.508,6.98867,6.99134,1.30,2.60
2010.11.23 17:19:33.735,6.98867,6.99082,1.30,1.20
2010.11.23 17:19:34.141,6.98867,6.99072,1.30,1.20
2010.11.23 17:19:35.459,6.98852,6.99072,1.50,1.20
2010.11.23 17:19:35.580,6.98833,6.99099,1.50,2.60
2010.11.23 17:19:38.427,6.98863,6.99099,1.50,2.60
2010.11.23 17:19:39.576,6.98863,6.99113,2.30,6.30
2010.11.23 17:19:39.804,6.98886,6.99142,1.50,1.20
2010.11.23 17:19:39.921,6.98912,6.99152,1.50,1.20
2010.11.23 17:19:40.364,6.98906,6.9915,3.80,1.40
2010.11.23 17:19:40.717,6.98891,6.9915,1.50,1.20
2010.11.23 17:19:42.838,6.98891,6.99133,1.50,1.20
2010.11.23 17:19:43.345,6.98885,6.99133,1.50,1.20
2010.11.23 17:19:45.424,6.98915,6.99133,1.70,1.20
2010.11.23 17:19:46.547,6.98938,6.99201,1.50,5.00
2010.11.23 17:19:46.658,6.98938,6.99183,1.50,1.20
2010.11.23 17:19:49.216,6.98938,6.99201,1.50,1.20
2010.11.23 17:19:50.664,6.98938,6.99182,1.50,1.20
2010.11.23 17:19:51.107,6.98937,6.99132,1.30,1.20
2010.11.23 17:19:51.440,6.98915,6.99132,2.50,1.20
2010.11.23 17:19:51.571,6.989,6.99132,2.80,1.20
2010.11.23 17:19:52.303,6.98905,6.99132,3.00,1.20
2010.11.23 17:19:54.432,6.98906,6.99143,1.30,2.50
2010.11.23 17:19:54.545,6.98871,6.99137,1.50,1.70
2010.11.23 17:19:54.886,6.98891,6.99145,1.50,2.50
2010.11.23 17:19:54.998,6.98902,6.99156,1.50,1.70
2010.11.23 17:19:56.984,6.98927,6.99171,2.50,2.30
2010.11.23 17:19:57.205,6.98937,6.99203,1.50,3.10
2010.11.23 17:20:00.065,6.98937,6.99203,1.50,3.10
2010.11.23 17:20:00.526,6.98937,6.99203,1.50,2.40
2010.11.23 17:20:00.953,6.98937,6.99173,1.30,1.20
2010.11.23 17:20:01.284,6.98916,6.99163,1.50,1.20
2010.11.23 17:20:03.573,6.98916,6.99132,1.50,1.20
2010.11.23 17:20:03.905,6.98906,6.99149,1.50,1.20
2010.11.23 17:20:04.166,6.98901,6.99149,3.00,1.20
2010.11.23 17:20:07.333,6.9892,6.99152,2.30,2.60
2010.11.23 17:20:07.444,6.9892,6.99152,2.30,2.60
2010.11.23 17:20:07.798,6.98935,6.99152,1.30,1.20
2010.11.23 17:20:08.025,6.98917,6.99142,1.30,1.20
2010.11.23 17:20:08.134,6.98917,6.99152,1.30,1.20
2010.11.23 17:20:08.734,6.98917,6.99163,1.30,1.20
2010.11.23 17:20:08.955,6.98937,6.99163,1.50,1.20
2010.11.23 17:20:09.327,6.98937,6.99204,1.50,2.60
2010.11.23 17:20:09.442,6.98937,6.99172,1.50,1.20
2010.11.23 17:20:11.164,6.98937,6.99183,1.50,1.20
2010.11.23 17:20:11.397,6.98937,6.99204,1.50,2.60
2010.11.23 17:20:12.363,6.98937,6.99204,1.50,2.60
2010.11.23 17:20:12.474,6.98937,6.99204,1.50,2.60
2010.11.23 17:20:13.523,6.98937,6.99204,1.50,2.60
2010.11.23 17:20:13.633,6.98937,6.99173,1.50,1.20
2010.11.23 17:20:15.825,6.98937,6.99204,1.50,2.60
2010.11.23 17:20:18.881,6.98937,6.99173,1.50,1.20
2010.11.23 17:20:20.054,6.98937,6.99163,1.50,1.20
2010.11.23 17:20:21.102,6.98936,6.99183,1.30,2.60
2010.11.23 17:20:21.226,6.98916,6.99183,1.50,3.10
2010.11.23 17:20:21.446,6.98916,6.99152,1.50,1.20
2010.11.23 17:20:27.423,6.98928,6.99152,1.50,1.20
2010.11.23 17:20:27.535,6.98928,6.99183,1.50,2.60
2010.11.23 17:20:29.503,6.98937,6.99188,1.30,1.20
2010.11.23 17:20:29.615,6.98916,6.99182,1.50,2.60
2010.11.23 17:20:29.854,6.98916,6.99142,1.50,1.20
2010.11.23 17:20:30.429,6.98916,6.99182,1.50,2.60
2010.11.23 17:20:30.908,6.98915,6.99124,1.50,1.20
2010.11.23 17:20:31.035,6.98868,6.99072,1.50,1.20
2010.11.23 17:20:31.145,6.98868,6.99082,1.30,1.10
2010.11.23 17:20:31.254,6.98854,6.99097,3.20,5.00
2010.11.23 17:20:31.366,6.98854,6.99097,2.50,5.00
2010.11.23 17:20:31.661,6.98834,6.99042,1.50,1.20
2010.11.23 17:20:31.791,6.98834,6.99052,1.50,1.20
2010.11.23 17:20:32.015,6.98834,6.99097,1.50,1.20
2010.11.23 17:20:33.875,6.98863,6.99112,2.30,6.30
2010.11.23 17:20:34.319,6.98863,6.99112,2.30,6.30
2010.11.23 17:20:34.659,6.98874,6.99112,1.50,6.30
2010.11.23 17:20:34.783,6.98874,6.9912,3.80,2.60
2010.11.23 17:20:35.603,6.98885,6.99092,1.50,1.20
2010.11.23 17:20:36.243,6.98885,6.99112,1.50,1.20
2010.11.23 17:20:36.709,6.98885,6.99143,1.50,1.20
2010.11.23 17:20:36.936,6.98885,6.99113,1.50,1.20
2010.11.23 17:20:38.130,6.98885,6.99151,1.50,2.60
2010.11.23 17:20:38.356,6.98864,6.99129,1.50,2.60
2010.11.23 17:20:40.589,6.98864,6.99129,1.50,2.70
2010.11.23 17:20:40.987,6.98864,6.99102,1.50,1.20
2010.11.23 17:20:41.544,6.98864,6.99113,1.50,1.20
2010.11.23 17:20:45.392,6.98865,6.99113,1.50,1.20
2010.11.23 17:20:45.513,6.9897,6.9915,1.50,1.50
2010.11.23 17:20:45.628,6.9897,6.99229,1.50,2.30
2010.11.23 17:20:45.746,6.98912,6.99229,1.50,2.30
2010.11.23 17:20:46.185,6.98902,6.99229,1.50,8.00
2010.11.23 17:20:46.676,6.98922,6.99209,1.50,8.20
2010.11.23 17:20:48.803,6.98922,6.99209,1.50,8.20
2010.11.23 17:20:49.135,6.98903,6.99178,2.30,2.60
2010.11.23 17:20:49.768,6.98901,6.99143,1.50,1.20
2010.11.23 17:20:50.784,6.98901,6.99178,1.50,2.60
2010.11.23 17:20:52.200,6.98877,6.99178,2.80,2.60
2010.11.23 17:20:52.317,6.98864,6.99112,1.30,1.20
2010.11.23 17:20:53.404,6.98864,6.99158,1.30,2.60
2010.11.23 17:20:54.097,6.98877,6.99112,2.80,1.20
2010.11.23 17:20:54.431,6.98886,6.99112,1.30,1.20
2010.11.23 17:20:54.765,6.98886,6.99122,1.30,1.20
2010.11.23 17:20:55.414,6.98907,6.99178,1.30,2.60
2010.11.23 17:20:55.524,6.98892,6.99158,1.30,2.60
2010.11.23 17:20:56.184,6.98892,6.99157,1.30,2.60
2010.11.23 17:20:56.433,6.98892,6.99157,1.30,2.60
2010.11.23 17:20:57.644,6.98892,6.99102,1.30,1.20
2010.11.23 17:20:57.758,6.98892,6.99155,1.30,1.20
2010.11.23 17:20:58.656,6.98892,6.99102,1.30,1.20
2010.11.23 17:20:58.902,6.98892,6.99112,1.30,1.20
2010.11.23 17:20:59.573,6.98892,6.99155,1.30,1.20
2010.11.23 17:20:59.794,6.98892,6.99155,1.30,1.20
2010.11.23 17:21:01.629,6.98892,6.99132,1.30,1.10
2010.11.23 17:21:01.746,6.98884,6.99132,1.30,1.10
2010.11.23 17:21:02.646,6.98884,6.99055,1.30,2.30
2010.11.23 17:21:07.565,6.98884,6.99019,1.30,2.30
2010.11.23 17:21:08.567,6.98884,6.99093,1.30,1.20
2010.11.23 17:21:08.674,6.98855,6.99092,1.30,1.20
2010.11.23 17:21:09.286,6.98821,6.99057,1.30,1.20
2010.11.23 17:21:09.397,6.988,6.99057,1.30,1.20
2010.11.23 17:21:11.195,6.98787,6.99043,2.10,2.40
2010.11.23 17:21:11.701,6.98798,6.99052,1.30,1.20
2010.11.23 17:21:12.155,6.98798,6.99032,1.30,1.20
2010.11.23 17:21:12.267,6.98798,6.99052,1.30,1.20
2010.11.23 17:21:13.056,6.98798,6.99042,1.30,1.20
2010.11.23 17:21:14.744,6.98775,6.99017,1.50,1.50
2010.11.23 17:21:14.857,6.98745,6.98997,2.10,2.60
2010.11.23 17:21:27.024,6.98731,6.98997,1.30,2.60
2010.11.23 17:21:27.134,6.98741,6.98962,2.10,1.20
2010.11.23 17:21:27.245,6.98741,6.98972,2.10,1.20
2010.11.23 17:21:27.633,6.98746,6.98993,1.30,1.20
2010.11.23 17:21:28.302,6.98746,6.98982,1.30,1.20
2010.11.23 17:21:30.455,6.98765,6.9903,1.30,2.60
2010.11.23 17:21:30.567,6.98765,6.99013,1.30,2.60
2010.11.23 17:21:30.786,6.98759,6.98992,1.50,2.60
2010.11.23 17:21:31.007,6.98759,6.99012,2.10,4.50
2010.11.23 17:21:31.916,6.98759,6.99028,2.10,6.30
2010.11.23 17:21:32.026,6.98813,6.99083,1.30,2.40
2010.11.23 17:21:32.620,6.98872,6.99142,1.30,1.20
2010.11.23 17:21:36.173,6.98871,6.99117,1.30,2.40
2010.11.23 17:21:36.614,6.98853,6.99117,2.10,2.60
2010.11.23 17:21:38.478,6.98851,6.99116,1.30,6.30
2010.11.23 17:21:38.814,6.9885,6.99095,2.10,2.60
2010.11.23 17:21:39.764,6.98848,6.99095,2.10,2.40
2010.11.23 17:21:40.447,6.98848,6.99087,1.50,2.10
2010.11.23 17:21:40.860,6.9882,6.99087,2.80,2.10
2010.11.23 17:21:41.077,6.98846,6.99087,1.50,2.10
2010.11.23 17:21:41.332,6.98846,6.99087,1.50,2.10
2010.11.23 17:21:41.611,6.98846,6.99108,2.10,2.60
2010.11.23 17:21:41.731,6.98857,6.99103,2.10,1.20
2010.11.23 17:21:47.223,6.98841,6.99117,2.80,1.10
2010.11.23 17:21:47.335,6.98841,6.99128,2.80,2.70
2010.11.23 17:21:49.637,6.98876,6.99103,2.10,1.20
2010.11.23 17:21:49.857,6.98849,6.99088,1.50,2.70
2010.11.23 17:21:49.966,6.98859,6.99123,2.10,1.20
2010.11.23 17:21:50.409,6.9887,6.99128,2.10,1.10
2010.11.23 17:21:51.087,6.98876,6.99102,2.10,1.20
2010.11.23 17:21:51.415,6.98858,6.99103,2.10,1.20
2010.11.23 17:21:53.408,6.98858,6.99117,2.10,1.10
2010.11.23 17:21:53.634,6.98858,6.99103,2.10,1.20
2010.11.23 17:21:54.604,6.98868,6.99103,1.50,1.20
2010.11.23 17:21:58.686,6.98868,6.99117,1.50,1.10
2010.11.23 17:21:58.906,6.98868,6.99107,1.50,2.60
2010.11.23 17:21:59.123,6.98856,6.99093,2.10,1.20
2010.11.23 17:22:00.107,6.98854,6.99087,1.50,2.60
2010.11.23 17:22:00.218,6.9884,6.99063,2.10,1.20
2010.11.23 17:22:00.324,6.9884,6.99087,2.10,2.60
2010.11.23 17:22:02.475,6.98821,6.99073,2.10,1.20
2010.11.23 17:22:02.931,6.9882,6.99071,1.30,2.60
2010.11.23 17:22:03.068,6.98841,6.99113,1.30,1.20
2010.11.23 17:22:03.396,6.98841,6.99102,1.30,1.20
2010.11.23 17:22:09.161,6.98841,6.99117,1.30,1.10
2010.11.23 17:22:09.291,6.98841,6.99102,1.30,1.20
2010.11.23 17:22:12.595,6.98841,6.99093,1.30,1.20
2010.11.23 17:22:13.149,6.9887,6.99102,2.80,1.20
2010.11.23 17:22:13.268,6.9887,6.99128,2.80,2.70
2010.11.23 17:22:13.547,6.98893,6.99133,1.30,1.20
2010.11.23 17:22:13.658,6.98893,6.99162,1.30,3.20
2010.11.23 17:22:13.997,6.98914,6.9918,1.30,1.30
2010.11.23 17:22:14.638,6.98896,6.99177,2.80,1.10
2010.11.23 17:22:16.165,6.98914,6.99176,1.30,6.10
2010.11.23 17:22:16.604,6.98893,6.99168,1.30,1.10
2010.11.23 17:22:17.349,6.98914,6.9918,1.30,1.40
2010.11.23 17:22:24.630,6.98914,6.99173,1.30,1.20
2010.11.23 17:22:25.093,6.98873,6.99143,2.10,1.10
2010.11.23 17:22:25.314,6.98893,6.99154,1.30,2.60
2010.11.23 17:22:25.574,6.98893,6.99154,1.30,2.40
2010.11.23 17:22:27.412,6.98893,6.99154,1.30,6.10
2010.11.23 17:22:27.808,6.98873,6.99147,2.10,1.10
2010.11.23 17:22:31.352,6.98844,6.99103,1.30,3.20
2010.11.23 17:22:31.469,6.98824,6.99103,1.30,3.20
2010.11.23 17:22:31.587,6.98789,6.99075,1.30,1.70
2010.11.23 17:22:32.171,6.98794,6.99068,2.10,1.10
2010.11.23 17:22:32.288,6.9881,6.99076,1.30,2.40
2010.11.23 17:22:34.764,6.98789,6.99054,1.30,2.60
2010.11.23 17:22:39.694,6.98803,6.99054,2.10,2.40
2010.11.23 17:22:39.812,6.98819,6.99063,2.10,1.20
2010.11.23 17:22:43.436,6.98816,6.99053,2.10,1.20
2010.11.23 17:22:47.280,6.98816,6.99063,2.10,1.20
2010.11.23 17:22:47.794,6.98816,6.99063,2.10,1.20
2010.11.23 17:22:48.151,6.98771,6.99036,2.10,2.60
2010.11.23 17:22:48.264,6.9877,6.98953,1.30,2.50
2010.11.23 17:22:51.663,6.9877,6.98971,1.30,1.70
2010.11.23 17:22:52.048,6.98789,6.9899,1.30,1.20
2010.11.23 17:22:52.594,6.98798,6.9899,2.10,1.20
2010.11.23 17:22:52.938,6.98827,6.99006,2.10,1.60
2010.11.23 17:22:53.045,6.98827,6.99014,2.10,1.80
2010.11.23 17:22:57.757,6.9881,6.99009,2.10,2.00
2010.11.23 17:23:01.886,6.98789,6.9896,1.30,1.10
2010.11.23 17:23:02.113,6.9873,6.9896,2.10,1.10
2010.11.23 17:23:02.226,6.9873,6.98997,2.10,6.30
2010.11.23 17:23:03.554,6.98716,6.98982,1.30,2.40
2010.11.23 17:23:04.016,6.98737,6.99002,1.30,2.60
2010.11.23 17:23:04.915,6.98758,6.99023,1.30,2.60
2010.11.23 17:23:05.258,6.98766,6.99032,1.30,2.60
2010.11.23 17:23:05.826,6.98766,6.98973,1.30,1.20
2010.11.23 17:23:06.915,6.98766,6.99032,1.30,2.60
2010.11.23 17:23:09.716,6.98766,6.99032,1.30,2.60
2010.11.23 17:23:10.280,6.98751,6.98973,2.80,1.20
2010.11.23 17:23:10.508,6.98766,6.98973,1.30,1.20
2010.11.23 17:23:11.474,6.98778,6.98983,2.80,1.20
2010.11.23 17:23:11.585,6.98778,6.98983,2.80,1.20
2010.11.23 17:23:12.002,6.98786,6.99033,1.30,2.60
2010.11.23 17:23:12.224,6.98745,6.99011,1.30,2.60
2010.11.23 17:23:12.444,6.98766,6.99033,1.30,2.60
2010.11.23 17:23:13.894,6.98745,6.99011,1.30,2.60
2010.11.23 17:23:14.670,6.98745,6.98962,1.30,1.20
2010.11.23 17:23:15.736,6.98745,6.98952,1.30,1.20
2010.11.23 17:23:16.865,6.98745,6.98963,1.30,1.20
2010.11.23 17:23:23.994,6.98766,6.98963,1.30,1.20
2010.11.23 17:23:24.535,6.98766,6.99032,1.30,2.60
2010.11.23 17:23:27.068,6.98745,6.99012,1.30,2.60
2010.11.23 17:23:31.516,6.98745,6.98962,1.30,1.20
2010.11.23 17:23:31.844,6.9873,6.98962,1.30,1.20
2010.11.23 17:23:32.065,6.9873,6.98995,1.30,2.60
2010.11.23 17:23:32.176,6.9873,6.98962,1.30,1.20
2010.11.23 17:23:32.328,6.9873,6.98995,1.30,2.60
2010.11.23 17:23:33.099,6.98718,6.98933,1.30,1.20
2010.11.23 17:23:33.214,6.98698,6.98933,1.30,1.20
2010.11.23 17:23:35.428,6.98698,6.98912,1.30,1.20
2010.11.23 17:23:36.082,6.98677,6.98943,1.30,2.60
2010.11.23 17:23:36.198,6.98661,6.98928,1.30,2.60
2010.11.23 17:23:37.104,6.98661,6.98883,1.30,1.20
2010.11.23 17:23:39.160,6.98661,6.98892,1.30,1.20
2010.11.23 17:23:39.605,6.98676,6.98892,1.30,1.20
2010.11.23 17:23:40.416,6.98676,6.98923,1.50,1.20
2010.11.23 17:23:44.187,6.98676,6.98942,1.50,1.20
2010.11.23 17:23:46.121,6.98676,6.98922,1.50,1.20
2010.11.23 17:23:46.364,6.98676,6.98942,1.50,1.20
2010.11.23 17:23:47.574,6.98676,6.98942,1.50,1.20
2010.11.23 17:23:47.685,6.98676,6.98932,1.50,1.20
2010.11.23 17:23:47.817,6.98676,6.98942,1.50,1.20
2010.11.23 17:23:50.374,6.98676,6.98942,1.50,1.20
2010.11.23 17:23:50.896,6.98676,6.98942,1.50,1.20
2010.11.23 17:23:51.478,6.98676,6.98942,1.50,1.20
2010.11.23 17:23:52.197,6.98681,6.98942,1.50,1.20
2010.11.23 17:23:52.492,6.98681,6.98948,1.50,1.20
2010.11.23 17:23:52.627,6.98702,6.98964,3.00,2.60
2010.11.23 17:23:53.279,6.98728,6.98987,2.80,1.10
2010.11.23 17:23:53.835,6.98739,6.98997,1.30,1.10
2010.11.23 17:23:54.298,6.98755,6.99016,3.00,2.10
2010.11.23 17:23:55.603,6.98759,6.99017,2.30,1.10
2010.11.23 17:23:55.716,6.98776,6.99036,2.30,1.60
2010.11.23 17:23:56.046,6.9878,6.99032,2.80,1.20
2010.11.23 17:23:59.324,6.98785,6.99032,1.50,1.20
2010.11.23 17:23:59.917,6.98785,6.99032,1.50,1.20
2010.11.23 17:24:00.033,6.98802,6.99072,1.50,3.40
2010.11.23 17:24:00.255,6.98823,6.99088,1.50,1.10
2010.11.23 17:24:02.204,6.98823,6.99103,1.50,1.20
2010.11.23 17:24:02.427,6.98867,6.99133,3.00,1.20
2010.11.23 17:24:02.536,6.98875,6.9914,1.30,2.30
2010.11.23 17:24:02.902,6.98854,6.99132,1.50,1.10
2010.11.23 17:24:12.474,6.98854,6.99119,1.30,1.30
2010.11.23 17:24:12.811,6.98841,6.99113,2.80,1.10
2010.11.23 17:24:12.929,6.98841,6.99099,2.80,1.10
2010.11.23 17:24:14.479,6.98845,6.99113,2.80,1.10
2010.11.23 17:24:14.598,6.98853,6.99122,1.50,1.60
2010.11.23 17:24:14.978,6.98854,6.99132,1.50,1.10
2010.11.23 17:24:16.964,6.98875,6.99142,1.30,3.10
2010.11.23 17:24:25.619,6.98888,6.99142,1.30,3.00
2010.11.23 17:24:29.354,6.9889,6.99161,1.50,1.50
2010.11.23 17:24:29.900,6.9889,6.99143,1.50,3.00
2010.11.23 17:24:30.022,6.98866,6.99113,1.90,1.10
2010.11.23 17:24:30.137,6.9884,6.99105,2.80,1.10
2010.11.23 17:24:30.801,6.98839,6.99102,1.30,1.20
2010.11.23 17:24:31.643,6.98839,6.99105,1.30,1.10
2010.11.23 17:24:31.754,6.98839,6.99104,1.30,2.40
2010.11.23 17:24:31.865,6.98839,6.99105,1.30,1.10
2010.11.23 17:24:33.954,6.98839,6.99125,1.30,4.00
2010.11.23 17:24:36.253,6.98853,6.99122,1.50,1.10
2010.11.23 17:24:36.367,6.98853,6.99123,1.30,1.70
2010.11.23 17:24:36.585,6.98833,6.99118,1.10,1.70
2010.11.23 17:24:40.464,6.98838,6.99098,2.30,1.30
2010.11.23 17:24:42.795,6.98832,6.99097,1.50,1.40
2010.11.23 17:24:42.906,6.98822,6.99082,1.30,1.10
2010.11.23 17:24:43.014,6.98813,6.99082,2.50,1.10
2010.11.23 17:24:43.726,6.98811,6.99066,1.30,1.70
2010.11.23 17:24:43.837,6.98804,6.99053,1.50,1.10
2010.11.23 17:24:43.950,6.98779,6.99043,2.10,1.20
2010.11.23 17:24:44.297,6.98754,6.99003,2.10,1.20
2010.11.23 17:24:44.406,6.98754,6.98992,1.50,1.20
2010.11.23 17:24:44.516,6.98727,6.98992,2.80,1.20
2010.11.23 17:24:44.925,6.98727,6.98983,1.30,1.20
2010.11.23 17:24:45.204,6.98727,6.98993,1.30,1.20
2010.11.23 17:24:45.694,6.98748,6.99014,1.50,2.60
2010.11.23 17:24:46.704,6.98748,6.99022,1.50,1.20
2010.11.23 17:24:46.823,6.98767,6.99035,3.00,2.60
2010.11.23 17:24:46.940,6.98768,6.99034,1.50,2.40
2010.11.23 17:24:47.276,6.98768,6.99032,1.50,1.20
2010.11.23 17:24:48.076,6.98768,6.99017,1.30,1.30
2010.11.23 17:24:48.296,6.98767,6.99002,2.30,1.10
2010.11.23 17:24:48.840,6.98731,6.99002,1.30,1.10
2010.11.23 17:24:50.415,6.98731,6.98997,1.30,2.90
2010.11.23 17:24:52.097,6.98731,6.98997,1.30,1.10
2010.11.23 17:24:52.714,6.98728,6.98998,2.30,1.10
2010.11.23 17:24:53.782,6.98749,6.99013,1.50,1.20
2010.11.23 17:24:59.279,6.98759,6.99017,2.30,1.10
2010.11.23 17:24:59.400,6.9877,6.99032,1.30,1.20
2010.11.23 17:25:07.190,6.9877,6.99037,1.30,2.40
2010.11.23 17:25:07.667,6.9877,6.99037,1.30,1.10
2010.11.23 17:25:08.237,6.9877,6.99037,1.30,2.70
2010.11.23 17:25:08.455,6.9877,6.99057,1.30,1.70
2010.11.23 17:25:09.025,6.9879,6.99068,1.50,1.10
2010.11.23 17:25:09.378,6.98781,6.99053,1.50,1.10
2010.11.23 17:25:11.215,6.98801,6.99072,1.50,5.50
2010.11.23 17:25:11.688,6.98822,6.99103,1.50,1.10
2010.11.23 17:25:13.345,6.98821,6.99093,1.30,1.10
2010.11.23 17:25:21.675,6.98822,6.99098,1.30,3.30
2010.11.23 17:25:31.776,6.98801,6.99088,1.50,1.70
2010.11.23 17:25:31.884,6.98801,6.99087,1.50,1.70
2010.11.23 17:25:39.125,6.98801,6.99061,1.50,2.30
2010.11.23 17:25:44.866,6.98802,6.99087,1.30,3.00
2010.11.23 17:25:50.285,6.98822,6.99096,1.50,2.30
2010.11.23 17:25:51.365,6.98822,6.99102,1.30,1.70
2010.11.23 17:25:51.475,6.98822,6.99094,1.50,2.30
2010.11.23 17:25:53.665,6.98843,6.99108,1.30,1.50
2010.11.23 17:25:53.886,6.98853,6.99118,3.20,2.30
2010.11.23 17:25:57.036,6.98853,6.99125,1.60,3.20
2010.11.23 17:26:01.874,6.98832,6.99106,2.80,2.30
2010.11.23 17:26:03.605,6.98832,6.99034,1.30,1.50
2010.11.23 17:26:10.066,6.98832,6.9904,1.30,1.50
2010.11.23 17:26:10.781,6.98832,6.98995,1.30,1.50
2010.11.23 17:26:10.898,6.98784,6.98995,1.50,1.50
