2010.11.24 02:45:16.968,6.96229,6.96625,1.30,3.00
2010.11.24 02:45:18.934,6.96229,6.96577,1.30,1.50
2010.11.24 02:45:19.043,6.96183,6.96579,1.30,1.50
2010.11.24 02:45:19.492,6.96224,6.96625,1.30,1.50
2010.11.24 02:45:19.608,6.96229,6.96625,1.30,1.50
2010.11.24 02:45:31.441,6.96213,6.96606,1.30,2.30
2010.11.24 02:45:36.785,6.96201,6.96594,1.30,2.30
2010.11.24 02:45:36.908,6.96159,6.96555,1.30,1.50
2010.11.24 02:45:46.971,6.96159,6.96574,1.30,1.50
2010.11.24 02:45:47.088,6.96199,6.96595,1.30,1.50
2010.11.24 02:45:49.237,6.96232,6.96622,1.30,2.30
2010.11.24 02:45:49.707,6.96232,6.96628,1.30,1.50
2010.11.24 02:45:52.267,6.9618,6.96576,1.30,1.50
2010.11.24 02:45:53.497,6.96159,6.96555,1.30,1.50
2010.11.24 02:45:55.100,6.96179,6.96594,1.30,1.50
2010.11.24 02:45:55.207,6.96198,6.96594,1.30,1.50
2010.11.24 02:45:57.436,6.96198,6.96594,1.30,1.50
2010.11.24 02:46:04.147,6.96201,6.96597,1.30,1.50
2010.11.24 02:46:07.246,6.96152,6.96548,1.30,1.50
2010.11.24 02:46:22.063,6.96128,6.96517,1.10,1.50
2010.11.24 02:46:22.949,6.96121,6.96496,1.80,1.50
2010.11.24 02:46:25.338,6.96108,6.96496,1.20,1.50
2010.11.24 02:46:25.447,6.96048,6.96444,1.30,1.50
2010.11.24 02:46:25.667,6.96068,6.96464,1.30,1.50
2010.11.24 02:46:25.778,6.96068,6.96377,1.30,1.20
2010.11.24 02:46:26.442,6.96049,6.96465,1.30,1.50
2010.11.24 02:46:28.671,6.96068,6.96464,1.30,1.50
2010.11.24 02:46:32.139,6.96089,6.96372,1.30,1.60
2010.11.24 02:46:37.919,6.96089,6.96392,1.30,2.00
2010.11.24 02:46:44.937,6.96138,6.96392,1.30,2.00
2010.11.24 02:46:45.057,6.9619,6.96626,1.30,1.50
2010.11.24 02:46:45.167,6.96211,6.96682,1.30,1.50
2010.11.24 02:46:45.387,6.96246,6.96682,1.30,1.50
2010.11.24 02:46:47.777,6.96225,6.96621,1.30,1.50
2010.11.24 02:46:48.397,6.96246,6.96642,1.30,1.50
2010.11.24 02:46:48.617,6.96245,6.96642,1.30,1.50
2010.11.24 02:46:50.247,6.96224,6.96621,1.30,1.50
2010.11.24 02:46:52.141,6.96204,6.966,1.30,1.50
2010.11.24 02:46:52.579,6.96194,6.9659,1.30,1.50
2010.11.24 02:46:52.689,6.96154,6.9655,1.30,1.50
2010.11.24 02:46:55.487,6.96173,6.96569,1.30,1.50
2010.11.24 02:46:55.857,6.96225,6.96497,1.30,1.30
2010.11.24 02:46:58.996,6.96225,6.96641,1.30,1.50
2010.11.24 02:46:59.249,6.96192,6.9662,1.30,1.50
2010.11.24 02:46:59.361,6.96224,6.96641,1.30,1.50
2010.11.24 02:46:59.466,6.96204,6.9662,1.30,1.50
2010.11.24 02:47:04.310,6.96244,6.9664,1.30,1.50
2010.11.24 02:47:07.519,6.96244,6.9664,1.30,1.50
2010.11.24 02:47:14.234,6.96225,6.96622,1.30,1.50
2010.11.24 02:47:14.569,6.96225,6.96532,1.30,1.40
2010.11.24 02:47:14.678,6.96225,6.96532,1.30,1.40
2010.11.24 02:47:14.787,6.96225,6.96547,1.30,1.70
2010.11.24 02:47:14.896,6.96225,6.96641,1.30,1.50
2010.11.24 02:47:28.417,6.96204,6.966,1.30,1.50
2010.11.24 02:47:28.750,6.96194,6.966,1.30,1.50
2010.11.24 02:47:28.866,6.96173,6.96569,1.30,1.50
2010.11.24 02:47:43.196,6.96152,6.96548,1.30,1.50
2010.11.24 02:47:43.308,6.96152,6.96462,1.30,1.20
2010.11.24 02:47:44.668,6.96152,6.96438,1.30,1.20
2010.11.24 02:47:47.159,6.96173,6.96589,1.30,1.50
2010.11.24 02:47:58.273,6.96152,6.96549,1.30,1.50
2010.11.24 02:47:58.389,6.96152,6.96462,1.30,1.60
2010.11.24 02:47:58.829,6.96173,6.96458,1.30,1.50
2010.11.24 02:48:01.418,6.96152,6.96452,1.30,1.10
2010.11.24 02:48:06.148,6.96121,6.96452,1.30,1.10
2010.11.24 02:48:09.439,6.961,6.96452,1.30,1.10
2010.11.24 02:48:10.124,6.96121,6.96452,1.30,1.10
2010.11.24 02:48:23.281,6.96121,6.96452,1.30,1.10
2010.11.24 02:48:42.807,6.96121,6.96452,1.30,1.10
2010.11.24 02:48:48.527,6.961,6.96452,1.30,1.10
2010.11.24 02:49:03.423,6.961,6.96452,1.30,1.10
2010.11.24 02:49:05.484,6.961,6.96452,1.30,1.10
2010.11.24 02:49:05.708,6.96072,6.96447,1.30,1.30
2010.11.24 02:49:14.158,6.96072,6.96452,1.30,1.10
2010.11.24 02:49:14.614,6.96118,6.96452,1.30,1.10
2010.11.24 02:49:15.062,6.96118,6.96452,1.30,1.10
2010.11.24 02:49:16.397,6.96139,6.96452,1.30,1.10
2010.11.24 02:49:16.506,6.96139,6.96518,1.30,1.50
2010.11.24 02:49:16.618,6.96139,6.96463,1.30,1.90
2010.11.24 02:49:16.728,6.96154,6.96531,1.30,1.50
2010.11.24 02:49:17.125,6.96152,6.96473,1.30,1.50
2010.11.24 02:49:17.929,6.96171,6.96573,1.30,2.30
2010.11.24 02:49:19.742,6.96171,6.96565,1.30,1.50
2010.11.24 02:49:20.187,6.96192,6.96594,1.30,2.30
2010.11.24 02:49:20.297,6.96221,6.9658,1.30,1.50
2010.11.24 02:49:23.155,6.96221,6.96591,1.30,1.50
2010.11.24 02:49:23.910,6.96244,6.96616,1.30,1.50
2010.11.24 02:49:24.018,6.96244,6.96533,1.30,1.30
2010.11.24 02:49:25.568,6.96225,6.96527,1.30,1.20
2010.11.24 02:49:30.223,6.96225,6.96527,1.30,1.20
2010.11.24 02:49:33.417,6.96246,6.96527,1.30,1.20
2010.11.24 02:49:33.528,6.96246,6.96673,1.30,3.00
2010.11.24 02:49:33.644,6.96298,6.96688,1.30,1.50
2010.11.24 02:49:34.306,6.96329,6.96711,1.30,1.50
2010.11.24 02:49:34.419,6.96327,6.96623,1.30,1.60
2010.11.24 02:49:36.720,6.96263,6.96603,1.30,1.60
2010.11.24 02:49:36.937,6.96279,6.9665,1.30,1.50
2010.11.24 02:49:41.648,6.96257,6.96654,1.30,1.50
2010.11.24 02:49:41.762,6.96257,6.96653,1.30,1.50
2010.11.24 02:49:41.879,6.96257,6.96562,1.30,1.30
2010.11.24 02:49:44.141,6.96225,6.96533,1.30,1.40
2010.11.24 02:49:47.156,6.96245,6.96533,1.30,1.40
2010.11.24 02:49:49.288,6.96204,6.96533,1.30,1.40
2010.11.24 02:49:49.728,6.96246,6.96533,1.30,1.40
2010.11.24 02:49:50.937,6.96246,6.96662,1.30,1.50
2010.11.24 02:49:51.157,6.96256,6.96672,1.30,1.50
2010.11.24 02:49:54.315,6.96225,6.96621,1.30,1.50
2010.11.24 02:49:57.468,6.96204,6.966,1.30,1.50
2010.11.24 02:50:03.640,6.96194,6.96507,1.30,2.10
2010.11.24 02:50:09.228,6.96194,6.9661,1.30,1.50
2010.11.24 02:50:09.340,6.96225,6.96641,1.30,1.50
2010.11.24 02:50:18.976,6.96193,6.96612,1.30,2.30
2010.11.24 02:50:28.917,6.96173,6.96503,1.30,1.70
2010.11.24 02:50:31.978,6.96152,6.96503,1.30,1.70
2010.11.24 02:50:32.197,6.96173,6.96503,1.30,1.70
2010.11.24 02:50:34.789,6.9615,6.96503,1.30,1.70
2010.11.24 02:50:35.007,6.96171,6.96503,1.30,1.70
2010.11.24 02:50:45.907,6.96203,6.96503,1.30,1.70
2010.11.24 02:50:46.017,6.96174,6.9657,1.30,1.50
2010.11.24 02:50:46.368,6.96219,6.96615,1.30,1.50
2010.11.24 02:50:48.038,6.96201,6.96597,1.30,1.50
2010.11.24 02:50:48.493,6.96223,6.96611,1.30,2.30
2010.11.24 02:50:48.937,6.96202,6.96598,1.30,1.50
2010.11.24 02:50:49.158,6.96222,6.9661,1.30,2.30
2010.11.24 02:50:49.377,6.96174,6.96579,1.30,1.50
2010.11.24 02:50:49.597,6.96191,6.96581,1.30,2.30
2010.11.24 02:50:49.850,6.96211,6.96581,1.30,2.30
2010.11.24 02:50:50.091,6.96223,6.96605,1.30,2.30
2010.11.24 02:50:53.416,6.96225,6.96621,1.30,1.50
2010.11.24 02:50:53.637,6.96225,6.96533,1.30,1.60
2010.11.24 02:50:53.857,6.96225,6.96533,1.30,1.60
2010.11.24 02:50:53.967,6.96246,6.96533,1.30,1.60
2010.11.24 02:50:55.157,6.96225,6.96632,1.30,2.30
2010.11.24 02:50:55.379,6.96225,6.96641,1.30,1.50
2010.11.24 02:50:55.596,6.96225,6.96632,1.30,2.30
2010.11.24 02:50:55.927,6.96246,6.96657,1.30,2.30
2010.11.24 02:50:56.147,6.96225,6.96632,1.30,2.30
2010.11.24 02:50:56.848,6.96225,6.96612,1.30,1.50
2010.11.24 02:50:57.067,6.96246,6.96637,1.30,2.30
2010.11.24 02:50:58.324,6.96246,6.96612,1.30,1.50
2010.11.24 02:50:58.436,6.96225,6.96622,1.30,1.50
2010.11.24 02:50:58.547,6.96225,6.96621,1.30,1.50
2010.11.24 02:50:58.902,6.96225,6.96612,1.30,1.50
2010.11.24 02:50:59.011,6.96225,6.96612,1.30,2.30
2010.11.24 02:51:01.346,6.96225,6.96621,1.30,1.50
2010.11.24 02:51:01.897,6.96223,6.96621,1.30,1.50
2010.11.24 02:51:02.427,6.96225,6.96621,1.30,1.50
2010.11.24 02:51:02.648,6.96225,6.96612,1.30,1.50
2010.11.24 02:51:02.757,6.96245,6.96637,1.30,2.30
2010.11.24 02:51:02.869,6.96225,6.96613,1.30,1.50
2010.11.24 02:51:03.087,6.96225,6.96613,1.30,2.30
2010.11.24 02:51:03.578,6.9621,6.96584,1.30,1.50
2010.11.24 02:51:11.063,6.9621,6.96606,1.30,1.50
2010.11.24 02:51:11.421,6.96225,6.96612,1.30,1.50
2010.11.24 02:51:11.753,6.96245,6.96613,1.30,1.50
2010.11.24 02:51:11.979,6.96225,6.96621,1.30,1.50
2010.11.24 02:51:12.428,6.96225,6.96621,1.30,1.50
2010.11.24 02:51:12.646,6.96225,6.96614,1.30,2.30
2010.11.24 02:51:15.499,6.96225,6.96622,1.30,1.50
2010.11.24 02:51:15.611,6.96225,6.9662,1.30,2.30
2010.11.24 02:51:18.277,6.96225,6.9674,1.30,2.30
2010.11.24 02:51:19.206,6.96245,6.96778,1.30,2.30
2010.11.24 02:51:19.316,6.9627,6.96744,1.30,1.50
2010.11.24 02:51:19.878,6.9627,6.96726,1.30,1.50
2010.11.24 02:51:20.320,6.96314,6.96618,1.30,1.70
2010.11.24 02:51:21.926,6.96334,6.96743,1.30,2.30
2010.11.24 02:51:22.833,6.96396,6.96794,1.30,2.30
2010.11.24 02:51:23.058,6.96358,6.96761,1.30,2.30
2010.11.24 02:51:25.737,6.96332,6.96697,1.30,2.30
2010.11.24 02:51:26.057,6.96358,6.96658,1.30,1.30
2010.11.24 02:51:26.160,6.96346,6.96742,1.30,1.50
2010.11.24 02:51:26.267,6.96329,6.96725,1.30,1.50
2010.11.24 02:51:26.709,6.96305,6.96701,1.30,1.50
2010.11.24 02:51:27.195,6.96278,6.96674,1.30,1.50
2010.11.24 02:51:29.556,6.96278,6.96674,1.30,3.00
2010.11.24 02:51:29.888,6.96256,6.96582,1.30,1.80
2010.11.24 02:51:30.217,6.96275,6.96573,1.30,1.90
2010.11.24 02:51:30.648,6.96272,6.96573,1.30,1.90
2010.11.24 02:51:32.326,6.96242,6.96553,1.30,1.90
2010.11.24 02:51:32.660,6.96225,6.96553,1.30,1.90
2010.11.24 02:51:33.551,6.96245,6.96553,1.30,1.90
2010.11.24 02:51:33.768,6.96225,6.96553,1.30,1.90
2010.11.24 02:51:33.990,6.96245,6.96553,1.30,1.90
2010.11.24 02:51:37.249,6.96225,6.96553,1.30,1.90
2010.11.24 02:51:39.652,6.96173,6.96548,1.30,1.30
2010.11.24 02:51:41.186,6.96173,6.96553,1.30,1.90
2010.11.24 02:51:41.408,6.96203,6.96553,1.30,1.90
2010.11.24 02:51:41.629,6.96221,6.96553,1.30,1.90
2010.11.24 02:51:41.958,6.96271,6.96553,1.30,1.90
2010.11.24 02:51:42.373,6.96329,6.96613,1.30,1.30
2010.11.24 02:51:42.707,6.96329,6.96726,1.30,2.30
2010.11.24 02:51:42.816,6.96329,6.96726,1.30,1.50
2010.11.24 02:51:42.927,6.96329,6.96745,1.30,1.50
2010.11.24 02:51:43.037,6.96329,6.96726,1.30,2.30
2010.11.24 02:51:43.455,6.96329,6.96726,1.30,1.50
2010.11.24 02:51:43.571,6.96329,6.96727,1.30,2.30
2010.11.24 02:51:44.558,6.9635,6.96729,1.30,2.30
2010.11.24 02:51:44.818,6.96329,6.96725,1.30,1.50
2010.11.24 02:51:45.038,6.96313,6.96685,1.30,1.50
2010.11.24 02:51:49.307,6.96313,6.96709,1.30,1.50
2010.11.24 02:51:49.638,6.96358,6.96657,1.30,1.60
2010.11.24 02:51:50.121,6.96307,6.96583,1.30,1.10
2010.11.24 02:51:50.233,6.96307,6.96583,1.30,1.10
2010.11.24 02:51:56.057,6.96327,6.96743,1.30,1.50
2010.11.24 02:51:56.169,6.96327,6.96612,1.30,1.70
2010.11.24 02:51:56.503,6.96329,6.96745,1.30,1.50
2010.11.24 02:51:56.619,6.96329,6.96745,1.30,1.50
2010.11.24 02:51:56.728,6.96349,6.96748,1.30,2.30
2010.11.24 02:51:57.169,6.96329,6.9674,1.30,1.50
2010.11.24 02:51:57.624,6.9635,6.96743,1.30,2.30
2010.11.24 02:51:57.740,6.96349,6.96623,1.30,1.70
2010.11.24 02:51:58.181,6.96329,6.96623,1.30,1.70
2010.11.24 02:51:58.508,6.96349,6.96653,1.30,1.30
2010.11.24 02:51:58.773,6.96329,6.96739,1.30,2.30
2010.11.24 02:51:58.890,6.96329,6.96745,1.30,1.50
2010.11.24 02:51:59.768,6.96329,6.96745,1.30,1.50
2010.11.24 02:51:59.987,6.9635,6.96743,1.30,2.30
2010.11.24 02:52:05.559,6.96329,6.96703,1.30,1.50
2010.11.24 02:52:11.850,6.96329,6.96686,1.30,1.50
2010.11.24 02:52:12.066,6.9631,6.96686,1.30,2.30
2010.11.24 02:52:14.757,6.9631,6.96671,1.30,1.50
2010.11.24 02:52:14.978,6.9631,6.96679,1.30,1.50
2010.11.24 02:52:23.009,6.9631,6.96692,1.30,2.30
2010.11.24 02:52:23.426,6.9631,6.96678,1.30,1.50
2010.11.24 02:52:24.691,6.96331,6.96722,1.30,2.30
2010.11.24 02:52:24.799,6.96275,6.96671,1.30,1.50
2010.11.24 02:52:25.019,6.96327,6.96593,1.30,1.50
2010.11.24 02:52:25.238,6.96306,6.96593,1.30,1.50
2010.11.24 02:52:25.707,6.96297,6.96701,1.30,2.30
2010.11.24 02:52:25.928,6.96277,6.96693,1.30,1.50
2010.11.24 02:52:26.147,6.96277,6.96693,1.30,1.50
2010.11.24 02:52:26.256,6.96277,6.96693,1.30,1.50
2010.11.24 02:52:26.935,6.96277,6.96693,1.30,1.50
2010.11.24 02:52:27.060,6.96298,6.96694,1.30,1.50
2010.11.24 02:52:27.386,6.96298,6.96678,1.30,2.30
2010.11.24 02:52:27.827,6.96277,6.96673,1.30,1.50
2010.11.24 02:52:28.469,6.96277,6.96674,1.30,1.50
2010.11.24 02:52:28.687,6.96277,6.96673,1.30,1.50
2010.11.24 02:52:29.127,6.96277,6.96673,1.30,1.50
2010.11.24 02:52:29.237,6.96277,6.96673,1.30,1.50
2010.11.24 02:52:29.938,6.96298,6.96678,1.30,2.30
2010.11.24 02:52:40.546,6.96323,6.9671,1.30,1.50
2010.11.24 02:52:40.766,6.96343,6.96733,1.30,2.30
2010.11.24 02:52:49.361,6.9633,6.967,1.30,2.30
2010.11.24 02:52:49.466,6.96309,6.967,1.30,2.30
2010.11.24 02:52:49.799,6.96309,6.96602,1.30,1.60
2010.11.24 02:52:50.016,6.96327,6.96737,1.30,2.30
2010.11.24 02:52:55.266,6.96347,6.96633,1.30,1.20
2010.11.24 02:53:01.271,6.96327,6.96613,1.30,1.20
2010.11.24 02:53:01.487,6.96347,6.96628,1.30,1.70
2010.11.24 02:53:13.996,6.96327,6.96628,1.30,1.70
2010.11.24 02:53:27.620,6.95957,6.96556,1.10,1.50
2010.11.24 02:53:27.835,6.95921,6.96556,1.30,1.50
2010.11.24 02:53:28.055,6.9587,6.96556,1.30,1.50
2010.11.24 02:53:29.907,6.9591,6.96556,1.30,4.50
2010.11.24 02:53:30.310,6.9591,6.96543,1.30,1.20
2010.11.24 02:53:31.235,6.9591,6.96483,1.30,1.20
2010.11.24 02:53:32.217,6.9591,6.96554,1.30,1.20
2010.11.24 02:53:33.206,6.9591,6.96554,1.30,1.20
2010.11.24 02:53:34.297,6.9591,6.96452,1.30,1.20
2010.11.24 02:53:35.484,6.9591,6.96462,1.30,1.20
2010.11.24 02:53:36.789,6.9593,6.96462,1.30,1.20
2010.11.24 02:53:37.118,6.9593,6.96442,1.30,1.20
2010.11.24 02:53:40.657,6.9591,6.96432,1.30,1.20
2010.11.24 02:53:42.608,6.9591,6.96501,1.30,4.50
2010.11.24 02:53:43.170,6.95889,6.96305,1.30,1.50
2010.11.24 02:53:45.460,6.9591,6.96306,1.30,1.50
2010.11.24 02:53:45.787,6.9593,6.96326,1.30,1.50
2010.11.24 02:53:46.398,6.9593,6.96326,1.30,1.50
2010.11.24 02:53:48.441,6.95889,6.96285,1.30,1.50
2010.11.24 02:53:51.741,6.95889,6.96285,1.30,1.50
2010.11.24 02:53:51.958,6.95878,6.96274,1.30,1.50
2010.11.24 02:53:52.428,6.95808,6.96204,1.30,1.50
2010.11.24 02:53:52.867,6.95808,6.96204,1.30,1.50
2010.11.24 02:53:55.717,6.95808,6.96205,1.30,1.50
2010.11.24 02:53:55.964,6.95808,6.96204,1.30,1.50
2010.11.24 02:53:56.517,6.95809,6.96205,1.30,1.50
2010.11.24 02:53:57.455,6.95809,6.96205,1.30,1.50
2010.11.24 02:53:58.367,6.95849,6.9625,1.30,1.50
2010.11.24 02:53:58.483,6.95854,6.9625,1.30,1.50
2010.11.24 02:54:03.000,6.95875,6.96271,1.30,1.50
2010.11.24 02:54:06.122,6.95859,6.96255,1.30,1.50
2010.11.24 02:54:06.678,6.95808,6.96204,1.30,1.50
2010.11.24 02:54:24.302,6.95808,6.96204,1.30,1.50
2010.11.24 02:54:26.957,6.95806,6.96202,1.30,1.50
2010.11.24 02:54:27.906,6.95806,6.96202,1.30,1.50
2010.11.24 02:54:28.304,6.95787,6.96202,1.30,1.50
2010.11.24 02:54:28.527,6.95787,6.96183,1.30,1.50
2010.11.24 02:54:29.536,6.95787,6.96183,1.30,1.50
2010.11.24 02:54:31.135,6.95827,6.96223,1.30,1.50
2010.11.24 02:54:32.633,6.95826,6.96223,1.30,1.50
2010.11.24 02:54:34.897,6.95806,6.96202,1.30,1.50
2010.11.24 02:54:45.939,6.95827,6.96234,1.30,1.50
2010.11.24 02:54:46.049,6.95858,6.96254,1.30,1.50
2010.11.24 02:54:47.852,6.95858,6.96122,1.30,1.50
2010.11.24 02:54:52.179,6.95837,6.96102,1.30,1.50
2010.11.24 02:54:52.662,6.95855,6.96102,1.30,1.50
2010.11.24 02:54:57.459,6.95877,6.96102,1.30,1.50
2010.11.24 02:54:57.996,6.95858,6.96122,1.30,1.30
2010.11.24 02:54:58.326,6.95858,6.96274,1.30,1.50
2010.11.24 02:54:59.696,6.95837,6.96123,1.30,1.20
2010.11.24 02:55:00.026,6.95837,6.96253,1.30,1.50
2010.11.24 02:55:00.248,6.95858,6.96107,1.30,1.20
2010.11.24 02:55:00.468,6.95858,6.96274,1.30,1.50
2010.11.24 02:55:02.477,6.95878,6.96274,1.30,1.50
2010.11.24 02:55:03.280,6.95858,6.96254,1.30,1.50
2010.11.24 02:55:03.498,6.95858,6.96123,1.30,1.10
2010.11.24 02:55:03.715,6.95858,6.96274,1.30,1.50
2010.11.24 02:55:10.168,6.95858,6.96122,1.30,1.40
2010.11.24 02:55:15.313,6.95878,6.96102,1.30,1.40
2010.11.24 02:55:15.537,6.95878,6.96138,1.30,2.20
2010.11.24 02:55:15.757,6.95858,6.96138,1.30,2.20
2010.11.24 02:55:16.085,6.95858,6.96274,1.30,1.50
2010.11.24 02:55:20.046,6.95878,6.96274,1.30,1.50
2010.11.24 02:55:20.486,6.95858,6.96254,1.30,1.50
2010.11.24 02:55:26.249,6.95899,6.96306,1.30,1.50
2010.11.24 02:55:26.471,6.9593,6.96326,1.30,1.50
2010.11.24 02:55:26.688,6.9593,6.96326,1.30,1.50
2010.11.24 02:55:27.052,6.9593,6.96203,1.30,1.40
2010.11.24 02:55:32.787,6.95941,6.96183,1.30,1.40
2010.11.24 02:55:35.788,6.9591,6.96183,1.30,1.40
2010.11.24 02:55:36.117,6.9591,6.96178,1.30,1.50
2010.11.24 02:55:36.336,6.9591,6.96326,1.30,1.50
2010.11.24 02:55:37.161,6.95889,6.96305,1.30,1.50
2010.11.24 02:55:37.709,6.9593,6.96326,1.30,1.50
2010.11.24 02:55:40.146,6.95941,6.96337,1.30,1.50
2010.11.24 02:55:44.999,6.95941,6.96337,1.30,1.50
2010.11.24 02:55:45.768,6.9591,6.96306,1.30,1.50
2010.11.24 02:55:46.683,6.9591,6.96172,1.30,1.20
2010.11.24 02:55:57.059,6.95889,6.96152,1.30,1.20
2010.11.24 02:55:57.321,6.95889,6.96142,1.30,1.30
2010.11.24 02:55:57.536,6.95889,6.96305,1.30,1.50
2010.11.24 02:55:58.775,6.95889,6.96148,1.30,1.20
2010.11.24 02:56:14.740,6.95897,6.96128,1.30,1.20
2010.11.24 02:56:14.849,6.95897,6.96153,1.30,1.20
2010.11.24 02:56:15.068,6.95889,6.96143,1.30,1.50
2010.11.24 02:56:20.340,6.95909,6.96143,1.30,1.50
2010.11.24 02:56:20.557,6.95889,6.96143,1.30,1.50
2010.11.24 02:56:22.088,6.95857,6.96143,1.30,1.50
2010.11.24 02:56:39.838,6.95857,6.96143,1.30,1.50
2010.11.24 02:56:41.001,6.95857,6.96143,1.30,1.50
2010.11.24 02:56:41.217,6.95878,6.96143,1.30,1.50
2010.11.24 02:56:41.661,6.95857,6.96143,1.30,1.50
2010.11.24 02:57:08.110,6.95924,6.96143,1.30,1.50
2010.11.24 02:57:08.224,6.9589,6.96143,1.30,1.50
2010.11.24 02:57:08.338,6.9589,6.96163,1.30,1.50
2010.11.24 02:57:08.448,6.9589,6.96306,1.30,1.50
2010.11.24 02:57:08.668,6.95926,6.96342,1.30,1.50
2010.11.24 02:57:09.051,6.95926,6.96342,1.30,1.50
2010.11.24 02:57:09.270,6.95909,6.96198,1.30,1.50
2010.11.24 02:57:09.597,6.95907,6.96323,1.30,1.50
2010.11.24 02:57:10.588,6.95907,6.96173,1.30,1.20
2010.11.24 02:57:22.914,6.95888,6.96153,1.30,1.20
2010.11.24 02:57:23.248,6.95888,6.96142,1.30,1.20
2010.11.24 02:57:23.466,6.95888,6.96304,1.30,1.50
2010.11.24 02:57:25.498,6.95888,6.96284,1.30,1.50
2010.11.24 02:57:25.829,6.95928,6.96324,1.30,1.50
2010.11.24 02:57:26.516,6.9591,6.96306,1.30,1.50
2010.11.24 02:57:29.838,6.95889,6.96286,1.30,1.50
2010.11.24 02:57:49.876,6.9591,6.96306,1.30,1.50
2010.11.24 02:57:54.240,6.9591,6.96306,1.30,1.50
2010.11.24 02:57:56.431,6.95858,6.96147,1.30,1.40
2010.11.24 02:57:56.647,6.95858,6.96274,1.30,1.50
2010.11.24 02:57:56.868,6.95858,6.96123,1.30,1.10
2010.11.24 02:57:58.731,6.95878,6.96122,1.30,1.50
2010.11.24 02:58:01.048,6.95858,6.96123,1.30,1.30
2010.11.24 02:58:01.157,6.95858,6.96112,1.30,1.60
2010.11.24 02:58:05.259,6.95858,6.96112,1.30,1.60
2010.11.24 02:58:14.147,6.9591,6.96112,1.30,1.60
2010.11.24 02:58:14.280,6.9591,6.96163,1.30,1.60
2010.11.24 02:58:20.648,6.9589,6.96153,1.30,1.70
2010.11.24 02:58:20.871,6.95858,6.96153,1.30,1.70
2010.11.24 02:58:20.978,6.95858,6.96153,1.30,1.40
2010.11.24 02:58:28.498,6.95837,6.96128,1.30,1.30
2010.11.24 02:58:36.426,6.95826,6.96128,1.30,1.30
2010.11.24 02:58:36.649,6.95806,6.96128,1.30,1.30
2010.11.24 02:58:37.899,6.95827,6.96128,1.30,1.30
2010.11.24 02:58:39.672,6.95827,6.96128,1.30,1.30
2010.11.24 02:58:43.338,6.95806,6.96128,1.30,1.30
2010.11.24 02:58:44.002,6.95858,6.96128,1.30,1.30
2010.11.24 02:58:47.908,6.95837,6.96128,1.30,1.30
2010.11.24 02:58:51.528,6.95858,6.96128,1.30,1.30
2010.11.24 02:58:55.558,6.95878,6.96128,1.30,1.30
2010.11.24 02:58:57.888,6.95857,6.96128,1.30,1.30
2010.11.24 02:58:59.087,6.95878,6.96128,1.30,1.30
2010.11.24 02:58:59.956,6.95838,6.96128,1.30,1.30
2010.11.24 02:59:07.250,6.95857,6.96128,1.30,1.30
2010.11.24 02:59:11.737,6.95878,6.96128,1.30,1.30
2010.11.24 02:59:15.758,6.95878,6.96128,1.30,1.30
2010.11.24 02:59:15.976,6.95878,6.96128,1.30,1.30
2010.11.24 02:59:16.708,6.95857,6.96128,1.30,1.30
2010.11.24 02:59:33.648,6.95839,6.96128,1.30,1.30
2010.11.24 02:59:44.456,6.95837,6.96128,1.30,1.30
2010.11.24 02:59:48.289,6.95858,6.96128,1.30,1.30
