2010.11.17 01:30:59.291,6.95612,6.96003,1.10,2.60
2010.11.17 01:30:59.514,6.95608,6.95952,2.10,4.20
2010.11.17 01:31:00.074,6.95618,6.95952,1.30,1.50
2010.11.17 01:31:00.342,6.95608,6.95952,2.60,1.50
2010.11.17 01:31:00.452,6.95608,6.95952,2.10,4.20
2010.11.17 01:31:00.562,6.95608,6.95952,2.60,2.00
2010.11.17 01:31:00.906,6.95608,6.95952,2.60,1.50
2010.11.17 01:31:01.397,6.95608,6.95952,2.60,2.00
2010.11.17 01:31:01.503,6.95608,6.95952,2.10,4.20
2010.11.17 01:31:01.794,6.95622,6.95952,1.10,1.50
2010.11.17 01:31:02.625,6.95628,6.96003,2.10,2.60
2010.11.17 01:31:02.906,6.95628,6.96003,2.80,2.60
2010.11.17 01:31:03.346,6.95643,6.96004,1.10,4.50
2010.11.17 01:31:03.457,6.95648,6.95992,1.40,1.20
2010.11.17 01:31:08.054,6.95652,6.96004,1.20,4.50
2010.11.17 01:31:08.646,6.9565,6.96004,2.60,4.50
2010.11.17 01:31:09.055,6.95652,6.96004,1.10,4.50
2010.11.17 01:31:14.667,6.95712,6.96056,1.10,1.70
2010.11.17 01:31:17.372,6.95737,6.96056,1.20,1.50
2010.11.17 01:31:17.482,6.95737,6.96088,1.20,1.10
2010.11.17 01:31:17.593,6.95748,6.96107,1.30,2.60
2010.11.17 01:31:18.017,6.95787,6.96156,1.30,2.60
2010.11.17 01:31:18.773,6.9578,6.96107,2.30,1.60
2010.11.17 01:31:18.882,6.95767,6.96107,1.10,1.60
2010.11.17 01:31:18.992,6.95763,6.96107,2.20,4.50
2010.11.17 01:31:19.571,6.95747,6.96107,1.30,6.10
2010.11.17 01:31:19.673,6.95752,6.96107,2.60,4.00
2010.11.17 01:31:25.059,6.95767,6.96107,1.30,1.50
2010.11.17 01:31:28.687,6.95752,6.96107,2.60,1.50
2010.11.17 01:31:29.023,6.95752,6.96107,2.50,4.50
2010.11.17 01:31:29.244,6.95762,6.96159,1.10,6.30
2010.11.17 01:31:29.463,6.95735,6.96107,3.20,4.50
2010.11.17 01:31:29.904,6.95743,6.96102,1.10,1.20
2010.11.17 01:31:31.024,6.95735,6.96092,3.10,1.20
2010.11.17 01:31:31.134,6.95735,6.96092,1.30,1.20
2010.11.17 01:31:32.145,6.95712,6.96056,1.10,4.50
2010.11.17 01:31:32.363,6.95687,6.96055,1.30,2.60
2010.11.17 01:31:32.473,6.95687,6.96043,1.30,1.20
2010.11.17 01:31:32.913,6.95662,6.96023,1.30,1.20
2010.11.17 01:31:33.023,6.95678,6.96035,2.80,2.40
2010.11.17 01:31:34.563,6.95643,6.96004,1.10,4.50
2010.11.17 01:31:34.673,6.95643,6.96004,1.10,4.50
2010.11.17 01:31:35.135,6.95635,6.95983,1.50,1.20
2010.11.17 01:31:35.242,6.95632,6.95983,1.30,3.10
2010.11.17 01:31:35.462,6.95627,6.95983,1.20,1.20
2010.11.17 01:31:36.012,6.95626,6.95973,2.30,1.20
2010.11.17 01:31:36.383,6.95628,6.95982,1.20,1.20
2010.11.17 01:31:37.572,6.95626,6.95972,2.30,1.20
2010.11.17 01:31:42.345,6.95632,6.95993,1.40,1.20
2010.11.17 01:31:46.152,6.95647,6.95993,1.20,1.20
2010.11.17 01:31:46.514,6.95708,6.96072,1.30,1.20
2010.11.17 01:31:46.622,6.95702,6.96077,3.10,2.60
2010.11.17 01:31:46.954,6.95703,6.96059,1.40,1.10
2010.11.17 01:31:47.503,6.95708,6.96056,1.20,1.70
2010.11.17 01:31:47.612,6.95692,6.96053,1.10,1.20
2010.11.17 01:31:47.993,6.95683,6.96042,3.00,1.20
2010.11.17 01:31:49.312,6.95678,6.96056,1.20,4.50
2010.11.17 01:31:50.133,6.95698,6.96053,2.20,1.20
2010.11.17 01:31:50.438,6.95698,6.96053,2.20,1.20
2010.11.17 01:31:52.833,6.95698,6.96042,1.20,1.20
2010.11.17 01:31:52.944,6.95703,6.96056,1.20,4.50
2010.11.17 01:31:53.906,6.95697,6.96043,1.40,1.20
2010.11.17 01:31:54.344,6.95671,6.96004,2.90,4.50
2010.11.17 01:31:54.454,6.95632,6.96004,1.20,4.50
2010.11.17 01:31:54.564,6.95632,6.96003,1.20,2.60
2010.11.17 01:31:54.783,6.95628,6.96003,3.10,2.60
2010.11.17 01:31:55.162,6.95692,6.96053,1.10,1.20
2010.11.17 01:31:57.805,6.95738,6.96076,1.20,1.50
2010.11.17 01:31:57.914,6.95732,6.96087,1.30,2.40
2010.11.17 01:31:58.533,6.95743,6.96102,1.10,1.20
2010.11.17 01:32:01.632,6.95722,6.96107,1.10,6.30
2010.11.17 01:32:01.743,6.95732,6.96107,2.60,6.30
2010.11.17 01:32:04.872,6.95732,6.96107,2.80,6.30
2010.11.17 01:32:04.982,6.95732,6.96056,1.10,1.50
2010.11.17 01:32:05.883,6.95711,6.96056,2.60,1.50
2010.11.17 01:32:06.316,6.95722,6.96056,1.10,1.50
2010.11.17 01:32:06.641,6.95728,6.96056,1.30,1.50
2010.11.17 01:32:08.654,6.95711,6.96056,2.80,1.60
2010.11.17 01:32:08.904,6.95711,6.96056,2.60,1.50
2010.11.17 01:32:09.567,6.95692,6.96053,1.10,1.20
2010.11.17 01:32:09.913,6.95698,6.96056,1.30,2.40
2010.11.17 01:32:11.138,6.95684,6.96055,1.40,2.60
2010.11.17 01:32:11.552,6.95693,6.96052,1.10,1.20
2010.11.17 01:32:11.662,6.95684,6.96055,1.40,2.60
2010.11.17 01:32:11.785,6.95697,6.96056,1.30,2.40
2010.11.17 01:32:12.543,6.95684,6.96055,1.40,2.60
2010.11.17 01:32:12.651,6.95693,6.96052,1.10,1.20
2010.11.17 01:32:12.849,6.95684,6.96056,1.30,2.40
2010.11.17 01:32:14.962,6.95693,6.96052,1.10,1.20
2010.11.17 01:32:15.074,6.95684,6.96056,1.30,2.40
2010.11.17 01:32:15.511,6.95684,6.96055,1.40,2.60
2010.11.17 01:32:15.804,6.95684,6.96056,1.30,2.40
2010.11.17 01:32:17.723,6.95684,6.96055,1.40,2.60
2010.11.17 01:32:17.831,6.95697,6.96056,1.30,2.40
2010.11.17 01:32:18.764,6.95684,6.96055,1.40,2.60
2010.11.17 01:32:20.802,6.95698,6.96056,1.30,2.40
2010.11.17 01:32:22.932,6.95684,6.96055,1.40,2.60
2010.11.17 01:32:23.313,6.95697,6.96056,1.30,2.40
2010.11.17 01:32:32.473,6.95683,6.96055,1.20,2.60
2010.11.17 01:32:32.984,6.95692,6.96053,1.10,1.20
2010.11.17 01:32:33.202,6.95682,6.96055,1.20,2.60
2010.11.17 01:32:33.773,6.95653,6.96004,1.10,4.20
2010.11.17 01:32:33.883,6.95611,6.95952,2.80,1.50
2010.11.17 01:32:33.993,6.95623,6.95972,1.10,1.20
2010.11.17 01:32:34.322,6.95628,6.95982,2.60,1.20
2010.11.17 01:32:36.656,6.95631,6.95983,2.70,1.20
2010.11.17 01:32:36.764,6.95635,6.96004,1.30,4.00
2010.11.17 01:32:37.094,6.9565,6.96025,2.10,2.60
2010.11.17 01:32:38.142,6.95677,6.96032,2.60,1.20
2010.11.17 01:32:39.304,6.95672,6.96023,1.10,1.20
2010.11.17 01:32:39.522,6.95677,6.96032,2.60,1.20
2010.11.17 01:32:41.279,6.95728,6.96104,2.80,2.60
2010.11.17 01:32:41.393,6.95728,6.96092,3.10,1.20
2010.11.17 01:32:41.612,6.95742,6.96103,1.10,1.20
2010.11.17 01:32:41.832,6.95732,6.96093,1.10,1.20
2010.11.17 01:32:43.742,6.95728,6.96104,2.30,2.60
2010.11.17 01:32:44.182,6.95733,6.96092,1.10,1.20
2010.11.17 01:32:48.441,6.9573,6.96106,2.60,2.10
2010.11.17 01:33:02.135,6.95752,6.96107,2.60,4.20
2010.11.17 01:33:08.233,6.95752,6.96107,2.60,1.50
2010.11.17 01:33:08.452,6.95752,6.96127,2.80,2.10
2010.11.17 01:33:08.562,6.95783,6.96158,2.80,2.60
2010.11.17 01:33:09.844,6.95804,6.96158,2.70,2.60
2010.11.17 01:33:09.953,6.95804,6.96159,2.80,4.50
2010.11.17 01:33:10.283,6.95807,6.96159,1.30,4.20
2010.11.17 01:33:13.639,6.95804,6.96159,1.10,4.50
2010.11.17 01:33:14.462,6.95804,6.96159,2.80,4.50
2010.11.17 01:33:18.062,6.95807,6.96159,1.30,4.20
2010.11.17 01:33:19.576,6.95813,6.96159,1.30,4.60
2010.11.17 01:33:19.709,6.95864,6.96211,1.30,1.80
2010.11.17 01:33:19.823,6.95857,6.96211,1.20,4.60
2010.11.17 01:33:24.250,6.95847,6.96193,1.40,1.20
2010.11.17 01:33:24.362,6.95847,6.96193,1.40,1.20
2010.11.17 01:33:27.822,6.95835,6.96159,2.60,1.50
2010.11.17 01:33:27.936,6.95814,6.96159,2.60,1.50
2010.11.17 01:33:29.206,6.95813,6.96159,1.30,4.60
2010.11.17 01:33:30.634,6.95793,6.96159,1.10,4.50
2010.11.17 01:33:30.745,6.95787,6.96142,1.30,1.20
2010.11.17 01:33:30.852,6.95787,6.96159,1.30,2.40
2010.11.17 01:33:31.448,6.95804,6.96159,2.30,4.50
2010.11.17 01:33:31.554,6.95785,6.9616,2.60,2.60
2010.11.17 01:33:31.774,6.95786,6.96159,2.60,4.50
2010.11.17 01:33:32.794,6.95818,6.96159,1.20,1.50
2010.11.17 01:33:32.903,6.95786,6.96159,2.60,1.70
2010.11.17 01:33:33.466,6.95834,6.96209,2.80,2.60
2010.11.17 01:33:36.359,6.95813,6.96159,1.10,4.50
2010.11.17 01:33:40.332,6.9579,6.96159,1.20,6.30
2010.11.17 01:33:41.245,6.95783,6.96159,3.10,6.30
2010.11.17 01:33:47.212,6.9579,6.96159,1.30,6.10
2010.11.17 01:33:47.783,6.95804,6.96159,2.30,4.50
2010.11.17 01:33:50.299,6.9579,6.96159,1.30,6.30
2010.11.17 01:33:50.415,6.95783,6.96133,2.30,1.20
2010.11.17 01:33:51.553,6.95752,6.96159,1.10,6.30
2010.11.17 01:33:51.882,6.95752,6.96138,1.10,2.60
2010.11.17 01:33:51.993,6.95732,6.96083,1.30,1.20
2010.11.17 01:33:52.349,6.95717,6.96068,1.20,1.10
2010.11.17 01:33:52.478,6.95707,6.96056,1.20,1.70
2010.11.17 01:33:52.583,6.95683,6.96056,2.60,1.60
2010.11.17 01:33:53.852,6.95709,6.96084,2.10,2.60
2010.11.17 01:33:54.235,6.95703,6.96084,1.10,2.60
2010.11.17 01:33:54.563,6.95702,6.96053,1.30,1.20
2010.11.17 01:33:54.783,6.95702,6.96056,1.10,1.70
2010.11.17 01:34:02.638,6.95698,6.96079,1.20,2.60
2010.11.17 01:34:02.967,6.95683,6.96056,2.60,4.50
2010.11.17 01:34:03.657,6.95703,6.96104,1.10,2.60
2010.11.17 01:34:03.766,6.95723,6.96072,1.10,1.20
2010.11.17 01:34:04.093,6.95713,6.96056,1.10,1.70
2010.11.17 01:34:04.314,6.95688,6.96052,1.30,1.20
2010.11.17 01:34:18.692,6.95683,6.96043,2.60,1.20
2010.11.17 01:34:23.092,6.95683,6.96056,2.60,4.00
2010.11.17 01:34:23.203,6.95683,6.96043,2.60,1.20
2010.11.17 01:34:23.314,6.95692,6.96043,1.30,1.20
2010.11.17 01:34:23.532,6.95682,6.96043,3.00,1.20
2010.11.17 01:34:39.052,6.95688,6.96052,1.30,1.20
2010.11.17 01:34:39.163,6.95682,6.96056,2.80,4.50
2010.11.17 01:34:39.591,6.95703,6.96056,1.10,4.20
2010.11.17 01:34:41.663,6.95692,6.96056,1.10,4.50
2010.11.17 01:34:41.777,6.95682,6.96055,1.20,2.60
2010.11.17 01:34:45.475,6.95683,6.96055,1.40,2.60
2010.11.17 01:34:56.293,6.9568,6.96055,2.10,2.60
2010.11.17 01:34:56.623,6.95635,6.96004,1.30,2.40
2010.11.17 01:34:56.843,6.95635,6.96004,1.20,6.30
2010.11.17 01:34:57.153,6.95635,6.96004,1.40,4.50
2010.11.17 01:34:57.268,6.95677,6.96053,2.30,2.60
2010.11.17 01:34:59.062,6.95683,6.96042,1.10,1.20
2010.11.17 01:35:01.283,6.95677,6.96053,2.60,2.60
2010.11.17 01:35:11.272,6.95688,6.96052,1.30,1.20
2010.11.17 01:35:11.492,6.95699,6.96052,2.20,1.20
2010.11.17 01:35:16.482,6.95699,6.96056,2.80,4.00
2010.11.17 01:35:22.235,6.95693,6.96042,1.30,1.20
2010.11.17 01:35:22.562,6.95684,6.96042,1.30,1.20
2010.11.17 01:35:23.323,6.95684,6.96055,1.40,2.60
2010.11.17 01:35:23.765,6.95682,6.96055,1.20,2.60
2010.11.17 01:35:24.314,6.95683,6.96055,1.20,2.60
2010.11.17 01:35:24.755,6.95683,6.96055,1.20,2.60
2010.11.17 01:35:25.254,6.95682,6.96055,1.20,2.60
2010.11.17 01:35:31.029,6.95682,6.96055,1.20,2.60
2010.11.17 01:35:34.222,6.95683,6.96055,1.20,2.60
2010.11.17 01:35:34.764,6.95684,6.96055,1.40,2.60
2010.11.17 01:35:37.103,6.95687,6.96056,1.40,4.50
2010.11.17 01:35:37.322,6.95712,6.96056,1.10,1.70
2010.11.17 01:35:40.455,6.95701,6.96053,2.20,1.20
2010.11.17 01:36:07.517,6.95702,6.96056,1.10,4.20
2010.11.17 01:36:08.244,6.95701,6.96053,2.20,1.20
2010.11.17 01:36:08.574,6.95684,6.96042,1.30,1.20
2010.11.17 01:36:10.446,6.95692,6.96053,1.10,1.20
2010.11.17 01:36:10.663,6.95687,6.96056,1.30,5.90
2010.11.17 01:36:26.044,6.95701,6.96056,2.50,4.50
2010.11.17 01:36:26.154,6.95702,6.96056,1.10,4.20
2010.11.17 01:36:26.817,6.95701,6.96056,2.50,4.50
2010.11.17 01:36:26.929,6.95697,6.96055,1.30,2.40
2010.11.17 01:36:27.033,6.95687,6.96055,1.30,2.10
2010.11.17 01:36:30.547,6.95713,6.96056,1.10,1.70
2010.11.17 01:36:31.192,6.95717,6.96056,1.30,1.50
2010.11.17 01:36:35.732,6.95703,6.96056,1.10,4.20
2010.11.17 01:36:35.842,6.95717,6.96056,1.30,1.50
2010.11.17 01:36:36.062,6.95703,6.96056,1.10,4.20
2010.11.17 01:36:39.482,6.95701,6.96056,2.60,1.60
2010.11.17 01:36:40.375,6.95703,6.96056,1.40,4.00
2010.11.17 01:36:40.704,6.95697,6.96004,1.20,1.50
2010.11.17 01:36:40.925,6.95659,6.96055,2.60,4.50
2010.11.17 01:36:41.423,6.95713,6.96089,2.40,2.60
2010.11.17 01:36:41.644,6.95753,6.96107,1.10,4.60
2010.11.17 01:36:41.756,6.95749,6.96107,3.30,4.20
2010.11.17 01:36:42.336,6.95747,6.96103,1.30,1.20
2010.11.17 01:36:50.275,6.95749,6.96107,1.50,6.50
2010.11.17 01:36:50.692,6.95749,6.96107,1.40,4.20
2010.11.17 01:36:50.819,6.95752,6.96107,2.60,1.60
2010.11.17 01:36:50.935,6.95752,6.96107,2.60,1.50
2010.11.17 01:36:51.042,6.95768,6.96107,1.30,1.50
2010.11.17 01:37:00.802,6.95752,6.96107,2.60,1.50
2010.11.17 01:37:01.023,6.95793,6.96152,1.10,1.20
2010.11.17 01:37:01.464,6.95813,6.96159,1.20,4.70
2010.11.17 01:37:08.376,6.95778,6.96132,1.40,1.20
2010.11.17 01:37:08.485,6.95748,6.96107,1.30,4.60
2010.11.17 01:37:08.595,6.95732,6.96107,2.40,4.50
2010.11.17 01:37:09.286,6.95732,6.96056,1.10,1.60
2010.11.17 01:37:10.135,6.95729,6.96104,2.40,2.60
2010.11.17 01:37:10.242,6.95733,6.96104,1.20,2.60
2010.11.17 01:37:10.464,6.95755,6.96129,1.40,2.40
2010.11.17 01:37:13.531,6.95755,6.96129,1.40,2.60
2010.11.17 01:37:14.074,6.95758,6.96117,1.20,1.10
2010.11.17 01:37:16.354,6.95754,6.96112,2.60,1.20
2010.11.17 01:37:16.574,6.95754,6.96107,2.40,4.60
2010.11.17 01:37:16.934,6.95741,6.96107,1.40,1.50
2010.11.17 01:37:17.154,6.95804,6.96159,2.30,4.50
2010.11.17 01:37:17.264,6.95783,6.96159,2.60,6.30
2010.11.17 01:37:19.297,6.95752,6.96103,1.30,1.20
2010.11.17 01:37:19.515,6.95742,6.96103,1.10,1.20
2010.11.17 01:37:20.818,6.95733,6.96092,1.10,1.20
2010.11.17 01:37:21.800,6.95742,6.96103,1.10,1.20
2010.11.17 01:37:22.134,6.95732,6.96056,2.40,1.50
2010.11.17 01:37:23.392,6.95718,6.96056,1.30,1.50
2010.11.17 01:37:23.502,6.95732,6.96097,2.60,1.20
2010.11.17 01:37:24.227,6.95732,6.96107,2.60,4.50
2010.11.17 01:37:34.422,6.95732,6.96107,2.60,4.00
2010.11.17 01:37:39.849,6.95748,6.96107,1.30,4.60
2010.11.17 01:37:43.297,6.95732,6.96107,2.60,4.50
2010.11.17 01:37:43.732,6.95732,6.96107,2.80,4.50
2010.11.17 01:37:44.673,6.95732,6.96056,2.50,1.50
2010.11.17 01:37:45.403,6.95718,6.96056,1.30,1.70
2010.11.17 01:37:45.903,6.95713,6.96056,1.10,4.00
2010.11.17 01:37:48.284,6.95708,6.96055,1.20,2.10
2010.11.17 01:37:48.394,6.95713,6.96056,1.40,2.40
2010.11.17 01:37:48.505,6.95715,6.96056,1.30,1.50
2010.11.17 01:37:48.613,6.95715,6.96076,1.30,2.10
2010.11.17 01:37:51.657,6.95729,6.96105,2.80,2.60
2010.11.17 01:37:52.072,6.95729,6.96082,2.20,1.20
2010.11.17 01:37:53.321,6.95729,6.96105,2.80,2.60
2010.11.17 01:37:54.392,6.95729,6.96056,2.80,1.50
2010.11.17 01:37:54.797,6.95723,6.96056,1.30,1.50
2010.11.17 01:37:54.927,6.95722,6.96056,1.20,1.60
2010.11.17 01:37:58.785,6.95718,6.96056,1.30,1.50
2010.11.17 01:38:01.729,6.95712,6.96056,2.50,1.60
2010.11.17 01:38:01.952,6.95712,6.96056,2.20,4.20
2010.11.17 01:38:03.218,6.95713,6.96056,1.10,1.70
2010.11.17 01:38:03.377,6.95712,6.96056,2.10,4.50
2010.11.17 01:38:05.358,6.95712,6.96056,2.50,1.60
2010.11.17 01:38:07.783,6.95718,6.96056,1.30,1.50
2010.11.17 01:38:09.702,6.95712,6.96056,1.10,4.20
2010.11.17 01:38:14.503,6.95712,6.96056,3.00,1.70
2010.11.17 01:38:26.365,6.95712,6.96056,2.60,1.50
2010.11.17 01:38:37.471,6.95713,6.96087,4.50,2.60
2010.11.17 01:38:37.582,6.95728,6.96087,1.10,2.60
2010.11.17 01:38:37.805,6.9575,6.96102,2.70,1.20
2010.11.17 01:38:38.023,6.95761,6.96107,1.30,1.60
2010.11.17 01:38:41.396,6.95761,6.96107,1.20,4.20
2010.11.17 01:38:43.565,6.95762,6.96107,1.10,1.70
2010.11.17 01:38:46.232,6.95758,6.96107,1.30,4.60
2010.11.17 01:38:46.670,6.95847,6.96146,1.20,1.50
2010.11.17 01:38:46.783,6.95847,6.96207,1.20,1.50
2010.11.17 01:38:46.893,6.95847,6.96211,1.30,1.50
2010.11.17 01:38:52.273,6.95888,6.96211,1.20,1.50
2010.11.17 01:38:52.493,6.95916,6.96262,1.30,2.00
2010.11.17 01:38:52.863,6.95913,6.96262,1.20,4.50
2010.11.17 01:38:54.762,6.95903,6.96262,2.70,4.50
2010.11.17 01:38:55.192,6.95916,6.96262,1.30,1.80
2010.11.17 01:38:58.106,6.95908,6.96262,1.20,5.00
2010.11.17 01:38:58.632,6.95916,6.96262,1.30,1.80
2010.11.17 01:39:04.864,6.95916,6.96262,1.30,1.80
2010.11.17 01:39:07.625,6.95903,6.96262,2.40,4.50
2010.11.17 01:39:07.953,6.95838,6.96159,1.20,1.50
2010.11.17 01:39:08.173,6.95812,6.96159,1.10,4.50
2010.11.17 01:39:13.424,6.95793,6.96152,1.30,1.20
2010.11.17 01:39:13.642,6.95787,6.96159,1.10,6.30
2010.11.17 01:39:14.577,6.95792,6.96153,1.30,1.20
2010.11.17 01:39:15.644,6.95787,6.96143,1.20,1.20
2010.11.17 01:39:18.711,6.95777,6.96107,1.30,1.50
2010.11.17 01:39:18.824,6.95772,6.96107,1.10,1.50
2010.11.17 01:39:20.258,6.95762,6.96107,2.60,1.50
2010.11.17 01:39:20.893,6.95798,6.96159,1.20,4.50
2010.11.17 01:39:21.002,6.95803,6.96159,1.30,4.60
2010.11.17 01:39:22.366,6.95812,6.96159,1.40,1.80
2010.11.17 01:39:23.694,6.95852,6.96182,2.30,1.20
2010.11.17 01:39:27.464,6.95835,6.9621,2.30,2.60
2010.11.17 01:39:27.572,6.95835,6.96159,2.10,1.50
2010.11.17 01:39:29.211,6.95814,6.96159,2.60,1.80
2010.11.17 01:39:30.502,6.95823,6.96159,1.10,1.50
2010.11.17 01:39:31.012,6.95813,6.96159,1.30,4.60
2010.11.17 01:39:32.094,6.95787,6.96159,1.30,6.30
2010.11.17 01:39:32.203,6.95787,6.96159,1.20,6.30
2010.11.17 01:39:33.683,6.95783,6.96107,3.10,1.50
2010.11.17 01:39:34.184,6.95797,6.96159,1.30,6.50
2010.11.17 01:39:35.193,6.95773,6.96159,1.10,6.30
2010.11.17 01:39:35.665,6.95762,6.96107,2.50,4.00
2010.11.17 01:39:36.749,6.95762,6.96107,2.60,1.50
2010.11.17 01:39:37.247,6.95762,6.96107,2.50,4.00
2010.11.17 01:39:37.354,6.95773,6.96132,1.30,1.20
2010.11.17 01:39:37.463,6.95783,6.96132,2.70,1.20
2010.11.17 01:39:37.683,6.95773,6.96107,1.30,1.50
2010.11.17 01:39:39.593,6.95767,6.96056,1.20,1.50
2010.11.17 01:39:39.705,6.95711,6.96056,2.80,1.50
2010.11.17 01:39:39.814,6.95711,6.96056,2.60,1.50
2010.11.17 01:39:40.196,6.95722,6.96056,1.10,1.50
2010.11.17 01:39:40.413,6.95727,6.96056,1.30,1.50
2010.11.17 01:39:40.523,6.95722,6.96056,1.10,1.50
2010.11.17 01:39:40.928,6.95711,6.96056,2.50,4.00
2010.11.17 01:39:41.927,6.95711,6.96056,2.10,4.50
2010.11.17 01:39:42.058,6.95712,6.96056,1.10,1.70
2010.11.17 01:39:42.934,6.95722,6.96056,1.10,1.50
2010.11.17 01:39:45.193,6.95711,6.96056,2.10,4.50
2010.11.17 01:39:45.575,6.9571,6.96056,1.30,1.60
2010.11.17 01:39:46.014,6.9571,6.96056,1.30,1.50
2010.11.17 01:39:47.346,6.95717,6.96056,1.30,1.50
2010.11.17 01:39:47.504,6.95712,6.96056,1.10,1.70
2010.11.17 01:39:47.866,6.95702,6.96056,1.20,1.60
2010.11.17 01:39:47.972,6.95718,6.96056,1.30,1.50
2010.11.17 01:39:48.886,6.95728,6.96056,1.20,1.50
2010.11.17 01:39:49.345,6.95718,6.96056,1.30,1.50
2010.11.17 01:39:52.341,6.9571,6.96056,1.30,1.50
2010.11.17 01:39:54.541,6.95718,6.96056,1.30,1.50
2010.11.17 01:39:55.820,6.95727,6.96056,1.20,1.50
2010.11.17 01:39:57.824,6.95724,6.96056,2.80,1.50
2010.11.17 01:39:57.935,6.95761,6.96103,1.20,1.20
2010.11.17 01:39:58.044,6.95752,6.96107,1.20,4.50
2010.11.17 01:39:58.153,6.95762,6.96107,1.10,1.70
2010.11.17 01:39:58.264,6.95788,6.96107,1.10,1.50
2010.11.17 01:39:58.661,6.95813,6.96159,1.10,4.20
2010.11.17 01:39:58.883,6.95835,6.96211,2.80,6.30
2010.11.17 01:39:59.214,6.95848,6.96192,1.40,1.20
2010.11.17 01:39:59.323,6.95864,6.96211,1.30,1.80
2010.11.17 01:39:59.434,6.95856,6.96211,2.20,4.50
2010.11.17 01:39:59.652,6.95856,6.96211,1.10,6.30
2010.11.17 01:40:00.144,6.95822,6.96183,1.10,1.20
2010.11.17 01:40:00.364,6.95787,6.96143,1.20,1.20
2010.11.17 01:40:00.476,6.95787,6.96158,1.10,2.60
2010.11.17 01:40:00.584,6.95783,6.96132,1.10,1.20
2010.11.17 01:40:01.077,6.95737,6.96107,1.20,4.50
2010.11.17 01:40:01.186,6.95742,6.96103,1.30,1.20
2010.11.17 01:40:04.837,6.95753,6.96107,1.40,4.60
2010.11.17 01:40:10.343,6.95757,6.96107,1.20,1.70
2010.11.17 01:40:10.805,6.95755,6.96107,1.40,4.20
2010.11.17 01:40:14.132,6.95753,6.96107,1.20,4.50
2010.11.17 01:40:21.955,6.95743,6.96102,1.30,1.20
2010.11.17 01:40:26.209,6.95737,6.96093,1.20,1.20
2010.11.17 01:40:26.932,6.95743,6.96102,1.30,1.20
2010.11.17 01:40:28.352,6.95755,6.96107,1.20,4.00
2010.11.17 01:40:32.303,6.95752,6.96107,3.10,4.50
2010.11.17 01:40:32.934,6.95757,6.96107,1.30,1.70
2010.11.17 01:40:40.106,6.958,6.96152,2.70,1.20
2010.11.17 01:40:40.543,6.95812,6.96159,1.20,4.20
2010.11.17 01:40:49.372,6.958,6.96152,2.70,1.20
2010.11.17 01:40:49.593,6.95788,6.96142,1.20,1.20
2010.11.17 01:40:49.702,6.95788,6.96142,1.20,1.20
2010.11.17 01:40:59.354,6.95783,6.96142,3.00,1.20
2010.11.17 01:41:01.974,6.95783,6.96159,2.80,6.30
2010.11.17 01:41:07.835,6.95783,6.96159,2.50,6.30
2010.11.17 01:41:16.073,6.95783,6.96159,2.80,4.50
2010.11.17 01:41:21.382,6.95792,6.96159,1.10,4.50
2010.11.17 01:41:21.493,6.95783,6.96158,2.30,2.60
2010.11.17 01:41:39.934,6.95783,6.96132,1.10,1.20
2010.11.17 01:41:40.264,6.95768,6.96107,1.30,1.50
2010.11.17 01:41:49.454,6.95763,6.96107,1.10,1.80
2010.11.17 01:41:49.665,6.95762,6.96107,2.50,4.00
2010.11.17 01:41:50.191,6.95747,6.96107,1.20,4.50
2010.11.17 01:41:50.633,6.95732,6.96056,2.50,1.50
2010.11.17 01:41:50.963,6.95711,6.96056,2.60,1.60
2010.11.17 01:41:51.073,6.95711,6.96056,2.50,4.00
2010.11.17 01:41:57.384,6.95717,6.96056,1.30,1.50
2010.11.17 01:41:57.496,6.95711,6.96056,2.50,4.00
2010.11.17 01:41:58.428,6.95711,6.96056,2.80,1.60
2010.11.17 01:42:10.717,6.95711,6.96056,2.50,4.00
2010.11.17 01:42:10.853,6.95711,6.96056,2.60,1.60
2010.11.17 01:42:11.372,6.95711,6.96056,2.20,4.20
2010.11.17 01:42:14.614,6.95738,6.96056,1.20,1.50
2010.11.17 01:42:14.724,6.95738,6.96087,1.20,1.10
2010.11.17 01:42:14.841,6.95757,6.96107,1.10,4.00
2010.11.17 01:42:15.203,6.9577,6.96107,1.10,1.70
2010.11.17 01:42:15.828,6.95763,6.96107,1.30,1.80
2010.11.17 01:42:19.475,6.95743,6.96102,1.30,1.20
2010.11.17 01:42:20.433,6.95732,6.96107,2.50,6.30
2010.11.17 01:42:20.544,6.95711,6.96056,2.80,1.60
2010.11.17 01:42:21.224,6.95719,6.96056,2.90,1.60
2010.11.17 01:42:21.444,6.95711,6.96056,2.50,4.00
2010.11.17 01:42:27.044,6.95711,6.96056,2.10,4.50
2010.11.17 01:42:27.932,6.95711,6.96056,2.50,4.00
2010.11.17 01:42:29.806,6.95667,6.96056,1.20,4.50
2010.11.17 01:42:30.225,6.95663,6.96004,1.10,4.20
2010.11.17 01:42:30.334,6.95648,6.96004,1.20,4.50
2010.11.17 01:42:30.664,6.95637,6.95983,1.20,1.20
2010.11.17 01:42:32.093,6.95637,6.95993,1.20,1.20
2010.11.17 01:42:32.534,6.95662,6.96004,1.10,1.70
2010.11.17 01:42:32.643,6.95658,6.96004,1.30,1.60
2010.11.17 01:42:37.605,6.95683,6.96042,1.10,1.20
