2010.11.24 14:44:24.284,6.93594,6.93778,2.10,2.70
2010.11.24 14:44:24.651,6.93582,6.93768,4.00,1.10
2010.11.24 14:44:25.070,6.93573,6.93758,1.20,2.40
2010.11.24 14:44:25.183,6.93564,6.93758,1.10,2.40
2010.11.24 14:44:25.509,6.93572,6.93768,1.10,1.10
2010.11.24 14:44:27.434,6.93572,6.93758,1.10,2.70
2010.11.24 14:44:27.774,6.93553,6.93745,1.30,2.40
2010.11.24 14:44:28.550,6.93563,6.93745,2.90,2.30
2010.11.24 14:44:29.427,6.93558,6.93745,1.20,2.30
2010.11.24 14:44:30.780,6.93577,6.93745,5.40,1.50
2010.11.24 14:44:30.893,6.93594,6.93773,2.10,1.20
2010.11.24 14:44:31.510,6.93572,6.93758,1.40,1.10
2010.11.24 14:44:36.110,6.93572,6.93745,1.40,1.50
2010.11.24 14:44:36.594,6.93557,6.93745,1.40,2.40
2010.11.24 14:44:39.369,6.93563,6.93745,1.20,2.30
2010.11.24 14:44:39.775,6.93594,6.93788,4.70,1.10
2010.11.24 14:44:39.893,6.93602,6.93796,1.10,2.40
2010.11.24 14:44:42.478,6.93563,6.93758,2.00,1.10
2010.11.24 14:44:42.699,6.93563,6.93745,2.00,1.50
2010.11.24 14:44:43.630,6.93542,6.93736,2.70,2.10
2010.11.24 14:44:43.849,6.93542,6.93743,6.10,1.20
2010.11.24 14:44:44.724,6.93543,6.93736,1.10,2.10
2010.11.24 14:44:46.727,6.93543,6.93736,1.60,2.10
2010.11.24 14:44:47.428,6.93542,6.93736,4.80,2.10
2010.11.24 14:44:48.854,6.93555,6.93757,1.60,1.70
2010.11.24 14:44:48.972,6.93562,6.93758,1.30,1.10
2010.11.24 14:44:49.700,6.93557,6.93753,2.80,1.20
2010.11.24 14:44:50.129,6.93563,6.93758,1.30,1.10
2010.11.24 14:44:50.702,6.93557,6.93742,1.30,1.20
2010.11.24 14:44:50.812,6.93523,6.93713,2.20,5.40
2010.11.24 14:44:51.180,6.93515,6.93713,4.50,5.40
2010.11.24 14:44:51.319,6.93472,6.93661,1.50,4.20
2010.11.24 14:44:51.896,6.93456,6.93662,1.50,2.60
2010.11.24 14:44:52.010,6.93456,6.93676,1.50,2.60
2010.11.24 14:44:52.669,6.93456,6.93652,5.20,1.20
2010.11.24 14:44:53.631,6.93456,6.93656,1.50,2.60
2010.11.24 14:44:53.851,6.93456,6.93656,1.50,2.40
2010.11.24 14:44:53.962,6.93479,6.93663,1.30,1.20
2010.11.24 14:44:54.183,6.93498,6.93662,2.30,1.20
2010.11.24 14:44:54.653,6.9351,6.93662,1.30,1.20
2010.11.24 14:44:55.943,6.9351,6.93652,1.30,1.20
2010.11.24 14:44:56.067,6.93498,6.93652,2.10,1.20
2010.11.24 14:44:56.182,6.93498,6.93663,2.10,1.20
2010.11.24 14:44:56.403,6.9351,6.93663,1.30,1.20
2010.11.24 14:44:56.621,6.93468,6.93653,4.90,1.20
2010.11.24 14:44:57.016,6.93499,6.93653,1.60,1.20
2010.11.24 14:44:57.908,6.93498,6.93652,2.10,1.20
2010.11.24 14:44:58.026,6.9355,6.93693,1.50,1.20
2010.11.24 14:44:58.366,6.9355,6.93728,1.50,2.60
2010.11.24 14:45:00.480,6.93527,6.93728,1.30,2.60
2010.11.24 14:45:00.614,6.9351,6.93711,1.30,2.60
2010.11.24 14:45:01.644,6.9351,6.93711,1.30,2.60
2010.11.24 14:45:04.570,6.9351,6.93683,1.30,1.20
2010.11.24 14:45:05.678,6.93498,6.93662,2.10,1.20
2010.11.24 14:45:05.792,6.93498,6.93689,2.30,2.60
2010.11.24 14:45:05.902,6.9351,6.93672,1.30,1.20
2010.11.24 14:45:06.231,6.93514,6.93663,1.40,1.20
2010.11.24 14:45:06.864,6.93463,6.93632,1.40,1.20
2010.11.24 14:45:07.091,6.93461,6.93623,1.70,1.20
2010.11.24 14:45:07.329,6.93461,6.93633,1.70,1.20
2010.11.24 14:45:09.099,6.93461,6.93623,1.30,1.20
2010.11.24 14:45:12.099,6.93498,6.93623,1.50,1.20
2010.11.24 14:45:12.430,6.93498,6.93652,2.10,1.20
2010.11.24 14:45:12.824,6.93498,6.93663,2.10,1.20
2010.11.24 14:45:13.642,6.93498,6.9368,2.10,2.70
2010.11.24 14:45:14.844,6.93498,6.9368,2.30,2.70
2010.11.24 14:45:17.131,6.9351,6.93673,1.30,1.20
2010.11.24 14:45:19.572,6.9352,6.93672,4.30,1.20
2010.11.24 14:45:19.790,6.9352,6.93653,3.80,1.20
2010.11.24 14:45:20.200,6.93498,6.93653,2.10,1.20
2010.11.24 14:45:20.532,6.93498,6.93642,2.10,1.20
2010.11.24 14:45:21.081,6.93498,6.93652,2.10,1.20
2010.11.24 14:45:21.871,6.93491,6.93641,1.30,4.60
2010.11.24 14:45:22.091,6.93462,6.93643,5.60,1.20
2010.11.24 14:45:22.311,6.93498,6.93643,1.50,1.20
2010.11.24 14:45:22.682,6.93498,6.93668,1.70,1.10
2010.11.24 14:45:22.797,6.9351,6.93702,1.30,1.20
2010.11.24 14:45:23.019,6.93513,6.93711,1.20,2.40
2010.11.24 14:45:23.129,6.93513,6.93703,1.20,1.20
2010.11.24 14:45:23.350,6.9353,6.93722,1.30,1.20
2010.11.24 14:45:24.130,6.9353,6.93703,1.30,1.20
2010.11.24 14:45:24.458,6.93504,6.93702,2.00,2.70
2010.11.24 14:45:24.845,6.93482,6.93672,1.50,1.20
2010.11.24 14:45:26.500,6.93503,6.93691,1.20,2.60
2010.11.24 14:45:26.720,6.93516,6.93702,1.20,1.20
2010.11.24 14:45:26.829,6.93523,6.93724,1.30,2.60
2010.11.24 14:45:27.509,6.93523,6.93724,1.30,2.60
2010.11.24 14:45:27.631,6.93457,6.93632,2.10,1.20
2010.11.24 14:45:28.327,6.9345,6.93613,1.30,1.20
2010.11.24 14:45:28.449,6.93433,6.93593,1.50,1.20
2010.11.24 14:45:28.565,6.93433,6.93593,2.10,1.20
2010.11.24 14:45:28.681,6.93433,6.93602,2.10,1.20
2010.11.24 14:45:28.793,6.93433,6.9362,2.10,2.60
2010.11.24 14:45:29.580,6.93433,6.93592,2.10,1.20
2010.11.24 14:45:30.140,6.93432,6.93582,2.10,1.20
2010.11.24 14:45:30.252,6.93432,6.93593,1.50,1.20
2010.11.24 14:45:30.643,6.93432,6.93583,1.50,1.20
2010.11.24 14:45:31.800,6.93454,6.93643,2.10,2.60
2010.11.24 14:45:32.491,6.93423,6.93604,1.30,2.60
2010.11.24 14:45:32.600,6.93409,6.93604,2.10,2.60
2010.11.24 14:45:32.974,6.93409,6.93612,2.30,4.50
2010.11.24 14:45:33.096,6.93437,6.93592,5.10,1.20
2010.11.24 14:45:33.210,6.93437,6.93592,5.30,1.20
2010.11.24 14:45:33.539,6.93442,6.93592,1.50,1.20
2010.11.24 14:45:33.760,6.93431,6.93582,4.30,1.20
2010.11.24 14:45:34.276,6.93424,6.93624,1.90,2.60
2010.11.24 14:45:34.720,6.93443,6.93624,3.00,2.60
2010.11.24 14:45:34.834,6.93454,6.93612,2.30,1.20
2010.11.24 14:45:34.951,6.93466,6.93664,1.20,2.60
2010.11.24 14:45:35.343,6.9347,6.93671,1.30,2.60
2010.11.24 14:45:35.452,6.9347,6.93671,1.30,2.60
2010.11.24 14:45:35.561,6.9347,6.93632,1.30,1.20
2010.11.24 14:45:35.780,6.93459,6.93623,2.10,1.20
2010.11.24 14:45:37.110,6.93431,6.93625,4.70,2.60
2010.11.24 14:45:37.493,6.93454,6.93643,2.10,2.60
2010.11.24 14:45:37.611,6.93424,6.93612,3.20,1.20
2010.11.24 14:45:37.720,6.93424,6.93612,3.20,1.20
2010.11.24 14:45:39.542,6.93424,6.93623,2.80,12.00
2010.11.24 14:45:39.650,6.93424,6.93612,1.30,4.50
2010.11.24 14:45:40.372,6.93437,6.93621,5.30,2.70
2010.11.24 14:45:40.486,6.93454,6.93621,1.50,2.70
2010.11.24 14:45:40.980,6.93454,6.93642,2.10,2.40
2010.11.24 14:45:41.957,6.93454,6.93612,2.10,1.20
2010.11.24 14:45:42.181,6.93454,6.93622,2.10,1.20
2010.11.24 14:45:43.572,6.93454,6.9362,2.10,1.20
2010.11.24 14:45:43.684,6.93426,6.93552,3.80,1.20
2010.11.24 14:45:43.800,6.93426,6.93563,3.80,1.20
2010.11.24 14:45:44.551,6.93403,6.93604,1.30,2.60
2010.11.24 14:45:45.549,6.93417,6.93592,1.30,1.20
2010.11.24 14:45:45.671,6.93421,6.93592,1.30,1.20
2010.11.24 14:45:46.257,6.93421,6.93583,1.30,1.20
2010.11.24 14:45:46.703,6.93446,6.93583,2.10,1.20
2010.11.24 14:45:47.041,6.93446,6.93632,2.10,1.20
2010.11.24 14:45:47.528,6.93477,6.93632,5.10,1.20
2010.11.24 14:45:47.648,6.93498,6.93692,2.30,2.60
2010.11.24 14:45:47.982,6.93498,6.93692,2.30,2.70
2010.11.24 14:45:48.090,6.93498,6.93682,2.30,1.20
2010.11.24 14:45:48.526,6.93542,6.93721,1.30,1.20
2010.11.24 14:45:48.752,6.9355,6.93723,2.10,1.20
2010.11.24 14:45:49.569,6.9355,6.93743,2.10,1.20
2010.11.24 14:45:51.155,6.9355,6.93712,2.10,1.20
2010.11.24 14:45:51.386,6.93522,6.93697,1.30,1.10
2010.11.24 14:45:53.715,6.9355,6.93698,1.50,4.40
2010.11.24 14:45:53.825,6.9355,6.93713,2.10,1.90
2010.11.24 14:45:54.269,6.93557,6.93713,2.10,1.30
2010.11.24 14:45:54.499,6.93557,6.9372,2.10,2.70
2010.11.24 14:45:57.153,6.93587,6.93733,5.50,1.20
2010.11.24 14:45:57.479,6.93609,6.93742,2.10,1.20
2010.11.24 14:45:57.700,6.93609,6.93772,2.10,1.10
2010.11.24 14:45:58.154,6.93578,6.93759,1.30,2.50
2010.11.24 14:45:58.270,6.93578,6.93759,1.30,2.80
2010.11.24 14:45:58.379,6.93558,6.93737,1.30,1.10
2010.11.24 14:45:58.491,6.93558,6.93723,1.30,1.20
2010.11.24 14:45:59.018,6.93609,6.93762,2.10,1.20
2010.11.24 14:45:59.241,6.93609,6.93768,2.10,1.20
2010.11.24 14:46:00.044,6.93577,6.93762,1.30,1.10
2010.11.24 14:46:00.930,6.93609,6.93762,1.50,1.10
2010.11.24 14:46:01.040,6.93609,6.93763,1.50,1.30
2010.11.24 14:46:01.149,6.93609,6.93763,2.10,1.40
2010.11.24 14:46:02.689,6.93609,6.93763,2.10,1.40
2010.11.24 14:46:02.910,6.93577,6.93763,1.50,1.40
2010.11.24 14:46:03.325,6.93557,6.93753,2.20,1.30
2010.11.24 14:46:03.660,6.93557,6.93738,2.10,1.10
2010.11.24 14:46:05.415,6.93557,6.93752,2.20,1.30
2010.11.24 14:46:07.527,6.93587,6.93756,4.50,2.50
2010.11.24 14:46:07.653,6.93609,6.93777,2.10,1.20
2010.11.24 14:46:09.889,6.93609,6.93787,2.10,1.20
2010.11.24 14:46:10.627,6.93609,6.93793,2.10,1.10
2010.11.24 14:46:11.031,6.93661,6.93832,2.10,1.10
2010.11.24 14:46:11.142,6.93661,6.93842,2.10,1.10
2010.11.24 14:46:11.253,6.93661,6.93818,4.60,1.30
2010.11.24 14:46:11.668,6.93681,6.93845,2.80,1.40
2010.11.24 14:46:12.110,6.93681,6.93837,1.30,1.80
2010.11.24 14:46:12.521,6.93661,6.93817,2.10,1.30
2010.11.24 14:46:13.590,6.93629,6.93802,1.30,1.40
2010.11.24 14:46:13.712,6.9362,6.93788,2.10,1.20
2010.11.24 14:46:14.654,6.93622,6.93792,1.20,1.20
2010.11.24 14:46:14.881,6.93661,6.93798,2.10,1.40
2010.11.24 14:46:15.540,6.93661,6.93803,1.50,1.20
2010.11.24 14:46:16.406,6.93633,6.93798,4.30,1.50
2010.11.24 14:46:17.430,6.93661,6.93798,1.50,1.50
2010.11.24 14:46:17.814,6.93661,6.93802,2.10,1.20
2010.11.24 14:46:18.263,6.93629,6.9381,1.30,1.40
2010.11.24 14:46:20.249,6.93611,6.93783,4.30,1.30
2010.11.24 14:46:20.369,6.93609,6.93785,2.10,1.40
2010.11.24 14:46:20.871,6.93629,6.93785,1.30,1.10
2010.11.24 14:46:21.333,6.93629,6.93798,1.30,1.20
2010.11.24 14:46:22.727,6.93661,6.93829,1.50,2.70
2010.11.24 14:46:22.845,6.93667,6.9385,1.30,2.60
2010.11.24 14:46:23.240,6.9367,6.9385,1.40,2.50
2010.11.24 14:46:23.584,6.93681,6.93878,2.60,1.10
2010.11.24 14:46:24.990,6.93713,6.93878,1.50,1.10
2010.11.24 14:46:26.491,6.93713,6.93873,2.10,1.40
2010.11.24 14:46:26.602,6.93681,6.93868,1.50,1.40
2010.11.24 14:46:28.291,6.93667,6.93861,1.30,2.50
2010.11.24 14:46:30.020,6.93677,6.93861,1.50,2.50
2010.11.24 14:46:30.132,6.93682,6.93861,1.50,2.50
2010.11.24 14:46:30.497,6.93682,6.93867,2.10,1.40
2010.11.24 14:46:33.478,6.93661,6.93852,4.60,1.10
2010.11.24 14:46:33.590,6.93661,6.93842,2.10,1.10
2010.11.24 14:46:33.701,6.93661,6.93847,2.10,1.30
2010.11.24 14:46:37.907,6.93661,6.93843,2.10,1.10
2010.11.24 14:46:40.994,6.93664,6.93843,2.30,1.20
2010.11.24 14:46:42.560,6.93682,6.93842,1.70,1.50
2010.11.24 14:46:42.781,6.93682,6.93842,2.30,1.50
2010.11.24 14:46:45.524,6.93713,6.93842,1.50,1.50
2010.11.24 14:46:45.954,6.93681,6.93842,2.10,1.50
2010.11.24 14:46:46.061,6.93681,6.93842,1.50,1.50
2010.11.24 14:46:46.501,6.9368,6.93842,1.60,1.50
2010.11.24 14:46:47.782,6.9368,6.93842,1.30,1.70
2010.11.24 14:46:47.890,6.93697,6.93842,4.70,1.70
2010.11.24 14:46:48.219,6.93713,6.93842,2.10,1.70
2010.11.24 14:46:51.511,6.93713,6.93842,2.10,1.70
2010.11.24 14:46:52.561,6.9372,6.93842,1.50,1.70
2010.11.24 14:46:52.779,6.93713,6.93842,2.10,1.70
2010.11.24 14:46:56.389,6.93728,6.93842,1.30,1.70
2010.11.24 14:46:56.720,6.93734,6.93872,1.30,1.20
2010.11.24 14:46:56.943,6.93764,6.93872,2.10,1.20
2010.11.24 14:46:57.566,6.93734,6.93872,2.80,1.20
2010.11.24 14:46:58.010,6.93732,6.93872,1.20,1.20
2010.11.24 14:46:58.401,6.93715,6.93872,1.30,1.50
2010.11.24 14:47:01.269,6.93764,6.93872,1.50,1.20
2010.11.24 14:47:03.070,6.93764,6.93903,2.10,1.20
2010.11.24 14:47:03.293,6.93753,6.93892,1.30,1.20
2010.11.24 14:47:03.853,6.93713,6.93877,2.80,1.40
2010.11.24 14:47:04.481,6.93713,6.93888,2.80,1.20
2010.11.24 14:47:05.030,6.93747,6.93908,4.50,1.20
2010.11.24 14:47:06.204,6.93786,6.93842,1.30,1.50
2010.11.24 14:47:06.422,6.93816,6.94011,2.10,3.90
2010.11.24 14:47:06.642,6.93806,6.94012,1.50,1.20
2010.11.24 14:47:06.936,6.93806,6.94027,1.50,2.60
2010.11.24 14:47:07.060,6.93816,6.94037,2.20,1.20
2010.11.24 14:47:07.170,6.93847,6.94037,4.50,1.20
2010.11.24 14:47:07.391,6.93868,6.94062,2.10,4.50
2010.11.24 14:47:07.836,6.93868,6.94069,6.50,1.10
2010.11.24 14:47:07.951,6.93868,6.94069,6.50,2.40
2010.11.24 14:47:08.170,6.93873,6.94077,1.40,1.10
2010.11.24 14:47:08.281,6.93868,6.94043,2.80,4.80
2010.11.24 14:47:08.679,6.93868,6.94031,2.80,1.20
2010.11.24 14:47:08.800,6.93835,6.93988,3.80,1.10
2010.11.24 14:47:08.910,6.93835,6.93982,3.80,1.20
2010.11.24 14:47:09.134,6.93786,6.93963,1.30,1.20
2010.11.24 14:47:09.510,6.93746,6.93955,10.30,2.10
2010.11.24 14:47:09.624,6.93734,6.93935,1.50,2.40
2010.11.24 14:47:09.840,6.93737,6.93938,1.30,1.10
2010.11.24 14:47:09.951,6.93764,6.93953,2.10,1.20
2010.11.24 14:47:10.574,6.93776,6.93963,1.30,1.20
2010.11.24 14:47:10.686,6.93786,6.93983,1.30,1.20
2010.11.24 14:47:10.913,6.93786,6.93965,1.30,2.10
2010.11.24 14:47:11.515,6.93765,6.93952,1.30,1.20
2010.11.24 14:47:11.741,6.93764,6.93934,1.50,2.10
2010.11.24 14:47:11.851,6.93734,6.93934,1.50,2.40
2010.11.24 14:47:11.962,6.93737,6.93948,1.30,1.10
2010.11.24 14:47:12.409,6.93764,6.93957,4.70,1.10
2010.11.24 14:47:13.946,6.93816,6.93993,2.10,1.20
2010.11.24 14:47:14.061,6.93816,6.94006,2.10,2.60
2010.11.24 14:47:14.171,6.93786,6.93987,1.30,2.60
2010.11.24 14:47:14.610,6.93786,6.93987,1.50,2.70
2010.11.24 14:47:16.190,6.93816,6.93992,2.10,1.20
2010.11.24 14:47:16.648,6.93868,6.94037,2.10,10.20
2010.11.24 14:47:16.873,6.93868,6.94017,1.50,3.80
2010.11.24 14:47:17.095,6.93852,6.94037,1.30,4.50
2010.11.24 14:47:17.418,6.93868,6.94037,2.10,4.10
2010.11.24 14:47:17.538,6.93879,6.94078,1.80,2.30
2010.11.24 14:47:18.277,6.93879,6.94078,2.10,2.30
2010.11.24 14:47:18.391,6.93887,6.94078,2.10,2.30
2010.11.24 14:47:18.504,6.93908,6.94088,1.20,1.50
2010.11.24 14:47:18.622,6.93907,6.94099,1.20,1.70
2010.11.24 14:47:18.732,6.9389,6.94099,4.50,1.70
2010.11.24 14:47:19.430,6.93908,6.94099,1.20,1.70
2010.11.24 14:47:19.974,6.93898,6.94099,2.10,1.70
2010.11.24 14:47:20.729,6.93898,6.94099,2.10,1.70
2010.11.24 14:47:21.586,6.93948,6.94099,1.20,1.50
2010.11.24 14:47:22.031,6.93928,6.941,1.20,2.30
2010.11.24 14:47:22.744,6.93915,6.941,2.10,2.30
2010.11.24 14:47:23.130,6.93928,6.941,1.20,2.30
2010.11.24 14:47:23.239,6.93947,6.941,1.20,2.30
2010.11.24 14:47:24.203,6.93928,6.941,1.20,2.30
2010.11.24 14:47:24.421,6.93908,6.941,1.20,2.30
2010.11.24 14:47:24.530,6.93908,6.94063,1.20,1.50
2010.11.24 14:47:24.862,6.93908,6.94063,1.20,1.50
2010.11.24 14:47:25.168,6.93917,6.94063,1.20,1.50
2010.11.24 14:47:25.502,6.93908,6.94063,1.20,1.50
2010.11.24 14:47:25.829,6.93893,6.94063,1.80,1.50
2010.11.24 14:47:26.050,6.93893,6.94011,1.80,1.50
2010.11.24 14:47:26.596,6.93827,6.94011,1.30,1.70
2010.11.24 14:47:26.714,6.93813,6.94011,1.20,1.70
2010.11.24 14:47:27.097,6.93799,6.94,2.10,1.70
2010.11.24 14:47:27.224,6.93799,6.94,1.80,1.70
2010.11.24 14:47:27.923,6.93807,6.94,1.20,1.70
2010.11.24 14:47:28.826,6.93818,6.94,1.30,1.70
2010.11.24 14:47:28.948,6.93816,6.94,2.10,1.10
2010.11.24 14:47:29.281,6.93816,6.94011,4.70,2.30
2010.11.24 14:47:29.612,6.93823,6.94011,4.70,2.30
2010.11.24 14:47:31.144,6.93843,6.94011,1.30,2.30
2010.11.24 14:47:32.989,6.93832,6.94011,2.00,2.30
2010.11.24 14:47:33.975,6.93822,6.94011,1.90,2.30
2010.11.24 14:47:34.100,6.93807,6.93959,1.30,1.50
2010.11.24 14:47:34.430,6.9381,6.93959,1.10,1.50
2010.11.24 14:47:36.399,6.93788,6.93959,1.30,2.30
2010.11.24 14:47:37.750,6.93797,6.93959,1.30,2.30
2010.11.24 14:47:38.449,6.93807,6.93959,1.40,2.30
2010.11.24 14:47:38.576,6.93816,6.94011,6.10,2.30
2010.11.24 14:47:39.020,6.93812,6.94,1.80,1.70
2010.11.24 14:47:39.392,6.93808,6.94,1.10,1.70
2010.11.24 14:47:41.420,6.938,6.93983,1.10,5.50
2010.11.24 14:47:41.529,6.938,6.93979,1.10,1.50
2010.11.24 14:47:46.114,6.93797,6.93959,1.20,2.30
2010.11.24 14:47:46.450,6.93816,6.94011,4.60,2.30
2010.11.24 14:47:46.874,6.93817,6.94011,2.10,2.30
2010.11.24 14:47:47.679,6.93817,6.94011,2.70,2.30
2010.11.24 14:47:48.101,6.93816,6.94003,2.30,1.10
2010.11.24 14:47:48.495,6.93799,6.93999,2.40,1.70
2010.11.24 14:47:48.830,6.93808,6.93959,1.40,2.30
2010.11.24 14:47:49.050,6.93817,6.93989,1.90,3.80
2010.11.24 14:47:49.163,6.93816,6.94004,2.30,1.10
2010.11.24 14:47:49.271,6.93807,6.93999,1.10,1.50
2010.11.24 14:47:50.020,6.93807,6.93999,1.60,1.50
2010.11.24 14:47:50.245,6.93817,6.94011,1.40,2.30
2010.11.24 14:47:50.362,6.93818,6.94011,2.10,2.30
2010.11.24 14:47:51.352,6.93848,6.94011,1.20,2.30
2010.11.24 14:47:52.122,6.93888,6.94044,1.20,4.70
2010.11.24 14:47:52.233,6.93908,6.94044,1.20,4.50
2010.11.24 14:47:52.614,6.93908,6.94063,1.20,1.50
2010.11.24 14:47:52.736,6.93904,6.94085,2.10,1.50
2010.11.24 14:47:52.852,6.93884,6.94063,2.10,2.30
2010.11.24 14:47:53.629,6.93884,6.94043,2.10,4.50
2010.11.24 14:47:53.753,6.93884,6.94044,1.80,3.80
2010.11.24 14:47:53.862,6.93887,6.94063,1.20,2.30
2010.11.24 14:47:53.970,6.93887,6.94063,1.20,2.30
2010.11.24 14:47:55.712,6.93888,6.94043,1.20,4.50
2010.11.24 14:47:55.930,6.93875,6.94043,4.00,4.70
2010.11.24 14:47:56.040,6.93874,6.94011,1.60,1.50
2010.11.24 14:47:56.542,6.93853,6.94011,2.10,1.50
2010.11.24 14:47:57.150,6.93831,6.94011,2.10,1.50
2010.11.24 14:47:58.351,6.93877,6.94011,1.20,1.50
2010.11.24 14:47:58.572,6.93868,6.94011,1.20,1.50
2010.11.24 14:47:58.682,6.93831,6.94011,2.10,1.50
2010.11.24 14:47:58.791,6.93867,6.94011,1.20,1.50
2010.11.24 14:47:59.310,6.93848,6.94011,1.20,1.50
2010.11.24 14:47:59.885,6.93837,6.94011,1.20,1.50
2010.11.24 14:48:00.250,6.93828,6.93984,1.20,1.50
2010.11.24 14:48:00.590,6.93824,6.93984,1.60,1.50
2010.11.24 14:48:01.340,6.93824,6.94001,1.50,1.50
2010.11.24 14:48:01.564,6.93824,6.94011,4.50,2.30
2010.11.24 14:48:01.682,6.93829,6.94022,1.20,1.50
2010.11.24 14:48:01.791,6.93847,6.94032,1.20,1.70
2010.11.24 14:48:02.517,6.93838,6.94011,1.20,2.30
2010.11.24 14:48:02.633,6.93832,6.94011,2.20,2.30
2010.11.24 14:48:02.746,6.93824,6.93983,2.20,4.70
2010.11.24 14:48:03.081,6.93784,6.93959,1.80,1.50
2010.11.24 14:48:03.192,6.93772,6.93959,2.10,4.70
2010.11.24 14:48:03.561,6.93733,6.93907,10.10,1.50
2010.11.24 14:48:03.674,6.9372,6.93907,4.50,1.50
2010.11.24 14:48:05.031,6.93727,6.93907,1.30,1.50
2010.11.24 14:48:05.913,6.93748,6.93907,1.20,1.50
2010.11.24 14:48:06.133,6.93764,6.93937,4.70,3.80
2010.11.24 14:48:06.543,6.93817,6.93957,1.20,3.80
2010.11.24 14:48:06.655,6.93818,6.93988,1.20,4.50
2010.11.24 14:48:06.881,6.93808,6.93983,1.20,5.30
2010.11.24 14:48:06.990,6.93792,6.93983,1.20,5.50
2010.11.24 14:48:07.363,6.93778,6.93959,2.60,2.30
2010.11.24 14:48:07.921,6.93817,6.93983,1.20,5.30
2010.11.24 14:48:08.429,6.93818,6.93959,1.20,2.30
2010.11.24 14:48:08.539,6.93818,6.93988,1.20,4.50
2010.11.24 14:48:08.874,6.93788,6.93959,1.30,1.50
2010.11.24 14:48:08.981,6.93868,6.93988,1.50,4.50
2010.11.24 14:48:09.540,6.93847,6.94031,1.20,1.70
2010.11.24 14:48:09.653,6.93848,6.9405,1.20,1.50
2010.11.24 14:48:09.880,6.93857,6.9405,1.20,1.50
2010.11.24 14:48:12.131,6.93817,6.93999,1.20,1.50
2010.11.24 14:48:12.463,6.93806,6.93999,9.90,1.50
2010.11.24 14:48:13.203,6.93797,6.93999,1.60,2.80
2010.11.24 14:48:13.420,6.93797,6.93999,2.10,1.50
2010.11.24 14:48:13.965,6.93778,6.93959,2.10,2.30
2010.11.24 14:48:14.085,6.93788,6.93959,1.20,2.30
2010.11.24 14:48:14.199,6.93773,6.93959,1.40,2.30
2010.11.24 14:48:14.419,6.93778,6.93959,1.80,2.30
2010.11.24 14:48:14.898,6.93778,6.93959,1.80,2.30
2010.11.24 14:48:15.273,6.93787,6.93959,1.20,2.30
2010.11.24 14:48:15.721,6.93857,6.94011,1.20,2.30
2010.11.24 14:48:16.051,6.93868,6.9405,1.20,1.50
2010.11.24 14:48:17.620,6.9385,6.94011,2.20,1.50
2010.11.24 14:48:17.730,6.93829,6.94011,2.20,2.30
2010.11.24 14:48:18.416,6.93857,6.9405,1.20,1.50
2010.11.24 14:48:18.750,6.9385,6.9405,2.20,1.50
2010.11.24 14:48:20.130,6.93858,6.94063,1.20,2.40
2010.11.24 14:48:20.240,6.93868,6.94063,1.30,2.40
2010.11.24 14:48:20.833,6.9387,6.94063,1.80,2.30
2010.11.24 14:48:21.401,6.93868,6.94058,2.10,1.10
2010.11.24 14:48:21.621,6.93849,6.9405,2.20,1.50
2010.11.24 14:48:23.930,6.93858,6.9405,1.20,1.50
2010.11.24 14:48:24.261,6.93867,6.9405,1.20,1.50
2010.11.24 14:48:24.371,6.93877,6.94063,1.20,2.30
2010.11.24 14:48:24.592,6.93888,6.94063,1.20,2.30
2010.11.24 14:48:25.300,6.93878,6.94063,1.20,2.30
2010.11.24 14:48:25.520,6.9387,6.94063,2.10,2.30
2010.11.24 14:48:25.859,6.93877,6.94063,1.20,2.30
2010.11.24 14:48:25.971,6.93877,6.9405,1.20,1.50
2010.11.24 14:48:26.191,6.93877,6.94063,1.20,2.30
2010.11.24 14:48:28.675,6.93871,6.94063,2.10,2.30
2010.11.24 14:48:29.300,6.93937,6.94092,1.20,1.70
2010.11.24 14:48:29.810,6.9392,6.94092,4.20,2.50
2010.11.24 14:48:30.744,6.93927,6.94063,1.20,2.30
2010.11.24 14:48:31.247,6.93927,6.94092,1.20,2.10
2010.11.24 14:48:31.884,6.9392,6.94083,4.20,1.50
2010.11.24 14:48:36.480,6.939,6.94083,2.10,1.50
2010.11.24 14:48:37.103,6.93918,6.94083,1.20,1.50
2010.11.24 14:48:37.324,6.93918,6.94063,1.20,1.50
2010.11.24 14:48:37.551,6.93908,6.94063,1.20,2.30
2010.11.24 14:48:38.059,6.9392,6.94086,4.60,3.00
2010.11.24 14:48:39.179,6.93927,6.94086,1.20,3.00
2010.11.24 14:48:40.090,6.93937,6.94086,1.20,3.00
2010.11.24 14:48:41.389,6.93928,6.94086,1.20,3.00
2010.11.24 14:48:42.282,6.93947,6.94086,1.20,3.00
2010.11.24 14:48:44.531,6.93948,6.94086,1.20,1.50
2010.11.24 14:48:45.244,6.93942,6.94086,4.60,1.50
2010.11.24 14:48:45.601,6.93942,6.94073,4.60,4.70
2010.11.24 14:48:45.713,6.93907,6.94056,1.60,1.50
2010.11.24 14:48:46.140,6.9389,6.94077,4.60,2.30
2010.11.24 14:48:46.933,6.93942,6.94083,1.50,1.50
2010.11.24 14:48:47.041,6.93942,6.94089,1.50,1.50
2010.11.24 14:48:47.846,6.9395,6.94092,1.70,1.90
2010.11.24 14:48:47.960,6.9395,6.94092,1.50,1.90
