2010.11.10 01:41:58.142,6.74969,6.75177,1.50,1.50
2010.11.10 01:41:58.256,6.74969,6.75197,1.50,1.50
2010.11.10 01:42:00.347,6.74969,6.75217,1.50,1.50
2010.11.10 01:42:00.456,6.74988,6.75217,1.50,1.50
2010.11.10 01:42:02.167,6.74999,6.75217,1.50,1.50
2010.11.10 01:42:03.255,6.74743,6.75217,1.60,1.50
2010.11.10 01:42:03.369,6.74779,6.75217,2.60,1.50
2010.11.10 01:42:03.916,6.74725,6.75162,4.50,1.50
2010.11.10 01:42:04.026,6.74725,6.75172,4.50,1.50
2010.11.10 01:42:04.137,6.74818,6.75192,1.20,1.50
2010.11.10 01:42:04.873,6.74777,6.75172,2.60,1.50
2010.11.10 01:42:05.160,6.74837,6.75172,1.20,1.50
2010.11.10 01:42:06.036,6.74847,6.75172,1.20,1.50
2010.11.10 01:42:06.761,6.74794,6.75192,2.60,1.50
2010.11.10 01:42:08.962,6.74794,6.75192,2.60,1.50
2010.11.10 01:42:10.998,6.74868,6.75192,1.20,1.50
2010.11.10 01:42:12.005,6.74858,6.75192,1.20,1.70
2010.11.10 01:42:14.165,6.74858,6.75172,1.20,1.50
2010.11.10 01:42:14.286,6.74848,6.7515,1.20,1.50
2010.11.10 01:42:16.457,6.74848,6.7515,1.20,1.50
2010.11.10 01:42:17.854,6.74787,6.7515,2.60,1.50
2010.11.10 01:42:20.767,6.74787,6.7515,2.60,1.50
2010.11.10 01:42:20.986,6.74777,6.7515,2.60,1.50
2010.11.10 01:42:21.667,6.74777,6.7515,2.60,1.50
2010.11.10 01:42:23.757,6.74797,6.75172,2.60,1.50
2010.11.10 01:42:23.979,6.74877,6.75192,1.20,1.50
2010.11.10 01:42:24.197,6.74877,6.75199,1.20,2.30
2010.11.10 01:42:25.526,6.74877,6.75199,1.20,2.30
2010.11.10 01:42:25.644,6.74867,6.75192,1.20,1.70
2010.11.10 01:42:27.826,6.74867,6.75192,1.20,1.50
2010.11.10 01:42:30.459,6.74867,6.75192,1.20,1.50
2010.11.10 01:42:35.621,6.74867,6.75192,1.20,1.50
2010.11.10 01:42:37.717,6.74867,6.75192,1.20,1.50
2010.11.10 01:42:39.008,6.74828,6.75199,2.60,2.30
2010.11.10 01:42:41.085,6.74828,6.75199,2.60,2.30
2010.11.10 01:42:41.578,6.74814,6.75199,4.50,2.30
2010.11.10 01:42:41.692,6.74807,6.75192,2.60,1.50
2010.11.10 01:42:42.769,6.74877,6.75199,1.20,2.30
2010.11.10 01:42:42.876,6.74814,6.75199,1.60,2.30
2010.11.10 01:42:42.991,6.74897,6.75199,2.30,1.50
2010.11.10 01:42:43.207,6.74932,6.75462,1.70,1.40
2010.11.10 01:42:44.377,6.74972,6.75443,1.70,1.20
2010.11.10 01:42:44.888,6.74946,6.755,1.70,2.60
2010.11.10 01:42:44.996,6.74946,6.755,1.70,2.60
2010.11.10 01:42:45.436,6.74946,6.7548,1.70,2.60
2010.11.10 01:42:46.107,6.74958,6.7548,1.10,2.60
2010.11.10 01:42:48.106,6.74978,6.7548,1.10,2.60
2010.11.10 01:42:50.142,6.74987,6.75413,1.10,1.20
2010.11.10 01:42:50.686,6.74987,6.75413,1.10,1.20
2010.11.10 01:42:51.015,6.74987,6.75413,1.10,1.20
2010.11.10 01:42:51.966,6.74997,6.75423,1.10,1.20
2010.11.10 01:42:53.185,6.75055,6.75423,1.50,1.20
2010.11.10 01:42:55.640,6.75055,6.75423,1.50,1.20
2010.11.10 01:42:56.077,6.75055,6.75413,1.50,1.20
2010.11.10 01:42:56.409,6.75104,6.75432,1.50,1.20
2010.11.10 01:42:57.025,6.75055,6.75432,1.70,1.20
2010.11.10 01:42:57.140,6.75055,6.75501,1.50,4.50
2010.11.10 01:42:58.883,6.75055,6.75481,2.30,2.60
2010.11.10 01:43:01.038,6.75055,6.75481,2.30,2.60
2010.11.10 01:43:04.238,6.75055,6.75481,2.30,2.60
2010.11.10 01:43:06.549,6.75055,6.75481,2.30,2.60
2010.11.10 01:43:07.627,6.74812,6.75422,2.30,1.20
2010.11.10 01:43:08.061,6.74812,6.75472,2.30,2.60
2010.11.10 01:43:10.299,6.74812,6.75472,2.30,2.60
2010.11.10 01:43:11.357,6.74812,6.75472,2.30,2.60
2010.11.10 01:43:11.599,6.74812,6.75472,2.30,2.60
2010.11.10 01:43:13.616,6.7488,6.75472,1.60,2.60
2010.11.10 01:43:13.729,6.7488,6.75472,1.60,1.20
2010.11.10 01:43:14.206,6.7488,6.75482,1.60,1.20
2010.11.10 01:43:14.339,6.7488,6.75535,1.60,2.60
2010.11.10 01:43:16.356,6.7488,6.75535,1.60,2.60
2010.11.10 01:43:18.489,6.7488,6.75535,1.60,2.60
2010.11.10 01:43:20.495,6.74886,6.75535,1.60,2.60
2010.11.10 01:43:21.457,6.74886,6.75513,2.80,1.20
2010.11.10 01:43:22.618,6.74958,6.75562,1.60,1.20
2010.11.10 01:43:22.839,6.74963,6.75638,1.10,2.60
2010.11.10 01:43:23.487,6.74963,6.75601,1.10,2.60
2010.11.10 01:43:23.595,6.74963,6.75619,1.10,2.60
2010.11.10 01:43:23.707,6.74982,6.75619,1.10,2.40
2010.11.10 01:43:23.816,6.74962,6.75619,1.10,2.60
2010.11.10 01:43:25.176,6.74982,6.75619,1.30,2.70
2010.11.10 01:43:25.286,6.74963,6.75619,1.10,2.60
2010.11.10 01:43:26.897,6.74952,6.75598,1.10,2.60
2010.11.10 01:43:28.167,6.74952,6.75573,1.10,1.20
2010.11.10 01:43:28.885,6.74923,6.75552,1.30,1.20
2010.11.10 01:43:30.848,6.74913,6.7557,1.10,2.60
2010.11.10 01:43:31.989,6.74924,6.75553,2.80,1.20
2010.11.10 01:43:32.426,6.74932,6.75589,1.10,2.60
2010.11.10 01:43:33.498,6.74952,6.75583,1.30,1.20
2010.11.10 01:43:35.892,6.74952,6.75583,1.30,1.20
2010.11.10 01:43:37.491,6.74963,6.75619,1.10,2.60
2010.11.10 01:43:39.269,6.74982,6.75619,1.10,2.40
2010.11.10 01:43:39.376,6.74963,6.75592,1.30,1.20
2010.11.10 01:43:39.636,6.74982,6.75619,1.30,2.70
2010.11.10 01:43:41.237,6.74963,6.75619,1.10,2.60
2010.11.10 01:43:41.890,6.74983,6.75619,1.10,2.40
2010.11.10 01:43:41.995,6.74963,6.75592,1.30,1.20
2010.11.10 01:43:43.542,6.74983,6.75619,1.10,2.40
2010.11.10 01:43:43.661,6.74962,6.75619,1.10,2.60
2010.11.10 01:43:43.765,6.74983,6.75619,1.10,2.40
2010.11.10 01:43:44.315,6.74942,6.75613,1.10,1.20
2010.11.10 01:43:44.910,6.74934,6.75592,2.30,1.20
2010.11.10 01:43:47.337,6.74943,6.75593,2.30,1.20
2010.11.10 01:43:50.448,6.74942,6.75593,2.30,1.20
2010.11.10 01:43:52.268,6.74954,6.7561,1.60,2.60
2010.11.10 01:43:52.376,6.74954,6.75602,1.60,1.20
2010.11.10 01:43:54.353,6.74973,6.75619,2.30,1.70
2010.11.10 01:43:54.468,6.74957,6.75638,4.60,1.70
2010.11.10 01:43:54.579,6.74979,6.75638,1.60,1.70
2010.11.10 01:43:55.290,6.74959,6.75613,2.30,1.20
2010.11.10 01:43:55.398,6.74962,6.75633,1.30,1.20
2010.11.10 01:43:55.898,6.74983,6.75638,1.10,1.50
2010.11.10 01:43:56.008,6.75004,6.75642,1.60,1.20
2010.11.10 01:43:58.066,6.74985,6.75642,4.70,1.10
2010.11.10 01:43:58.562,6.74985,6.75638,4.60,1.40
2010.11.10 01:43:58.678,6.74985,6.75634,4.60,2.10
2010.11.10 01:43:59.540,6.74962,6.75637,4.90,1.70
2010.11.10 01:43:59.647,6.74962,6.75622,2.30,1.20
2010.11.10 01:43:59.758,6.74962,6.75653,2.30,2.60
2010.11.10 01:43:59.977,6.74979,6.75639,1.60,2.60
2010.11.10 01:44:00.087,6.74979,6.75639,2.80,2.40
2010.11.10 01:44:00.197,6.75004,6.75639,1.60,1.10
2010.11.10 01:44:00.306,6.75004,6.75652,1.60,1.20
2010.11.10 01:44:01.381,6.75004,6.75658,2.80,2.40
2010.11.10 01:44:01.488,6.74985,6.75653,4.70,1.20
2010.11.10 01:44:01.916,6.74992,6.75659,1.30,2.70
2010.11.10 01:44:03.968,6.74992,6.75659,1.30,2.70
2010.11.10 01:44:04.603,6.75004,6.75663,2.80,1.50
2010.11.10 01:44:05.223,6.75004,6.75663,1.60,1.70
2010.11.10 01:44:05.557,6.7498,6.75642,3.10,1.20
2010.11.10 01:44:05.668,6.7498,6.75642,2.30,1.20
2010.11.10 01:44:06.222,6.74947,6.7563,4.60,2.60
2010.11.10 01:44:06.337,6.74957,6.7561,2.30,2.60
2010.11.10 01:44:08.515,6.74957,6.7561,2.30,2.60
2010.11.10 01:44:10.623,6.74956,6.7561,2.30,2.60
2010.11.10 01:44:12.648,6.74946,6.7561,2.30,2.40
2010.11.10 01:44:15.084,6.74952,6.7561,1.10,2.40
2010.11.10 01:44:16.714,6.75032,6.75724,1.10,1.80
2010.11.10 01:44:16.835,6.75112,6.75792,1.10,1.50
2010.11.10 01:44:17.335,6.75112,6.75801,1.10,1.50
2010.11.10 01:44:17.667,6.75233,6.75888,1.10,1.50
2010.11.10 01:44:18.148,6.75253,6.75888,1.10,1.50
2010.11.10 01:44:18.368,6.75262,6.75896,1.30,1.50
2010.11.10 01:44:20.327,6.75302,6.75923,1.30,1.50
2010.11.10 01:44:22.372,6.75322,6.75923,1.10,1.50
2010.11.10 01:44:23.864,6.75243,6.75889,1.30,1.50
2010.11.10 01:44:24.602,6.75243,6.75879,1.10,1.50
2010.11.10 01:44:25.126,6.75243,6.75887,1.10,1.10
2010.11.10 01:44:25.959,6.75273,6.75883,1.10,1.20
2010.11.10 01:44:28.471,6.75263,6.75883,1.30,1.20
2010.11.10 01:44:30.639,6.75263,6.75883,1.30,1.20
2010.11.10 01:44:31.541,6.75272,6.75875,1.10,1.50
2010.11.10 01:44:32.048,6.75272,6.75879,1.10,1.20
2010.11.10 01:44:32.179,6.75283,6.75921,1.10,1.50
2010.11.10 01:44:33.218,6.75243,6.75878,1.30,1.50
2010.11.10 01:44:35.226,6.75242,6.75878,1.30,1.50
2010.11.10 01:44:37.312,6.75243,6.75878,1.10,1.50
2010.11.10 01:44:39.548,6.75223,6.75872,1.10,1.20
2010.11.10 01:44:42.095,6.75232,6.75878,1.10,1.70
2010.11.10 01:44:43.408,6.75222,6.75857,1.10,1.50
2010.11.10 01:44:43.520,6.75173,6.75837,1.30,2.70
2010.11.10 01:44:43.736,6.75203,6.75857,1.30,1.80
2010.11.10 01:44:45.834,6.75203,6.75852,1.10,1.20
2010.11.10 01:44:47.337,6.75203,6.75857,1.30,1.10
2010.11.10 01:44:47.667,6.7519,6.75855,1.60,2.40
2010.11.10 01:44:47.777,6.75213,6.75866,1.30,1.30
2010.11.10 01:44:48.922,6.75202,6.75853,1.10,1.20
2010.11.10 01:44:51.028,6.75192,6.75843,1.10,1.20
2010.11.10 01:44:53.239,6.75192,6.75843,1.10,1.20
2010.11.10 01:44:53.567,6.75203,6.75855,1.10,2.10
2010.11.10 01:44:55.377,6.75202,6.75858,1.30,1.10
2010.11.10 01:44:57.281,6.75202,6.75831,1.30,1.50
2010.11.10 01:44:57.404,6.75035,6.75733,1.60,1.20
2010.11.10 01:44:57.632,6.75059,6.75796,1.60,1.70
2010.11.10 01:44:58.084,6.75059,6.75772,1.60,2.60
2010.11.10 01:44:58.197,6.75083,6.75792,1.30,3.10
2010.11.10 01:44:58.309,6.75123,6.75812,1.30,1.70
2010.11.10 01:45:00.107,6.75163,6.75817,1.30,1.30
2010.11.10 01:45:00.618,6.75182,6.75829,1.30,1.50
2010.11.10 01:45:00.733,6.75142,6.75795,1.10,2.00
2010.11.10 01:45:01.068,6.75103,6.75758,1.10,2.40
2010.11.10 01:45:01.888,6.75112,6.75768,1.10,1.20
2010.11.10 01:45:02.106,6.75103,6.75758,1.10,2.40
2010.11.10 01:45:02.548,6.75112,6.75777,1.60,2.60
2010.11.10 01:45:02.656,6.75113,6.75777,1.30,2.70
2010.11.10 01:45:04.458,6.75112,6.75777,1.60,2.60
2010.11.10 01:45:04.678,6.75093,6.75762,1.30,1.20
2010.11.10 01:45:04.788,6.75093,6.75747,1.30,1.10
2010.11.10 01:45:06.866,6.75093,6.75747,1.30,1.10
2010.11.10 01:45:10.366,6.75093,6.75747,1.30,1.10
2010.11.10 01:45:11.455,6.75052,6.7574,1.10,2.60
2010.11.10 01:45:11.677,6.75063,6.75718,2.80,1.20
2010.11.10 01:45:12.206,6.75082,6.75728,1.10,1.30
2010.11.10 01:45:12.428,6.75093,6.75728,1.10,1.20
2010.11.10 01:45:12.757,6.75103,6.75757,1.30,3.20
2010.11.10 01:45:14.835,6.75113,6.75757,1.30,1.50
2010.11.10 01:45:16.920,6.75092,6.75748,1.30,1.30
2010.11.10 01:45:18.653,6.75093,6.75736,1.10,2.70
2010.11.10 01:45:18.888,6.75112,6.75756,1.30,1.50
2010.11.10 01:45:20.411,6.75092,6.75736,1.10,2.70
2010.11.10 01:45:22.406,6.75103,6.75752,1.10,1.20
2010.11.10 01:45:22.626,6.75112,6.75763,1.10,1.20
2010.11.10 01:45:24.048,6.75093,6.75756,1.30,2.40
2010.11.10 01:45:24.158,6.75093,6.75747,1.30,1.10
2010.11.10 01:45:25.717,6.75112,6.75757,1.10,1.60
2010.11.10 01:45:27.216,6.75093,6.75756,1.30,2.40
2010.11.10 01:45:27.326,6.75093,6.75747,1.30,1.10
2010.11.10 01:45:29.857,6.75093,6.75747,1.30,1.10
2010.11.10 01:45:31.110,6.75113,6.75757,1.10,1.70
2010.11.10 01:45:33.215,6.75102,6.75758,1.30,1.10
2010.11.10 01:45:33.549,6.75092,6.75748,1.30,1.10
2010.11.10 01:45:35.584,6.75092,6.75748,1.30,1.10
2010.11.10 01:45:37.307,6.75133,6.75773,1.10,1.20
2010.11.10 01:45:37.418,6.75112,6.75775,1.30,2.70
2010.11.10 01:45:37.719,6.75113,6.75773,1.10,1.70
2010.11.10 01:45:38.944,6.75113,6.75767,1.10,1.20
2010.11.10 01:45:39.063,6.75102,6.75756,1.10,2.10
2010.11.10 01:45:41.089,6.75102,6.75756,1.10,2.10
2010.11.10 01:45:42.257,6.75012,6.75695,1.10,1.70
2010.11.10 01:45:42.369,6.75012,6.75692,1.10,2.60
2010.11.10 01:45:42.868,6.75012,6.75688,1.10,2.60
2010.11.10 01:45:42.977,6.75008,6.75683,1.30,1.70
2010.11.10 01:45:43.417,6.75008,6.75658,1.30,2.60
2010.11.10 01:45:43.940,6.75008,6.75659,1.30,2.60
2010.11.10 01:45:44.379,6.75008,6.75622,1.30,1.20
2010.11.10 01:45:44.925,6.75008,6.7563,1.30,1.70
2010.11.10 01:45:45.258,6.75008,6.75593,1.30,1.20
2010.11.10 01:45:45.369,6.74931,6.7561,1.60,2.60
2010.11.10 01:45:45.697,6.74931,6.7561,1.60,2.60
2010.11.10 01:45:46.026,6.74931,6.7561,1.60,2.60
2010.11.10 01:45:48.349,6.74931,6.7561,1.60,2.60
2010.11.10 01:45:48.567,6.74931,6.75593,1.60,1.20
2010.11.10 01:45:51.016,6.74933,6.7561,1.10,2.60
2010.11.10 01:45:51.551,6.74905,6.75545,1.60,2.10
2010.11.10 01:45:51.657,6.74905,6.75576,1.60,1.70
2010.11.10 01:45:52.805,6.74905,6.75572,2.80,1.20
2010.11.10 01:45:53.137,6.74955,6.75581,1.60,1.50
2010.11.10 01:45:53.948,6.74942,6.75598,1.30,1.30
2010.11.10 01:45:56.140,6.74933,6.75587,1.10,1.20
2010.11.10 01:45:58.184,6.74933,6.75587,1.10,1.20
2010.11.10 01:46:00.402,6.74933,6.75587,1.10,1.20
2010.11.10 01:46:02.664,6.74933,6.75587,1.10,1.20
2010.11.10 01:46:05.502,6.74933,6.75609,1.10,2.60
2010.11.10 01:46:07.589,6.74933,6.75609,1.10,2.60
2010.11.10 01:46:10.340,6.74933,6.75609,1.10,2.60
2010.11.10 01:46:10.448,6.74954,6.75603,1.60,1.20
2010.11.10 01:46:11.310,6.74868,6.75513,1.30,1.20
2010.11.10 01:46:11.638,6.74813,6.75552,1.60,2.60
2010.11.10 01:46:11.857,6.74813,6.75532,1.60,2.60
2010.11.10 01:46:12.598,6.74833,6.75452,1.60,1.20
2010.11.10 01:46:12.927,6.74833,6.75472,1.60,1.20
2010.11.10 01:46:15.920,6.74833,6.75472,1.60,1.20
2010.11.10 01:46:17.297,6.74833,6.75483,1.60,1.20
2010.11.10 01:46:18.126,6.74856,6.75483,1.60,1.20
2010.11.10 01:46:18.856,6.74856,6.75532,1.60,2.60
2010.11.10 01:46:20.476,6.74832,6.75532,1.60,4.50
2010.11.10 01:46:20.586,6.74832,6.75512,1.60,2.60
2010.11.10 01:46:20.806,6.74832,6.75512,1.60,2.60
2010.11.10 01:46:21.027,6.74856,6.75512,1.60,2.60
2010.11.10 01:46:21.687,6.74856,6.75482,1.60,1.20
2010.11.10 01:46:23.647,6.74832,6.75462,1.60,1.20
2010.11.10 01:46:23.756,6.74832,6.75462,1.60,1.20
2010.11.10 01:46:24.069,6.74832,6.75473,1.60,1.20
2010.11.10 01:46:26.568,6.74832,6.75473,1.60,1.20
2010.11.10 01:46:28.323,6.74832,6.75473,1.60,1.20
2010.11.10 01:46:29.425,6.74832,6.75462,1.60,1.20
2010.11.10 01:46:31.523,6.74832,6.75462,1.60,1.20
2010.11.10 01:46:34.341,6.74832,6.75462,1.60,1.20
2010.11.10 01:46:36.986,6.74832,6.75462,1.60,1.20
2010.11.10 01:46:39.159,6.74832,6.75462,1.60,1.20
2010.11.10 01:46:41.528,6.74807,6.75511,1.60,2.60
2010.11.10 01:46:42.035,6.74807,6.75493,1.60,2.60
2010.11.10 01:46:42.146,6.74833,6.75472,1.60,1.20
2010.11.10 01:46:42.368,6.74873,6.75521,1.10,1.50
2010.11.10 01:46:42.587,6.74883,6.75532,1.10,1.20
2010.11.10 01:46:43.214,6.74905,6.75581,2.80,2.70
2010.11.10 01:46:43.548,6.74932,6.75583,1.10,2.10
2010.11.10 01:46:43.663,6.74932,6.75606,1.10,2.60
2010.11.10 01:46:44.200,6.74932,6.75589,1.10,2.40
2010.11.10 01:46:44.308,6.74906,6.75582,2.80,1.20
2010.11.10 01:46:46.441,6.74906,6.75589,2.80,2.60
2010.11.10 01:46:46.547,6.74903,6.75564,1.10,2.60
2010.11.10 01:46:48.459,6.74887,6.75542,1.30,1.20
2010.11.10 01:46:49.104,6.74906,6.75561,2.80,1.50
2010.11.10 01:46:49.549,6.74906,6.75557,2.80,1.80
2010.11.10 01:46:49.767,6.74887,6.75552,2.30,2.20
2010.11.10 01:46:50.340,6.74923,6.75577,1.30,1.30
2010.11.10 01:46:50.450,6.74923,6.75577,1.30,1.10
2010.11.10 01:46:50.557,6.74893,6.75561,1.30,2.70
2010.11.10 01:46:51.631,6.74887,6.75561,1.30,2.60
2010.11.10 01:46:51.847,6.74887,6.7554,1.30,2.60
2010.11.10 01:46:53.033,6.74862,6.7554,1.10,2.60
2010.11.10 01:46:53.367,6.74842,6.75512,1.30,2.70
2010.11.10 01:46:54.082,6.74833,6.75512,1.10,2.60
2010.11.10 01:46:55.819,6.74832,6.75512,3.00,2.60
2010.11.10 01:46:57.237,6.74832,6.75492,1.10,2.40
2010.11.10 01:46:57.765,6.74813,6.75482,1.10,2.60
2010.11.10 01:46:57.987,6.74788,6.75423,1.30,1.20
2010.11.10 01:46:58.097,6.74788,6.75433,1.30,1.20
2010.11.10 01:46:59.617,6.74812,6.75463,1.10,1.20
2010.11.10 01:46:59.839,6.74807,6.75483,1.60,4.50
2010.11.10 01:47:00.442,6.74812,6.75483,1.30,5.00
2010.11.10 01:47:00.562,6.74788,6.75462,1.30,2.60
2010.11.10 01:47:00.678,6.74788,6.75433,1.30,1.20
2010.11.10 01:47:01.884,6.74833,6.75433,1.60,1.20
2010.11.10 01:47:01.998,6.74842,6.75523,1.30,1.20
2010.11.10 01:47:03.080,6.74833,6.75498,2.80,1.80
2010.11.10 01:47:05.658,6.74833,6.75498,1.60,1.80
2010.11.10 01:47:07.698,6.74842,6.75498,1.10,1.40
2010.11.10 01:47:10.440,6.74842,6.7551,1.10,2.60
2010.11.10 01:47:12.656,6.74833,6.75503,2.80,1.20
2010.11.10 01:47:14.735,6.74833,6.75503,2.80,1.20
2010.11.10 01:47:15.087,6.74843,6.7551,1.30,2.70
2010.11.10 01:47:16.120,6.74832,6.75493,1.60,1.20
2010.11.10 01:47:16.227,6.74822,6.75493,1.30,3.10
2010.11.10 01:47:16.338,6.74813,6.75482,1.30,1.20
2010.11.10 01:47:18.411,6.74813,6.75482,1.30,1.20
2010.11.10 01:47:20.478,6.74813,6.75482,1.30,1.20
2010.11.10 01:47:23.800,6.74813,6.75482,1.30,1.20
2010.11.10 01:47:23.905,6.74823,6.75492,1.30,2.20
2010.11.10 01:47:26.294,6.74823,6.75492,1.30,2.20
2010.11.10 01:47:28.307,6.74823,6.75492,1.30,2.20
2010.11.10 01:47:28.537,6.74808,6.75492,1.60,1.70
2010.11.10 01:47:31.711,6.74808,6.75492,1.60,1.70
2010.11.10 01:47:33.759,6.74808,6.75453,1.60,1.20
2010.11.10 01:47:36.691,6.74808,6.75453,1.60,1.20
2010.11.10 01:47:38.751,6.74808,6.75453,1.60,1.20
2010.11.10 01:47:39.277,6.74788,6.75443,1.30,1.20
2010.11.10 01:47:39.497,6.74808,6.75463,1.60,2.60
2010.11.10 01:47:39.911,6.74808,6.75482,1.60,2.60
2010.11.10 01:47:40.030,6.74788,6.75432,1.30,1.20
2010.11.10 01:47:41.979,6.74788,6.75462,1.30,2.60
2010.11.10 01:47:42.088,6.74788,6.75443,1.30,2.60
2010.11.10 01:47:42.199,6.74788,6.75412,1.30,1.20
2010.11.10 01:47:42.656,6.74788,6.75412,1.30,1.20
2010.11.10 01:47:42.769,6.74734,6.75416,1.60,2.60
2010.11.10 01:47:43.407,6.74734,6.75416,1.60,2.60
2010.11.10 01:47:43.630,6.74759,6.75424,1.60,1.70
2010.11.10 01:47:44.777,6.74759,6.75424,1.60,1.70
2010.11.10 01:47:45.650,6.74759,6.75383,1.60,1.20
2010.11.10 01:47:46.201,6.74759,6.75424,1.60,1.70
2010.11.10 01:47:47.139,6.74783,6.75413,1.60,1.20
2010.11.10 01:47:47.247,6.74783,6.75424,1.60,1.70
2010.11.10 01:47:47.577,6.74783,6.75424,1.60,1.50
2010.11.10 01:47:48.361,6.74783,6.75424,1.60,1.20
2010.11.10 01:47:48.483,6.74833,6.75492,1.60,1.20
2010.11.10 01:47:48.598,6.74842,6.75499,1.30,1.70
2010.11.10 01:47:48.707,6.74833,6.75483,1.60,1.20
2010.11.10 01:47:48.928,6.74833,6.75495,3.20,1.50
2010.11.10 01:47:49.627,6.74843,6.75499,1.30,1.70
2010.11.10 01:47:51.478,6.74842,6.75494,1.10,1.20
2010.11.10 01:47:52.086,6.74852,6.75499,1.10,1.50
2010.11.10 01:47:54.829,6.74852,6.75499,1.10,1.50
2010.11.10 01:47:56.918,6.74852,6.75499,1.10,1.50
2010.11.10 01:47:59.408,6.74852,6.75499,1.10,1.50
2010.11.10 01:48:03.517,6.74852,6.75499,1.10,1.50
2010.11.10 01:48:06.363,6.74852,6.75499,1.10,1.50
2010.11.10 01:48:07.657,6.74862,6.75513,1.10,1.20
2010.11.10 01:48:08.148,6.74862,6.75531,1.10,2.60
2010.11.10 01:48:09.870,6.74872,6.75531,1.10,2.40
2010.11.10 01:48:10.087,6.74863,6.75531,1.10,2.60
2010.11.10 01:48:10.602,6.74872,6.75531,1.10,2.40
2010.11.10 01:48:11.077,6.74881,6.75539,1.60,1.70
2010.11.10 01:48:11.187,6.74883,6.75539,1.10,1.50
2010.11.10 01:48:11.407,6.74906,6.75547,1.60,1.30
2010.11.10 01:48:11.518,6.74906,6.75547,1.60,1.30
2010.11.10 01:48:12.126,6.74913,6.7558,1.10,2.60
2010.11.10 01:48:12.239,6.7493,6.75583,1.60,1.20
2010.11.10 01:48:13.639,6.74932,6.75601,1.30,1.80
2010.11.10 01:48:15.649,6.74932,6.75601,1.30,1.80
2010.11.10 01:48:18.523,6.74932,6.75601,1.30,1.80
2010.11.10 01:48:19.918,6.74955,6.7561,1.60,2.70
2010.11.10 01:48:20.027,6.74955,6.75611,1.60,1.80
2010.11.10 01:48:22.162,6.74955,6.75611,1.60,1.80
2010.11.10 01:48:22.278,6.74942,6.75609,1.30,2.70
2010.11.10 01:48:22.387,6.74931,6.75589,1.60,1.80
2010.11.10 01:48:22.941,6.74933,6.75592,1.30,1.10
2010.11.10 01:48:26.055,6.74933,6.75592,1.30,1.10
2010.11.10 01:48:27.965,6.74918,6.75553,1.30,1.20
2010.11.10 01:48:28.187,6.74918,6.75533,1.30,1.20
2010.11.10 01:48:30.207,6.74861,6.75531,1.60,1.80
2010.11.10 01:48:30.883,6.74853,6.75522,1.30,1.20
2010.11.10 01:48:31.108,6.74841,6.75531,1.60,1.70
2010.11.10 01:48:31.326,6.74842,6.75513,1.30,1.20
2010.11.10 01:48:32.506,6.74853,6.75522,1.30,1.20
2010.11.10 01:48:32.619,6.74893,6.75561,1.30,2.70
2010.11.10 01:48:33.645,6.74892,6.75567,1.10,1.70
2010.11.10 01:48:33.869,6.74923,6.7558,1.10,2.40
2010.11.10 01:48:36.839,6.74923,6.7558,1.10,2.40
2010.11.10 01:48:36.947,6.74913,6.7558,1.10,2.60
2010.11.10 01:48:37.167,6.74883,6.75552,1.30,1.20
2010.11.10 01:48:37.388,6.74949,6.75552,1.60,1.20
2010.11.10 01:48:37.497,6.74932,6.75588,1.30,1.10
2010.11.10 01:48:38.018,6.74932,6.75588,1.30,1.10
2010.11.10 01:48:38.131,6.74918,6.75563,1.30,2.40
2010.11.10 01:48:38.349,6.74918,6.75563,1.30,2.60
2010.11.10 01:48:40.968,6.74918,6.75563,1.30,2.60
2010.11.10 01:48:41.612,6.7493,6.75606,1.60,2.60
2010.11.10 01:48:42.788,6.74932,6.75606,1.10,2.60
2010.11.10 01:48:43.116,6.7493,6.75606,1.60,2.60
2010.11.10 01:48:44.217,6.74932,6.75606,1.10,2.60
2010.11.10 01:48:44.615,6.7493,6.75606,1.60,2.60
2010.11.10 01:48:45.817,6.74932,6.75606,1.10,2.60
2010.11.10 01:48:47.829,6.74932,6.75606,1.10,2.60
2010.11.10 01:48:50.132,6.7493,6.75592,1.60,1.20
2010.11.10 01:48:50.937,6.7493,6.75604,1.60,2.60
2010.11.10 01:48:51.608,6.74918,6.75572,1.30,1.20
2010.11.10 01:48:51.939,6.74918,6.75562,1.30,1.20
2010.11.10 01:48:52.505,6.74918,6.75584,1.30,2.60
2010.11.10 01:48:52.617,6.74918,6.75563,1.30,1.20
2010.11.10 01:48:53.579,6.74918,6.75552,1.30,1.20
2010.11.10 01:48:55.047,6.74917,6.75552,1.30,1.20
2010.11.10 01:48:55.972,6.74883,6.75537,1.30,1.10
2010.11.10 01:48:56.088,6.74872,6.75536,1.30,2.40
2010.11.10 01:48:56.668,6.74857,6.75522,2.80,1.20
2010.11.10 01:48:57.109,6.74873,6.75536,1.10,2.60
2010.11.10 01:48:59.142,6.74872,6.75536,1.10,2.60
2010.11.10 01:49:01.568,6.74872,6.75536,1.10,2.60
2010.11.10 01:49:03.619,6.74872,6.75536,1.10,2.60
2010.11.10 01:49:04.120,6.74863,6.75536,1.10,2.60
2010.11.10 01:49:04.447,6.74856,6.75513,1.60,1.20
2010.11.10 01:49:04.949,6.74856,6.75513,1.60,1.20
2010.11.10 01:49:05.166,6.74856,6.75535,1.60,2.60
2010.11.10 01:49:05.606,6.74856,6.75535,2.80,2.60
