2010.11.30 01:16:35.089,6.98835,6.99215,1.50,1.60
2010.11.30 01:16:35.587,6.98835,6.99215,1.50,1.60
2010.11.30 01:16:35.808,6.98806,6.99185,1.50,1.20
2010.11.30 01:16:36.027,6.98806,6.99185,1.50,1.60
2010.11.30 01:16:37.046,6.98806,6.99185,1.50,1.60
2010.11.30 01:16:37.160,6.98806,6.99185,1.50,1.60
2010.11.30 01:16:38.167,6.98806,6.99185,1.50,1.60
2010.11.30 01:16:38.392,6.98806,6.99163,1.50,1.60
2010.11.30 01:16:38.617,6.98801,6.99173,1.50,4.50
2010.11.30 01:16:39.776,6.98801,6.9918,1.50,1.60
2010.11.30 01:16:41.483,6.98801,6.99172,1.50,1.20
2010.11.30 01:16:41.710,6.98807,6.99162,1.50,1.10
2010.11.30 01:16:41.826,6.98783,6.99162,1.50,1.10
2010.11.30 01:16:42.141,6.98783,6.99161,1.50,1.60
2010.11.30 01:16:42.587,6.98802,6.9918,1.50,1.60
2010.11.30 01:16:42.698,6.98802,6.9918,1.50,1.60
2010.11.30 01:16:43.161,6.98802,6.99143,1.50,1.20
2010.11.30 01:16:43.294,6.98752,6.99123,1.50,1.20
2010.11.30 01:16:43.518,6.98752,6.99112,1.50,1.20
2010.11.30 01:16:43.847,6.98752,6.99112,1.50,1.20
2010.11.30 01:16:46.071,6.98752,6.99082,1.50,1.20
2010.11.30 01:16:46.350,6.98728,6.99073,1.50,1.20
2010.11.30 01:16:46.569,6.98697,6.99083,1.50,1.20
2010.11.30 01:16:46.680,6.98674,6.99053,1.50,1.60
2010.11.30 01:16:48.447,6.98674,6.99052,1.50,1.20
2010.11.30 01:16:48.668,6.98695,6.99052,1.50,1.20
2010.11.30 01:16:48.779,6.98695,6.99062,1.50,1.20
2010.11.30 01:16:49.110,6.98695,6.99073,1.50,1.20
2010.11.30 01:16:49.230,6.98716,6.99073,1.50,1.20
2010.11.30 01:16:49.348,6.98715,6.99083,1.50,1.20
2010.11.30 01:16:49.460,6.98715,6.99073,1.50,1.20
2010.11.30 01:16:51.699,6.98717,6.99096,1.50,1.40
2010.11.30 01:16:51.817,6.98746,6.99102,1.50,1.20
2010.11.30 01:16:52.037,6.98746,6.99125,1.50,1.60
2010.11.30 01:16:52.259,6.98746,6.99125,1.50,1.60
2010.11.30 01:16:53.477,6.98746,6.99125,1.50,1.20
2010.11.30 01:16:53.697,6.98768,6.99133,1.50,1.10
2010.11.30 01:16:53.983,6.98768,6.99143,1.50,1.20
2010.11.30 01:16:54.219,6.98768,6.99147,1.50,1.60
2010.11.30 01:16:54.437,6.98768,6.99147,1.50,1.20
2010.11.30 01:16:54.547,6.98793,6.99147,1.50,1.20
2010.11.30 01:16:55.131,6.9878,6.9918,1.50,1.60
2010.11.30 01:16:55.247,6.9878,6.9916,1.50,1.60
2010.11.30 01:16:55.363,6.9878,6.9916,1.50,1.60
2010.11.30 01:16:55.478,6.9878,6.9916,1.50,1.60
2010.11.30 01:16:55.587,6.9878,6.9916,1.50,1.40
2010.11.30 01:16:55.850,6.98822,6.9918,1.50,1.60
2010.11.30 01:16:56.188,6.98824,6.99173,1.50,1.20
2010.11.30 01:16:56.786,6.98801,6.9918,1.50,1.60
2010.11.30 01:16:56.903,6.98781,6.99159,1.50,1.60
2010.11.30 01:16:57.972,6.98781,6.99172,1.50,1.20
2010.11.30 01:16:58.093,6.98805,6.99192,1.50,1.10
2010.11.30 01:16:58.318,6.9882,6.99181,1.50,1.60
2010.11.30 01:16:58.606,6.98802,6.99181,1.50,1.40
2010.11.30 01:16:58.724,6.98802,6.99192,1.50,1.20
2010.11.30 01:16:58.837,6.98823,6.99213,1.50,1.20
2010.11.30 01:16:58.948,6.98805,6.99207,1.60,2.70
2010.11.30 01:16:59.168,6.98852,6.99212,1.50,1.20
2010.11.30 01:16:59.559,6.98852,6.9923,1.50,1.60
2010.11.30 01:17:03.520,6.98874,6.99254,1.50,1.60
2010.11.30 01:17:03.749,6.98857,6.99236,1.50,1.60
2010.11.30 01:17:04.077,6.98857,6.99214,1.50,1.60
2010.11.30 01:17:04.349,6.98854,6.99222,1.50,1.20
2010.11.30 01:17:05.820,6.98854,6.99232,1.50,1.60
2010.11.30 01:17:05.962,6.98877,6.99242,1.50,1.20
2010.11.30 01:17:06.406,6.98857,6.99236,1.50,1.60
2010.11.30 01:17:10.847,6.98857,6.99213,1.50,1.20
2010.11.30 01:17:10.994,6.98801,6.99181,1.50,1.60
2010.11.30 01:17:11.225,6.98801,6.99183,1.50,1.10
2010.11.30 01:17:11.681,6.98801,6.99193,1.50,1.20
2010.11.30 01:17:12.281,6.98804,6.99172,1.50,1.20
2010.11.30 01:17:19.682,6.98804,6.99183,1.50,1.60
2010.11.30 01:17:19.808,6.98823,6.99202,1.50,1.40
2010.11.30 01:17:19.919,6.98833,6.99212,1.50,1.60
2010.11.30 01:17:22.061,6.98833,6.99212,1.50,1.60
2010.11.30 01:17:22.323,6.98833,6.99232,1.50,1.60
2010.11.30 01:17:22.450,6.98853,6.99232,1.50,1.60
2010.11.30 01:17:22.680,6.98853,6.99232,1.50,1.40
2010.11.30 01:17:23.130,6.98853,6.99222,1.50,1.20
2010.11.30 01:17:26.953,6.98876,6.99222,1.50,1.20
2010.11.30 01:17:27.398,6.9891,6.99222,1.50,1.20
2010.11.30 01:17:27.827,6.98887,6.99277,1.50,1.20
2010.11.30 01:17:27.938,6.98887,6.99267,1.50,1.60
2010.11.30 01:17:28.354,6.98858,6.99222,1.50,1.20
2010.11.30 01:17:28.467,6.98858,6.99232,1.50,1.20
2010.11.30 01:17:29.051,6.98858,6.99212,1.50,1.20
2010.11.30 01:17:29.608,6.98858,6.99238,1.50,1.60
2010.11.30 01:17:37.709,6.98858,6.99238,1.50,1.60
2010.11.30 01:17:40.816,6.98858,6.99203,1.50,1.20
2010.11.30 01:17:40.931,6.98835,6.99203,1.50,1.20
2010.11.30 01:17:41.050,6.98835,6.99214,1.50,1.60
2010.11.30 01:17:41.169,6.98854,6.99232,1.50,1.60
2010.11.30 01:17:42.645,6.98854,6.99232,1.50,1.60
2010.11.30 01:17:44.728,6.98854,6.99232,1.50,1.60
2010.11.30 01:17:44.838,6.98854,6.99232,1.50,1.60
2010.11.30 01:17:45.164,6.98857,6.99236,1.50,1.60
2010.11.30 01:17:54.545,6.98857,6.99236,1.50,1.60
2010.11.30 01:17:57.156,6.98857,6.99225,1.50,4.50
2010.11.30 01:17:57.267,6.98835,6.99213,1.50,1.60
2010.11.30 01:17:57.449,6.98835,6.99213,1.50,1.60
2010.11.30 01:17:57.561,6.98853,6.99225,1.50,4.50
2010.11.30 01:17:57.690,6.98834,6.99213,1.50,1.60
2010.11.30 01:17:57.798,6.98834,6.99163,1.50,1.20
2010.11.30 01:17:57.909,6.98804,6.99163,1.50,1.20
2010.11.30 01:18:18.193,6.98804,6.99184,1.50,1.60
2010.11.30 01:18:18.307,6.98823,6.99202,1.50,1.60
2010.11.30 01:18:18.528,6.98802,6.99163,1.50,1.20
2010.11.30 01:18:31.327,6.98802,6.99204,2.80,2.70
2010.11.30 01:18:31.447,6.98825,6.99212,1.50,1.20
2010.11.30 01:18:31.676,6.98847,6.99222,1.50,1.20
2010.11.30 01:18:31.933,6.98852,6.99231,1.50,1.60
2010.11.30 01:18:32.078,6.98805,6.99203,1.70,1.10
2010.11.30 01:18:32.195,6.98805,6.99184,1.50,1.60
2010.11.30 01:18:33.966,6.98805,6.99173,1.50,1.10
2010.11.30 01:18:50.830,6.98805,6.99163,1.50,1.10
2010.11.30 01:18:52.610,6.98805,6.99152,1.50,1.20
2010.11.30 01:18:52.980,6.98805,6.99152,1.50,1.20
2010.11.30 01:18:56.610,6.98783,6.9915,1.50,1.20
2010.11.30 01:18:59.472,6.98783,6.9915,1.50,1.20
2010.11.30 01:19:00.114,6.98732,6.9909,1.50,2.40
2010.11.30 01:19:00.246,6.98732,6.99077,1.50,1.30
2010.11.30 01:19:00.554,6.98695,6.99057,1.50,1.10
2010.11.30 01:19:01.827,6.98695,6.99072,1.50,1.10
2010.11.30 01:19:01.938,6.98674,6.99053,1.50,1.10
2010.11.30 01:19:02.048,6.98674,6.99053,1.50,2.00
2010.11.30 01:19:02.404,6.98696,6.99062,1.50,2.40
2010.11.30 01:19:02.518,6.98696,6.9907,1.50,1.40
2010.11.30 01:19:02.632,6.98698,6.9907,1.50,1.20
2010.11.30 01:19:02.857,6.98698,6.99072,1.50,1.20
2010.11.30 01:19:03.677,6.98698,6.99063,1.50,2.50
2010.11.30 01:19:04.162,6.98676,6.99032,1.50,1.10
2010.11.30 01:19:04.332,6.98696,6.99062,1.50,1.10
2010.11.30 01:19:04.449,6.98696,6.99073,1.50,1.10
2010.11.30 01:19:04.560,6.98716,6.99087,1.50,1.30
2010.11.30 01:19:04.937,6.98746,6.99087,1.50,1.30
2010.11.30 01:19:05.054,6.98769,6.99133,1.50,1.10
2010.11.30 01:19:05.169,6.98771,6.99143,1.50,1.10
2010.11.30 01:19:05.795,6.98771,6.99118,1.50,1.30
2010.11.30 01:19:06.143,6.98771,6.99118,1.50,1.30
2010.11.30 01:19:06.716,6.98772,6.99137,1.50,1.30
2010.11.30 01:19:06.839,6.98752,6.99128,1.50,1.30
2010.11.30 01:19:10.159,6.98726,6.99104,1.50,1.70
2010.11.30 01:19:10.269,6.98726,6.99092,1.50,1.10
2010.11.30 01:19:10.382,6.98698,6.99091,3.00,1.30
2010.11.30 01:19:10.949,6.98698,6.99058,1.50,1.30
2010.11.30 01:19:11.831,6.98698,6.99078,1.50,2.20
2010.11.30 01:19:12.311,6.98719,6.99073,1.50,1.10
2010.11.30 01:19:12.539,6.98719,6.99073,1.50,1.10
2010.11.30 01:19:12.763,6.98699,6.99073,1.50,1.10
2010.11.30 01:19:13.325,6.98745,6.99103,1.50,1.20
2010.11.30 01:19:14.863,6.98745,6.99109,1.50,1.20
2010.11.30 01:19:15.229,6.98745,6.99109,1.50,1.40
2010.11.30 01:19:15.357,6.98745,6.99125,1.50,1.50
2010.11.30 01:19:15.470,6.98745,6.99093,1.50,1.20
2010.11.30 01:19:15.691,6.9873,6.99093,1.50,1.20
2010.11.30 01:19:15.809,6.9873,6.99102,1.50,1.20
2010.11.30 01:19:16.077,6.9873,6.99083,1.50,1.20
2010.11.30 01:19:19.958,6.9873,6.99078,1.50,1.30
2010.11.30 01:19:29.149,6.9873,6.99063,1.50,1.10
2010.11.30 01:19:29.257,6.98699,6.99063,1.50,1.10
2010.11.30 01:19:37.219,6.98699,6.99063,1.50,1.10
2010.11.30 01:19:37.606,6.98695,6.99053,1.50,1.10
2010.11.30 01:19:59.553,6.98667,6.99043,1.50,1.10
2010.11.30 01:19:59.669,6.98636,6.99015,1.50,1.60
2010.11.30 01:20:00.577,6.98636,6.98993,1.50,1.20
2010.11.30 01:20:01.898,6.98636,6.98992,1.50,1.60
2010.11.30 01:20:02.023,6.98567,6.9896,1.20,2.50
2010.11.30 01:20:02.142,6.98567,6.98956,1.20,1.30
2010.11.30 01:20:02.910,6.98565,6.98912,1.50,1.20
2010.11.30 01:20:03.481,6.98565,6.98912,1.50,1.20
2010.11.30 01:20:03.826,6.98565,6.98922,1.50,1.10
2010.11.30 01:20:07.740,6.98565,6.98928,1.50,1.30
2010.11.30 01:20:13.156,6.98565,6.98922,1.50,1.10
2010.11.30 01:20:16.181,6.98603,6.9894,1.50,1.20
2010.11.30 01:20:16.300,6.98603,6.98967,1.50,1.30
2010.11.30 01:20:16.418,6.98614,6.98978,1.50,1.30
2010.11.30 01:20:16.764,6.98614,6.98982,1.50,2.30
2010.11.30 01:20:22.368,6.98614,6.98972,1.50,1.10
2010.11.30 01:20:24.316,6.98604,6.98953,1.50,1.10
2010.11.30 01:20:28.392,6.98583,6.98953,1.50,1.10
2010.11.30 01:20:28.780,6.98561,6.98956,1.50,2.60
2010.11.30 01:20:29.110,6.98561,6.98923,1.50,1.10
2010.11.30 01:20:29.448,6.98561,6.98893,1.50,2.50
2010.11.30 01:20:29.832,6.98508,6.98887,1.50,1.50
2010.11.30 01:20:30.350,6.98458,6.98852,3.00,2.60
2010.11.30 01:20:30.458,6.98458,6.98812,1.50,1.10
2010.11.30 01:20:30.568,6.98458,6.98792,1.50,1.20
2010.11.30 01:20:30.677,6.98423,6.98792,1.50,1.20
2010.11.30 01:20:30.987,6.98417,6.98773,1.50,1.60
2010.11.30 01:20:31.209,6.98393,6.98773,1.50,1.60
2010.11.30 01:20:31.522,6.98393,6.98783,1.50,1.10
2010.11.30 01:20:31.642,6.98395,6.98773,1.50,1.60
2010.11.30 01:20:31.981,6.98395,6.98773,1.50,1.60
2010.11.30 01:20:32.216,6.98395,6.98772,1.50,1.20
2010.11.30 01:20:32.333,6.98413,6.98771,1.50,1.40
2010.11.30 01:20:33.293,6.98392,6.98763,1.50,1.20
2010.11.30 01:20:33.581,6.98364,6.98753,1.50,1.30
2010.11.30 01:20:33.918,6.9839,6.98769,1.50,1.40
2010.11.30 01:20:34.397,6.9839,6.98772,1.50,1.10
2010.11.30 01:20:34.508,6.9839,6.98763,1.50,1.20
2010.11.30 01:20:34.618,6.9839,6.98782,1.50,1.70
2010.11.30 01:20:34.838,6.9839,6.98769,1.50,1.40
2010.11.30 01:20:36.477,6.9839,6.98758,1.50,1.30
2010.11.30 01:20:36.846,6.98371,6.98752,1.50,1.20
2010.11.30 01:20:36.997,6.9842,6.98758,1.50,1.30
2010.11.30 01:20:37.109,6.98419,6.98783,1.50,1.10
2010.11.30 01:20:37.548,6.98419,6.98793,1.50,1.20
2010.11.30 01:20:39.737,6.98419,6.98799,1.50,1.60
2010.11.30 01:20:42.627,6.98419,6.98793,1.50,1.20
2010.11.30 01:20:44.941,6.98419,6.98793,1.50,1.70
2010.11.30 01:20:45.060,6.98419,6.98782,1.50,1.60
2010.11.30 01:20:45.641,6.98422,6.98792,1.50,1.20
2010.11.30 01:20:45.758,6.98422,6.98822,1.50,2.10
2010.11.30 01:20:46.890,6.98443,6.98813,1.50,1.20
2010.11.30 01:20:47.127,6.98422,6.98801,1.50,1.60
2010.11.30 01:20:47.270,6.98423,6.98799,1.50,4.50
2010.11.30 01:20:47.391,6.98401,6.9878,1.50,1.70
2010.11.30 01:20:47.622,6.98373,6.98773,1.60,1.10
2010.11.30 01:20:47.737,6.98373,6.98752,1.50,1.60
2010.11.30 01:20:47.921,6.98373,6.98755,1.50,1.20
2010.11.30 01:20:48.042,6.98391,6.98762,1.50,1.20
2010.11.30 01:20:51.032,6.98391,6.98771,1.50,1.70
2010.11.30 01:20:51.398,6.9842,6.98799,1.50,1.60
2010.11.30 01:20:52.548,6.9842,6.98799,1.50,1.60
2010.11.30 01:20:52.768,6.98373,6.98742,1.50,1.20
2010.11.30 01:20:53.240,6.98413,6.98742,1.50,1.20
2010.11.30 01:20:53.788,6.98421,6.98799,1.50,1.60
2010.11.30 01:20:53.897,6.98421,6.98763,1.50,1.20
2010.11.30 01:20:54.531,6.98421,6.98783,1.50,1.20
2010.11.30 01:20:54.660,6.98421,6.98799,1.50,1.60
2010.11.30 01:20:54.809,6.98421,6.98783,1.50,1.20
2010.11.30 01:20:55.063,6.98421,6.98799,1.50,1.60
2010.11.30 01:20:55.351,6.98421,6.98782,1.50,1.20
2010.11.30 01:20:55.790,6.98421,6.98799,1.50,1.60
2010.11.30 01:20:55.908,6.98421,6.98799,1.50,1.60
2010.11.30 01:20:56.122,6.98421,6.98773,1.50,1.20
2010.11.30 01:20:56.431,6.98421,6.98783,1.50,1.20
2010.11.30 01:20:58.149,6.98421,6.98799,1.50,1.60
2010.11.30 01:20:58.367,6.98402,6.9878,1.50,1.60
2010.11.30 01:20:58.829,6.98402,6.98745,1.50,1.20
2010.11.30 01:20:58.939,6.98402,6.98743,1.50,1.20
2010.11.30 01:20:59.048,6.98349,6.98728,1.50,1.80
2010.11.30 01:20:59.419,6.9837,6.98732,1.50,1.20
2010.11.30 01:20:59.531,6.9837,6.98727,1.50,1.80
2010.11.30 01:20:59.648,6.9837,6.98727,1.50,1.60
2010.11.30 01:21:02.518,6.98348,6.98727,1.70,1.30
2010.11.30 01:21:02.627,6.98348,6.98738,1.70,1.20
2010.11.30 01:21:02.737,6.9838,6.98747,1.50,1.30
2010.11.30 01:21:04.265,6.98392,6.98784,1.10,1.30
2010.11.30 01:21:04.656,6.98439,6.98798,1.50,1.30
2010.11.30 01:21:04.989,6.98439,6.98783,1.50,1.20
2010.11.30 01:21:05.213,6.98439,6.98791,1.50,1.40
2010.11.30 01:21:05.761,6.98401,6.98753,1.50,1.10
2010.11.30 01:21:06.567,6.98369,6.98737,1.50,1.20
2010.11.30 01:21:08.187,6.98369,6.98729,1.50,1.20
2010.11.30 01:21:08.518,6.98348,6.98712,1.50,1.20
2010.11.30 01:21:11.120,6.98348,6.98694,1.50,4.50
2010.11.30 01:21:11.346,6.98297,6.98652,1.50,1.10
2010.11.30 01:21:11.504,6.98297,6.98642,1.50,1.10
2010.11.30 01:21:11.736,6.98262,6.98631,1.50,1.20
2010.11.30 01:21:12.221,6.98242,6.98612,1.50,1.10
2010.11.30 01:21:13.353,6.98242,6.98593,1.50,1.20
2010.11.30 01:21:13.849,6.98242,6.98596,1.50,1.20
2010.11.30 01:21:14.280,6.98242,6.98612,1.50,1.10
2010.11.30 01:21:14.717,6.98261,6.98596,1.50,1.20
2010.11.30 01:21:14.940,6.98261,6.98596,1.50,1.20
2010.11.30 01:21:15.255,6.98209,6.98589,1.50,1.40
2010.11.30 01:21:15.918,6.98209,6.98589,1.50,1.60
2010.11.30 01:21:17.402,6.9826,6.98589,1.50,1.60
2010.11.30 01:21:17.637,6.98224,6.98622,1.50,1.10
2010.11.30 01:21:17.753,6.98296,6.98694,1.50,1.60
2010.11.30 01:21:17.869,6.98296,6.98682,1.50,1.20
2010.11.30 01:21:17.978,6.98274,6.98662,1.50,1.20
2010.11.30 01:21:18.087,6.98274,6.98673,1.50,1.60
2010.11.30 01:21:18.364,6.98317,6.98708,1.50,1.20
2010.11.30 01:21:18.479,6.98317,6.98692,1.50,1.20
2010.11.30 01:21:18.591,6.98317,6.98703,1.50,1.20
2010.11.30 01:21:18.936,6.98337,6.98712,1.50,1.20
2010.11.30 01:21:19.163,6.98366,6.98718,1.50,1.10
2010.11.30 01:21:19.302,6.98366,6.98742,1.50,1.10
2010.11.30 01:21:20.378,6.98388,6.9876,1.50,1.20
2010.11.30 01:21:20.490,6.98363,6.98764,1.10,2.80
2010.11.30 01:21:20.610,6.98363,6.9876,1.10,1.20
2010.11.30 01:21:20.942,6.98361,6.98741,1.50,1.80
2010.11.30 01:21:22.209,6.98339,6.98718,1.50,1.60
2010.11.30 01:21:24.467,6.98339,6.98743,1.50,3.60
2010.11.30 01:21:24.588,6.9838,6.98743,1.50,1.20
2010.11.30 01:21:24.917,6.9838,6.98732,1.50,1.20
2010.11.30 01:21:25.040,6.9838,6.98743,1.50,1.80
2010.11.30 01:21:25.147,6.9838,6.98743,1.50,1.20
2010.11.30 01:21:26.058,6.98361,6.9874,1.50,1.60
2010.11.30 01:21:35.045,6.98361,6.98734,1.50,1.20
2010.11.30 01:21:35.162,6.98383,6.98738,1.50,1.40
2010.11.30 01:21:35.667,6.98361,6.98738,1.50,1.40
2010.11.30 01:21:35.778,6.98361,6.98734,1.50,1.20
2010.11.30 01:21:35.998,6.98361,6.98718,1.50,1.60
2010.11.30 01:21:36.279,6.98381,6.98748,1.50,1.40
2010.11.30 01:21:37.131,6.98381,6.98723,1.50,1.20
2010.11.30 01:21:37.479,6.9834,6.98707,1.50,1.40
2010.11.30 01:21:37.942,6.98335,6.98672,1.50,1.20
2010.11.30 01:21:38.059,6.98311,6.98673,1.50,1.20
2010.11.30 01:21:39.692,6.98311,6.98691,1.50,1.60
2010.11.30 01:21:42.338,6.98328,6.98707,1.50,2.10
2010.11.30 01:21:42.979,6.98328,6.98707,1.50,2.10
2010.11.30 01:21:43.258,6.98328,6.98707,1.50,2.10
2010.11.30 01:21:45.293,6.98328,6.98707,1.50,2.10
2010.11.30 01:21:46.828,6.98328,6.98707,1.50,2.10
2010.11.30 01:21:46.941,6.98309,6.98688,1.50,1.60
2010.11.30 01:21:47.441,6.98309,6.98682,1.50,1.20
2010.11.30 01:21:48.007,6.98309,6.98673,1.50,1.20
2010.11.30 01:21:48.488,6.98309,6.98688,1.50,1.60
2010.11.30 01:21:48.597,6.98309,6.98688,1.50,1.60
2010.11.30 01:21:48.709,6.98309,6.98688,1.50,1.60
2010.11.30 01:21:52.282,6.98286,6.98652,1.50,1.20
2010.11.30 01:21:52.507,6.98286,6.98662,1.50,1.20
2010.11.30 01:21:57.547,6.98308,6.98668,1.50,1.30
2010.11.30 01:21:57.915,6.98308,6.98668,1.50,1.30
2010.11.30 01:21:59.447,6.98308,6.98683,1.50,1.10
2010.11.30 01:21:59.558,6.98308,6.98688,1.50,1.60
2010.11.30 01:21:59.667,6.98308,6.98703,1.50,1.10
2010.11.30 01:21:59.778,6.98329,6.98708,1.50,1.40
2010.11.30 01:22:00.166,6.98379,6.98758,1.50,1.60
2010.11.30 01:22:00.278,6.98379,6.98758,1.50,1.40
2010.11.30 01:22:03.256,6.98379,6.98758,1.50,1.60
2010.11.30 01:22:07.278,6.98361,6.98733,1.50,1.20
2010.11.30 01:22:07.398,6.98361,6.98733,1.50,1.20
2010.11.30 01:22:08.457,6.98361,6.98741,1.50,1.60
2010.11.30 01:22:13.089,6.9834,6.98708,1.50,1.40
2010.11.30 01:22:13.205,6.9834,6.98708,1.50,1.40
2010.11.30 01:22:13.523,6.9834,6.98708,1.50,1.20
2010.11.30 01:22:13.861,6.98309,6.98683,1.50,1.20
2010.11.30 01:22:14.087,6.98309,6.98672,1.50,1.20
2010.11.30 01:22:16.195,6.98309,6.98662,1.50,1.20
2010.11.30 01:22:17.485,6.98309,6.98687,1.50,1.60
2010.11.30 01:22:18.796,6.98309,6.98673,1.50,1.20
2010.11.30 01:22:18.915,6.98309,6.98683,1.50,1.20
2010.11.30 01:22:19.205,6.98309,6.98672,1.50,1.20
2010.11.30 01:22:19.541,6.98309,6.98682,1.50,1.20
2010.11.30 01:22:19.656,6.98309,6.98687,1.50,1.60
2010.11.30 01:22:19.767,6.98309,6.98683,1.50,1.20
2010.11.30 01:22:20.798,6.98309,6.98672,1.50,1.20
2010.11.30 01:22:21.069,6.98309,6.98683,1.50,1.20
2010.11.30 01:22:23.190,6.98309,6.98703,1.50,1.20
2010.11.30 01:22:23.471,6.98329,6.98708,1.50,1.20
2010.11.30 01:22:27.613,6.98329,6.98708,1.50,1.40
2010.11.30 01:22:28.057,6.9837,6.98708,1.50,1.40
2010.11.30 01:22:28.919,6.9839,6.98758,1.50,1.40
2010.11.30 01:22:29.030,6.9839,6.98769,1.50,1.70
2010.11.30 01:22:31.087,6.9839,6.98763,1.50,1.20
2010.11.30 01:22:32.329,6.9839,6.98752,1.50,1.20
2010.11.30 01:22:32.847,6.98369,6.98749,1.50,1.60
2010.11.30 01:22:33.069,6.98347,6.98707,1.50,1.30
2010.11.30 01:22:33.427,6.98347,6.98723,1.50,1.10
2010.11.30 01:22:33.548,6.98366,6.98723,1.50,1.10
2010.11.30 01:22:51.287,6.98366,6.98745,1.50,1.20
2010.11.30 01:22:51.622,6.98381,6.98742,1.50,1.20
2010.11.30 01:22:51.846,6.98381,6.9876,1.50,1.60
2010.11.30 01:22:52.511,6.98381,6.9876,1.50,1.40
2010.11.30 01:22:52.738,6.98381,6.98761,1.50,1.10
2010.11.30 01:22:53.507,6.98381,6.9876,1.50,1.40
2010.11.30 01:22:54.233,6.98381,6.9876,1.50,1.60
2010.11.30 01:22:54.346,6.98381,6.9876,1.50,1.80
2010.11.30 01:22:55.156,6.98381,6.9876,1.50,1.60
2010.11.30 01:22:55.278,6.98361,6.98741,1.50,1.40
2010.11.30 01:22:55.497,6.98361,6.98741,1.50,1.60
2010.11.30 01:22:55.867,6.98361,6.98743,1.50,1.10
2010.11.30 01:22:57.091,6.98361,6.98753,1.50,1.10
2010.11.30 01:22:57.208,6.98382,6.98762,1.50,1.30
2010.11.30 01:22:57.838,6.98382,6.98786,2.80,2.10
2010.11.30 01:22:58.059,6.98414,6.98802,1.50,1.20
2010.11.30 01:22:58.168,6.98414,6.98792,1.50,1.20
2010.11.30 01:22:58.285,6.98416,6.98803,1.50,1.30
2010.11.30 01:22:58.397,6.98416,6.98803,1.50,1.30
2010.11.30 01:22:59.678,6.98416,6.98812,1.60,1.10
2010.11.30 01:23:00.009,6.98468,6.98832,1.50,1.10
2010.11.30 01:23:03.570,6.98447,6.98825,1.50,1.50
2010.11.30 01:23:04.016,6.98447,6.98808,1.50,1.10
2010.11.30 01:23:07.623,6.98447,6.98802,1.50,1.20
2010.11.30 01:23:09.953,6.98414,6.98791,1.50,1.40
2010.11.30 01:23:10.070,6.98414,6.98748,1.50,1.10
2010.11.30 01:23:10.191,6.98393,6.98772,1.50,1.40
2010.11.30 01:23:10.417,6.98412,6.98781,1.50,2.30
2010.11.30 01:23:12.557,6.98412,6.98788,1.50,1.20
2010.11.30 01:23:13.599,6.98412,6.98791,1.50,1.90
2010.11.30 01:23:13.719,6.98412,6.98793,1.50,1.30
2010.11.30 01:23:13.829,6.98412,6.98813,1.70,1.10
2010.11.30 01:23:13.938,6.98436,6.98815,1.50,1.50
2010.11.30 01:23:14.450,6.98436,6.98815,1.50,1.80
2010.11.30 01:23:18.209,6.98436,6.98802,1.50,1.10
2010.11.30 01:23:18.350,6.98436,6.98815,1.50,1.50
2010.11.30 01:23:18.716,6.98436,6.98798,1.50,1.10
2010.11.30 01:23:21.426,6.98436,6.98815,1.50,1.80
2010.11.30 01:23:22.907,6.98436,6.98788,1.50,1.40
2010.11.30 01:23:23.018,6.98436,6.98815,1.50,1.50
2010.11.30 01:23:23.286,6.98436,6.98815,1.50,1.80
2010.11.30 01:23:23.752,6.98436,6.98815,1.50,1.50
2010.11.30 01:23:24.176,6.98468,6.98838,1.50,1.30
2010.11.30 01:23:24.786,6.98468,6.98822,1.50,1.20
2010.11.30 01:23:25.522,6.98468,6.98847,1.50,1.80
2010.11.30 01:23:25.672,6.98468,6.98832,1.50,1.10
2010.11.30 01:23:25.786,6.98468,6.98847,1.50,1.70
2010.11.30 01:23:27.546,6.98468,6.98847,1.50,1.20
2010.11.30 01:23:27.659,6.98489,6.98867,1.50,1.20
2010.11.30 01:23:28.121,6.98489,6.98862,1.50,1.20
2010.11.30 01:23:28.412,6.98489,6.98868,1.50,1.80
2010.11.30 01:23:29.808,6.98489,6.98867,1.50,1.20
2010.11.30 01:23:30.031,6.98476,6.98855,1.50,1.60
2010.11.30 01:23:30.607,6.98476,6.98855,1.50,1.60
2010.11.30 01:23:30.880,6.98476,6.98853,1.50,1.20
2010.11.30 01:23:31.198,6.98476,6.98855,1.50,1.60
2010.11.30 01:23:31.308,6.98476,6.98853,1.50,1.20
2010.11.30 01:23:33.200,6.98476,6.98832,1.50,1.20
2010.11.30 01:23:33.911,6.98476,6.98855,1.50,1.60
2010.11.30 01:23:34.133,6.98476,6.98833,1.50,1.20
2010.11.30 01:23:34.249,6.98476,6.98852,1.50,1.20
2010.11.30 01:23:35.138,6.98476,6.98855,1.50,1.60
2010.11.30 01:23:35.247,6.98476,6.98855,1.50,1.60
2010.11.30 01:23:35.618,6.98476,6.98833,1.50,1.20
2010.11.30 01:23:39.714,6.98476,6.98833,1.50,2.10
2010.11.30 01:23:39.949,6.98455,6.98813,1.50,1.80
2010.11.30 01:23:40.314,6.98425,6.98793,1.50,1.20
2010.11.30 01:23:40.431,6.98425,6.98803,1.50,1.60
2010.11.30 01:23:42.069,6.98425,6.98762,1.50,1.20
2010.11.30 01:23:42.407,6.98392,6.98762,1.50,1.20
