2010.11.18 12:41:56.451,6.84883,6.85119,1.20,1.50
2010.11.18 12:41:56.780,6.84877,6.8511,1.20,1.70
2010.11.18 12:41:56.891,6.84877,6.8509,1.20,1.70
2010.11.18 12:41:58.211,6.84876,6.8509,9.60,1.70
2010.11.18 12:41:58.432,6.84889,6.85101,2.60,4.50
2010.11.18 12:41:58.542,6.84909,6.85121,2.70,4.70
2010.11.18 12:41:59.023,6.84909,6.85126,2.60,1.70
2010.11.18 12:41:59.680,6.84927,6.85126,1.20,1.70
2010.11.18 12:42:00.939,6.84927,6.8511,1.20,1.70
2010.11.18 12:42:01.573,6.84927,6.8506,1.20,1.70
2010.11.18 12:42:01.686,6.8487,6.85089,10.10,1.70
2010.11.18 12:42:01.803,6.8487,6.85073,4.50,1.20
2010.11.18 12:42:01.913,6.8487,6.85089,10.30,2.70
2010.11.18 12:42:02.769,6.84868,6.8507,1.20,1.70
2010.11.18 12:42:02.882,6.84869,6.85081,2.30,10.30
2010.11.18 12:42:02.993,6.84895,6.85099,4.50,1.20
2010.11.18 12:42:03.540,6.84907,6.85121,2.60,1.70
2010.11.18 12:42:05.460,6.84938,6.85121,1.20,1.70
2010.11.18 12:42:06.783,6.84927,6.85121,1.20,1.70
2010.11.18 12:42:08.149,6.84907,6.85121,2.60,1.70
2010.11.18 12:42:11.535,6.84907,6.85107,1.20,1.10
2010.11.18 12:42:11.655,6.84907,6.85102,2.10,1.10
2010.11.18 12:42:11.772,6.84888,6.85083,1.20,1.10
2010.11.18 12:42:11.882,6.84882,6.85083,2.40,1.10
2010.11.18 12:42:13.041,6.84872,6.85083,1.20,2.50
2010.11.18 12:42:13.263,6.84847,6.85062,1.20,2.90
2010.11.18 12:42:13.372,6.84847,6.8506,1.20,2.70
2010.11.18 12:42:13.704,6.84832,6.85053,2.60,3.00
2010.11.18 12:42:13.811,6.84852,6.85058,2.70,1.10
2010.11.18 12:42:14.260,6.84848,6.8506,1.20,1.10
2010.11.18 12:42:14.373,6.84852,6.85062,2.70,1.10
2010.11.18 12:42:14.702,6.84901,6.85092,3.80,1.20
2010.11.18 12:42:14.813,6.84901,6.85105,4.50,2.60
2010.11.18 12:42:15.374,6.84904,6.85122,2.60,1.10
2010.11.18 12:42:15.811,6.84927,6.85125,1.20,1.70
2010.11.18 12:42:17.301,6.84904,6.85122,2.60,1.10
2010.11.18 12:42:18.473,6.84908,6.85116,1.20,1.10
2010.11.18 12:42:18.909,6.84917,6.85123,1.20,1.10
2010.11.18 12:42:20.440,6.84904,6.85116,2.60,1.10
2010.11.18 12:42:25.690,6.84928,6.85125,1.20,1.70
2010.11.18 12:42:29.209,6.84904,6.85123,2.60,1.10
2010.11.18 12:42:29.651,6.84904,6.85116,2.60,1.10
2010.11.18 12:42:30.307,6.84904,6.85122,2.60,1.10
2010.11.18 12:42:30.910,6.84904,6.85116,2.60,1.10
2010.11.18 12:42:32.380,6.84904,6.85123,2.60,1.10
2010.11.18 12:42:32.767,6.84904,6.85116,2.60,1.10
2010.11.18 12:42:34.412,6.84917,6.85123,1.20,1.10
2010.11.18 12:42:34.800,6.84907,6.85116,1.20,1.10
2010.11.18 12:42:38.829,6.84907,6.85107,1.20,1.70
2010.11.18 12:42:39.272,6.84895,6.85107,4.50,1.70
2010.11.18 12:42:39.404,6.84874,6.85102,1.10,1.10
2010.11.18 12:42:40.368,6.84872,6.85093,2.30,1.70
2010.11.18 12:42:41.151,6.84872,6.85093,2.90,1.70
2010.11.18 12:42:41.605,6.84872,6.85103,2.90,1.70
2010.11.18 12:42:41.730,6.84914,6.85133,1.10,1.10
2010.11.18 12:42:41.840,6.84914,6.85133,1.10,1.10
2010.11.18 12:42:42.172,6.84922,6.85139,2.70,4.70
2010.11.18 12:42:43.361,6.84922,6.85143,2.70,1.70
2010.11.18 12:42:43.472,6.84914,6.85135,2.70,1.70
2010.11.18 12:42:43.912,6.84927,6.85135,1.10,1.50
2010.11.18 12:42:44.388,6.84978,6.852,1.10,1.70
2010.11.18 12:42:44.830,6.84988,6.852,1.20,1.70
2010.11.18 12:42:45.808,6.84979,6.85193,2.70,1.10
2010.11.18 12:42:46.451,6.84997,6.852,1.20,1.70
2010.11.18 12:42:47.969,6.84979,6.85193,2.60,1.10
2010.11.18 12:42:48.079,6.84998,6.852,1.20,1.70
2010.11.18 12:42:49.080,6.84979,6.852,2.60,1.70
2010.11.18 12:42:49.743,6.84979,6.85179,2.70,1.70
2010.11.18 12:42:51.061,6.84957,6.85178,2.60,1.70
2010.11.18 12:42:53.801,6.84942,6.85157,2.60,1.10
2010.11.18 12:42:54.357,6.84927,6.85133,1.20,1.10
2010.11.18 12:42:54.472,6.84884,6.85104,10.10,1.70
2010.11.18 12:42:54.914,6.84897,6.85104,1.20,1.70
2010.11.18 12:42:55.375,6.84934,6.85124,3.80,1.10
2010.11.18 12:42:55.495,6.84908,6.85129,10.30,2.30
2010.11.18 12:42:55.612,6.84907,6.85119,1.20,1.70
2010.11.18 12:42:56.563,6.84938,6.85129,1.20,1.50
2010.11.18 12:42:56.680,6.84946,6.85153,2.60,1.10
2010.11.18 12:42:56.795,6.84967,6.85167,1.20,1.70
2010.11.18 12:43:00.030,6.84946,6.85162,2.60,1.10
2010.11.18 12:43:01.730,6.84946,6.85153,2.60,1.10
2010.11.18 12:43:04.107,6.84957,6.85163,1.20,1.10
2010.11.18 12:43:04.452,6.85023,6.85296,2.50,3.80
2010.11.18 12:43:06.340,6.85055,6.85299,3.80,1.70
2010.11.18 12:43:06.452,6.85055,6.85298,3.80,1.70
2010.11.18 12:43:06.671,6.84981,6.85255,10.20,4.70
2010.11.18 12:43:07.003,6.8498,6.85225,2.40,1.70
2010.11.18 12:43:07.516,6.84952,6.85161,1.10,1.70
2010.11.18 12:43:07.851,6.84946,6.85161,2.60,1.70
2010.11.18 12:43:09.141,6.84958,6.85161,1.20,1.70
2010.11.18 12:43:09.603,6.84948,6.85161,1.20,1.70
2010.11.18 12:43:10.815,6.84946,6.85152,2.10,1.10
2010.11.18 12:43:11.793,6.8493,6.85119,10.30,1.70
2010.11.18 12:43:12.015,6.84902,6.85094,1.10,1.10
2010.11.18 12:43:12.243,6.84873,6.85082,2.60,1.10
2010.11.18 12:43:13.845,6.84888,6.85092,1.20,1.10
2010.11.18 12:43:15.121,6.84897,6.85094,4.00,1.50
2010.11.18 12:43:15.235,6.84917,6.85133,3.80,1.80
2010.11.18 12:43:16.555,6.84917,6.85133,10.60,1.70
2010.11.18 12:43:17.060,6.84917,6.85133,10.10,1.50
2010.11.18 12:43:18.242,6.84942,6.85147,12.10,1.10
2010.11.18 12:43:18.352,6.84942,6.85163,12.00,1.80
2010.11.18 12:43:18.572,6.84947,6.85158,1.20,1.30
2010.11.18 12:43:20.381,6.84947,6.85143,1.20,1.50
2010.11.18 12:43:20.711,6.85044,6.85185,3.80,1.50
2010.11.18 12:43:20.822,6.85044,6.85273,4.00,1.50
2010.11.18 12:43:21.040,6.85057,6.85293,4.00,1.50
2010.11.18 12:43:23.144,6.85074,6.85273,10.00,1.50
2010.11.18 12:43:23.482,6.85074,6.85273,4.10,1.50
2010.11.18 12:43:23.920,6.85074,6.85273,10.00,1.50
2010.11.18 12:43:24.701,6.85075,6.85273,10.00,1.50
2010.11.18 12:43:25.148,6.851,6.85297,3.90,1.50
2010.11.18 12:43:27.204,6.851,6.85277,3.90,1.50
2010.11.18 12:43:27.860,6.85075,6.85277,10.10,1.50
2010.11.18 12:43:30.859,6.85075,6.85277,9.60,1.50
2010.11.18 12:43:36.029,6.85075,6.85277,9.60,1.50
2010.11.18 12:43:36.139,6.85075,6.85277,10.10,1.50
2010.11.18 12:43:36.250,6.85075,6.85277,3.80,1.50
2010.11.18 12:43:36.581,6.85058,6.85277,10.30,1.50
2010.11.18 12:43:36.907,6.85058,6.85247,10.30,1.50
2010.11.18 12:43:37.571,6.85098,6.85267,2.50,1.50
2010.11.18 12:43:37.901,6.85075,6.85267,10.10,1.50
2010.11.18 12:43:38.250,6.85077,6.85297,1.10,1.50
2010.11.18 12:43:38.363,6.85099,6.85297,3.90,1.50
2010.11.18 12:43:41.399,6.85099,6.85297,9.90,1.50
2010.11.18 12:43:41.992,6.85085,6.85284,10.10,1.70
2010.11.18 12:43:42.443,6.85038,6.85217,1.20,1.50
2010.11.18 12:43:42.558,6.85023,6.85217,10.10,1.50
2010.11.18 12:43:42.671,6.85023,6.85217,10.20,1.50
2010.11.18 12:43:43.030,6.85027,6.85217,1.20,1.50
2010.11.18 12:43:44.001,6.85038,6.85217,1.20,1.50
2010.11.18 12:43:45.250,6.85049,6.85247,4.10,1.50
2010.11.18 12:43:45.912,6.85078,6.85267,1.20,1.50
2010.11.18 12:43:50.340,6.85074,6.85267,3.90,1.50
2010.11.18 12:43:50.452,6.85074,6.85267,9.60,1.50
2010.11.18 12:43:50.938,6.85078,6.85267,1.20,1.50
2010.11.18 12:43:51.379,6.85087,6.85267,1.20,1.50
2010.11.18 12:43:51.951,6.85074,6.85267,9.90,1.50
2010.11.18 12:43:52.068,6.85067,6.85267,1.20,1.50
2010.11.18 12:43:52.183,6.85048,6.85247,9.90,1.50
2010.11.18 12:43:52.513,6.85048,6.85247,10.10,1.50
2010.11.18 12:43:54.951,6.85048,6.85247,10.10,1.50
2010.11.18 12:43:55.893,6.85078,6.85247,1.20,1.50
2010.11.18 12:43:56.015,6.85094,6.85297,9.90,1.50
2010.11.18 12:43:58.931,6.851,6.85297,9.90,1.50
2010.11.18 12:43:59.041,6.85139,6.85297,3.80,1.50
2010.11.18 12:43:59.150,6.85139,6.85298,3.80,1.50
2010.11.18 12:43:59.261,6.85139,6.85318,10.20,1.50
2010.11.18 12:44:00.360,6.85124,6.85318,10.10,1.50
2010.11.18 12:44:00.691,6.85138,6.85318,1.20,1.50
2010.11.18 12:44:02.171,6.85149,6.85364,4.10,1.50
2010.11.18 12:44:02.285,6.85168,6.85364,1.20,1.50
2010.11.18 12:44:03.161,6.85174,6.85364,9.60,1.50
2010.11.18 12:44:03.381,6.85174,6.85364,10.10,1.50
2010.11.18 12:44:03.941,6.85174,6.85364,9.60,1.50
2010.11.18 12:44:05.540,6.85195,6.85364,4.00,1.50
2010.11.18 12:44:05.766,6.85174,6.85378,10.10,1.50
2010.11.18 12:44:09.860,6.85174,6.85378,9.90,1.50
2010.11.18 12:44:11.970,6.85174,6.85378,3.90,1.50
2010.11.18 12:44:12.190,6.85174,6.85378,9.60,1.50
2010.11.18 12:44:13.221,6.85178,6.85398,1.10,1.50
2010.11.18 12:44:16.152,6.85198,6.85378,1.10,1.50
2010.11.18 12:44:16.280,6.8522,6.85398,3.80,1.50
2010.11.18 12:44:16.392,6.85199,6.85398,3.90,1.50
2010.11.18 12:44:17.001,6.85199,6.85378,3.90,1.50
2010.11.18 12:44:18.963,6.85175,6.85378,10.10,1.50
2010.11.18 12:44:19.844,6.85219,6.85378,4.00,1.50
2010.11.18 12:44:20.064,6.85225,6.85416,3.80,1.50
2010.11.18 12:44:20.522,6.85199,6.85398,11.60,1.50
2010.11.18 12:44:20.946,6.85199,6.85398,3.90,1.50
2010.11.18 12:44:21.067,6.85179,6.85398,10.20,1.50
2010.11.18 12:44:21.181,6.85177,6.85398,2.90,1.50
2010.11.18 12:44:21.661,6.85199,6.85398,4.10,1.50
2010.11.18 12:44:24.752,6.85187,6.85378,1.20,1.50
2010.11.18 12:44:25.673,6.85175,6.85378,10.10,1.50
2010.11.18 12:44:26.880,6.85175,6.8537,3.80,1.70
2010.11.18 12:44:27.102,6.85124,6.85329,9.60,1.50
2010.11.18 12:44:28.371,6.85145,6.85329,3.80,1.50
2010.11.18 12:44:28.483,6.85112,6.85329,1.20,1.50
2010.11.18 12:44:28.592,6.85138,6.85364,1.10,4.50
2010.11.18 12:44:29.143,6.85141,6.85364,1.70,3.80
2010.11.18 12:44:29.256,6.85143,6.85382,4.70,1.10
2010.11.18 12:44:29.954,6.85167,6.85377,4.50,1.40
2010.11.18 12:44:32.883,6.85183,6.8538,3.80,2.90
2010.11.18 12:44:33.210,6.85162,6.85374,1.50,1.20
2010.11.18 12:44:33.539,6.85183,6.8538,3.80,2.90
2010.11.18 12:44:34.201,6.85182,6.8538,4.50,2.90
2010.11.18 12:44:34.666,6.85182,6.8538,5.50,2.40
2010.11.18 12:44:34.798,6.85217,6.85431,2.60,1.50
2010.11.18 12:44:36.291,6.85227,6.85423,1.20,1.90
2010.11.18 12:44:37.862,6.85167,6.85379,1.20,2.30
2010.11.18 12:44:38.191,6.85164,6.85378,4.70,1.20
2010.11.18 12:44:38.851,6.85189,6.85385,4.50,2.40
2010.11.18 12:44:40.661,6.85189,6.8539,2.40,1.50
2010.11.18 12:44:41.219,6.85227,6.85425,1.20,3.30
2010.11.18 12:44:41.810,6.85221,6.85425,2.60,3.30
2010.11.18 12:44:42.031,6.85248,6.85443,1.20,2.20
2010.11.18 12:44:42.140,6.85248,6.85449,1.20,1.40
2010.11.18 12:44:42.589,6.85231,6.85433,2.40,1.10
2010.11.18 12:44:42.813,6.85232,6.85449,10.20,1.40
2010.11.18 12:44:42.923,6.85251,6.85449,1.10,1.20
2010.11.18 12:44:43.471,6.85257,6.85452,4.10,2.50
2010.11.18 12:44:44.244,6.85267,6.85472,1.20,2.80
2010.11.18 12:44:44.792,6.85267,6.85472,1.20,2.20
2010.11.18 12:44:47.713,6.85257,6.85442,4.70,1.20
2010.11.18 12:44:48.044,6.85218,6.85432,1.20,1.20
2010.11.18 12:44:48.491,6.85213,6.85424,1.10,1.20
2010.11.18 12:44:50.971,6.85233,6.85432,4.50,1.20
2010.11.18 12:44:51.759,6.85233,6.85424,4.50,1.30
2010.11.18 12:44:54.602,6.85242,6.85442,1.40,1.10
2010.11.18 12:44:56.321,6.85236,6.85437,2.40,1.60
2010.11.18 12:44:59.201,6.85236,6.85436,2.40,2.20
2010.11.18 12:45:00.316,6.85236,6.85431,2.40,1.30
2010.11.18 12:45:00.444,6.85223,6.85412,1.10,1.30
2010.11.18 12:45:00.563,6.85208,6.85407,1.20,3.30
2010.11.18 12:45:00.674,6.85208,6.85412,1.20,1.20
2010.11.18 12:45:00.781,6.85218,6.85404,1.20,1.30
2010.11.18 12:45:01.320,6.85187,6.85393,1.20,1.10
2010.11.18 12:45:05.947,6.85206,6.85406,2.10,2.50
2010.11.18 12:45:06.281,6.85206,6.85408,2.60,1.20
2010.11.18 12:45:07.170,6.85218,6.85408,1.20,1.20
2010.11.18 12:45:08.411,6.85206,6.85413,2.60,1.10
2010.11.18 12:45:08.642,6.85218,6.85418,1.20,1.20
2010.11.18 12:45:08.861,6.85227,6.85427,2.40,1.20
2010.11.18 12:45:09.421,6.85218,6.85427,1.20,1.10
2010.11.18 12:45:10.062,6.85233,6.85432,1.40,1.10
2010.11.18 12:45:10.390,6.85248,6.85451,1.20,2.10
2010.11.18 12:45:10.831,6.85251,6.85451,2.40,2.10
2010.11.18 12:45:11.289,6.85277,6.85458,3.80,1.20
2010.11.18 12:45:11.622,6.8527,6.85457,3.80,1.10
2010.11.18 12:45:11.841,6.8527,6.85472,3.80,1.60
2010.11.18 12:45:13.783,6.8527,6.85472,4.10,1.50
2010.11.18 12:45:14.113,6.85295,6.85498,3.90,1.10
2010.11.18 12:45:14.553,6.85295,6.85488,3.90,1.30
2010.11.18 12:45:14.665,6.85267,6.85485,1.20,1.20
2010.11.18 12:45:15.096,6.85244,6.85458,10.00,1.50
2010.11.18 12:45:15.216,6.85269,6.85479,4.10,2.80
2010.11.18 12:45:15.331,6.85269,6.85479,3.80,2.80
2010.11.18 12:45:15.442,6.85269,6.85479,3.80,2.80
2010.11.18 12:45:15.666,6.85231,6.85428,4.60,1.50
2010.11.18 12:45:15.892,6.85231,6.85428,4.50,1.50
2010.11.18 12:45:16.931,6.85224,6.85428,4.00,1.50
2010.11.18 12:45:17.370,6.85237,6.85428,1.20,1.50
2010.11.18 12:45:18.160,6.85219,6.85428,4.10,1.50
2010.11.18 12:45:18.384,6.85194,6.85408,13.40,1.50
2010.11.18 12:45:19.675,6.85198,6.85408,1.20,1.50
2010.11.18 12:45:20.300,6.85197,6.85408,1.60,1.50
2010.11.18 12:45:20.521,6.85197,6.85393,1.50,1.10
2010.11.18 12:45:20.631,6.85176,6.85378,1.60,1.50
2010.11.18 12:45:21.166,6.85185,6.85378,1.50,1.60
2010.11.18 12:45:21.280,6.85174,6.85378,1.60,1.60
2010.11.18 12:45:21.611,6.85179,6.85378,4.00,1.60
2010.11.18 12:45:21.941,6.85185,6.85397,4.80,1.10
2010.11.18 12:45:22.271,6.85186,6.85398,1.20,1.60
2010.11.18 12:45:22.920,6.85213,6.85398,1.10,1.60
2010.11.18 12:45:23.042,6.85249,6.85446,10.10,2.80
2010.11.18 12:45:23.261,6.85261,6.85458,1.20,1.50
2010.11.18 12:45:23.775,6.85283,6.85479,3.80,2.80
2010.11.18 12:45:26.022,6.85283,6.85479,3.90,2.80
2010.11.18 12:45:26.241,6.85297,6.85479,3.80,1.50
2010.11.18 12:45:26.353,6.85297,6.85505,3.80,2.80
2010.11.18 12:45:32.562,6.85277,6.85498,4.70,1.80
2010.11.18 12:45:33.026,6.85273,6.85498,1.10,1.80
2010.11.18 12:45:33.148,6.85277,6.85485,3.90,1.50
2010.11.18 12:45:33.923,6.85252,6.85465,9.90,1.50
2010.11.18 12:45:35.131,6.85278,6.85465,3.80,1.50
2010.11.18 12:45:35.241,6.85278,6.85485,3.80,1.50
2010.11.18 12:45:36.011,6.85298,6.85485,3.80,1.50
2010.11.18 12:45:36.121,6.85298,6.85505,3.80,1.50
2010.11.18 12:45:37.082,6.85283,6.85505,4.50,1.50
2010.11.18 12:45:37.191,6.85283,6.85485,3.80,1.50
2010.11.18 12:45:39.271,6.85283,6.85485,3.90,1.50
2010.11.18 12:45:40.800,6.85287,6.85485,4.00,1.50
2010.11.18 12:45:41.022,6.85315,6.8553,3.80,1.50
2010.11.18 12:45:41.241,6.8532,6.85546,3.80,1.70
2010.11.18 12:45:42.971,6.8532,6.85546,4.10,1.70
2010.11.18 12:45:43.301,6.85325,6.85546,2.40,1.50
2010.11.18 12:45:43.521,6.85335,6.85566,4.70,1.70
2010.11.18 12:45:43.741,6.85325,6.85546,2.40,1.50
2010.11.18 12:45:44.921,6.85325,6.85546,2.60,1.50
2010.11.18 12:45:45.362,6.85337,6.85563,1.20,1.10
2010.11.18 12:45:48.211,6.85337,6.85566,1.10,1.50
2010.11.18 12:45:48.431,6.85373,6.85566,3.80,1.50
2010.11.18 12:45:48.790,6.85373,6.85574,3.80,1.50
2010.11.18 12:45:48.903,6.85343,6.85574,4.00,1.50
2010.11.18 12:45:49.761,6.85363,6.85574,3.80,1.50
2010.11.18 12:45:50.875,6.85367,6.85574,4.00,1.50
2010.11.18 12:45:53.418,6.85382,6.85574,4.00,1.50
2010.11.18 12:45:53.753,6.85393,6.85588,3.80,1.50
2010.11.18 12:45:53.867,6.85407,6.85588,3.80,1.50
2010.11.18 12:45:54.312,6.85358,6.85558,3.90,1.50
2010.11.18 12:45:55.742,6.85358,6.85538,3.80,1.70
2010.11.18 12:45:55.962,6.85313,6.85509,3.80,1.70
2010.11.18 12:45:56.073,6.85313,6.8552,3.80,1.50
2010.11.18 12:45:56.727,6.85346,6.85543,3.80,1.50
2010.11.18 12:45:57.284,6.85346,6.85573,4.50,1.50
2010.11.18 12:45:57.502,6.8537,6.85573,3.80,1.50
2010.11.18 12:45:58.131,6.85302,6.85527,1.10,3.80
2010.11.18 12:45:58.267,6.85297,6.85518,1.20,1.50
2010.11.18 12:45:58.382,6.85297,6.85518,2.60,1.50
2010.11.18 12:46:00.260,6.85308,6.85535,1.20,1.10
2010.11.18 12:46:00.921,6.85313,6.85518,1.10,1.10
2010.11.18 12:46:01.942,6.85313,6.85518,1.10,2.70
2010.11.18 12:46:02.692,6.8538,6.85549,3.80,1.50
2010.11.18 12:46:02.816,6.85345,6.85531,3.80,1.50
2010.11.18 12:46:04.154,6.85345,6.85551,3.80,1.50
2010.11.18 12:46:04.264,6.85305,6.85551,4.70,1.50
2010.11.18 12:46:05.572,6.85288,6.85525,1.20,1.50
2010.11.18 12:46:06.911,6.8528,6.85509,10.30,1.70
2010.11.18 12:46:08.041,6.85296,6.85525,2.30,1.70
2010.11.18 12:46:08.261,6.85283,6.85523,1.10,1.70
2010.11.18 12:46:11.193,6.85303,6.85518,1.10,1.70
2010.11.18 12:46:11.967,6.85297,6.85505,1.20,1.70
2010.11.18 12:46:12.082,6.85287,6.85513,1.20,1.10
2010.11.18 12:46:12.191,6.85297,6.85514,1.10,1.60
2010.11.18 12:46:12.301,6.85348,6.8553,1.70,1.50
2010.11.18 12:46:12.412,6.85336,6.8553,1.70,1.50
2010.11.18 12:46:12.797,6.85336,6.85555,5.50,1.70
2010.11.18 12:46:12.915,6.85357,6.85576,3.80,1.50
2010.11.18 12:46:13.892,6.85357,6.85576,4.00,1.50
2010.11.18 12:46:14.674,6.85368,6.85576,1.20,1.50
2010.11.18 12:46:15.119,6.85382,6.85576,3.90,1.50
2010.11.18 12:46:15.452,6.85382,6.85592,3.90,1.10
2010.11.18 12:46:15.891,6.85378,6.85576,1.20,1.50
2010.11.18 12:46:17.004,6.85357,6.85576,10.10,1.50
2010.11.18 12:46:18.002,6.85382,6.85596,10.10,1.60
2010.11.18 12:46:18.221,6.85382,6.85576,10.10,1.50
2010.11.18 12:46:20.701,6.85363,6.85576,10.10,1.60
2010.11.18 12:46:20.813,6.85363,6.85563,9.90,1.10
2010.11.18 12:46:21.313,6.85367,6.85576,1.20,1.50
2010.11.18 12:46:22.472,6.85367,6.85576,1.20,1.50
2010.11.18 12:46:24.091,6.85358,6.85573,10.10,1.10
2010.11.18 12:46:24.310,6.85336,6.85556,4.50,1.60
2010.11.18 12:46:28.482,6.85367,6.85576,1.20,1.70
2010.11.18 12:46:30.742,6.85367,6.85556,1.20,1.50
2010.11.18 12:46:30.852,6.85335,6.85556,2.60,1.50
2010.11.18 12:46:32.781,6.85335,6.85556,2.60,1.60
2010.11.18 12:46:36.332,6.85335,6.85543,2.60,1.70
2010.11.18 12:46:36.847,6.85318,6.85525,1.20,1.70
2010.11.18 12:46:38.533,6.85337,6.85561,1.10,4.50
2010.11.18 12:46:38.752,6.8535,6.85582,4.50,1.70
2010.11.18 12:46:39.083,6.8535,6.85573,4.50,1.10
2010.11.18 12:46:39.192,6.8535,6.85562,3.80,1.70
2010.11.18 12:46:39.304,6.85374,6.85562,3.80,1.50
2010.11.18 12:46:39.801,6.85355,6.85595,4.50,1.70
2010.11.18 12:46:40.241,6.85355,6.85581,4.70,1.70
2010.11.18 12:46:40.571,6.85348,6.85581,4.70,1.70
2010.11.18 12:46:42.145,6.85339,6.85558,2.70,1.70
2010.11.18 12:46:42.483,6.85348,6.8556,10.60,1.50
2010.11.18 12:46:42.702,6.85368,6.85592,1.10,1.10
2010.11.18 12:46:43.365,6.85373,6.85582,3.80,1.10
2010.11.18 12:46:43.701,6.85367,6.85588,1.10,1.10
2010.11.18 12:46:43.812,6.85372,6.85588,4.50,1.10
2010.11.18 12:46:46.061,6.85372,6.85588,4.50,1.10
2010.11.18 12:46:51.281,6.85367,6.85588,4.90,1.10
2010.11.18 12:46:51.415,6.85367,6.85583,4.70,1.10
2010.11.18 12:46:53.891,6.85352,6.8557,1.10,1.70
2010.11.18 12:46:54.005,6.85346,6.85573,1.10,1.10
2010.11.18 12:46:54.124,6.85348,6.8556,4.60,1.70
2010.11.18 12:46:54.342,6.8534,6.8555,3.90,1.70
2010.11.18 12:46:55.753,6.85323,6.85542,1.10,1.10
2010.11.18 12:46:55.861,6.85307,6.85529,1.10,1.50
2010.11.18 12:46:55.982,6.85303,6.85522,1.10,1.10
2010.11.18 12:46:57.301,6.85316,6.85527,1.70,1.10
2010.11.18 12:46:57.412,6.85319,6.85537,10.20,1.70
2010.11.18 12:46:57.522,6.85318,6.85528,1.20,1.70
2010.11.18 12:46:57.741,6.85318,6.85537,9.90,1.70
2010.11.18 12:46:58.423,6.85321,6.85537,4.70,1.70
2010.11.18 12:46:58.641,6.85321,6.85528,1.70,1.70
2010.11.18 12:46:58.862,6.85321,6.85528,1.50,1.70
2010.11.18 12:46:59.858,6.85312,6.85504,1.70,1.70
2010.11.18 12:47:00.630,6.85293,6.85504,4.00,1.70
2010.11.18 12:47:01.001,6.85308,6.85507,1.20,1.50
2010.11.18 12:47:01.494,6.85308,6.85527,1.20,1.70
2010.11.18 12:47:03.884,6.85308,6.85507,1.70,1.50
2010.11.18 12:47:04.103,6.85316,6.85537,2.30,1.70
2010.11.18 12:47:04.211,6.85344,6.85537,1.60,1.70
2010.11.18 12:47:04.768,6.85347,6.85557,1.10,1.50
2010.11.18 12:47:04.890,6.85373,6.85584,2.30,1.10
2010.11.18 12:47:06.630,6.85391,6.85593,1.50,1.10
2010.11.18 12:47:09.703,6.85384,6.85592,1.50,1.10
2010.11.18 12:47:13.621,6.85384,6.85582,1.50,1.10
2010.11.18 12:47:13.737,6.8536,6.85583,2.40,1.10
2010.11.18 12:47:13.852,6.85376,6.85583,1.50,1.10
2010.11.18 12:47:14.601,6.85366,6.85583,2.40,1.10
2010.11.18 12:47:16.311,6.85394,6.85588,4.00,1.70
2010.11.18 12:47:16.534,6.85397,6.85623,1.60,1.10
2010.11.18 12:47:16.642,6.85406,6.85627,2.40,1.70
2010.11.18 12:47:25.456,6.8542,6.85637,4.70,1.10
2010.11.18 12:47:25.572,6.85436,6.85657,2.50,1.50
2010.11.18 12:47:28.403,6.85438,6.85644,1.20,1.70
2010.11.18 12:47:28.512,6.85433,6.85644,2.40,1.70
2010.11.18 12:47:28.954,6.85436,6.85657,2.10,1.70
2010.11.18 12:47:29.414,6.85436,6.85657,2.60,1.70
2010.11.18 12:47:30.060,6.85432,6.85653,1.10,1.10
2010.11.18 12:47:31.114,6.85427,6.8564,5.00,1.50
2010.11.18 12:47:31.231,6.85448,6.85672,1.20,1.10
2010.11.18 12:47:31.563,6.85452,6.8566,1.10,1.70
2010.11.18 12:47:33.440,6.85448,6.85657,1.20,1.70
2010.11.18 12:47:33.771,6.85457,6.85678,2.10,1.70
2010.11.18 12:47:34.411,6.85448,6.85672,1.20,1.10
2010.11.18 12:47:34.972,6.85448,6.85658,1.20,1.70
2010.11.18 12:47:35.089,6.85427,6.85629,1.80,1.70
2010.11.18 12:47:36.112,6.8542,6.85629,1.70,1.70
2010.11.18 12:47:49.562,6.85419,6.85629,2.70,1.70
2010.11.18 12:47:51.440,6.85417,6.85629,1.20,1.70
2010.11.18 12:48:00.760,6.85421,6.85629,4.20,1.70
2010.11.18 12:48:02.086,6.85417,6.8564,1.10,1.50
2010.11.18 12:48:02.506,6.85418,6.8564,1.10,1.50
2010.11.18 12:48:02.625,6.85413,6.85648,1.10,1.70
2010.11.18 12:48:03.751,6.85435,6.85648,2.40,1.70
2010.11.18 12:48:05.004,6.85433,6.85648,1.10,1.70
2010.11.18 12:48:05.573,6.85435,6.85648,2.40,1.70
2010.11.18 12:48:05.681,6.85427,6.85648,1.20,1.70
2010.11.18 12:48:07.251,6.85435,6.85648,2.40,1.70
2010.11.18 12:48:10.782,6.85453,6.85648,1.50,1.70
2010.11.18 12:48:10.902,6.85436,6.85648,4.00,1.70
2010.11.18 12:48:11.372,6.85462,6.85656,3.80,1.50
2010.11.18 12:48:11.779,6.85462,6.85656,4.10,1.50
2010.11.18 12:48:11.897,6.85454,6.85675,2.60,1.70
2010.11.18 12:48:12.341,6.85454,6.85675,2.40,1.70
2010.11.18 12:48:13.777,6.85457,6.85675,1.20,1.70
2010.11.18 12:48:14.400,6.85454,6.85675,2.40,1.70
2010.11.18 12:48:14.852,6.85454,6.85675,2.60,1.70
