2010.11.16 17:49:03.186,6.98178,6.98403,4.60,1.50
2010.11.16 17:49:04.852,6.98176,6.98382,4.00,1.50
2010.11.16 17:49:05.074,6.98176,6.98382,1.50,1.50
2010.11.16 17:49:07.090,6.98252,6.98471,1.50,3.00
2010.11.16 17:49:07.207,6.98276,6.98471,4.00,3.00
2010.11.16 17:49:07.434,6.98276,6.98472,1.50,1.50
2010.11.16 17:49:07.837,6.98228,6.98472,1.20,1.50
2010.11.16 17:49:08.175,6.98233,6.98492,1.30,3.00
2010.11.16 17:49:08.613,6.98233,6.98486,1.30,1.50
2010.11.16 17:49:08.857,6.98233,6.98487,1.30,1.50
2010.11.16 17:49:08.977,6.9822,6.98507,2.70,1.50
2010.11.16 17:49:09.423,6.98187,6.98485,6.60,1.50
2010.11.16 17:49:09.862,6.98161,6.98465,6.60,3.80
2010.11.16 17:49:13.181,6.98198,6.98485,2.30,1.50
2010.11.16 17:49:13.944,6.98187,6.98464,6.10,1.50
2010.11.16 17:49:16.982,6.98187,6.98485,3.10,1.50
2010.11.16 17:49:17.756,6.98228,6.98491,1.10,3.00
2010.11.16 17:49:18.167,6.98249,6.98492,3.30,1.50
2010.11.16 17:49:19.027,6.98222,6.98498,6.60,1.50
2010.11.16 17:49:19.253,6.98222,6.98498,6.60,1.50
2010.11.16 17:49:19.364,6.98222,6.98528,6.60,3.00
2010.11.16 17:49:19.914,6.98272,6.98558,2.60,1.50
2010.11.16 17:49:20.372,6.98258,6.98518,1.20,3.80
2010.11.16 17:49:20.703,6.98232,6.98518,2.60,1.50
2010.11.16 17:49:21.062,6.98245,6.9847,1.60,2.50
2010.11.16 17:49:21.189,6.98234,6.98456,3.10,2.30
2010.11.16 17:49:21.303,6.98234,6.98456,3.10,2.30
2010.11.16 17:49:21.415,6.98254,6.98524,3.10,1.50
2010.11.16 17:49:22.081,6.98254,6.98546,3.10,2.30
2010.11.16 17:49:22.200,6.98271,6.98533,2.90,1.50
2010.11.16 17:49:22.425,6.98299,6.98576,3.20,1.50
2010.11.16 17:49:24.051,6.98319,6.98576,3.20,1.50
2010.11.16 17:49:24.274,6.98404,6.98597,2.50,1.50
2010.11.16 17:49:24.382,6.98404,6.98597,2.30,1.50
2010.11.16 17:49:24.970,6.98374,6.98558,2.30,1.50
2010.11.16 17:49:27.142,6.98384,6.98558,2.30,1.50
2010.11.16 17:49:27.575,6.98384,6.9858,2.30,1.50
2010.11.16 17:49:28.232,6.98373,6.98559,2.30,1.50
2010.11.16 17:49:30.380,6.98373,6.98539,2.30,1.50
2010.11.16 17:49:30.909,6.98316,6.98511,2.30,1.50
2010.11.16 17:49:43.966,6.98291,6.98478,2.30,1.50
2010.11.16 17:49:44.083,6.98291,6.98478,2.30,1.50
2010.11.16 17:49:44.302,6.9827,6.98478,2.30,1.50
2010.11.16 17:49:47.802,6.98317,6.98501,2.30,1.50
2010.11.16 17:49:48.328,6.9827,6.98461,2.30,1.50
2010.11.16 17:49:48.444,6.98291,6.9848,2.30,1.50
2010.11.16 17:49:49.666,6.98317,6.9848,2.30,1.50
2010.11.16 17:49:49.789,6.98317,6.98504,2.30,1.50
2010.11.16 17:49:50.012,6.98296,6.98504,2.30,1.50
2010.11.16 17:49:50.295,6.9829,6.98504,2.30,1.50
2010.11.16 17:49:50.407,6.9829,6.98483,2.30,1.50
2010.11.16 17:49:50.953,6.9829,6.98464,2.30,1.50
2010.11.16 17:49:51.393,6.9827,6.98464,2.30,1.50
2010.11.16 17:49:51.759,6.98265,6.98485,2.30,1.50
2010.11.16 17:49:51.874,6.9829,6.98464,2.30,1.50
2010.11.16 17:49:52.482,6.98249,6.98433,2.30,1.50
2010.11.16 17:49:52.603,6.98243,6.98433,2.30,1.50
2010.11.16 17:49:54.243,6.98218,6.98412,2.30,1.50
2010.11.16 17:49:56.463,6.98291,6.98412,1.50,1.50
2010.11.16 17:49:56.580,6.98365,6.987,2.30,1.50
2010.11.16 17:49:56.695,6.98372,6.987,1.50,1.50
2010.11.16 17:49:56.803,6.98372,6.9872,1.50,1.50
2010.11.16 17:49:58.154,6.98403,6.9868,1.50,1.50
2010.11.16 17:49:59.153,6.9839,6.9868,1.50,1.50
2010.11.16 17:50:00.039,6.9839,6.98631,1.50,1.50
2010.11.16 17:50:00.835,6.98338,6.9858,2.50,1.50
2010.11.16 17:50:01.302,6.98331,6.9858,2.50,1.50
2010.11.16 17:50:01.745,6.98358,6.98597,2.30,1.50
2010.11.16 17:50:04.133,6.98358,6.98597,2.30,1.50
2010.11.16 17:50:04.576,6.98331,6.98576,2.30,1.50
2010.11.16 17:50:04.992,6.9837,6.98576,2.30,1.50
2010.11.16 17:50:05.102,6.9837,6.98604,2.30,1.50
2010.11.16 17:50:05.212,6.9838,6.98624,2.30,1.50
2010.11.16 17:50:06.182,6.98357,6.98624,2.30,1.50
2010.11.16 17:50:06.296,6.98354,6.98603,2.30,1.50
2010.11.16 17:50:07.232,6.98354,6.98603,2.30,1.50
2010.11.16 17:50:07.520,6.98303,6.98603,2.30,1.50
2010.11.16 17:50:08.193,6.98283,6.98572,3.10,1.50
2010.11.16 17:50:10.664,6.98283,6.98575,3.10,1.50
2010.11.16 17:50:11.215,6.98283,6.98575,3.10,1.50
2010.11.16 17:50:12.633,6.98279,6.98555,2.30,1.50
2010.11.16 17:50:14.538,6.98235,6.98554,3.10,1.50
2010.11.16 17:50:15.785,6.98235,6.98533,2.30,3.00
2010.11.16 17:50:15.926,6.98183,6.98506,3.10,1.50
2010.11.16 17:50:16.737,6.98219,6.98523,3.10,1.50
2010.11.16 17:50:17.544,6.98267,6.98523,2.30,1.50
2010.11.16 17:50:17.652,6.98267,6.98524,2.30,1.50
2010.11.16 17:50:17.872,6.9825,6.98544,3.10,1.50
2010.11.16 17:50:18.333,6.98256,6.98523,2.30,1.50
2010.11.16 17:50:18.443,6.98225,6.98502,2.30,1.50
2010.11.16 17:50:18.662,6.98251,6.98523,2.30,1.50
2010.11.16 17:50:18.779,6.98251,6.98523,2.30,1.50
2010.11.16 17:50:18.896,6.98225,6.98523,3.10,1.50
2010.11.16 17:50:19.480,6.98266,6.98541,2.30,2.30
2010.11.16 17:50:19.594,6.98266,6.98523,2.30,1.50
2010.11.16 17:50:19.703,6.98266,6.98522,2.30,1.50
2010.11.16 17:50:20.224,6.9825,6.98502,2.30,1.50
2010.11.16 17:50:20.338,6.9822,6.98502,2.30,1.50
2010.11.16 17:50:21.688,6.98241,6.98523,2.30,1.50
2010.11.16 17:50:23.313,6.98266,6.98543,2.30,1.50
2010.11.16 17:50:23.756,6.98266,6.98572,3.10,3.00
2010.11.16 17:50:23.975,6.98297,6.98575,2.30,1.50
2010.11.16 17:50:24.302,6.98291,6.98554,2.30,1.50
2010.11.16 17:50:24.661,6.98291,6.98534,2.30,1.50
2010.11.16 17:50:24.783,6.98267,6.98523,2.30,1.50
2010.11.16 17:50:24.898,6.98215,6.98519,3.10,2.30
2010.11.16 17:50:25.126,6.98267,6.98566,3.10,2.30
2010.11.16 17:50:25.243,6.98271,6.98566,3.10,2.30
2010.11.16 17:50:27.089,6.98267,6.98523,2.30,1.50
2010.11.16 17:50:27.218,6.9824,6.98523,2.30,1.50
2010.11.16 17:50:28.285,6.98214,6.98502,3.10,1.50
2010.11.16 17:50:28.736,6.98214,6.9852,3.10,3.00
2010.11.16 17:50:29.186,6.98267,6.98523,2.30,1.50
2010.11.16 17:50:29.628,6.98267,6.98544,2.30,1.50
2010.11.16 17:50:30.293,6.98267,6.98523,2.30,1.50
2010.11.16 17:50:30.402,6.98219,6.98523,3.10,1.50
2010.11.16 17:50:30.807,6.98215,6.98502,3.10,1.50
2010.11.16 17:50:31.023,6.98241,6.98523,2.30,1.50
2010.11.16 17:50:31.572,6.98241,6.98523,2.30,1.50
2010.11.16 17:50:31.955,6.9824,6.98523,2.30,1.50
2010.11.16 17:50:37.084,6.98266,6.98554,3.10,1.50
2010.11.16 17:50:37.413,6.98241,6.98523,2.30,1.50
2010.11.16 17:50:37.632,6.98266,6.98523,2.30,1.50
2010.11.16 17:50:38.025,6.98245,6.98523,2.30,1.50
2010.11.16 17:50:39.144,6.98214,6.9852,3.10,3.00
2010.11.16 17:50:39.565,6.98214,6.9852,3.10,3.00
2010.11.16 17:50:40.675,6.98251,6.98471,2.30,1.50
2010.11.16 17:50:41.027,6.98224,6.98472,2.30,1.50
2010.11.16 17:50:43.187,6.98194,6.98472,2.30,1.50
2010.11.16 17:50:43.305,6.98194,6.98471,2.30,1.50
2010.11.16 17:50:44.056,6.98214,6.98471,2.30,1.50
2010.11.16 17:50:44.162,6.98214,6.98492,2.30,1.50
2010.11.16 17:50:46.181,6.98214,6.98502,3.10,1.50
2010.11.16 17:50:51.400,6.98214,6.98502,3.00,1.50
2010.11.16 17:50:51.514,6.98193,6.98481,3.10,1.50
2010.11.16 17:50:51.622,6.98193,6.98481,3.10,1.50
2010.11.16 17:50:53.294,6.98214,6.98502,3.10,1.50
2010.11.16 17:50:55.324,6.98248,6.98502,1.50,1.50
2010.11.16 17:50:55.764,6.98274,6.98502,1.50,1.50
2010.11.16 17:50:56.222,6.98258,6.98483,1.50,1.50
2010.11.16 17:50:56.332,6.98249,6.98483,1.50,1.50
2010.11.16 17:50:56.443,6.98238,6.98483,1.50,1.50
2010.11.16 17:50:58.863,6.98258,6.98504,1.50,1.50
2010.11.16 17:51:01.032,6.98255,6.98483,1.50,1.50
2010.11.16 17:51:01.142,6.98255,6.98504,1.50,1.50
2010.11.16 17:51:01.524,6.98226,6.98464,1.50,1.50
2010.11.16 17:51:01.746,6.98215,6.98464,1.50,1.50
2010.11.16 17:51:03.306,6.98225,6.98464,1.50,1.50
2010.11.16 17:51:04.495,6.98225,6.98464,1.50,1.50
2010.11.16 17:51:04.628,6.98262,6.98504,1.50,1.50
2010.11.16 17:51:04.853,6.98233,6.98504,1.60,1.50
2010.11.16 17:51:07.282,6.98206,6.98498,2.30,3.00
2010.11.16 17:51:14.141,6.98261,6.98503,1.50,1.50
2010.11.16 17:51:15.791,6.98232,6.98503,2.30,1.50
2010.11.16 17:51:20.905,6.98241,6.98503,2.30,1.50
2010.11.16 17:51:21.013,6.98248,6.98527,1.60,1.50
2010.11.16 17:51:21.332,6.98267,6.98548,2.30,1.50
2010.11.16 17:51:21.449,6.98231,6.98508,1.60,1.50
2010.11.16 17:51:21.672,6.98231,6.98518,2.30,1.50
2010.11.16 17:51:22.261,6.98231,6.98508,1.60,1.50
2010.11.16 17:51:25.472,6.98231,6.98508,1.60,1.50
2010.11.16 17:51:26.672,6.98193,6.98472,2.30,2.30
2010.11.16 17:51:26.972,6.98193,6.98467,1.60,1.50
2010.11.16 17:51:27.091,6.98232,6.98494,1.50,1.50
2010.11.16 17:51:27.323,6.9824,6.98507,2.30,1.50
2010.11.16 17:51:27.433,6.98219,6.98506,3.10,1.50
2010.11.16 17:51:27.987,6.98204,6.98467,1.60,3.00
2010.11.16 17:51:30.093,6.98204,6.98496,2.30,1.50
2010.11.16 17:51:30.662,6.98209,6.98496,2.30,1.50
2010.11.16 17:51:30.993,6.98214,6.98496,2.30,1.50
2010.11.16 17:51:31.102,6.98214,6.98496,2.30,1.50
2010.11.16 17:51:31.543,6.98211,6.98475,1.50,1.50
2010.11.16 17:51:32.298,6.98221,6.98475,1.50,1.50
2010.11.16 17:51:32.853,6.98221,6.98496,1.60,1.50
2010.11.16 17:51:33.169,6.98201,6.98499,1.60,3.00
2010.11.16 17:51:33.319,6.98278,6.98579,2.30,1.50
2010.11.16 17:51:33.546,6.98288,6.98598,1.60,1.50
2010.11.16 17:51:33.858,6.98288,6.98602,2.30,3.00
2010.11.16 17:51:33.980,6.98327,6.98602,1.50,3.00
2010.11.16 17:51:34.314,6.98325,6.98579,1.50,1.50
2010.11.16 17:51:34.423,6.98339,6.98579,1.50,1.50
2010.11.16 17:51:34.535,6.98318,6.9858,1.60,1.50
2010.11.16 17:51:34.985,6.98323,6.98579,1.50,1.50
2010.11.16 17:51:35.203,6.98338,6.986,1.50,1.50
2010.11.16 17:51:35.643,6.98317,6.98579,1.50,1.50
2010.11.16 17:51:36.674,6.9834,6.98597,1.50,1.50
2010.11.16 17:51:37.024,6.9834,6.98622,2.30,3.00
2010.11.16 17:51:37.143,6.9837,6.98672,2.30,1.50
2010.11.16 17:51:38.175,6.9837,6.98631,2.30,1.50
2010.11.16 17:51:38.291,6.98376,6.98652,1.60,1.50
2010.11.16 17:51:38.518,6.98431,6.98655,1.60,2.30
2010.11.16 17:51:39.013,6.9842,6.98655,2.30,2.30
2010.11.16 17:51:39.141,6.98457,6.98747,2.30,3.00
2010.11.16 17:51:39.254,6.98457,6.98752,2.30,3.00
2010.11.16 17:51:39.365,6.98474,6.98766,2.30,1.50
2010.11.16 17:51:39.934,6.98458,6.98746,2.30,1.50
2010.11.16 17:51:40.804,6.98491,6.98804,2.30,3.00
2010.11.16 17:51:40.925,6.98556,6.98848,1.60,1.50
2010.11.16 17:51:41.857,6.98576,6.98817,1.50,1.50
2010.11.16 17:51:42.162,6.98588,6.98786,1.50,1.50
2010.11.16 17:51:42.539,6.98578,6.98807,1.50,1.50
2010.11.16 17:51:42.657,6.98571,6.98831,1.50,3.00
2010.11.16 17:51:42.775,6.98566,6.98838,1.60,1.50
2010.11.16 17:51:43.113,6.98579,6.98838,1.50,1.50
2010.11.16 17:51:43.664,6.98573,6.98838,1.50,1.50
2010.11.16 17:51:43.883,6.98573,6.98817,1.50,1.50
2010.11.16 17:51:44.683,6.9859,6.98817,1.50,1.50
2010.11.16 17:51:44.914,6.98603,6.98869,1.50,1.50
2010.11.16 17:51:45.023,6.98603,6.9887,1.60,1.50
2010.11.16 17:51:45.508,6.98579,6.9882,1.50,1.50
2010.11.16 17:51:45.629,6.98548,6.98806,1.50,1.50
2010.11.16 17:51:45.743,6.98548,6.98785,1.50,1.50
2010.11.16 17:51:46.439,6.98541,6.98799,1.50,3.00
2010.11.16 17:51:46.555,6.98541,6.98779,1.50,3.00
2010.11.16 17:51:46.668,6.98533,6.98804,1.50,3.00
2010.11.16 17:51:46.786,6.98558,6.98804,1.50,3.00
2010.11.16 17:51:47.465,6.98549,6.98807,1.50,1.50
2010.11.16 17:51:48.352,6.98559,6.98807,1.50,1.50
2010.11.16 17:51:48.978,6.98551,6.98807,1.50,1.50
2010.11.16 17:51:49.663,6.98561,6.98807,1.50,1.50
2010.11.16 17:51:51.147,6.9855,6.98786,1.50,1.50
2010.11.16 17:51:51.282,6.9854,6.98737,1.50,3.00
2010.11.16 17:51:51.577,6.98413,6.98663,1.50,1.50
2010.11.16 17:51:52.002,6.9843,6.9869,1.50,3.00
2010.11.16 17:51:52.339,6.9845,6.9869,1.50,2.30
2010.11.16 17:51:52.455,6.9845,6.98741,1.50,1.50
2010.11.16 17:51:52.819,6.9847,6.98741,1.60,1.50
2010.11.16 17:51:53.277,6.98482,6.98741,1.50,1.50
2010.11.16 17:51:53.728,6.98489,6.98741,1.50,1.50
2010.11.16 17:51:53.954,6.98489,6.98744,1.60,1.50
2010.11.16 17:51:54.173,6.98513,6.98765,1.50,1.50
2010.11.16 17:51:54.282,6.98513,6.98772,1.60,1.50
2010.11.16 17:51:54.395,6.98513,6.98793,1.60,1.50
2010.11.16 17:51:56.885,6.98548,6.98796,1.50,1.50
2010.11.16 17:51:57.266,6.98537,6.98796,1.50,1.50
2010.11.16 17:51:57.792,6.98536,6.98775,1.50,1.50
2010.11.16 17:51:57.903,6.98523,6.98775,1.50,1.50
2010.11.16 17:51:58.593,6.98523,6.98775,1.50,1.50
2010.11.16 17:51:58.922,6.98513,6.98765,1.50,1.50
2010.11.16 17:51:59.031,6.98502,6.98765,1.50,1.50
2010.11.16 17:52:01.100,6.98503,6.98786,1.60,1.50
2010.11.16 17:52:01.652,6.98493,6.98765,1.60,1.50
2010.11.16 17:52:04.452,6.98522,6.98765,1.50,1.50
2010.11.16 17:52:04.960,6.98503,6.98765,1.50,1.50
2010.11.16 17:52:05.356,6.98514,6.98765,1.50,1.50
2010.11.16 17:52:05.461,6.98499,6.98765,1.60,1.50
2010.11.16 17:52:06.266,6.98513,6.98765,1.50,1.50
2010.11.16 17:52:06.381,6.98479,6.98765,2.30,1.50
2010.11.16 17:52:09.101,6.98453,6.98717,2.30,1.50
2010.11.16 17:52:11.697,6.98473,6.98717,2.30,1.50
2010.11.16 17:52:11.814,6.98453,6.98717,3.80,1.50
2010.11.16 17:52:12.273,6.98406,6.98666,1.50,1.50
2010.11.16 17:52:13.152,6.98396,6.98666,1.60,1.50
2010.11.16 17:52:14.406,6.98396,6.98666,1.60,1.50
2010.11.16 17:52:14.824,6.98426,6.9868,1.50,3.00
2010.11.16 17:52:14.934,6.98426,6.98703,1.60,1.50
2010.11.16 17:52:16.542,6.98421,6.98683,2.30,1.50
2010.11.16 17:52:16.886,6.98408,6.98675,1.50,3.00
2010.11.16 17:52:17.002,6.98398,6.98662,1.50,1.50
2010.11.16 17:52:18.562,6.98408,6.98662,1.50,1.50
2010.11.16 17:52:20.833,6.98365,6.98628,1.50,3.00
2010.11.16 17:52:21.057,6.98359,6.98623,1.60,3.00
2010.11.16 17:52:21.498,6.98315,6.98576,1.50,3.00
2010.11.16 17:52:21.725,6.98315,6.98588,1.50,1.50
2010.11.16 17:52:21.943,6.98315,6.98588,1.60,1.50
2010.11.16 17:52:22.569,6.98291,6.98536,2.30,1.50
2010.11.16 17:52:22.686,6.98279,6.98536,1.50,1.50
2010.11.16 17:52:23.024,6.98259,6.98536,1.60,1.50
2010.11.16 17:52:24.186,6.98214,6.98515,3.10,1.50
2010.11.16 17:52:24.310,6.98187,6.98467,1.60,1.50
2010.11.16 17:52:24.426,6.98187,6.98416,1.50,1.50
2010.11.16 17:52:24.780,6.98145,6.9841,1.60,3.00
2010.11.16 17:52:26.044,6.98074,6.98325,1.50,2.30
2010.11.16 17:52:26.430,6.98074,6.98248,1.50,2.30
2010.11.16 17:52:26.797,6.97998,6.98288,1.60,1.50
2010.11.16 17:52:27.198,6.98024,6.98326,2.30,3.00
2010.11.16 17:52:28.604,6.98043,6.98262,1.50,1.50
2010.11.16 17:52:28.716,6.98071,6.98296,1.50,1.50
2010.11.16 17:52:29.097,6.9804,6.98312,2.30,3.00
2010.11.16 17:52:29.653,6.9808,6.98329,1.50,1.50
2010.11.16 17:52:30.042,6.98108,6.98364,1.60,3.00
2010.11.16 17:52:30.267,6.98097,6.98363,1.50,3.00
2010.11.16 17:52:30.899,6.98112,6.98381,1.60,1.50
2010.11.16 17:52:31.023,6.98108,6.9836,1.50,1.50
2010.11.16 17:52:31.246,6.98087,6.9836,1.60,1.50
2010.11.16 17:52:31.721,6.98085,6.98381,3.10,1.50
2010.11.16 17:52:31.834,6.98085,6.98381,3.10,1.50
2010.11.16 17:52:31.947,6.98085,6.98381,3.10,1.50
2010.11.16 17:52:32.654,6.98085,6.98381,3.10,1.50
2010.11.16 17:52:33.687,6.98059,6.98312,2.30,1.50
2010.11.16 17:52:33.914,6.98059,6.98329,2.30,1.50
2010.11.16 17:52:35.974,6.98038,6.9829,3.10,2.30
2010.11.16 17:52:36.379,6.97972,6.9825,2.30,3.00
2010.11.16 17:52:36.603,6.97953,6.9825,1.10,3.00
2010.11.16 17:52:37.213,6.97965,6.98271,6.60,3.00
2010.11.16 17:52:37.784,6.97965,6.98271,6.50,2.30
2010.11.16 17:52:38.354,6.97996,6.98302,6.50,3.00
2010.11.16 17:52:38.792,6.98022,6.98296,1.10,2.30
2010.11.16 17:52:39.364,6.98012,6.98296,1.10,1.50
2010.11.16 17:52:39.804,6.98061,6.98348,2.20,3.80
2010.11.16 17:52:42.065,6.98061,6.98348,2.20,3.80
2010.11.16 17:52:42.459,6.98082,6.98373,1.10,2.30
2010.11.16 17:52:42.574,6.98094,6.984,3.10,3.80
2010.11.16 17:52:44.266,6.98134,6.98421,2.80,1.50
2010.11.16 17:52:44.633,6.98153,6.98452,1.10,3.80
2010.11.16 17:52:44.760,6.98183,6.98478,1.10,3.00
2010.11.16 17:52:45.100,6.98172,6.98442,2.30,1.50
2010.11.16 17:52:45.482,6.98152,6.98442,1.10,1.50
2010.11.16 17:52:45.706,6.98152,6.98451,1.10,3.00
2010.11.16 17:52:46.301,6.98162,6.98451,1.10,3.00
2010.11.16 17:52:46.953,6.98152,6.98399,1.30,2.30
2010.11.16 17:52:47.080,6.98099,6.98405,3.10,2.30
2010.11.16 17:52:47.194,6.98099,6.98388,3.10,1.50
2010.11.16 17:52:47.950,6.98073,6.98354,1.60,2.30
2010.11.16 17:52:48.062,6.98048,6.98354,3.10,3.00
2010.11.16 17:52:48.723,6.98043,6.98327,2.30,1.50
2010.11.16 17:52:48.841,6.98042,6.98322,1.60,3.00
2010.11.16 17:52:49.603,6.98009,6.98302,2.30,3.00
2010.11.16 17:52:49.716,6.97995,6.98296,2.30,1.50
2010.11.16 17:52:50.516,6.98002,6.98301,1.30,3.00
2010.11.16 17:52:50.633,6.98002,6.98301,1.30,2.30
2010.11.16 17:52:50.900,6.98022,6.98328,3.10,3.00
2010.11.16 17:52:51.028,6.98043,6.98327,2.30,1.50
2010.11.16 17:52:51.255,6.98022,6.98296,2.30,1.50
2010.11.16 17:52:51.583,6.98003,6.98297,1.10,3.00
2010.11.16 17:52:52.276,6.9804,6.98325,1.60,1.50
2010.11.16 17:52:52.728,6.98036,6.98325,3.10,1.50
2010.11.16 17:52:53.065,6.98043,6.98341,1.10,1.50
2010.11.16 17:52:53.175,6.98068,6.98341,6.40,1.50
2010.11.16 17:52:53.289,6.98075,6.98362,2.80,1.50
2010.11.16 17:52:54.066,6.98075,6.98362,2.60,1.50
2010.11.16 17:52:54.457,6.9812,6.98362,2.30,1.50
2010.11.16 17:52:55.340,6.98092,6.98372,4.50,1.50
2010.11.16 17:52:55.459,6.98069,6.98339,2.30,1.50
2010.11.16 17:52:55.622,6.98069,6.98307,2.30,1.50
2010.11.16 17:52:55.951,6.98023,6.98307,2.30,1.50
2010.11.16 17:52:56.349,6.97974,6.98276,1.50,2.30
2010.11.16 17:52:57.015,6.97949,6.98244,1.50,2.30
2010.11.16 17:52:57.386,6.97979,6.98271,1.50,2.30
2010.11.16 17:52:58.195,6.98016,6.98271,1.60,2.30
2010.11.16 17:52:58.314,6.98048,6.98372,2.50,2.30
2010.11.16 17:52:58.532,6.98048,6.98372,2.30,2.30
2010.11.16 17:52:58.643,6.98043,6.98348,1.50,2.30
2010.11.16 17:53:00.231,6.98008,6.9827,1.50,2.30
2010.11.16 17:53:00.563,6.97994,6.9827,1.50,2.30
2010.11.16 17:53:01.694,6.98007,6.98275,1.50,2.30
2010.11.16 17:53:01.806,6.97999,6.98275,1.50,2.30
2010.11.16 17:53:02.256,6.97999,6.98291,1.50,2.30
2010.11.16 17:53:02.373,6.98007,6.98297,1.50,2.30
2010.11.16 17:53:03.256,6.98019,6.98297,1.50,2.30
2010.11.16 17:53:04.132,6.9802,6.98297,1.50,2.30
2010.11.16 17:53:05.362,6.9802,6.98321,1.50,3.00
2010.11.16 17:53:05.477,6.98035,6.98321,1.50,2.30
2010.11.16 17:53:05.841,6.98051,6.98321,1.50,2.30
2010.11.16 17:53:05.960,6.98051,6.98348,1.50,2.30
2010.11.16 17:53:07.872,6.98049,6.98321,1.50,2.30
2010.11.16 17:53:08.320,6.9806,6.98321,1.50,2.30
2010.11.16 17:53:08.549,6.98049,6.98321,1.50,2.30
2010.11.16 17:53:08.664,6.9802,6.98321,1.50,3.00
2010.11.16 17:53:08.776,6.98013,6.98275,1.50,2.30
2010.11.16 17:53:08.883,6.98,6.98271,1.50,2.30
2010.11.16 17:53:11.423,6.98019,6.98271,1.50,2.30
2010.11.16 17:53:13.783,6.9803,6.98297,1.50,2.30
2010.11.16 17:53:15.038,6.98061,6.98322,1.50,2.30
2010.11.16 17:53:15.814,6.98073,6.9834,1.50,1.50
2010.11.16 17:53:16.187,6.98048,6.9834,1.50,1.50
2010.11.16 17:53:17.761,6.98041,6.98325,1.50,3.00
2010.11.16 17:53:17.888,6.98049,6.9834,1.50,1.50
2010.11.16 17:53:18.227,6.98073,6.9834,2.30,1.50
2010.11.16 17:53:20.477,6.98086,6.98361,1.50,1.50
2010.11.16 17:53:20.811,6.98149,6.98409,1.50,1.50
2010.11.16 17:53:21.175,6.98222,6.98409,1.50,1.50
2010.11.16 17:53:21.508,6.98233,6.98486,1.50,1.50
2010.11.16 17:53:22.104,6.98247,6.98487,1.50,1.50
2010.11.16 17:53:22.214,6.98223,6.98486,1.50,1.50
2010.11.16 17:53:22.432,6.98241,6.98486,1.50,1.50
2010.11.16 17:53:23.682,6.98261,6.98513,1.50,3.00
2010.11.16 17:53:23.793,6.98261,6.98538,1.50,1.50
2010.11.16 17:53:23.903,6.98255,6.98533,2.30,3.00
2010.11.16 17:53:24.012,6.98255,6.98517,2.30,1.50
2010.11.16 17:53:24.122,6.98231,6.98469,1.50,1.50
2010.11.16 17:53:24.455,6.98215,6.98469,1.50,1.50
2010.11.16 17:53:24.569,6.982,6.98469,1.50,1.50
2010.11.16 17:53:24.795,6.98207,6.98469,2.30,1.50
2010.11.16 17:53:24.902,6.98213,6.98486,1.50,1.50
2010.11.16 17:53:25.517,6.9821,6.98486,1.50,1.50
2010.11.16 17:53:25.637,6.9821,6.98465,1.50,1.50
2010.11.16 17:53:26.082,6.9821,6.98465,1.50,1.50
2010.11.16 17:53:26.427,6.9821,6.9846,1.50,3.00
2010.11.16 17:53:26.553,6.98199,6.98465,1.50,1.50
2010.11.16 17:53:26.664,6.98184,6.98465,1.50,1.50
2010.11.16 17:53:26.882,6.98184,6.98455,1.50,1.50
2010.11.16 17:53:27.932,6.98162,6.98416,1.50,1.50
2010.11.16 17:53:28.416,6.98152,6.98416,1.50,1.50
2010.11.16 17:53:30.223,6.98139,6.98416,1.50,1.50
2010.11.16 17:53:30.334,6.98139,6.98383,1.50,1.50
2010.11.16 17:53:30.825,6.98112,6.98383,1.50,1.50
2010.11.16 17:53:30.934,6.98104,6.98362,1.50,1.50
2010.11.16 17:53:31.042,6.98114,6.98362,1.50,1.50
2010.11.16 17:53:31.496,6.98101,6.98362,1.50,1.50
2010.11.16 17:53:31.603,6.98082,6.98362,2.30,1.50
2010.11.16 17:53:33.601,6.98082,6.98331,2.30,1.50
2010.11.16 17:53:33.933,6.98051,6.98331,2.30,1.50
2010.11.16 17:53:34.263,6.98051,6.9831,2.30,1.50
2010.11.16 17:53:35.069,6.98011,6.98279,2.30,1.50
2010.11.16 17:53:35.183,6.98032,6.98279,2.30,1.50
2010.11.16 17:53:35.907,6.97991,6.98258,1.50,1.50
2010.11.16 17:53:37.300,6.97953,6.98227,1.50,2.30
2010.11.16 17:53:37.525,6.97948,6.9821,1.50,1.50
2010.11.16 17:53:37.634,6.97948,6.9821,3.80,1.50
2010.11.16 17:53:37.853,6.97948,6.98236,3.80,1.50
2010.11.16 17:53:38.813,6.97989,6.98236,1.50,1.50
2010.11.16 17:53:39.720,6.97992,6.98216,1.50,3.80
2010.11.16 17:53:41.372,6.97992,6.98216,1.50,3.00
2010.11.16 17:53:41.594,6.97994,6.98242,1.50,3.00
2010.11.16 17:53:41.903,6.98033,6.98262,1.50,2.30
2010.11.16 17:53:42.232,6.98049,6.98288,1.50,1.50
2010.11.16 17:53:42.562,6.98033,6.98288,1.50,1.50
2010.11.16 17:53:44.769,6.98034,6.98309,1.50,1.50
2010.11.16 17:53:44.887,6.98068,6.98309,1.50,1.50
2010.11.16 17:53:50.322,6.98053,6.98309,1.50,1.50
2010.11.16 17:53:51.351,6.98066,6.98309,1.50,1.50
2010.11.16 17:53:52.033,6.98077,6.98309,1.50,1.50
2010.11.16 17:53:52.520,6.98043,6.9827,1.50,1.50
