2010.11.12 11:46:59.539,6.82004,6.82219,4.50,1.50
2010.11.12 11:47:00.907,6.82004,6.82219,1.60,1.50
2010.11.12 11:47:01.125,6.82,6.82199,1.50,1.50
2010.11.12 11:47:02.049,6.82018,6.82239,2.50,1.50
2010.11.12 11:47:02.164,6.82018,6.82239,2.60,1.50
2010.11.12 11:47:02.463,6.82021,6.82239,4.30,1.50
2010.11.12 11:47:03.251,6.82032,6.82219,1.70,1.50
2010.11.12 11:47:04.700,6.82003,6.82219,4.50,1.50
2010.11.12 11:47:06.714,6.82014,6.82219,4.50,1.50
2010.11.12 11:47:06.826,6.82014,6.82199,1.60,1.50
2010.11.12 11:47:06.934,6.82,6.82199,1.70,1.50
2010.11.12 11:47:07.595,6.82,6.82199,4.20,1.50
2010.11.12 11:47:07.704,6.82,6.82199,1.70,1.50
2010.11.12 11:47:08.094,6.82,6.82199,1.50,1.50
2010.11.12 11:47:11.065,6.82,6.82199,4.60,1.50
2010.11.12 11:47:11.933,6.82,6.82199,1.50,1.50
2010.11.12 11:47:12.383,6.81989,6.82199,4.30,1.50
2010.11.12 11:47:13.306,6.81989,6.82199,4.50,1.50
2010.11.12 11:47:13.526,6.81998,6.82219,2.60,1.50
2010.11.12 11:47:13.635,6.82028,6.82219,1.20,1.50
2010.11.12 11:47:14.417,6.81998,6.82219,2.70,1.50
2010.11.12 11:47:14.527,6.81991,6.82199,4.40,1.50
2010.11.12 11:47:15.327,6.81991,6.82199,4.50,1.50
2010.11.12 11:47:15.438,6.81998,6.82219,2.60,1.50
2010.11.12 11:47:15.556,6.82027,6.82219,1.20,1.50
2010.11.12 11:47:16.120,6.82032,6.82253,2.60,1.50
2010.11.12 11:47:16.235,6.82032,6.82253,2.80,1.50
2010.11.12 11:47:16.457,6.82032,6.82253,2.60,1.50
2010.11.12 11:47:17.767,6.82077,6.82253,1.20,1.50
2010.11.12 11:47:19.844,6.82032,6.82253,2.60,1.50
2010.11.12 11:47:21.038,6.82098,6.82253,1.20,1.50
2010.11.12 11:47:21.379,6.82044,6.82253,4.50,1.50
2010.11.12 11:47:21.607,6.8204,6.82253,4.50,1.50
2010.11.12 11:47:22.182,6.8204,6.82253,4.50,1.50
2010.11.12 11:47:24.237,6.8204,6.82253,4.50,1.50
2010.11.12 11:47:24.456,6.82108,6.82273,1.20,1.70
2010.11.12 11:47:25.519,6.82117,6.82273,1.20,1.50
2010.11.12 11:47:27.910,6.82117,6.82273,1.20,1.50
2010.11.12 11:47:29.456,6.82128,6.82273,1.20,1.50
2010.11.12 11:47:29.876,6.82117,6.82273,1.20,1.50
2010.11.12 11:47:32.347,6.82117,6.82273,1.20,1.50
2010.11.12 11:47:32.925,6.82056,6.8226,4.50,1.50
2010.11.12 11:47:33.293,6.82056,6.8226,4.50,1.50
2010.11.12 11:47:35.677,6.82117,6.8229,1.20,1.50
2010.11.12 11:47:35.787,6.82128,6.8229,1.20,1.50
2010.11.12 11:47:36.551,6.82117,6.8229,1.20,1.50
2010.11.12 11:47:36.668,6.82098,6.8229,1.20,1.50
2010.11.12 11:47:36.788,6.82098,6.82321,1.30,1.50
2010.11.12 11:47:37.365,6.82124,6.82357,4.50,1.50
2010.11.12 11:47:37.476,6.82124,6.82357,4.50,1.50
2010.11.12 11:47:37.585,6.82124,6.82357,4.50,1.50
2010.11.12 11:47:37.695,6.82136,6.82357,2.60,1.50
2010.11.12 11:47:38.616,6.82255,6.8247,1.50,1.20
2010.11.12 11:47:38.732,6.82245,6.82502,4.00,1.10
2010.11.12 11:47:38.848,6.82245,6.82514,4.00,2.40
2010.11.12 11:47:39.076,6.82245,6.82485,10.10,2.50
2010.11.12 11:47:39.186,6.82262,6.82502,1.20,1.40
2010.11.12 11:47:39.837,6.82262,6.82467,1.20,1.20
2010.11.12 11:47:40.056,6.82253,6.8248,1.30,1.60
2010.11.12 11:47:40.164,6.82253,6.82475,1.30,1.20
2010.11.12 11:47:40.496,6.82278,6.82475,1.20,1.20
2010.11.12 11:47:41.160,6.82278,6.8249,1.20,1.10
2010.11.12 11:47:41.497,6.82262,6.82494,1.20,1.10
2010.11.12 11:47:42.476,6.82215,6.82475,10.10,1.70
2010.11.12 11:47:42.591,6.82206,6.82462,2.60,1.10
2010.11.12 11:47:42.924,6.82226,6.82463,1.20,2.00
2010.11.12 11:47:43.144,6.82227,6.82473,2.60,1.10
2010.11.12 11:47:43.750,6.82317,6.82481,1.20,1.70
2010.11.12 11:47:43.973,6.82247,6.82501,2.60,2.90
2010.11.12 11:47:44.524,6.82317,6.82501,1.20,1.50
2010.11.12 11:47:44.636,6.82247,6.82501,2.60,1.50
2010.11.12 11:47:45.174,6.82318,6.82501,1.20,1.50
2010.11.12 11:47:45.305,6.82327,6.82501,1.20,1.70
2010.11.12 11:47:45.965,6.82247,6.82501,2.60,1.70
2010.11.12 11:47:47.095,6.82328,6.82501,1.20,1.50
2010.11.12 11:47:49.129,6.82328,6.82501,1.20,1.50
2010.11.12 11:47:49.757,6.82247,6.82501,2.60,1.50
2010.11.12 11:47:51.958,6.82247,6.82501,2.60,1.50
2010.11.12 11:47:52.615,6.823,6.82527,1.30,1.40
2010.11.12 11:47:52.749,6.823,6.82544,1.30,1.70
2010.11.12 11:47:52.863,6.823,6.82544,1.30,1.70
2010.11.12 11:47:53.691,6.82323,6.82544,2.60,1.50
2010.11.12 11:47:54.235,6.82325,6.82557,1.30,1.50
2010.11.12 11:47:54.882,6.82356,6.82572,2.70,1.70
2010.11.12 11:47:54.931,6.82356,6.82572,2.60,1.70
2010.11.12 11:47:55.050,6.82338,6.82527,1.20,1.70
2010.11.12 11:47:55.276,6.82306,6.82527,2.60,1.70
2010.11.12 11:47:57.591,6.82306,6.82527,2.70,1.50
2010.11.12 11:47:58.125,6.82306,6.82527,2.60,1.50
2010.11.12 11:47:58.457,6.82306,6.82527,2.60,1.50
2010.11.12 11:47:58.677,6.82353,6.82574,2.60,1.70
2010.11.12 11:47:59.207,6.82353,6.82574,2.60,1.70
2010.11.12 11:48:00.103,6.82356,6.82577,2.60,1.50
2010.11.12 11:48:01.814,6.82336,6.82557,2.60,1.50
2010.11.12 11:48:02.465,6.82336,6.82557,2.60,1.50
2010.11.12 11:48:02.575,6.82336,6.82557,2.60,1.50
2010.11.12 11:48:04.707,6.82336,6.82557,2.60,1.50
2010.11.12 11:48:05.937,6.82336,6.82557,2.70,1.50
2010.11.12 11:48:06.595,6.82336,6.82557,2.60,1.50
2010.11.12 11:48:07.535,6.82387,6.82557,1.20,1.50
2010.11.12 11:48:07.785,6.82377,6.82557,1.20,1.50
2010.11.12 11:48:07.909,6.82377,6.82577,1.20,1.70
2010.11.12 11:48:08.704,6.82438,6.82577,1.20,1.50
2010.11.12 11:48:08.814,6.82427,6.82577,1.20,1.50
2010.11.12 11:48:17.190,6.82427,6.82597,1.20,1.50
2010.11.12 11:48:18.178,6.82376,6.82597,2.60,1.50
2010.11.12 11:48:20.254,6.82376,6.82597,2.60,1.50
2010.11.12 11:48:21.598,6.82376,6.82597,2.60,1.50
2010.11.12 11:48:22.043,6.82438,6.82597,1.20,1.50
2010.11.12 11:48:24.156,6.82376,6.82597,2.60,1.50
2010.11.12 11:48:24.769,6.82429,6.82642,2.60,1.10
2010.11.12 11:48:25.093,6.82518,6.8265,1.20,1.50
2010.11.12 11:48:25.204,6.82497,6.8265,1.20,1.50
2010.11.12 11:48:26.174,6.82527,6.8265,1.20,1.50
2010.11.12 11:48:26.284,6.82488,6.8265,1.20,1.50
2010.11.12 11:48:26.614,6.82518,6.8265,1.20,1.50
2010.11.12 11:48:27.285,6.82429,6.8265,2.60,1.50
2010.11.12 11:48:27.566,6.82429,6.8265,2.60,1.50
2010.11.12 11:48:27.783,6.82498,6.8265,1.20,1.50
2010.11.12 11:48:28.666,6.82429,6.8265,2.60,1.50
2010.11.12 11:48:28.774,6.82507,6.8265,1.20,1.50
2010.11.12 11:48:29.106,6.82504,6.8268,1.20,1.50
2010.11.12 11:48:29.218,6.82504,6.827,1.20,1.50
2010.11.12 11:48:29.757,6.82504,6.82712,1.30,1.20
2010.11.12 11:48:29.873,6.82637,6.82758,1.20,1.50
2010.11.12 11:48:29.986,6.82637,6.82779,1.20,1.50
2010.11.12 11:48:30.559,6.82578,6.82782,2.60,1.10
2010.11.12 11:48:30.673,6.82558,6.82779,2.60,1.70
2010.11.12 11:48:31.688,6.82558,6.82779,2.60,1.50
2010.11.12 11:48:31.917,6.82558,6.82779,2.60,1.70
2010.11.12 11:48:32.028,6.82657,6.82779,1.20,1.50
2010.11.12 11:48:32.613,6.82558,6.82779,2.60,1.50
2010.11.12 11:48:32.835,6.82558,6.82756,2.70,1.70
2010.11.12 11:48:32.948,6.82538,6.82756,2.60,1.70
2010.11.12 11:48:33.599,6.82489,6.8271,2.60,1.70
2010.11.12 11:48:34.324,6.82489,6.8271,2.60,1.50
2010.11.12 11:48:34.654,6.82558,6.8273,1.20,1.70
2010.11.12 11:48:35.221,6.82509,6.8273,2.60,1.70
2010.11.12 11:48:35.444,6.82557,6.8273,1.20,1.70
2010.11.12 11:48:35.554,6.82557,6.8273,1.20,1.70
2010.11.12 11:48:36.155,6.82548,6.8273,1.20,1.70
2010.11.12 11:48:36.274,6.82489,6.8271,2.60,1.50
2010.11.12 11:48:38.151,6.82567,6.8271,1.20,1.50
2010.11.12 11:48:38.826,6.82509,6.8273,2.60,1.70
2010.11.12 11:48:38.939,6.82558,6.8273,1.10,1.50
2010.11.12 11:48:39.166,6.82557,6.8275,2.50,1.70
2010.11.12 11:48:39.629,6.82557,6.8275,2.50,1.70
2010.11.12 11:48:40.015,6.82578,6.82758,1.20,1.50
2010.11.12 11:48:40.125,6.82567,6.82758,1.20,1.50
2010.11.12 11:48:41.188,6.82537,6.82758,2.70,1.50
2010.11.12 11:48:41.304,6.82537,6.82758,2.60,1.50
2010.11.12 11:48:42.604,6.82537,6.82758,2.60,1.50
2010.11.12 11:48:42.715,6.82537,6.82758,2.60,1.50
2010.11.12 11:48:43.156,6.82617,6.82758,1.20,1.50
2010.11.12 11:48:43.264,6.82617,6.82788,1.20,1.50
2010.11.12 11:48:45.404,6.82567,6.82788,2.60,1.50
2010.11.12 11:48:45.524,6.82598,6.82768,1.20,1.50
2010.11.12 11:48:45.748,6.82607,6.82768,1.20,1.50
2010.11.12 11:48:46.316,6.82607,6.82767,1.20,1.50
2010.11.12 11:48:46.427,6.82498,6.82721,1.30,1.50
2010.11.12 11:48:46.765,6.8248,6.82721,2.80,1.50
2010.11.12 11:48:47.290,6.8248,6.82721,2.60,1.50
2010.11.12 11:48:48.244,6.82528,6.82721,1.20,1.50
2010.11.12 11:48:48.970,6.82537,6.82758,2.60,1.50
2010.11.12 11:48:49.306,6.82537,6.82758,2.60,1.50
2010.11.12 11:48:49.525,6.82598,6.82788,1.20,1.50
2010.11.12 11:48:50.194,6.82547,6.82768,2.60,1.50
2010.11.12 11:48:50.416,6.82547,6.82768,2.60,1.50
2010.11.12 11:48:52.464,6.82567,6.82788,2.60,1.50
2010.11.12 11:48:52.796,6.82567,6.82788,2.60,1.50
2010.11.12 11:48:53.544,6.82597,6.82817,2.70,1.40
2010.11.12 11:48:53.655,6.82597,6.82808,2.60,1.10
2010.11.12 11:48:54.114,6.82627,6.82808,1.20,1.10
2010.11.12 11:48:54.921,6.82678,6.82827,1.20,1.30
2010.11.12 11:48:56.054,6.82617,6.82817,2.60,1.70
2010.11.12 11:48:56.177,6.82738,6.82878,1.20,1.10
2010.11.12 11:48:56.290,6.82738,6.82887,1.20,1.10
2010.11.12 11:48:57.110,6.82687,6.82892,2.60,1.10
2010.11.12 11:48:57.335,6.8265,6.8287,10.10,1.50
2010.11.12 11:48:57.665,6.82649,6.8287,2.60,1.50
2010.11.12 11:48:58.336,6.82649,6.8287,2.60,1.50
2010.11.12 11:48:58.556,6.82655,6.82886,1.30,1.50
2010.11.12 11:48:58.668,6.82685,6.82906,2.60,1.50
2010.11.12 11:48:59.433,6.82685,6.82906,2.60,1.50
2010.11.12 11:48:59.554,6.82697,6.8287,1.20,1.50
2010.11.12 11:48:59.886,6.82649,6.8287,2.60,1.50
2010.11.12 11:49:00.215,6.82717,6.8287,1.20,1.50
2010.11.12 11:49:00.867,6.82728,6.82888,1.20,1.50
2010.11.12 11:49:02.160,6.82707,6.82868,1.20,1.50
2010.11.12 11:49:03.167,6.82707,6.82868,1.20,1.50
2010.11.12 11:49:03.276,6.82667,6.82888,2.60,1.50
2010.11.12 11:49:03.858,6.82697,6.82868,1.20,1.50
2010.11.12 11:49:04.185,6.82687,6.82868,1.20,1.50
2010.11.12 11:49:05.108,6.82647,6.82868,2.60,1.50
2010.11.12 11:49:05.337,6.82628,6.82821,1.20,1.50
2010.11.12 11:49:06.314,6.82647,6.82821,1.20,1.50
2010.11.12 11:49:06.579,6.82628,6.82821,1.20,1.50
2010.11.12 11:49:06.694,6.82647,6.82821,1.20,1.50
2010.11.12 11:49:07.607,6.82658,6.82838,1.20,1.50
2010.11.12 11:49:07.825,6.82658,6.82858,1.20,1.50
2010.11.12 11:49:08.044,6.82658,6.82818,1.20,1.50
2010.11.12 11:49:08.755,6.82658,6.82847,1.20,1.50
2010.11.12 11:49:08.865,6.82658,6.82852,1.20,1.10
2010.11.12 11:49:10.134,6.82677,6.82852,1.20,1.10
2010.11.12 11:49:10.357,6.82588,6.82852,2.60,1.10
2010.11.12 11:49:12.107,6.82608,6.82867,2.60,1.10
2010.11.12 11:49:12.724,6.82608,6.82868,2.60,1.10
2010.11.12 11:49:13.675,6.82738,6.82868,1.20,1.10
2010.11.12 11:49:13.786,6.82659,6.82887,1.30,1.70
2010.11.12 11:49:13.897,6.82659,6.82897,1.20,1.80
2010.11.12 11:49:15.024,6.82717,6.82897,1.20,1.80
2010.11.12 11:49:15.407,6.82638,6.82897,2.60,1.80
2010.11.12 11:49:16.287,6.82638,6.82898,2.60,1.50
2010.11.12 11:49:16.615,6.82707,6.82896,1.20,1.80
2010.11.12 11:49:17.478,6.82727,6.82896,1.20,1.80
2010.11.12 11:49:17.966,6.82638,6.82896,2.60,1.80
2010.11.12 11:49:19.614,6.82738,6.82896,1.20,1.80
2010.11.12 11:49:20.055,6.82738,6.82916,1.20,1.10
2010.11.12 11:49:22.226,6.82658,6.82937,2.60,1.50
2010.11.12 11:49:22.336,6.82689,6.82937,1.20,1.50
2010.11.12 11:49:22.555,6.82689,6.82946,1.30,1.10
2010.11.12 11:49:22.994,6.82689,6.82946,1.30,1.10
2010.11.12 11:49:23.775,6.82689,6.82946,1.30,1.10
2010.11.12 11:49:24.106,6.82704,6.8295,2.60,1.10
2010.11.12 11:49:24.927,6.82788,6.82962,1.20,1.40
2010.11.12 11:49:25.038,6.82704,6.82966,2.60,1.10
2010.11.12 11:49:25.157,6.82777,6.82966,1.20,1.10
2010.11.12 11:49:25.587,6.82704,6.82966,2.60,1.30
2010.11.12 11:49:25.693,6.827,6.82962,10.10,1.50
2010.11.12 11:49:27.205,6.82727,6.82925,1.20,1.50
2010.11.12 11:49:29.354,6.82634,6.82913,2.60,1.50
2010.11.12 11:49:29.469,6.82654,6.82933,2.60,1.50
2010.11.12 11:49:29.586,6.82654,6.82933,2.60,1.50
2010.11.12 11:49:30.185,6.82767,6.82933,1.20,1.50
2010.11.12 11:49:30.766,6.82767,6.82962,1.20,1.50
2010.11.12 11:49:30.876,6.82654,6.82917,10.10,1.50
2010.11.12 11:49:31.094,6.82687,6.82917,1.20,1.50
2010.11.12 11:49:31.314,6.82708,6.82917,1.20,1.50
2010.11.12 11:49:32.197,6.82626,6.82897,1.70,1.50
2010.11.12 11:49:32.309,6.82626,6.82897,1.70,1.50
2010.11.12 11:49:32.424,6.82626,6.82897,1.70,1.50
2010.11.12 11:49:32.644,6.82678,6.82897,1.20,1.50
2010.11.12 11:49:32.778,6.82626,6.82897,1.70,1.50
2010.11.12 11:49:33.897,6.8262,6.82897,10.10,1.50
2010.11.12 11:49:34.011,6.82638,6.82917,2.60,1.50
2010.11.12 11:49:34.855,6.82638,6.82898,2.60,1.10
2010.11.12 11:49:37.120,6.82697,6.82898,1.20,1.10
2010.11.12 11:49:37.240,6.82687,6.82893,1.20,1.10
2010.11.12 11:49:37.357,6.82668,6.82893,1.20,1.10
2010.11.12 11:49:37.580,6.82615,6.82867,10.10,1.50
2010.11.12 11:49:37.696,6.826,6.82867,10.10,1.50
2010.11.12 11:49:38.280,6.82568,6.82847,2.60,1.50
2010.11.12 11:49:39.579,6.82568,6.82847,2.60,1.50
2010.11.12 11:49:39.700,6.82568,6.82847,2.60,1.50
2010.11.12 11:49:39.817,6.82553,6.82847,1.30,1.70
2010.11.12 11:49:39.926,6.82551,6.82779,3.90,1.10
2010.11.12 11:49:41.245,6.82522,6.82757,2.60,1.10
2010.11.12 11:49:41.356,6.82522,6.82757,2.80,1.10
2010.11.12 11:49:41.470,6.8248,6.82747,1.40,1.90
2010.11.12 11:49:41.589,6.82488,6.82737,2.60,1.10
2010.11.12 11:49:42.169,6.82507,6.82746,1.30,1.10
2010.11.12 11:49:42.285,6.82503,6.82746,1.10,1.10
2010.11.12 11:49:42.505,6.82488,6.82737,2.40,1.10
2010.11.12 11:49:42.616,6.82478,6.82734,1.30,1.10
2010.11.12 11:49:43.497,6.82468,6.82747,2.90,1.70
2010.11.12 11:49:43.716,6.82567,6.82812,1.50,2.60
2010.11.12 11:49:43.934,6.82567,6.82812,1.70,2.90
2010.11.12 11:49:44.294,6.82567,6.82802,1.70,1.20
2010.11.12 11:49:45.086,6.82557,6.82807,1.10,1.30
2010.11.12 11:49:46.502,6.82588,6.82784,1.50,1.50
2010.11.12 11:49:46.840,6.82588,6.82727,1.50,1.10
2010.11.12 11:49:47.442,6.8247,6.82717,1.50,1.20
2010.11.12 11:49:47.556,6.82462,6.82717,1.50,1.20
2010.11.12 11:49:48.715,6.82481,6.82697,1.70,1.20
2010.11.12 11:49:50.016,6.82471,6.82697,4.20,1.20
2010.11.12 11:49:50.132,6.82468,6.82697,1.10,1.20
2010.11.12 11:49:50.684,6.82458,6.82697,2.40,1.20
2010.11.12 11:49:50.794,6.82467,6.82697,1.10,1.20
2010.11.12 11:49:51.754,6.82457,6.82674,2.80,1.10
2010.11.12 11:49:51.975,6.82448,6.82662,2.80,1.20
2010.11.12 11:49:53.786,6.82438,6.82662,1.30,1.20
2010.11.12 11:49:54.004,6.82428,6.82667,1.20,1.20
2010.11.12 11:49:54.826,6.82408,6.82667,2.80,1.20
2010.11.12 11:49:55.039,6.82418,6.82632,1.20,1.20
2010.11.12 11:49:55.154,6.82422,6.82643,1.10,1.20
2010.11.12 11:49:56.408,6.82428,6.82667,1.20,1.20
2010.11.12 11:49:58.510,6.82428,6.82667,1.20,1.20
2010.11.12 11:49:58.957,6.82432,6.82667,1.20,1.20
2010.11.12 11:50:02.059,6.82432,6.82667,1.20,1.20
2010.11.12 11:50:03.254,6.82408,6.82664,2.80,2.60
2010.11.12 11:50:05.859,6.82418,6.82632,1.20,1.20
2010.11.12 11:50:06.193,6.82408,6.82664,2.80,2.60
2010.11.12 11:50:06.417,6.82437,6.8268,1.20,1.20
2010.11.12 11:50:06.525,6.82462,6.8268,1.30,1.40
2010.11.12 11:50:08.022,6.82448,6.8268,2.30,1.20
2010.11.12 11:50:08.259,6.82462,6.8268,1.30,1.40
2010.11.12 11:50:09.085,6.82443,6.82662,1.30,1.20
2010.11.12 11:50:09.195,6.82428,6.82704,2.90,1.70
2010.11.12 11:50:09.306,6.8249,6.82704,1.70,1.50
2010.11.12 11:50:09.525,6.8249,6.82737,4.50,1.30
2010.11.12 11:50:10.138,6.82478,6.82743,1.30,1.70
2010.11.12 11:50:11.085,6.82513,6.82762,1.30,1.10
2010.11.12 11:50:11.634,6.82513,6.82762,1.10,1.10
2010.11.12 11:50:12.194,6.8247,6.82745,1.80,1.70
2010.11.12 11:50:12.303,6.82478,6.82745,1.30,1.50
2010.11.12 11:50:12.555,6.82472,6.82743,1.30,1.80
2010.11.12 11:50:13.472,6.82482,6.82743,2.80,1.10
2010.11.12 11:50:14.756,6.82518,6.82752,1.20,1.10
2010.11.12 11:50:15.245,6.82507,6.82746,1.30,1.10
2010.11.12 11:50:15.464,6.82492,6.82746,1.30,2.80
2010.11.12 11:50:16.260,6.82487,6.82743,2.60,1.70
2010.11.12 11:50:18.354,6.82472,6.82743,1.30,1.70
2010.11.12 11:50:20.366,6.82508,6.82745,1.20,1.70
2010.11.12 11:50:20.476,6.82502,6.82746,1.40,1.10
2010.11.12 11:50:20.697,6.82517,6.82752,1.20,1.70
2010.11.12 11:50:21.262,6.82477,6.82737,4.50,1.70
2010.11.12 11:50:22.424,6.82518,6.82746,1.20,1.70
2010.11.12 11:50:22.757,6.82497,6.82746,1.30,1.10
2010.11.12 11:50:23.304,6.82537,6.82773,2.90,6.30
2010.11.12 11:50:23.436,6.82627,6.82771,1.20,2.00
2010.11.12 11:50:23.547,6.82632,6.82777,1.30,1.50
2010.11.12 11:50:24.167,6.82667,6.82787,1.20,1.50
2010.11.12 11:50:24.497,6.82604,6.82837,1.30,1.20
2010.11.12 11:50:24.605,6.82604,6.82837,1.30,1.20
2010.11.12 11:50:24.715,6.82604,6.82847,1.30,1.40
2010.11.12 11:50:25.756,6.82647,6.82857,1.20,2.40
2010.11.12 11:50:26.622,6.82727,6.82877,1.20,1.10
2010.11.12 11:50:27.185,6.8268,6.82923,1.30,1.10
2010.11.12 11:50:27.856,6.827,6.82917,1.30,1.10
2010.11.12 11:50:28.156,6.82699,6.82917,2.60,1.10
2010.11.12 11:50:28.375,6.82682,6.82907,2.60,1.20
2010.11.12 11:50:29.225,6.82652,6.82872,2.60,1.60
2010.11.12 11:50:30.551,6.82698,6.82877,1.20,1.50
2010.11.12 11:50:30.669,6.82698,6.82881,1.20,1.10
2010.11.12 11:50:31.005,6.8266,6.82883,1.30,1.20
2010.11.12 11:50:32.287,6.82697,6.82883,1.20,1.20
2010.11.12 11:50:32.576,6.82677,6.82883,1.20,1.20
2010.11.12 11:50:32.687,6.8266,6.82883,1.30,1.20
2010.11.12 11:50:33.355,6.82677,6.82883,1.20,1.20
2010.11.12 11:50:33.465,6.82697,6.82883,1.20,1.20
2010.11.12 11:50:34.584,6.82697,6.82908,1.20,1.70
2010.11.12 11:50:34.695,6.82629,6.82908,2.60,1.70
2010.11.12 11:50:34.804,6.82629,6.82868,2.60,1.10
2010.11.12 11:50:35.580,6.82683,6.82888,1.20,3.10
2010.11.12 11:50:35.818,6.82757,6.82933,1.20,1.40
2010.11.12 11:50:35.937,6.82708,6.82933,1.20,1.40
2010.11.12 11:50:36.589,6.82768,6.82948,1.20,1.60
2010.11.12 11:50:40.174,6.82708,6.82943,1.30,1.70
2010.11.12 11:50:40.504,6.82787,6.82943,1.20,1.70
2010.11.12 11:50:41.418,6.82699,6.82941,2.60,1.20
2010.11.12 11:50:41.645,6.82767,6.82943,1.20,1.70
2010.11.12 11:50:42.624,6.82699,6.82943,2.60,1.70
2010.11.12 11:50:43.427,6.82699,6.82943,2.60,1.70
2010.11.12 11:50:43.754,6.82757,6.82943,1.20,1.70
2010.11.12 11:50:44.094,6.82699,6.82943,2.60,1.70
2010.11.12 11:50:44.753,6.82699,6.82943,2.60,1.70
2010.11.12 11:50:44.863,6.82767,6.82943,1.20,1.70
2010.11.12 11:50:45.304,6.82787,6.82943,1.20,1.70
2010.11.12 11:50:45.525,6.82787,6.82949,1.20,1.50
2010.11.12 11:50:47.682,6.82787,6.82958,1.20,1.20
2010.11.12 11:50:47.800,6.82758,6.83006,1.30,1.30
2010.11.12 11:50:48.385,6.82808,6.83006,1.20,1.30
2010.11.12 11:50:49.067,6.82758,6.83006,1.30,1.30
2010.11.12 11:50:49.446,6.82732,6.83,2.60,1.30
2010.11.12 11:50:49.885,6.82752,6.8301,2.60,2.80
2010.11.12 11:50:50.734,6.82847,6.8303,1.20,2.80
2010.11.12 11:50:51.254,6.82772,6.83026,2.60,1.10
2010.11.12 11:50:51.365,6.82772,6.8301,2.60,1.30
2010.11.12 11:50:52.039,6.82772,6.8301,1.30,1.40
2010.11.12 11:50:52.158,6.82772,6.83026,1.30,1.20
2010.11.12 11:50:52.275,6.82772,6.83028,1.30,2.70
2010.11.12 11:50:52.994,6.82772,6.83025,1.30,1.30
2010.11.12 11:50:53.577,6.82772,6.83028,1.30,2.70
2010.11.12 11:50:53.906,6.82878,6.83028,1.20,2.30
2010.11.12 11:50:54.812,6.82822,6.83055,2.60,1.10
2010.11.12 11:50:55.333,6.82907,6.83055,1.20,1.10
2010.11.12 11:50:55.685,6.82926,6.83055,1.70,1.10
2010.11.12 11:50:56.203,6.82976,6.83055,1.50,1.10
2010.11.12 11:50:56.318,6.83025,6.83224,4.50,1.20
2010.11.12 11:50:56.436,6.83025,6.83223,4.70,1.10
2010.11.12 11:50:57.207,6.83025,6.83322,4.70,1.30
2010.11.12 11:50:57.711,6.83025,6.83304,4.70,2.90
2010.11.12 11:50:57.833,6.82977,6.8329,1.10,1.30
2010.11.12 11:50:58.307,6.82998,6.83275,1.10,2.30
2010.11.12 11:50:58.415,6.83031,6.83275,2.70,2.70
2010.11.12 11:50:58.942,6.83051,6.83267,1.20,1.10
2010.11.12 11:50:59.276,6.83097,6.83281,1.20,2.00
2010.11.12 11:51:00.678,6.83051,6.83282,1.20,1.10
2010.11.12 11:51:01.394,6.83051,6.83282,1.20,1.10
2010.11.12 11:51:01.724,6.83077,6.83282,1.20,1.10
2010.11.12 11:51:01.836,6.83128,6.833,1.20,2.60
2010.11.12 11:51:02.382,6.83128,6.83289,1.20,2.30
2010.11.12 11:51:02.498,6.83053,6.83289,1.20,2.40
2010.11.12 11:51:02.617,6.83087,6.83281,1.20,1.10
2010.11.12 11:51:03.054,6.83053,6.83281,1.20,1.10
2010.11.12 11:51:04.393,6.83053,6.83281,1.20,2.30
2010.11.12 11:51:04.614,6.83088,6.83281,1.20,2.30
2010.11.12 11:51:06.114,6.83053,6.83281,1.20,2.30
2010.11.12 11:51:06.444,6.83053,6.83281,1.20,2.70
2010.11.12 11:51:06.553,6.83053,6.83281,1.20,2.70
2010.11.12 11:51:06.773,6.83077,6.83281,1.20,2.70
2010.11.12 11:51:07.113,6.83077,6.83281,1.20,2.40
2010.11.12 11:51:08.206,6.83053,6.83281,1.20,2.40
2010.11.12 11:51:09.613,6.83053,6.83281,1.20,2.40
2010.11.12 11:51:09.723,6.83053,6.83281,1.20,2.40
2010.11.12 11:51:11.655,6.83068,6.83273,1.20,1.30
2010.11.12 11:51:13.132,6.83073,6.83278,1.20,1.80
2010.11.12 11:51:13.574,6.83108,6.83293,1.20,1.30
2010.11.12 11:51:14.607,6.83086,6.83308,1.20,4.40
2010.11.12 11:51:14.825,6.83086,6.83298,1.20,2.30
2010.11.12 11:51:15.050,6.83049,6.83289,1.30,1.20
2010.11.12 11:51:15.168,6.83049,6.8328,1.30,4.50
2010.11.12 11:51:15.764,6.83049,6.83278,1.20,3.00
2010.11.12 11:51:16.008,6.83058,6.83278,1.20,2.50
2010.11.12 11:51:16.138,6.83049,6.83278,1.20,2.50
2010.11.12 11:51:16.576,6.83067,6.83278,1.20,2.50
2010.11.12 11:51:17.475,6.83072,6.83278,1.20,2.30
2010.11.12 11:51:18.417,6.83138,6.8331,1.20,4.20
2010.11.12 11:51:18.855,6.83127,6.83304,1.20,1.10
2010.11.12 11:51:19.644,6.83089,6.83318,1.20,1.30
2010.11.12 11:51:19.975,6.83089,6.83319,1.20,2.70
2010.11.12 11:51:20.307,6.83187,6.83328,1.20,1.40
2010.11.12 11:51:20.832,6.83187,6.83338,1.20,1.10
2010.11.12 11:51:20.947,6.83177,6.83365,1.20,4.70
