2010.11.17 12:47:06.667,6.97098,6.973,1.30,1.50
2010.11.17 12:47:06.997,6.96974,6.97165,1.10,4.00
2010.11.17 12:47:08.161,6.96921,6.97145,2.60,4.00
2010.11.17 12:47:08.749,6.96921,6.97165,2.60,4.70
2010.11.17 12:47:08.858,6.96921,6.97176,2.60,4.70
2010.11.17 12:47:11.060,6.97083,6.97201,3.80,2.50
2010.11.17 12:47:11.173,6.97083,6.97229,4.00,1.50
2010.11.17 12:47:11.287,6.9708,6.9732,4.00,1.50
2010.11.17 12:47:11.727,6.97081,6.97299,3.90,1.70
2010.11.17 12:47:11.948,6.97026,6.97237,1.10,1.70
2010.11.17 12:47:12.170,6.96967,6.97237,3.80,1.70
2010.11.17 12:47:12.697,6.96932,6.97228,10.60,3.80
2010.11.17 12:47:14.148,6.96952,6.97208,4.10,3.80
2010.11.17 12:47:14.262,6.96933,6.97172,4.50,3.80
2010.11.17 12:47:16.400,6.96956,6.97182,3.80,1.10
2010.11.17 12:47:19.161,6.96961,6.97185,3.80,2.40
2010.11.17 12:47:20.476,6.96961,6.97185,4.70,2.40
2010.11.17 12:47:21.427,6.96961,6.97185,4.70,2.60
2010.11.17 12:47:22.487,6.96961,6.97185,4.70,2.10
2010.11.17 12:47:22.819,6.96961,6.97193,4.70,1.20
2010.11.17 12:47:25.829,6.96932,6.97143,1.50,1.20
2010.11.17 12:47:28.181,6.9693,6.97134,1.30,2.60
2010.11.17 12:47:28.736,6.96925,6.97134,1.30,2.60
2010.11.17 12:47:30.831,6.9694,6.97138,4.00,1.10
2010.11.17 12:47:30.948,6.9694,6.97152,10.40,1.10
2010.11.17 12:47:32.039,6.96945,6.97167,10.40,1.20
2010.11.17 12:47:32.820,6.96929,6.97153,1.10,1.20
2010.11.17 12:47:33.211,6.9693,6.97151,2.20,1.50
2010.11.17 12:47:33.657,6.96961,6.97172,4.00,1.50
2010.11.17 12:47:35.608,6.97011,6.97192,3.80,1.50
2010.11.17 12:47:35.716,6.97011,6.9722,4.60,1.10
2010.11.17 12:47:35.827,6.97011,6.97232,4.60,1.10
2010.11.17 12:47:36.121,6.97011,6.97232,4.60,1.10
2010.11.17 12:47:36.569,6.97011,6.97203,3.80,1.50
2010.11.17 12:47:36.789,6.96982,6.97203,1.10,1.50
2010.11.17 12:47:37.491,6.9697,6.97182,1.80,2.50
2010.11.17 12:47:37.718,6.96934,6.97151,3.80,2.80
2010.11.17 12:47:38.576,6.96924,6.97162,10.40,1.20
2010.11.17 12:47:39.018,6.96909,6.97131,1.30,2.40
2010.11.17 12:47:39.753,6.96921,6.97151,2.90,1.10
2010.11.17 12:47:40.419,6.96921,6.97158,2.90,1.10
2010.11.17 12:47:41.156,6.96921,6.97168,2.90,10.20
2010.11.17 12:47:41.288,6.9696,6.97193,10.40,1.60
2010.11.17 12:47:41.620,6.9696,6.97172,3.80,1.50
2010.11.17 12:47:42.779,6.96913,6.97152,10.40,1.10
2010.11.17 12:47:42.889,6.96908,6.97148,10.40,1.10
2010.11.17 12:47:43.857,6.96909,6.97132,1.30,1.20
2010.11.17 12:47:44.202,6.96928,6.97151,2.90,2.60
2010.11.17 12:47:44.325,6.9693,6.97152,1.10,1.10
2010.11.17 12:47:44.931,6.9693,6.97152,1.10,3.10
2010.11.17 12:47:45.982,6.96917,6.97133,1.10,1.20
2010.11.17 12:47:46.209,6.96904,6.97122,1.30,1.20
2010.11.17 12:47:47.139,6.96915,6.97142,1.30,1.20
2010.11.17 12:47:48.483,6.96938,6.97151,1.40,1.50
2010.11.17 12:47:48.970,6.96966,6.97177,1.30,1.10
2010.11.17 12:47:49.189,6.9695,6.97172,10.40,1.90
2010.11.17 12:47:49.299,6.96961,6.97172,10.40,1.70
2010.11.17 12:47:49.408,6.96961,6.97172,10.40,1.70
2010.11.17 12:47:49.517,6.96961,6.97172,10.40,1.70
2010.11.17 12:47:49.626,6.96961,6.97172,3.80,1.90
2010.11.17 12:47:50.160,6.96953,6.97173,2.90,2.60
2010.11.17 12:47:50.382,6.96961,6.97167,4.60,1.20
2010.11.17 12:47:50.827,6.96949,6.97157,1.30,1.20
2010.11.17 12:47:51.331,6.96937,6.97152,1.10,1.20
2010.11.17 12:47:51.472,6.96909,6.97132,10.40,1.20
2010.11.17 12:47:51.587,6.9691,6.97138,1.30,1.10
2010.11.17 12:47:51.810,6.96935,6.97172,10.40,2.80
2010.11.17 12:47:52.174,6.9695,6.97172,10.40,1.70
2010.11.17 12:47:52.890,6.96972,6.97193,2.90,3.00
2010.11.17 12:47:53.449,6.96963,6.97197,1.30,1.10
2010.11.17 12:47:53.560,6.96963,6.97182,1.30,1.10
2010.11.17 12:47:54.367,6.96963,6.97197,1.30,1.20
2010.11.17 12:47:55.027,6.96982,6.97198,2.90,1.10
2010.11.17 12:47:55.318,6.96969,6.97198,1.10,1.30
2010.11.17 12:47:55.435,6.96963,6.97182,2.90,2.60
2010.11.17 12:47:55.770,6.96951,6.97172,2.20,3.50
2010.11.17 12:47:55.986,6.96953,6.97177,3.20,1.20
2010.11.17 12:47:56.436,6.96957,6.97183,1.30,1.20
2010.11.17 12:47:57.149,6.96978,6.97203,2.90,2.60
2010.11.17 12:47:57.263,6.96978,6.97203,2.90,2.60
2010.11.17 12:47:57.378,6.96978,6.97203,2.90,2.40
2010.11.17 12:47:57.927,6.97003,6.97224,2.90,1.70
2010.11.17 12:47:58.361,6.97004,6.97242,2.90,1.20
2010.11.17 12:47:58.468,6.96996,6.97223,1.30,1.20
2010.11.17 12:47:58.799,6.97003,6.97218,2.90,1.20
2010.11.17 12:47:59.128,6.96984,6.97182,1.10,1.20
2010.11.17 12:48:00.396,6.9698,6.97185,1.10,2.10
2010.11.17 12:48:00.506,6.9698,6.97185,1.10,2.60
2010.11.17 12:48:01.734,6.96975,6.97172,1.10,1.20
2010.11.17 12:48:02.766,6.96955,6.97157,1.50,1.10
2010.11.17 12:48:03.906,6.96972,6.97172,2.20,1.20
2010.11.17 12:48:08.167,6.96965,6.97163,1.70,10.30
2010.11.17 12:48:08.278,6.96945,6.97152,1.10,1.10
2010.11.17 12:48:08.820,6.96929,6.97145,1.40,1.10
2010.11.17 12:48:13.812,6.96948,6.97154,4.00,1.70
2010.11.17 12:48:13.928,6.96948,6.97158,10.40,1.10
2010.11.17 12:48:14.867,6.96973,6.97173,4.00,3.10
2010.11.17 12:48:15.793,6.96923,6.97167,4.80,2.80
2010.11.17 12:48:15.912,6.96949,6.97173,4.80,3.10
2010.11.17 12:48:16.031,6.96949,6.97163,4.80,1.20
2010.11.17 12:48:16.696,6.96947,6.97151,10.40,1.10
2010.11.17 12:48:17.799,6.96974,6.97172,4.00,2.70
2010.11.17 12:48:20.895,6.96953,6.97163,2.90,1.20
2010.11.17 12:48:21.766,6.96925,6.97143,4.60,1.20
2010.11.17 12:48:23.447,6.969,6.97134,4.60,2.80
2010.11.17 12:48:23.556,6.969,6.97134,4.60,2.80
2010.11.17 12:48:30.937,6.96956,6.97152,4.60,1.20
2010.11.17 12:48:31.926,6.96957,6.9717,4.60,2.60
2010.11.17 12:48:32.479,6.96957,6.9717,4.60,2.60
2010.11.17 12:48:33.338,6.96957,6.97155,3.80,1.20
2010.11.17 12:48:33.446,6.96937,6.9715,2.90,2.60
2010.11.17 12:48:34.054,6.96957,6.97171,4.60,2.60
2010.11.17 12:48:34.177,6.96957,6.97171,4.60,2.60
2010.11.17 12:48:34.289,6.96957,6.97133,4.60,1.20
2010.11.17 12:48:34.617,6.96957,6.97152,4.60,1.20
2010.11.17 12:48:34.841,6.96936,6.9716,4.60,10.10
2010.11.17 12:48:35.168,6.96918,6.97129,2.70,2.90
2010.11.17 12:48:35.281,6.96904,6.97129,10.20,3.10
2010.11.17 12:48:35.398,6.96904,6.97129,10.20,3.10
2010.11.17 12:48:35.838,6.96904,6.97129,10.20,3.10
2010.11.17 12:48:36.278,6.96904,6.97082,4.60,1.20
2010.11.17 12:48:36.846,6.96885,6.97093,11.50,1.20
2010.11.17 12:48:37.230,6.96885,6.97129,11.50,3.10
2010.11.17 12:48:38.386,6.96905,6.97129,4.60,3.10
2010.11.17 12:48:38.966,6.96913,6.97129,1.50,3.10
2010.11.17 12:48:40.166,6.96908,6.97072,1.20,1.20
2010.11.17 12:48:41.378,6.96913,6.97083,1.20,1.20
2010.11.17 12:48:42.136,6.96917,6.97072,1.10,1.20
2010.11.17 12:48:42.466,6.96917,6.97129,1.10,3.10
2010.11.17 12:48:43.217,6.96905,6.97062,10.40,1.20
2010.11.17 12:48:45.347,6.9693,6.97129,3.80,3.10
2010.11.17 12:48:45.867,6.96912,6.97129,1.20,3.10
2010.11.17 12:48:46.090,6.96907,6.97098,1.20,1.20
2010.11.17 12:48:46.602,6.96873,6.97078,1.10,10.10
2010.11.17 12:48:46.937,6.96873,6.97023,1.10,1.20
2010.11.17 12:48:47.546,6.96823,6.97024,2.00,2.60
2010.11.17 12:48:47.668,6.96818,6.97027,1.30,10.10
2010.11.17 12:48:47.998,6.96818,6.97027,1.30,10.10
2010.11.17 12:48:48.469,6.96818,6.96982,1.30,1.20
2010.11.17 12:48:49.317,6.96818,6.97027,1.30,10.10
2010.11.17 12:48:50.701,6.96827,6.97027,1.10,10.10
2010.11.17 12:48:51.038,6.96798,6.97052,10.60,10.10
2010.11.17 12:48:52.697,6.96813,6.97013,1.20,1.20
2010.11.17 12:48:53.651,6.96813,6.97052,1.20,10.10
2010.11.17 12:48:54.458,6.96834,6.97002,4.60,1.20
2010.11.17 12:48:54.802,6.96834,6.96972,4.60,1.20
2010.11.17 12:48:54.919,6.96804,6.96972,1.30,1.20
2010.11.17 12:48:55.289,6.96804,6.96972,1.30,1.20
2010.11.17 12:48:55.411,6.968,6.97011,1.60,2.60
2010.11.17 12:48:55.967,6.96813,6.96982,4.60,1.20
2010.11.17 12:48:56.077,6.96813,6.97031,4.60,2.60
2010.11.17 12:48:56.408,6.96813,6.97051,10.80,2.60
2010.11.17 12:48:56.518,6.96813,6.97031,10.80,2.60
2010.11.17 12:48:57.437,6.96814,6.96982,4.60,1.20
2010.11.17 12:48:58.206,6.96803,6.96982,1.60,1.20
2010.11.17 12:48:59.947,6.96817,6.96982,1.20,1.20
2010.11.17 12:49:01.371,6.96834,6.96993,4.60,1.20
2010.11.17 12:49:02.066,6.96818,6.96982,10.50,1.20
2010.11.17 12:49:02.551,6.96802,6.9701,1.10,2.60
2010.11.17 12:49:03.806,6.96786,6.9701,1.50,2.60
2010.11.17 12:49:04.027,6.96786,6.96973,1.50,1.20
2010.11.17 12:49:05.227,6.96839,6.9701,4.00,2.60
2010.11.17 12:49:05.559,6.96808,6.97037,1.20,10.10
2010.11.17 12:49:05.668,6.9681,6.9701,2.00,2.60
2010.11.17 12:49:05.777,6.9681,6.9701,2.00,2.60
2010.11.17 12:49:06.181,6.9681,6.96963,2.50,1.20
2010.11.17 12:49:06.297,6.96794,6.96963,3.10,1.20
2010.11.17 12:49:06.736,6.96794,6.96963,3.00,1.20
2010.11.17 12:49:06.956,6.96794,6.96953,3.00,1.20
2010.11.17 12:49:08.036,6.96794,6.96994,3.00,2.60
2010.11.17 12:49:09.306,6.96794,6.96994,3.10,2.60
2010.11.17 12:49:09.776,6.96794,6.96994,3.00,2.60
2010.11.17 12:49:10.435,6.96794,6.96994,3.10,2.60
2010.11.17 12:49:11.076,6.96794,6.96994,3.20,2.60
2010.11.17 12:49:11.188,6.96794,6.96994,3.00,2.60
2010.11.17 12:49:11.737,6.96794,6.96994,3.00,2.60
2010.11.17 12:49:11.957,6.96794,6.96943,3.00,1.20
2010.11.17 12:49:12.286,6.96794,6.96953,3.00,1.20
2010.11.17 12:49:12.868,6.96794,6.96943,2.90,1.20
2010.11.17 12:49:13.558,6.96794,6.96994,3.00,2.60
2010.11.17 12:49:14.085,6.96759,6.96959,2.80,2.60
2010.11.17 12:49:14.197,6.9675,6.96959,2.30,2.60
2010.11.17 12:49:14.307,6.96759,6.96959,2.70,2.60
2010.11.17 12:49:15.080,6.96773,6.96912,1.40,1.20
2010.11.17 12:49:15.407,6.9676,6.96902,2.10,1.20
2010.11.17 12:49:15.627,6.96779,6.96902,2.20,1.20
2010.11.17 12:49:16.117,6.96792,6.96922,1.50,1.20
2010.11.17 12:49:16.338,6.96797,6.96932,1.50,1.20
2010.11.17 12:49:18.053,6.96797,6.96943,1.50,1.20
2010.11.17 12:49:18.990,6.96797,6.96962,1.50,1.20
2010.11.17 12:49:19.506,6.96799,6.96942,2.20,1.20
2010.11.17 12:49:19.616,6.96799,6.96999,2.20,2.60
2010.11.17 12:49:20.055,6.96799,6.96942,2.20,1.20
2010.11.17 12:49:20.461,6.96779,6.97,2.90,4.50
2010.11.17 12:49:20.568,6.96779,6.9698,2.60,2.60
2010.11.17 12:49:20.678,6.96779,6.96902,2.10,1.20
2010.11.17 12:49:21.791,6.96779,6.9698,2.10,2.60
2010.11.17 12:49:22.768,6.96778,6.96902,1.10,1.20
2010.11.17 12:49:23.096,6.96758,6.96958,2.70,2.60
2010.11.17 12:49:23.618,6.96758,6.96893,2.70,1.20
2010.11.17 12:49:24.236,6.96758,6.96958,2.30,2.60
2010.11.17 12:49:27.097,6.96758,6.96958,2.40,2.60
2010.11.17 12:49:27.538,6.96758,6.96958,2.40,2.60
2010.11.17 12:49:29.066,6.96758,6.96958,2.40,2.60
2010.11.17 12:49:31.813,6.96758,6.96958,2.50,2.60
2010.11.17 12:49:32.341,6.96758,6.96958,2.30,2.60
2010.11.17 12:49:32.687,6.96758,6.96872,2.30,1.20
2010.11.17 12:49:33.346,6.96758,6.96958,2.30,2.60
2010.11.17 12:49:33.802,6.96758,6.96872,2.30,1.20
2010.11.17 12:49:33.916,6.96758,6.96958,2.30,2.60
2010.11.17 12:49:34.357,6.96758,6.96958,2.30,2.60
2010.11.17 12:49:34.468,6.96758,6.96932,2.00,1.20
2010.11.17 12:49:35.531,6.96758,6.96938,2.30,9.90
2010.11.17 12:49:37.998,6.96758,6.96938,2.40,3.90
2010.11.17 12:49:38.687,6.96758,6.9692,2.30,4.70
2010.11.17 12:49:40.337,6.96619,6.9686,2.30,5.30
2010.11.17 12:49:41.489,6.96639,6.9686,2.10,12.20
2010.11.17 12:49:41.927,6.96639,6.96829,2.20,4.70
2010.11.17 12:49:42.147,6.96611,6.96802,1.30,1.70
2010.11.17 12:49:42.368,6.96587,6.96808,1.60,4.50
2010.11.17 12:49:42.592,6.96617,6.96823,1.40,1.50
2010.11.17 12:49:42.983,6.96617,6.96803,1.40,1.70
2010.11.17 12:49:43.539,6.96632,6.9682,1.40,2.80
2010.11.17 12:49:43.647,6.96632,6.96822,1.50,1.20
2010.11.17 12:49:43.868,6.96643,6.96841,1.40,1.50
2010.11.17 12:49:45.117,6.96629,6.96841,1.60,1.50
2010.11.17 12:49:45.337,6.96647,6.96841,1.40,1.50
2010.11.17 12:49:46.766,6.96647,6.96852,5.50,1.20
2010.11.17 12:49:46.893,6.96662,6.96877,1.20,1.20
2010.11.17 12:49:47.118,6.96672,6.9688,2.10,2.40
2010.11.17 12:49:47.339,6.96678,6.96882,1.50,1.20
2010.11.17 12:49:47.451,6.9669,6.96888,10.40,1.10
2010.11.17 12:49:48.067,6.96687,6.9688,1.70,1.10
2010.11.17 12:49:48.397,6.96687,6.9688,1.70,2.70
2010.11.17 12:49:48.988,6.9668,6.9688,2.20,2.60
2010.11.17 12:49:49.218,6.96629,6.96829,2.70,2.70
2010.11.17 12:49:49.327,6.96629,6.96832,2.20,1.20
2010.11.17 12:49:49.437,6.96629,6.96832,2.50,1.20
2010.11.17 12:49:50.079,6.96578,6.96776,1.20,2.60
2010.11.17 12:49:50.296,6.96607,6.96776,1.10,2.40
2010.11.17 12:49:50.407,6.96608,6.96776,1.40,2.40
2010.11.17 12:49:51.219,6.96608,6.96773,1.40,1.20
2010.11.17 12:49:51.362,6.96608,6.96773,1.20,1.20
2010.11.17 12:49:51.948,6.96626,6.96793,2.40,1.20
2010.11.17 12:49:52.058,6.96626,6.96826,2.30,2.60
2010.11.17 12:49:52.496,6.96623,6.96792,1.10,1.20
2010.11.17 12:49:52.928,6.96623,6.9681,1.10,2.60
2010.11.17 12:49:53.547,6.96593,6.96798,1.70,1.20
2010.11.17 12:49:53.657,6.96593,6.96762,1.70,1.20
2010.11.17 12:49:53.769,6.96597,6.96762,1.70,1.20
2010.11.17 12:49:53.880,6.96607,6.96788,1.10,2.60
2010.11.17 12:49:54.296,6.96613,6.96809,1.50,2.60
2010.11.17 12:49:55.338,6.96588,6.96789,2.70,2.60
2010.11.17 12:49:55.720,6.96588,6.96793,2.70,1.20
2010.11.17 12:49:55.937,6.966,6.96801,2.60,2.60
2010.11.17 12:49:56.158,6.966,6.96801,2.50,2.40
2010.11.17 12:49:56.268,6.966,6.96803,2.50,1.20
2010.11.17 12:49:56.816,6.96606,6.96808,1.20,1.10
2010.11.17 12:49:57.477,6.96606,6.96801,1.20,2.70
2010.11.17 12:49:57.689,6.96606,6.96807,1.20,1.10
2010.11.17 12:49:58.151,6.96606,6.96801,1.20,1.10
2010.11.17 12:49:58.469,6.96606,6.96802,1.20,1.20
2010.11.17 12:49:58.590,6.96606,6.96801,1.20,2.40
2010.11.17 12:49:59.201,6.96606,6.96801,1.20,2.60
2010.11.17 12:49:59.496,6.96606,6.96801,1.20,2.70
2010.11.17 12:50:00.128,6.96606,6.96801,1.30,2.60
2010.11.17 12:50:00.235,6.96606,6.96801,1.30,2.40
2010.11.17 12:50:00.725,6.96606,6.96801,1.30,1.10
2010.11.17 12:50:01.137,6.96606,6.96792,1.30,1.20
2010.11.17 12:50:01.466,6.96606,6.96801,1.40,2.40
2010.11.17 12:50:02.326,6.96606,6.96782,1.30,1.20
2010.11.17 12:50:02.435,6.96606,6.96801,1.30,1.10
2010.11.17 12:50:03.877,6.96606,6.96801,1.30,2.60
2010.11.17 12:50:04.245,6.96606,6.96803,1.20,1.20
2010.11.17 12:50:04.427,6.96606,6.96801,1.20,2.40
2010.11.17 12:50:04.535,6.96584,6.96801,2.90,2.70
2010.11.17 12:50:04.755,6.96622,6.96801,1.20,2.70
2010.11.17 12:50:04.868,6.96636,6.96821,2.30,2.80
2010.11.17 12:50:05.581,6.96648,6.96844,1.30,2.60
2010.11.17 12:50:07.937,6.96644,6.96844,2.20,2.60
2010.11.17 12:50:09.459,6.96644,6.96844,2.20,2.40
2010.11.17 12:50:09.575,6.96636,6.96783,2.80,1.20
2010.11.17 12:50:09.695,6.96617,6.96783,1.10,1.20
2010.11.17 12:50:10.076,6.96605,6.96783,2.20,1.20
2010.11.17 12:50:10.192,6.96583,6.96772,1.30,1.20
2010.11.17 12:50:10.418,6.96583,6.96772,3.90,1.20
2010.11.17 12:50:10.530,6.96595,6.96792,2.20,1.20
2010.11.17 12:50:11.740,6.96592,6.96796,1.30,2.60
2010.11.17 12:50:12.700,6.96624,6.96812,3.80,1.20
2010.11.17 12:50:12.808,6.96624,6.96816,4.00,1.70
2010.11.17 12:50:13.256,6.96694,6.9691,1.80,4.50
2010.11.17 12:50:13.368,6.96694,6.9691,2.90,3.80
2010.11.17 12:50:13.480,6.96719,6.9693,1.10,4.50
2010.11.17 12:50:13.829,6.9672,6.9693,1.40,3.80
2010.11.17 12:50:13.967,6.96711,6.96949,10.20,1.10
2010.11.17 12:50:14.188,6.96708,6.96943,2.60,1.20
2010.11.17 12:50:14.409,6.96708,6.96923,3.10,1.20
2010.11.17 12:50:15.010,6.96708,6.96909,2.50,2.40
2010.11.17 12:50:15.342,6.96657,6.96853,2.50,1.20
2010.11.17 12:50:15.782,6.96649,6.96823,9.60,1.20
2010.11.17 12:50:16.010,6.96634,6.96825,10.00,2.60
2010.11.17 12:50:17.150,6.96642,6.96846,1.20,2.60
2010.11.17 12:50:17.371,6.9665,6.96853,9.70,1.20
2010.11.17 12:50:17.597,6.9666,6.9686,2.20,2.40
2010.11.17 12:50:18.442,6.96665,6.9686,4.00,1.10
2010.11.17 12:50:18.669,6.96675,6.9686,2.20,1.10
2010.11.17 12:50:19.327,6.96683,6.96893,1.20,1.20
2010.11.17 12:50:20.321,6.96683,6.9689,1.20,2.70
2010.11.17 12:50:22.466,6.9669,6.96883,2.00,1.20
2010.11.17 12:50:22.687,6.96683,6.96873,1.10,1.20
2010.11.17 12:50:24.436,6.96658,6.96873,2.50,1.20
2010.11.17 12:50:24.918,6.96658,6.9686,2.40,4.70
2010.11.17 12:50:25.811,6.96676,6.9686,2.20,9.80
2010.11.17 12:50:26.040,6.96639,6.96859,2.50,4.70
2010.11.17 12:50:26.147,6.96639,6.96859,2.60,4.70
2010.11.17 12:50:26.257,6.96639,6.9684,2.60,2.70
2010.11.17 12:50:26.931,6.96639,6.96842,2.50,1.20
2010.11.17 12:50:27.047,6.96639,6.96842,2.60,1.20
2010.11.17 12:50:27.378,6.96639,6.96822,2.60,1.20
2010.11.17 12:50:27.491,6.96614,6.9681,4.70,2.60
2010.11.17 12:50:27.609,6.9659,6.96792,10.10,1.20
2010.11.17 12:50:28.199,6.96606,6.96803,2.20,1.20
2010.11.17 12:50:28.528,6.96596,6.96797,1.20,1.10
2010.11.17 12:50:28.637,6.96607,6.96806,4.40,2.40
2010.11.17 12:50:29.044,6.96625,6.96859,2.40,2.80
2010.11.17 12:50:29.268,6.96658,6.96865,2.70,4.70
2010.11.17 12:50:30.215,6.96679,6.969,2.60,1.50
2010.11.17 12:50:30.333,6.96689,6.96903,2.20,1.20
2010.11.17 12:50:30.560,6.96689,6.96893,2.10,1.10
2010.11.17 12:50:31.294,6.96677,6.96887,2.60,1.20
2010.11.17 12:50:31.411,6.96679,6.96893,2.20,1.20
2010.11.17 12:50:31.637,6.96679,6.96882,2.30,1.20
2010.11.17 12:50:31.970,6.96707,6.96889,3.90,2.60
2010.11.17 12:50:32.409,6.96707,6.96889,3.90,2.60
2010.11.17 12:50:32.823,6.96685,6.96867,9.50,2.60
2010.11.17 12:50:33.269,6.96701,6.96813,3.80,1.20
2010.11.17 12:50:34.002,6.9667,6.96813,3.90,1.20
2010.11.17 12:50:34.449,6.96647,6.96835,1.10,1.20
2010.11.17 12:50:34.558,6.9665,6.9682,3.90,2.60
2010.11.17 12:50:34.779,6.96623,6.96782,10.10,1.20
2010.11.17 12:50:35.989,6.96619,6.96742,2.60,1.20
2010.11.17 12:50:36.104,6.96612,6.9682,1.40,2.60
2010.11.17 12:50:36.472,6.96606,6.96785,2.30,2.60
2010.11.17 12:50:37.248,6.96592,6.96805,10.20,2.60
2010.11.17 12:50:37.688,6.96592,6.96785,9.70,2.60
2010.11.17 12:50:38.223,6.96605,6.96752,2.00,1.20
2010.11.17 12:50:38.338,6.96605,6.96805,2.00,2.60
2010.11.17 12:50:38.450,6.96588,6.96785,4.10,2.60
2010.11.17 12:50:39.232,6.96588,6.96785,9.70,2.60
2010.11.17 12:50:41.007,6.9658,6.96785,4.60,2.60
2010.11.17 12:50:41.123,6.96564,6.96712,2.30,1.20
2010.11.17 12:50:42.109,6.96564,6.96765,2.20,2.60
2010.11.17 12:50:44.103,6.96551,6.96652,3.90,1.20
2010.11.17 12:50:44.211,6.9652,6.96716,1.10,2.60
2010.11.17 12:50:45.059,6.96497,6.96643,1.10,1.20
2010.11.17 12:50:45.279,6.96484,6.96643,10.30,1.20
2010.11.17 12:50:45.390,6.96499,6.96643,2.20,1.20
2010.11.17 12:50:45.609,6.96502,6.96662,2.20,1.20
2010.11.17 12:50:46.118,6.96512,6.96723,1.30,2.60
2010.11.17 12:50:46.339,6.9652,6.96715,1.40,2.60
2010.11.17 12:50:46.449,6.96514,6.96715,2.40,2.60
2010.11.17 12:50:46.558,6.96514,6.96715,2.90,2.60
2010.11.17 12:50:47.068,6.96512,6.96712,2.50,2.60
2010.11.17 12:50:47.178,6.96512,6.96643,2.70,1.20
2010.11.17 12:50:47.289,6.96517,6.96653,1.30,1.20
2010.11.17 12:50:47.727,6.96518,6.96663,1.50,1.20
2010.11.17 12:50:48.231,6.9652,6.96672,1.40,1.20
2010.11.17 12:50:48.463,6.9655,6.96712,2.90,2.60
2010.11.17 12:50:48.582,6.96551,6.96752,2.40,2.60
2010.11.17 12:50:48.807,6.96551,6.96752,2.20,2.60
2010.11.17 12:50:48.917,6.96551,6.96723,2.40,1.20
2010.11.17 12:50:49.870,6.96571,6.96723,1.10,1.20
2010.11.17 12:50:49.979,6.96602,6.96733,1.70,1.20
2010.11.17 12:50:50.310,6.96602,6.96753,1.80,1.20
2010.11.17 12:50:50.671,6.96602,6.96773,1.80,1.20
2010.11.17 12:50:51.548,6.96602,6.96792,4.50,1.20
2010.11.17 12:50:51.657,6.96629,6.96802,10.40,2.60
2010.11.17 12:50:51.768,6.96653,6.96853,2.90,2.60
2010.11.17 12:50:52.409,6.96657,6.96857,2.40,2.60
2010.11.17 12:50:52.628,6.96644,6.96836,10.40,2.60
2010.11.17 12:50:53.332,6.96657,6.96858,2.30,2.60
2010.11.17 12:50:54.158,6.96657,6.96812,2.20,1.20
2010.11.17 12:50:54.266,6.96657,6.96858,2.20,2.60
2010.11.17 12:50:54.649,6.96657,6.96813,2.20,1.20
2010.11.17 12:50:54.762,6.96654,6.96858,2.90,2.60
2010.11.17 12:50:54.877,6.96654,6.96802,2.90,1.20
2010.11.17 12:50:55.100,6.96649,6.96837,4.00,2.60
2010.11.17 12:50:55.558,6.96636,6.96837,2.30,2.60
2010.11.17 12:50:56.021,6.96616,6.96816,2.40,2.60
2010.11.17 12:50:56.358,6.96616,6.96816,2.60,2.60
2010.11.17 12:50:57.861,6.96623,6.96836,2.90,2.60
2010.11.17 12:50:57.979,6.96637,6.96813,1.20,1.20
2010.11.17 12:50:58.197,6.96647,6.96813,1.50,1.20
2010.11.17 12:50:58.529,6.96658,6.96858,1.10,2.60
2010.11.17 12:50:58.857,6.96658,6.96822,1.10,1.20
2010.11.17 12:50:59.605,6.96624,6.96817,10.10,2.60
2010.11.17 12:50:59.719,6.96623,6.96817,1.50,2.60
2010.11.17 12:50:59.828,6.96617,6.96793,1.40,1.20
2010.11.17 12:51:00.801,6.96636,6.96802,2.50,1.20
2010.11.17 12:51:01.449,6.96652,6.96802,1.20,1.20
2010.11.17 12:51:01.561,6.96648,6.96837,2.40,2.10
2010.11.17 12:51:01.678,6.96648,6.96857,2.50,4.50
2010.11.17 12:51:02.081,6.96664,6.96813,9.70,1.20
2010.11.17 12:51:07.929,6.9665,6.96822,10.40,1.20
2010.11.17 12:51:08.039,6.96665,6.96852,10.40,1.20
2010.11.17 12:51:08.908,6.96654,6.96832,4.80,1.20
2010.11.17 12:51:09.314,6.96654,6.96867,4.80,2.60
2010.11.17 12:51:09.675,6.9665,6.96819,4.50,2.40
2010.11.17 12:51:09.790,6.9661,6.96819,4.80,2.40
2010.11.17 12:51:10.008,6.96598,6.96819,4.80,2.60
2010.11.17 12:51:10.452,6.96597,6.96733,3.80,1.20
2010.11.17 12:51:10.567,6.96597,6.96786,3.80,2.60
2010.11.17 12:51:13.918,6.96571,6.96786,6.10,2.60
2010.11.17 12:51:14.141,6.96551,6.96683,2.50,1.20
2010.11.17 12:51:14.368,6.96546,6.96703,4.80,1.20
2010.11.17 12:51:15.199,6.96571,6.96703,1.80,1.20
2010.11.17 12:51:16.479,6.96564,6.96764,2.50,2.60
2010.11.17 12:51:20.572,6.96545,6.96764,12.30,2.60
2010.11.17 12:51:20.907,6.9655,6.96764,4.80,2.60
2010.11.17 12:51:21.828,6.96565,6.96764,2.50,2.60
2010.11.17 12:51:21.942,6.96581,6.96765,2.90,2.60
2010.11.17 12:51:22.278,6.96585,6.96785,2.90,2.60
2010.11.17 12:51:22.391,6.96585,6.96743,2.90,1.20
2010.11.17 12:51:22.500,6.96597,6.96763,10.40,1.20
