2010.11.17 07:33:20.345,6.97153,6.97357,1.10,1.10
2010.11.17 07:33:21.079,6.97151,6.97353,2.10,1.20
2010.11.17 07:33:21.314,6.9713,6.97343,2.50,1.20
2010.11.17 07:33:25.945,6.97109,6.9731,2.20,1.10
2010.11.17 07:33:26.384,6.97093,6.97299,1.30,1.40
2010.11.17 07:33:26.495,6.97078,6.97282,1.30,1.70
2010.11.17 07:33:26.899,6.97027,6.97248,2.30,2.60
2010.11.17 07:33:27.014,6.97027,6.97233,2.30,1.20
2010.11.17 07:33:27.348,6.97006,6.97227,2.50,4.50
2010.11.17 07:33:27.758,6.97012,6.97227,1.30,1.70
2010.11.17 07:33:27.878,6.97037,6.97248,1.30,1.70
2010.11.17 07:33:27.994,6.97038,6.97249,1.20,1.70
2010.11.17 07:33:28.104,6.97048,6.97257,3.10,1.10
2010.11.17 07:33:28.730,6.97079,6.97283,2.10,1.20
2010.11.17 07:33:30.597,6.97085,6.97287,1.30,1.10
2010.11.17 07:33:30.709,6.97099,6.97299,2.20,1.10
2010.11.17 07:33:30.825,6.97099,6.97313,2.50,1.20
2010.11.17 07:33:32.066,6.97093,6.97299,1.30,2.70
2010.11.17 07:33:32.177,6.97099,6.97313,2.50,1.20
2010.11.17 07:33:32.400,6.97099,6.97302,2.10,1.20
2010.11.17 07:33:32.519,6.97079,6.97293,2.50,1.20
2010.11.17 07:33:32.964,6.97079,6.97283,2.10,1.20
2010.11.17 07:33:33.323,6.97063,6.97272,1.30,1.20
2010.11.17 07:33:33.439,6.97073,6.97279,1.30,2.70
2010.11.17 07:33:33.555,6.97052,6.97259,1.10,2.40
2010.11.17 07:33:34.104,6.97058,6.97262,2.30,1.20
2010.11.17 07:33:34.217,6.97051,6.97259,1.50,2.40
2010.11.17 07:33:34.334,6.97058,6.97259,2.60,1.10
2010.11.17 07:33:34.815,6.97068,6.97259,1.40,1.10
2010.11.17 07:33:34.927,6.97103,6.97307,1.10,1.10
2010.11.17 07:33:35.506,6.9711,6.97318,2.30,1.50
2010.11.17 07:33:35.614,6.9711,6.97331,4.30,1.50
2010.11.17 07:33:35.725,6.97093,6.9732,4.60,1.70
2010.11.17 07:33:36.048,6.97087,6.97323,1.20,4.50
2010.11.17 07:33:36.172,6.97048,6.97297,3.30,1.10
2010.11.17 07:33:36.288,6.97053,6.97292,1.10,1.80
2010.11.17 07:33:36.626,6.97042,6.97283,1.10,1.10
2010.11.17 07:33:36.957,6.97034,6.97262,1.40,1.20
2010.11.17 07:33:37.317,6.97023,6.97252,1.10,1.20
2010.11.17 07:33:37.656,6.96982,6.97203,2.60,1.50
2010.11.17 07:33:37.877,6.97,6.97222,1.50,1.20
2010.11.17 07:33:39.396,6.97013,6.97233,2.30,1.20
2010.11.17 07:33:41.552,6.97023,6.97233,1.30,2.40
2010.11.17 07:33:41.667,6.97033,6.97248,2.80,1.20
2010.11.17 07:33:43.700,6.97087,6.97287,1.30,1.10
2010.11.17 07:33:48.768,6.97043,6.97264,2.30,4.50
2010.11.17 07:33:48.884,6.97043,6.97258,2.30,1.20
2010.11.17 07:33:48.996,6.97038,6.97243,1.20,2.10
2010.11.17 07:33:50.770,6.97038,6.97213,1.20,2.50
2010.11.17 07:33:51.215,6.96841,6.97167,4.60,4.70
2010.11.17 07:33:51.894,6.96841,6.97167,4.60,3.80
2010.11.17 07:33:53.578,6.96841,6.97147,4.60,3.80
2010.11.17 07:33:53.805,6.96883,6.97167,4.60,3.80
2010.11.17 07:33:53.914,6.96883,6.97158,4.60,3.80
2010.11.17 07:33:54.025,6.96883,6.97189,4.60,3.80
2010.11.17 07:33:55.957,6.96798,6.97142,4.60,4.00
2010.11.17 07:33:56.175,6.96713,6.97059,4.60,3.80
2010.11.17 07:33:58.295,6.9682,6.97039,10.40,3.80
2010.11.17 07:33:58.810,6.96863,6.97166,2.90,4.10
2010.11.17 07:33:59.374,6.96886,6.97166,2.90,9.90
2010.11.17 07:33:59.706,6.96914,6.97191,2.90,3.80
2010.11.17 07:34:00.198,6.96914,6.97172,2.90,3.90
2010.11.17 07:34:00.305,6.96914,6.97172,2.90,3.90
2010.11.17 07:34:00.694,6.96914,6.97152,2.90,1.20
2010.11.17 07:34:01.128,6.96907,6.97163,1.20,1.20
2010.11.17 07:34:01.575,6.96911,6.97172,2.90,10.10
2010.11.17 07:34:01.684,6.96928,6.97183,1.20,1.20
2010.11.17 07:34:01.903,6.96928,6.97183,1.20,1.20
2010.11.17 07:34:02.373,6.96982,6.97203,1.30,2.30
2010.11.17 07:34:02.486,6.96982,6.97203,2.40,2.30
2010.11.17 07:34:02.594,6.96982,6.97227,2.40,2.40
2010.11.17 07:34:03.476,6.96982,6.97227,3.10,2.10
2010.11.17 07:34:03.587,6.96988,6.97227,1.30,1.10
2010.11.17 07:34:06.385,6.97008,6.97237,1.20,1.20
2010.11.17 07:34:06.756,6.97027,6.97248,1.20,1.70
2010.11.17 07:34:07.244,6.97023,6.97244,2.70,1.50
2010.11.17 07:34:08.109,6.97028,6.97257,1.40,1.10
2010.11.17 07:34:08.445,6.97022,6.97253,1.10,1.20
2010.11.17 07:34:10.958,6.97002,6.97223,2.50,1.50
2010.11.17 07:34:16.975,6.96956,6.97171,9.80,1.50
2010.11.17 07:34:17.414,6.9694,6.97161,2.70,1.50
2010.11.17 07:34:18.008,6.96952,6.97161,1.20,1.50
2010.11.17 07:34:18.235,6.9694,6.97161,2.40,1.50
2010.11.17 07:34:18.346,6.96953,6.97161,1.10,1.50
2010.11.17 07:34:18.694,6.9694,6.97161,2.70,1.50
2010.11.17 07:34:19.728,6.96957,6.97188,1.40,1.10
2010.11.17 07:34:21.841,6.96982,6.97213,1.30,1.70
2010.11.17 07:34:23.205,6.96971,6.97192,2.20,1.50
2010.11.17 07:34:23.899,6.96977,6.97208,1.20,1.50
2010.11.17 07:34:27.068,6.96966,6.97187,2.60,1.50
2010.11.17 07:34:29.565,6.96943,6.97172,1.10,1.20
2010.11.17 07:34:29.673,6.96935,6.97156,2.30,1.50
2010.11.17 07:34:31.314,6.96914,6.97135,2.30,1.50
2010.11.17 07:34:31.537,6.96883,6.97105,1.30,1.50
2010.11.17 07:34:33.787,6.96881,6.97102,2.10,1.60
2010.11.17 07:34:37.065,6.96903,6.97085,1.30,1.50
2010.11.17 07:34:37.394,6.96942,6.97156,1.60,1.50
2010.11.17 07:34:37.837,6.96956,6.97177,2.80,1.50
2010.11.17 07:34:40.146,6.96956,6.97177,2.30,1.50
2010.11.17 07:34:42.268,6.96917,6.97152,2.30,1.20
2010.11.17 07:34:42.390,6.96882,6.97117,1.10,2.10
2010.11.17 07:34:42.509,6.9687,6.97106,10.00,1.10
2010.11.17 07:34:43.026,6.96863,6.97088,1.30,1.50
2010.11.17 07:34:43.143,6.96832,6.97062,2.40,1.20
2010.11.17 07:34:43.254,6.96832,6.97053,2.10,1.60
2010.11.17 07:34:43.478,6.96819,6.97032,10.00,1.50
2010.11.17 07:34:43.589,6.96819,6.97032,3.80,1.50
2010.11.17 07:34:44.754,6.96778,6.97016,2.90,1.50
2010.11.17 07:34:45.298,6.96778,6.97042,1.20,1.20
2010.11.17 07:34:45.416,6.96778,6.97042,1.20,1.20
2010.11.17 07:34:48.225,6.96782,6.97025,10.50,1.50
2010.11.17 07:34:48.674,6.96755,6.97,4.60,1.50
2010.11.17 07:34:49.777,6.96778,6.97015,1.40,1.50
2010.11.17 07:34:50.172,6.96782,6.97047,1.30,1.70
2010.11.17 07:34:52.526,6.96763,6.96995,1.10,1.50
2010.11.17 07:34:52.966,6.9673,6.96954,3.80,1.50
2010.11.17 07:34:53.411,6.9673,6.96946,3.80,1.50
2010.11.17 07:34:55.260,6.96732,6.96964,1.10,1.50
2010.11.17 07:34:55.713,6.96747,6.96995,1.20,1.50
2010.11.17 07:34:57.505,6.96705,6.96944,4.60,1.60
2010.11.17 07:34:57.724,6.96682,6.96923,1.10,1.50
2010.11.17 07:34:58.316,6.96678,6.96903,10.60,1.50
2010.11.17 07:34:58.425,6.96678,6.96892,1.30,1.50
2010.11.17 07:34:59.625,6.96658,6.96914,1.20,1.60
2010.11.17 07:35:00.479,6.96679,6.96914,10.40,1.50
2010.11.17 07:35:01.186,6.96663,6.96893,1.10,1.50
2010.11.17 07:35:01.791,6.96672,6.96914,1.10,1.60
2010.11.17 07:35:08.918,6.96697,6.96915,1.30,1.50
2010.11.17 07:35:09.829,6.96702,6.96932,1.30,1.70
2010.11.17 07:35:10.056,6.96673,6.96912,3.00,1.10
2010.11.17 07:35:10.164,6.96667,6.96907,1.20,2.90
2010.11.17 07:35:10.860,6.96637,6.96878,1.20,1.50
2010.11.17 07:35:12.881,6.96613,6.96834,1.60,1.60
2010.11.17 07:35:15.336,6.96613,6.96814,1.60,1.70
2010.11.17 07:35:15.888,6.96492,6.96729,4.60,2.80
2010.11.17 07:35:18.902,6.96508,6.96718,1.80,1.20
2010.11.17 07:35:19.013,6.96517,6.96735,1.60,1.20
2010.11.17 07:35:19.236,6.9651,6.96643,1.60,3.80
2010.11.17 07:35:19.567,6.96507,6.96621,2.00,4.70
2010.11.17 07:35:19.895,6.96508,6.966,2.30,3.80
2010.11.17 07:35:20.558,6.96508,6.9665,1.40,1.50
2010.11.17 07:35:21.397,6.96508,6.9665,1.80,1.50
2010.11.17 07:35:21.617,6.96508,6.96631,1.80,1.50
2010.11.17 07:35:22.590,6.96508,6.96612,1.10,1.50
2010.11.17 07:35:22.930,6.96507,6.96654,1.70,1.50
2010.11.17 07:35:23.264,6.96507,6.96637,2.70,1.10
2010.11.17 07:35:23.757,6.96507,6.96636,1.90,1.50
2010.11.17 07:35:25.357,6.96507,6.9666,1.90,1.50
2010.11.17 07:35:25.575,6.96507,6.96682,1.80,4.50
2010.11.17 07:35:25.909,6.96507,6.96688,1.80,1.50
2010.11.17 07:35:27.866,6.96507,6.96689,1.80,1.50
2010.11.17 07:35:29.340,6.96517,6.96742,1.50,3.00
2010.11.17 07:35:30.222,6.96518,6.96763,1.70,1.50
2010.11.17 07:35:33.193,6.96518,6.96742,1.50,1.50
2010.11.17 07:35:34.846,6.96508,6.96722,2.50,1.50
2010.11.17 07:35:43.533,6.96532,6.96763,1.10,1.50
2010.11.17 07:35:44.735,6.96517,6.96742,1.50,1.50
2010.11.17 07:35:46.939,6.96517,6.96761,3.00,1.50
2010.11.17 07:35:49.616,6.96522,6.96761,1.30,1.50
2010.11.17 07:35:49.839,6.96556,6.96798,10.40,1.10
2010.11.17 07:35:50.241,6.96582,6.96846,1.20,1.60
2010.11.17 07:35:51.603,6.96604,6.96826,2.90,1.50
2010.11.17 07:35:51.721,6.96616,6.96853,2.90,1.20
2010.11.17 07:35:53.084,6.96673,6.96866,1.30,1.50
2010.11.17 07:35:53.197,6.96678,6.96895,1.20,1.50
2010.11.17 07:35:53.305,6.96688,6.96915,1.20,1.50
2010.11.17 07:35:54.194,6.96694,6.96915,1.80,1.50
2010.11.17 07:35:54.307,6.96694,6.96915,4.50,1.50
2010.11.17 07:35:55.975,6.96658,6.96912,1.40,1.50
2010.11.17 07:35:56.194,6.96648,6.96897,1.20,1.50
2010.11.17 07:35:56.468,6.96648,6.96897,1.20,1.50
2010.11.17 07:35:56.702,6.96609,6.96862,4.60,1.10
2010.11.17 07:35:56.816,6.96609,6.96816,3.80,1.50
2010.11.17 07:35:58.934,6.96544,6.96793,1.40,1.50
2010.11.17 07:35:59.442,6.96517,6.96761,1.50,1.50
2010.11.17 07:36:00.826,6.96532,6.96782,4.60,1.50
2010.11.17 07:36:02.610,6.96517,6.96761,1.50,1.50
2010.11.17 07:36:03.747,6.96542,6.96782,1.10,1.50
2010.11.17 07:36:06.396,6.96562,6.96782,4.00,1.50
2010.11.17 07:36:06.622,6.96562,6.9683,10.40,1.50
2010.11.17 07:36:06.847,6.96567,6.96813,1.20,1.50
2010.11.17 07:36:07.259,6.96588,6.96833,1.10,1.50
2010.11.17 07:36:21.085,6.96542,6.9681,1.10,3.80
2010.11.17 07:36:21.199,6.96517,6.96761,1.20,1.50
2010.11.17 07:36:41.227,6.96523,6.96783,4.60,1.50
2010.11.17 07:37:07.465,6.96566,6.96783,2.30,1.50
2010.11.17 07:37:07.576,6.96545,6.96783,1.50,1.50
2010.11.17 07:37:12.843,6.96562,6.96783,2.90,1.50
2010.11.17 07:37:13.275,6.96572,6.96802,2.90,1.50
2010.11.17 07:37:14.554,6.96553,6.96802,1.10,1.50
2010.11.17 07:37:15.428,6.96575,6.96818,1.40,1.20
2010.11.17 07:37:15.540,6.96562,6.96803,1.10,1.20
2010.11.17 07:37:15.767,6.9656,6.96781,2.10,1.50
2010.11.17 07:37:16.893,6.9654,6.96761,2.50,1.50
2010.11.17 07:37:18.263,6.96488,6.96709,3.10,1.50
2010.11.17 07:37:18.934,6.96488,6.96709,2.60,1.50
2010.11.17 07:37:19.155,6.96507,6.96709,1.30,1.50
2010.11.17 07:37:19.676,6.96529,6.9675,3.30,1.50
2010.11.17 07:37:20.374,6.96529,6.9675,3.20,1.50
2010.11.17 07:37:21.147,6.96529,6.9675,3.30,1.50
2010.11.17 07:37:22.245,6.9653,6.96751,2.20,1.50
2010.11.17 07:37:22.355,6.96543,6.96751,1.10,1.50
2010.11.17 07:37:23.665,6.9653,6.96751,2.70,1.50
2010.11.17 07:37:23.776,6.96547,6.96746,1.20,1.50
2010.11.17 07:37:23.995,6.96543,6.96764,2.50,1.50
2010.11.17 07:37:24.434,6.96527,6.96748,2.80,1.50
2010.11.17 07:37:24.826,6.96527,6.96748,2.60,1.50
2010.11.17 07:37:25.047,6.96546,6.96767,2.30,1.50
2010.11.17 07:37:30.443,6.96546,6.96747,2.30,1.50
2010.11.17 07:37:32.847,6.96522,6.96728,1.20,1.50
2010.11.17 07:37:34.006,6.96502,6.96706,1.30,1.50
2010.11.17 07:37:34.604,6.96507,6.96706,1.40,1.50
2010.11.17 07:37:35.662,6.96566,6.96778,1.50,1.50
2010.11.17 07:37:35.886,6.96542,6.96756,1.30,1.50
2010.11.17 07:37:37.966,6.96546,6.96728,1.30,1.50
2010.11.17 07:37:38.076,6.96567,6.96728,1.10,1.50
2010.11.17 07:37:38.686,6.96522,6.96731,1.30,1.50
2010.11.17 07:37:40.324,6.96522,6.96751,1.30,1.50
2010.11.17 07:37:47.255,6.96547,6.96763,1.30,1.50
2010.11.17 07:37:47.365,6.96562,6.96793,1.30,1.70
2010.11.17 07:37:47.642,6.96552,6.96772,1.10,1.50
2010.11.17 07:37:48.100,6.96498,6.96722,1.40,1.70
2010.11.17 07:37:57.723,6.96501,6.96722,2.90,1.50
2010.11.17 07:37:58.054,6.96502,6.96738,2.90,1.50
2010.11.17 07:38:00.105,6.96525,6.96738,1.30,1.50
2010.11.17 07:38:01.202,6.96525,6.96738,1.20,1.50
2010.11.17 07:38:01.810,6.96577,6.96738,1.20,1.50
2010.11.17 07:38:02.306,6.96551,6.96759,1.30,1.50
2010.11.17 07:38:05.014,6.96552,6.96759,1.10,1.50
2010.11.17 07:38:06.145,6.9655,6.96759,1.30,1.50
2010.11.17 07:38:06.364,6.9655,6.96759,1.30,1.50
2010.11.17 07:38:07.374,6.96557,6.96778,2.60,2.80
2010.11.17 07:38:11.132,6.96565,6.9676,1.20,1.50
2010.11.17 07:38:11.245,6.96565,6.96778,1.30,2.80
2010.11.17 07:38:13.082,6.96565,6.96768,1.30,1.10
2010.11.17 07:38:13.218,6.96553,6.96757,1.10,1.10
2010.11.17 07:38:13.434,6.96542,6.96748,1.10,1.10
2010.11.17 07:38:17.675,6.96552,6.9676,1.20,2.80
2010.11.17 07:38:18.192,6.96557,6.96768,2.30,1.20
2010.11.17 07:38:20.214,6.96557,6.96778,2.80,2.80
2010.11.17 07:38:20.435,6.96557,6.96778,2.60,1.50
2010.11.17 07:38:20.806,6.96557,6.96778,2.60,1.50
2010.11.17 07:38:22.347,6.96568,6.96777,1.30,1.10
2010.11.17 07:38:22.961,6.96542,6.96743,1.10,1.20
2010.11.17 07:38:23.078,6.96537,6.96741,1.30,1.50
2010.11.17 07:38:23.515,6.96543,6.96752,1.10,1.20
2010.11.17 07:38:23.920,6.96561,6.96772,2.50,1.20
2010.11.17 07:38:24.365,6.96552,6.96761,1.30,2.70
2010.11.17 07:38:24.477,6.96561,6.96762,2.10,1.20
2010.11.17 07:38:24.585,6.96542,6.96762,2.80,1.20
2010.11.17 07:38:24.914,6.96542,6.96758,2.50,1.20
2010.11.17 07:38:31.307,6.9652,6.96741,2.60,1.50
2010.11.17 07:38:31.685,6.9652,6.96741,2.60,1.50
2010.11.17 07:38:32.015,6.96532,6.96738,1.10,1.10
2010.11.17 07:38:32.126,6.96523,6.96727,1.10,1.10
2010.11.17 07:38:33.091,6.96512,6.96718,1.30,1.40
2010.11.17 07:38:33.207,6.96502,6.96708,1.10,1.10
2010.11.17 07:38:34.910,6.96468,6.96689,2.60,1.50
2010.11.17 07:38:35.032,6.96468,6.96677,3.10,1.10
2010.11.17 07:38:35.144,6.96468,6.96669,2.60,1.10
2010.11.17 07:38:36.593,6.96458,6.96669,1.20,2.40
2010.11.17 07:38:36.816,6.96437,6.96652,2.60,1.10
2010.11.17 07:38:37.034,6.96427,6.96637,1.30,1.70
2010.11.17 07:38:38.035,6.96447,6.96637,1.20,1.50
2010.11.17 07:38:38.958,6.96416,6.96637,2.60,1.60
2010.11.17 07:38:39.946,6.96433,6.96651,1.10,1.50
2010.11.17 07:38:40.057,6.96462,6.96651,2.70,1.50
2010.11.17 07:38:40.168,6.9647,6.96691,2.40,2.80
2010.11.17 07:38:40.591,6.96458,6.9667,1.20,1.50
2010.11.17 07:38:41.885,6.96472,6.96688,1.10,1.10
2010.11.17 07:38:42.326,6.96449,6.9667,2.50,2.80
2010.11.17 07:38:43.378,6.96463,6.9667,1.30,2.70
2010.11.17 07:38:43.498,6.9647,6.96673,2.10,1.20
2010.11.17 07:38:45.038,6.96448,6.96652,1.40,1.20
2010.11.17 07:38:45.259,6.96433,6.96637,1.10,1.10
2010.11.17 07:38:45.814,6.9643,6.96632,2.10,1.20
2010.11.17 07:38:48.545,6.96448,6.96651,1.30,1.50
2010.11.17 07:38:49.057,6.96453,6.96657,1.10,1.10
2010.11.17 07:38:51.840,6.96449,6.96667,2.80,1.10
2010.11.17 07:38:52.174,6.9647,6.96672,2.10,1.20
2010.11.17 07:38:52.504,6.96463,6.9667,1.30,2.70
2010.11.17 07:38:52.724,6.96463,6.96657,1.10,1.10
2010.11.17 07:38:53.674,6.96449,6.9667,3.30,2.80
2010.11.17 07:38:54.331,6.9647,6.96682,2.50,1.20
2010.11.17 07:38:54.750,6.9647,6.96673,2.10,1.20
2010.11.17 07:38:55.124,6.96463,6.9667,1.10,2.40
2010.11.17 07:38:55.235,6.96458,6.96662,1.20,1.20
2010.11.17 07:38:55.564,6.96513,6.9667,1.40,1.50
2010.11.17 07:38:56.015,6.96492,6.96698,1.30,1.40
2010.11.17 07:38:56.128,6.96482,6.96688,1.10,1.10
2010.11.17 07:38:56.248,6.96532,6.96701,1.30,1.50
2010.11.17 07:38:56.358,6.96532,6.9672,1.10,1.50
2010.11.17 07:38:56.476,6.96519,6.9672,2.20,1.10
2010.11.17 07:38:56.695,6.96523,6.96727,1.10,1.10
2010.11.17 07:38:56.825,6.96523,6.9672,1.10,1.70
2010.11.17 07:38:57.313,6.96482,6.96682,2.20,2.80
2010.11.17 07:38:57.425,6.96453,6.96657,1.10,1.10
2010.11.17 07:38:57.538,6.96453,6.96652,1.10,1.10
2010.11.17 07:38:58.607,6.96377,6.96582,2.30,1.20
2010.11.17 07:38:59.579,6.96414,6.9662,1.40,2.40
2010.11.17 07:38:59.807,6.96407,6.96613,1.20,1.20
2010.11.17 07:39:01.373,6.96418,6.96622,1.20,1.20
2010.11.17 07:39:01.483,6.96419,6.96622,2.10,1.20
2010.11.17 07:39:01.704,6.96422,6.96628,1.10,1.10
2010.11.17 07:39:01.813,6.96419,6.96623,2.10,1.20
2010.11.17 07:39:01.925,6.96422,6.96628,1.10,1.10
2010.11.17 07:39:03.464,6.96412,6.96618,1.30,1.40
2010.11.17 07:39:04.126,6.96402,6.96608,1.10,1.10
2010.11.17 07:39:08.353,6.96398,6.96614,2.60,1.10
2010.11.17 07:39:08.990,6.96398,6.96613,2.50,1.20
2010.11.17 07:39:09.636,6.96402,6.96619,1.40,2.80
2010.11.17 07:39:09.747,6.96373,6.96619,10.30,2.40
2010.11.17 07:39:09.964,6.96372,6.96599,1.30,1.50
2010.11.17 07:39:11.095,6.96362,6.96581,1.30,1.70
2010.11.17 07:39:11.318,6.96333,6.9656,1.10,1.70
2010.11.17 07:39:12.206,6.96293,6.96545,1.30,1.70
2010.11.17 07:39:12.535,6.96293,6.96533,1.10,1.70
2010.11.17 07:39:12.754,6.96293,6.96533,1.10,1.70
2010.11.17 07:39:12.974,6.96293,6.96524,1.10,1.70
2010.11.17 07:39:14.039,6.96302,6.96543,1.30,1.50
2010.11.17 07:39:16.425,6.96301,6.96522,2.20,1.50
2010.11.17 07:39:17.954,6.96282,6.96522,1.10,1.50
2010.11.17 07:39:21.355,6.96272,6.96493,1.30,1.10
2010.11.17 07:39:21.576,6.96255,6.96476,2.60,1.70
2010.11.17 07:39:22.015,6.96234,6.96455,2.30,1.50
2010.11.17 07:39:22.572,6.96253,6.96476,1.10,1.50
2010.11.17 07:39:22.795,6.96233,6.96462,1.10,1.10
2010.11.17 07:39:24.713,6.96203,6.96433,1.10,1.10
2010.11.17 07:39:25.044,6.96203,6.96424,1.10,1.50
2010.11.17 07:39:26.468,6.96212,6.96445,1.30,1.70
2010.11.17 07:39:27.060,6.96222,6.96445,1.10,1.60
2010.11.17 07:39:28.334,6.96192,6.96433,1.10,1.80
2010.11.17 07:39:28.686,6.96183,6.96414,2.30,1.50
2010.11.17 07:39:28.903,6.96193,6.96404,1.10,1.50
2010.11.17 07:39:29.523,6.96188,6.96404,1.30,1.50
2010.11.17 07:39:29.844,6.96188,6.96404,1.20,1.50
2010.11.17 07:39:29.960,6.96177,6.96369,1.20,1.50
2010.11.17 07:39:30.075,6.96148,6.96369,2.10,1.50
2010.11.17 07:39:30.186,6.96142,6.96377,1.30,1.70
2010.11.17 07:39:30.404,6.96142,6.96377,1.30,1.70
2010.11.17 07:39:30.884,6.96142,6.96357,1.30,1.70
2010.11.17 07:39:31.280,6.96134,6.96355,2.30,1.50
2010.11.17 07:39:31.508,6.96157,6.96355,2.70,1.50
2010.11.17 07:39:31.734,6.96163,6.96395,1.30,1.10
2010.11.17 07:39:33.454,6.96183,6.96406,1.30,1.50
2010.11.17 07:39:35.657,6.96173,6.96385,1.10,1.50
2010.11.17 07:39:36.320,6.96185,6.96406,2.30,1.50
2010.11.17 07:39:39.785,6.96162,6.96385,1.30,1.50
2010.11.17 07:39:40.118,6.96163,6.96373,1.30,1.50
2010.11.17 07:39:40.236,6.96152,6.96385,1.10,1.50
2010.11.17 07:39:40.346,6.96164,6.96385,2.80,1.50
2010.11.17 07:39:40.816,6.96118,6.96402,1.20,1.20
2010.11.17 07:39:46.819,6.96157,6.96403,1.40,1.50
2010.11.17 07:39:47.156,6.96165,6.96435,2.90,1.50
2010.11.17 07:39:47.377,6.96227,6.96451,1.20,4.50
2010.11.17 07:39:47.790,6.96227,6.96451,1.40,3.80
2010.11.17 07:39:47.904,6.96227,6.96487,1.40,1.50
2010.11.17 07:39:49.201,6.96222,6.96466,1.10,1.50
2010.11.17 07:39:50.657,6.96173,6.96462,1.30,1.10
2010.11.17 07:39:51.032,6.96173,6.96435,1.30,1.50
2010.11.17 07:39:53.265,6.96183,6.96435,1.10,1.50
2010.11.17 07:39:53.710,6.96203,6.96456,1.30,1.50
2010.11.17 07:39:54.285,6.96257,6.96456,3.20,1.50
2010.11.17 07:39:54.395,6.96313,6.96498,4.00,1.50
2010.11.17 07:39:54.504,6.96313,6.96519,4.00,1.50
2010.11.17 07:39:54.967,6.96313,6.96502,3.80,1.70
2010.11.17 07:39:55.076,6.96201,6.96502,2.90,1.70
2010.11.17 07:39:55.185,6.96201,6.96488,2.90,1.70
2010.11.17 07:39:56.996,6.96246,6.96498,2.90,1.50
2010.11.17 07:39:57.217,6.96238,6.96498,1.20,1.70
2010.11.17 07:39:57.325,6.96298,6.96498,3.20,1.50
2010.11.17 07:39:57.435,6.96324,6.96508,2.90,3.80
2010.11.17 07:39:57.544,6.96336,6.96508,2.50,3.80
2010.11.17 07:39:57.654,6.96383,6.96668,10.40,1.50
2010.11.17 07:39:58.038,6.96383,6.96612,4.60,1.70
2010.11.17 07:39:58.255,6.96383,6.96612,3.80,1.70
2010.11.17 07:39:58.478,6.96298,6.96605,2.90,4.70
2010.11.17 07:39:58.584,6.96323,6.96605,2.90,4.00
2010.11.17 07:39:58.696,6.96305,6.96631,4.60,4.70
2010.11.17 07:39:58.915,6.96272,6.96579,2.90,4.70
2010.11.17 07:39:59.298,6.96298,6.96586,2.90,4.70
2010.11.17 07:39:59.965,6.96318,6.96586,2.90,4.00
2010.11.17 07:40:00.295,6.96318,6.9661,2.90,4.70
2010.11.17 07:40:01.374,6.96344,6.9661,2.90,4.00
2010.11.17 07:40:01.599,6.9637,6.9661,2.90,3.80
2010.11.17 07:40:01.980,6.9637,6.96631,2.90,4.00
2010.11.17 07:40:02.207,6.96396,6.96683,2.90,4.70
2010.11.17 07:40:02.317,6.96396,6.96688,2.90,4.70
2010.11.17 07:40:03.045,6.96384,6.96688,4.60,3.80
2010.11.17 07:40:03.155,6.96384,6.96673,4.60,1.50
2010.11.17 07:40:06.565,6.96534,6.96673,3.80,1.50
2010.11.17 07:40:06.786,6.96557,6.96778,3.80,1.50
2010.11.17 07:40:07.004,6.96557,6.96814,3.80,1.50
2010.11.17 07:40:07.484,6.96557,6.96814,4.70,1.50
2010.11.17 07:40:09.509,6.96435,6.96761,4.60,3.80
2010.11.17 07:40:09.736,6.96435,6.96761,4.60,4.50
2010.11.17 07:40:11.223,6.96365,6.96669,4.60,3.80
2010.11.17 07:40:16.356,6.96365,6.96669,4.60,3.80
2010.11.17 07:40:17.219,6.96364,6.9667,4.60,3.80
2010.11.17 07:40:17.337,6.9639,6.96696,4.60,3.80
2010.11.17 07:40:17.834,6.96364,6.9667,4.60,3.80
2010.11.17 07:40:18.274,6.96364,6.9667,4.60,3.80
2010.11.17 07:40:19.504,6.96379,6.96683,10.40,3.80
2010.11.17 07:40:19.834,6.96373,6.96677,4.60,3.80
2010.11.17 07:40:20.613,6.96382,6.96688,4.60,3.80
2010.11.17 07:40:20.837,6.96369,6.96673,4.60,3.80
2010.11.17 07:40:20.945,6.96369,6.96673,4.60,3.80
2010.11.17 07:40:21.276,6.96381,6.96685,4.60,3.80
2010.11.17 07:40:21.495,6.96365,6.96669,4.60,3.80
2010.11.17 07:40:22.050,6.96391,6.96695,4.80,3.80
2010.11.17 07:40:22.168,6.96404,6.9671,4.60,4.50
2010.11.17 07:40:22.385,6.9639,6.96696,4.60,3.80
2010.11.17 07:40:23.545,6.96387,6.96691,4.60,3.80
2010.11.17 07:40:24.144,6.96403,6.96707,4.60,4.50
2010.11.17 07:40:25.196,6.96376,6.9668,4.60,3.80
2010.11.17 07:40:26.076,6.9639,6.96696,4.60,4.50
2010.11.17 07:40:26.295,6.96372,6.96678,4.60,4.50
2010.11.17 07:40:27.265,6.96357,6.96663,4.60,3.80
2010.11.17 07:40:27.484,6.96357,6.96641,4.60,1.50
2010.11.17 07:40:28.277,6.96357,6.96641,4.60,1.50
2010.11.17 07:40:28.607,6.96373,6.9661,4.60,1.50
2010.11.17 07:40:34.269,6.96417,6.96658,4.60,1.50
2010.11.17 07:40:34.417,6.96443,6.96705,4.60,1.50
2010.11.17 07:40:35.808,6.96421,6.96689,4.60,1.50
