2010.11.24 20:34:27.693,6.9522,6.95472,4.30,1.50
2010.11.24 20:34:29.489,6.9522,6.95461,4.60,1.50
2010.11.24 20:34:29.610,6.9522,6.95461,1.70,1.50
2010.11.24 20:34:30.414,6.9522,6.95473,1.70,1.50
2010.11.24 20:34:30.897,6.95223,6.95473,1.30,1.50
2010.11.24 20:34:31.477,6.95272,6.95473,1.50,1.50
2010.11.24 20:34:31.586,6.95272,6.95491,1.50,1.50
2010.11.24 20:34:38.952,6.95272,6.9548,1.50,1.50
2010.11.24 20:34:39.074,6.95227,6.9548,11.90,1.50
2010.11.24 20:34:43.373,6.9522,6.95471,4.60,1.50
2010.11.24 20:34:44.610,6.9522,6.95444,1.70,1.50
2010.11.24 20:34:44.945,6.95177,6.95444,4.70,1.50
2010.11.24 20:34:45.055,6.95177,6.95431,4.70,1.50
2010.11.24 20:34:45.587,6.95168,6.95442,4.70,1.50
2010.11.24 20:34:45.807,6.95172,6.95442,1.30,1.50
2010.11.24 20:34:47.108,6.95168,6.95442,1.70,1.50
2010.11.24 20:34:47.483,6.95168,6.95419,4.30,1.50
2010.11.24 20:34:47.601,6.95168,6.9543,4.30,1.50
2010.11.24 20:34:49.680,6.95183,6.9543,1.30,1.50
2010.11.24 20:34:54.851,6.9522,6.9545,1.50,1.50
2010.11.24 20:34:55.076,6.9522,6.95462,1.50,1.50
2010.11.24 20:34:56.009,6.9522,6.95449,1.50,1.50
2010.11.24 20:35:01.895,6.9522,6.95449,1.70,1.50
2010.11.24 20:35:04.243,6.9522,6.95449,1.80,1.50
2010.11.24 20:35:05.303,6.9522,6.95449,4.20,1.50
2010.11.24 20:35:05.926,6.9522,6.95463,4.30,1.50
2010.11.24 20:35:06.036,6.9522,6.95453,4.30,1.50
2010.11.24 20:35:07.588,6.95221,6.95453,1.40,1.50
2010.11.24 20:35:08.044,6.95221,6.95463,1.40,1.50
2010.11.24 20:35:08.634,6.95222,6.95463,1.30,1.50
2010.11.24 20:35:09.756,6.95222,6.95451,1.30,1.50
2010.11.24 20:35:11.704,6.95222,6.95451,1.30,1.50
2010.11.24 20:35:12.892,6.95222,6.95465,1.30,1.50
2010.11.24 20:35:13.295,6.95233,6.95465,1.40,1.50
2010.11.24 20:35:16.945,6.95228,6.95465,1.20,1.50
2010.11.24 20:35:19.049,6.95272,6.95465,1.50,1.50
2010.11.24 20:35:19.386,6.95272,6.95482,1.70,1.50
2010.11.24 20:35:19.603,6.95272,6.95471,1.70,1.50
2010.11.24 20:35:20.575,6.95245,6.95463,2.80,1.50
2010.11.24 20:35:20.917,6.95242,6.95463,1.30,1.50
2010.11.24 20:35:26.703,6.95253,6.95463,1.20,1.50
2010.11.24 20:35:26.927,6.95272,6.95498,4.20,1.50
2010.11.24 20:35:27.037,6.95278,6.95498,1.20,1.50
2010.11.24 20:35:27.695,6.95288,6.95499,1.20,1.50
2010.11.24 20:35:31.134,6.95302,6.95499,1.10,1.50
2010.11.24 20:35:31.526,6.95302,6.95522,1.10,1.50
2010.11.24 20:35:31.638,6.95324,6.95531,1.50,1.50
2010.11.24 20:35:32.123,6.95324,6.95521,1.50,1.50
2010.11.24 20:35:33.894,6.95324,6.95521,4.00,1.50
2010.11.24 20:35:34.584,6.95324,6.9553,4.00,1.50
2010.11.24 20:35:40.683,6.95299,6.95517,1.20,1.50
2010.11.24 20:35:40.795,6.95293,6.95517,1.30,1.50
2010.11.24 20:35:51.714,6.95288,6.95526,1.20,1.50
2010.11.24 20:35:53.873,6.95297,6.95525,1.20,1.50
2010.11.24 20:35:54.286,6.95308,6.95525,1.20,1.50
2010.11.24 20:35:54.505,6.95298,6.95525,1.20,1.50
2010.11.24 20:35:55.764,6.95287,6.95525,1.20,1.50
2010.11.24 20:36:02.195,6.95288,6.95527,1.20,1.50
2010.11.24 20:36:07.165,6.95287,6.95527,1.20,1.50
2010.11.24 20:36:11.878,6.95288,6.95536,1.20,1.50
2010.11.24 20:36:20.254,6.95324,6.95536,1.50,1.50
2010.11.24 20:36:23.243,6.95324,6.9555,1.70,1.50
2010.11.24 20:36:24.728,6.95324,6.9555,4.20,1.50
2010.11.24 20:36:25.184,6.95324,6.95558,4.20,1.50
2010.11.24 20:36:25.295,6.95338,6.95558,1.20,1.50
2010.11.24 20:36:25.852,6.95368,6.95591,1.20,1.50
2010.11.24 20:36:31.063,6.95361,6.95602,1.20,1.50
2010.11.24 20:36:31.735,6.95376,6.95609,4.50,1.50
2010.11.24 20:36:48.955,6.95376,6.9561,4.50,1.50
2010.11.24 20:36:53.079,6.95397,6.9561,1.20,1.50
2010.11.24 20:36:58.047,6.95387,6.9561,1.20,1.50
2010.11.24 20:36:59.020,6.95377,6.9561,1.20,1.50
2010.11.24 20:36:59.545,6.95377,6.95602,1.20,1.50
2010.11.24 20:37:00.632,6.95376,6.95602,4.50,1.50
2010.11.24 20:37:00.744,6.95376,6.95608,4.50,1.50
2010.11.24 20:37:04.978,6.95337,6.95609,12.00,1.70
2010.11.24 20:37:05.457,6.95393,6.95629,1.10,1.50
2010.11.24 20:37:05.677,6.95377,6.95617,1.20,1.50
2010.11.24 20:37:08.806,6.95388,6.95617,1.20,1.50
2010.11.24 20:37:19.605,6.95388,6.95612,1.20,1.50
2010.11.24 20:37:33.529,6.95388,6.95608,1.20,1.50
2010.11.24 20:37:36.104,6.95388,6.95612,1.20,1.50
2010.11.24 20:37:36.793,6.95397,6.95612,1.20,1.50
2010.11.24 20:37:37.458,6.95387,6.95612,1.20,1.50
2010.11.24 20:37:37.575,6.95398,6.95612,1.20,1.50
2010.11.24 20:37:39.386,6.95408,6.95626,1.20,1.50
2010.11.24 20:37:39.715,6.95428,6.9564,1.90,1.50
2010.11.24 20:37:40.044,6.95428,6.9564,4.30,1.50
2010.11.24 20:37:42.745,6.95387,6.95614,12.00,1.50
2010.11.24 20:37:48.904,6.95398,6.95625,1.20,1.50
2010.11.24 20:37:51.735,6.95376,6.95601,4.50,1.50
2010.11.24 20:37:53.017,6.95376,6.95613,4.50,1.50
2010.11.24 20:37:53.674,6.95395,6.95619,1.20,1.50
2010.11.24 20:38:00.054,6.95398,6.95619,1.10,1.50
2010.11.24 20:38:00.166,6.95428,6.9564,1.50,1.50
2010.11.24 20:38:00.277,6.95428,6.95627,1.50,1.50
2010.11.24 20:38:03.314,6.95395,6.95616,1.20,1.50
2010.11.24 20:38:12.708,6.95395,6.95616,1.20,1.50
2010.11.24 20:38:13.403,6.95395,6.95602,1.20,1.50
2010.11.24 20:38:14.112,6.95376,6.95594,4.50,1.50
2010.11.24 20:38:17.806,6.95376,6.95601,4.50,1.50
2010.11.24 20:38:18.261,6.95402,6.95603,1.40,1.50
2010.11.24 20:38:24.244,6.95428,6.95613,1.50,1.50
2010.11.24 20:38:24.685,6.95428,6.95623,1.50,1.50
2010.11.24 20:38:27.815,6.95428,6.95615,1.50,1.50
2010.11.24 20:38:30.038,6.95387,6.95586,4.90,1.50
2010.11.24 20:38:30.156,6.95387,6.95599,4.90,1.50
2010.11.24 20:38:33.135,6.95376,6.95599,4.80,1.50
2010.11.24 20:38:33.245,6.95377,6.95603,1.80,1.50
2010.11.24 20:38:34.606,6.95391,6.95603,4.60,1.50
2010.11.24 20:38:36.565,6.95391,6.95592,1.50,1.50
2010.11.24 20:38:37.004,6.95376,6.95592,1.70,1.50
2010.11.24 20:38:37.145,6.95347,6.9556,4.70,1.50
2010.11.24 20:38:37.365,6.95347,6.95568,4.70,1.50
2010.11.24 20:38:37.694,6.95339,6.95557,1.70,1.50
2010.11.24 20:38:39.635,6.95376,6.95558,1.50,1.50
2010.11.24 20:38:39.855,6.95339,6.95558,1.70,1.50
2010.11.24 20:38:40.074,6.95339,6.95565,4.10,1.50
2010.11.24 20:38:42.875,6.95342,6.95565,1.30,1.50
2010.11.24 20:38:43.554,6.9535,6.95565,1.40,1.50
2010.11.24 20:38:43.667,6.95353,6.95589,1.30,1.50
2010.11.24 20:38:43.886,6.95391,6.95589,1.50,1.50
2010.11.24 20:38:44.776,6.9535,6.95571,1.40,1.50
2010.11.24 20:38:44.997,6.95358,6.95571,1.20,1.50
2010.11.24 20:38:47.401,6.95358,6.95546,1.20,1.50
2010.11.24 20:38:47.725,6.95358,6.95557,1.20,1.50
2010.11.24 20:38:47.834,6.95348,6.95557,1.20,1.50
2010.11.24 20:38:50.064,6.95357,6.95557,1.20,1.50
2010.11.24 20:38:51.156,6.95367,6.95557,1.20,1.50
2010.11.24 20:38:52.443,6.9535,6.95562,1.20,1.50
2010.11.24 20:38:54.574,6.9535,6.9555,1.40,1.50
2010.11.24 20:38:58.818,6.95324,6.95538,4.50,1.50
2010.11.24 20:38:59.144,6.95357,6.9561,1.20,1.50
2010.11.24 20:38:59.254,6.95357,6.95619,1.20,1.50
2010.11.24 20:39:00.661,6.95367,6.95619,1.20,1.50
2010.11.24 20:39:01.457,6.95378,6.95619,1.20,1.50
2010.11.24 20:39:25.412,6.95343,6.95619,1.20,1.50
2010.11.24 20:39:27.948,6.9537,6.95624,1.20,1.50
2010.11.24 20:39:29.420,6.9537,6.95637,1.20,1.50
2010.11.24 20:39:33.910,6.95391,6.95627,4.20,1.50
2010.11.24 20:39:34.036,6.95388,6.95634,1.20,1.50
2010.11.24 20:39:38.734,6.95388,6.95645,1.20,1.50
2010.11.24 20:39:51.557,6.95388,6.95645,1.20,1.70
2010.11.24 20:39:52.438,6.95378,6.95631,1.20,1.50
2010.11.24 20:39:52.966,6.95387,6.95631,1.20,1.50
2010.11.24 20:39:53.406,6.95397,6.95641,1.20,1.50
2010.11.24 20:39:55.380,6.95397,6.95655,1.20,1.50
2010.11.24 20:39:55.496,6.95391,6.95655,4.50,1.50
2010.11.24 20:40:01.555,6.95428,6.95669,1.20,1.50
2010.11.24 20:40:01.666,6.95428,6.95659,1.20,1.50
2010.11.24 20:40:02.065,6.95428,6.95652,1.20,1.50
2010.11.24 20:40:02.180,6.95417,6.95652,1.20,1.50
2010.11.24 20:40:03.039,6.95417,6.95662,1.20,1.50
2010.11.24 20:40:06.263,6.95408,6.95662,1.20,1.50
2010.11.24 20:40:13.824,6.95391,6.95662,4.50,1.50
2010.11.24 20:40:14.264,6.95391,6.95662,4.50,1.50
2010.11.24 20:40:16.358,6.95397,6.95662,1.20,1.50
2010.11.24 20:40:17.815,6.95391,6.95662,4.60,1.50
2010.11.24 20:40:18.111,6.95391,6.95652,4.60,1.50
2010.11.24 20:40:18.675,6.95369,6.95645,1.20,1.50
2010.11.24 20:40:23.134,6.95369,6.95645,1.20,1.50
2010.11.24 20:40:23.547,6.95388,6.95645,1.20,1.50
2010.11.24 20:40:25.088,6.95391,6.95662,4.50,1.50
2010.11.24 20:40:28.716,6.95448,6.95675,1.10,1.50
2010.11.24 20:40:29.137,6.95427,6.95675,1.50,1.50
2010.11.24 20:40:29.578,6.95447,6.957,1.20,1.50
2010.11.24 20:40:29.687,6.95447,6.95693,1.20,1.50
2010.11.24 20:40:30.203,6.95478,6.95693,1.20,1.50
2010.11.24 20:40:30.320,6.95488,6.95715,1.30,1.50
2010.11.24 20:40:31.253,6.95472,6.95715,1.40,1.50
2010.11.24 20:40:32.544,6.95537,6.95715,4.50,1.50
2010.11.24 20:40:32.876,6.95558,6.95752,1.40,1.50
2010.11.24 20:40:34.142,6.95537,6.9574,4.50,1.50
2010.11.24 20:40:34.476,6.95537,6.9574,4.60,1.50
2010.11.24 20:40:35.089,6.95476,6.9574,1.70,1.50
2010.11.24 20:40:35.208,6.95506,6.95798,1.50,1.50
2010.11.24 20:40:35.426,6.95547,6.95793,2.40,1.50
2010.11.24 20:40:35.976,6.95548,6.95771,2.60,1.50
2010.11.24 20:40:36.491,6.95567,6.9578,1.90,1.50
2010.11.24 20:40:38.235,6.95527,6.9578,1.20,1.50
2010.11.24 20:40:38.454,6.95532,6.9578,1.40,1.50
2010.11.24 20:40:46.585,6.95532,6.95781,1.40,1.50
2010.11.24 20:40:51.953,6.95532,6.9578,1.40,1.50
2010.11.24 20:40:57.067,6.95547,6.9578,1.20,1.50
2010.11.24 20:40:57.174,6.95532,6.9578,1.40,1.50
2010.11.24 20:41:00.553,6.95532,6.9579,1.40,1.50
2010.11.24 20:41:03.523,6.95532,6.95782,1.40,1.50
2010.11.24 20:41:06.186,6.95547,6.95798,1.20,1.50
2010.11.24 20:41:06.556,6.95568,6.95798,1.20,1.50
2010.11.24 20:41:10.885,6.95542,6.95798,1.10,1.50
2010.11.24 20:41:10.994,6.95532,6.95769,1.40,1.50
2010.11.24 20:41:11.612,6.95527,6.95777,1.20,1.50
2010.11.24 20:41:11.976,6.95538,6.95804,3.00,1.50
2010.11.24 20:41:12.417,6.95548,6.95804,1.10,1.50
2010.11.24 20:41:12.655,6.95542,6.95804,1.10,1.50
2010.11.24 20:41:13.225,6.95532,6.95791,1.20,1.50
2010.11.24 20:41:16.354,6.95507,6.95756,1.20,1.50
2010.11.24 20:41:16.577,6.95526,6.95815,1.70,1.50
2010.11.24 20:41:16.690,6.95526,6.95806,1.70,1.50
2010.11.24 20:41:17.148,6.95526,6.95791,1.70,1.50
2010.11.24 20:41:17.485,6.95528,6.95791,1.40,1.50
2010.11.24 20:41:17.637,6.95528,6.95797,1.40,1.50
2010.11.24 20:41:18.696,6.95538,6.95797,1.20,1.50
2010.11.24 20:41:19.415,6.95528,6.95797,1.20,1.50
2010.11.24 20:41:19.948,6.95528,6.95807,1.20,1.50
2010.11.24 20:41:21.046,6.95528,6.95821,1.20,1.50
2010.11.24 20:41:31.610,6.95528,6.95813,1.20,1.50
2010.11.24 20:41:31.724,6.95538,6.95813,1.20,1.50
2010.11.24 20:41:32.694,6.95528,6.95813,1.20,1.50
2010.11.24 20:41:36.246,6.95558,6.95813,1.20,1.50
2010.11.24 20:41:36.446,6.95558,6.95821,1.20,1.50
2010.11.24 20:41:39.526,6.95571,6.95821,1.40,1.50
2010.11.24 20:41:39.636,6.95571,6.9583,1.40,1.50
2010.11.24 20:41:41.047,6.95563,6.9583,1.30,1.50
2010.11.24 20:41:42.246,6.95571,6.9583,1.40,1.50
2010.11.24 20:41:47.115,6.95568,6.95844,1.20,1.50
2010.11.24 20:41:47.225,6.95577,6.95844,1.20,1.50
2010.11.24 20:41:49.538,6.95571,6.95844,4.50,1.50
2010.11.24 20:41:49.924,6.95571,6.95831,4.50,1.50
2010.11.24 20:41:50.040,6.95571,6.95841,4.50,1.50
2010.11.24 20:41:50.490,6.95571,6.95841,4.20,1.50
2010.11.24 20:41:50.604,6.95571,6.95852,4.20,1.50
2010.11.24 20:41:51.216,6.95571,6.95839,4.20,1.50
2010.11.24 20:41:52.675,6.95588,6.95839,1.20,1.50
2010.11.24 20:41:52.934,6.95571,6.95839,4.60,1.50
2010.11.24 20:41:53.478,6.95587,6.95839,1.20,1.50
2010.11.24 20:41:57.648,6.95571,6.95839,4.60,1.50
2010.11.24 20:41:59.654,6.95571,6.95853,4.60,1.50
2010.11.24 20:41:59.769,6.95587,6.95853,1.20,1.50
2010.11.24 20:42:03.293,6.95582,6.95853,1.40,1.50
2010.11.24 20:42:03.428,6.95588,6.95853,1.20,1.50
2010.11.24 20:42:03.847,6.95577,6.95853,1.20,1.50
2010.11.24 20:42:07.994,6.95577,6.95852,1.20,1.50
2010.11.24 20:42:20.511,6.95571,6.95851,4.10,1.50
2010.11.24 20:42:23.697,6.95571,6.95843,1.80,1.50
2010.11.24 20:42:24.056,6.95568,6.95831,4.70,1.50
2010.11.24 20:42:25.004,6.95568,6.95831,2.00,2.50
2010.11.24 20:42:25.125,6.95527,6.95798,12.50,1.50
2010.11.24 20:42:26.465,6.95527,6.95791,1.20,1.50
2010.11.24 20:42:27.321,6.95521,6.95791,1.40,1.50
2010.11.24 20:42:27.646,6.95515,6.95791,4.70,1.50
2010.11.24 20:42:27.830,6.95521,6.95791,1.40,1.50
2010.11.24 20:42:33.915,6.95521,6.95777,1.40,1.50
2010.11.24 20:42:34.417,6.95515,6.95777,1.80,1.50
2010.11.24 20:42:38.797,6.95515,6.95783,1.70,1.50
2010.11.24 20:42:39.584,6.95515,6.95776,1.90,1.50
2010.11.24 20:42:39.818,6.95477,6.95776,4.50,2.50
2010.11.24 20:42:39.932,6.95477,6.95732,4.50,1.50
2010.11.24 20:42:41.297,6.95468,6.95723,1.10,1.50
2010.11.24 20:42:41.405,6.95468,6.95736,1.10,1.50
2010.11.24 20:42:44.575,6.95467,6.95736,1.90,1.50
2010.11.24 20:42:45.949,6.95463,6.95729,1.80,1.50
2010.11.24 20:42:48.865,6.95463,6.95729,4.80,1.50
2010.11.24 20:42:49.668,6.95463,6.95729,1.90,1.50
2010.11.24 20:42:52.934,6.95463,6.95729,4.50,1.50
2010.11.24 20:42:53.408,6.95463,6.95729,2.00,1.50
2010.11.24 20:42:56.534,6.95463,6.95729,1.70,1.50
2010.11.24 20:42:59.665,6.95463,6.95729,1.50,1.70
2010.11.24 20:42:59.885,6.95427,6.95714,4.90,1.50
2010.11.24 20:43:03.525,6.95463,6.95714,1.50,1.50
2010.11.24 20:43:03.635,6.95463,6.95726,1.50,1.50
2010.11.24 20:43:07.046,6.95463,6.95714,1.50,1.50
2010.11.24 20:43:08.243,6.95463,6.95713,1.50,1.70
2010.11.24 20:43:08.363,6.95427,6.95713,4.70,1.50
2010.11.24 20:43:13.096,6.95415,6.95698,2.50,1.50
2010.11.24 20:43:13.213,6.95411,6.95697,1.50,1.70
2010.11.24 20:43:14.609,6.95411,6.95697,1.80,1.70
2010.11.24 20:43:15.338,6.95415,6.95707,1.70,1.50
2010.11.24 20:43:15.555,6.95415,6.95698,4.40,1.50
2010.11.24 20:43:15.775,6.95423,6.95715,1.30,1.70
2010.11.24 20:43:15.885,6.95432,6.95715,1.10,1.70
2010.11.24 20:43:17.557,6.95415,6.95715,4.00,1.70
2010.11.24 20:43:17.985,6.95421,6.95715,1.40,1.50
2010.11.24 20:43:18.097,6.95421,6.95715,1.20,1.50
2010.11.24 20:43:21.827,6.95421,6.95705,1.20,1.50
2010.11.24 20:43:22.296,6.95421,6.95679,1.20,1.50
2010.11.24 20:43:23.275,6.95415,6.95679,1.80,1.50
2010.11.24 20:43:23.387,6.95377,6.95679,5.10,2.50
2010.11.24 20:43:23.497,6.95377,6.95645,4.50,1.70
2010.11.24 20:43:24.000,6.95377,6.95564,4.50,4.00
2010.11.24 20:43:24.544,6.95377,6.9554,4.50,1.50
2010.11.24 20:43:24.656,6.95206,6.9554,1.90,1.50
2010.11.24 20:43:25.482,6.95258,6.95535,1.90,1.50
2010.11.24 20:43:25.707,6.95258,6.95535,1.70,1.50
2010.11.24 20:43:25.816,6.95258,6.95524,1.70,1.50
2010.11.24 20:43:27.760,6.95307,6.95524,1.50,1.50
2010.11.24 20:43:27.896,6.95307,6.95533,1.50,1.50
2010.11.24 20:43:28.005,6.95258,6.95533,1.70,1.50
2010.11.24 20:43:30.499,6.95258,6.95505,1.70,1.50
2010.11.24 20:43:31.416,6.95307,6.95525,1.50,1.50
2010.11.24 20:43:31.775,6.95307,6.95512,1.50,1.50
2010.11.24 20:43:31.884,6.95307,6.95526,1.50,1.50
2010.11.24 20:43:32.220,6.95258,6.95526,1.70,1.50
2010.11.24 20:43:32.346,6.95258,6.95513,1.70,1.50
2010.11.24 20:43:33.645,6.95258,6.95513,1.70,1.50
2010.11.24 20:43:37.050,6.95339,6.95556,1.50,1.50
2010.11.24 20:43:37.167,6.9524,6.95523,1.80,1.50
2010.11.24 20:43:37.275,6.9524,6.95523,2.20,1.50
2010.11.24 20:43:37.386,6.95238,6.95537,4.60,1.50
2010.11.24 20:43:38.370,6.95258,6.95537,4.20,1.50
2010.11.24 20:43:38.488,6.95258,6.95537,1.80,1.50
2010.11.24 20:43:38.599,6.95258,6.9552,1.80,1.50
2010.11.24 20:43:38.716,6.95258,6.95536,1.80,1.50
2010.11.24 20:43:39.046,6.95258,6.95536,5.00,1.50
2010.11.24 20:43:39.606,6.95258,6.95536,1.70,1.50
2010.11.24 20:43:39.719,6.95258,6.95522,1.70,1.50
2010.11.24 20:43:40.058,6.95258,6.95522,1.80,1.50
2010.11.24 20:43:40.278,6.95258,6.95522,1.70,1.50
2010.11.24 20:43:40.385,6.95258,6.95516,1.70,1.50
2010.11.24 20:43:41.153,6.95272,6.95533,1.10,1.50
2010.11.24 20:43:41.596,6.95359,6.95533,1.50,1.50
2010.11.24 20:43:41.816,6.95272,6.95533,1.10,1.50
2010.11.24 20:43:43.839,6.95297,6.95533,1.20,1.50
2010.11.24 20:43:44.392,6.9531,6.95593,1.80,1.50
2010.11.24 20:43:44.518,6.9531,6.95562,1.80,1.50
2010.11.24 20:43:45.459,6.9531,6.95558,1.80,1.50
2010.11.24 20:43:45.687,6.9531,6.95558,1.50,1.50
2010.11.24 20:43:45.798,6.95307,6.95544,1.50,1.50
2010.11.24 20:43:46.029,6.95267,6.95518,4.90,1.50
2010.11.24 20:43:48.246,6.95307,6.95526,1.50,1.50
2010.11.24 20:43:54.757,6.95307,6.95526,1.70,1.50
2010.11.24 20:43:54.984,6.95307,6.95534,1.70,1.50
2010.11.24 20:43:58.057,6.95363,6.95547,1.50,1.50
2010.11.24 20:43:58.169,6.95363,6.95578,1.90,1.50
2010.11.24 20:43:58.668,6.95363,6.95588,1.90,1.50
2010.11.24 20:44:00.628,6.95363,6.95588,1.90,1.50
2010.11.24 20:44:04.878,6.95359,6.95579,1.50,1.50
2010.11.24 20:44:06.072,6.95327,6.95563,4.70,1.50
2010.11.24 20:44:08.021,6.9531,6.95552,1.70,1.50
2010.11.24 20:44:10.097,6.95267,6.95514,12.20,1.50
2010.11.24 20:44:10.610,6.95267,6.95526,12.20,1.50
2010.11.24 20:44:11.196,6.95278,6.95526,1.10,1.50
2010.11.24 20:44:11.416,6.9531,6.9554,1.50,1.50
2010.11.24 20:44:13.907,6.9531,6.9555,1.50,1.50
2010.11.24 20:44:14.125,6.9531,6.95539,1.50,1.50
2010.11.24 20:44:14.525,6.9531,6.95549,1.50,1.50
2010.11.24 20:44:14.838,6.9531,6.9554,1.50,1.50
2010.11.24 20:44:20.007,6.9531,6.95532,1.50,1.50
2010.11.24 20:44:20.466,6.95307,6.95526,1.50,1.50
2010.11.24 20:44:20.930,6.9531,6.95536,1.70,1.50
2010.11.24 20:44:27.505,6.9531,6.95546,2.50,1.50
2010.11.24 20:44:27.841,6.95359,6.9556,1.50,1.50
2010.11.24 20:44:28.567,6.95327,6.95549,4.50,1.50
2010.11.24 20:44:29.456,6.9531,6.95549,1.70,1.50
2010.11.24 20:44:30.139,6.9531,6.95539,1.70,1.50
2010.11.24 20:44:30.905,6.9531,6.95539,1.50,1.50
2010.11.24 20:44:31.300,6.95307,6.95531,1.50,1.50
2010.11.24 20:44:31.892,6.95307,6.95543,1.50,1.50
2010.11.24 20:44:36.672,6.9531,6.95543,4.30,1.50
2010.11.24 20:44:37.707,6.95359,6.95558,1.70,1.50
2010.11.24 20:44:39.886,6.95359,6.95568,1.70,1.50
2010.11.24 20:44:40.837,6.95355,6.95553,1.70,1.50
2010.11.24 20:44:45.855,6.95355,6.95585,1.70,1.50
2010.11.24 20:44:47.836,6.95355,6.9563,1.70,1.70
2010.11.24 20:45:00.035,6.95355,6.95661,1.50,2.50
2010.11.24 20:45:00.643,6.95317,6.95557,4.50,1.70
2010.11.24 20:45:00.760,6.95317,6.95557,4.50,1.50
2010.11.24 20:45:00.987,6.95251,6.95557,2.00,1.70
2010.11.24 20:45:01.097,6.95258,6.95537,1.10,1.50
2010.11.24 20:45:01.509,6.95269,6.95537,2.40,1.50
2010.11.24 20:45:01.631,6.95303,6.95589,1.50,2.50
2010.11.24 20:45:01.856,6.95262,6.95589,1.10,2.50
2010.11.24 20:45:02.826,6.95277,6.95589,1.10,1.70
2010.11.24 20:45:03.606,6.95303,6.95589,1.50,2.50
2010.11.24 20:45:03.716,6.95262,6.95589,1.30,2.50
2010.11.24 20:45:04.052,6.95303,6.95589,1.70,1.70
2010.11.24 20:45:04.280,6.95303,6.95604,2.50,1.70
2010.11.24 20:45:06.027,6.95303,6.95625,1.70,4.70
2010.11.24 20:45:06.357,6.95318,6.95641,1.10,3.20
2010.11.24 20:45:14.079,6.95355,6.9564,2.50,1.50
2010.11.24 20:45:15.735,6.95382,6.95671,1.30,2.50
2010.11.24 20:45:15.847,6.95378,6.95671,2.90,1.50
2010.11.24 20:45:15.956,6.95407,6.95685,1.70,1.70
2010.11.24 20:45:21.029,6.95407,6.95685,4.80,1.70
2010.11.24 20:45:21.357,6.95459,6.9572,1.70,1.50
2010.11.24 20:45:24.625,6.95459,6.95742,1.80,2.50
2010.11.24 20:45:25.029,6.95459,6.95732,1.70,1.70
2010.11.24 20:45:28.775,6.95459,6.95745,1.80,4.00
2010.11.24 20:45:34.835,6.95433,6.95731,1.30,2.50
2010.11.24 20:45:35.235,6.95438,6.95731,1.20,2.50
2010.11.24 20:45:35.348,6.95425,6.95731,1.20,1.70
2010.11.24 20:45:36.225,6.95428,6.95731,1.20,1.70
2010.11.24 20:45:37.356,6.95425,6.95731,1.20,1.70
2010.11.24 20:45:38.114,6.95425,6.95731,1.20,1.70
2010.11.24 20:45:38.668,6.95425,6.95731,1.20,1.70
2010.11.24 20:45:40.390,6.95428,6.95715,1.20,1.70
2010.11.24 20:45:40.616,6.95428,6.95724,1.20,1.70
2010.11.24 20:45:40.726,6.95437,6.95724,1.20,1.70
2010.11.24 20:45:41.837,6.95407,6.95724,4.50,2.50
2010.11.24 20:45:44.721,6.9546,6.9571,4.50,1.70
2010.11.24 20:45:44.838,6.95487,6.95722,1.20,1.50
2010.11.24 20:45:45.210,6.95477,6.95744,1.20,2.50
2010.11.24 20:45:45.328,6.95457,6.95744,1.20,2.50
2010.11.24 20:45:45.689,6.95448,6.95744,1.20,2.50
2010.11.24 20:45:47.071,6.95457,6.95744,1.20,2.50
2010.11.24 20:45:47.307,6.95433,6.95744,1.30,2.50
2010.11.24 20:45:48.185,6.95447,6.95744,1.20,2.50
2010.11.24 20:46:00.085,6.95438,6.95745,1.20,1.50
2010.11.24 20:46:00.197,6.95438,6.95737,1.20,1.50
2010.11.24 20:46:03.029,6.95447,6.95737,1.20,1.50
2010.11.24 20:46:03.145,6.95425,6.95737,1.20,1.70
2010.11.24 20:46:07.729,6.95477,6.95737,1.20,1.50
2010.11.24 20:46:07.837,6.95477,6.95745,1.20,1.70
2010.11.24 20:46:08.303,6.95482,6.95751,1.40,1.50
2010.11.24 20:46:08.422,6.95429,6.9576,1.20,2.50
2010.11.24 20:46:08.540,6.95458,6.95731,1.20,1.70
2010.11.24 20:46:12.387,6.95459,6.95744,4.60,1.70
2010.11.24 20:46:12.965,6.95468,6.95745,1.20,1.70
2010.11.24 20:46:13.749,6.95493,6.95745,1.30,1.50
2010.11.24 20:46:14.199,6.95493,6.9578,1.40,2.50
2010.11.24 20:46:14.307,6.95498,6.95794,1.20,2.50
2010.11.24 20:46:14.745,6.95492,6.95794,1.40,2.50
2010.11.24 20:46:15.372,6.95494,6.95794,1.20,2.50
2010.11.24 20:46:19.753,6.95488,6.95798,1.20,2.50
2010.11.24 20:46:24.456,6.9546,6.95798,4.50,2.50
2010.11.24 20:46:24.564,6.95459,6.95745,4.50,1.70
2010.11.24 20:46:24.675,6.95459,6.95745,4.20,1.70
2010.11.24 20:46:25.935,6.95459,6.95745,4.20,2.50
2010.11.24 20:46:26.050,6.95448,6.95745,1.20,2.50
2010.11.24 20:46:26.605,6.95437,6.95745,1.80,2.50
2010.11.24 20:46:26.769,6.95413,6.95745,1.90,2.50
2010.11.24 20:46:26.995,6.95432,6.95745,1.10,2.50
2010.11.24 20:46:27.507,6.95409,6.95745,2.40,2.50
2010.11.24 20:46:28.106,6.95512,6.95755,1.50,2.50
