2010.11.16 16:49:37.636,6.95652,6.95986,1.10,1.50
2010.11.16 16:49:39.356,6.95603,6.95966,1.30,1.50
2010.11.16 16:49:39.700,6.95603,6.95935,1.30,1.50
2010.11.16 16:49:39.937,6.95542,6.95901,8.10,1.50
2010.11.16 16:49:40.408,6.95538,6.95921,1.20,1.50
2010.11.16 16:49:41.928,6.95617,6.95952,1.20,1.50
2010.11.16 16:49:42.037,6.95617,6.95952,1.20,1.50
2010.11.16 16:49:42.146,6.95642,6.95973,1.10,1.50
2010.11.16 16:49:45.199,6.95652,6.96004,1.10,1.50
2010.11.16 16:49:45.416,6.95652,6.95983,1.10,1.50
2010.11.16 16:49:47.619,6.95657,6.96022,1.20,1.50
2010.11.16 16:49:49.697,6.95682,6.96055,1.30,1.50
2010.11.16 16:49:49.806,6.95682,6.96035,1.30,1.50
2010.11.16 16:49:51.147,6.95762,6.96093,1.60,1.50
2010.11.16 16:49:51.258,6.95787,6.96113,2.90,1.50
2010.11.16 16:49:51.992,6.95814,6.96155,1.60,1.50
2010.11.16 16:49:53.572,6.95796,6.96134,2.90,1.70
2010.11.16 16:49:53.696,6.95796,6.96114,2.90,1.70
2010.11.16 16:49:53.811,6.95847,6.96152,2.90,1.70
2010.11.16 16:49:53.928,6.95821,6.96163,2.90,1.70
2010.11.16 16:49:54.148,6.95821,6.96146,2.90,1.70
2010.11.16 16:49:54.686,6.95744,6.96166,1.40,1.50
2010.11.16 16:49:55.358,6.95744,6.96187,1.40,1.50
2010.11.16 16:49:55.813,6.95744,6.96148,1.40,1.50
2010.11.16 16:49:55.931,6.95739,6.96148,8.10,1.50
2010.11.16 16:49:56.377,6.95839,6.96176,1.60,1.50
2010.11.16 16:49:56.486,6.95839,6.96197,1.60,1.70
2010.11.16 16:49:57.608,6.95816,6.96217,2.90,1.50
2010.11.16 16:49:57.720,6.95791,6.96125,2.90,1.50
2010.11.16 16:49:57.828,6.95817,6.96146,2.90,1.50
2010.11.16 16:49:58.209,6.95791,6.96146,2.90,1.70
2010.11.16 16:49:58.897,6.95765,6.96119,2.90,1.70
2010.11.16 16:49:59.007,6.95817,6.96106,2.90,1.50
2010.11.16 16:49:59.116,6.95817,6.96105,2.90,1.50
2010.11.16 16:50:00.117,6.95822,6.96153,2.30,1.50
2010.11.16 16:50:00.225,6.95822,6.96153,2.30,1.50
2010.11.16 16:50:00.914,6.95822,6.96153,2.30,1.50
2010.11.16 16:50:01.849,6.95838,6.96138,1.20,1.50
2010.11.16 16:50:02.446,6.9586,6.96194,2.90,2.30
2010.11.16 16:50:02.834,6.95883,6.96205,1.50,1.50
2010.11.16 16:50:02.947,6.95883,6.9619,1.50,1.50
2010.11.16 16:50:03.498,6.95929,6.96211,2.90,1.50
2010.11.16 16:50:03.993,6.95929,6.9619,2.90,1.50
2010.11.16 16:50:04.441,6.95888,6.96169,1.40,1.70
2010.11.16 16:50:04.898,6.95948,6.96182,1.80,1.50
2010.11.16 16:50:05.012,6.95948,6.96202,4.80,1.50
2010.11.16 16:50:06.017,6.95903,6.96184,2.90,1.70
2010.11.16 16:50:06.348,6.95874,6.96163,4.80,1.70
2010.11.16 16:50:06.697,6.95874,6.96157,4.80,1.70
2010.11.16 16:50:07.936,6.95868,6.96136,1.40,1.50
2010.11.16 16:50:08.707,6.95846,6.96085,1.80,1.50
2010.11.16 16:50:09.215,6.95831,6.96085,2.90,1.50
2010.11.16 16:50:09.330,6.95822,6.96085,2.30,1.70
2010.11.16 16:50:10.241,6.95731,6.96064,2.90,1.70
2010.11.16 16:50:10.358,6.95731,6.96016,2.90,1.70
2010.11.16 16:50:10.466,6.95731,6.96008,2.90,1.70
2010.11.16 16:50:11.021,6.95767,6.96029,2.90,1.50
2010.11.16 16:50:11.358,6.95791,6.96029,2.90,1.50
2010.11.16 16:50:11.486,6.95793,6.96081,2.90,1.70
2010.11.16 16:50:13.572,6.95814,6.96101,2.90,1.50
2010.11.16 16:50:15.558,6.95855,6.9613,2.90,1.50
2010.11.16 16:50:15.668,6.95905,6.9615,2.30,1.50
2010.11.16 16:50:19.540,6.95891,6.96129,2.90,1.50
2010.11.16 16:50:19.908,6.95957,6.96189,2.30,1.70
2010.11.16 16:50:20.127,6.95957,6.96175,2.40,1.70
2010.11.16 16:50:20.237,6.95957,6.96196,6.90,1.50
2010.11.16 16:50:21.546,6.95977,6.96196,4.80,1.50
2010.11.16 16:50:21.656,6.95991,6.96232,1.80,1.50
2010.11.16 16:50:21.903,6.95991,6.96232,1.80,1.50
2010.11.16 16:50:22.128,6.95965,6.96212,2.90,1.50
2010.11.16 16:50:23.094,6.95991,6.96232,2.90,1.50
2010.11.16 16:50:24.455,6.96008,6.96232,1.80,1.50
2010.11.16 16:50:24.898,6.95977,6.96232,4.80,1.50
2010.11.16 16:50:25.771,6.95957,6.96212,4.80,1.50
2010.11.16 16:50:26.221,6.95957,6.96179,1.90,1.50
2010.11.16 16:50:26.338,6.95957,6.962,4.80,1.50
2010.11.16 16:50:27.259,6.95905,6.96173,4.80,1.20
2010.11.16 16:50:27.732,6.95834,6.96112,4.80,1.50
2010.11.16 16:50:29.103,6.95874,6.96112,2.90,1.50
2010.11.16 16:50:29.437,6.95905,6.96148,2.30,1.70
2010.11.16 16:50:29.888,6.95957,6.96148,1.70,1.50
2010.11.16 16:50:30.014,6.95957,6.96198,4.80,1.50
2010.11.16 16:50:30.894,6.95925,6.96179,4.80,1.70
2010.11.16 16:50:31.017,6.95934,6.96179,1.80,1.50
2010.11.16 16:50:31.242,6.95925,6.96159,4.80,1.50
2010.11.16 16:50:31.771,6.95905,6.96158,2.50,1.50
2010.11.16 16:50:32.110,6.95977,6.9623,2.30,1.70
2010.11.16 16:50:32.220,6.95971,6.96209,2.90,1.50
2010.11.16 16:50:32.554,6.96008,6.96251,4.80,1.50
2010.11.16 16:50:32.779,6.95977,6.96209,1.80,1.50
2010.11.16 16:50:32.996,6.95977,6.96251,4.80,1.50
2010.11.16 16:50:33.219,6.96008,6.9623,1.60,1.50
2010.11.16 16:50:35.416,6.95957,6.96209,4.80,1.50
2010.11.16 16:50:35.536,6.95971,6.96209,2.90,1.50
2010.11.16 16:50:35.648,6.95957,6.96209,4.80,1.50
2010.11.16 16:50:35.759,6.95957,6.96222,4.80,1.70
2010.11.16 16:50:36.440,6.95929,6.96208,2.90,1.70
2010.11.16 16:50:36.666,6.95929,6.96179,2.90,1.50
2010.11.16 16:50:36.890,6.95908,6.96158,1.40,1.50
2010.11.16 16:50:37.687,6.95888,6.96158,2.90,1.70
2010.11.16 16:50:37.797,6.95888,6.96127,2.90,1.50
2010.11.16 16:50:39.787,6.95907,6.96146,2.90,1.50
2010.11.16 16:50:40.668,6.95957,6.96146,1.50,1.50
2010.11.16 16:50:41.130,6.95965,6.96196,2.20,1.50
2010.11.16 16:50:41.245,6.95977,6.96196,4.80,1.50
2010.11.16 16:50:41.468,6.95991,6.9623,2.90,1.50
2010.11.16 16:50:42.159,6.95977,6.96209,1.80,1.50
2010.11.16 16:50:42.266,6.95977,6.9623,4.80,1.50
2010.11.16 16:50:42.488,6.95992,6.9623,2.90,1.50
2010.11.16 16:50:42.708,6.96008,6.96251,4.80,1.50
2010.11.16 16:50:43.198,6.96012,6.96251,2.90,1.50
2010.11.16 16:50:44.320,6.96067,6.96301,1.40,1.50
2010.11.16 16:50:44.759,6.96112,6.96329,1.60,1.50
2010.11.16 16:50:45.589,6.96086,6.96314,1.80,1.50
2010.11.16 16:50:45.806,6.96023,6.9628,2.90,1.50
2010.11.16 16:50:46.287,6.96062,6.96301,2.90,1.50
2010.11.16 16:50:46.508,6.96046,6.96284,2.90,1.50
2010.11.16 16:50:46.617,6.96046,6.96284,2.90,1.50
2010.11.16 16:50:47.412,6.96096,6.96334,2.90,1.50
2010.11.16 16:50:47.735,6.96068,6.96355,2.90,1.50
2010.11.16 16:50:48.812,6.96053,6.96324,2.90,1.50
2010.11.16 16:50:48.938,6.96001,6.96293,2.90,1.50
2010.11.16 16:50:49.518,6.96001,6.96254,2.90,1.50
2010.11.16 16:50:50.127,6.95977,6.9627,1.20,1.50
2010.11.16 16:50:50.493,6.95968,6.96251,1.20,1.50
2010.11.16 16:50:50.608,6.96013,6.96251,2.90,1.50
2010.11.16 16:50:50.716,6.96026,6.96291,2.90,1.50
2010.11.16 16:50:50.946,6.95969,6.96253,2.90,1.50
2010.11.16 16:50:51.760,6.95962,6.96232,2.90,1.50
2010.11.16 16:50:51.876,6.95943,6.962,2.90,1.50
2010.11.16 16:50:52.297,6.95974,6.96239,2.90,1.50
2010.11.16 16:50:53.444,6.96036,6.96289,2.90,1.50
2010.11.16 16:50:54.223,6.95906,6.96274,2.90,3.80
2010.11.16 16:50:54.595,6.95855,6.96226,2.90,1.70
2010.11.16 16:50:54.711,6.95855,6.96214,2.90,1.70
2010.11.16 16:50:54.944,6.95855,6.96191,2.90,1.50
2010.11.16 16:50:55.060,6.95783,6.96185,2.90,1.70
2010.11.16 16:50:55.465,6.95677,6.96191,6.60,1.50
2010.11.16 16:50:55.799,6.9571,6.96186,2.90,2.90
2010.11.16 16:50:56.280,6.9571,6.96191,2.90,1.50
2010.11.16 16:50:56.727,6.95688,6.96183,1.20,2.90
2010.11.16 16:50:57.172,6.95688,6.96183,1.20,3.60
2010.11.16 16:51:00.043,6.95705,6.96201,2.90,3.60
2010.11.16 16:51:00.157,6.95705,6.96201,2.90,2.90
2010.11.16 16:51:00.487,6.95722,6.96213,8.10,1.50
2010.11.16 16:51:01.377,6.95722,6.96226,8.10,3.80
2010.11.16 16:51:01.599,6.95705,6.96193,2.90,1.50
2010.11.16 16:51:01.816,6.95707,6.96209,8.10,1.50
2010.11.16 16:51:02.936,6.95742,6.96186,8.10,1.50
2010.11.16 16:51:03.156,6.95736,6.96205,8.10,1.50
2010.11.16 16:51:03.765,6.95742,6.96176,8.10,1.50
2010.11.16 16:51:04.658,6.95731,6.96204,8.10,1.50
2010.11.16 16:51:05.460,6.95732,6.96155,8.10,1.50
2010.11.16 16:51:05.677,6.95712,6.96176,8.10,1.50
2010.11.16 16:51:08.762,6.95711,6.96156,8.10,1.50
2010.11.16 16:51:08.877,6.95711,6.96155,8.10,1.50
2010.11.16 16:51:09.265,6.95711,6.96155,3.90,1.50
2010.11.16 16:51:09.486,6.95705,6.96155,8.10,1.50
2010.11.16 16:51:09.927,6.95655,6.9608,8.10,1.50
2010.11.16 16:51:10.986,6.95647,6.961,3.30,1.50
2010.11.16 16:51:11.321,6.95688,6.96121,2.90,1.60
2010.11.16 16:51:12.226,6.95688,6.961,2.90,1.50
2010.11.16 16:51:13.227,6.95688,6.96121,2.90,1.60
2010.11.16 16:51:13.447,6.95688,6.961,2.90,1.50
2010.11.16 16:51:13.891,6.95688,6.96121,2.90,1.60
2010.11.16 16:51:15.357,6.95688,6.96149,3.30,1.60
2010.11.16 16:51:15.575,6.95688,6.96149,3.30,1.60
2010.11.16 16:51:16.578,6.9565,6.96129,8.10,1.50
2010.11.16 16:51:16.687,6.95667,6.96085,8.10,1.50
2010.11.16 16:51:17.052,6.95687,6.96105,8.10,1.50
2010.11.16 16:51:17.183,6.95722,6.96053,2.90,1.50
2010.11.16 16:51:17.297,6.95722,6.96082,2.90,1.50
2010.11.16 16:51:17.407,6.95722,6.96082,2.90,1.50
2010.11.16 16:51:17.984,6.95722,6.96086,2.90,1.50
2010.11.16 16:51:18.210,6.95722,6.96068,2.90,1.50
2010.11.16 16:51:19.997,6.95757,6.96087,1.40,1.50
2010.11.16 16:51:20.470,6.95684,6.96017,8.10,1.50
2010.11.16 16:51:20.701,6.95624,6.95966,2.30,1.50
2010.11.16 16:51:20.819,6.95592,6.95946,3.70,1.50
2010.11.16 16:51:21.143,6.95592,6.95914,3.70,1.50
2010.11.16 16:51:21.264,6.95571,6.95861,3.70,1.50
2010.11.16 16:51:21.489,6.95545,6.95859,3.70,1.50
2010.11.16 16:51:22.619,6.95556,6.95908,2.90,1.10
2010.11.16 16:51:22.733,6.95596,6.95932,1.40,1.50
2010.11.16 16:51:22.957,6.95578,6.95911,1.40,1.50
2010.11.16 16:51:23.422,6.95698,6.96051,1.40,1.50
2010.11.16 16:51:23.646,6.95698,6.96034,1.40,1.50
2010.11.16 16:51:24.120,6.95718,6.96079,1.20,3.60
2010.11.16 16:51:24.239,6.95713,6.96034,1.10,1.50
2010.11.16 16:51:24.457,6.95708,6.95993,1.40,1.50
2010.11.16 16:51:25.943,6.95713,6.96035,1.50,1.50
2010.11.16 16:51:26.390,6.95747,6.96083,4.80,1.50
2010.11.16 16:51:27.090,6.95757,6.96067,1.20,1.50
2010.11.16 16:51:27.538,6.95732,6.96045,1.30,1.50
2010.11.16 16:51:28.109,6.95687,6.96014,1.20,1.50
2010.11.16 16:51:30.776,6.95682,6.96014,1.10,1.50
2010.11.16 16:51:30.997,6.95668,6.95993,1.40,1.50
2010.11.16 16:51:31.220,6.95623,6.95963,1.30,1.50
2010.11.16 16:51:31.637,6.95672,6.95981,1.10,1.50
2010.11.16 16:51:32.188,6.95841,6.9615,1.70,1.60
2010.11.16 16:51:32.895,6.95841,6.9615,1.70,1.50
2010.11.16 16:51:33.032,6.95844,6.96152,1.70,1.60
2010.11.16 16:51:33.367,6.95716,6.96053,2.90,1.10
2010.11.16 16:51:33.808,6.9568,6.96028,2.90,1.70
2010.11.16 16:51:34.157,6.95623,6.96027,1.30,1.50
2010.11.16 16:51:34.377,6.95653,6.96048,1.10,1.50
2010.11.16 16:51:35.038,6.95653,6.96048,1.10,1.50
2010.11.16 16:51:36.885,6.9562,6.95979,3.70,1.50
2010.11.16 16:51:37.652,6.95548,6.9594,1.20,1.50
2010.11.16 16:51:38.794,6.95537,6.95916,6.60,1.50
2010.11.16 16:51:39.126,6.95505,6.95896,2.90,1.50
2010.11.16 16:51:39.469,6.95505,6.95857,2.90,1.50
2010.11.16 16:51:40.238,6.95505,6.95832,2.90,1.50
2010.11.16 16:51:41.156,6.95563,6.95816,2.90,1.50
2010.11.16 16:51:41.944,6.95617,6.9582,2.30,1.50
2010.11.16 16:51:42.288,6.95665,6.9582,1.70,1.50
2010.11.16 16:51:42.406,6.95577,6.95918,2.90,1.50
2010.11.16 16:51:42.518,6.95556,6.95865,3.70,1.50
2010.11.16 16:51:42.739,6.95556,6.95885,3.70,1.50
2010.11.16 16:51:43.656,6.9565,6.95865,1.50,1.50
2010.11.16 16:51:43.879,6.95706,6.9594,2.90,1.50
2010.11.16 16:51:43.988,6.9568,6.9594,2.90,1.50
2010.11.16 16:51:44.420,6.95662,6.959,2.90,1.50
2010.11.16 16:51:44.856,6.95662,6.959,2.90,1.50
2010.11.16 16:51:45.531,6.95697,6.959,3.20,1.50
2010.11.16 16:51:45.653,6.95697,6.96142,3.20,1.50
2010.11.16 16:51:45.766,6.95697,6.96142,3.20,1.70
2010.11.16 16:51:45.989,6.95697,6.9611,3.20,1.50
2010.11.16 16:51:46.865,6.95717,6.9609,3.20,1.50
2010.11.16 16:51:46.975,6.95717,6.9607,6.10,1.50
2010.11.16 16:51:48.681,6.95758,6.96049,1.10,1.50
2010.11.16 16:51:50.515,6.95743,6.96049,1.30,1.50
2010.11.16 16:51:51.219,6.95717,6.96043,6.40,1.70
2010.11.16 16:51:51.331,6.95576,6.96032,2.90,1.70
2010.11.16 16:51:51.446,6.95546,6.9605,3.70,3.60
2010.11.16 16:51:51.666,6.95546,6.9605,3.70,3.60
2010.11.16 16:51:52.155,6.95525,6.95999,3.70,2.90
2010.11.16 16:51:52.818,6.95514,6.9602,3.70,2.90
2010.11.16 16:51:53.159,6.95514,6.9602,8.10,2.90
2010.11.16 16:51:53.307,6.95493,6.95999,8.10,2.90
2010.11.16 16:51:53.529,6.95515,6.96019,8.10,5.70
2010.11.16 16:51:53.636,6.95493,6.95999,8.10,2.90
2010.11.16 16:51:54.183,6.95478,6.95984,3.70,2.90
2010.11.16 16:51:54.300,6.95473,6.95972,3.70,2.90
2010.11.16 16:51:54.618,6.95473,6.95972,3.70,2.90
2010.11.16 16:51:54.987,6.95431,6.95937,8.10,2.90
2010.11.16 16:51:56.025,6.95448,6.95952,8.10,5.70
2010.11.16 16:51:58.097,6.95448,6.95952,8.10,2.90
2010.11.16 16:51:58.317,6.95448,6.95952,8.10,2.90
2010.11.16 16:51:58.689,6.95432,6.95931,8.10,2.90
2010.11.16 16:51:58.808,6.95427,6.95931,8.10,2.90
2010.11.16 16:52:01.609,6.95416,6.95922,8.10,2.90
2010.11.16 16:52:01.831,6.95416,6.95911,3.70,2.90
2010.11.16 16:52:02.199,6.95385,6.95891,8.10,2.90
2010.11.16 16:52:02.314,6.95365,6.95853,8.10,2.30
2010.11.16 16:52:02.757,6.95352,6.95846,2.90,2.90
2010.11.16 16:52:03.858,6.95372,6.95853,2.90,2.30
2010.11.16 16:52:04.666,6.95357,6.95853,8.10,3.00
2010.11.16 16:52:04.784,6.95357,6.95853,8.10,3.00
2010.11.16 16:52:05.007,6.95357,6.95853,8.10,3.10
2010.11.16 16:52:05.534,6.95314,6.9581,2.90,2.90
2010.11.16 16:52:05.645,6.95314,6.9581,2.90,2.90
2010.11.16 16:52:06.680,6.95314,6.95805,2.90,3.00
2010.11.16 16:52:06.789,6.95314,6.95805,2.90,3.70
2010.11.16 16:52:06.896,6.95314,6.95802,2.90,1.20
2010.11.16 16:52:07.229,6.95294,6.958,8.10,9.50
2010.11.16 16:52:07.689,6.95277,6.95752,6.60,1.20
2010.11.16 16:52:08.749,6.95277,6.95738,6.60,2.90
2010.11.16 16:52:08.858,6.95277,6.95753,6.60,3.60
2010.11.16 16:52:10.416,6.95277,6.95759,6.60,3.60
2010.11.16 16:52:10.775,6.95277,6.95732,6.60,1.50
2010.11.16 16:52:12.823,6.95319,6.95774,2.90,3.60
2010.11.16 16:52:17.303,6.95319,6.95756,2.90,1.50
2010.11.16 16:52:17.416,6.95319,6.95733,2.90,1.50
2010.11.16 16:52:19.706,6.95277,6.95752,6.60,1.50
2010.11.16 16:52:20.037,6.95277,6.95752,6.60,1.50
2010.11.16 16:52:20.561,6.95284,6.95731,3.70,1.50
2010.11.16 16:52:20.897,6.95289,6.95752,3.70,1.50
2010.11.16 16:52:21.118,6.95289,6.95749,3.70,1.50
2010.11.16 16:52:21.339,6.95289,6.9577,6.50,1.50
2010.11.16 16:52:21.556,6.95309,6.9577,3.70,1.50
2010.11.16 16:52:21.666,6.95283,6.9577,3.70,1.50
2010.11.16 16:52:22.018,6.95309,6.9577,3.70,1.50
2010.11.16 16:52:23.126,6.95319,6.9577,3.70,1.50
2010.11.16 16:52:24.691,6.95257,6.95749,3.10,1.70
2010.11.16 16:52:26.439,6.95309,6.95749,3.70,1.70
2010.11.16 16:52:26.767,6.95277,6.95736,3.10,1.70
2010.11.16 16:52:28.299,6.95277,6.95722,6.50,1.10
2010.11.16 16:52:28.520,6.95277,6.95722,3.10,1.10
2010.11.16 16:52:28.639,6.95277,6.95715,6.50,1.70
2010.11.16 16:52:29.241,6.95277,6.95662,6.50,2.50
2010.11.16 16:52:29.362,6.95277,6.95659,3.10,1.70
2010.11.16 16:52:30.470,6.95217,6.95624,4.80,2.10
2010.11.16 16:52:30.579,6.95187,6.95623,1.20,1.20
2010.11.16 16:52:31.737,6.95228,6.95604,2.90,2.10
2010.11.16 16:52:32.298,6.95228,6.95613,2.90,1.20
2010.11.16 16:52:34.587,6.95279,6.95624,2.90,1.50
2010.11.16 16:52:34.941,6.95279,6.95605,2.90,1.50
2010.11.16 16:52:35.276,6.95212,6.95564,2.90,1.50
2010.11.16 16:52:35.666,6.95218,6.95579,1.20,1.50
2010.11.16 16:52:36.007,6.9539,6.95641,2.90,1.50
2010.11.16 16:52:36.920,6.95382,6.95641,2.90,1.50
2010.11.16 16:52:37.149,6.95416,6.95674,2.90,1.50
2010.11.16 16:52:39.623,6.95468,6.95675,1.20,1.50
2010.11.16 16:52:39.850,6.95456,6.95695,2.90,1.50
2010.11.16 16:52:39.966,6.95447,6.95674,1.40,1.50
2010.11.16 16:52:40.078,6.95447,6.95653,1.40,1.50
2010.11.16 16:52:40.188,6.95447,6.95653,1.10,1.50
2010.11.16 16:52:41.737,6.95418,6.95653,1.20,1.50
2010.11.16 16:52:41.852,6.95408,6.95623,1.10,1.50
2010.11.16 16:52:43.077,6.95407,6.95643,1.40,1.50
2010.11.16 16:52:43.186,6.95407,6.95643,1.10,1.50
2010.11.16 16:52:43.299,6.95407,6.95609,1.10,1.50
2010.11.16 16:52:43.407,6.95407,6.95628,1.40,1.50
2010.11.16 16:52:43.794,6.95388,6.95607,1.40,1.50
2010.11.16 16:52:45.566,6.95398,6.95607,1.10,1.50
2010.11.16 16:52:46.040,6.95408,6.95646,2.90,1.50
2010.11.16 16:52:46.366,6.95407,6.95628,1.40,1.50
2010.11.16 16:52:46.751,6.95417,6.95649,1.40,1.50
2010.11.16 16:52:50.739,6.955,6.95649,1.50,1.50
2010.11.16 16:52:51.112,6.95576,6.95898,2.50,2.90
2010.11.16 16:52:51.228,6.95576,6.95982,2.50,1.50
2010.11.16 16:52:52.232,6.95517,6.95922,3.20,1.50
2010.11.16 16:52:52.347,6.95517,6.9589,3.20,1.50
2010.11.16 16:52:52.787,6.95517,6.9589,3.20,1.50
2010.11.16 16:52:53.009,6.95468,6.9589,1.10,1.50
2010.11.16 16:52:53.116,6.95468,6.95851,1.10,1.50
2010.11.16 16:52:53.596,6.95478,6.9587,1.10,1.50
2010.11.16 16:52:53.820,6.95467,6.95849,1.10,1.50
2010.11.16 16:52:55.985,6.95433,6.95801,8.10,1.50
2010.11.16 16:52:56.437,6.95423,6.95705,2.90,1.10
2010.11.16 16:52:57.529,6.95418,6.95695,6.60,2.70
2010.11.16 16:52:57.747,6.95395,6.95637,2.90,1.60
2010.11.16 16:52:58.775,6.95395,6.95646,2.90,1.70
2010.11.16 16:53:00.068,6.95395,6.95636,2.90,1.50
2010.11.16 16:53:02.694,6.95395,6.95585,2.90,1.50
2010.11.16 16:53:05.854,6.95364,6.95585,2.90,1.30
2010.11.16 16:53:06.409,6.95364,6.95593,2.90,1.40
2010.11.16 16:53:06.737,6.95402,6.9557,2.90,1.30
2010.11.16 16:53:07.068,6.95402,6.95568,2.90,1.40
2010.11.16 16:53:07.506,6.95351,6.95569,2.90,1.20
2010.11.16 16:53:08.797,6.95351,6.95569,2.90,1.20
2010.11.16 16:53:08.910,6.95351,6.95545,2.90,1.80
2010.11.16 16:53:12.937,6.95351,6.95497,2.90,1.50
2010.11.16 16:53:13.046,6.95351,6.95517,2.90,1.20
2010.11.16 16:53:13.155,6.95351,6.95517,2.90,1.20
2010.11.16 16:53:13.377,6.95259,6.95483,2.90,1.80
2010.11.16 16:53:13.486,6.95227,6.95483,3.70,1.80
2010.11.16 16:53:15.677,6.95244,6.95473,2.90,1.20
2010.11.16 16:53:15.788,6.95244,6.95483,2.90,1.50
2010.11.16 16:53:16.286,6.95259,6.95483,2.90,1.50
2010.11.16 16:53:16.780,6.95239,6.95483,2.90,1.60
2010.11.16 16:53:16.889,6.95239,6.95483,2.90,1.60
2010.11.16 16:53:18.330,6.9525,6.95482,2.90,1.60
2010.11.16 16:53:18.439,6.95259,6.95482,2.90,1.60
2010.11.16 16:53:19.887,6.95241,6.95462,2.90,1.20
2010.11.16 16:53:20.537,6.95255,6.95472,2.90,1.10
2010.11.16 16:53:21.786,6.95265,6.95412,2.90,1.30
2010.11.16 16:53:22.117,6.95278,6.95393,2.90,1.10
2010.11.16 16:53:22.228,6.95239,6.95387,2.90,1.40
2010.11.16 16:53:22.447,6.95278,6.95548,2.90,1.50
2010.11.16 16:53:22.722,6.95291,6.95569,2.90,2.80
2010.11.16 16:53:22.842,6.95311,6.95407,2.90,1.30
2010.11.16 16:53:22.957,6.95316,6.95427,1.80,1.30
2010.11.16 16:53:23.068,6.95316,6.95417,2.90,1.10
2010.11.16 16:53:24.009,6.95301,6.95589,2.90,1.50
2010.11.16 16:53:24.123,6.95301,6.95589,2.90,1.50
2010.11.16 16:53:25.817,6.9529,6.95529,2.90,1.50
2010.11.16 16:53:26.037,6.95301,6.9553,2.90,2.30
2010.11.16 16:53:26.423,6.95327,6.95548,2.90,1.10
2010.11.16 16:53:26.541,6.95327,6.9555,2.90,1.10
2010.11.16 16:53:26.656,6.95327,6.95558,2.90,1.10
2010.11.16 16:53:27.096,6.95327,6.95558,2.90,1.10
2010.11.16 16:53:27.316,6.95306,6.95549,2.90,1.50
2010.11.16 16:53:27.647,6.95332,6.95558,1.70,1.10
2010.11.16 16:53:27.774,6.9528,6.9553,2.90,4.70
2010.11.16 16:53:28.457,6.9528,6.9553,2.90,2.30
2010.11.16 16:53:29.141,6.9528,6.95529,2.90,1.50
2010.11.16 16:53:29.577,6.95224,6.95479,2.90,1.50
2010.11.16 16:53:29.959,6.95219,6.95498,2.90,2.80
2010.11.16 16:53:30.176,6.95219,6.95477,2.90,1.50
2010.11.16 16:53:30.745,6.95239,6.95495,2.90,1.50
2010.11.16 16:53:30.869,6.95322,6.95566,2.90,2.90
2010.11.16 16:53:32.339,6.95301,6.9553,1.80,1.50
2010.11.16 16:53:32.448,6.95275,6.95557,2.90,1.10
2010.11.16 16:53:32.561,6.95275,6.95529,2.90,1.10
2010.11.16 16:53:33.139,6.95275,6.95523,1.80,1.20
2010.11.16 16:53:33.255,6.95259,6.95498,2.90,1.50
2010.11.16 16:53:33.368,6.9526,6.95513,2.90,1.20
2010.11.16 16:53:33.806,6.95259,6.95498,2.90,1.50
2010.11.16 16:53:34.269,6.9526,6.95517,2.90,1.10
2010.11.16 16:53:34.377,6.9528,6.95517,2.90,1.10
2010.11.16 16:53:36.887,6.9528,6.95519,2.90,1.50
2010.11.16 16:53:36.999,6.95311,6.95547,2.90,2.10
2010.11.16 16:53:37.338,6.95311,6.95543,1.80,1.20
2010.11.16 16:53:37.775,6.95311,6.95529,1.80,1.10
2010.11.16 16:53:38.217,6.9527,6.95529,2.90,2.70
2010.11.16 16:53:38.326,6.9527,6.95517,2.90,1.10
2010.11.16 16:53:39.057,6.95211,6.95509,2.30,1.70
2010.11.16 16:53:39.168,6.95128,6.95435,1.20,1.50
2010.11.16 16:53:39.764,6.95128,6.95435,1.20,1.50
2010.11.16 16:53:39.881,6.95128,6.95435,1.20,1.50
2010.11.16 16:53:40.736,6.95147,6.95456,1.20,1.50
2010.11.16 16:53:41.886,6.95198,6.95487,1.20,1.50
2010.11.16 16:53:42.171,6.95187,6.95487,1.40,1.50
2010.11.16 16:53:43.298,6.95178,6.95487,1.20,1.50
2010.11.16 16:53:45.224,6.95227,6.95505,1.30,1.50
2010.11.16 16:53:47.467,6.953,6.95538,1.30,1.50
2010.11.16 16:53:47.688,6.9532,6.95559,1.30,1.50
2010.11.16 16:53:48.695,6.953,6.95538,1.30,1.50
2010.11.16 16:53:49.359,6.9532,6.95559,1.30,1.50
2010.11.16 16:53:51.797,6.9532,6.95559,1.30,1.50
2010.11.16 16:53:52.345,6.9532,6.95559,1.20,1.70
2010.11.16 16:53:55.731,6.95281,6.9552,1.20,1.70
2010.11.16 16:53:56.291,6.95147,6.95487,1.20,1.50
2010.11.16 16:53:56.406,6.95228,6.95487,1.20,1.50
2010.11.16 16:53:59.208,6.95248,6.95487,1.20,1.50
2010.11.16 16:53:59.426,6.95228,6.95466,1.20,1.50
2010.11.16 16:53:59.758,6.95107,6.95466,2.90,1.50
2010.11.16 16:54:00.010,6.95107,6.95466,2.90,1.50
2010.11.16 16:54:00.131,6.95102,6.95456,1.30,1.50
2010.11.16 16:54:00.358,6.95102,6.95436,1.30,1.50
2010.11.16 16:54:00.577,6.95087,6.95435,1.20,1.50
2010.11.16 16:54:00.849,6.95127,6.95435,1.20,1.50
