2010.11.29 17:24:13.072,7.00394,7.00663,6.30,1.20
2010.11.29 17:24:13.293,7.00408,7.00675,1.20,2.10
2010.11.29 17:24:14.374,7.00409,7.00675,2.70,2.10
2010.11.29 17:24:15.236,7.00417,7.00675,1.20,2.10
2010.11.29 17:24:19.252,7.0042,7.00675,6.00,1.90
2010.11.29 17:24:19.638,7.0047,7.00675,1.50,1.50
2010.11.29 17:24:23.845,7.0047,7.00672,1.50,1.50
2010.11.29 17:24:24.182,7.00428,7.0063,1.20,1.50
2010.11.29 17:24:25.854,7.00393,7.0063,2.40,1.50
2010.11.29 17:24:25.984,7.00395,7.00575,2.10,1.50
2010.11.29 17:24:26.125,7.00407,7.00621,1.20,1.50
2010.11.29 17:24:26.457,7.00446,7.00674,1.50,1.20
2010.11.29 17:24:26.573,7.00446,7.00676,1.50,1.90
2010.11.29 17:24:27.758,7.00446,7.00676,1.60,1.90
2010.11.29 17:24:28.531,7.00446,7.00676,4.00,1.90
2010.11.29 17:24:29.251,7.00446,7.00676,1.60,1.90
2010.11.29 17:24:29.690,7.00446,7.00676,4.00,1.90
2010.11.29 17:24:30.312,7.00488,7.00726,1.20,1.30
2010.11.29 17:24:30.427,7.00462,7.00688,2.60,3.20
2010.11.29 17:24:30.546,7.00462,7.0069,2.40,3.20
2010.11.29 17:24:30.892,7.00453,7.00663,1.20,2.50
2010.11.29 17:24:31.834,7.00457,7.00663,1.20,2.50
2010.11.29 17:24:32.207,7.00457,7.00663,1.20,2.50
2010.11.29 17:24:32.324,7.00447,7.0066,1.20,2.50
2010.11.29 17:24:32.760,7.00456,7.00636,2.40,2.30
2010.11.29 17:24:32.891,7.00456,7.00647,2.40,2.30
2010.11.29 17:24:33.007,7.00456,7.00664,2.60,2.50
2010.11.29 17:24:33.530,7.00456,7.00664,2.60,2.50
2010.11.29 17:24:33.650,7.00438,7.00637,1.20,2.50
2010.11.29 17:24:33.762,7.00436,7.00637,2.10,2.50
2010.11.29 17:24:34.296,7.00432,7.00637,1.10,2.50
2010.11.29 17:24:34.524,7.00436,7.00637,2.60,2.50
2010.11.29 17:24:35.651,7.00433,7.00637,1.10,2.50
2010.11.29 17:24:35.883,7.00433,7.00637,1.10,3.20
2010.11.29 17:24:36.000,7.00411,7.0061,2.40,2.50
2010.11.29 17:24:36.440,7.00397,7.0061,1.20,2.50
2010.11.29 17:24:37.243,7.00403,7.0061,2.10,2.50
2010.11.29 17:24:37.475,7.00397,7.0061,1.20,2.50
2010.11.29 17:24:39.196,7.00403,7.0061,2.70,2.50
2010.11.29 17:24:39.695,7.00408,7.0061,1.20,2.50
2010.11.29 17:24:40.024,7.00403,7.0061,2.70,2.50
2010.11.29 17:24:40.715,7.00407,7.0061,1.20,2.50
2010.11.29 17:24:40.830,7.00403,7.0061,2.40,2.50
2010.11.29 17:24:41.154,7.00407,7.0061,1.20,2.50
2010.11.29 17:24:41.273,7.00403,7.0061,2.40,2.50
2010.11.29 17:24:41.816,7.00408,7.0061,1.20,2.50
2010.11.29 17:24:42.962,7.00403,7.0061,2.40,2.50
2010.11.29 17:24:43.076,7.00393,7.00584,1.20,2.30
2010.11.29 17:24:43.527,7.00382,7.00584,2.40,2.30
2010.11.29 17:24:44.525,7.00367,7.00584,1.20,2.30
2010.11.29 17:24:44.647,7.00357,7.00569,1.50,2.50
2010.11.29 17:24:44.770,7.00307,7.00569,1.50,2.50
2010.11.29 17:24:45.136,7.00307,7.0053,1.50,2.30
2010.11.29 17:24:45.644,7.00273,7.00476,1.10,2.30
2010.11.29 17:24:45.767,7.00294,7.0053,1.50,2.50
2010.11.29 17:24:45.885,7.00273,7.0053,1.80,2.50
2010.11.29 17:24:48.292,7.00288,7.00502,1.20,2.50
2010.11.29 17:24:48.404,7.00273,7.00502,1.60,2.50
2010.11.29 17:24:48.647,7.00267,7.00515,1.20,1.70
2010.11.29 17:24:48.784,7.00291,7.00503,1.50,2.30
2010.11.29 17:24:50.656,7.00288,7.00503,1.20,2.30
2010.11.29 17:24:51.053,7.00297,7.00566,1.70,1.20
2010.11.29 17:24:51.946,7.00272,7.00566,3.80,1.20
2010.11.29 17:24:52.335,7.0035,7.00566,2.30,1.20
2010.11.29 17:24:52.677,7.00379,7.00566,2.30,1.20
2010.11.29 17:24:55.724,7.00394,7.00589,2.30,1.20
2010.11.29 17:24:56.063,7.00432,7.00589,2.30,1.20
2010.11.29 17:24:56.502,7.00432,7.00621,2.30,1.20
2010.11.29 17:24:56.724,7.00432,7.00642,2.30,1.20
2010.11.29 17:24:57.065,7.00432,7.00621,2.30,1.20
2010.11.29 17:24:57.184,7.00426,7.00621,2.30,1.20
2010.11.29 17:24:57.305,7.00433,7.00643,2.30,1.20
2010.11.29 17:24:59.277,7.00401,7.00589,2.30,1.20
2010.11.29 17:24:59.616,7.00426,7.00598,2.30,1.20
2010.11.29 17:24:59.736,7.00426,7.00622,2.30,1.20
2010.11.29 17:25:00.605,7.00363,7.00622,2.30,1.20
2010.11.29 17:25:00.724,7.00363,7.00622,2.30,1.20
2010.11.29 17:25:05.174,7.0035,7.00547,2.30,1.20
2010.11.29 17:25:05.296,7.0031,7.00547,2.30,1.20
2010.11.29 17:25:06.605,7.00326,7.00547,2.30,1.20
2010.11.29 17:25:07.063,7.00326,7.00547,2.30,1.20
2010.11.29 17:25:07.378,7.00299,7.00514,2.30,1.20
2010.11.29 17:25:08.393,7.00309,7.00514,2.30,1.20
2010.11.29 17:25:08.782,7.00325,7.00535,2.30,1.20
2010.11.29 17:25:18.922,7.00342,7.00535,2.30,1.20
2010.11.29 17:25:19.253,7.00373,7.00567,2.30,1.20
2010.11.29 17:25:20.523,7.00353,7.00567,2.30,1.20
2010.11.29 17:25:20.796,7.00337,7.00567,2.30,1.20
2010.11.29 17:25:20.975,7.0032,7.00515,2.30,1.20
2010.11.29 17:25:21.894,7.0032,7.00515,2.30,1.20
2010.11.29 17:25:22.124,7.00325,7.00536,2.30,1.20
2010.11.29 17:25:22.544,7.00379,7.00548,2.30,1.20
2010.11.29 17:25:22.689,7.00354,7.00515,2.30,1.20
2010.11.29 17:25:22.912,7.00309,7.00515,2.30,1.20
2010.11.29 17:25:23.244,7.00366,7.00515,2.30,1.20
2010.11.29 17:25:23.474,7.00359,7.00515,2.30,1.20
2010.11.29 17:25:23.827,7.00349,7.00497,2.30,1.20
2010.11.29 17:25:24.165,7.00358,7.00497,2.30,1.20
2010.11.29 17:25:24.285,7.00358,7.00519,2.30,1.20
2010.11.29 17:25:26.059,7.00375,7.00519,2.30,1.20
2010.11.29 17:25:26.396,7.00385,7.00519,2.30,1.20
2010.11.29 17:25:26.732,7.00397,7.00519,2.30,1.20
2010.11.29 17:25:27.517,7.00358,7.00519,2.30,1.20
2010.11.29 17:25:27.634,7.00361,7.00519,2.30,1.20
2010.11.29 17:25:30.214,7.00285,7.00498,2.30,1.20
2010.11.29 17:25:30.338,7.00285,7.00449,2.30,1.20
2010.11.29 17:25:30.456,7.00273,7.00449,2.30,1.20
2010.11.29 17:25:30.905,7.00273,7.00466,2.30,1.20
2010.11.29 17:25:31.133,7.00269,7.00488,2.30,1.20
2010.11.29 17:25:31.565,7.00257,7.00467,2.30,1.20
2010.11.29 17:25:33.172,7.00258,7.00445,2.30,1.20
2010.11.29 17:25:34.604,7.00258,7.00445,2.30,1.20
2010.11.29 17:25:34.723,7.00262,7.00467,2.30,1.20
2010.11.29 17:25:36.222,7.00284,7.00467,2.30,1.20
2010.11.29 17:25:38.301,7.00258,7.00467,2.30,1.20
2010.11.29 17:25:38.743,7.00261,7.00446,2.30,1.20
2010.11.29 17:25:39.019,7.00285,7.00445,2.30,1.20
2010.11.29 17:25:39.137,7.00258,7.00445,2.30,1.20
2010.11.29 17:25:41.966,7.00269,7.00467,2.30,1.20
2010.11.29 17:25:42.087,7.00261,7.00467,2.30,1.20
2010.11.29 17:25:42.204,7.00258,7.00467,2.30,1.20
2010.11.29 17:25:42.322,7.00284,7.00467,2.30,1.20
2010.11.29 17:25:43.998,7.00284,7.00467,2.30,1.20
2010.11.29 17:25:44.222,7.00257,7.00446,2.30,1.20
2010.11.29 17:25:47.133,7.00285,7.00467,2.30,1.20
2010.11.29 17:25:52.291,7.00285,7.00467,2.30,1.20
2010.11.29 17:25:52.405,7.0031,7.00488,2.30,1.20
2010.11.29 17:25:52.721,7.0031,7.00488,2.30,1.20
2010.11.29 17:25:52.870,7.00285,7.00466,2.30,1.20
2010.11.29 17:25:52.990,7.00311,7.00489,2.30,1.20
2010.11.29 17:26:07.063,7.00311,7.00521,2.30,1.20
2010.11.29 17:26:07.400,7.00337,7.00521,2.30,1.20
2010.11.29 17:26:08.523,7.00337,7.00542,2.30,1.20
2010.11.29 17:26:08.632,7.00364,7.00542,2.30,1.20
2010.11.29 17:26:08.977,7.0039,7.00542,2.30,1.20
2010.11.29 17:26:09.136,7.00418,7.00592,2.30,1.20
2010.11.29 17:26:09.693,7.00418,7.00574,2.30,1.20
2010.11.29 17:26:10.687,7.00394,7.00574,2.30,1.20
2010.11.29 17:26:10.929,7.0039,7.00574,2.30,1.20
2010.11.29 17:26:11.753,7.0039,7.00574,3.00,1.20
2010.11.29 17:26:11.863,7.0039,7.00596,3.00,1.20
2010.11.29 17:26:11.977,7.00402,7.00596,2.30,1.20
2010.11.29 17:26:12.509,7.00366,7.00555,3.00,1.20
2010.11.29 17:26:12.631,7.00364,7.00574,2.30,1.20
2010.11.29 17:26:12.744,7.00391,7.00574,2.30,1.20
2010.11.29 17:26:14.695,7.00401,7.00574,2.30,1.20
2010.11.29 17:26:16.101,7.00413,7.00574,2.30,1.20
2010.11.29 17:26:16.541,7.00385,7.00574,2.30,1.20
2010.11.29 17:26:16.763,7.00385,7.00553,2.30,1.20
2010.11.29 17:26:17.141,7.00365,7.00553,2.30,1.20
2010.11.29 17:26:23.362,7.0039,7.00553,2.30,1.20
2010.11.29 17:26:23.581,7.0039,7.00553,2.30,1.20
2010.11.29 17:26:27.113,7.0039,7.00574,2.30,1.20
2010.11.29 17:26:27.363,7.00417,7.00596,2.30,1.20
2010.11.29 17:26:28.164,7.00436,7.00596,2.30,1.20
2010.11.29 17:26:29.397,7.00447,7.00596,2.30,1.20
2010.11.29 17:26:32.247,7.00437,7.00596,2.30,1.20
2010.11.29 17:26:32.476,7.00489,7.00596,2.30,1.20
2010.11.29 17:26:32.596,7.00489,7.00648,2.30,1.20
2010.11.29 17:26:33.103,7.00489,7.00648,2.30,1.20
2010.11.29 17:26:33.218,7.00462,7.00631,2.30,1.20
2010.11.29 17:26:34.954,7.00474,7.00631,2.30,1.20
2010.11.29 17:26:35.513,7.00463,7.00631,2.30,1.20
2010.11.29 17:26:36.751,7.00474,7.00631,2.30,1.20
2010.11.29 17:26:37.134,7.00474,7.00631,2.30,1.20
2010.11.29 17:26:37.262,7.00489,7.00631,2.30,1.20
2010.11.29 17:26:41.014,7.00466,7.00651,2.30,1.20
2010.11.29 17:26:41.416,7.00462,7.0063,2.30,1.20
2010.11.29 17:26:46.045,7.00437,7.00609,2.30,1.20
2010.11.29 17:26:49.861,7.00459,7.00609,2.30,1.20
2010.11.29 17:26:53.382,7.00432,7.00609,2.30,1.20
2010.11.29 17:26:53.500,7.00432,7.00577,2.30,1.20
2010.11.29 17:26:56.384,7.00426,7.00577,2.30,1.20
2010.11.29 17:26:58.654,7.00486,7.00645,2.30,1.20
2010.11.29 17:26:58.807,7.00513,7.00645,2.30,1.20
2010.11.29 17:26:58.925,7.00485,7.00645,2.30,1.20
2010.11.29 17:27:00.124,7.0049,7.00645,2.30,1.20
2010.11.29 17:27:05.706,7.00466,7.00645,2.30,1.20
2010.11.29 17:27:05.822,7.00462,7.00645,2.30,1.20
2010.11.29 17:27:06.041,7.00466,7.00645,2.30,1.20
2010.11.29 17:27:06.895,7.00489,7.00645,6.30,1.20
2010.11.29 17:27:07.128,7.00519,7.00701,6.50,1.20
2010.11.29 17:27:07.481,7.00542,7.00701,2.30,1.20
2010.11.29 17:27:07.600,7.00545,7.00755,2.30,1.20
2010.11.29 17:27:07.714,7.00543,7.00755,2.30,1.20
2010.11.29 17:27:07.834,7.00597,7.00755,2.30,1.20
2010.11.29 17:27:12.222,7.00542,7.00731,2.40,1.20
2010.11.29 17:27:12.357,7.00542,7.00716,2.30,1.20
2010.11.29 17:27:13.852,7.0057,7.00716,2.30,1.20
2010.11.29 17:27:14.377,7.00542,7.00716,2.30,1.20
2010.11.29 17:27:17.352,7.00563,7.00716,2.30,1.20
2010.11.29 17:27:18.087,7.00588,7.0074,2.30,1.20
2010.11.29 17:27:21.162,7.00573,7.0074,2.30,1.20
2010.11.29 17:27:21.231,7.00573,7.00688,2.30,1.20
2010.11.29 17:27:21.348,7.00548,7.00688,2.30,1.20
2010.11.29 17:27:21.471,7.00589,7.00716,2.30,1.20
2010.11.29 17:27:21.809,7.00589,7.0074,2.30,1.20
2010.11.29 17:27:21.938,7.00564,7.00719,2.30,1.20
2010.11.29 17:27:22.052,7.00562,7.00719,2.30,1.20
2010.11.29 17:27:23.574,7.00563,7.00719,2.30,1.20
2010.11.29 17:27:24.173,7.00535,7.00687,2.40,1.20
2010.11.29 17:27:24.805,7.00439,7.00687,6.30,1.20
2010.11.29 17:27:26.612,7.00439,7.00687,2.40,1.20
2010.11.29 17:27:26.747,7.00432,7.00711,1.20,1.20
2010.11.29 17:27:27.707,7.00438,7.00711,1.20,1.20
2010.11.29 17:27:28.565,7.00438,7.00636,1.20,1.50
2010.11.29 17:27:29.014,7.00361,7.0062,2.60,2.70
2010.11.29 17:27:31.215,7.00361,7.0062,2.60,2.70
2010.11.29 17:27:31.605,7.00448,7.0063,1.20,1.50
2010.11.29 17:27:31.730,7.00416,7.00646,2.60,2.30
2010.11.29 17:27:31.844,7.00393,7.00646,2.60,2.70
2010.11.29 17:27:34.041,7.00416,7.00646,2.60,2.30
2010.11.29 17:27:34.186,7.00416,7.00673,2.60,2.70
2010.11.29 17:27:34.303,7.00416,7.00673,2.60,2.80
2010.11.29 17:27:35.202,7.00394,7.00656,2.60,2.70
2010.11.29 17:27:35.319,7.00415,7.00656,2.60,2.30
2010.11.29 17:27:35.433,7.00393,7.00656,2.60,2.80
2010.11.29 17:27:35.549,7.00447,7.00656,1.20,2.80
2010.11.29 17:27:36.186,7.00393,7.00646,2.60,2.80
2010.11.29 17:27:37.549,7.00418,7.00646,1.20,2.80
2010.11.29 17:27:37.662,7.00418,7.00619,1.20,2.50
2010.11.29 17:27:37.774,7.00393,7.00619,2.60,2.50
2010.11.29 17:27:38.715,7.00341,7.00602,2.60,1.30
2010.11.29 17:27:45.431,7.00341,7.00604,2.60,2.80
2010.11.29 17:27:45.763,7.00329,7.00598,2.60,1.30
2010.11.29 17:27:46.527,7.00391,7.00598,2.50,1.20
2010.11.29 17:27:46.972,7.00391,7.00598,2.30,1.20
2010.11.29 17:27:47.086,7.00367,7.00581,4.70,1.20
2010.11.29 17:27:48.755,7.00367,7.00581,6.30,1.20
2010.11.29 17:27:48.874,7.0033,7.00581,6.30,1.20
2010.11.29 17:27:49.440,7.00317,7.00581,6.30,1.20
2010.11.29 17:27:50.287,7.00317,7.00581,6.30,1.20
2010.11.29 17:27:51.199,7.00367,7.00581,1.20,1.20
2010.11.29 17:27:51.850,7.00317,7.00581,6.30,1.20
2010.11.29 17:27:55.211,7.0037,7.00581,2.50,1.20
2010.11.29 17:27:57.108,7.00432,7.00711,2.50,1.90
2010.11.29 17:27:57.544,7.00438,7.0071,1.10,1.90
2010.11.29 17:27:58.653,7.00447,7.0069,1.20,1.90
2010.11.29 17:27:59.235,7.00458,7.0069,1.20,1.90
2010.11.29 17:28:00.123,7.00472,7.00735,1.30,1.30
2010.11.29 17:28:02.472,7.00458,7.00735,6.50,1.30
2010.11.29 17:28:03.336,7.00497,7.00735,2.30,1.30
2010.11.29 17:28:03.723,7.00497,7.00785,2.50,1.30
2010.11.29 17:28:05.704,7.00482,7.00763,4.70,1.30
2010.11.29 17:28:06.499,7.00482,7.00763,5.00,1.30
2010.11.29 17:28:10.731,7.00487,7.00764,1.20,1.30
2010.11.29 17:28:10.841,7.00493,7.00764,2.40,1.30
2010.11.29 17:28:11.954,7.00482,7.00714,4.50,2.50
2010.11.29 17:28:12.187,7.00471,7.00712,2.30,1.30
2010.11.29 17:28:12.540,7.00444,7.00709,2.50,1.20
2010.11.29 17:28:12.657,7.00437,7.00712,1.80,1.30
2010.11.29 17:28:13.079,7.00437,7.0071,1.10,1.30
2010.11.29 17:28:13.422,7.00421,7.0071,1.70,1.20
2010.11.29 17:28:13.755,7.00492,7.0071,2.30,1.20
2010.11.29 17:28:15.742,7.0054,7.00737,2.30,1.20
2010.11.29 17:28:19.218,7.00531,7.00737,6.30,1.20
2010.11.29 17:28:19.679,7.00531,7.00737,6.10,1.20
2010.11.29 17:28:20.181,7.00532,7.00737,4.20,1.20
2010.11.29 17:28:22.263,7.00542,7.00737,1.50,1.20
2010.11.29 17:28:23.665,7.00615,7.00841,1.50,2.30
2010.11.29 17:28:23.986,7.00615,7.00901,1.50,1.20
2010.11.29 17:28:27.137,7.00626,7.00903,2.30,1.20
2010.11.29 17:28:27.251,7.00626,7.00903,2.30,1.20
2010.11.29 17:28:27.362,7.00626,7.00903,2.50,1.30
2010.11.29 17:28:28.342,7.00647,7.00903,1.20,1.30
2010.11.29 17:28:28.592,7.00642,7.00903,1.10,1.30
2010.11.29 17:28:30.124,7.00648,7.00903,1.20,1.30
2010.11.29 17:28:32.685,7.00647,7.00903,1.20,1.30
2010.11.29 17:28:33.023,7.00679,7.00922,1.50,1.30
2010.11.29 17:28:34.883,7.00679,7.00922,1.70,1.30
2010.11.29 17:28:34.991,7.00679,7.00924,1.70,2.80
2010.11.29 17:28:37.643,7.00679,7.00924,1.50,2.80
2010.11.29 17:28:37.974,7.00675,7.00916,1.50,2.70
2010.11.29 17:28:38.279,7.00675,7.00912,1.50,2.70
2010.11.29 17:28:43.299,7.00664,7.00881,1.50,1.90
2010.11.29 17:28:47.832,7.00663,7.00874,1.50,1.90
2010.11.29 17:28:49.917,7.00663,7.00872,1.50,1.30
2010.11.29 17:28:50.269,7.00638,7.00821,1.50,1.50
2010.11.29 17:28:50.420,7.006,7.00821,1.50,2.10
2010.11.29 17:28:50.535,7.006,7.00821,1.70,1.90
2010.11.29 17:28:50.941,7.00634,7.00873,1.50,2.10
2010.11.29 17:28:51.053,7.0064,7.00873,1.50,2.10
2010.11.29 17:28:53.743,7.0064,7.0086,1.50,1.30
2010.11.29 17:28:53.853,7.00631,7.0086,1.50,1.30
2010.11.29 17:28:53.964,7.00631,7.00874,1.50,2.10
2010.11.29 17:28:54.081,7.00645,7.00874,1.50,2.10
2010.11.29 17:28:54.695,7.00644,7.00874,1.50,2.10
2010.11.29 17:29:02.415,7.00644,7.0089,2.40,1.30
2010.11.29 17:29:02.535,7.00665,7.00908,1.50,2.80
2010.11.29 17:29:12.131,7.00673,7.00908,1.50,2.80
2010.11.29 17:29:14.962,7.00676,7.00908,1.50,2.80
2010.11.29 17:29:25.063,7.00676,7.00908,1.50,2.80
2010.11.29 17:29:27.265,7.0066,7.00874,1.50,1.90
2010.11.29 17:29:27.584,7.00666,7.00874,1.50,1.90
2010.11.29 17:29:27.706,7.00649,7.00874,1.50,1.90
2010.11.29 17:29:28.340,7.00662,7.00874,1.50,1.90
2010.11.29 17:29:28.982,7.00662,7.00874,1.50,1.90
2010.11.29 17:29:29.092,7.00646,7.00873,1.50,1.90
2010.11.29 17:29:29.457,7.00646,7.0086,1.50,1.30
2010.11.29 17:29:29.685,7.0063,7.00859,1.50,1.30
2010.11.29 17:29:30.133,7.00637,7.00859,1.50,1.30
2010.11.29 17:29:31.864,7.00647,7.0086,1.20,1.20
2010.11.29 17:29:32.196,7.00647,7.0087,1.20,2.70
2010.11.29 17:29:32.330,7.00689,7.00874,1.50,1.90
2010.11.29 17:29:32.446,7.00689,7.00909,1.50,2.80
2010.11.29 17:29:32.672,7.0068,7.00909,1.50,2.80
2010.11.29 17:29:33.686,7.00674,7.00909,1.50,2.80
2010.11.29 17:29:33.854,7.00674,7.00873,1.50,1.50
2010.11.29 17:29:34.613,7.00668,7.00873,1.50,1.90
2010.11.29 17:29:38.339,7.00705,7.00914,1.50,1.30
2010.11.29 17:29:38.833,7.0069,7.00914,1.50,2.10
2010.11.29 17:29:46.643,7.00703,7.00927,1.50,1.90
2010.11.29 17:29:46.752,7.00703,7.00927,1.50,1.90
2010.11.29 17:29:47.365,7.00723,7.00944,1.70,1.20
2010.11.29 17:29:47.703,7.00755,7.00981,1.50,1.90
2010.11.29 17:29:48.188,7.00761,7.00981,4.60,1.90
2010.11.29 17:29:48.414,7.00751,7.00981,4.20,1.90
2010.11.29 17:29:51.525,7.00751,7.00965,1.50,1.30
2010.11.29 17:29:51.653,7.00732,7.00926,1.80,1.70
2010.11.29 17:29:51.784,7.00732,7.00947,4.60,1.30
2010.11.29 17:29:52.169,7.00746,7.0095,4.20,2.80
2010.11.29 17:29:52.283,7.00746,7.0098,4.20,2.10
2010.11.29 17:29:52.393,7.00746,7.0098,1.50,2.10
2010.11.29 17:29:53.813,7.0073,7.0098,1.70,2.10
2010.11.29 17:29:54.344,7.0073,7.00967,1.70,1.30
2010.11.29 17:29:54.575,7.00714,7.00926,1.50,2.10
2010.11.29 17:29:57.838,7.00669,7.00873,1.50,2.10
2010.11.29 17:29:58.174,7.00669,7.00873,1.50,1.90
2010.11.29 17:29:58.541,7.00674,7.00914,1.50,1.30
2010.11.29 17:30:01.105,7.00674,7.00897,1.50,2.80
2010.11.29 17:30:01.332,7.00664,7.00874,1.50,1.90
2010.11.29 17:30:02.096,7.00674,7.00915,1.50,1.30
2010.11.29 17:30:02.432,7.00695,7.00915,1.50,1.20
2010.11.29 17:30:02.914,7.00698,7.00926,1.50,1.90
2010.11.29 17:30:03.038,7.00698,7.00927,1.50,1.90
2010.11.29 17:30:03.265,7.00698,7.00927,1.50,1.90
2010.11.29 17:30:03.678,7.00698,7.00914,1.50,1.20
2010.11.29 17:30:03.834,7.00685,7.00914,1.50,1.30
2010.11.29 17:30:05.224,7.00703,7.00927,1.50,1.90
2010.11.29 17:30:05.583,7.00695,7.00927,1.50,1.90
2010.11.29 17:30:08.664,7.00707,7.00927,1.50,1.90
2010.11.29 17:30:11.131,7.00757,7.00927,4.50,1.50
2010.11.29 17:30:11.434,7.00766,7.00951,1.50,2.30
2010.11.29 17:30:11.579,7.00766,7.00974,1.50,2.80
2010.11.29 17:30:11.695,7.00766,7.00974,1.60,2.80
2010.11.29 17:30:12.561,7.00765,7.00981,4.50,2.10
2010.11.29 17:30:13.728,7.00774,7.00981,1.60,2.10
2010.11.29 17:30:13.980,7.00774,7.00981,1.50,2.10
2010.11.29 17:30:15.578,7.00759,7.00981,1.70,2.10
2010.11.29 17:30:18.561,7.0077,7.00981,1.50,2.10
2010.11.29 17:30:21.073,7.0073,7.00926,1.50,2.10
2010.11.29 17:30:21.544,7.00715,7.00926,1.50,2.10
2010.11.29 17:30:22.065,7.00726,7.00926,1.50,2.10
2010.11.29 17:30:22.417,7.00726,7.00926,4.00,2.10
2010.11.29 17:30:23.355,7.00726,7.00926,4.50,2.10
2010.11.29 17:30:24.162,7.0071,7.00926,4.60,2.10
2010.11.29 17:30:24.278,7.0071,7.00914,4.60,1.70
2010.11.29 17:30:30.868,7.00707,7.00914,1.20,1.20
2010.11.29 17:30:31.096,7.00707,7.00926,1.20,1.90
2010.11.29 17:30:31.334,7.00704,7.00926,4.50,1.90
2010.11.29 17:30:33.978,7.00704,7.00926,4.50,1.90
2010.11.29 17:30:36.344,7.00717,7.00926,1.20,1.90
2010.11.29 17:30:38.224,7.00704,7.00926,4.50,1.90
2010.11.29 17:30:38.354,7.00704,7.00915,4.50,1.30
2010.11.29 17:30:40.573,7.00708,7.00914,1.20,1.30
2010.11.29 17:30:41.936,7.00708,7.00914,4.50,1.30
2010.11.29 17:30:46.251,7.00728,7.00962,4.50,2.80
2010.11.29 17:30:48.554,7.00738,7.00968,4.50,1.30
2010.11.29 17:30:48.666,7.00738,7.00962,4.50,1.30
2010.11.29 17:30:48.783,7.00731,7.00962,4.50,1.30
2010.11.29 17:30:49.378,7.00767,7.00971,1.20,1.30
2010.11.29 17:30:50.460,7.00746,7.00971,4.50,1.30
2010.11.29 17:30:50.778,7.00746,7.00971,4.50,1.30
2010.11.29 17:30:50.917,7.00778,7.00981,1.20,1.90
2010.11.29 17:30:51.545,7.00767,7.00981,1.20,1.90
2010.11.29 17:30:51.862,7.00767,7.00968,1.20,1.30
2010.11.29 17:30:51.977,7.00733,7.0098,4.50,2.10
2010.11.29 17:30:53.597,7.00752,7.0098,4.50,2.10
2010.11.29 17:30:54.110,7.00823,7.01033,1.50,2.10
2010.11.29 17:30:54.444,7.00807,7.01034,1.80,2.10
2010.11.29 17:30:54.863,7.00807,7.01034,4.50,2.10
2010.11.29 17:30:55.512,7.00857,7.01034,1.20,2.10
2010.11.29 17:30:55.951,7.00888,7.01088,1.20,2.10
2010.11.29 17:30:56.461,7.00882,7.01088,4.50,1.90
2010.11.29 17:30:56.574,7.00892,7.01088,4.50,1.50
2010.11.29 17:30:57.007,7.00892,7.01123,4.50,2.80
2010.11.29 17:30:58.214,7.00886,7.01123,4.50,2.80
2010.11.29 17:30:58.694,7.00886,7.01123,4.50,2.80
2010.11.29 17:30:59.304,7.00898,7.01123,4.50,2.70
2010.11.29 17:30:59.523,7.00957,7.01142,1.20,1.50
2010.11.29 17:30:59.915,7.00949,7.01181,4.50,1.30
2010.11.29 17:31:00.779,7.00954,7.01181,4.50,1.30
2010.11.29 17:31:00.911,7.00968,7.01181,1.20,1.30
2010.11.29 17:31:01.271,7.00997,7.01181,1.20,1.20
2010.11.29 17:31:01.778,7.01007,7.01194,1.20,1.90
2010.11.29 17:31:02.244,7.01027,7.01194,1.20,1.90
2010.11.29 17:31:02.603,7.00982,7.01194,4.50,1.90
2010.11.29 17:31:02.822,7.01028,7.01194,1.20,1.90
2010.11.29 17:31:02.935,7.00995,7.01194,4.50,1.90
2010.11.29 17:31:03.245,7.00995,7.01194,4.50,1.90
2010.11.29 17:31:03.391,7.00998,7.01194,1.20,1.90
2010.11.29 17:31:03.504,7.00978,7.01194,4.50,1.90
2010.11.29 17:31:03.937,7.00978,7.01194,4.50,1.90
2010.11.29 17:31:05.066,7.00998,7.0118,1.20,1.30
2010.11.29 17:31:05.510,7.00987,7.01171,1.20,1.30
2010.11.29 17:31:05.938,7.00965,7.01171,4.50,1.30
2010.11.29 17:31:06.588,7.00985,7.01194,4.50,2.10
2010.11.29 17:31:06.715,7.00996,7.01194,4.50,2.10
2010.11.29 17:31:07.182,7.01037,7.01194,1.20,2.10
2010.11.29 17:31:07.406,7.01003,7.01194,4.50,2.10
2010.11.29 17:31:07.957,7.01048,7.01194,1.20,2.10
2010.11.29 17:31:08.092,7.01003,7.01194,4.50,2.10
2010.11.29 17:31:08.203,7.01003,7.01194,4.50,2.10
2010.11.29 17:31:08.617,7.01003,7.01194,4.50,2.10
2010.11.29 17:31:10.354,7.01003,7.01194,4.50,2.10
2010.11.29 17:31:10.757,7.01049,7.01249,4.50,2.10
2010.11.29 17:31:10.877,7.01078,7.01249,1.20,1.90
2010.11.29 17:31:11.258,7.01078,7.01271,1.20,2.80
2010.11.29 17:31:11.486,7.01097,7.01289,1.20,1.30
2010.11.29 17:31:11.609,7.01097,7.01291,1.20,1.20
2010.11.29 17:31:11.725,7.01059,7.01291,4.50,1.20
2010.11.29 17:31:12.045,7.01059,7.01302,4.50,2.10
2010.11.29 17:31:13.662,7.01117,7.01302,1.20,2.10
2010.11.29 17:31:14.441,7.01117,7.01301,1.20,1.30
