2010.11.15 20:23:42.400,6.88168,6.88358,1.70,1.50
2010.11.15 20:23:48.006,6.88171,6.88358,1.50,1.50
2010.11.15 20:23:48.301,6.88148,6.88358,1.30,1.50
2010.11.15 20:23:48.422,6.88149,6.8834,1.20,1.50
2010.11.15 20:23:49.199,6.88128,6.8834,1.30,1.50
2010.11.15 20:23:51.106,6.88139,6.88329,1.40,1.50
2010.11.15 20:23:57.583,6.88163,6.88347,1.30,1.50
2010.11.15 20:23:57.704,6.88184,6.88367,1.50,1.50
2010.11.15 20:23:59.776,6.88188,6.88367,1.50,1.50
2010.11.15 20:23:59.889,6.88188,6.8842,1.50,1.50
2010.11.15 20:23:59.997,6.88225,6.8842,1.40,1.50
2010.11.15 20:24:00.720,6.88244,6.8845,1.60,1.50
2010.11.15 20:24:01.468,6.88234,6.8843,1.30,1.50
2010.11.15 20:24:01.577,6.88234,6.8843,1.30,1.50
2010.11.15 20:24:07.670,6.88264,6.8843,1.30,1.50
2010.11.15 20:24:08.201,6.8824,6.8843,1.10,1.50
2010.11.15 20:24:29.540,6.88274,6.88471,1.10,1.50
2010.11.15 20:24:29.756,6.88271,6.88471,1.80,1.50
2010.11.15 20:24:34.662,6.88275,6.88471,1.30,1.50
2010.11.15 20:24:36.653,6.88325,6.88518,1.40,1.50
2010.11.15 20:24:36.767,6.88331,6.88518,1.20,1.50
2010.11.15 20:24:37.907,6.88213,6.88501,2.40,1.50
2010.11.15 20:24:38.127,6.88291,6.88501,1.30,1.50
2010.11.15 20:24:38.506,6.88302,6.88501,1.70,1.50
2010.11.15 20:24:38.777,6.88302,6.88521,1.70,1.50
2010.11.15 20:24:38.893,6.88311,6.88521,2.10,1.50
2010.11.15 20:24:40.550,6.8837,6.88552,2.20,1.50
2010.11.15 20:24:40.781,6.88336,6.88531,2.10,1.50
2010.11.15 20:24:41.263,6.88336,6.88531,2.10,1.50
2010.11.15 20:24:41.385,6.88356,6.88552,1.30,1.50
2010.11.15 20:24:41.718,6.8834,6.88532,1.20,1.50
2010.11.15 20:24:41.938,6.88335,6.88531,1.20,1.50
2010.11.15 20:24:42.475,6.88321,6.88501,1.20,1.50
2010.11.15 20:24:42.703,6.88377,6.88501,1.40,1.50
2010.11.15 20:24:42.819,6.88377,6.88552,1.40,1.50
2010.11.15 20:24:42.927,6.88381,6.88572,1.20,1.50
2010.11.15 20:24:43.215,6.88402,6.88572,1.10,1.50
2010.11.15 20:24:43.333,6.88402,6.88602,1.10,1.50
2010.11.15 20:24:43.557,6.88402,6.88622,1.10,1.50
2010.11.15 20:24:43.779,6.88405,6.88584,1.40,1.50
2010.11.15 20:24:43.996,6.88415,6.88602,1.10,1.50
2010.11.15 20:24:44.326,6.88416,6.88593,1.20,1.50
2010.11.15 20:24:44.746,6.88406,6.88593,1.40,1.50
2010.11.15 20:24:44.966,6.88406,6.88573,1.40,1.50
2010.11.15 20:24:45.076,6.88392,6.88573,1.20,1.50
2010.11.15 20:24:45.910,6.88356,6.88542,1.40,1.50
2010.11.15 20:24:52.182,6.88336,6.88522,1.50,1.50
2010.11.15 20:24:52.408,6.88346,6.88542,1.50,1.50
2010.11.15 20:24:52.519,6.88361,6.88542,1.50,1.50
2010.11.15 20:24:54.724,6.88331,6.88522,1.50,1.50
2010.11.15 20:25:00.133,6.88325,6.88522,1.30,1.50
2010.11.15 20:25:00.246,6.8831,6.88522,1.20,1.50
2010.11.15 20:25:02.756,6.88306,6.88492,1.50,1.50
2010.11.15 20:25:02.867,6.88265,6.88471,1.20,1.50
2010.11.15 20:25:02.980,6.88265,6.88441,1.20,1.50
2010.11.15 20:25:03.498,6.88249,6.88441,1.20,1.50
2010.11.15 20:25:03.717,6.8826,6.88441,1.40,1.50
2010.11.15 20:25:06.080,6.88259,6.88441,1.20,1.50
2010.11.15 20:25:07.139,6.88244,6.88441,1.10,1.50
2010.11.15 20:25:07.446,6.88239,6.88421,1.40,1.50
2010.11.15 20:25:17.785,6.88239,6.88421,1.30,1.50
2010.11.15 20:25:18.482,6.8824,6.8845,1.50,1.50
2010.11.15 20:25:20.770,6.88264,6.88431,1.20,1.50
2010.11.15 20:25:20.888,6.88229,6.88431,1.20,1.50
2010.11.15 20:25:21.215,6.88254,6.88431,1.40,1.50
2010.11.15 20:25:25.773,6.88254,6.88441,1.10,1.50
2010.11.15 20:25:27.825,6.88244,6.88441,1.30,1.50
2010.11.15 20:25:32.686,6.88245,6.88441,1.10,1.50
2010.11.15 20:25:34.932,6.88234,6.88441,1.70,1.50
2010.11.15 20:25:44.415,6.88245,6.88441,1.20,1.50
2010.11.15 20:25:47.617,6.88241,6.88461,1.10,1.50
2010.11.15 20:25:47.727,6.88252,6.88461,1.60,1.50
2010.11.15 20:25:54.783,6.8827,6.88461,1.40,1.50
2010.11.15 20:26:00.517,6.8832,6.88512,1.20,1.50
2010.11.15 20:26:00.626,6.8832,6.88512,1.30,1.50
2010.11.15 20:26:00.974,6.88229,6.88512,2.30,1.50
2010.11.15 20:26:01.091,6.88275,6.88471,1.60,1.50
2010.11.15 20:26:01.208,6.88261,6.88471,1.70,1.50
2010.11.15 20:26:01.318,6.88261,6.88471,1.70,1.50
2010.11.15 20:26:01.647,6.883,6.88471,1.40,1.50
2010.11.15 20:26:01.940,6.883,6.8851,1.40,1.50
2010.11.15 20:26:03.037,6.88311,6.8851,1.80,1.50
2010.11.15 20:26:03.257,6.88301,6.88492,1.50,1.50
2010.11.15 20:26:17.485,6.883,6.88492,1.30,1.50
2010.11.15 20:26:28.253,6.88301,6.88492,1.40,1.50
2010.11.15 20:26:32.558,6.883,6.88512,1.20,1.50
2010.11.15 20:26:32.667,6.88316,6.88512,1.40,1.50
2010.11.15 20:26:33.171,6.88305,6.88512,1.50,1.50
2010.11.15 20:26:33.290,6.88326,6.88512,1.30,1.50
2010.11.15 20:26:35.617,6.88325,6.88512,1.20,1.50
2010.11.15 20:26:38.844,6.88337,6.88512,1.10,1.50
2010.11.15 20:26:40.386,6.88337,6.88492,1.10,1.50
2010.11.15 20:26:40.497,6.88318,6.88492,1.30,1.50
2010.11.15 20:26:40.718,6.88327,6.88492,1.20,1.50
2010.11.15 20:26:40.828,6.88327,6.88512,1.50,1.50
2010.11.15 20:26:41.350,6.88236,6.88512,2.40,1.50
2010.11.15 20:26:41.461,6.88343,6.88542,1.30,1.50
2010.11.15 20:26:42.138,6.88343,6.88573,1.30,1.50
2010.11.15 20:26:42.411,6.88368,6.88593,1.50,1.50
2010.11.15 20:26:42.530,6.88404,6.88593,1.80,1.50
2010.11.15 20:26:42.756,6.88393,6.88575,1.80,1.50
2010.11.15 20:26:43.087,6.88418,6.88593,1.10,1.50
2010.11.15 20:26:43.197,6.88398,6.88593,1.50,1.50
2010.11.15 20:26:43.471,6.88398,6.88593,1.50,1.50
2010.11.15 20:26:44.746,6.88388,6.88573,2.00,1.50
2010.11.15 20:26:46.080,6.88363,6.88573,1.10,1.50
2010.11.15 20:26:46.189,6.88363,6.88573,1.10,1.50
2010.11.15 20:26:50.276,6.88343,6.88522,1.30,1.50
2010.11.15 20:26:51.849,6.88312,6.88492,1.20,1.50
2010.11.15 20:26:52.914,6.88288,6.88492,1.20,1.50
2010.11.15 20:26:53.030,6.88283,6.88471,1.60,1.50
2010.11.15 20:26:57.779,6.88327,6.88471,1.20,1.50
2010.11.15 20:26:57.898,6.88323,6.8851,1.50,1.50
2010.11.15 20:26:58.015,6.88364,6.88559,1.40,1.50
2010.11.15 20:26:58.238,6.88342,6.88542,1.20,1.50
2010.11.15 20:26:58.349,6.88322,6.88522,1.70,1.50
2010.11.15 20:26:58.768,6.88307,6.88492,1.50,1.50
2010.11.15 20:27:00.255,6.88344,6.88542,1.50,1.50
2010.11.15 20:27:24.728,6.88349,6.88542,1.70,1.50
2010.11.15 20:27:31.213,6.88323,6.88522,1.10,1.50
2010.11.15 20:27:31.327,6.88312,6.88492,1.30,1.50
2010.11.15 20:27:31.877,6.88302,6.88492,1.20,1.50
2010.11.15 20:27:34.604,6.8831,6.88492,1.10,1.50
2010.11.15 20:27:39.158,6.88311,6.88492,1.20,1.50
2010.11.15 20:27:39.748,6.8828,6.88492,1.30,1.50
2010.11.15 20:27:39.857,6.8828,6.88471,1.30,1.50
2010.11.15 20:27:40.969,6.8827,6.88441,1.20,1.50
2010.11.15 20:27:41.187,6.88254,6.88441,1.20,1.50
2010.11.15 20:27:41.932,6.88244,6.88441,1.50,1.50
2010.11.15 20:27:43.222,6.88244,6.88441,1.50,1.50
2010.11.15 20:27:43.337,6.88245,6.88421,1.50,1.50
2010.11.15 20:27:43.449,6.88255,6.88441,1.10,1.50
2010.11.15 20:27:46.493,6.88244,6.88441,1.40,1.50
2010.11.15 20:27:46.717,6.8823,6.88421,1.20,1.50
2010.11.15 20:27:47.747,6.88224,6.88421,1.20,1.50
2010.11.15 20:27:47.858,6.88198,6.884,1.40,1.50
2010.11.15 20:27:48.182,6.88188,6.8837,1.20,1.50
2010.11.15 20:27:48.299,6.88169,6.8837,1.70,1.50
2010.11.15 20:27:48.519,6.88173,6.8837,1.30,1.50
2010.11.15 20:27:49.977,6.88184,6.8839,1.70,1.50
2010.11.15 20:27:50.088,6.88184,6.8839,1.70,1.50
2010.11.15 20:27:50.408,6.88194,6.8839,1.60,1.50
2010.11.15 20:27:52.077,6.88179,6.8839,1.40,1.50
2010.11.15 20:27:52.194,6.88179,6.8839,1.40,1.50
2010.11.15 20:28:01.046,6.88194,6.8837,1.50,1.50
2010.11.15 20:28:01.166,6.88188,6.8837,1.10,1.50
2010.11.15 20:28:02.057,6.88224,6.88408,1.10,1.50
2010.11.15 20:28:02.379,6.88244,6.88441,1.20,1.50
2010.11.15 20:28:02.711,6.88249,6.88441,1.70,1.50
2010.11.15 20:28:03.094,6.88244,6.88441,1.40,1.50
2010.11.15 20:28:05.424,6.8825,6.88441,1.40,1.50
2010.11.15 20:28:05.923,6.8829,6.88492,1.30,1.50
2010.11.15 20:28:06.041,6.8829,6.88492,1.30,1.50
2010.11.15 20:28:07.957,6.88281,6.88492,1.50,1.50
2010.11.15 20:28:08.067,6.88281,6.88471,1.50,1.50
2010.11.15 20:28:09.579,6.88254,6.88471,1.20,1.50
2010.11.15 20:28:09.835,6.8823,6.88471,1.30,1.50
2010.11.15 20:28:09.955,6.8823,6.88424,1.30,1.50
2010.11.15 20:28:10.289,6.8827,6.88459,1.70,1.50
2010.11.15 20:28:10.619,6.8827,6.88459,1.70,1.50
2010.11.15 20:28:10.728,6.8826,6.88441,1.10,1.50
2010.11.15 20:28:12.426,6.88254,6.88441,1.40,1.50
2010.11.15 20:28:15.317,6.88249,6.88441,1.60,1.50
2010.11.15 20:28:15.430,6.88249,6.88441,1.60,1.50
2010.11.15 20:28:15.784,6.88295,6.88492,1.50,1.50
2010.11.15 20:28:19.521,6.88286,6.88492,1.50,1.50
2010.11.15 20:28:20.085,6.88306,6.88492,1.10,1.50
2010.11.15 20:28:24.825,6.883,6.88492,1.30,1.50
2010.11.15 20:28:35.458,6.88281,6.88492,1.30,1.50
2010.11.15 20:28:35.574,6.88239,6.88424,1.40,1.50
2010.11.15 20:28:35.688,6.88249,6.88424,1.10,1.50
2010.11.15 20:28:35.908,6.88178,6.88441,1.30,1.50
2010.11.15 20:28:36.210,6.88178,6.8842,1.30,1.50
2010.11.15 20:28:37.571,6.88173,6.8837,1.30,1.50
2010.11.15 20:28:41.650,6.88133,6.88323,1.30,1.50
2010.11.15 20:28:41.990,6.88108,6.88323,1.10,1.50
2010.11.15 20:28:42.112,6.88103,6.88289,1.30,1.50
2010.11.15 20:28:43.750,6.88093,6.88309,1.60,1.50
2010.11.15 20:28:43.863,6.88112,6.88309,1.70,1.50
2010.11.15 20:28:44.090,6.88072,6.88289,1.60,1.50
2010.11.15 20:28:44.200,6.88072,6.88269,1.50,1.50
2010.11.15 20:28:45.413,6.88073,6.88269,1.10,1.50
2010.11.15 20:28:46.035,6.88088,6.88269,1.40,1.50
2010.11.15 20:28:46.164,6.88102,6.88289,1.30,1.50
2010.11.15 20:28:46.509,6.88123,6.88309,1.40,1.50
2010.11.15 20:28:46.907,6.88108,6.88289,1.30,1.50
2010.11.15 20:28:47.035,6.88118,6.88307,1.20,1.50
2010.11.15 20:28:51.366,6.88118,6.88307,1.60,1.50
2010.11.15 20:28:51.482,6.88102,6.88289,1.20,1.50
2010.11.15 20:28:51.787,6.88077,6.88269,1.10,1.50
2010.11.15 20:28:51.903,6.88082,6.88269,1.40,1.50
2010.11.15 20:28:53.510,6.88073,6.88269,1.30,1.50
2010.11.15 20:28:53.636,6.88046,6.88249,1.20,1.50
2010.11.15 20:28:54.061,6.88046,6.88218,1.20,1.50
2010.11.15 20:28:54.186,6.88021,6.88218,1.20,1.50
2010.11.15 20:28:54.408,6.87987,6.88197,1.30,1.50
2010.11.15 20:28:54.648,6.87987,6.88171,1.30,1.50
2010.11.15 20:28:54.869,6.87992,6.88188,1.70,1.50
2010.11.15 20:28:55.719,6.88041,6.88218,1.10,1.50
2010.11.15 20:28:56.018,6.88041,6.88252,1.10,1.50
2010.11.15 20:28:57.749,6.88021,6.88232,1.10,1.50
2010.11.15 20:28:57.857,6.88021,6.88232,1.10,1.50
2010.11.15 20:29:01.526,6.88022,6.88232,1.30,1.50
2010.11.15 20:29:07.715,6.88021,6.88232,1.50,1.50
2010.11.15 20:29:08.080,6.88102,6.88218,1.10,1.50
2010.11.15 20:29:08.396,6.88102,6.8828,1.10,1.50
2010.11.15 20:29:08.523,6.88113,6.88355,1.10,1.50
2010.11.15 20:29:08.639,6.88155,6.88376,1.70,1.50
2010.11.15 20:29:09.038,6.88178,6.88389,1.10,1.50
2010.11.15 20:29:09.158,6.88212,6.8841,1.40,1.50
2010.11.15 20:29:09.818,6.88249,6.88441,1.10,1.50
2010.11.15 20:29:10.035,6.88249,6.88441,1.10,1.50
2010.11.15 20:29:10.997,6.88174,6.88441,1.50,1.50
2010.11.15 20:29:12.257,6.88171,6.88376,1.30,1.50
2010.11.15 20:29:15.815,6.88169,6.88376,1.60,1.50
2010.11.15 20:29:19.437,6.88136,6.88376,1.90,1.50
2010.11.15 20:29:19.548,6.88136,6.8834,1.90,1.50
2010.11.15 20:29:30.946,6.88125,6.8834,1.40,1.50
2010.11.15 20:29:32.816,6.88159,6.8834,1.10,1.50
2010.11.15 20:29:33.082,6.88164,6.8836,1.40,1.50
2010.11.15 20:29:34.498,6.88124,6.8836,1.70,1.50
2010.11.15 20:29:34.609,6.88124,6.88321,1.70,1.50
2010.11.15 20:29:34.913,6.88119,6.88321,1.30,1.50
2010.11.15 20:29:42.778,6.88136,6.88321,1.70,1.50
2010.11.15 20:29:43.134,6.88168,6.88358,1.10,1.50
2010.11.15 20:29:43.756,6.88168,6.88372,1.10,1.50
2010.11.15 20:29:43.977,6.88168,6.88353,1.10,1.50
2010.11.15 20:29:44.319,6.88118,6.88333,1.20,1.50
2010.11.15 20:29:46.567,6.88112,6.88333,1.30,1.50
2010.11.15 20:29:50.364,6.88117,6.88353,1.10,1.50
2010.11.15 20:29:50.486,6.88138,6.88353,1.50,1.50
2010.11.15 20:29:50.930,6.88118,6.88333,1.30,1.50
2010.11.15 20:29:51.229,6.88102,6.88333,1.40,1.50
2010.11.15 20:29:51.674,6.88117,6.88319,1.30,1.50
2010.11.15 20:29:51.789,6.88139,6.88358,1.40,1.50
2010.11.15 20:29:52.055,6.88164,6.88358,1.10,1.50
2010.11.15 20:30:00.150,6.88219,6.88411,1.20,1.50
2010.11.15 20:30:00.262,6.88195,6.8839,1.30,1.50
2010.11.15 20:30:00.493,6.88186,6.8839,1.70,1.50
2010.11.15 20:30:00.608,6.88171,6.8837,1.40,1.50
2010.11.15 20:30:02.978,6.8817,6.88384,1.20,1.50
2010.11.15 20:30:06.191,6.8817,6.88363,1.20,1.50
2010.11.15 20:30:06.313,6.88139,6.88353,1.60,1.50
2010.11.15 20:30:06.539,6.88041,6.88353,6.50,1.50
2010.11.15 20:30:06.649,6.88103,6.88353,1.50,1.50
2010.11.15 20:30:11.097,6.88139,6.8837,1.10,1.50
2010.11.15 20:30:11.209,6.88139,6.8837,1.10,1.50
2010.11.15 20:30:11.429,6.88151,6.8837,1.40,1.50
2010.11.15 20:30:18.757,6.88161,6.8837,1.70,1.50
2010.11.15 20:30:18.867,6.88155,6.8837,1.80,1.50
2010.11.15 20:30:18.978,6.8817,6.8839,2.10,1.50
2010.11.15 20:30:27.777,6.88209,6.88565,1.20,1.50
2010.11.15 20:30:28.584,6.88218,6.88565,1.50,1.50
2010.11.15 20:30:30.748,6.88232,6.8854,1.30,2.30
2010.11.15 20:30:30.967,6.88233,6.8854,1.40,2.30
2010.11.15 20:30:33.532,6.88243,6.8854,1.70,2.30
2010.11.15 20:30:34.675,6.88237,6.8854,1.10,2.30
2010.11.15 20:30:35.291,6.88243,6.88527,1.20,2.30
2010.11.15 20:30:37.863,6.88243,6.88527,1.80,2.30
2010.11.15 20:30:40.979,6.88243,6.88527,1.30,2.30
2010.11.15 20:30:43.543,6.88233,6.88542,1.70,2.30
2010.11.15 20:30:45.489,6.88233,6.88524,1.70,1.50
2010.11.15 20:30:46.352,6.88227,6.88524,1.10,1.50
2010.11.15 20:30:48.587,6.88232,6.88524,1.40,1.50
2010.11.15 20:30:50.296,6.88212,6.88524,1.30,1.70
2010.11.15 20:30:50.517,6.88198,6.88494,1.60,2.50
2010.11.15 20:30:54.809,6.88198,6.88481,1.60,2.30
2010.11.15 20:30:56.178,6.8816,6.88476,1.70,2.30
2010.11.15 20:30:56.397,6.88175,6.88476,1.70,2.30
2010.11.15 20:30:56.618,6.88175,6.88461,1.70,2.30
2010.11.15 20:30:57.296,6.88174,6.8845,1.80,2.30
2010.11.15 20:30:57.410,6.88174,6.8845,1.20,2.30
2010.11.15 20:30:58.067,6.88126,6.88441,1.20,2.30
2010.11.15 20:31:10.307,6.88162,6.88476,2.30,2.30
2010.11.15 20:31:10.420,6.88171,6.88491,1.60,2.30
2010.11.15 20:31:10.748,6.88169,6.88471,2.20,2.30
2010.11.15 20:31:12.449,6.88178,6.88491,1.70,2.30
2010.11.15 20:31:12.558,6.88178,6.88491,1.70,2.30
2010.11.15 20:31:13.180,6.88178,6.88511,1.90,2.30
2010.11.15 20:31:13.617,6.88178,6.88516,1.90,2.30
2010.11.15 20:31:17.891,6.8818,6.8849,1.30,2.30
2010.11.15 20:31:18.988,6.8818,6.88501,1.30,2.30
2010.11.15 20:31:19.291,6.88222,6.88542,1.70,2.30
2010.11.15 20:31:25.288,6.88222,6.88567,1.70,2.30
2010.11.15 20:31:25.399,6.88248,6.88567,1.70,2.30
2010.11.15 20:31:26.369,6.88278,6.88566,1.60,2.30
2010.11.15 20:31:26.480,6.88253,6.88566,1.50,2.30
2010.11.15 20:31:26.869,6.88259,6.88582,1.70,2.30
2010.11.15 20:31:28.426,6.88259,6.88567,1.70,2.30
2010.11.15 20:31:29.471,6.88231,6.88583,1.50,2.30
2010.11.15 20:31:29.690,6.88278,6.88587,1.50,2.30
2010.11.15 20:31:30.703,6.88277,6.88613,1.60,2.30
2010.11.15 20:31:30.817,6.88277,6.88643,1.60,2.30
2010.11.15 20:31:32.159,6.88328,6.88643,1.30,2.30
2010.11.15 20:31:32.432,6.88335,6.88658,1.20,2.30
2010.11.15 20:31:32.567,6.88379,6.88694,1.60,2.30
2010.11.15 20:31:32.683,6.88379,6.88694,1.60,2.30
2010.11.15 20:31:32.802,6.88379,6.88702,1.60,1.20
2010.11.15 20:31:33.361,6.88397,6.8872,1.30,2.30
2010.11.15 20:31:33.939,6.88378,6.8872,1.50,3.00
2010.11.15 20:31:34.048,6.88378,6.88644,1.50,2.30
2010.11.15 20:31:34.160,6.88355,6.88644,1.10,2.30
2010.11.15 20:31:34.755,6.88353,6.88669,1.30,2.30
2010.11.15 20:31:35.423,6.88428,6.88723,1.60,1.20
2010.11.15 20:31:35.800,6.88448,6.88732,1.70,1.20
2010.11.15 20:31:35.917,6.88454,6.8879,1.30,2.30
2010.11.15 20:31:36.028,6.88454,6.8878,1.30,2.30
2010.11.15 20:31:37.200,6.88434,6.8878,2.00,2.30
2010.11.15 20:31:37.624,6.88455,6.88759,1.80,2.30
2010.11.15 20:31:37.742,6.88455,6.88784,1.80,2.30
2010.11.15 20:31:37.969,6.88455,6.8882,1.80,3.20
2010.11.15 20:31:38.383,6.88382,6.88773,2.10,3.20
2010.11.15 20:31:38.506,6.88349,6.88758,1.80,2.30
2010.11.15 20:31:38.840,6.88349,6.88758,1.80,2.30
2010.11.15 20:31:38.948,6.88359,6.88772,2.20,2.30
2010.11.15 20:31:41.824,6.88359,6.88736,1.50,2.30
2010.11.15 20:31:41.939,6.88372,6.8873,1.80,2.30
2010.11.15 20:31:42.377,6.88371,6.88741,1.30,2.30
2010.11.15 20:31:42.707,6.88371,6.88731,1.30,2.30
2010.11.15 20:31:43.022,6.88338,6.88689,1.60,2.30
2010.11.15 20:31:43.138,6.88339,6.88733,6.60,1.20
2010.11.15 20:31:43.249,6.88369,6.8876,1.80,2.30
2010.11.15 20:31:43.468,6.88377,6.88762,1.60,1.20
2010.11.15 20:31:43.876,6.88374,6.88761,1.50,2.30
2010.11.15 20:31:44.003,6.88371,6.88746,1.60,2.30
2010.11.15 20:31:44.730,6.88371,6.8876,1.60,2.30
2010.11.15 20:31:45.729,6.88346,6.88735,1.20,2.30
2010.11.15 20:31:45.837,6.88341,6.88735,1.30,2.30
2010.11.15 20:31:47.111,6.88341,6.88719,1.30,2.30
2010.11.15 20:31:48.158,6.88341,6.88719,1.30,2.30
2010.11.15 20:31:48.271,6.8832,6.88695,1.70,2.30
2010.11.15 20:31:48.880,6.88309,6.88695,1.80,2.30
2010.11.15 20:31:49.099,6.88268,6.88689,6.60,2.30
2010.11.15 20:31:49.209,6.8826,6.88643,1.40,2.30
2010.11.15 20:31:49.541,6.8826,6.88634,1.80,2.30
2010.11.15 20:31:49.982,6.88239,6.88613,1.20,2.30
2010.11.15 20:31:50.208,6.88239,6.88589,1.20,2.30
2010.11.15 20:31:50.671,6.88209,6.88564,1.40,2.30
2010.11.15 20:31:50.790,6.88209,6.88564,1.40,2.30
2010.11.15 20:31:51.007,6.88216,6.88584,1.80,2.30
2010.11.15 20:31:51.329,6.88174,6.88578,3.10,2.30
2010.11.15 20:31:51.551,6.883,6.88653,1.50,1.20
2010.11.15 20:31:51.771,6.883,6.88664,1.50,2.30
2010.11.15 20:31:52.126,6.88258,6.88639,1.60,2.30
2010.11.15 20:31:52.461,6.88284,6.88639,2.10,2.30
2010.11.15 20:31:52.995,6.88294,6.88664,1.60,2.30
2010.11.15 20:31:53.109,6.88294,6.88664,1.60,2.30
2010.11.15 20:32:00.453,6.88366,6.8869,1.40,2.30
2010.11.15 20:32:00.581,6.88335,6.88741,3.10,2.30
2010.11.15 20:32:00.907,6.88368,6.8873,2.70,2.30
2010.11.15 20:32:01.017,6.88368,6.88716,2.70,2.30
2010.11.15 20:32:01.127,6.88368,6.8873,2.70,2.30
2010.11.15 20:32:01.238,6.88368,6.8873,2.70,2.30
2010.11.15 20:32:01.783,6.88365,6.8873,2.00,2.30
2010.11.15 20:32:02.010,6.88362,6.8873,2.50,2.30
2010.11.15 20:32:02.229,6.88382,6.8874,1.40,2.30
2010.11.15 20:32:02.883,6.88362,6.88715,1.50,2.30
2010.11.15 20:32:04.727,6.8836,6.88715,1.30,2.30
2010.11.15 20:32:05.026,6.88357,6.88716,1.70,2.30
2010.11.15 20:32:07.278,6.8838,6.88741,1.30,2.30
2010.11.15 20:32:07.533,6.8838,6.88741,1.30,2.30
2010.11.15 20:32:07.759,6.8836,6.88715,1.30,2.30
2010.11.15 20:32:07.981,6.88351,6.8869,1.50,2.30
2010.11.15 20:32:08.831,6.88339,6.8871,1.80,2.30
2010.11.15 20:32:08.937,6.88339,6.8869,1.40,2.30
2010.11.15 20:32:10.142,6.88358,6.88716,1.60,2.30
2010.11.15 20:32:11.851,6.8831,6.8866,3.10,2.30
2010.11.15 20:32:11.961,6.88296,6.88639,1.60,2.30
2010.11.15 20:32:12.067,6.88296,6.8866,1.60,2.30
2010.11.15 20:32:12.357,6.88296,6.88664,1.60,2.30
2010.11.15 20:32:12.797,6.88382,6.8874,1.40,2.30
2010.11.15 20:32:13.387,6.88342,6.88689,1.50,2.30
2010.11.15 20:32:13.501,6.88336,6.88689,1.30,2.30
2010.11.15 20:32:14.738,6.88336,6.88689,1.30,2.30
2010.11.15 20:32:14.957,6.88318,6.88664,1.60,2.30
2010.11.15 20:32:18.217,6.88314,6.88664,2.20,2.30
2010.11.15 20:32:18.717,6.88341,6.8868,2.20,2.30
2010.11.15 20:32:18.830,6.88341,6.88689,2.20,2.30
2010.11.15 20:32:19.358,6.88341,6.8874,2.20,2.30
2010.11.15 20:32:19.467,6.8838,6.8874,1.60,2.30
2010.11.15 20:32:19.928,6.88306,6.88664,1.60,2.30
2010.11.15 20:32:22.457,6.88317,6.88649,1.50,2.30
2010.11.15 20:32:22.574,6.88317,6.88678,1.50,2.30
2010.11.15 20:32:23.221,6.88301,6.88673,2.10,2.30
2010.11.15 20:32:23.439,6.88292,6.88677,1.30,2.30
2010.11.15 20:32:24.426,6.88304,6.88652,1.70,2.30
2010.11.15 20:32:24.539,6.88265,6.88628,1.80,2.30
2010.11.15 20:32:24.648,6.88265,6.88648,1.80,2.30
2010.11.15 20:32:24.867,6.88281,6.88652,1.60,2.30
2010.11.15 20:32:25.707,6.88281,6.88665,1.60,2.30
2010.11.15 20:32:27.547,6.88327,6.88689,1.80,2.30
2010.11.15 20:32:30.359,6.88368,6.8874,1.60,2.30
2010.11.15 20:32:30.480,6.88368,6.88716,1.60,2.30
2010.11.15 20:32:31.690,6.88377,6.8873,1.50,2.30
2010.11.15 20:32:31.807,6.88381,6.88745,1.50,2.30
2010.11.15 20:32:36.747,6.8838,6.8873,1.50,2.30
2010.11.15 20:32:36.858,6.88382,6.88741,1.40,2.30
2010.11.15 20:32:37.065,6.88382,6.88741,1.40,2.30
2010.11.15 20:32:39.571,6.88435,6.88792,1.50,1.20
2010.11.15 20:32:40.161,6.8842,6.88782,1.80,2.30
2010.11.15 20:32:40.278,6.88386,6.88765,1.30,2.30
2010.11.15 20:32:40.392,6.88386,6.8874,1.30,2.30
2010.11.15 20:32:40.508,6.88413,6.88792,1.60,2.30
2010.11.15 20:32:41.735,6.88467,6.88832,1.60,3.40
2010.11.15 20:32:43.249,6.88477,6.88842,1.60,2.30
2010.11.15 20:32:43.599,6.88435,6.88837,1.60,2.30
2010.11.15 20:32:43.713,6.88425,6.88791,1.20,2.30
2010.11.15 20:32:44.022,6.88431,6.88781,1.50,2.30
2010.11.15 20:32:44.578,6.88429,6.88791,1.80,2.30
2010.11.15 20:32:48.239,6.8845,6.88811,2.00,2.30
2010.11.15 20:32:48.580,6.8845,6.88792,2.00,2.30
2010.11.15 20:32:49.690,6.8843,6.88766,1.60,2.30
2010.11.15 20:32:49.950,6.88417,6.88781,1.30,2.30
2010.11.15 20:32:50.167,6.88417,6.88765,1.30,2.30
2010.11.15 20:32:53.080,6.88426,6.88782,1.50,2.30
2010.11.15 20:32:53.430,6.88441,6.88807,1.60,2.30
2010.11.15 20:32:53.540,6.88441,6.88792,1.60,2.30
2010.11.15 20:32:56.588,6.88431,6.88817,1.60,2.30
2010.11.15 20:32:56.807,6.88454,6.88817,1.60,2.30
2010.11.15 20:32:57.137,6.88454,6.88792,1.60,2.30
2010.11.15 20:32:57.250,6.88386,6.88792,3.10,2.30
2010.11.15 20:32:57.472,6.88411,6.88812,3.10,2.30
2010.11.15 20:32:57.597,6.88435,6.88792,1.80,2.30
2010.11.15 20:32:58.148,6.8843,6.88765,2.20,2.30
