2010.11.19 15:43:34.172,6.86887,6.87075,2.30,4.60
2010.11.19 15:43:34.293,6.86887,6.87083,2.10,1.20
2010.11.19 15:43:35.004,6.86855,6.87067,4.50,1.10
2010.11.19 15:43:35.670,6.86855,6.87052,4.30,1.50
2010.11.19 15:43:36.070,6.86855,6.87046,3.80,1.50
2010.11.19 15:43:36.183,6.86825,6.87046,1.30,1.60
2010.11.19 15:43:36.949,6.86846,6.87046,1.50,1.50
2010.11.19 15:43:37.280,6.8689,6.87082,3.80,1.10
2010.11.19 15:43:37.744,6.86823,6.87044,1.30,1.50
2010.11.19 15:43:37.858,6.86823,6.87044,1.30,1.50
2010.11.19 15:43:39.713,6.86823,6.87045,1.30,1.50
2010.11.19 15:43:40.745,6.86897,6.87061,1.50,1.50
2010.11.19 15:43:40.970,6.8691,6.87079,1.50,2.30
2010.11.19 15:43:41.080,6.86874,6.87041,1.30,3.80
2010.11.19 15:43:41.189,6.86849,6.87041,1.50,4.50
2010.11.19 15:43:41.409,6.86855,6.87083,1.50,4.50
2010.11.19 15:43:42.113,6.86855,6.87076,1.50,1.50
2010.11.19 15:43:43.414,6.86914,6.87117,4.70,1.10
2010.11.19 15:43:43.643,6.86989,6.87189,4.00,1.50
2010.11.19 15:43:43.870,6.86964,6.87208,4.70,1.50
2010.11.19 15:43:43.979,6.86968,6.87208,4.70,1.50
2010.11.19 15:43:44.089,6.86968,6.87208,3.80,1.70
2010.11.19 15:43:44.311,6.86968,6.87162,3.80,2.10
2010.11.19 15:43:44.878,6.86966,6.87207,4.00,1.70
2010.11.19 15:43:45.099,6.86966,6.87207,4.70,1.60
2010.11.19 15:43:45.980,6.87004,6.87207,1.50,1.60
2010.11.19 15:43:46.101,6.87016,6.87265,4.70,1.70
2010.11.19 15:43:48.142,6.87054,6.87269,1.70,2.40
2010.11.19 15:43:48.259,6.87041,6.87272,4.70,2.10
2010.11.19 15:43:48.710,6.87041,6.87272,4.70,2.10
2010.11.19 15:43:48.823,6.87022,6.87257,1.30,1.50
2010.11.19 15:43:49.049,6.87038,6.87257,1.10,1.50
2010.11.19 15:43:49.379,6.87081,6.87304,4.00,4.70
2010.11.19 15:43:49.953,6.87081,6.87308,4.00,1.50
2010.11.19 15:43:52.060,6.8708,6.87307,4.30,1.10
2010.11.19 15:43:52.172,6.87069,6.87289,1.50,1.10
2010.11.19 15:43:52.620,6.87056,6.8729,1.30,2.80
2010.11.19 15:43:55.063,6.87036,6.87257,1.30,1.50
2010.11.19 15:44:01.429,6.87047,6.87256,1.30,1.10
2010.11.19 15:44:03.489,6.87047,6.87256,1.40,1.10
2010.11.19 15:44:03.610,6.87047,6.87242,1.40,1.70
2010.11.19 15:44:04.191,6.87067,6.87242,1.50,1.80
2010.11.19 15:44:06.149,6.87072,6.87243,1.30,1.10
2010.11.19 15:44:06.945,6.87106,6.87226,1.30,1.10
2010.11.19 15:44:07.611,6.87085,6.87283,1.50,1.30
2010.11.19 15:44:07.720,6.87093,6.87283,1.50,1.30
2010.11.19 15:44:07.830,6.87096,6.87285,4.50,1.10
2010.11.19 15:44:08.385,6.87106,6.87305,1.50,1.90
2010.11.19 15:44:08.719,6.87106,6.87268,1.30,1.20
2010.11.19 15:44:09.051,6.87084,6.87288,3.00,1.30
2010.11.19 15:44:10.054,6.87084,6.87285,1.50,2.70
2010.11.19 15:44:11.352,6.87084,6.87285,1.50,2.70
2010.11.19 15:44:12.184,6.87066,6.87264,4.50,2.70
2010.11.19 15:44:12.630,6.87056,6.87264,1.50,2.10
2010.11.19 15:44:12.739,6.87056,6.87262,1.50,1.20
2010.11.19 15:44:15.699,6.87056,6.87203,1.30,1.50
2010.11.19 15:44:15.810,6.87017,6.87203,1.50,1.50
2010.11.19 15:44:16.030,6.87017,6.8719,1.30,2.50
2010.11.19 15:44:16.249,6.86987,6.87142,1.30,4.00
2010.11.19 15:44:16.944,6.86987,6.87142,1.30,3.80
2010.11.19 15:44:19.059,6.86987,6.87161,1.30,3.80
2010.11.19 15:44:19.630,6.87054,6.87181,1.30,3.80
2010.11.19 15:44:19.740,6.87054,6.87236,1.30,3.80
2010.11.19 15:44:24.558,6.87074,6.87216,1.30,3.80
2010.11.19 15:44:24.673,6.87057,6.87216,1.30,3.80
2010.11.19 15:44:27.439,6.87057,6.87179,1.30,3.80
2010.11.19 15:44:27.771,6.86935,6.87179,1.30,3.80
2010.11.19 15:44:28.100,6.86935,6.87179,1.30,10.00
2010.11.19 15:44:30.610,6.8691,6.87154,1.30,10.20
2010.11.19 15:44:31.120,6.8689,6.87113,1.30,1.40
2010.11.19 15:44:32.250,6.8689,6.87063,1.30,1.20
2010.11.19 15:44:32.359,6.86855,6.87063,1.30,10.60
2010.11.19 15:44:32.468,6.86855,6.87052,1.30,1.20
2010.11.19 15:44:37.070,6.86855,6.87078,1.30,10.40
2010.11.19 15:44:38.552,6.8689,6.87099,1.30,10.20
2010.11.19 15:44:38.773,6.8691,6.87112,1.30,1.30
2010.11.19 15:44:39.317,6.8689,6.87112,1.30,1.10
2010.11.19 15:44:42.800,6.8691,6.87115,1.30,2.60
2010.11.19 15:44:45.421,6.8689,6.87093,1.30,1.20
2010.11.19 15:44:46.017,6.8691,6.87107,1.30,1.30
2010.11.19 15:44:48.841,6.8691,6.87091,1.30,2.30
2010.11.19 15:44:49.394,6.8687,6.87083,1.30,1.30
2010.11.19 15:44:49.732,6.8688,6.87091,1.50,2.40
2010.11.19 15:44:53.206,6.8696,6.87161,1.50,2.60
2010.11.19 15:44:53.320,6.86966,6.87161,1.50,2.30
2010.11.19 15:44:53.432,6.87011,6.87192,1.30,1.30
2010.11.19 15:44:55.139,6.8699,6.87191,1.30,2.80
2010.11.19 15:44:55.360,6.86967,6.87089,1.30,1.50
2010.11.19 15:44:55.714,6.86954,6.87089,4.30,1.50
2010.11.19 15:44:56.700,6.86925,6.87091,1.30,4.00
2010.11.19 15:44:57.738,6.86925,6.87085,1.30,1.10
2010.11.19 15:44:58.322,6.86925,6.87083,1.30,1.20
2010.11.19 15:44:59.033,6.86925,6.87072,1.30,1.20
2010.11.19 15:45:00.043,6.86925,6.8708,1.30,1.20
2010.11.19 15:45:00.610,6.86925,6.87051,1.30,2.30
2010.11.19 15:45:00.721,6.869,6.87036,1.30,4.00
2010.11.19 15:45:00.829,6.869,6.87028,1.30,1.50
2010.11.19 15:45:01.211,6.86879,6.87028,1.30,1.50
2010.11.19 15:45:01.325,6.86879,6.87005,1.30,1.40
2010.11.19 15:45:01.659,6.86916,6.87037,1.30,1.30
2010.11.19 15:45:02.542,6.86916,6.87047,1.30,1.70
2010.11.19 15:45:03.089,6.86916,6.87056,1.30,1.20
2010.11.19 15:45:06.260,6.86898,6.87042,1.30,2.00
2010.11.19 15:45:06.390,6.86877,6.87013,1.30,1.40
2010.11.19 15:45:07.769,6.86877,6.86962,1.30,2.30
2010.11.19 15:45:07.989,6.86847,6.86902,1.30,3.80
2010.11.19 15:45:08.098,6.86827,6.86902,1.30,3.80
2010.11.19 15:45:08.209,6.86827,6.86902,1.30,9.60
2010.11.19 15:45:08.682,6.86827,6.86894,1.30,10.00
2010.11.19 15:45:09.163,6.86845,6.86909,1.30,4.50
2010.11.19 15:45:12.031,6.86845,6.86919,1.30,3.80
2010.11.19 15:45:12.141,6.86865,6.8694,1.30,4.00
2010.11.19 15:45:12.615,6.86845,6.86894,1.30,4.70
2010.11.19 15:45:12.731,6.86845,6.86894,1.30,4.50
2010.11.19 15:45:13.061,6.86825,6.86895,1.30,3.80
2010.11.19 15:45:13.434,6.86825,6.86895,1.30,3.80
2010.11.19 15:45:13.580,6.86863,6.86939,1.30,3.80
2010.11.19 15:45:13.690,6.86863,6.86979,1.30,3.80
2010.11.19 15:45:13.913,6.86832,6.86988,1.30,3.80
2010.11.19 15:45:14.029,6.86832,6.86988,1.30,7.70
2010.11.19 15:45:14.554,6.86814,6.86961,1.30,3.80
2010.11.19 15:45:15.319,6.86814,6.86962,1.30,3.80
2010.11.19 15:45:15.911,6.86814,6.86957,1.30,3.80
2010.11.19 15:45:16.032,6.86834,6.86987,1.30,3.80
2010.11.19 15:45:22.183,6.86834,6.86992,1.30,3.80
2010.11.19 15:45:23.079,6.86855,6.87012,1.30,3.80
2010.11.19 15:45:23.661,6.86881,6.87037,1.30,3.80
2010.11.19 15:45:24.433,6.86881,6.87017,1.30,3.80
2010.11.19 15:45:24.782,6.86881,6.87017,1.30,3.80
2010.11.19 15:45:25.360,6.86885,6.87038,1.30,7.50
2010.11.19 15:45:25.581,6.86906,6.87053,1.30,3.80
2010.11.19 15:45:26.137,6.86916,6.87067,1.30,3.80
2010.11.19 15:45:27.599,6.86895,6.87067,1.30,3.80
2010.11.19 15:45:27.741,6.86895,6.87042,1.30,3.80
2010.11.19 15:45:28.612,6.86895,6.87042,1.30,3.80
2010.11.19 15:45:28.727,6.86934,6.87088,1.30,3.80
2010.11.19 15:45:38.493,6.86935,6.87087,1.30,3.80
2010.11.19 15:45:38.600,6.86915,6.87087,1.30,3.80
2010.11.19 15:45:38.818,6.86915,6.87062,1.30,3.80
2010.11.19 15:45:38.929,6.86915,6.87068,1.30,3.80
2010.11.19 15:45:40.369,6.86935,6.87088,1.30,3.80
2010.11.19 15:45:52.414,6.86915,6.87088,1.30,3.80
2010.11.19 15:45:52.749,6.86915,6.87057,1.30,3.80
2010.11.19 15:45:53.082,6.86895,6.87028,1.30,3.80
2010.11.19 15:45:53.602,6.86867,6.87033,1.30,3.80
2010.11.19 15:45:53.709,6.86867,6.87013,1.30,3.80
2010.11.19 15:45:54.240,6.86884,6.87013,1.30,3.80
2010.11.19 15:45:54.682,6.86884,6.87038,1.30,3.80
2010.11.19 15:45:57.130,6.86884,6.87017,1.30,3.80
2010.11.19 15:45:57.901,6.86884,6.87037,1.30,3.80
2010.11.19 15:45:59.509,6.86884,6.87018,1.30,3.80
2010.11.19 15:46:00.012,6.86884,6.86992,1.30,3.80
2010.11.19 15:46:00.122,6.86865,6.86992,1.30,3.80
2010.11.19 15:46:01.483,6.86844,6.86992,1.30,3.80
2010.11.19 15:46:02.056,6.86844,6.86983,1.30,3.80
2010.11.19 15:46:06.244,6.86765,6.86935,1.30,3.80
2010.11.19 15:46:06.579,6.86731,6.86935,1.30,4.50
2010.11.19 15:46:19.379,6.86731,6.86933,1.30,4.70
2010.11.19 15:46:20.061,6.86698,6.86919,1.30,1.50
2010.11.19 15:46:25.589,6.86698,6.86912,1.30,4.50
2010.11.19 15:46:26.171,6.86631,6.86842,1.30,4.50
2010.11.19 15:46:26.291,6.86648,6.86836,1.30,3.80
2010.11.19 15:46:26.401,6.86648,6.86857,1.30,4.50
2010.11.19 15:46:28.000,6.86648,6.86852,1.30,8.30
2010.11.19 15:46:30.079,6.86628,6.86817,1.30,3.80
2010.11.19 15:46:30.298,6.86597,6.86818,1.30,1.50
2010.11.19 15:46:31.482,6.86618,6.86831,1.30,4.50
2010.11.19 15:46:37.818,6.86618,6.86826,1.30,1.70
2010.11.19 15:46:38.149,6.8658,6.86792,1.30,4.50
2010.11.19 15:46:44.791,6.86601,6.86792,1.30,4.50
2010.11.19 15:46:44.900,6.86616,6.86827,1.30,4.50
2010.11.19 15:46:45.450,6.86597,6.86817,1.30,4.50
2010.11.19 15:46:48.242,6.86618,6.86831,1.30,4.50
2010.11.19 15:46:50.023,6.86618,6.86831,1.30,4.50
2010.11.19 15:46:50.827,6.86577,6.86792,1.30,4.50
2010.11.19 15:46:51.269,6.86597,6.86811,1.30,4.50
2010.11.19 15:46:52.204,6.86618,6.86831,1.30,4.50
2010.11.19 15:46:52.540,6.86618,6.86764,1.30,1.50
2010.11.19 15:46:52.652,6.8654,6.86761,1.30,1.50
2010.11.19 15:46:53.960,6.86526,6.8671,1.30,3.80
2010.11.19 15:46:54.179,6.86481,6.86702,1.30,1.70
2010.11.19 15:46:54.402,6.86499,6.8671,1.50,4.50
2010.11.19 15:47:00.589,6.86492,6.86649,4.70,2.30
2010.11.19 15:47:00.929,6.8646,6.86584,1.30,1.50
2010.11.19 15:47:01.042,6.8646,6.86617,1.30,1.50
2010.11.19 15:47:04.800,6.86475,6.86676,1.30,1.80
2010.11.19 15:47:11.330,6.86485,6.86682,4.50,2.50
2010.11.19 15:47:12.012,6.86496,6.86717,1.50,1.50
2010.11.19 15:47:16.517,6.86475,6.86676,1.30,1.10
2010.11.19 15:47:16.630,6.86455,6.86673,1.30,1.10
2010.11.19 15:47:21.919,6.86475,6.86687,1.30,1.10
2010.11.19 15:47:24.385,6.86496,6.86696,1.30,2.40
2010.11.19 15:47:27.489,6.86517,6.86712,1.50,1.20
2010.11.19 15:47:27.821,6.86519,6.86717,3.80,1.50
2010.11.19 15:47:27.930,6.86521,6.86735,1.30,2.30
2010.11.19 15:47:30.172,6.86529,6.86736,1.50,1.50
2010.11.19 15:47:30.644,6.86572,6.86785,1.30,2.30
2010.11.19 15:47:32.079,6.86571,6.86775,1.30,2.30
2010.11.19 15:47:32.883,6.86551,6.86763,1.30,2.30
2010.11.19 15:47:33.330,6.86571,6.86763,1.30,1.50
2010.11.19 15:47:33.549,6.86571,6.86778,1.30,2.30
2010.11.19 15:47:34.176,6.86586,6.86788,1.50,1.50
2010.11.19 15:47:34.290,6.86618,6.868,1.30,1.50
2010.11.19 15:47:34.848,6.86651,6.86827,1.30,1.50
2010.11.19 15:47:34.967,6.86651,6.86849,1.30,1.50
2010.11.19 15:47:35.079,6.86651,6.86837,1.30,2.30
2010.11.19 15:47:35.689,6.86609,6.86831,4.30,1.50
2010.11.19 15:47:35.809,6.86619,6.86817,1.30,2.30
2010.11.19 15:47:36.718,6.86621,6.86814,1.30,1.50
2010.11.19 15:47:40.576,6.86601,6.86806,1.30,2.50
2010.11.19 15:47:40.800,6.86551,6.86772,1.30,1.50
2010.11.19 15:47:56.863,6.86551,6.86749,1.30,1.50
2010.11.19 15:47:56.982,6.86539,6.86697,4.30,1.10
2010.11.19 15:47:57.596,6.86501,6.86697,1.30,1.10
2010.11.19 15:47:57.717,6.86501,6.86637,1.30,1.50
2010.11.19 15:47:57.834,6.86481,6.86637,1.30,1.50
2010.11.19 15:47:58.061,6.86481,6.86657,1.30,1.10
2010.11.19 15:47:59.073,6.86434,6.86655,1.50,1.60
2010.11.19 15:47:59.200,6.8645,6.86643,1.30,1.20
2010.11.19 15:48:02.149,6.86471,6.86643,1.30,1.20
2010.11.19 15:48:03.839,6.8646,6.86654,4.30,2.80
2010.11.19 15:48:07.062,6.86453,6.86633,1.30,2.30
2010.11.19 15:48:08.471,6.86433,6.86633,1.30,2.70
2010.11.19 15:48:09.148,6.86453,6.86653,1.30,2.70
2010.11.19 15:48:09.645,6.86473,6.86674,1.30,2.10
2010.11.19 15:48:09.982,6.86453,6.8667,1.30,1.10
2010.11.19 15:48:11.162,6.86434,6.86654,4.30,1.60
2010.11.19 15:48:13.493,6.86403,6.86624,1.30,1.50
2010.11.19 15:48:14.193,6.86336,6.86557,1.30,2.30
2010.11.19 15:48:14.327,6.86323,6.86543,1.30,2.10
2010.11.19 15:48:14.881,6.86302,6.86539,1.30,3.90
2010.11.19 15:48:15.916,6.86282,6.86477,1.30,4.50
2010.11.19 15:48:16.249,6.86307,6.8649,1.30,4.20
2010.11.19 15:48:16.746,6.86307,6.86488,1.30,2.30
2010.11.19 15:48:16.862,6.86307,6.8649,1.30,4.20
2010.11.19 15:48:18.103,6.86307,6.8647,1.30,2.20
2010.11.19 15:48:18.439,6.86267,6.86401,1.50,1.50
2010.11.19 15:48:18.549,6.86267,6.86458,1.50,3.80
2010.11.19 15:48:18.978,6.86291,6.86485,4.50,1.10
2010.11.19 15:48:19.320,6.86291,6.86487,4.30,2.10
2010.11.19 15:48:19.431,6.86291,6.86489,4.30,4.70
2010.11.19 15:48:19.885,6.86275,6.86468,1.30,4.00
2010.11.19 15:48:20.335,6.86296,6.86463,1.30,1.50
2010.11.19 15:48:20.902,6.86278,6.86416,1.30,1.50
2010.11.19 15:48:21.009,6.8621,6.86431,1.30,1.10
2010.11.19 15:48:21.120,6.8621,6.86419,1.30,2.30
2010.11.19 15:48:21.346,6.86197,6.8639,1.30,4.00
2010.11.19 15:48:21.914,6.8619,6.86375,1.30,3.80
2010.11.19 15:48:22.548,6.8619,6.86393,1.30,1.10
2010.11.19 15:48:23.520,6.8619,6.86376,1.30,10.10
2010.11.19 15:48:25.412,6.8621,6.86368,1.30,1.10
2010.11.19 15:48:25.895,6.8624,6.86393,1.30,1.20
2010.11.19 15:48:26.721,6.8622,6.86382,1.30,1.40
2010.11.19 15:48:27.099,6.8622,6.86362,1.30,1.20
2010.11.19 15:48:27.324,6.86211,6.86362,1.30,1.20
2010.11.19 15:48:27.439,6.8619,6.86362,1.30,1.20
2010.11.19 15:48:29.741,6.8621,6.86382,1.30,1.10
2010.11.19 15:48:32.601,6.86255,6.86408,3.80,1.50
2010.11.19 15:48:32.819,6.86258,6.86446,1.50,1.40
2010.11.19 15:48:33.309,6.86278,6.86446,1.30,1.40
2010.11.19 15:48:34.681,6.86258,6.86446,1.30,1.40
2010.11.19 15:48:36.789,6.86278,6.86446,1.30,1.40
2010.11.19 15:48:38.522,6.86302,6.86446,4.30,1.40
2010.11.19 15:48:38.870,6.86319,6.86446,1.30,1.40
2010.11.19 15:48:39.238,6.86328,6.86446,1.30,1.40
2010.11.19 15:48:39.356,6.86328,6.86446,1.30,1.40
2010.11.19 15:48:40.745,6.86278,6.86446,1.50,1.40
2010.11.19 15:48:42.693,6.86278,6.86446,1.30,1.40
2010.11.19 15:48:42.808,6.86248,6.86429,2.80,1.10
2010.11.19 15:48:43.923,6.86278,6.86455,1.30,1.50
2010.11.19 15:48:44.570,6.86258,6.86447,1.30,4.60
2010.11.19 15:48:45.841,6.86276,6.86456,4.30,1.50
2010.11.19 15:48:49.019,6.86278,6.86406,1.30,1.50
2010.11.19 15:48:49.240,6.86228,6.86394,1.30,1.50
2010.11.19 15:48:49.463,6.86207,6.86394,1.30,2.30
2010.11.19 15:48:49.579,6.86187,6.86394,1.30,2.30
2010.11.19 15:48:50.181,6.86211,6.86407,2.10,2.10
2010.11.19 15:48:50.510,6.86187,6.86398,1.30,1.10
2010.11.19 15:48:51.059,6.86211,6.86408,2.10,2.40
2010.11.19 15:48:51.859,6.86211,6.86408,2.10,2.80
2010.11.19 15:48:53.888,6.86211,6.86398,2.10,1.20
2010.11.19 15:48:57.816,6.86211,6.86393,2.10,1.20
2010.11.19 15:48:58.307,6.86258,6.86393,1.50,1.10
2010.11.19 15:48:58.647,6.86311,6.86393,2.10,1.10
2010.11.19 15:48:59.065,6.86273,6.86393,2.30,1.10
2010.11.19 15:48:59.204,6.8629,6.86482,1.30,1.30
2010.11.19 15:48:59.318,6.8627,6.86482,1.30,1.30
2010.11.19 15:48:59.429,6.8627,6.86476,1.30,1.20
2010.11.19 15:49:00.088,6.86261,6.86463,1.50,1.20
2010.11.19 15:49:01.161,6.86261,6.86453,2.10,1.20
2010.11.19 15:49:04.982,6.86288,6.86466,1.30,1.10
2010.11.19 15:49:05.363,6.86288,6.86467,1.50,1.70
2010.11.19 15:49:05.488,6.86336,6.86502,1.50,4.90
2010.11.19 15:49:05.930,6.86288,6.86467,1.30,1.50
2010.11.19 15:49:06.040,6.86275,6.86467,2.10,2.30
2010.11.19 15:49:07.769,6.86261,6.86462,2.80,3.10
2010.11.19 15:49:08.284,6.86261,6.86462,3.00,1.20
2010.11.19 15:49:08.400,6.86297,6.86462,1.50,1.20
2010.11.19 15:49:12.775,6.86247,6.86417,1.50,1.80
2010.11.19 15:49:13.329,6.86247,6.86443,2.30,2.60
2010.11.19 15:49:13.834,6.86297,6.86448,1.50,1.20
2010.11.19 15:49:14.183,6.86327,6.86517,7.70,1.50
2010.11.19 15:49:14.302,6.86347,6.86517,4.00,1.50
2010.11.19 15:49:14.411,6.86366,6.86562,3.80,1.50
2010.11.19 15:49:14.521,6.86366,6.86556,3.80,2.30
2010.11.19 15:49:15.620,6.86366,6.86583,4.30,1.60
2010.11.19 15:49:16.202,6.86346,6.86542,3.80,1.50
2010.11.19 15:49:17.852,6.86317,6.86512,2.30,1.50
2010.11.19 15:49:18.490,6.86291,6.86512,1.30,1.50
2010.11.19 15:49:19.979,6.86271,6.86492,1.30,1.50
2010.11.19 15:49:21.880,6.86271,6.86465,1.30,3.80
2010.11.19 15:49:21.992,6.86261,6.86461,1.30,3.80
2010.11.19 15:49:22.561,6.86241,6.86462,1.50,1.50
2010.11.19 15:49:23.119,6.86222,6.86443,1.30,1.50
2010.11.19 15:49:27.331,6.86205,6.86415,4.50,1.70
2010.11.19 15:49:27.989,6.86205,6.86368,3.80,1.50
2010.11.19 15:49:28.422,6.86069,6.86288,3.80,2.30
2010.11.19 15:49:28.565,6.86042,6.86283,1.30,1.50
2010.11.19 15:49:29.264,6.86072,6.86309,1.30,2.50
2010.11.19 15:49:29.382,6.86031,6.86262,4.30,1.50
2010.11.19 15:49:31.762,6.86092,6.86293,1.30,2.30
2010.11.19 15:49:31.870,6.86056,6.86272,3.80,3.80
2010.11.19 15:49:31.979,6.86056,6.86262,3.80,3.80
2010.11.19 15:49:32.425,6.86056,6.86238,3.80,1.50
2010.11.19 15:49:32.547,6.86011,6.86238,1.30,1.50
2010.11.19 15:49:33.058,6.86011,6.86228,1.30,1.50
2010.11.19 15:49:33.611,6.86011,6.8624,1.30,1.50
2010.11.19 15:49:35.413,6.85996,6.86227,4.50,1.50
2010.11.19 15:49:35.529,6.86009,6.86227,1.30,1.50
2010.11.19 15:49:35.750,6.86009,6.86226,1.30,1.50
2010.11.19 15:49:35.860,6.85991,6.86232,1.30,3.80
2010.11.19 15:49:36.513,6.85991,6.86206,1.30,4.00
2010.11.19 15:49:36.841,6.85927,6.86157,1.30,3.80
2010.11.19 15:49:37.408,6.85942,6.86151,1.30,3.80
2010.11.19 15:49:38.513,6.85962,6.86164,1.30,4.50
2010.11.19 15:49:38.851,6.85942,6.86161,1.30,1.50
2010.11.19 15:49:38.964,6.85942,6.86163,1.30,1.50
2010.11.19 15:49:39.727,6.85963,6.86184,1.30,1.50
2010.11.19 15:49:41.103,6.85963,6.8615,1.30,3.80
2010.11.19 15:49:41.331,6.85942,6.86163,1.30,1.50
2010.11.19 15:49:43.669,6.85942,6.86163,1.30,1.50
2010.11.19 15:49:46.464,6.85963,6.86184,1.50,1.50
2010.11.19 15:49:47.526,6.85993,6.86213,1.30,2.50
2010.11.19 15:49:49.319,6.86013,6.86213,4.30,2.50
2010.11.19 15:49:50.269,6.86013,6.86152,4.30,1.50
2010.11.19 15:49:53.214,6.86013,6.86232,4.30,1.70
2010.11.19 15:49:53.698,6.85973,6.86194,1.30,1.50
2010.11.19 15:49:56.801,6.86012,6.86213,4.50,2.40
2010.11.19 15:49:57.173,6.86022,6.86213,1.30,1.60
2010.11.19 15:49:57.278,6.85936,6.86147,1.50,1.10
2010.11.19 15:49:57.503,6.85906,6.86147,1.30,2.10
2010.11.19 15:49:57.986,6.85906,6.86147,1.30,1.10
2010.11.19 15:49:58.820,6.85906,6.86116,4.30,1.10
2010.11.19 15:49:58.940,6.85905,6.86117,4.50,1.50
2010.11.19 15:49:59.049,6.85913,6.86134,1.50,1.60
2010.11.19 15:50:00.025,6.85895,6.86116,1.50,1.70
2010.11.19 15:50:00.252,6.85891,6.86049,3.80,1.70
2010.11.19 15:50:00.472,6.85836,6.86058,4.50,1.20
2010.11.19 15:50:00.957,6.85851,6.86047,4.30,1.10
2010.11.19 15:50:01.293,6.8583,6.85999,3.80,1.50
2010.11.19 15:50:01.758,6.85825,6.86013,4.30,1.70
2010.11.19 15:50:02.792,6.8581,6.86008,4.30,1.10
2010.11.19 15:50:04.080,6.85765,6.85949,3.90,1.70
2010.11.19 15:50:04.578,6.85755,6.85949,1.70,1.50
2010.11.19 15:50:04.698,6.8576,6.85961,4.30,1.70
2010.11.19 15:50:04.816,6.85761,6.85982,1.50,1.70
2010.11.19 15:50:04.933,6.8576,6.85946,4.00,1.70
2010.11.19 15:50:05.054,6.85763,6.85982,1.50,1.20
2010.11.19 15:50:05.483,6.85786,6.85984,4.50,2.10
2010.11.19 15:50:05.611,6.85816,6.85998,3.80,1.50
2010.11.19 15:50:05.831,6.85781,6.85994,4.30,1.60
2010.11.19 15:50:06.051,6.85793,6.85994,1.30,2.40
2010.11.19 15:50:06.635,6.85843,6.86012,1.30,1.50
2010.11.19 15:50:06.750,6.85823,6.86012,1.30,1.50
2010.11.19 15:50:07.048,6.85823,6.86023,1.30,2.50
2010.11.19 15:50:07.715,6.85806,6.86002,4.30,1.20
2010.11.19 15:50:07.835,6.85775,6.85996,2.30,1.50
2010.11.19 15:50:08.061,6.85793,6.86014,1.50,3.10
2010.11.19 15:50:08.171,6.858,6.86014,1.50,1.60
2010.11.19 15:50:08.280,6.85812,6.86023,1.50,1.20
2010.11.19 15:50:15.621,6.85835,6.86048,1.50,4.80
2010.11.19 15:50:15.729,6.85842,6.86048,1.50,4.80
2010.11.19 15:50:16.780,6.85822,6.86043,1.50,1.90
2010.11.19 15:50:17.397,6.85842,6.86042,1.50,1.20
2010.11.19 15:50:17.766,6.85842,6.86053,1.50,1.20
2010.11.19 15:50:18.100,6.85842,6.86047,1.50,1.20
2010.11.19 15:50:18.211,6.85823,6.86042,1.30,1.20
2010.11.19 15:50:18.978,6.85823,6.86024,1.30,2.10
2010.11.19 15:50:20.346,6.85793,6.86014,1.50,1.60
2010.11.19 15:50:20.570,6.8578,6.85994,1.50,1.50
2010.11.19 15:50:21.013,6.8578,6.85994,5.30,1.50
2010.11.19 15:50:21.142,6.85813,6.86034,1.30,1.70
2010.11.19 15:50:21.469,6.85835,6.86037,4.30,1.10
2010.11.19 15:50:22.259,6.85845,6.86052,1.50,1.20
2010.11.19 15:50:22.382,6.85864,6.86077,1.50,1.10
2010.11.19 15:50:22.824,6.85884,6.86085,1.50,1.50
2010.11.19 15:50:24.064,6.85909,6.86118,1.50,1.10
2010.11.19 15:50:24.632,6.85905,6.86109,3.00,1.50
2010.11.19 15:50:24.743,6.85905,6.86095,1.50,1.70
2010.11.19 15:50:24.860,6.85874,6.86095,1.50,1.70
2010.11.19 15:50:25.199,6.85874,6.86095,1.50,1.70
2010.11.19 15:50:25.420,6.85874,6.86095,1.50,1.70
2010.11.19 15:50:25.978,6.85855,6.86041,6.00,1.50
2010.11.19 15:50:26.106,6.85825,6.86027,1.50,1.10
2010.11.19 15:50:27.117,6.8588,6.8609,4.30,1.50
2010.11.19 15:50:27.232,6.85889,6.86092,1.30,1.10
2010.11.19 15:50:27.339,6.85889,6.86092,1.30,1.10
2010.11.19 15:50:28.859,6.85872,6.86072,1.50,1.10
2010.11.19 15:50:29.080,6.85855,6.86062,4.30,2.50
2010.11.19 15:50:29.300,6.85835,6.86043,4.50,1.50
2010.11.19 15:50:29.774,6.85842,6.86062,1.50,1.20
2010.11.19 15:50:31.006,6.85862,6.86063,1.50,2.10
2010.11.19 15:50:31.120,6.85862,6.86083,1.50,1.70
2010.11.19 15:50:32.141,6.85905,6.86083,1.50,1.50
2010.11.19 15:50:32.478,6.85909,6.86104,1.50,1.50
2010.11.19 15:50:32.701,6.85909,6.8611,1.50,2.30
2010.11.19 15:50:38.910,6.85909,6.86096,1.50,1.50
2010.11.19 15:50:39.130,6.85909,6.86115,14.20,2.40
2010.11.19 15:50:39.239,6.85909,6.86098,14.20,1.50
2010.11.19 15:50:39.824,6.85909,6.86095,14.20,1.50
2010.11.19 15:50:40.051,6.85909,6.86095,1.40,1.50
2010.11.19 15:50:41.194,6.8591,6.86087,2.10,1.10
2010.11.19 15:50:41.311,6.85895,6.86087,2.00,1.10
2010.11.19 15:50:43.149,6.85874,6.86082,3.10,1.20
