2010.11.29 16:37:56.834,7.01609,7.01828,4.50,1.60
2010.11.29 16:37:57.267,7.01599,7.01752,1.50,1.20
2010.11.29 16:37:57.385,7.01546,7.01752,2.30,1.20
2010.11.29 16:37:57.777,7.01546,7.01742,1.50,1.10
2010.11.29 16:37:57.958,7.01515,7.01733,3.80,5.00
2010.11.29 16:37:58.335,7.01493,7.01721,2.50,1.60
2010.11.29 16:37:58.484,7.01502,7.01721,4.70,1.60
2010.11.29 16:37:58.863,7.01533,7.01732,4.50,1.20
2010.11.29 16:37:58.993,7.01545,7.01732,1.50,1.10
2010.11.29 16:37:59.111,7.01545,7.01743,2.30,1.10
2010.11.29 16:37:59.340,7.01545,7.01752,2.40,1.10
2010.11.29 16:37:59.859,7.01545,7.01742,2.30,1.60
2010.11.29 16:37:59.992,7.01545,7.01742,2.30,1.40
2010.11.29 16:38:00.108,7.01583,7.01742,4.50,1.40
2010.11.29 16:38:00.255,7.01583,7.01767,4.50,2.70
2010.11.29 16:38:00.711,7.016,7.01808,1.50,10.40
2010.11.29 16:38:00.833,7.01599,7.01808,4.10,4.30
2010.11.29 16:38:01.274,7.01609,7.01821,4.50,4.50
2010.11.29 16:38:01.399,7.01609,7.01807,4.50,1.40
2010.11.29 16:38:01.627,7.01599,7.01802,2.30,1.20
2010.11.29 16:38:02.041,7.01599,7.01807,2.30,1.60
2010.11.29 16:38:02.170,7.01581,7.01775,4.70,1.60
2010.11.29 16:38:02.398,7.016,7.01762,1.50,1.20
2010.11.29 16:38:02.833,7.01599,7.01772,2.30,1.20
2010.11.29 16:38:02.949,7.01581,7.01762,4.70,1.20
2010.11.29 16:38:03.325,7.01582,7.01762,3.80,1.20
2010.11.29 16:38:03.438,7.01556,7.01762,4.70,1.20
2010.11.29 16:38:03.798,7.01556,7.01775,4.70,1.60
2010.11.29 16:38:04.659,7.01556,7.01775,4.80,1.60
2010.11.29 16:38:05.257,7.01583,7.01772,4.50,1.20
2010.11.29 16:38:05.484,7.016,7.01772,1.50,1.20
2010.11.29 16:38:06.280,7.01599,7.01772,1.50,1.20
2010.11.29 16:38:06.769,7.016,7.01773,1.50,1.20
2010.11.29 16:38:07.443,7.016,7.01772,1.50,4.50
2010.11.29 16:38:07.560,7.01582,7.01767,4.50,4.50
2010.11.29 16:38:07.687,7.01545,7.01754,2.40,1.60
2010.11.29 16:38:07.909,7.01583,7.01767,4.50,4.50
2010.11.29 16:38:08.380,7.01599,7.01818,1.50,1.20
2010.11.29 16:38:08.608,7.01584,7.01818,2.30,1.20
2010.11.29 16:38:09.288,7.01573,7.01803,1.50,4.30
2010.11.29 16:38:10.543,7.01553,7.01775,1.50,1.60
2010.11.29 16:38:10.893,7.01573,7.01792,5.30,1.20
2010.11.29 16:38:11.013,7.01598,7.01813,1.50,1.10
2010.11.29 16:38:11.527,7.01606,7.01829,1.50,10.80
2010.11.29 16:38:12.025,7.01585,7.01767,1.50,15.70
2010.11.29 16:38:12.202,7.01531,7.01767,2.80,15.70
2010.11.29 16:38:12.320,7.01531,7.01754,2.80,1.60
2010.11.29 16:38:12.642,7.01531,7.01754,1.50,1.60
2010.11.29 16:38:13.193,7.01531,7.01733,1.50,1.20
2010.11.29 16:38:14.007,7.01585,7.01733,1.50,1.20
2010.11.29 16:38:14.423,7.01558,7.01754,3.80,1.40
2010.11.29 16:38:14.544,7.01532,7.01753,1.80,1.20
2010.11.29 16:38:14.660,7.01538,7.01753,1.20,1.60
2010.11.29 16:38:19.958,7.01543,7.01753,1.10,1.40
2010.11.29 16:38:20.068,7.01548,7.01753,1.20,1.20
2010.11.29 16:38:20.411,7.01554,7.01775,1.60,1.60
2010.11.29 16:38:20.528,7.01554,7.01773,1.70,1.20
2010.11.29 16:38:20.752,7.01575,7.01775,4.60,1.20
2010.11.29 16:38:20.869,7.01585,7.01797,2.30,1.60
2010.11.29 16:38:21.097,7.01585,7.01797,2.40,1.80
2010.11.29 16:38:21.511,7.01585,7.01793,2.30,1.20
2010.11.29 16:38:21.849,7.01585,7.01772,2.30,1.20
2010.11.29 16:38:22.450,7.01553,7.01775,1.60,1.60
2010.11.29 16:38:24.787,7.01553,7.01753,1.50,1.20
2010.11.29 16:38:26.225,7.01532,7.01754,1.50,1.60
2010.11.29 16:38:26.695,7.01523,7.01703,1.50,1.20
2010.11.29 16:38:26.972,7.01499,7.01703,1.50,1.20
2010.11.29 16:38:27.156,7.01479,7.01692,1.70,1.20
2010.11.29 16:38:27.272,7.01493,7.01702,1.10,1.10
2010.11.29 16:38:27.581,7.015,7.01712,1.50,1.20
2010.11.29 16:38:28.345,7.01585,7.01712,1.50,1.20
2010.11.29 16:38:28.836,7.01593,7.01822,1.30,1.10
2010.11.29 16:38:28.958,7.01634,7.01849,5.30,10.10
2010.11.29 16:38:29.377,7.01691,7.01902,1.50,1.80
2010.11.29 16:38:29.491,7.01682,7.01902,4.50,1.60
2010.11.29 16:38:29.937,7.01661,7.01882,1.50,1.80
2010.11.29 16:38:31.684,7.01668,7.01882,1.10,1.60
2010.11.29 16:38:31.908,7.01692,7.01904,2.30,1.60
2010.11.29 16:38:34.059,7.01682,7.01862,4.50,1.20
2010.11.29 16:38:34.300,7.01639,7.01823,4.50,1.20
2010.11.29 16:38:34.694,7.01638,7.01813,1.50,1.20
2010.11.29 16:38:36.456,7.01627,7.01828,4.50,1.60
2010.11.29 16:38:37.328,7.01638,7.01828,1.70,1.60
2010.11.29 16:38:37.444,7.01638,7.01852,4.70,3.00
2010.11.29 16:38:37.561,7.01666,7.01862,4.50,1.20
2010.11.29 16:38:37.679,7.01661,7.01872,1.50,1.20
2010.11.29 16:38:38.779,7.01661,7.01882,1.50,1.60
2010.11.29 16:38:39.815,7.01661,7.01882,1.50,1.60
2010.11.29 16:38:40.039,7.01684,7.01903,5.30,1.60
2010.11.29 16:38:41.201,7.0166,7.01872,1.50,1.20
2010.11.29 16:38:42.674,7.0166,7.01881,1.50,1.60
2010.11.29 16:38:42.813,7.0166,7.0186,1.50,1.40
2010.11.29 16:38:43.148,7.0166,7.01873,1.50,4.50
2010.11.29 16:38:44.268,7.0166,7.01901,1.50,1.90
2010.11.29 16:38:44.490,7.01676,7.01912,2.30,4.20
2010.11.29 16:38:44.908,7.01676,7.01873,2.30,1.50
2010.11.29 16:38:45.128,7.01676,7.01873,1.50,1.90
2010.11.29 16:38:45.347,7.01676,7.01873,1.50,4.50
2010.11.29 16:38:46.671,7.01676,7.01871,1.50,1.60
2010.11.29 16:38:47.078,7.01676,7.01871,1.50,1.60
2010.11.29 16:38:47.283,7.01676,7.01871,1.50,1.60
2010.11.29 16:38:48.198,7.01676,7.01842,1.50,1.20
2010.11.29 16:38:48.309,7.01641,7.01838,1.50,1.60
2010.11.29 16:38:48.428,7.01622,7.01838,4.70,1.60
2010.11.29 16:38:49.017,7.01675,7.01842,1.50,1.20
2010.11.29 16:38:49.568,7.01675,7.01852,1.50,1.20
2010.11.29 16:38:49.787,7.01675,7.0186,1.50,1.40
2010.11.29 16:38:49.898,7.01675,7.01872,1.50,1.10
2010.11.29 16:38:50.171,7.01675,7.01872,1.70,1.10
2010.11.29 16:38:53.034,7.01676,7.01913,2.50,1.60
2010.11.29 16:38:53.378,7.01701,7.01913,4.50,1.60
2010.11.29 16:38:53.510,7.01676,7.01893,2.30,1.60
2010.11.29 16:38:53.783,7.01704,7.01903,4.50,1.10
2010.11.29 16:38:53.942,7.0173,7.01912,1.50,1.20
2010.11.29 16:38:54.277,7.0173,7.01902,1.50,1.20
2010.11.29 16:38:54.388,7.01704,7.01914,5.30,1.60
2010.11.29 16:38:54.696,7.01729,7.01892,1.50,1.40
2010.11.29 16:38:54.819,7.01675,7.01873,2.30,1.20
2010.11.29 16:38:54.937,7.01675,7.01871,1.50,1.80
2010.11.29 16:38:55.048,7.01675,7.01871,1.70,1.80
2010.11.29 16:38:57.506,7.01703,7.01882,4.50,1.20
2010.11.29 16:38:57.618,7.01703,7.01902,5.30,1.20
2010.11.29 16:38:57.728,7.01729,7.01902,1.50,1.20
2010.11.29 16:38:57.837,7.01729,7.01913,1.50,1.20
2010.11.29 16:38:58.652,7.01729,7.01928,1.50,4.80
2010.11.29 16:38:59.977,7.01729,7.01914,1.50,1.60
2010.11.29 16:39:00.846,7.01729,7.01914,1.50,1.40
2010.11.29 16:39:01.234,7.01729,7.01928,1.50,4.80
2010.11.29 16:39:03.262,7.01729,7.01914,1.50,1.20
2010.11.29 16:39:04.110,7.01729,7.01914,1.50,1.60
2010.11.29 16:39:04.470,7.01693,7.01892,1.50,1.20
2010.11.29 16:39:04.898,7.01729,7.01928,1.50,4.80
2010.11.29 16:39:07.847,7.01782,7.01932,1.50,1.20
2010.11.29 16:39:07.971,7.01782,7.01942,1.50,1.70
2010.11.29 16:39:08.197,7.01782,7.01952,1.50,1.20
2010.11.29 16:39:16.671,7.0175,7.01943,4.50,1.30
2010.11.29 16:39:16.812,7.01737,7.01947,4.70,1.20
2010.11.29 16:39:17.917,7.01783,7.01943,1.50,1.30
2010.11.29 16:39:19.029,7.01813,7.01962,4.50,1.30
2010.11.29 16:39:19.417,7.01837,7.01963,1.50,1.40
2010.11.29 16:39:22.080,7.01798,7.01963,2.30,1.40
2010.11.29 16:39:39.060,7.01798,7.01962,2.30,1.20
2010.11.29 16:39:39.179,7.01764,7.01962,1.50,1.20
2010.11.29 16:39:43.029,7.01813,7.01962,4.50,1.20
2010.11.29 16:39:43.732,7.01815,7.01963,1.70,1.70
2010.11.29 16:39:47.650,7.01823,7.02032,4.70,1.30
2010.11.29 16:39:48.009,7.01874,7.02093,5.30,4.50
2010.11.29 16:39:48.251,7.01923,7.02141,5.50,3.80
2010.11.29 16:39:48.638,7.01974,7.02192,5.30,1.10
2010.11.29 16:39:48.761,7.01978,7.02214,4.50,6.20
2010.11.29 16:39:49.036,7.01978,7.02214,4.70,4.00
2010.11.29 16:39:49.172,7.02033,7.02258,5.30,10.10
2010.11.29 16:39:49.293,7.02033,7.02243,6.00,1.20
2010.11.29 16:39:49.734,7.02033,7.02249,6.00,9.90
2010.11.29 16:39:50.293,7.02086,7.02278,3.80,2.90
2010.11.29 16:39:50.409,7.02086,7.02287,4.50,1.60
2010.11.29 16:39:50.811,7.02064,7.02277,1.50,12.30
2010.11.29 16:39:50.934,7.02038,7.02276,1.10,12.00
2010.11.29 16:39:51.219,7.02037,7.02257,3.80,2.50
2010.11.29 16:39:51.330,7.02011,7.02232,1.50,1.60
2010.11.29 16:39:53.770,7.02011,7.02243,1.50,1.10
2010.11.29 16:39:54.177,7.02034,7.02263,5.30,1.10
2010.11.29 16:39:54.824,7.02083,7.02283,1.50,1.20
2010.11.29 16:39:55.281,7.02065,7.02277,1.50,12.00
2010.11.29 16:39:55.404,7.02065,7.02265,1.50,1.20
2010.11.29 16:39:57.378,7.02043,7.02265,1.50,1.60
2010.11.29 16:39:57.549,7.02043,7.02216,1.50,4.50
2010.11.29 16:39:57.670,7.02027,7.02216,3.80,5.00
2010.11.29 16:39:57.790,7.01993,7.02214,1.50,1.60
2010.11.29 16:39:58.260,7.0201,7.02232,1.50,1.60
2010.11.29 16:39:59.034,7.02037,7.02243,3.80,1.10
2010.11.29 16:39:59.159,7.02037,7.02263,4.50,1.10
2010.11.29 16:40:00.857,7.02065,7.02273,1.50,1.20
2010.11.29 16:40:00.968,7.02065,7.02287,1.50,1.60
2010.11.29 16:40:01.303,7.02065,7.02277,1.50,12.00
2010.11.29 16:40:01.740,7.02043,7.02265,1.50,1.20
2010.11.29 16:40:04.637,7.02043,7.02265,1.50,1.60
2010.11.29 16:40:05.269,7.02084,7.0227,4.50,9.90
2010.11.29 16:40:05.687,7.02083,7.02272,1.70,1.20
2010.11.29 16:40:06.228,7.01991,7.02211,1.50,1.80
2010.11.29 16:40:06.564,7.02013,7.02213,5.30,1.20
2010.11.29 16:40:07.013,7.02024,7.02265,1.50,1.20
2010.11.29 16:40:08.347,7.02084,7.02273,4.70,1.10
2010.11.29 16:40:09.133,7.02084,7.02305,6.20,1.60
2010.11.29 16:40:09.761,7.02084,7.02303,1.50,1.20
2010.11.29 16:40:09.881,7.02064,7.02287,1.50,1.60
2010.11.29 16:40:10.664,7.02064,7.02264,1.50,1.20
2010.11.29 16:40:10.794,7.02043,7.02243,1.50,1.20
2010.11.29 16:40:10.911,7.02034,7.0225,5.30,1.10
2010.11.29 16:40:11.144,7.02034,7.02254,5.30,1.20
2010.11.29 16:40:11.651,7.02034,7.02272,5.30,1.20
2010.11.29 16:40:12.045,7.02034,7.02254,5.30,1.60
2010.11.29 16:40:12.380,7.02033,7.02223,1.50,1.20
2010.11.29 16:40:18.012,7.02011,7.02232,1.70,1.20
2010.11.29 16:40:18.132,7.02034,7.02242,5.30,1.20
2010.11.29 16:40:18.251,7.02034,7.02255,5.30,4.30
2010.11.29 16:40:18.742,7.02034,7.02255,5.30,1.40
2010.11.29 16:40:18.859,7.02034,7.02273,5.30,1.20
2010.11.29 16:40:19.012,7.02034,7.02255,5.30,1.20
2010.11.29 16:40:19.652,7.02034,7.02255,5.30,1.20
2010.11.29 16:40:20.564,7.02034,7.02273,5.30,1.20
2010.11.29 16:40:20.682,7.02034,7.02255,5.30,1.20
2010.11.29 16:40:23.156,7.02034,7.02255,5.30,1.60
2010.11.29 16:40:28.189,7.02034,7.02222,5.30,1.20
2010.11.29 16:40:28.535,7.02027,7.02213,3.80,1.20
2010.11.29 16:40:28.650,7.0201,7.02213,4.50,1.20
2010.11.29 16:40:30.747,7.0199,7.02172,1.50,1.20
2010.11.29 16:40:31.089,7.01958,7.02172,1.50,1.20
2010.11.29 16:40:33.340,7.01958,7.02161,1.50,10.10
2010.11.29 16:40:33.462,7.01935,7.02158,1.50,1.60
2010.11.29 16:40:35.708,7.01935,7.02166,1.50,12.00
2010.11.29 16:40:35.822,7.01948,7.02166,5.50,12.00
2010.11.29 16:40:35.945,7.01974,7.02182,4.50,1.30
2010.11.29 16:40:36.060,7.01976,7.02197,1.50,1.80
2010.11.29 16:40:36.531,7.01976,7.02197,1.50,1.90
2010.11.29 16:40:36.656,7.01957,7.02172,5.30,1.20
2010.11.29 16:40:36.773,7.01957,7.02172,1.50,1.20
2010.11.29 16:40:38.422,7.01957,7.02179,1.50,1.40
2010.11.29 16:40:39.159,7.01957,7.02179,1.50,1.60
2010.11.29 16:40:39.360,7.01957,7.02179,1.50,1.80
2010.11.29 16:40:39.821,7.01945,7.02167,4.50,11.70
2010.11.29 16:40:40.141,7.01936,7.02167,1.50,12.30
2010.11.29 16:40:40.563,7.01957,7.02166,1.50,12.00
2010.11.29 16:40:40.791,7.01974,7.02156,4.50,1.20
2010.11.29 16:40:41.105,7.01974,7.02174,5.30,4.20
2010.11.29 16:40:41.174,7.01977,7.02174,1.50,3.80
2010.11.29 16:40:41.405,7.01972,7.02179,4.50,1.80
2010.11.29 16:40:42.011,7.01957,7.02179,1.50,1.60
2010.11.29 16:40:42.129,7.01957,7.02179,1.50,1.60
2010.11.29 16:40:42.469,7.01957,7.02163,1.50,1.20
2010.11.29 16:40:42.588,7.01957,7.02157,1.50,1.40
2010.11.29 16:40:43.430,7.01935,7.02172,1.70,1.10
2010.11.29 16:40:43.875,7.01958,7.02174,1.50,10.10
2010.11.29 16:40:45.970,7.01936,7.02158,1.50,1.60
2010.11.29 16:40:46.088,7.01936,7.02167,1.50,12.30
2010.11.29 16:40:47.395,7.01957,7.02174,1.50,10.10
2010.11.29 16:40:50.233,7.01957,7.02192,1.70,1.10
2010.11.29 16:40:50.422,7.01978,7.02203,1.50,1.10
2010.11.29 16:40:50.946,7.01978,7.02223,1.50,1.20
2010.11.29 16:40:51.089,7.01978,7.02183,1.50,1.20
2010.11.29 16:40:51.318,7.01978,7.022,1.50,1.40
2010.11.29 16:40:51.537,7.01978,7.022,1.50,1.60
2010.11.29 16:40:52.331,7.01978,7.022,1.50,1.40
2010.11.29 16:40:52.859,7.01978,7.02212,1.50,1.20
2010.11.29 16:40:52.993,7.01978,7.022,1.50,1.40
2010.11.29 16:40:54.125,7.01978,7.022,1.50,1.60
2010.11.29 16:40:55.704,7.01978,7.02193,1.50,1.20
2010.11.29 16:40:56.263,7.01978,7.022,1.50,1.80
2010.11.29 16:40:56.675,7.01978,7.022,1.50,1.60
2010.11.29 16:40:57.295,7.02034,7.0225,5.30,1.60
2010.11.29 16:40:57.440,7.02048,7.02293,4.70,1.20
2010.11.29 16:40:57.558,7.02065,7.02297,1.50,12.00
2010.11.29 16:40:57.961,7.02043,7.02272,1.50,1.20
2010.11.29 16:40:58.084,7.02043,7.02285,1.50,1.60
2010.11.29 16:40:58.390,7.02065,7.02297,1.50,12.00
2010.11.29 16:40:58.569,7.02065,7.02282,1.50,1.20
2010.11.29 16:41:00.368,7.02044,7.02264,1.50,1.20
2010.11.29 16:41:01.662,7.02044,7.02263,1.50,1.20
2010.11.29 16:41:01.892,7.02044,7.02264,1.50,1.60
2010.11.29 16:41:02.771,7.02044,7.02262,1.50,1.20
2010.11.29 16:41:03.236,7.02044,7.02264,1.50,1.60
2010.11.29 16:41:03.499,7.02044,7.02264,1.50,1.60
2010.11.29 16:41:03.791,7.02044,7.02252,1.50,1.20
2010.11.29 16:41:04.626,7.02027,7.02217,4.50,4.50
2010.11.29 16:41:04.742,7.02012,7.02212,1.50,1.10
2010.11.29 16:41:05.035,7.01999,7.02222,4.70,1.20
2010.11.29 16:41:06.419,7.02033,7.02232,5.30,1.20
2010.11.29 16:41:06.638,7.02033,7.02232,6.00,1.20
2010.11.29 16:41:07.287,7.02011,7.02232,1.50,1.20
2010.11.29 16:41:07.879,7.02011,7.02248,1.70,1.20
2010.11.29 16:41:08.227,7.02033,7.02254,5.30,1.40
2010.11.29 16:41:08.571,7.02064,7.02242,1.50,1.20
2010.11.29 16:41:08.957,7.02043,7.02265,1.50,1.60
2010.11.29 16:41:13.294,7.02043,7.02265,1.50,1.60
2010.11.29 16:41:15.030,7.02132,7.02277,4.00,4.90
2010.11.29 16:41:15.479,7.02196,7.02462,4.00,1.20
2010.11.29 16:41:16.357,7.02204,7.02475,4.50,1.20
2010.11.29 16:41:16.472,7.02208,7.02493,4.00,1.10
2010.11.29 16:41:17.146,7.02274,7.02475,4.50,1.20
2010.11.29 16:41:17.282,7.02282,7.02492,3.80,1.20
2010.11.29 16:41:17.401,7.02274,7.02492,4.50,1.20
2010.11.29 16:41:19.453,7.02274,7.02493,4.50,1.10
2010.11.29 16:41:20.624,7.02274,7.02488,4.50,1.20
2010.11.29 16:41:20.756,7.02216,7.02452,4.10,1.10
2010.11.29 16:41:21.162,7.02243,7.02452,3.80,1.20
2010.11.29 16:41:22.975,7.0219,7.02446,10.40,10.00
2010.11.29 16:41:23.133,7.0219,7.02422,4.00,1.10
2010.11.29 16:41:25.754,7.0219,7.02398,4.00,1.80
2010.11.29 16:41:26.147,7.02164,7.02376,4.50,1.20
2010.11.29 16:41:29.059,7.02137,7.02367,1.10,1.30
2010.11.29 16:41:30.619,7.02136,7.02367,4.70,2.70
2010.11.29 16:41:31.515,7.02137,7.02368,4.70,2.60
2010.11.29 16:41:31.737,7.02163,7.02368,4.50,2.60
2010.11.29 16:41:31.961,7.02164,7.02368,4.50,1.20
2010.11.29 16:41:32.384,7.02137,7.02368,4.60,2.40
2010.11.29 16:41:35.922,7.02164,7.02368,4.50,2.60
2010.11.29 16:41:36.260,7.02164,7.02368,5.40,1.20
2010.11.29 16:41:37.711,7.02164,7.02373,5.30,1.10
2010.11.29 16:41:38.075,7.02163,7.02356,4.50,4.60
2010.11.29 16:41:38.201,7.02137,7.02368,4.10,1.30
2010.11.29 16:41:38.321,7.02137,7.02362,4.70,1.10
2010.11.29 16:41:39.169,7.02137,7.02316,4.80,4.50
2010.11.29 16:41:39.722,7.02123,7.02316,1.50,4.50
2010.11.29 16:41:39.950,7.02123,7.02319,1.50,3.80
2010.11.29 16:41:40.070,7.02123,7.02323,1.50,3.80
2010.11.29 16:41:40.192,7.02123,7.02323,1.50,3.80
2010.11.29 16:41:40.586,7.02119,7.02296,1.50,3.80
2010.11.29 16:41:41.540,7.02119,7.02257,1.50,4.50
2010.11.29 16:41:42.160,7.02096,7.02257,1.50,4.50
2010.11.29 16:41:42.527,7.02096,7.0227,1.50,3.80
2010.11.29 16:41:42.640,7.02096,7.02293,1.50,3.80
2010.11.29 16:41:42.758,7.02118,7.02297,1.50,3.80
2010.11.29 16:41:45.717,7.02118,7.02296,1.50,4.50
2010.11.29 16:41:46.170,7.02118,7.02246,1.50,4.50
2010.11.29 16:41:46.508,7.02091,7.02246,1.50,4.50
2010.11.29 16:41:49.012,7.02091,7.02186,1.50,4.50
2010.11.29 16:41:49.417,7.02042,7.02186,1.50,4.50
2010.11.29 16:41:51.762,7.02057,7.02197,1.50,3.80
2010.11.29 16:41:52.074,7.02057,7.02224,1.50,3.80
2010.11.29 16:41:52.416,7.02081,7.02224,1.50,3.80
2010.11.29 16:41:52.536,7.02081,7.02235,1.50,3.80
2010.11.29 16:41:52.855,7.02081,7.0225,1.50,3.80
2010.11.29 16:41:54.073,7.02113,7.02276,1.50,3.80
2010.11.29 16:41:56.552,7.02113,7.02247,1.50,4.50
2010.11.29 16:41:56.783,7.02113,7.02247,1.50,4.50
2010.11.29 16:42:00.878,7.02092,7.02251,1.50,3.80
2010.11.29 16:42:01.004,7.02092,7.02251,1.50,3.80
2010.11.29 16:42:01.344,7.02132,7.02304,1.50,9.60
2010.11.29 16:42:01.482,7.02168,7.02296,1.50,4.50
2010.11.29 16:42:01.611,7.02146,7.02296,1.50,4.50
2010.11.29 16:42:02.072,7.02146,7.02277,1.50,3.80
2010.11.29 16:42:02.192,7.02113,7.02277,1.50,3.80
2010.11.29 16:42:08.443,7.02113,7.02277,1.50,3.80
2010.11.29 16:42:08.848,7.02186,7.02378,1.50,3.80
2010.11.29 16:42:10.839,7.02186,7.02347,1.50,4.50
2010.11.29 16:42:11.258,7.02167,7.02358,1.50,3.80
2010.11.29 16:42:11.801,7.02238,7.02358,1.50,3.80
2010.11.29 16:42:11.925,7.02221,7.02378,1.50,3.80
2010.11.29 16:42:12.534,7.02221,7.02347,1.50,4.50
2010.11.29 16:42:12.685,7.02199,7.02341,1.50,3.80
2010.11.29 16:42:12.802,7.02199,7.02358,1.50,3.80
2010.11.29 16:42:12.919,7.02199,7.02342,1.50,3.80
2010.11.29 16:42:13.443,7.02221,7.02342,1.50,3.80
2010.11.29 16:42:13.558,7.02221,7.02378,1.50,3.80
2010.11.29 16:42:16.287,7.02221,7.02385,1.50,3.80
2010.11.29 16:42:17.098,7.02221,7.02378,1.50,3.80
2010.11.29 16:42:17.581,7.02221,7.02367,1.50,3.80
2010.11.29 16:42:18.698,7.02221,7.02386,1.50,8.30
2010.11.29 16:42:19.028,7.02212,7.02386,1.50,3.80
2010.11.29 16:42:21.719,7.02212,7.02356,1.50,4.50
2010.11.29 16:42:22.259,7.02191,7.02356,1.50,4.50
2010.11.29 16:42:24.915,7.02191,7.02296,1.50,1.50
2010.11.29 16:42:25.250,7.02029,7.02257,1.50,4.50
2010.11.29 16:42:25.970,7.01996,7.02257,1.50,4.50
2010.11.29 16:42:26.135,7.01996,7.02243,1.50,3.80
2010.11.29 16:42:26.579,7.02016,7.02207,1.50,4.50
2010.11.29 16:42:26.981,7.01995,7.02207,1.50,4.50
2010.11.29 16:42:27.641,7.02015,7.02243,1.50,3.80
2010.11.29 16:42:27.758,7.02015,7.02232,1.50,1.20
2010.11.29 16:42:27.870,7.02015,7.02243,1.50,3.90
2010.11.29 16:42:28.222,7.01995,7.02207,1.50,4.50
2010.11.29 16:42:28.340,7.01995,7.02216,1.50,3.90
2010.11.29 16:42:28.461,7.02015,7.02216,1.50,3.80
2010.11.29 16:42:29.028,7.02015,7.02226,1.50,1.20
2010.11.29 16:42:29.249,7.01995,7.02206,1.50,4.60
2010.11.29 16:42:33.598,7.02016,7.02234,1.50,4.50
2010.11.29 16:42:35.449,7.02018,7.02244,1.20,1.70
2010.11.29 16:42:35.593,7.02039,7.02266,1.50,4.00
2010.11.29 16:42:36.144,7.02039,7.02233,1.50,1.20
2010.11.29 16:42:36.792,7.02039,7.02267,1.50,4.50
2010.11.29 16:42:37.268,7.0207,7.02282,1.50,4.20
2010.11.29 16:42:40.657,7.0207,7.02236,1.50,4.50
2010.11.29 16:42:40.988,7.02024,7.02198,1.50,1.50
2010.11.29 16:42:41.097,7.02001,7.02203,1.50,1.50
2010.11.29 16:42:41.209,7.02036,7.02203,3.80,1.50
2010.11.29 16:42:41.440,7.02036,7.02253,4.50,2.30
2010.11.29 16:42:41.557,7.02038,7.02253,1.50,1.50
2010.11.29 16:42:42.424,7.02038,7.02261,1.50,1.90
2010.11.29 16:42:43.878,7.02038,7.02215,1.50,3.80
2010.11.29 16:42:44.208,7.01992,7.02201,1.50,1.50
2010.11.29 16:42:45.477,7.01992,7.02155,1.50,1.50
2010.11.29 16:42:45.701,7.01992,7.02155,1.50,1.50
2010.11.29 16:42:47.836,7.02015,7.02273,4.50,1.60
2010.11.29 16:42:48.588,7.02015,7.02263,4.50,1.10
2010.11.29 16:42:48.996,7.02015,7.02186,3.80,1.20
2010.11.29 16:42:49.591,7.0199,7.02174,3.80,2.80
2010.11.29 16:42:49.724,7.01963,7.02173,4.50,1.20
2010.11.29 16:42:49.842,7.01963,7.02183,5.30,1.20
2010.11.29 16:42:49.958,7.01963,7.02188,5.30,2.10
2010.11.29 16:42:50.572,7.01988,7.02201,4.50,1.50
2010.11.29 16:42:50.799,7.01988,7.02205,4.50,2.10
2010.11.29 16:42:50.919,7.01988,7.02187,4.50,5.50
2010.11.29 16:42:51.138,7.01963,7.0215,1.50,1.50
2010.11.29 16:42:51.248,7.01938,7.0215,1.50,1.50
2010.11.29 16:42:52.084,7.01938,7.02139,1.50,1.50
2010.11.29 16:42:52.856,7.01938,7.02139,1.50,4.20
2010.11.29 16:42:53.274,7.01964,7.02101,4.50,1.50
2010.11.29 16:42:53.400,7.01964,7.02161,4.50,1.20
2010.11.29 16:42:53.525,7.0198,7.02201,1.50,1.50
2010.11.29 16:42:55.155,7.01988,7.02201,4.50,1.70
2010.11.29 16:42:55.575,7.01787,7.02017,2.30,3.80
2010.11.29 16:42:55.690,7.01733,7.02017,1.10,3.80
2010.11.29 16:42:57.429,7.01794,7.01977,3.80,3.80
2010.11.29 16:42:57.539,7.01864,7.02094,4.50,3.80
2010.11.29 16:42:57.879,7.01913,7.02094,4.50,3.80
2010.11.29 16:42:58.100,7.01913,7.02166,4.50,1.50
2010.11.29 16:42:58.498,7.01913,7.02155,4.50,1.50
2010.11.29 16:43:01.020,7.01913,7.02146,4.50,1.50
2010.11.29 16:43:01.247,7.01913,7.02052,4.50,1.50
2010.11.29 16:43:01.358,7.01767,7.02052,1.20,1.50
2010.11.29 16:43:01.580,7.01767,7.02052,1.20,1.70
2010.11.29 16:43:03.286,7.01893,7.02022,4.50,1.50
2010.11.29 16:43:03.401,7.01893,7.02133,4.50,3.80
2010.11.29 16:43:07.327,7.01974,7.02113,4.50,3.80
2010.11.29 16:43:07.442,7.01978,7.02185,3.80,1.50
2010.11.29 16:43:08.306,7.01978,7.02193,3.80,1.50
2010.11.29 16:43:08.813,7.0201,7.02193,3.80,1.50
2010.11.29 16:43:09.158,7.02025,7.02193,3.80,1.50
2010.11.29 16:43:09.568,7.02044,7.02201,4.50,1.50
2010.11.29 16:43:09.771,7.02044,7.02217,4.50,1.50
2010.11.29 16:43:10.003,7.02058,7.02217,3.80,1.50
2010.11.29 16:43:10.119,7.02058,7.02225,3.80,1.50
2010.11.29 16:43:10.348,7.02058,7.02225,3.80,1.90
2010.11.29 16:43:10.464,7.02043,7.0221,4.50,1.50
