2010.11.23 01:15:57.994,6.90251,6.90626,2.80,2.10
2010.11.23 01:16:02.896,6.90251,6.90622,1.40,1.20
2010.11.23 01:16:03.902,6.90237,6.90607,1.10,2.10
2010.11.23 01:16:04.014,6.90245,6.90613,1.30,1.20
2010.11.23 01:16:10.365,6.90238,6.90607,1.10,2.40
2010.11.23 01:16:12.169,6.90231,6.90602,2.70,1.20
2010.11.23 01:16:12.926,6.90237,6.90607,1.20,2.40
2010.11.23 01:16:15.144,6.90251,6.90613,1.40,1.20
2010.11.23 01:16:15.278,6.90252,6.90627,1.20,2.40
2010.11.23 01:16:15.582,6.90231,6.90606,1.40,2.60
2010.11.23 01:16:15.914,6.90198,6.90576,1.40,2.60
2010.11.23 01:16:16.826,6.90198,6.90574,1.40,2.60
2010.11.23 01:16:17.594,6.90228,6.90524,1.70,2.60
2010.11.23 01:16:17.815,6.9015,6.90518,1.80,1.10
2010.11.23 01:16:18.216,6.90152,6.90524,1.30,2.40
2010.11.23 01:16:18.657,6.90158,6.90542,1.30,1.20
2010.11.23 01:16:19.984,6.90192,6.90548,1.50,1.10
2010.11.23 01:16:20.204,6.90197,6.90573,1.50,3.10
2010.11.23 01:16:20.553,6.90197,6.90588,1.60,1.20
2010.11.23 01:16:22.225,6.90202,6.90573,1.30,1.20
2010.11.23 01:16:22.607,6.90202,6.90572,1.70,1.20
2010.11.23 01:16:22.715,6.9022,6.90596,1.70,1.60
2010.11.23 01:16:22.935,6.90233,6.90597,1.30,1.10
2010.11.23 01:16:23.043,6.90221,6.90597,2.90,2.40
2010.11.23 01:16:23.154,6.90221,6.90607,2.90,1.20
2010.11.23 01:16:23.486,6.90203,6.90579,2.80,2.70
2010.11.23 01:16:23.859,6.90212,6.90579,1.30,1.10
2010.11.23 01:16:23.978,6.90255,6.90599,2.40,1.50
2010.11.23 01:16:24.526,6.90222,6.90602,2.90,1.20
2010.11.23 01:16:25.343,6.90222,6.90598,1.50,2.60
2010.11.23 01:16:26.919,6.90202,6.90578,3.10,2.70
2010.11.23 01:16:34.205,6.90202,6.90572,1.50,1.20
2010.11.23 01:16:35.256,6.90187,6.90563,1.30,1.20
2010.11.23 01:16:35.465,6.90182,6.90557,3.10,2.40
2010.11.23 01:16:35.715,6.90198,6.90572,1.10,1.20
2010.11.23 01:16:36.044,6.90219,6.90592,2.20,1.20
2010.11.23 01:16:43.214,6.90204,6.90575,1.40,2.40
2010.11.23 01:16:43.519,6.90208,6.90596,1.30,1.50
2010.11.23 01:16:43.627,6.90337,6.90633,1.50,4.20
2010.11.23 01:16:44.066,6.90337,6.90623,1.50,1.20
2010.11.23 01:16:44.395,6.90287,6.90582,1.70,1.50
2010.11.23 01:16:44.615,6.90287,6.90603,1.70,1.20
2010.11.23 01:16:44.887,6.90287,6.90582,1.70,1.50
2010.11.23 01:16:45.545,6.90287,6.90603,1.70,1.20
2010.11.23 01:16:45.766,6.90287,6.90582,1.70,1.50
2010.11.23 01:16:46.576,6.90337,6.90632,1.50,1.20
2010.11.23 01:16:46.959,6.90337,6.90622,1.50,1.20
2010.11.23 01:16:47.894,6.90337,6.90633,1.50,5.00
2010.11.23 01:16:49.365,6.90337,6.90623,1.50,1.20
2010.11.23 01:16:49.474,6.90287,6.90623,4.60,1.20
2010.11.23 01:16:49.798,6.90287,6.90607,4.30,1.20
2010.11.23 01:16:49.906,6.90292,6.90613,1.20,1.20
2010.11.23 01:16:50.126,6.90337,6.90632,1.50,1.20
2010.11.23 01:16:50.345,6.90337,6.90632,1.50,1.20
2010.11.23 01:16:50.564,6.90337,6.90633,1.50,4.50
2010.11.23 01:16:51.469,6.90337,6.90633,1.50,4.50
2010.11.23 01:16:52.692,6.90387,6.90633,1.50,4.20
2010.11.23 01:16:52.804,6.90337,6.90633,1.60,1.80
2010.11.23 01:16:54.099,6.90337,6.90633,4.50,1.50
2010.11.23 01:16:54.425,6.90357,6.90893,6.30,1.50
2010.11.23 01:16:54.756,6.90367,6.90891,1.20,1.50
2010.11.23 01:16:54.865,6.90332,6.90891,1.20,1.50
2010.11.23 01:16:57.462,6.90452,6.90872,1.20,1.50
2010.11.23 01:16:57.573,6.90452,6.90872,1.20,1.50
2010.11.23 01:16:57.903,6.90407,6.90872,1.20,1.50
2010.11.23 01:16:58.013,6.90417,6.90872,1.20,1.50
2010.11.23 01:16:59.579,6.90406,6.90872,2.60,1.50
2010.11.23 01:17:00.061,6.90488,6.90904,1.20,1.50
2010.11.23 01:17:00.284,6.90477,6.90904,1.20,1.50
2010.11.23 01:17:00.613,6.90487,6.90904,1.20,1.50
2010.11.23 01:17:00.834,6.90431,6.90904,2.60,1.50
2010.11.23 01:17:01.038,6.90431,6.90904,2.60,1.50
2010.11.23 01:17:01.838,6.90488,6.90904,1.20,1.50
2010.11.23 01:17:02.163,6.90453,6.90904,1.20,1.50
2010.11.23 01:17:02.494,6.90457,6.90925,1.20,1.50
2010.11.23 01:17:03.717,6.90456,6.90925,2.60,1.50
2010.11.23 01:17:04.067,6.90483,6.90925,2.60,1.50
2010.11.23 01:17:04.176,6.90508,6.90955,2.60,1.50
2010.11.23 01:17:04.553,6.90557,6.91027,6.30,1.50
2010.11.23 01:17:04.687,6.90627,6.91054,1.20,1.50
2010.11.23 01:17:04.795,6.90628,6.91035,1.20,1.50
2010.11.23 01:17:05.018,6.90628,6.91055,1.20,1.50
2010.11.23 01:17:05.522,6.90567,6.91054,1.10,1.50
2010.11.23 01:17:05.756,6.90523,6.91009,2.10,1.50
2010.11.23 01:17:05.975,6.90523,6.91009,2.30,1.50
2010.11.23 01:17:06.465,6.90532,6.91009,1.30,1.50
2010.11.23 01:17:07.066,6.90572,6.91009,1.30,1.50
2010.11.23 01:17:09.023,6.90567,6.91009,1.20,1.50
2010.11.23 01:17:09.413,6.90577,6.91009,1.30,1.50
2010.11.23 01:17:09.921,6.90542,6.90958,2.20,1.50
2010.11.23 01:17:10.146,6.90522,6.90958,1.60,1.50
2010.11.23 01:17:10.254,6.90517,6.90934,3.10,1.50
2010.11.23 01:17:10.474,6.90517,6.90953,8.50,1.50
2010.11.23 01:17:11.105,6.90528,6.90953,1.30,1.50
2010.11.23 01:17:11.764,6.90559,6.90955,2.60,1.50
2010.11.23 01:17:12.227,6.90557,6.90953,3.70,1.50
2010.11.23 01:17:12.335,6.90557,6.90953,3.70,1.50
2010.11.23 01:17:14.137,6.90557,6.90907,2.30,1.50
2010.11.23 01:17:14.465,6.90557,6.90857,2.30,1.50
2010.11.23 01:17:14.778,6.90461,6.90857,2.60,1.50
2010.11.23 01:17:15.216,6.90506,6.90902,1.30,1.50
2010.11.23 01:17:25.704,6.90436,6.90832,1.30,1.50
2010.11.23 01:17:30.325,6.90436,6.90817,1.30,1.20
2010.11.23 01:17:30.544,6.90418,6.90794,1.30,2.40
2010.11.23 01:17:30.655,6.90418,6.90797,1.50,1.10
2010.11.23 01:17:30.764,6.90438,6.90812,1.30,1.20
2010.11.23 01:17:31.933,6.90438,6.90802,1.30,1.20
2010.11.23 01:17:34.928,6.90438,6.90772,1.30,1.10
2010.11.23 01:17:35.147,6.90262,6.90674,1.40,2.40
2010.11.23 01:17:35.255,6.90278,6.90687,2.40,1.10
2010.11.23 01:17:35.629,6.90245,6.90661,1.60,2.60
2010.11.23 01:17:35.845,6.90245,6.90661,1.30,2.60
2010.11.23 01:17:35.954,6.90215,6.90631,1.40,2.40
2010.11.23 01:17:38.247,6.90255,6.90631,1.60,1.50
2010.11.23 01:17:38.356,6.90255,6.90631,2.10,1.50
2010.11.23 01:17:38.675,6.90285,6.9066,1.30,2.70
2010.11.23 01:17:38.785,6.90285,6.90662,1.40,1.20
2010.11.23 01:17:38.897,6.90285,6.90672,2.80,1.20
2010.11.23 01:17:39.260,6.90283,6.90663,1.40,1.20
2010.11.23 01:17:41.965,6.90292,6.90673,1.20,1.20
2010.11.23 01:17:42.243,6.90304,6.90683,2.80,1.20
2010.11.23 01:17:42.344,6.90297,6.90668,1.30,1.10
2010.11.23 01:17:42.453,6.90288,6.9066,1.30,1.10
2010.11.23 01:17:43.618,6.90285,6.9066,1.40,2.40
2010.11.23 01:17:43.881,6.90273,6.90652,1.20,1.20
2010.11.23 01:17:43.999,6.90239,6.90612,1.30,1.20
2010.11.23 01:17:44.105,6.90237,6.90597,1.50,1.10
2010.11.23 01:17:44.327,6.90236,6.90611,1.50,2.70
2010.11.23 01:17:44.434,6.90237,6.90611,1.30,1.10
2010.11.23 01:17:46.234,6.90236,6.90611,1.50,2.70
2010.11.23 01:17:46.456,6.90236,6.90613,2.80,1.20
2010.11.23 01:17:46.828,6.90236,6.90612,1.50,2.70
2010.11.23 01:17:47.154,6.90236,6.90602,1.30,1.20
2010.11.23 01:17:47.495,6.90216,6.90573,1.30,1.20
2010.11.23 01:17:49.847,6.90235,6.90573,1.30,1.20
2010.11.23 01:17:50.066,6.90238,6.9061,1.30,1.10
2010.11.23 01:17:50.175,6.90235,6.90607,1.80,1.10
2010.11.23 01:17:50.284,6.90218,6.90589,1.30,1.10
2010.11.23 01:17:53.776,6.90206,6.9056,1.30,1.10
2010.11.23 01:17:53.884,6.90197,6.90568,1.30,1.10
2010.11.23 01:17:53.996,6.90218,6.90582,1.30,1.70
2010.11.23 01:17:54.481,6.90188,6.90567,1.30,1.10
2010.11.23 01:17:55.862,6.90185,6.9056,1.40,2.40
2010.11.23 01:17:57.169,6.90206,6.90582,1.30,2.60
2010.11.23 01:17:57.501,6.901,6.90493,1.30,1.20
2010.11.23 01:17:58.135,6.901,6.90492,2.60,1.20
2010.11.23 01:17:58.755,6.90128,6.90497,1.30,1.10
2010.11.23 01:17:59.088,6.90155,6.90522,1.30,1.20
2010.11.23 01:17:59.745,6.90155,6.9053,1.50,2.70
2010.11.23 01:18:01.354,6.90155,6.90523,1.30,1.20
2010.11.23 01:18:02.554,6.90155,6.9053,1.50,2.70
2010.11.23 01:18:05.997,6.90158,6.9053,1.30,1.10
2010.11.23 01:18:07.526,6.90155,6.90527,1.80,1.10
2010.11.23 01:18:08.147,6.90134,6.90509,1.40,2.40
2010.11.23 01:18:10.125,6.90134,6.90492,1.30,1.20
2010.11.23 01:18:10.247,6.90093,6.90467,1.40,1.10
2010.11.23 01:18:10.355,6.90103,6.90477,1.40,1.10
2010.11.23 01:18:10.576,6.90108,6.90478,1.30,1.10
2010.11.23 01:18:11.124,6.90117,6.90488,1.30,1.10
2010.11.23 01:18:11.427,6.90103,6.90478,1.60,2.70
2010.11.23 01:18:11.736,6.90108,6.90478,1.30,1.10
2010.11.23 01:18:13.689,6.90103,6.90461,1.30,1.80
2010.11.23 01:18:13.800,6.90087,6.90459,1.30,1.10
2010.11.23 01:18:15.178,6.90078,6.90447,1.30,1.10
2010.11.23 01:18:16.115,6.90063,6.90393,1.30,1.20
2010.11.23 01:18:16.445,6.90016,6.9041,1.30,4.50
2010.11.23 01:18:16.628,6.90002,6.90372,2.30,1.20
2010.11.23 01:18:16.743,6.89981,6.90343,1.30,1.20
2010.11.23 01:18:17.296,6.89972,6.90353,1.20,1.20
2010.11.23 01:18:17.670,6.89972,6.90356,1.20,4.00
2010.11.23 01:18:18.577,6.89993,6.90372,1.20,1.20
2010.11.23 01:18:18.847,6.90008,6.90387,1.20,1.10
2010.11.23 01:18:18.957,6.90018,6.90387,1.30,1.10
2010.11.23 01:18:19.066,6.90021,6.90397,1.80,1.70
2010.11.23 01:18:21.837,6.90027,6.90398,1.30,1.10
2010.11.23 01:18:22.567,6.90038,6.90407,1.30,1.10
2010.11.23 01:18:23.022,6.90052,6.90427,2.80,2.70
2010.11.23 01:18:23.246,6.90062,6.90443,1.20,1.20
2010.11.23 01:18:24.805,6.90073,6.90448,1.80,2.80
2010.11.23 01:18:25.025,6.90087,6.90458,1.30,1.50
2010.11.23 01:18:25.136,6.90087,6.90478,1.30,1.70
2010.11.23 01:18:25.465,6.90098,6.90477,1.30,1.10
2010.11.23 01:18:25.866,6.90138,6.90507,1.30,1.10
2010.11.23 01:18:28.195,6.90143,6.90522,1.20,1.20
2010.11.23 01:18:28.689,6.90112,6.90482,1.30,1.20
2010.11.23 01:18:28.795,6.90112,6.90487,1.30,2.40
2010.11.23 01:18:29.016,6.90097,6.90478,1.30,1.80
2010.11.23 01:18:30.074,6.90102,6.90478,1.60,1.10
2010.11.23 01:18:32.510,6.90102,6.90478,1.60,2.70
2010.11.23 01:18:33.204,6.90102,6.90472,1.30,1.20
2010.11.23 01:18:33.314,6.90102,6.90457,1.30,1.10
2010.11.23 01:18:33.534,6.90102,6.90472,1.30,1.20
2010.11.23 01:18:34.046,6.90102,6.90477,1.50,2.10
2010.11.23 01:18:36.628,6.90108,6.90477,1.30,1.10
2010.11.23 01:18:36.756,6.90123,6.90498,1.80,2.80
2010.11.23 01:18:37.083,6.90133,6.90508,1.50,2.40
2010.11.23 01:18:40.959,6.90133,6.90509,1.50,2.40
2010.11.23 01:18:41.600,6.90133,6.90512,3.10,1.20
2010.11.23 01:18:51.064,6.90133,6.90502,1.30,1.20
2010.11.23 01:18:51.518,6.90133,6.90508,1.40,2.40
2010.11.23 01:18:51.954,6.90133,6.90518,2.80,1.20
2010.11.23 01:18:52.658,6.90133,6.90508,1.60,2.70
2010.11.23 01:18:52.984,6.90123,6.90497,1.40,1.10
2010.11.23 01:18:53.358,6.90133,6.90487,1.30,2.40
2010.11.23 01:18:53.575,6.90133,6.90518,2.80,1.20
2010.11.23 01:19:03.950,6.90147,6.90528,1.30,1.10
2010.11.23 01:19:09.767,6.90138,6.90517,1.30,1.10
2010.11.23 01:19:10.096,6.90158,6.90537,1.20,1.10
2010.11.23 01:19:10.425,6.90181,6.90556,2.80,2.40
2010.11.23 01:19:10.534,6.90183,6.90572,1.20,1.20
2010.11.23 01:19:10.885,6.90198,6.90577,1.30,1.80
2010.11.23 01:19:11.404,6.90188,6.90567,1.30,1.10
2010.11.23 01:19:12.791,6.90202,6.90577,1.80,1.50
2010.11.23 01:19:12.905,6.90218,6.90587,1.30,1.10
2010.11.23 01:19:13.151,6.90228,6.90599,1.20,1.50
2010.11.23 01:19:13.374,6.90217,6.90588,1.30,1.10
2010.11.23 01:19:14.744,6.90208,6.90578,1.30,1.10
2010.11.23 01:19:15.146,6.90213,6.90592,1.20,1.20
2010.11.23 01:19:15.309,6.90208,6.90578,1.30,1.10
2010.11.23 01:19:15.978,6.90218,6.90587,1.30,1.10
2010.11.23 01:19:16.524,6.90224,6.90599,1.60,2.80
2010.11.23 01:19:16.634,6.90247,6.90618,1.30,1.10
2010.11.23 01:19:16.744,6.90256,6.90627,1.80,1.10
2010.11.23 01:19:16.964,6.90248,6.90627,1.30,1.10
2010.11.23 01:19:17.416,6.90262,6.90631,1.20,1.50
2010.11.23 01:19:18.365,6.90248,6.9063,1.30,1.10
2010.11.23 01:19:18.476,6.90237,6.9061,1.30,1.10
2010.11.23 01:19:18.584,6.90243,6.90631,1.20,2.80
2010.11.23 01:19:18.889,6.90235,6.90631,2.60,2.80
2010.11.23 01:19:18.998,6.90214,6.9059,1.40,2.40
2010.11.23 01:19:20.618,6.90214,6.9059,1.30,2.60
2010.11.23 01:19:24.615,6.90214,6.90573,1.30,1.20
2010.11.23 01:19:25.004,6.90187,6.90559,1.30,1.10
2010.11.23 01:19:25.686,6.90204,6.90568,1.50,1.10
2010.11.23 01:19:25.793,6.90204,6.9058,1.50,2.70
2010.11.23 01:19:27.305,6.90208,6.9058,1.30,1.10
2010.11.23 01:19:31.957,6.90204,6.9058,1.50,2.70
2010.11.23 01:19:32.289,6.90184,6.90563,2.80,1.20
2010.11.23 01:19:32.504,6.90188,6.90567,1.30,1.10
2010.11.23 01:19:32.835,6.90187,6.90559,1.30,1.10
2010.11.23 01:19:33.455,6.90184,6.90559,1.50,2.70
2010.11.23 01:19:33.674,6.90167,6.90538,1.30,1.10
2010.11.23 01:19:33.785,6.90163,6.90538,1.50,2.70
2010.11.23 01:19:36.614,6.90163,6.90548,2.80,1.20
2010.11.23 01:19:37.305,6.90163,6.90538,1.50,2.70
2010.11.23 01:19:46.383,6.90163,6.90542,3.10,1.20
2010.11.23 01:19:46.494,6.90163,6.90538,1.50,2.70
2010.11.23 01:19:46.640,6.90163,6.90542,3.10,1.20
2010.11.23 01:19:46.753,6.90163,6.90538,1.50,2.70
2010.11.23 01:19:47.613,6.90168,6.90538,1.30,1.10
2010.11.23 01:19:48.354,6.90163,6.90523,1.30,1.20
2010.11.23 01:19:48.749,6.90154,6.90502,1.30,1.20
2010.11.23 01:19:48.856,6.90133,6.90502,1.30,1.20
2010.11.23 01:19:48.966,6.90133,6.90508,1.30,2.60
2010.11.23 01:19:49.078,6.90112,6.90487,1.30,2.60
2010.11.23 01:19:49.295,6.90107,6.90488,1.20,1.10
2010.11.23 01:19:49.405,6.90102,6.90478,2.80,1.10
2010.11.23 01:19:50.235,6.90102,6.90477,1.30,2.60
2010.11.23 01:19:50.454,6.90082,6.90468,3.10,1.20
2010.11.23 01:19:51.206,6.90093,6.90478,1.20,2.80
2010.11.23 01:19:51.544,6.90102,6.90472,1.30,1.20
2010.11.23 01:19:51.654,6.90102,6.90477,1.50,2.10
2010.11.23 01:19:53.039,6.90108,6.90477,1.30,1.10
2010.11.23 01:19:53.317,6.90102,6.90477,2.80,2.70
2010.11.23 01:19:54.040,6.90102,6.90483,3.10,1.20
2010.11.23 01:19:57.132,6.90113,6.90487,1.40,1.10
2010.11.23 01:19:57.598,6.90107,6.90498,1.10,1.50
2010.11.23 01:19:57.708,6.90108,6.90646,1.10,1.50
2010.11.23 01:19:58.055,6.90082,6.90646,2.10,1.50
2010.11.23 01:19:58.275,6.90098,6.90662,2.00,1.50
2010.11.23 01:20:03.046,6.90207,6.90691,1.20,1.50
2010.11.23 01:20:03.238,6.90192,6.90691,1.30,1.50
2010.11.23 01:20:03.353,6.90203,6.90691,1.30,1.50
2010.11.23 01:20:03.904,6.90172,6.90672,1.20,1.50
2010.11.23 01:20:05.644,6.90212,6.90693,1.90,1.50
2010.11.23 01:20:05.863,6.90172,6.90693,1.40,1.50
2010.11.23 01:20:06.576,6.90188,6.90693,1.20,1.50
2010.11.23 01:20:08.315,6.90247,6.90693,1.20,1.50
2010.11.23 01:20:08.624,6.90247,6.90723,1.20,1.50
2010.11.23 01:20:08.730,6.9029,6.90774,2.20,1.50
2010.11.23 01:20:12.489,6.90303,6.90774,1.10,1.50
2010.11.23 01:20:12.837,6.90378,6.90774,1.30,1.50
2010.11.23 01:20:13.913,6.90378,6.90774,1.30,1.50
2010.11.23 01:20:16.486,6.90351,6.90774,1.30,1.50
2010.11.23 01:20:16.595,6.90378,6.90774,1.30,1.50
2010.11.23 01:20:17.484,6.90358,6.90754,1.30,1.50
2010.11.23 01:20:22.165,6.90373,6.90769,1.30,1.50
2010.11.23 01:20:27.385,6.90362,6.90769,1.30,1.50
2010.11.23 01:20:27.494,6.90342,6.90738,1.30,1.50
2010.11.23 01:20:28.885,6.90342,6.90738,1.30,1.50
2010.11.23 01:20:29.325,6.90362,6.90759,1.30,1.50
2010.11.23 01:20:32.594,6.90358,6.90957,1.30,1.50
2010.11.23 01:20:33.902,6.90362,6.90917,1.80,1.50
2010.11.23 01:20:34.978,6.90397,6.90917,1.20,1.50
2010.11.23 01:20:35.853,6.90407,6.90917,1.20,1.50
2010.11.23 01:20:36.866,6.90417,6.90917,1.20,1.50
2010.11.23 01:20:40.062,6.90387,6.90917,1.20,1.50
2010.11.23 01:20:40.288,6.90362,6.90897,2.10,1.50
2010.11.23 01:20:40.615,6.90362,6.90896,2.10,1.50
2010.11.23 01:20:40.984,6.90342,6.90896,2.30,1.50
2010.11.23 01:20:41.283,6.90342,6.90896,2.10,1.50
2010.11.23 01:20:42.306,6.90362,6.90896,2.10,1.50
2010.11.23 01:20:42.634,6.90368,6.90866,1.20,1.50
2010.11.23 01:20:48.269,6.90363,6.90866,1.10,1.50
2010.11.23 01:20:48.594,6.9047,6.90886,1.30,1.50
2010.11.23 01:20:49.375,6.9049,6.90886,1.30,1.50
2010.11.23 01:20:50.084,6.90504,6.909,1.30,1.50
2010.11.23 01:20:50.964,6.90484,6.9088,1.30,1.50
2010.11.23 01:20:54.594,6.90463,6.9086,1.30,1.50
2010.11.23 01:20:56.674,6.90433,6.90829,1.30,1.50
2010.11.23 01:21:00.405,6.90453,6.90849,1.30,1.50
2010.11.23 01:21:02.635,6.9048,6.90876,1.30,1.50
2010.11.23 01:21:03.076,6.90464,6.9086,1.30,1.50
2010.11.23 01:21:08.351,6.90371,6.9086,1.40,1.50
2010.11.23 01:21:11.645,6.90331,6.9082,1.40,1.50
2010.11.23 01:21:12.026,6.90311,6.9082,1.30,1.50
2010.11.23 01:21:12.973,6.90331,6.9082,1.30,1.50
2010.11.23 01:21:17.039,6.90331,6.908,1.60,1.50
2010.11.23 01:21:17.366,6.90331,6.908,1.60,1.50
2010.11.23 01:21:17.866,6.90311,6.90779,1.30,1.50
2010.11.23 01:21:22.495,6.90301,6.90749,1.30,1.50
2010.11.23 01:21:22.605,6.903,6.90749,1.30,1.50
2010.11.23 01:21:23.536,6.9028,6.90729,1.30,1.50
2010.11.23 01:21:25.187,6.9026,6.90656,1.30,1.50
2010.11.23 01:21:25.514,6.9028,6.90677,1.30,1.50
2010.11.23 01:21:27.815,6.90261,6.90657,1.30,1.50
2010.11.23 01:21:28.036,6.9028,6.90676,1.30,1.50
2010.11.23 01:21:29.084,6.90301,6.90697,1.30,1.50
2010.11.23 01:21:29.747,6.90301,6.90697,1.30,1.50
2010.11.23 01:21:29.967,6.9028,6.90676,1.30,1.50
2010.11.23 01:21:34.729,6.9028,6.90676,1.30,1.50
2010.11.23 01:21:35.645,6.9028,6.90677,1.30,1.50
2010.11.23 01:21:35.755,6.90301,6.90704,1.30,1.50
2010.11.23 01:21:35.865,6.90328,6.90724,1.30,1.50
2010.11.23 01:21:36.160,6.90352,6.90748,1.30,1.50
2010.11.23 01:21:36.486,6.90379,6.90775,1.30,1.50
2010.11.23 01:21:37.038,6.90403,6.90804,1.30,1.50
2010.11.23 01:21:37.647,6.90429,6.9083,1.30,1.50
2010.11.23 01:21:37.975,6.9048,6.90876,1.30,1.50
2010.11.23 01:21:39.327,6.90466,6.90862,1.30,1.50
2010.11.23 01:21:39.648,6.90435,6.90831,1.30,1.50
2010.11.23 01:21:40.945,6.90413,6.90809,1.30,1.50
2010.11.23 01:21:41.924,6.90433,6.90829,1.30,1.50
2010.11.23 01:21:52.086,6.90412,6.90809,1.30,1.50
2010.11.23 01:21:54.730,6.90433,6.90829,1.30,1.50
2010.11.23 01:21:55.315,6.90382,6.90778,1.30,1.50
2010.11.23 01:21:55.895,6.90331,6.90727,1.30,1.50
2010.11.23 01:21:58.395,6.90331,6.90729,1.30,1.50
2010.11.23 01:22:02.963,6.90373,6.90779,1.30,1.50
2010.11.23 01:22:03.076,6.90383,6.90779,1.30,1.50
2010.11.23 01:22:03.457,6.90402,6.90798,1.30,1.50
2010.11.23 01:22:14.174,6.90382,6.90778,1.30,1.50
2010.11.23 01:22:14.760,6.90361,6.90757,1.30,1.50
2010.11.23 01:22:17.564,6.90361,6.90757,1.30,1.50
2010.11.23 01:22:26.916,6.904,6.90796,1.30,1.50
2010.11.23 01:22:27.466,6.90382,6.90778,1.30,1.50
2010.11.23 01:22:30.734,6.90382,6.90778,1.30,1.50
2010.11.23 01:22:34.927,6.90311,6.90707,1.40,1.50
2010.11.23 01:22:35.034,6.90311,6.90707,1.30,1.50
2010.11.23 01:22:38.406,6.90331,6.90727,1.30,1.50
2010.11.23 01:22:38.939,6.90322,6.90727,1.30,1.50
2010.11.23 01:22:39.053,6.90331,6.90727,1.30,1.50
2010.11.23 01:22:44.660,6.90311,6.90707,1.30,1.50
2010.11.23 01:22:53.074,6.90331,6.90727,1.30,1.50
2010.11.23 01:23:07.934,6.90311,6.90707,1.30,1.50
2010.11.23 01:23:08.454,6.9028,6.90676,1.30,1.50
2010.11.23 01:23:10.487,6.90328,6.90724,1.30,1.50
2010.11.23 01:23:17.115,6.90329,6.90725,1.30,1.50
2010.11.23 01:23:42.065,6.90349,6.90745,1.30,1.50
2010.11.23 01:24:27.015,6.9035,6.90975,2.10,1.50
2010.11.23 01:24:27.909,6.9037,6.91008,1.30,1.50
2010.11.23 01:24:28.017,6.90382,6.90968,1.30,1.50
2010.11.23 01:24:28.785,6.90403,6.9097,1.30,2.30
2010.11.23 01:24:34.359,6.90415,6.91001,1.30,1.50
2010.11.23 01:24:34.641,6.90466,6.91044,1.30,2.30
2010.11.23 01:24:35.076,6.90466,6.91039,1.30,1.50
2010.11.23 01:24:35.775,6.90507,6.91052,1.30,2.30
2010.11.23 01:24:37.515,6.90515,6.91077,1.30,1.50
2010.11.23 01:24:38.494,6.90515,6.9106,1.30,1.50
2010.11.23 01:24:41.836,6.90515,6.91029,1.30,1.50
2010.11.23 01:24:44.266,6.90613,6.91029,1.30,1.50
2010.11.23 01:24:46.840,6.90633,6.91029,1.30,1.50
2010.11.23 01:24:48.015,6.90653,6.91049,1.30,1.50
2010.11.23 01:24:53.267,6.90684,6.9108,1.30,1.50
2010.11.23 01:24:55.203,6.90663,6.91059,1.30,1.50
2010.11.23 01:24:57.306,6.90683,6.9108,1.30,1.50
2010.11.23 01:25:02.485,6.90684,6.9108,1.30,1.50
2010.11.23 01:25:09.436,6.90684,6.91042,1.30,1.50
2010.11.23 01:25:09.544,6.90664,6.91042,1.30,2.30
2010.11.23 01:25:09.767,6.90684,6.91047,1.30,1.50
2010.11.23 01:25:10.046,6.90684,6.91061,1.30,2.30
2010.11.23 01:25:16.416,6.90704,6.91061,1.30,1.50
2010.11.23 01:25:16.524,6.90704,6.91069,1.30,1.50
2010.11.23 01:25:17.275,6.90704,6.911,1.30,1.50
2010.11.23 01:25:17.604,6.90714,6.9111,1.30,1.50
2010.11.23 01:25:19.955,6.90735,6.91141,1.30,1.50
2010.11.23 01:25:20.067,6.90745,6.91141,1.30,1.50
2010.11.23 01:25:20.176,6.90766,6.91189,1.30,1.50
2010.11.23 01:25:20.473,6.90793,6.91189,1.30,1.50
2010.11.23 01:25:21.545,6.90815,6.91211,1.30,1.50
2010.11.23 01:25:26.808,6.90815,6.91221,1.30,1.50
2010.11.23 01:25:26.919,6.90866,6.91262,1.30,1.50
2010.11.23 01:25:34.028,6.90845,6.91241,1.30,1.50
2010.11.23 01:25:38.705,6.90777,6.91173,1.30,1.50
2010.11.23 01:25:38.878,6.90777,6.91173,1.30,1.50
2010.11.23 01:25:39.316,6.90842,6.91238,1.30,1.50
2010.11.23 01:25:46.107,6.90877,6.91273,1.30,1.50
2010.11.23 01:25:46.326,6.90846,6.91242,1.30,1.50
2010.11.23 01:25:57.905,6.90845,6.91241,1.30,1.50
2010.11.23 01:26:01.320,6.90825,6.91221,1.30,1.50
2010.11.23 01:26:01.955,6.90743,6.91152,1.30,1.50
2010.11.23 01:26:02.068,6.90745,6.91141,1.30,1.50
2010.11.23 01:26:02.508,6.90763,6.91159,1.30,1.50
2010.11.23 01:26:02.619,6.90783,6.91239,1.30,1.50
2010.11.23 01:26:02.811,6.90843,6.91239,1.30,1.50
2010.11.23 01:26:03.774,6.90863,6.91259,1.30,1.50
2010.11.23 01:26:04.566,6.90845,6.91241,1.30,1.50
2010.11.23 01:26:05.648,6.90825,6.91221,1.30,1.50
2010.11.23 01:26:12.696,6.90866,6.91262,1.30,1.50
2010.11.23 01:26:13.137,6.90845,6.91241,1.30,1.50
2010.11.23 01:26:17.645,6.90825,6.91221,1.30,1.50
2010.11.23 01:26:17.954,6.90794,6.9119,1.30,1.50
2010.11.23 01:26:18.287,6.90774,6.9117,1.30,1.50
2010.11.23 01:26:20.270,6.90746,6.91142,1.30,1.50
