2010.11.12 15:42:16.343,6.81607,6.81791,1.50,1.50
2010.11.12 15:42:16.789,6.81601,6.81811,1.30,1.50
2010.11.12 15:42:17.360,6.81637,6.81838,2.30,4.50
2010.11.12 15:42:17.473,6.81657,6.81858,1.30,1.50
2010.11.12 15:42:18.667,6.81656,6.81858,1.30,1.50
2010.11.12 15:42:18.890,6.8167,6.81888,2.50,4.50
2010.11.12 15:42:20.469,6.8167,6.81891,2.60,1.50
2010.11.12 15:42:20.583,6.8169,6.81908,2.80,4.50
2010.11.12 15:42:21.411,6.81693,6.81911,4.50,1.50
2010.11.12 15:42:22.289,6.81772,6.81911,1.50,1.50
2010.11.12 15:42:22.877,6.81763,6.81911,1.50,1.50
2010.11.12 15:42:22.988,6.81776,6.81911,1.50,1.50
2010.11.12 15:42:23.209,6.81763,6.81911,1.50,1.50
2010.11.12 15:42:24.669,6.81758,6.81891,1.50,1.50
2010.11.12 15:42:24.779,6.81758,6.81891,1.50,1.50
2010.11.12 15:42:25.190,6.81768,6.81891,1.50,1.50
2010.11.12 15:42:27.395,6.81768,6.81891,1.50,1.50
2010.11.12 15:42:29.263,6.81762,6.81891,1.50,1.50
2010.11.12 15:42:29.719,6.8177,6.81891,1.50,1.50
2010.11.12 15:42:30.925,6.8177,6.81891,1.50,1.50
2010.11.12 15:42:31.051,6.81769,6.81891,1.50,1.50
2010.11.12 15:42:32.515,6.81769,6.81898,1.50,4.50
2010.11.12 15:42:32.629,6.81776,6.81908,1.50,4.50
2010.11.12 15:42:33.510,6.81787,6.81911,1.50,1.50
2010.11.12 15:42:35.612,6.81787,6.81911,1.50,1.50
2010.11.12 15:42:36.731,6.81779,6.81891,1.50,1.50
2010.11.12 15:42:36.841,6.81764,6.81891,1.50,1.50
2010.11.12 15:42:38.927,6.81764,6.81891,1.50,1.50
2010.11.12 15:42:39.586,6.81775,6.81911,1.50,1.50
2010.11.12 15:42:42.217,6.81775,6.81911,1.50,1.50
2010.11.12 15:42:44.477,6.81775,6.81911,1.50,1.50
2010.11.12 15:42:45.181,6.8183,6.8196,1.50,1.50
2010.11.12 15:42:46.019,6.81882,6.82043,4.20,3.80
2010.11.12 15:42:46.802,6.8192,6.8208,1.50,1.50
2010.11.12 15:42:47.984,6.81887,6.82032,4.00,4.50
2010.11.12 15:42:48.105,6.81887,6.8204,4.00,1.50
2010.11.12 15:42:48.220,6.81911,6.82057,1.50,1.50
2010.11.12 15:42:49.034,6.81942,6.82078,1.50,4.50
2010.11.12 15:42:49.151,6.81952,6.82109,1.50,1.50
2010.11.12 15:42:49.259,6.81961,6.82109,1.50,1.50
2010.11.12 15:42:51.473,6.81961,6.82109,1.50,1.50
2010.11.12 15:42:51.944,6.81985,6.82109,1.50,1.50
2010.11.12 15:42:52.058,6.81973,6.82109,1.50,1.50
2010.11.12 15:42:53.889,6.81973,6.82108,1.50,1.70
2010.11.12 15:42:54.573,6.81941,6.82072,1.50,1.50
2010.11.12 15:42:57.158,6.81941,6.82072,1.50,1.50
2010.11.12 15:42:57.276,6.81952,6.82088,1.50,4.50
2010.11.12 15:42:58.460,6.81952,6.82089,1.50,1.50
2010.11.12 15:42:58.585,6.81984,6.82109,1.50,1.50
2010.11.12 15:42:59.130,6.81994,6.82128,1.50,4.50
2010.11.12 15:42:59.769,6.81994,6.82137,1.60,4.50
2010.11.12 15:42:59.891,6.81969,6.82093,1.50,1.70
2010.11.12 15:43:00.015,6.81929,6.8204,1.50,1.70
2010.11.12 15:43:00.645,6.8185,6.8199,1.50,1.50
2010.11.12 15:43:01.583,6.81844,6.8197,1.50,1.50
2010.11.12 15:43:01.811,6.81853,6.8199,1.50,1.50
2010.11.12 15:43:02.693,6.81844,6.8199,1.50,1.50
2010.11.12 15:43:03.937,6.81844,6.8194,1.50,1.50
2010.11.12 15:43:04.052,6.81815,6.8194,1.50,1.50
2010.11.12 15:43:05.055,6.81847,6.81948,1.50,4.50
2010.11.12 15:43:05.172,6.81833,6.8196,1.50,1.50
2010.11.12 15:43:05.509,6.81833,6.81988,1.50,4.50
2010.11.12 15:43:06.127,6.81833,6.8197,1.50,1.50
2010.11.12 15:43:06.248,6.81804,6.8197,1.50,1.50
2010.11.12 15:43:06.358,6.81813,6.8194,1.50,1.50
2010.11.12 15:43:06.687,6.81803,6.8194,1.50,1.50
2010.11.12 15:43:07.344,6.81747,6.81874,1.50,1.50
2010.11.12 15:43:07.462,6.81738,6.81874,1.50,1.50
2010.11.12 15:43:07.583,6.81713,6.8187,1.50,1.70
2010.11.12 15:43:08.062,6.81713,6.81821,1.50,1.50
2010.11.12 15:43:08.187,6.817,6.81821,1.50,1.50
2010.11.12 15:43:08.299,6.81692,6.81821,1.50,1.50
2010.11.12 15:43:09.185,6.81686,6.81815,1.50,1.70
2010.11.12 15:43:09.411,6.81661,6.81771,1.50,1.50
2010.11.12 15:43:09.522,6.81646,6.81791,1.50,1.50
2010.11.12 15:43:10.540,6.81641,6.81791,1.60,1.50
2010.11.12 15:43:11.095,6.81683,6.81811,1.50,1.50
2010.11.12 15:43:11.212,6.81683,6.81841,1.50,1.50
2010.11.12 15:43:12.706,6.81691,6.81841,1.50,1.50
2010.11.12 15:43:12.819,6.81679,6.81841,1.50,1.50
2010.11.12 15:43:14.283,6.81679,6.81843,1.50,4.50
2010.11.12 15:43:14.400,6.81699,6.81861,1.50,1.50
2010.11.12 15:43:16.474,6.81699,6.81861,1.50,1.50
2010.11.12 15:43:17.108,6.81717,6.81861,1.50,1.50
2010.11.12 15:43:17.229,6.81738,6.81907,1.20,1.50
2010.11.12 15:43:17.339,6.81771,6.81907,1.50,1.50
2010.11.12 15:43:17.451,6.81771,6.81933,1.50,4.50
2010.11.12 15:43:17.996,6.81788,6.8194,1.50,1.50
2010.11.12 15:43:18.116,6.81802,6.8196,1.50,1.50
2010.11.12 15:43:19.165,6.81793,6.8194,1.50,1.70
2010.11.12 15:43:19.279,6.81771,6.8192,1.50,1.50
2010.11.12 15:43:20.229,6.81738,6.8192,1.50,1.70
2010.11.12 15:43:20.448,6.81731,6.81891,1.50,1.50
2010.11.12 15:43:21.476,6.81739,6.81891,1.50,1.50
2010.11.12 15:43:22.162,6.81739,6.81894,1.50,4.50
2010.11.12 15:43:22.282,6.81739,6.81911,1.60,1.50
2010.11.12 15:43:22.863,6.8176,6.81911,1.50,1.50
2010.11.12 15:43:23.978,6.81749,6.81911,1.50,1.50
2010.11.12 15:43:24.362,6.81749,6.81911,1.50,1.70
2010.11.12 15:43:24.591,6.81725,6.81873,1.50,1.70
2010.11.12 15:43:25.172,6.81725,6.81833,1.50,4.50
2010.11.12 15:43:25.290,6.81696,6.81841,1.50,1.50
2010.11.12 15:43:25.398,6.81696,6.81841,1.50,1.50
2010.11.12 15:43:25.510,6.81708,6.81841,1.50,1.50
2010.11.12 15:43:25.618,6.81699,6.81861,1.50,1.50
2010.11.12 15:43:26.379,6.81697,6.81841,1.50,1.50
2010.11.12 15:43:26.488,6.81705,6.81841,1.50,1.50
2010.11.12 15:43:27.908,6.81747,6.81934,1.60,4.50
2010.11.12 15:43:28.020,6.81776,6.81934,1.50,3.80
2010.11.12 15:43:28.550,6.81794,6.81934,1.50,3.80
2010.11.12 15:43:28.667,6.81859,6.82052,1.50,4.50
2010.11.12 15:43:28.788,6.81865,6.8204,1.50,1.50
2010.11.12 15:43:30.980,6.8187,6.8202,1.50,1.50
2010.11.12 15:43:33.264,6.81862,6.8202,1.70,1.50
2010.11.12 15:43:35.632,6.81848,6.8202,4.40,1.50
2010.11.12 15:43:35.759,6.8183,6.8199,1.50,1.50
2010.11.12 15:43:35.869,6.8183,6.8199,1.50,1.50
2010.11.12 15:43:35.983,6.8183,6.8199,1.60,1.50
2010.11.12 15:43:36.545,6.81845,6.82007,4.00,4.50
2010.11.12 15:43:36.665,6.81858,6.82028,1.40,4.50
2010.11.12 15:43:38.796,6.81862,6.8202,4.20,1.50
2010.11.12 15:43:38.915,6.81863,6.8202,1.70,1.50
2010.11.12 15:43:40.128,6.8181,6.81973,4.60,1.70
2010.11.12 15:43:40.244,6.8181,6.81973,1.50,1.70
2010.11.12 15:43:40.750,6.81793,6.8194,1.60,1.50
2010.11.12 15:43:41.524,6.81793,6.8196,1.50,1.50
2010.11.12 15:43:42.266,6.81786,6.8194,1.50,1.50
2010.11.12 15:43:42.379,6.81764,6.81923,1.50,5.30
2010.11.12 15:43:44.798,6.81764,6.81923,1.50,1.50
2010.11.12 15:43:44.911,6.81774,6.81923,1.50,1.50
2010.11.12 15:43:45.129,6.81774,6.8194,1.50,1.50
2010.11.12 15:43:45.239,6.81785,6.8194,1.50,1.50
2010.11.12 15:43:45.711,6.81785,6.8194,1.50,1.50
2010.11.12 15:43:46.259,6.81795,6.8196,1.50,1.50
2010.11.12 15:43:47.763,6.81786,6.8192,1.50,1.50
2010.11.12 15:43:47.880,6.81767,6.8192,1.50,1.50
2010.11.12 15:43:47.989,6.81786,6.8192,1.50,1.50
2010.11.12 15:43:49.474,6.81786,6.8192,1.50,1.50
2010.11.12 15:43:49.591,6.8176,6.8192,1.50,1.50
2010.11.12 15:43:50.610,6.81725,6.81874,1.50,1.50
2010.11.12 15:43:50.722,6.8171,6.81853,1.50,3.80
2010.11.12 15:43:51.319,6.81699,6.81825,1.50,1.50
2010.11.12 15:43:51.659,6.81676,6.81825,1.50,1.50
2010.11.12 15:43:51.770,6.81676,6.81843,1.50,4.50
2010.11.12 15:43:52.317,6.81714,6.81843,1.50,4.50
2010.11.12 15:43:52.441,6.81714,6.81888,1.50,4.50
2010.11.12 15:43:52.553,6.8173,6.81888,1.50,4.50
2010.11.12 15:43:53.431,6.81743,6.81891,1.50,1.50
2010.11.12 15:43:53.650,6.81762,6.81923,1.50,1.50
2010.11.12 15:43:53.869,6.81762,6.81934,1.50,4.50
2010.11.12 15:43:54.386,6.81762,6.81934,1.70,4.50
2010.11.12 15:43:54.514,6.81762,6.8194,1.50,1.50
2010.11.12 15:43:54.633,6.81772,6.81943,1.50,4.50
2010.11.12 15:43:54.970,6.81778,6.8196,1.80,1.50
2010.11.12 15:43:55.761,6.81838,6.81987,1.70,1.50
2010.11.12 15:43:55.872,6.81846,6.81972,1.50,1.50
2010.11.12 15:43:55.990,6.8181,6.81983,1.50,4.50
2010.11.12 15:43:58.015,6.81811,6.8199,1.50,1.50
2010.11.12 15:43:58.130,6.81803,6.8197,1.50,1.50
2010.11.12 15:44:00.214,6.81803,6.8197,1.50,1.50
2010.11.12 15:44:03.183,6.81803,6.8197,1.50,1.50
2010.11.12 15:44:05.170,6.81793,6.8197,4.00,1.50
2010.11.12 15:44:05.501,6.81832,6.81992,1.10,4.50
2010.11.12 15:44:06.056,6.81837,6.81992,1.20,3.80
2010.11.12 15:44:06.182,6.81852,6.8202,1.50,1.50
2010.11.12 15:44:06.399,6.8184,6.8202,1.50,1.50
2010.11.12 15:44:06.510,6.8184,6.8202,1.50,1.50
2010.11.12 15:44:07.089,6.81813,6.81973,1.50,1.50
2010.11.12 15:44:07.202,6.81813,6.81973,4.20,1.50
2010.11.12 15:44:07.320,6.81813,6.81973,1.50,1.50
2010.11.12 15:44:07.430,6.81803,6.81973,1.70,1.50
2010.11.12 15:44:08.058,6.81803,6.81973,1.70,1.50
2010.11.12 15:44:08.205,6.81833,6.8201,4.20,1.50
2010.11.12 15:44:08.880,6.8182,6.8201,4.60,1.50
2010.11.12 15:44:10.550,6.81836,6.8201,1.70,1.50
2010.11.12 15:44:11.153,6.81836,6.8201,4.00,1.50
2010.11.12 15:44:12.713,6.81883,6.82033,1.50,3.80
2010.11.12 15:44:13.667,6.8185,6.8202,1.80,1.50
2010.11.12 15:44:13.782,6.8185,6.8202,1.50,1.50
2010.11.12 15:44:13.903,6.81825,6.81999,4.50,1.50
2010.11.12 15:44:14.024,6.81825,6.8199,1.50,1.50
2010.11.12 15:44:14.606,6.81799,6.8197,4.50,1.50
2010.11.12 15:44:14.721,6.81799,6.81924,1.50,1.50
2010.11.12 15:44:14.829,6.81784,6.81924,1.70,1.50
2010.11.12 15:44:15.409,6.81758,6.8192,2.00,1.50
2010.11.12 15:44:15.539,6.81758,6.8192,1.50,1.50
2010.11.12 15:44:15.792,6.81773,6.8192,1.50,1.50
2010.11.12 15:44:15.907,6.81752,6.8192,1.50,1.50
2010.11.12 15:44:16.721,6.81752,6.81914,1.50,1.70
2010.11.12 15:44:16.939,6.81675,6.81865,4.30,1.70
2010.11.12 15:44:17.478,6.81675,6.81825,1.50,1.70
2010.11.12 15:44:17.598,6.8163,6.81791,1.50,1.50
2010.11.12 15:44:18.569,6.81618,6.8179,1.50,4.50
2010.11.12 15:44:19.513,6.81626,6.8179,1.50,4.50
2010.11.12 15:44:20.158,6.81624,6.81789,1.50,1.50
2010.11.12 15:44:21.171,6.81658,6.81795,1.50,4.50
2010.11.12 15:44:22.312,6.81658,6.81836,1.50,1.50
2010.11.12 15:44:22.428,6.81692,6.81856,1.50,1.50
2010.11.12 15:44:23.671,6.81691,6.81842,1.50,1.50
2010.11.12 15:44:23.778,6.81683,6.81842,1.50,1.50
2010.11.12 15:44:24.460,6.81687,6.81842,1.50,1.50
2010.11.12 15:44:24.570,6.81687,6.81842,1.50,1.50
2010.11.12 15:44:25.269,6.81713,6.81842,1.50,1.50
2010.11.12 15:44:25.863,6.81766,6.81961,1.60,1.50
2010.11.12 15:44:26.090,6.81779,6.81961,1.50,1.50
2010.11.12 15:44:26.924,6.8179,6.81941,1.50,1.50
2010.11.12 15:44:28.409,6.81809,6.81941,1.80,1.50
2010.11.12 15:44:28.522,6.81809,6.81971,1.80,1.50
2010.11.12 15:44:28.740,6.81809,6.81991,1.80,1.50
2010.11.12 15:44:28.851,6.81809,6.81991,1.50,1.50
2010.11.12 15:44:29.447,6.81824,6.81991,1.50,1.50
2010.11.12 15:44:29.562,6.81814,6.81991,1.50,1.50
2010.11.12 15:44:29.790,6.81814,6.81993,1.50,4.50
2010.11.12 15:44:29.901,6.81832,6.81993,1.50,4.50
2010.11.12 15:44:30.622,6.81859,6.82028,1.70,4.50
2010.11.12 15:44:30.740,6.81859,6.82028,1.70,4.50
2010.11.12 15:44:32.160,6.8188,6.8204,1.50,1.50
2010.11.12 15:44:32.270,6.8187,6.8204,1.70,1.50
2010.11.12 15:44:32.493,6.8187,6.8204,1.70,1.50
2010.11.12 15:44:33.448,6.81858,6.8204,1.70,1.50
2010.11.12 15:44:33.672,6.81846,6.8202,1.60,1.50
2010.11.12 15:44:34.599,6.81812,6.81991,1.70,1.50
2010.11.12 15:44:34.710,6.81812,6.81971,1.50,1.50
2010.11.12 15:44:34.930,6.81828,6.81971,1.50,1.50
2010.11.12 15:44:35.483,6.81828,6.81971,1.50,1.50
2010.11.12 15:44:35.606,6.81802,6.81941,1.50,1.50
2010.11.12 15:44:37.793,6.81801,6.81941,1.50,1.50
2010.11.12 15:44:38.682,6.81814,6.81961,1.50,1.50
2010.11.12 15:44:38.793,6.81814,6.81961,1.70,1.50
2010.11.12 15:44:38.910,6.81849,6.81961,1.50,1.50
2010.11.12 15:44:39.020,6.81849,6.81987,1.50,4.50
2010.11.12 15:44:39.553,6.81859,6.81987,1.50,4.50
2010.11.12 15:44:41.530,6.81846,6.82008,1.50,1.50
2010.11.12 15:44:42.189,6.81846,6.82008,1.50,1.50
2010.11.12 15:44:42.214,6.81835,6.82008,1.70,1.50
2010.11.12 15:44:43.072,6.81826,6.81991,1.70,1.50
2010.11.12 15:44:44.408,6.81816,6.81991,1.60,1.50
2010.11.12 15:44:45.110,6.81816,6.81971,1.50,1.50
2010.11.12 15:44:46.384,6.8181,6.81941,1.50,1.50
2010.11.12 15:44:46.510,6.8181,6.81961,1.50,1.50
2010.11.12 15:44:47.058,6.8182,6.81961,1.50,1.50
2010.11.12 15:44:47.797,6.81804,6.81961,1.50,1.50
2010.11.12 15:44:47.912,6.81804,6.81941,1.50,1.50
2010.11.12 15:44:48.138,6.81796,6.81941,1.50,1.50
2010.11.12 15:44:48.951,6.81785,6.81941,1.50,1.50
2010.11.12 15:44:50.970,6.81785,6.81941,1.50,1.50
2010.11.12 15:44:51.082,6.81808,6.81959,1.50,4.50
2010.11.12 15:44:51.734,6.81816,6.81961,1.50,1.50
2010.11.12 15:44:51.891,6.81804,6.81961,1.50,1.50
2010.11.12 15:44:51.997,6.81818,6.81961,1.50,1.50
2010.11.12 15:44:52.220,6.81809,6.81961,1.50,1.50
2010.11.12 15:44:53.818,6.81799,6.81961,1.50,1.50
2010.11.12 15:44:53.929,6.81799,6.81961,1.50,1.50
2010.11.12 15:44:54.483,6.81784,6.81941,1.50,1.50
2010.11.12 15:44:54.605,6.81793,6.81941,1.50,1.50
2010.11.12 15:44:55.632,6.81804,6.81941,1.50,1.50
2010.11.12 15:44:56.290,6.81768,6.81921,1.60,1.50
2010.11.12 15:44:57.451,6.81768,6.81914,1.60,1.70
2010.11.12 15:44:57.561,6.81715,6.81875,1.50,1.50
2010.11.12 15:44:57.676,6.81715,6.81842,1.50,1.50
2010.11.12 15:44:58.367,6.81706,6.81834,1.50,4.50
2010.11.12 15:44:58.479,6.81708,6.81834,1.50,3.80
2010.11.12 15:44:58.592,6.81708,6.81854,1.50,4.50
2010.11.12 15:44:59.395,6.81695,6.81842,1.50,1.50
2010.11.12 15:45:00.090,6.81718,6.81859,1.50,4.50
2010.11.12 15:45:00.200,6.81737,6.81879,1.50,4.50
2010.11.12 15:45:00.762,6.81766,6.81911,1.50,1.50
2010.11.12 15:45:00.878,6.81766,6.81941,1.50,1.50
2010.11.12 15:45:00.988,6.81776,6.81941,1.50,1.50
2010.11.12 15:45:02.528,6.81778,6.81941,1.50,1.50
2010.11.12 15:45:03.244,6.81778,6.81941,1.50,1.50
2010.11.12 15:45:03.366,6.81739,6.81891,1.50,1.50
2010.11.12 15:45:05.388,6.81739,6.81891,1.50,1.50
2010.11.12 15:45:06.408,6.81788,6.81959,1.50,4.50
2010.11.12 15:45:06.521,6.81756,6.81959,4.30,4.70
2010.11.12 15:45:06.633,6.81767,6.81921,1.50,1.50
2010.11.12 15:45:07.305,6.81773,6.81941,1.50,1.50
2010.11.12 15:45:09.004,6.81743,6.81908,1.50,4.50
2010.11.12 15:45:09.414,6.81735,6.81891,1.50,1.50
2010.11.12 15:45:10.558,6.81723,6.81891,1.50,1.50
2010.11.12 15:45:10.999,6.81716,6.8187,1.60,1.50
2010.11.12 15:45:11.109,6.81701,6.81839,1.50,1.50
2010.11.12 15:45:11.788,6.81673,6.81835,1.50,1.50
2010.11.12 15:45:13.257,6.81661,6.81835,1.50,1.50
2010.11.12 15:45:13.622,6.81675,6.81835,1.50,1.50
2010.11.12 15:45:13.742,6.81664,6.81835,1.50,1.50
2010.11.12 15:45:14.917,6.81682,6.81855,1.50,1.50
2010.11.12 15:45:16.939,6.81682,6.81855,1.60,1.50
2010.11.12 15:45:17.686,6.81699,6.81855,1.50,1.50
2010.11.12 15:45:17.805,6.81682,6.81855,1.50,1.50
2010.11.12 15:45:18.252,6.81692,6.81865,1.50,1.50
2010.11.12 15:45:18.833,6.81686,6.81865,1.50,1.50
2010.11.12 15:45:20.405,6.81661,6.81819,1.50,1.50
2010.11.12 15:45:21.748,6.81651,6.81819,1.50,1.50
2010.11.12 15:45:22.339,6.81659,6.81819,1.50,1.50
2010.11.12 15:45:22.452,6.81647,6.81819,1.50,1.50
2010.11.12 15:45:24.945,6.81651,6.81819,1.50,1.50
2010.11.12 15:45:25.472,6.81629,6.81786,1.50,1.50
2010.11.12 15:45:26.702,6.8162,6.81786,1.60,1.50
2010.11.12 15:45:27.257,6.8162,6.81801,4.20,3.80
2010.11.12 15:45:27.379,6.81681,6.81855,1.50,1.50
2010.11.12 15:45:27.751,6.81673,6.81855,1.50,1.50
2010.11.12 15:45:28.379,6.81673,6.81855,1.50,1.50
2010.11.12 15:45:28.496,6.81679,6.81855,1.50,1.50
2010.11.12 15:45:31.251,6.81679,6.81855,1.50,1.50
2010.11.12 15:45:31.905,6.81691,6.81877,1.50,4.50
2010.11.12 15:45:32.022,6.81702,6.81885,1.50,1.50
2010.11.12 15:45:33.769,6.81693,6.81885,1.50,1.50
2010.11.12 15:45:36.924,6.81701,6.81885,1.50,1.50
2010.11.12 15:45:37.809,6.81701,6.81885,4.50,1.50
2010.11.12 15:45:38.427,6.81712,6.81896,1.10,4.50
2010.11.12 15:45:38.551,6.81797,6.81925,1.40,3.80
2010.11.12 15:45:38.660,6.81807,6.82001,1.20,1.50
2010.11.12 15:45:39.333,6.81793,6.82001,4.80,1.50
2010.11.12 15:45:41.671,6.81818,6.82001,4.60,1.50
2010.11.12 15:45:43.076,6.81823,6.82001,1.10,1.50
2010.11.12 15:45:43.199,6.81847,6.82031,1.20,4.50
2010.11.12 15:45:43.989,6.81832,6.82034,1.70,1.70
2010.11.12 15:45:44.571,6.81806,6.81968,4.50,1.50
2010.11.12 15:45:44.681,6.81791,6.81984,1.70,1.50
2010.11.12 15:45:45.029,6.81797,6.81984,1.50,1.50
2010.11.12 15:45:46.769,6.81797,6.81984,1.80,1.50
2010.11.12 15:45:46.990,6.81812,6.82004,1.80,1.50
2010.11.12 15:45:48.088,6.81812,6.82004,1.50,1.50
2010.11.12 15:45:48.567,6.81812,6.82004,1.50,1.50
2010.11.12 15:45:48.908,6.81814,6.81984,1.50,1.50
2010.11.12 15:45:49.128,6.81801,6.81984,1.80,1.70
2010.11.12 15:45:49.239,6.81801,6.81964,1.50,1.50
2010.11.12 15:45:49.737,6.81786,6.81964,1.50,1.50
2010.11.12 15:45:51.042,6.81765,6.81964,1.70,1.50
2010.11.12 15:45:52.201,6.81765,6.81944,4.20,1.70
2010.11.12 15:45:52.792,6.81736,6.81918,1.70,1.50
2010.11.12 15:45:53.129,6.81763,6.81926,4.50,4.50
2010.11.12 15:45:53.351,6.81777,6.81953,4.00,1.50
2010.11.12 15:45:55.360,6.81778,6.81953,4.20,1.50
2010.11.12 15:45:55.688,6.81782,6.81976,4.30,4.50
2010.11.12 15:45:55.799,6.81782,6.81976,4.00,4.50
2010.11.12 15:45:56.349,6.81783,6.81986,1.10,4.70
2010.11.12 15:45:56.790,6.81808,6.82004,1.20,1.70
2010.11.12 15:45:57.564,6.81786,6.81985,4.00,5.50
2010.11.12 15:45:57.683,6.81788,6.81975,1.70,4.50
2010.11.12 15:45:58.136,6.81763,6.81939,2.30,1.70
2010.11.12 15:45:58.954,6.8175,6.81935,1.70,1.50
2010.11.12 15:46:01.941,6.8175,6.81935,1.70,1.50
2010.11.12 15:46:04.830,6.81762,6.81935,1.80,1.50
2010.11.12 15:46:06.058,6.81762,6.81935,4.50,1.50
2010.11.12 15:46:06.714,6.81777,6.81955,1.20,1.50
2010.11.12 15:46:06.852,6.81837,6.82034,1.20,1.50
2010.11.12 15:46:07.929,6.81842,6.82036,1.10,4.50
2010.11.12 15:46:08.045,6.81887,6.82036,1.20,4.50
2010.11.12 15:46:08.914,6.81864,6.82054,13.80,1.50
2010.11.12 15:46:09.029,6.81918,6.82101,1.20,1.50
2010.11.12 15:46:09.140,6.81947,6.82101,1.20,1.50
2010.11.12 15:46:09.775,6.81978,6.82132,1.20,4.00
2010.11.12 15:46:09.891,6.81945,6.82121,4.50,1.70
2010.11.12 15:46:10.002,6.81945,6.82132,4.50,4.50
2010.11.12 15:46:10.685,6.82007,6.82177,1.20,4.50
2010.11.12 15:46:10.805,6.81998,6.82206,1.20,1.50
2010.11.12 15:46:10.921,6.82047,6.82206,1.20,1.50
2010.11.12 15:46:11.493,6.82018,6.82239,2.60,1.50
2010.11.12 15:46:11.721,6.82038,6.82259,2.60,1.50
2010.11.12 15:46:12.586,6.82088,6.82239,1.20,1.50
2010.11.12 15:46:13.863,6.82061,6.82239,1.10,1.50
2010.11.12 15:46:13.985,6.82094,6.82269,1.20,1.50
2010.11.12 15:46:14.099,6.82094,6.82289,1.20,1.50
2010.11.12 15:46:16.309,6.82088,6.82239,1.10,1.50
2010.11.12 15:46:16.530,6.82088,6.82239,1.20,1.50
2010.11.12 15:46:17.203,6.82048,6.82239,1.20,1.70
2010.11.12 15:46:17.432,6.82042,6.82219,1.20,1.50
2010.11.12 15:46:18.092,6.82077,6.82239,1.20,1.50
2010.11.12 15:46:18.311,6.82067,6.82239,1.20,1.70
2010.11.12 15:46:19.547,6.82067,6.82219,1.20,1.50
2010.11.12 15:46:19.660,6.82058,6.82239,1.10,1.50
2010.11.12 15:46:20.419,6.82048,6.82219,1.30,1.50
2010.11.12 15:46:20.950,6.82048,6.82219,1.30,1.50
2010.11.12 15:46:21.371,6.8205,6.82231,1.10,4.50
2010.11.12 15:46:21.484,6.82068,6.82231,1.20,3.80
2010.11.12 15:46:22.167,6.82111,6.82269,1.60,1.50
2010.11.12 15:46:22.283,6.82111,6.82307,1.60,1.50
2010.11.12 15:46:22.511,6.82112,6.82318,1.40,1.50
2010.11.12 15:46:23.087,6.82158,6.82318,1.20,1.50
2010.11.12 15:46:23.423,6.8212,6.82291,1.10,1.70
2010.11.12 15:46:24.065,6.82093,6.82269,1.30,1.70
2010.11.12 15:46:24.181,6.82093,6.82269,1.20,1.70
2010.11.12 15:46:24.400,6.82077,6.82265,1.20,1.70
2010.11.12 15:46:24.893,6.82077,6.82269,1.20,1.70
2010.11.12 15:46:26.071,6.82098,6.82269,1.20,1.70
2010.11.12 15:46:26.848,6.82058,6.82248,1.20,1.70
2010.11.12 15:46:27.181,6.82048,6.82219,1.20,1.50
2010.11.12 15:46:27.291,6.82056,6.82247,1.10,4.50
2010.11.12 15:46:27.992,6.82052,6.82239,1.10,1.50
2010.11.12 15:46:28.638,6.82053,6.82239,1.10,1.50
2010.11.12 15:46:30.384,6.82057,6.82219,1.40,1.50
2010.11.12 15:46:30.609,6.82052,6.82219,1.40,1.50
2010.11.12 15:46:30.941,6.82037,6.82206,1.10,1.70
2010.11.12 15:46:31.498,6.82023,6.82206,1.40,1.70
2010.11.12 15:46:31.627,6.82023,6.82173,1.10,1.50
2010.11.12 15:46:32.587,6.82018,6.82173,1.20,1.50
2010.11.12 15:46:33.163,6.82038,6.82209,1.20,1.70
2010.11.12 15:46:33.285,6.82007,6.8219,1.50,1.70
2010.11.12 15:46:33.882,6.81988,6.8217,1.30,1.70
2010.11.12 15:46:35.726,6.81997,6.8217,1.20,1.70
2010.11.12 15:46:36.785,6.81987,6.8217,1.30,1.70
2010.11.12 15:46:38.531,6.81998,6.8217,1.40,1.70
2010.11.12 15:46:38.751,6.82008,6.8217,1.20,1.70
2010.11.12 15:46:38.971,6.81998,6.82181,1.20,3.80
2010.11.12 15:46:39.767,6.81995,6.82192,1.20,1.70
2010.11.12 15:46:41.791,6.82003,6.82192,1.10,1.70
2010.11.12 15:46:43.622,6.82058,6.8221,1.20,1.50
2010.11.12 15:46:44.284,6.82053,6.82239,1.20,1.70
2010.11.12 15:46:48.592,6.82053,6.82239,1.20,1.70
2010.11.12 15:46:51.076,6.82053,6.82239,1.20,1.50
2010.11.12 15:46:51.198,6.82138,6.82309,1.20,1.50
2010.11.12 15:46:51.309,6.82127,6.82309,1.20,1.50
2010.11.12 15:46:52.170,6.82137,6.82309,1.20,1.50
2010.11.12 15:46:54.189,6.82157,6.82309,1.20,1.50
2010.11.12 15:46:55.691,6.82128,6.82309,1.40,1.50
2010.11.12 15:46:55.911,6.82107,6.82288,1.10,1.70
2010.11.12 15:46:56.435,6.82093,6.82271,1.20,1.70
2010.11.12 15:46:56.929,6.82078,6.82271,1.30,1.70
2010.11.12 15:46:57.475,6.82068,6.8225,1.10,1.70
2010.11.12 15:46:57.604,6.82062,6.82232,1.40,4.50
2010.11.12 15:46:58.625,6.82052,6.82239,1.10,1.70
2010.11.12 15:47:00.171,6.82124,6.82303,1.20,1.50
