2010.11.12 10:45:31.984,6.81658,6.81796,6.30,2.60
2010.11.12 10:45:32.102,6.81658,6.81823,6.30,1.20
2010.11.12 10:45:32.220,6.81718,6.81826,2.30,2.60
2010.11.12 10:45:32.329,6.81718,6.81826,2.30,2.10
2010.11.12 10:45:32.439,6.81718,6.81826,2.30,2.60
2010.11.12 10:45:33.008,6.81718,6.81822,2.30,1.10
2010.11.12 10:45:33.122,6.81718,6.81823,2.30,1.10
2010.11.12 10:45:33.900,6.81718,6.81854,2.30,1.70
2010.11.12 10:45:34.122,6.81718,6.81835,2.30,1.50
2010.11.12 10:45:34.233,6.81718,6.81887,2.30,2.60
2010.11.12 10:45:34.771,6.81777,6.81903,2.30,1.20
2010.11.12 10:45:34.880,6.81677,6.81841,2.30,2.80
2010.11.12 10:45:35.099,6.81677,6.81862,2.30,1.20
2010.11.12 10:45:37.219,6.81758,6.81892,2.30,1.20
2010.11.12 10:45:37.330,6.81758,6.81908,2.30,1.70
2010.11.12 10:45:38.167,6.81897,6.81949,2.30,1.50
2010.11.12 10:45:38.280,6.81897,6.81974,2.30,1.50
2010.11.12 10:45:39.745,6.81917,6.81983,2.30,1.70
2010.11.12 10:45:40.769,6.81917,6.82002,2.30,1.20
2010.11.12 10:45:40.989,6.81917,6.82022,2.30,1.20
2010.11.12 10:45:43.118,6.81917,6.82003,2.30,1.10
2010.11.12 10:45:43.229,6.81917,6.82003,2.30,1.80
2010.11.12 10:45:44.253,6.81917,6.82003,2.30,1.80
2010.11.12 10:45:44.821,6.81917,6.81993,2.30,1.10
2010.11.12 10:45:45.620,6.81917,6.81981,2.30,1.50
2010.11.12 10:45:46.883,6.81807,6.81935,2.30,1.70
2010.11.12 10:45:47.329,6.81807,6.81952,2.30,1.20
2010.11.12 10:45:49.417,6.81827,6.81952,2.30,1.20
2010.11.12 10:45:52.041,6.81827,6.81952,2.30,1.20
2010.11.12 10:45:52.890,6.81888,6.81954,2.30,1.50
2010.11.12 10:45:53.002,6.81888,6.81963,2.30,1.10
2010.11.12 10:45:55.358,6.81908,6.81963,2.30,1.10
2010.11.12 10:45:57.020,6.81733,6.81957,2.80,1.10
2010.11.12 10:45:59.126,6.81753,6.81963,2.60,1.10
2010.11.12 10:46:00.780,6.81777,6.81983,1.50,1.10
2010.11.12 10:46:01.000,6.81782,6.82,1.60,2.70
2010.11.12 10:46:02.013,6.81779,6.82,2.30,2.80
2010.11.12 10:46:03.442,6.81787,6.82005,1.90,1.10
2010.11.12 10:46:03.560,6.81787,6.82003,1.90,1.20
2010.11.12 10:46:03.890,6.81799,6.81998,1.40,1.10
2010.11.12 10:46:04.562,6.81796,6.81996,2.80,2.10
2010.11.12 10:46:04.681,6.81796,6.82007,2.80,1.10
2010.11.12 10:46:04.789,6.81814,6.82013,1.10,1.20
2010.11.12 10:46:05.340,6.81804,6.82003,1.20,1.10
2010.11.12 10:46:05.983,6.81794,6.81977,1.40,1.70
2010.11.12 10:46:06.102,6.81788,6.81976,2.00,1.10
2010.11.12 10:46:07.483,6.81789,6.81972,1.30,1.10
2010.11.12 10:46:09.567,6.81784,6.81972,1.10,1.10
2010.11.12 10:46:10.978,6.81768,6.81961,1.20,1.50
2010.11.12 10:46:13.105,6.81768,6.81963,1.20,1.10
2010.11.12 10:46:15.107,6.81784,6.81963,1.20,1.10
2010.11.12 10:46:15.660,6.81784,6.81957,1.20,2.70
2010.11.12 10:46:16.211,6.81784,6.81927,1.20,1.70
2010.11.12 10:46:16.337,6.81763,6.81923,1.40,1.10
2010.11.12 10:46:16.928,6.81753,6.81913,1.40,1.70
2010.11.12 10:46:17.570,6.81656,6.81872,1.20,1.10
2010.11.12 10:46:20.006,6.81676,6.81873,1.20,1.10
2010.11.12 10:46:20.129,6.81645,6.81829,1.30,1.70
2010.11.12 10:46:20.778,6.81625,6.81803,1.30,1.10
2010.11.12 10:46:20.902,6.81579,6.81762,1.60,1.20
2010.11.12 10:46:21.010,6.81579,6.8174,1.60,2.40
2010.11.12 10:46:21.788,6.81579,6.81713,1.50,1.20
2010.11.12 10:46:21.931,6.81494,6.81668,1.20,1.10
2010.11.12 10:46:22.834,6.81447,6.81644,1.80,1.10
2010.11.12 10:46:23.879,6.81429,6.81644,2.90,1.10
2010.11.12 10:46:25.976,6.81429,6.81638,2.90,1.10
2010.11.12 10:46:26.309,6.81431,6.81649,1.60,1.10
2010.11.12 10:46:27.638,6.81446,6.81662,1.80,1.20
2010.11.12 10:46:27.858,6.81446,6.81649,1.80,1.70
2010.11.12 10:46:28.475,6.81429,6.81637,2.90,1.10
2010.11.12 10:46:29.137,6.81442,6.81652,1.60,1.20
2010.11.12 10:46:29.829,6.8145,6.81669,1.30,1.50
2010.11.12 10:46:30.166,6.81472,6.81683,1.70,1.20
2010.11.12 10:46:30.280,6.81472,6.81696,2.90,2.60
2010.11.12 10:46:30.925,6.81472,6.81683,2.90,1.20
2010.11.12 10:46:31.043,6.81488,6.81719,1.20,1.70
2010.11.12 10:46:31.268,6.81472,6.81699,2.90,1.10
2010.11.12 10:46:32.044,6.81449,6.81659,1.10,2.40
2010.11.12 10:46:32.270,6.81432,6.81642,1.50,1.20
2010.11.12 10:46:32.379,6.81429,6.81632,2.30,1.20
2010.11.12 10:46:33.649,6.81429,6.81629,2.30,2.70
2010.11.12 10:46:34.254,6.81421,6.81623,1.30,1.10
2010.11.12 10:46:34.370,6.81397,6.81612,1.70,1.10
2010.11.12 10:46:35.159,6.81393,6.81629,1.50,1.70
2010.11.12 10:46:37.351,6.81392,6.81627,1.40,1.80
2010.11.12 10:46:37.462,6.81392,6.81617,1.80,1.10
2010.11.12 10:46:37.690,6.81392,6.81607,1.80,2.40
2010.11.12 10:46:37.798,6.81392,6.81616,1.80,1.50
2010.11.12 10:46:38.367,6.81362,6.81583,1.20,1.10
2010.11.12 10:46:38.485,6.81362,6.81568,1.20,1.50
2010.11.12 10:46:38.715,6.81357,6.81577,1.80,2.40
2010.11.12 10:46:39.482,6.81367,6.81573,1.50,2.50
2010.11.12 10:46:39.609,6.81322,6.81522,1.20,1.10
2010.11.12 10:46:42.025,6.81322,6.81518,1.20,1.10
2010.11.12 10:46:42.142,6.81342,6.81547,1.30,2.10
2010.11.12 10:46:42.258,6.81342,6.81538,1.30,1.10
2010.11.12 10:46:42.368,6.81326,6.81526,2.70,1.70
2010.11.12 10:46:43.023,6.81322,6.81504,1.70,2.50
2010.11.12 10:46:43.142,6.81321,6.81523,1.20,2.90
2010.11.12 10:46:44.588,6.81206,6.81526,1.30,2.30
2010.11.12 10:46:45.680,6.81196,6.81523,1.90,2.90
2010.11.12 10:46:47.148,6.81206,6.81515,1.30,2.30
2010.11.12 10:46:48.213,6.81257,6.81537,1.50,1.50
2010.11.12 10:46:48.330,6.81287,6.81508,1.40,1.50
2010.11.12 10:46:48.555,6.81278,6.81528,1.40,1.50
2010.11.12 10:46:49.211,6.81288,6.81546,1.60,1.50
2010.11.12 10:46:49.539,6.81288,6.81546,1.60,1.50
2010.11.12 10:46:49.649,6.81305,6.81565,1.20,2.30
2010.11.12 10:46:50.229,6.81304,6.81565,1.80,2.30
2010.11.12 10:46:51.156,6.81337,6.81587,1.80,2.30
2010.11.12 10:46:51.281,6.8133,6.81599,1.40,1.50
2010.11.12 10:46:51.390,6.8133,6.81599,1.80,1.50
2010.11.12 10:46:51.508,6.8133,6.81599,1.80,1.50
2010.11.12 10:46:52.938,6.81331,6.81613,1.60,1.50
2010.11.12 10:46:54.210,6.81331,6.81616,1.60,1.50
2010.11.12 10:46:54.774,6.8134,6.81652,1.30,2.30
2010.11.12 10:46:55.366,6.81423,6.81676,1.50,2.30
2010.11.12 10:46:55.810,6.81408,6.81676,1.80,1.50
2010.11.12 10:46:56.422,6.81408,6.81676,1.80,2.40
2010.11.12 10:46:56.536,6.81407,6.81649,1.30,1.80
2010.11.12 10:46:56.870,6.81407,6.81649,1.50,1.80
2010.11.12 10:46:57.092,6.81406,6.8164,2.30,2.30
2010.11.12 10:46:57.201,6.81398,6.81606,1.70,1.10
2010.11.12 10:46:57.791,6.81373,6.81588,1.50,1.50
2010.11.12 10:46:58.650,6.81373,6.81579,1.80,1.50
2010.11.12 10:47:01.127,6.81372,6.81579,1.40,1.50
2010.11.12 10:47:01.458,6.81383,6.81589,1.40,1.50
2010.11.12 10:47:01.679,6.81382,6.81579,1.50,1.50
2010.11.12 10:47:02.660,6.81382,6.8159,1.50,1.50
2010.11.12 10:47:02.881,6.81383,6.8159,1.30,1.50
2010.11.12 10:47:03.099,6.81383,6.81579,1.30,1.50
2010.11.12 10:47:03.682,6.81383,6.81568,1.50,1.50
2010.11.12 10:47:04.390,6.81383,6.81558,1.60,1.70
2010.11.12 10:47:04.975,6.81348,6.81541,1.80,1.50
2010.11.12 10:47:05.092,6.81323,6.81561,1.80,2.30
2010.11.12 10:47:05.212,6.81324,6.81561,1.60,2.30
2010.11.12 10:47:05.549,6.81324,6.81549,1.50,1.50
2010.11.12 10:47:06.114,6.81324,6.81565,1.60,1.50
2010.11.12 10:47:07.065,6.81324,6.81549,1.20,1.70
2010.11.12 10:47:07.179,6.81324,6.81531,1.50,1.50
2010.11.12 10:47:07.832,6.81323,6.81529,1.70,1.50
2010.11.12 10:47:07.954,6.81324,6.81555,1.90,2.50
2010.11.12 10:47:08.180,6.81323,6.81521,2.00,1.50
2010.11.12 10:47:08.292,6.81323,6.81521,1.20,1.50
2010.11.12 10:47:08.999,6.81299,6.81533,2.00,1.50
2010.11.12 10:47:09.110,6.81299,6.81548,2.00,2.60
2010.11.12 10:47:09.219,6.81299,6.81536,2.00,1.50
2010.11.12 10:47:10.369,6.81298,6.81521,2.00,1.50
2010.11.12 10:47:11.754,6.81299,6.81532,1.90,1.50
2010.11.12 10:47:11.884,6.81299,6.81519,1.90,1.50
2010.11.12 10:47:14.045,6.81299,6.81519,1.90,1.50
2010.11.12 10:47:14.168,6.81299,6.81512,1.70,2.30
2010.11.12 10:47:14.390,6.81298,6.81483,1.90,1.50
2010.11.12 10:47:14.609,6.81298,6.81498,1.90,1.50
2010.11.12 10:47:14.720,6.81298,6.8148,1.90,1.50
2010.11.12 10:47:15.293,6.81299,6.8148,1.90,1.50
2010.11.12 10:47:15.409,6.81299,6.8148,1.90,1.50
2010.11.12 10:47:15.519,6.81299,6.81496,1.90,1.50
2010.11.12 10:47:15.851,6.81299,6.81496,1.90,2.50
2010.11.12 10:47:16.513,6.81185,6.81428,2.00,1.50
2010.11.12 10:47:16.629,6.81221,6.81439,1.60,1.50
2010.11.12 10:47:16.739,6.81221,6.81439,1.60,1.50
2010.11.12 10:47:17.335,6.81245,6.815,1.30,1.50
2010.11.12 10:47:17.558,6.81245,6.815,1.30,1.50
2010.11.12 10:47:18.369,6.81246,6.815,1.30,1.50
2010.11.12 10:47:18.492,6.81246,6.81506,1.60,1.50
2010.11.12 10:47:18.710,6.81245,6.81496,1.80,1.50
2010.11.12 10:47:19.847,6.81245,6.81503,1.80,1.50
2010.11.12 10:47:21.087,6.81246,6.81516,1.70,1.50
2010.11.12 10:47:21.850,6.81246,6.81539,1.70,1.50
2010.11.12 10:47:23.930,6.8125,6.81537,1.50,1.50
2010.11.12 10:47:24.262,6.8126,6.81562,1.40,1.50
2010.11.12 10:47:24.871,6.8125,6.8155,1.50,1.70
2010.11.12 10:47:25.544,6.8125,6.81564,1.90,1.90
2010.11.12 10:47:25.666,6.81298,6.81562,1.80,1.50
2010.11.12 10:47:26.002,6.81299,6.81562,1.50,1.70
2010.11.12 10:47:26.569,6.81299,6.81552,1.50,1.10
2010.11.12 10:47:26.688,6.81299,6.81527,2.20,1.50
2010.11.12 10:47:28.158,6.81308,6.81525,1.10,1.50
2010.11.12 10:47:29.180,6.81308,6.81534,1.10,1.50
2010.11.12 10:47:29.511,6.81277,6.81555,1.10,4.70
2010.11.12 10:47:29.728,6.81277,6.81516,1.10,1.50
2010.11.12 10:47:30.536,6.81237,6.81475,1.10,1.50
2010.11.12 10:47:31.182,6.81254,6.81468,1.10,1.50
2010.11.12 10:47:31.298,6.81254,6.81478,1.10,1.50
2010.11.12 10:47:32.540,6.81254,6.81471,1.10,1.50
2010.11.12 10:47:34.920,6.81254,6.81467,1.70,1.50
2010.11.12 10:47:35.030,6.81315,6.81553,1.10,2.40
2010.11.12 10:47:35.581,6.81346,6.8156,2.10,1.50
2010.11.12 10:47:36.133,6.81358,6.81562,1.10,1.10
2010.11.12 10:47:37.617,6.8119,6.81536,2.90,3.20
2010.11.12 10:47:37.730,6.8124,6.81552,2.90,2.50
2010.11.12 10:47:37.845,6.8124,6.81521,2.90,1.50
2010.11.12 10:47:38.561,6.81299,6.81595,2.90,2.50
2010.11.12 10:47:38.674,6.81299,6.81595,2.90,1.70
2010.11.12 10:47:39.011,6.81209,6.815,4.60,1.50
2010.11.12 10:47:39.575,6.81174,6.81492,10.40,3.20
2010.11.12 10:47:40.573,6.81196,6.81556,2.30,2.50
2010.11.12 10:47:40.691,6.81196,6.81534,2.30,1.70
2010.11.12 10:47:42.220,6.81144,6.81412,4.60,1.10
2010.11.12 10:47:42.332,6.8109,6.81392,2.30,1.20
2010.11.12 10:47:43.008,6.81079,6.81386,2.30,3.80
2010.11.12 10:47:43.924,6.81107,6.81433,2.30,1.10
2010.11.12 10:47:44.701,6.81144,6.8145,1.20,2.30
2010.11.12 10:47:45.278,6.81144,6.81471,1.20,1.70
2010.11.12 10:47:45.392,6.81143,6.81453,1.20,1.10
2010.11.12 10:47:47.120,6.81151,6.81452,2.30,1.10
2010.11.12 10:47:47.228,6.81151,6.81457,2.30,1.10
2010.11.12 10:47:47.791,6.81168,6.81439,2.30,1.70
2010.11.12 10:47:47.901,6.81136,6.81433,2.30,1.20
2010.11.12 10:47:48.008,6.81136,6.81435,2.30,2.10
2010.11.12 10:47:48.118,6.81139,6.81445,2.30,1.70
2010.11.12 10:47:48.234,6.81167,6.81447,1.20,1.10
2010.11.12 10:47:49.540,6.81168,6.81436,1.20,1.70
2010.11.12 10:47:49.649,6.81167,6.81395,1.20,2.80
2010.11.12 10:47:50.298,6.81096,6.81367,2.30,1.50
2010.11.12 10:47:51.183,6.81095,6.81386,2.30,1.50
2010.11.12 10:47:51.522,6.81108,6.81406,2.30,1.70
2010.11.12 10:47:51.638,6.81108,6.81406,2.30,1.70
2010.11.12 10:47:52.179,6.81118,6.81432,2.30,1.20
2010.11.12 10:47:52.307,6.81143,6.81436,1.20,1.50
2010.11.12 10:47:52.534,6.81144,6.81425,1.20,1.70
2010.11.12 10:47:52.652,6.81144,6.81386,1.20,1.50
2010.11.12 10:47:53.204,6.81143,6.81406,1.20,1.10
2010.11.12 10:47:53.327,6.81143,6.81436,1.20,1.50
2010.11.12 10:47:54.888,6.81053,6.8134,1.20,1.50
2010.11.12 10:47:55.694,6.81053,6.81357,1.20,1.50
2010.11.12 10:47:56.783,6.8113,6.81412,1.20,1.90
2010.11.12 10:47:56.900,6.8113,6.81433,1.20,1.10
2010.11.12 10:47:57.686,6.81129,6.81372,1.20,1.50
2010.11.12 10:47:58.448,6.81073,6.81378,2.00,1.10
2010.11.12 10:47:58.561,6.81076,6.81386,2.30,1.50
2010.11.12 10:47:59.523,6.8113,6.81416,1.20,1.50
2010.11.12 10:47:59.659,6.81151,6.81456,2.30,1.50
2010.11.12 10:48:00.590,6.81124,6.81436,2.30,1.50
2010.11.12 10:48:00.700,6.81157,6.81436,2.30,1.50
2010.11.12 10:48:01.804,6.81158,6.81457,2.30,1.50
2010.11.12 10:48:02.822,6.81135,6.81411,2.30,1.50
2010.11.12 10:48:03.039,6.81135,6.81428,2.30,1.70
2010.11.12 10:48:03.259,6.81135,6.81428,2.30,1.70
2010.11.12 10:48:04.232,6.81152,6.81458,2.30,1.50
2010.11.12 10:48:04.348,6.81152,6.81478,2.30,1.70
2010.11.12 10:48:05.051,6.8113,6.81414,2.30,1.70
2010.11.12 10:48:07.080,6.81106,6.81411,2.30,1.50
2010.11.12 10:48:09.159,6.81108,6.81412,2.30,1.10
2010.11.12 10:48:09.598,6.81137,6.81414,4.80,1.70
2010.11.12 10:48:09.931,6.81132,6.8139,4.80,2.80
2010.11.12 10:48:10.499,6.81132,6.8139,2.30,2.80
2010.11.12 10:48:10.608,6.811,6.8137,2.30,1.50
2010.11.12 10:48:11.212,6.81114,6.8138,2.90,1.50
2010.11.12 10:48:11.794,6.81188,6.8145,2.90,1.50
2010.11.12 10:48:12.900,6.8117,6.81391,2.90,1.50
2010.11.12 10:48:13.032,6.81092,6.81366,2.30,2.80
2010.11.12 10:48:13.140,6.81079,6.81335,2.90,1.60
2010.11.12 10:48:13.362,6.81112,6.81352,1.20,1.20
2010.11.12 10:48:13.936,6.81112,6.81375,2.00,1.50
2010.11.12 10:48:14.599,6.81112,6.81358,1.20,1.50
2010.11.12 10:48:15.389,6.81113,6.81337,1.20,2.70
2010.11.12 10:48:15.721,6.81069,6.81327,4.80,1.10
2010.11.12 10:48:16.506,6.81157,6.81439,1.40,1.50
2010.11.12 10:48:17.871,6.81136,6.81393,4.80,1.10
2010.11.12 10:48:17.979,6.81117,6.81367,2.90,2.70
2010.11.12 10:48:18.882,6.81166,6.81402,2.90,1.70
2010.11.12 10:48:18.993,6.81167,6.81407,2.90,1.10
2010.11.12 10:48:19.219,6.81192,6.81442,2.90,1.20
2010.11.12 10:48:19.841,6.81216,6.81454,2.90,2.40
2010.11.12 10:48:19.952,6.81241,6.81498,2.90,1.10
2010.11.12 10:48:20.059,6.81241,6.81484,2.90,2.40
2010.11.12 10:48:20.170,6.81233,6.81451,1.20,1.70
2010.11.12 10:48:20.280,6.81233,6.81432,1.20,1.10
2010.11.12 10:48:22.349,6.8117,6.81417,2.00,1.10
2010.11.12 10:48:22.465,6.81121,6.81357,2.30,1.10
2010.11.12 10:48:22.690,6.81117,6.81347,2.00,1.10
2010.11.12 10:48:23.328,6.81118,6.81338,1.20,1.10
2010.11.12 10:48:23.775,6.81137,6.81393,2.90,1.20
2010.11.12 10:48:23.890,6.81137,6.81388,2.90,1.10
2010.11.12 10:48:25.986,6.81147,6.81388,1.40,1.10
2010.11.12 10:48:26.114,6.81217,6.81508,1.20,2.40
2010.11.12 10:48:26.950,6.81228,6.81508,2.40,1.10
2010.11.12 10:48:27.501,6.81248,6.81427,1.20,1.10
2010.11.12 10:48:28.008,6.81229,6.81443,1.30,1.20
2010.11.12 10:48:28.152,6.81197,6.81453,1.20,1.20
2010.11.12 10:48:30.138,6.81198,6.81447,1.40,1.10
2010.11.12 10:48:31.380,6.81185,6.81437,1.90,2.70
2010.11.12 10:48:31.601,6.81185,6.81398,1.20,1.30
2010.11.12 10:48:32.188,6.81184,6.81437,1.90,1.10
2010.11.12 10:48:32.305,6.81184,6.81427,1.20,1.70
2010.11.12 10:48:33.821,6.81186,6.81426,1.40,1.10
2010.11.12 10:48:34.760,6.81265,6.81438,2.50,1.50
2010.11.12 10:48:34.882,6.81302,6.81563,1.10,1.10
2010.11.12 10:48:35.444,6.81307,6.81558,1.20,1.70
2010.11.12 10:48:35.680,6.81311,6.81578,1.30,2.70
2010.11.12 10:48:36.546,6.81314,6.81558,1.40,2.30
2010.11.12 10:48:36.772,6.81341,6.81556,2.30,2.10
2010.11.12 10:48:37.423,6.81335,6.81553,2.30,1.20
2010.11.12 10:48:37.971,6.81307,6.81538,1.20,1.50
2010.11.12 10:48:38.571,6.81336,6.81558,2.30,2.40
2010.11.12 10:48:38.904,6.81326,6.81558,2.30,2.70
2010.11.12 10:48:39.021,6.81326,6.81558,2.30,2.60
2010.11.12 10:48:39.665,6.81376,6.81578,1.30,1.70
2010.11.12 10:48:39.781,6.8138,6.81584,1.40,1.60
2010.11.12 10:48:39.889,6.81396,6.81623,1.20,1.20
2010.11.12 10:48:40.440,6.81406,6.81623,1.10,1.20
2010.11.12 10:48:40.570,6.81441,6.81673,1.50,1.20
2010.11.12 10:48:42.629,6.81441,6.81673,1.60,1.20
2010.11.12 10:48:43.629,6.81462,6.81647,1.30,1.30
2010.11.12 10:48:44.291,6.81419,6.81649,1.40,1.50
2010.11.12 10:48:44.626,6.81419,6.81654,1.40,1.50
2010.11.12 10:48:45.268,6.81424,6.81664,1.50,1.60
2010.11.12 10:48:45.383,6.81432,6.81684,1.20,1.70
2010.11.12 10:48:45.611,6.81477,6.81684,1.40,1.70
2010.11.12 10:48:45.723,6.81487,6.81687,1.20,1.10
2010.11.12 10:48:46.372,6.81468,6.81667,1.30,1.10
2010.11.12 10:48:47.374,6.81463,6.81664,3.10,2.40
2010.11.12 10:48:47.830,6.81478,6.81673,1.40,1.20
2010.11.12 10:48:47.942,6.81477,6.81684,1.40,1.50
2010.11.12 10:48:48.524,6.81488,6.81704,1.10,1.50
2010.11.12 10:48:48.639,6.81498,6.81724,1.50,1.50
2010.11.12 10:48:50.112,6.81478,6.81682,1.10,1.10
2010.11.12 10:48:51.042,6.81497,6.81722,1.60,1.70
2010.11.12 10:48:52.385,6.81498,6.81683,1.50,1.20
2010.11.12 10:48:52.506,6.81464,6.81666,1.40,1.10
2010.11.12 10:48:52.623,6.81436,6.81642,2.90,1.10
2010.11.12 10:48:53.185,6.81435,6.81632,1.20,1.10
2010.11.12 10:48:53.519,6.81368,6.81614,1.10,1.70
2010.11.12 10:48:53.631,6.81367,6.81573,1.10,1.70
2010.11.12 10:48:54.223,6.8133,6.81555,1.30,1.70
2010.11.12 10:48:54.339,6.8133,6.81557,1.30,1.10
2010.11.12 10:48:55.165,6.81331,6.81543,1.20,1.20
2010.11.12 10:48:56.862,6.81262,6.81533,1.10,1.10
2010.11.12 10:48:57.550,6.81286,6.81456,1.50,1.70
2010.11.12 10:48:57.666,6.81234,6.81472,2.00,1.20
2010.11.12 10:48:57.891,6.81234,6.81456,1.50,1.70
2010.11.12 10:48:58.567,6.81215,6.81402,1.10,1.20
2010.11.12 10:48:58.685,6.81182,6.81402,1.80,1.20
2010.11.12 10:48:59.632,6.81185,6.81406,1.50,2.10
2010.11.12 10:48:59.980,6.81185,6.81407,1.50,1.10
2010.11.12 10:49:00.910,6.81172,6.81404,1.10,1.10
2010.11.12 10:49:01.022,6.81182,6.81388,1.30,1.50
2010.11.12 10:49:01.138,6.81185,6.81406,1.20,1.70
2010.11.12 10:49:01.825,6.81166,6.81387,2.70,1.50
2010.11.12 10:49:02.998,6.81126,6.81333,2.00,1.10
2010.11.12 10:49:03.112,6.81083,6.81325,1.70,1.10
2010.11.12 10:49:03.690,6.81069,6.81302,1.70,1.10
2010.11.12 10:49:03.806,6.81069,6.81292,2.40,1.20
2010.11.12 10:49:04.251,6.81069,6.81233,2.40,1.20
2010.11.12 10:49:04.584,6.81033,6.81225,1.10,1.50
2010.11.12 10:49:05.168,6.81028,6.81212,1.80,1.20
2010.11.12 10:49:05.558,6.81028,6.81203,1.80,1.20
2010.11.12 10:49:07.109,6.81028,6.81183,1.80,1.20
2010.11.12 10:49:07.701,6.80927,6.81173,1.20,1.20
2010.11.12 10:49:07.919,6.80921,6.81167,2.90,2.40
2010.11.12 10:49:09.031,6.80946,6.81184,2.90,2.60
2010.11.12 10:49:09.142,6.80961,6.81188,1.80,1.10
2010.11.12 10:49:09.750,6.80822,6.81108,4.80,1.70
2010.11.12 10:49:10.538,6.80858,6.81145,1.40,1.70
2010.11.12 10:49:11.351,6.80768,6.81052,1.10,1.20
2010.11.12 10:49:11.901,6.80757,6.81035,4.80,2.40
2010.11.12 10:49:12.452,6.8069,6.80933,4.60,1.20
2010.11.12 10:49:12.985,6.80682,6.80933,1.20,1.20
2010.11.12 10:49:13.111,6.80677,6.80948,2.90,1.10
2010.11.12 10:49:14.020,6.80717,6.80938,2.90,1.70
2010.11.12 10:49:14.240,6.80729,6.80948,2.90,1.20
2010.11.12 10:49:14.769,6.80707,6.80938,1.20,1.70
2010.11.12 10:49:15.105,6.80687,6.80917,1.40,2.40
2010.11.12 10:49:15.333,6.80662,6.80886,1.30,2.40
2010.11.12 10:49:15.895,6.80654,6.80871,1.30,1.50
2010.11.12 10:49:16.038,6.80658,6.80871,1.20,1.50
2010.11.12 10:49:16.815,6.80648,6.80857,3.00,1.10
2010.11.12 10:49:17.956,6.80612,6.80819,1.20,1.50
2010.11.12 10:49:18.401,6.80546,6.80773,4.60,1.10
2010.11.12 10:49:19.111,6.80553,6.80768,2.90,1.20
2010.11.12 10:49:19.334,6.80532,6.80763,2.90,1.20
2010.11.12 10:49:19.938,6.80532,6.80753,1.80,2.60
2010.11.12 10:49:20.054,6.80532,6.80732,1.80,1.20
2010.11.12 10:49:20.393,6.80498,6.80712,1.20,1.10
2010.11.12 10:49:20.870,6.80498,6.80704,1.20,1.70
2010.11.12 10:49:20.988,6.80483,6.80573,1.50,1.20
2010.11.12 10:49:21.585,6.80323,6.80597,1.90,1.30
2010.11.12 10:49:21.678,6.80346,6.80631,2.70,1.20
2010.11.12 10:49:22.233,6.80318,6.80553,2.90,1.20
2010.11.12 10:49:22.356,6.80312,6.80578,2.90,1.10
2010.11.12 10:49:22.580,6.80322,6.80563,4.80,2.60
2010.11.12 10:49:22.693,6.80309,6.80548,4.80,1.20
2010.11.12 10:49:23.330,6.80314,6.80518,2.90,1.10
2010.11.12 10:49:23.956,6.80348,6.80535,1.10,1.50
2010.11.12 10:49:24.079,6.80334,6.80583,2.90,2.60
2010.11.12 10:49:24.191,6.80347,6.80585,1.20,1.10
2010.11.12 10:49:24.300,6.80347,6.80585,1.20,1.90
2010.11.12 10:49:24.867,6.80337,6.80585,1.20,1.70
2010.11.12 10:49:24.989,6.80383,6.80622,2.90,1.20
2010.11.12 10:49:25.210,6.80405,6.80647,2.90,1.20
2010.11.12 10:49:26.690,6.80405,6.80672,2.30,1.70
2010.11.12 10:49:26.806,6.80384,6.80645,1.70,1.50
2010.11.12 10:49:26.927,6.80348,6.80673,1.20,2.50
2010.11.12 10:49:27.427,6.80347,6.80658,2.90,1.70
2010.11.12 10:49:27.547,6.80347,6.80669,1.80,1.50
2010.11.12 10:49:27.662,6.8036,6.80649,4.80,1.50
2010.11.12 10:49:28.465,6.80427,6.80609,1.50,1.50
2010.11.12 10:49:28.693,6.80441,6.80628,1.50,1.50
2010.11.12 10:49:29.189,6.80441,6.80658,1.60,1.50
2010.11.12 10:49:29.324,6.80397,6.80638,2.90,1.50
2010.11.12 10:49:30.009,6.80491,6.80709,2.50,1.50
2010.11.12 10:49:30.126,6.80594,6.80823,2.50,1.50
2010.11.12 10:49:30.349,6.80587,6.80854,4.80,1.70
2010.11.12 10:49:30.914,6.80644,6.80902,4.80,3.00
2010.11.12 10:49:32.374,6.80658,6.80858,1.80,1.10
2010.11.12 10:49:32.854,6.80658,6.80858,4.80,1.10
2010.11.12 10:49:32.979,6.80643,6.80853,2.90,1.20
2010.11.12 10:49:33.089,6.80655,6.80862,4.80,1.20
2010.11.12 10:49:33.806,6.80666,6.80873,2.90,1.20
2010.11.12 10:49:34.833,6.80722,6.80938,1.30,1.80
2010.11.12 10:49:35.856,6.80671,6.80883,2.90,1.20
2010.11.12 10:49:35.970,6.80678,6.80884,1.20,2.10
2010.11.12 10:49:36.527,6.80683,6.80884,2.90,2.10
2010.11.12 10:49:36.656,6.80671,6.80882,2.90,1.20
2010.11.12 10:49:36.878,6.80671,6.80873,2.90,1.20
2010.11.12 10:49:37.728,6.80627,6.80843,1.40,1.20
2010.11.12 10:49:37.840,6.80627,6.80843,1.40,1.20
2010.11.12 10:49:38.554,6.80669,6.8087,2.90,2.70
2010.11.12 10:49:39.726,6.80601,6.80807,2.70,1.10
2010.11.12 10:49:40.706,6.80567,6.80813,2.30,1.10
2010.11.12 10:49:40.825,6.8047,6.80767,2.30,1.70
2010.11.12 10:49:41.489,6.80482,6.80744,2.30,1.70
