2010.11.25 07:30:39.143,6.94847,6.95068,1.30,1.50
2010.11.25 07:30:41.461,6.94828,6.95049,1.30,1.50
2010.11.25 07:30:43.418,6.94828,6.95023,1.30,4.50
2010.11.25 07:30:43.543,6.94807,6.95028,1.30,1.50
2010.11.25 07:30:43.763,6.94837,6.95049,5.10,1.50
2010.11.25 07:30:43.982,6.94849,6.9507,1.30,1.50
2010.11.25 07:30:44.483,6.94828,6.95049,1.30,1.50
2010.11.25 07:30:46.979,6.94848,6.9507,1.30,1.50
2010.11.25 07:30:47.530,6.94883,6.95087,1.30,1.10
2010.11.25 07:30:51.054,6.94883,6.95093,1.30,1.20
2010.11.25 07:30:54.436,6.94883,6.95083,1.30,4.50
2010.11.25 07:30:54.557,6.94862,6.95083,1.30,6.10
2010.11.25 07:30:54.675,6.94831,6.95052,1.30,1.50
2010.11.25 07:30:56.772,6.94851,6.95063,1.30,1.20
2010.11.25 07:30:57.105,6.94852,6.95068,1.30,1.20
2010.11.25 07:30:59.315,6.94852,6.95058,1.30,1.20
2010.11.25 07:30:59.442,6.94852,6.95068,1.30,1.20
2010.11.25 07:31:01.621,6.94852,6.95057,1.30,1.10
2010.11.25 07:31:01.733,6.94831,6.95033,1.30,5.40
2010.11.25 07:31:02.173,6.9481,6.95031,1.30,1.50
2010.11.25 07:31:02.669,6.94851,6.95067,1.30,1.10
2010.11.25 07:31:11.831,6.94871,6.95072,2.20,1.50
2010.11.25 07:31:12.275,6.94901,6.95122,2.60,1.50
2010.11.25 07:31:13.573,6.94883,6.95103,1.30,1.20
2010.11.25 07:31:13.682,6.94883,6.95103,1.30,1.20
2010.11.25 07:31:14.701,6.94904,6.95113,1.30,1.20
2010.11.25 07:31:15.036,6.94947,6.95125,4.50,1.50
2010.11.25 07:31:15.619,6.94947,6.95141,4.50,1.50
2010.11.25 07:31:15.739,6.94957,6.95172,5.30,1.20
2010.11.25 07:31:17.102,6.94975,6.95178,1.30,1.10
2010.11.25 07:31:17.886,6.95012,6.95233,1.50,1.70
2010.11.25 07:31:20.551,6.95023,6.95233,1.10,1.50
2010.11.25 07:31:20.662,6.95028,6.95249,1.50,2.80
2010.11.25 07:31:21.140,6.95063,6.95262,1.30,1.80
2010.11.25 07:31:21.260,6.95043,6.95247,1.30,1.10
2010.11.25 07:31:21.377,6.95043,6.95243,1.30,2.40
2010.11.25 07:31:22.494,6.95022,6.95243,1.50,4.50
2010.11.25 07:31:22.604,6.95022,6.95237,1.30,1.10
2010.11.25 07:31:23.313,6.95043,6.95243,1.50,4.80
2010.11.25 07:31:26.300,6.95022,6.95228,1.30,1.10
2010.11.25 07:31:27.304,6.95036,6.95243,1.50,6.10
2010.11.25 07:31:27.413,6.95022,6.95243,1.50,3.00
2010.11.25 07:31:27.934,6.95043,6.95252,1.30,1.20
2010.11.25 07:31:28.263,6.95022,6.95238,1.30,1.10
2010.11.25 07:31:28.375,6.95007,6.95222,5.10,1.70
2010.11.25 07:31:28.497,6.95007,6.9521,5.10,1.50
2010.11.25 07:31:29.013,6.9501,6.95231,1.30,1.50
2010.11.25 07:31:31.465,6.95057,6.95231,4.70,1.50
2010.11.25 07:31:31.812,6.95061,6.95278,1.50,1.10
2010.11.25 07:31:32.262,6.95061,6.95263,1.50,1.20
2010.11.25 07:31:35.591,6.95041,6.95262,1.30,1.70
2010.11.25 07:31:36.756,6.95062,6.95262,1.50,1.50
2010.11.25 07:31:37.195,6.95075,6.95252,1.30,1.20
2010.11.25 07:31:37.304,6.95075,6.95294,1.30,1.70
2010.11.25 07:31:37.415,6.95041,6.95262,1.30,1.50
2010.11.25 07:31:38.500,6.95062,6.95278,1.30,1.20
2010.11.25 07:31:41.113,6.95062,6.95263,1.30,2.10
2010.11.25 07:31:42.902,6.95062,6.95283,1.30,1.50
2010.11.25 07:31:44.282,6.95043,6.95264,1.30,1.70
2010.11.25 07:31:44.616,6.95022,6.95222,1.30,1.20
2010.11.25 07:31:46.121,6.95022,6.95223,1.30,2.60
2010.11.25 07:31:46.342,6.95022,6.95228,1.30,1.20
2010.11.25 07:31:46.790,6.95022,6.95223,1.30,2.60
2010.11.25 07:31:46.901,6.95022,6.95223,1.30,2.10
2010.11.25 07:31:47.911,6.95057,6.95223,4.50,2.10
2010.11.25 07:31:48.363,6.95067,6.95283,1.30,1.50
2010.11.25 07:31:48.475,6.95095,6.95311,1.30,1.70
2010.11.25 07:31:49.272,6.95095,6.95314,1.30,1.10
2010.11.25 07:31:50.717,6.95112,6.95313,1.30,5.30
2010.11.25 07:31:50.837,6.95063,6.95284,1.50,1.50
2010.11.25 07:31:52.943,6.95063,6.95263,1.30,4.50
2010.11.25 07:31:53.165,6.9504,6.95261,1.50,1.50
2010.11.25 07:31:53.392,6.9506,6.95281,1.30,1.50
2010.11.25 07:31:56.542,6.95039,6.9526,1.30,1.50
2010.11.25 07:31:57.247,6.95058,6.95279,1.30,1.50
2010.11.25 07:31:57.914,6.95079,6.953,1.30,1.50
2010.11.25 07:31:58.144,6.95112,6.95325,1.30,1.10
2010.11.25 07:31:58.663,6.95091,6.95312,1.30,1.50
2010.11.25 07:31:59.542,6.95091,6.95312,1.50,1.50
2010.11.25 07:31:59.763,6.95127,6.95334,5.30,1.50
2010.11.25 07:32:01.805,6.95123,6.95342,1.50,1.20
2010.11.25 07:32:01.934,6.9511,6.95331,1.30,1.50
2010.11.25 07:32:05.165,6.95089,6.9531,1.30,1.50
2010.11.25 07:32:05.705,6.95068,6.9529,2.40,1.50
2010.11.25 07:32:05.823,6.95068,6.95279,2.40,1.50
2010.11.25 07:32:07.046,6.95079,6.953,1.30,1.50
2010.11.25 07:32:13.534,6.95127,6.953,4.50,1.50
2010.11.25 07:32:13.863,6.95127,6.95328,5.10,1.50
2010.11.25 07:32:14.261,6.95127,6.95348,5.80,1.50
2010.11.25 07:32:22.402,6.95091,6.95313,1.30,12.30
2010.11.25 07:32:22.517,6.95091,6.95312,1.30,1.70
2010.11.25 07:32:22.636,6.95067,6.95279,1.60,1.50
2010.11.25 07:32:30.729,6.95033,6.95253,1.30,5.30
2010.11.25 07:32:31.905,6.95033,6.95255,1.50,1.50
2010.11.25 07:32:33.498,6.95075,6.95296,1.30,1.50
2010.11.25 07:32:33.723,6.95106,6.95327,1.30,1.70
2010.11.25 07:32:40.637,6.95106,6.95317,1.30,1.20
2010.11.25 07:32:41.101,6.95085,6.95303,1.30,5.40
2010.11.25 07:32:43.079,6.95112,6.95333,1.30,1.50
2010.11.25 07:32:45.333,6.95133,6.95346,1.30,1.10
2010.11.25 07:32:51.702,6.95177,6.9537,4.50,1.50
2010.11.25 07:32:51.812,6.95177,6.95406,5.30,1.50
2010.11.25 07:32:52.256,6.95227,6.9546,5.30,1.50
2010.11.25 07:32:52.375,6.95239,6.9546,1.30,1.50
2010.11.25 07:32:52.714,6.95218,6.95439,1.50,1.50
2010.11.25 07:32:53.249,6.95207,6.95439,12.10,1.50
2010.11.25 07:32:53.365,6.95224,6.95439,1.30,1.50
2010.11.25 07:32:53.594,6.95255,6.95476,1.30,1.50
2010.11.25 07:32:54.253,6.95269,6.95483,1.30,1.70
2010.11.25 07:32:54.836,6.95269,6.9549,1.30,1.70
2010.11.25 07:32:56.049,6.95269,6.95473,1.30,5.30
2010.11.25 07:32:57.954,6.95277,6.95494,5.10,1.50
2010.11.25 07:32:58.183,6.95293,6.95525,1.30,1.70
2010.11.25 07:32:58.574,6.95304,6.95525,1.30,1.70
2010.11.25 07:33:01.295,6.95327,6.95525,4.50,1.70
2010.11.25 07:33:02.177,6.95325,6.95513,1.30,4.70
2010.11.25 07:33:02.513,6.95285,6.95506,1.30,1.70
2010.11.25 07:33:03.319,6.95304,6.95525,2.80,1.50
2010.11.25 07:33:03.545,6.95327,6.95543,5.10,1.10
2010.11.25 07:33:04.752,6.95467,6.95553,4.50,1.20
2010.11.25 07:33:04.868,6.95408,6.95653,1.10,1.50
2010.11.25 07:33:04.985,6.95408,6.95653,1.10,1.50
2010.11.25 07:33:05.215,6.95407,6.95653,4.80,1.50
2010.11.25 07:33:05.442,6.95407,6.95632,4.80,1.50
2010.11.25 07:33:06.785,6.95437,6.95633,2.90,1.50
2010.11.25 07:33:07.013,6.95432,6.95646,1.30,1.50
2010.11.25 07:33:08.097,6.95447,6.95646,1.20,1.50
2010.11.25 07:33:09.814,6.95438,6.95646,1.20,1.50
2010.11.25 07:33:10.810,6.95582,6.95646,1.50,1.50
2010.11.25 07:33:11.033,6.95557,6.9594,2.30,1.50
2010.11.25 07:33:11.142,6.95677,6.9594,4.50,1.50
2010.11.25 07:33:11.551,6.95677,6.95985,4.50,1.50
2010.11.25 07:33:11.663,6.95687,6.95985,1.30,1.50
2010.11.25 07:33:14.765,6.95717,6.95919,4.50,1.50
2010.11.25 07:33:15.309,6.95658,6.95919,1.10,1.50
2010.11.25 07:33:15.432,6.95657,6.95898,5.60,1.50
2010.11.25 07:33:17.584,6.95717,6.95898,4.50,1.50
2010.11.25 07:33:17.943,6.95717,6.95898,4.50,1.50
2010.11.25 07:33:19.282,6.95657,6.95919,5.20,1.50
2010.11.25 07:33:19.509,6.95657,6.95898,5.20,1.50
2010.11.25 07:33:22.892,6.95747,6.95898,4.50,1.50
2010.11.25 07:33:23.011,6.95687,6.95919,4.70,1.50
2010.11.25 07:33:24.754,6.95707,6.95919,4.50,1.50
2010.11.25 07:33:25.302,6.95697,6.95919,4.50,1.50
2010.11.25 07:33:25.828,6.95717,6.95927,4.50,1.50
2010.11.25 07:33:29.278,6.95692,6.95913,1.30,1.50
2010.11.25 07:33:32.011,6.95717,6.95913,4.50,1.50
2010.11.25 07:33:32.232,6.95769,6.9599,1.30,1.50
2010.11.25 07:33:34.373,6.95769,6.9599,1.50,1.50
2010.11.25 07:33:34.483,6.9579,6.96011,1.30,1.50
2010.11.25 07:33:35.374,6.95769,6.9599,1.30,1.50
2010.11.25 07:33:35.775,6.95817,6.9599,4.50,1.50
2010.11.25 07:33:35.898,6.9579,6.96011,1.30,1.50
2010.11.25 07:33:37.531,6.9579,6.95933,1.30,4.70
2010.11.25 07:33:37.862,6.95757,6.95978,1.30,1.50
2010.11.25 07:33:39.062,6.95817,6.95998,4.50,1.70
2010.11.25 07:33:39.283,6.95817,6.96036,5.10,1.50
2010.11.25 07:33:40.917,6.95794,6.96015,1.30,1.50
2010.11.25 07:33:42.045,6.95794,6.96028,1.50,1.50
2010.11.25 07:33:42.167,6.95827,6.96048,1.30,1.50
2010.11.25 07:33:46.578,6.95776,6.96012,1.30,1.70
2010.11.25 07:33:46.692,6.95776,6.96005,1.30,1.70
2010.11.25 07:33:48.718,6.95776,6.95972,1.30,1.20
2010.11.25 07:33:49.808,6.95746,6.95944,1.30,1.20
2010.11.25 07:33:49.922,6.95746,6.95944,1.30,1.20
2010.11.25 07:33:50.457,6.95767,6.95967,1.30,2.60
2010.11.25 07:33:50.573,6.95767,6.95953,1.30,1.20
2010.11.25 07:33:51.093,6.95767,6.95943,1.30,1.20
2010.11.25 07:33:51.650,6.95767,6.95953,1.30,1.20
2010.11.25 07:33:54.280,6.95767,6.95967,1.30,2.60
2010.11.25 07:33:55.473,6.95767,6.95967,1.30,2.60
2010.11.25 07:33:56.622,6.95767,6.95967,1.30,2.60
2010.11.25 07:33:57.222,6.95767,6.95967,1.30,2.40
2010.11.25 07:33:57.332,6.95799,6.95996,1.30,1.20
2010.11.25 07:33:57.845,6.95778,6.9597,1.30,1.20
2010.11.25 07:33:58.071,6.95778,6.9597,1.30,1.40
2010.11.25 07:33:59.271,6.95786,6.95978,1.30,3.20
2010.11.25 07:33:59.393,6.95818,6.95983,1.30,1.20
2010.11.25 07:33:59.614,6.95799,6.95983,1.30,1.20
2010.11.25 07:33:59.722,6.95799,6.95972,1.30,1.20
2010.11.25 07:34:02.313,6.95799,6.96008,1.30,1.10
2010.11.25 07:34:02.871,6.9582,6.96021,1.30,1.10
2010.11.25 07:34:03.869,6.95898,6.96069,1.20,1.50
2010.11.25 07:34:04.107,6.95887,6.96069,4.50,1.50
2010.11.25 07:34:04.227,6.95891,6.96143,1.50,1.70
2010.11.25 07:34:04.344,6.95922,6.96133,1.30,5.40
2010.11.25 07:34:04.783,6.95937,6.96133,1.30,4.50
2010.11.25 07:34:05.460,6.95937,6.96137,1.30,2.60
2010.11.25 07:34:05.574,6.95937,6.96158,1.30,1.50
2010.11.25 07:34:05.687,6.95957,6.96133,1.30,4.50
2010.11.25 07:34:06.024,6.95905,6.96083,1.30,4.50
2010.11.25 07:34:06.134,6.95905,6.96083,1.30,4.60
2010.11.25 07:34:06.511,6.95853,6.96086,1.30,1.70
2010.11.25 07:34:06.637,6.95872,6.96092,1.30,1.10
2010.11.25 07:34:06.752,6.95872,6.96072,1.30,1.20
2010.11.25 07:34:07.258,6.95872,6.96092,1.30,1.10
2010.11.25 07:34:08.228,6.95903,6.96112,1.30,1.10
2010.11.25 07:34:09.347,6.95923,6.96143,1.30,1.20
2010.11.25 07:34:09.574,6.95943,6.96153,1.30,1.20
2010.11.25 07:34:09.904,6.95955,6.96119,1.30,1.20
2010.11.25 07:34:10.351,6.95934,6.96133,1.30,4.80
2010.11.25 07:34:10.463,6.95934,6.96133,1.30,5.60
2010.11.25 07:34:10.575,6.95903,6.96124,1.30,1.70
2010.11.25 07:34:11.332,6.95977,6.96144,12.00,1.50
2010.11.25 07:34:11.560,6.95927,6.96144,4.70,1.50
2010.11.25 07:34:11.995,6.95956,6.96176,1.50,1.60
2010.11.25 07:34:12.234,6.95955,6.96179,2.80,1.50
2010.11.25 07:34:12.563,6.95975,6.96176,1.30,2.40
2010.11.25 07:34:13.069,6.95995,6.96176,1.30,2.40
2010.11.25 07:34:13.194,6.96005,6.96207,1.30,1.10
2010.11.25 07:34:13.415,6.96005,6.96205,1.30,2.80
2010.11.25 07:34:13.862,6.96002,6.96203,2.80,2.40
2010.11.25 07:34:14.962,6.96002,6.96193,1.30,5.00
2010.11.25 07:34:15.072,6.96012,6.96193,1.40,4.50
2010.11.25 07:34:15.183,6.96022,6.96206,1.60,1.50
2010.11.25 07:34:15.293,6.96027,6.96206,1.30,1.50
2010.11.25 07:34:15.788,6.96054,6.96242,1.30,1.20
2010.11.25 07:34:16.455,6.95989,6.96192,2.60,1.20
2010.11.25 07:34:16.881,6.96035,6.96236,1.50,2.10
2010.11.25 07:34:16.994,6.96043,6.96252,1.20,1.20
2010.11.25 07:34:17.644,6.96054,6.96263,1.40,1.20
2010.11.25 07:34:17.974,6.96058,6.96272,1.30,1.40
2010.11.25 07:34:18.085,6.96058,6.96259,1.30,1.10
2010.11.25 07:34:18.559,6.96058,6.96253,1.30,11.70
2010.11.25 07:34:18.676,6.96057,6.96246,1.30,1.10
2010.11.25 07:34:18.905,6.96036,6.96242,1.30,1.20
2010.11.25 07:34:19.336,6.96055,6.96253,1.50,5.30
2010.11.25 07:34:19.461,6.96091,6.96303,1.50,1.50
2010.11.25 07:34:19.573,6.96127,6.96322,4.50,1.50
2010.11.25 07:34:19.687,6.96127,6.96322,4.50,1.50
2010.11.25 07:34:19.804,6.96121,6.96345,1.50,1.50
2010.11.25 07:34:19.915,6.96124,6.96345,1.50,1.70
2010.11.25 07:34:20.686,6.96187,6.96327,4.50,1.50
2010.11.25 07:34:20.804,6.96127,6.96357,5.30,1.70
2010.11.25 07:34:20.915,6.96136,6.96352,1.30,1.10
2010.11.25 07:34:22.472,6.96136,6.96313,1.30,4.50
2010.11.25 07:34:22.693,6.96086,6.96307,1.50,1.50
2010.11.25 07:34:22.805,6.96167,6.96326,4.50,1.50
2010.11.25 07:34:23.241,6.9609,6.96331,1.30,1.50
2010.11.25 07:34:24.215,6.96083,6.96307,1.30,1.10
2010.11.25 07:34:24.344,6.96077,6.96293,5.10,1.60
2010.11.25 07:34:27.542,6.96127,6.96293,4.50,1.50
2010.11.25 07:34:27.654,6.96127,6.96321,4.50,1.50
2010.11.25 07:34:28.026,6.961,6.96321,1.50,1.50
2010.11.25 07:34:28.631,6.96082,6.96303,1.30,1.50
2010.11.25 07:34:31.432,6.96053,6.96283,2.80,1.50
2010.11.25 07:34:31.550,6.96053,6.96274,1.30,1.50
2010.11.25 07:34:31.992,6.96077,6.96295,5.10,1.50
2010.11.25 07:34:36.444,6.96073,6.96295,1.30,1.50
2010.11.25 07:34:37.487,6.96032,6.96253,1.30,1.50
2010.11.25 07:34:44.012,6.96022,6.96248,1.30,1.10
2010.11.25 07:34:44.412,6.9598,6.96201,1.30,1.50
2010.11.25 07:34:44.531,6.9598,6.96201,1.30,1.50
2010.11.25 07:34:45.783,6.9598,6.96213,1.50,5.30
2010.11.25 07:34:45.900,6.96017,6.96213,1.30,4.50
2010.11.25 07:34:46.287,6.96001,6.96213,1.30,5.30
2010.11.25 07:34:46.409,6.95999,6.9622,1.30,1.50
2010.11.25 07:34:46.855,6.96027,6.9622,4.50,1.50
2010.11.25 07:34:47.083,6.96027,6.96241,5.10,1.50
2010.11.25 07:34:48.432,6.96051,6.96272,1.30,1.50
2010.11.25 07:34:49.577,6.9603,6.96251,1.30,1.50
2010.11.25 07:34:49.913,6.9603,6.96213,1.30,4.50
2010.11.25 07:34:50.024,6.9603,6.96251,1.30,1.70
2010.11.25 07:34:50.474,6.96014,6.96235,1.30,1.50
2010.11.25 07:34:50.948,6.95999,6.96235,1.30,1.50
2010.11.25 07:34:52.401,6.95978,6.96199,1.30,1.50
2010.11.25 07:34:53.935,6.95978,6.96163,1.30,4.50
2010.11.25 07:34:54.383,6.95978,6.96193,1.30,1.10
2010.11.25 07:34:54.871,6.95946,6.96163,1.30,5.30
2010.11.25 07:34:54.983,6.95945,6.96163,1.30,5.30
2010.11.25 07:34:55.986,6.95977,6.96167,4.50,1.50
2010.11.25 07:34:56.404,6.95977,6.96168,5.30,1.50
2010.11.25 07:34:56.524,6.96027,6.9622,5.10,1.50
2010.11.25 07:34:56.853,6.96041,6.96272,1.30,1.50
2010.11.25 07:34:57.071,6.96051,6.96272,1.30,1.50
2010.11.25 07:34:57.863,6.9603,6.96251,1.30,1.50
2010.11.25 07:34:58.085,6.96023,6.96238,1.30,1.10
2010.11.25 07:34:58.204,6.96002,6.96223,1.30,1.50
2010.11.25 07:35:00.548,6.96027,6.96237,5.10,1.10
2010.11.25 07:35:04.474,6.96077,6.9624,4.50,1.50
2010.11.25 07:35:04.608,6.96051,6.96263,1.30,5.30
2010.11.25 07:35:04.833,6.96077,6.96272,4.50,1.50
2010.11.25 07:35:04.941,6.96051,6.96272,1.30,1.50
2010.11.25 07:35:05.571,6.96077,6.96272,4.50,1.50
2010.11.25 07:35:05.688,6.96077,6.96293,5.10,1.50
2010.11.25 07:35:06.921,6.96072,6.96293,1.50,1.50
2010.11.25 07:35:07.050,6.96051,6.96272,1.30,1.50
2010.11.25 07:35:08.896,6.9603,6.96242,1.30,1.20
2010.11.25 07:35:09.233,6.95999,6.9622,1.30,1.50
2010.11.25 07:35:10.357,6.95978,6.96199,1.30,1.50
2010.11.25 07:35:10.585,6.95957,6.96163,2.40,4.50
2010.11.25 07:35:10.914,6.95957,6.96133,2.40,4.50
2010.11.25 07:35:11.042,6.9591,6.96113,1.30,4.50
2010.11.25 07:35:11.155,6.95892,6.96113,1.30,6.00
2010.11.25 07:35:12.125,6.9591,6.96131,1.30,1.70
2010.11.25 07:35:12.995,6.95934,6.96155,1.30,1.50
2010.11.25 07:35:13.223,6.95934,6.96122,1.30,1.20
2010.11.25 07:35:14.758,6.95965,6.96166,1.30,2.60
2010.11.25 07:35:14.984,6.95977,6.96152,5.10,1.20
2010.11.25 07:35:15.203,6.95977,6.96152,5.10,1.20
2010.11.25 07:35:15.313,6.95986,6.96186,1.30,2.60
2010.11.25 07:35:15.816,6.95986,6.96186,1.30,2.10
2010.11.25 07:35:16.043,6.95977,6.96163,5.30,1.10
2010.11.25 07:35:16.154,6.95936,6.96157,1.30,1.70
2010.11.25 07:35:17.032,6.95936,6.96103,1.30,5.50
2010.11.25 07:35:17.455,6.95886,6.96092,1.30,1.70
2010.11.25 07:35:17.564,6.95867,6.96087,1.80,1.70
2010.11.25 07:35:18.567,6.95866,6.96066,1.30,1.20
2010.11.25 07:35:19.643,6.95866,6.96042,1.30,1.20
2010.11.25 07:35:20.354,6.95866,6.96022,1.30,1.20
2010.11.25 07:35:21.783,6.95866,6.96013,1.30,1.20
2010.11.25 07:35:22.352,6.95866,6.96033,1.30,1.20
2010.11.25 07:35:22.631,6.95866,6.96067,1.30,2.40
2010.11.25 07:35:22.855,6.95886,6.96067,1.30,1.10
2010.11.25 07:35:23.322,6.95938,6.9614,1.30,1.70
2010.11.25 07:35:23.440,6.95977,6.96183,5.10,1.50
2010.11.25 07:35:24.688,6.95942,6.96163,1.30,1.50
2010.11.25 07:35:25.384,6.95921,6.96142,1.50,1.50
2010.11.25 07:35:25.492,6.95942,6.96163,1.30,6.00
2010.11.25 07:35:26.116,6.95921,6.96142,1.30,1.50
2010.11.25 07:35:26.882,6.95949,6.9615,1.30,1.10
2010.11.25 07:35:28.242,6.95949,6.96138,1.30,1.30
2010.11.25 07:35:28.572,6.95915,6.96123,1.30,5.40
2010.11.25 07:35:29.763,6.95977,6.9615,4.50,1.50
2010.11.25 07:35:29.876,6.95977,6.96162,4.70,1.20
2010.11.25 07:35:29.993,6.95977,6.96167,5.30,1.20
2010.11.25 07:35:30.435,6.95942,6.96163,2.30,2.90
2010.11.25 07:35:30.664,6.95942,6.96163,2.30,1.50
2010.11.25 07:35:31.041,6.96007,6.96163,5.50,1.50
2010.11.25 07:35:31.159,6.96007,6.96269,5.30,1.50
2010.11.25 07:35:31.281,6.96057,6.96269,4.50,1.50
2010.11.25 07:35:31.394,6.96057,6.96311,5.10,1.50
2010.11.25 07:35:32.140,6.96049,6.9629,1.30,1.50
2010.11.25 07:35:32.692,6.96028,6.96249,1.30,1.50
2010.11.25 07:35:34.768,6.96028,6.96241,1.30,1.70
2010.11.25 07:35:34.886,6.96028,6.96249,1.30,1.70
2010.11.25 07:35:35.291,6.96027,6.96237,5.30,1.50
2010.11.25 07:35:35.853,6.96027,6.96218,4.50,1.50
2010.11.25 07:35:36.073,6.96049,6.9627,1.50,1.50
2010.11.25 07:35:36.293,6.96077,6.9627,4.70,1.50
2010.11.25 07:35:36.769,6.96077,6.96291,5.30,1.50
2010.11.25 07:35:38.280,6.96035,6.96256,1.30,1.50
2010.11.25 07:35:38.838,6.9601,6.96223,1.30,5.30
2010.11.25 07:35:39.735,6.9605,6.96271,2.60,1.50
2010.11.25 07:35:40.181,6.96031,6.96232,1.30,1.10
2010.11.25 07:35:40.619,6.95978,6.96199,1.30,1.50
2010.11.25 07:35:42.024,6.95999,6.96203,1.30,1.20
2010.11.25 07:35:42.242,6.95999,6.96218,1.30,1.10
2010.11.25 07:35:42.463,6.95999,6.96203,1.30,1.20
2010.11.25 07:35:42.684,6.95999,6.9622,1.30,1.70
2010.11.25 07:35:42.793,6.95999,6.96202,1.30,1.20
2010.11.25 07:35:42.905,6.95987,6.96199,12.10,1.50
2010.11.25 07:35:43.332,6.95999,6.96217,1.30,1.10
2010.11.25 07:35:43.451,6.95999,6.96218,1.30,1.10
2010.11.25 07:35:45.039,6.96027,6.9622,4.50,1.50
2010.11.25 07:35:45.156,6.96027,6.96244,5.10,1.50
2010.11.25 07:35:46.734,6.96023,6.96213,1.30,4.50
2010.11.25 07:35:46.851,6.95981,6.96202,1.30,1.50
2010.11.25 07:35:46.965,6.9595,6.96171,1.30,1.50
2010.11.25 07:35:50.004,6.95941,6.96162,1.30,1.50
2010.11.25 07:35:50.553,6.95941,6.96113,1.30,4.50
2010.11.25 07:35:50.778,6.95941,6.96143,1.30,5.30
2010.11.25 07:35:51.229,6.95918,6.96139,1.30,1.50
2010.11.25 07:35:52.262,6.95886,6.96118,1.30,1.50
2010.11.25 07:35:52.689,6.95886,6.96107,1.30,1.50
2010.11.25 07:35:57.015,6.95907,6.96128,1.30,1.50
2010.11.25 07:35:58.388,6.95888,6.96109,1.30,1.50
2010.11.25 07:36:02.983,6.95935,6.96156,1.30,1.50
2010.11.25 07:36:03.643,6.95886,6.96107,1.30,1.50
2010.11.25 07:36:04.080,6.95907,6.96128,1.30,1.50
2010.11.25 07:36:04.304,6.95935,6.96153,1.30,1.20
2010.11.25 07:36:06.629,6.95916,6.96137,1.30,1.50
2010.11.25 07:36:07.283,6.95937,6.96158,1.30,1.50
2010.11.25 07:36:07.721,6.95917,6.96138,1.30,1.50
2010.11.25 07:36:09.883,6.95886,6.96107,1.30,1.50
2010.11.25 07:36:11.272,6.95886,6.96073,1.30,4.50
2010.11.25 07:36:11.602,6.9583,6.96051,1.30,1.50
2010.11.25 07:36:11.822,6.95805,6.96026,1.30,1.50
2010.11.25 07:36:16.262,6.95805,6.96003,1.30,4.50
2010.11.25 07:36:16.598,6.95784,6.96003,1.30,5.30
2010.11.25 07:36:18.976,6.95784,6.95987,1.30,1.10
2010.11.25 07:36:19.341,6.95784,6.95984,1.30,2.40
2010.11.25 07:36:19.562,6.95784,6.95992,1.30,1.10
2010.11.25 07:36:19.680,6.95753,6.95953,1.30,5.30
2010.11.25 07:36:20.235,6.95732,6.95966,1.50,1.50
2010.11.25 07:36:20.354,6.95732,6.95966,1.50,1.50
2010.11.25 07:36:20.571,6.95745,6.95966,1.30,1.50
2010.11.25 07:36:22.422,6.95745,6.95933,1.30,1.20
2010.11.25 07:36:23.019,6.95716,6.95916,1.30,2.40
2010.11.25 07:36:23.462,6.95716,6.95918,1.30,1.10
2010.11.25 07:36:23.802,6.95716,6.95916,1.30,2.40
2010.11.25 07:36:24.529,6.95695,6.95908,1.30,1.10
2010.11.25 07:36:26.166,6.95674,6.95893,1.50,5.40
2010.11.25 07:36:26.612,6.95695,6.95893,1.30,5.50
2010.11.25 07:36:26.723,6.95695,6.95893,1.30,5.50
2010.11.25 07:36:26.830,6.9567,6.95889,1.30,1.70
2010.11.25 07:36:27.404,6.95651,6.95843,1.30,4.50
2010.11.25 07:36:27.516,6.95651,6.95843,1.30,4.50
2010.11.25 07:36:27.635,6.95651,6.95843,1.30,11.70
2010.11.25 07:36:28.055,6.9562,6.95837,1.30,1.10
2010.11.25 07:36:28.181,6.9562,6.9582,1.30,1.10
2010.11.25 07:36:28.560,6.9562,6.95812,1.30,1.20
2010.11.25 07:36:30.472,6.9562,6.9582,1.30,2.60
2010.11.25 07:36:30.875,6.9562,6.9582,1.30,2.60
2010.11.25 07:36:31.980,6.9562,6.95783,1.30,4.70
2010.11.25 07:36:32.524,6.95618,6.95819,1.30,2.40
2010.11.25 07:36:32.645,6.95618,6.95753,1.30,4.80
2010.11.25 07:36:32.767,6.95618,6.95813,1.30,4.80
2010.11.25 07:36:32.883,6.95597,6.95818,1.30,2.30
2010.11.25 07:36:32.991,6.95597,6.95803,1.30,4.50
2010.11.25 07:36:33.104,6.95566,6.95773,1.30,1.20
2010.11.25 07:36:33.545,6.95566,6.95787,1.30,1.10
2010.11.25 07:36:34.262,6.95566,6.95742,1.30,1.20
2010.11.25 07:36:34.591,6.95545,6.95733,1.30,12.50
2010.11.25 07:36:35.291,6.95568,6.95733,1.30,1.20
2010.11.25 07:36:35.735,6.95589,6.95782,1.30,1.20
2010.11.25 07:36:36.092,6.95589,6.95733,1.30,4.50
2010.11.25 07:36:36.326,6.95546,6.95723,1.30,1.20
2010.11.25 07:36:36.550,6.95546,6.95723,1.30,1.20
2010.11.25 07:36:36.882,6.95546,6.95733,1.30,11.70
2010.11.25 07:36:37.340,6.95546,6.95673,1.30,4.50
2010.11.25 07:36:37.452,6.95481,6.95673,2.80,4.70
2010.11.25 07:36:37.566,6.9546,6.95733,1.50,5.50
2010.11.25 07:36:37.682,6.9546,6.95733,1.50,5.50
