2010.11.25 05:41:32.532,6.94266,6.94662,1.30,1.50
2010.11.25 05:41:55.651,6.94238,6.94634,1.30,1.50
2010.11.25 05:42:02.550,6.94234,6.94634,1.30,1.50
2010.11.25 05:42:30.512,6.94214,6.9461,1.30,1.50
2010.11.25 05:42:32.502,6.94185,6.94594,1.30,1.50
2010.11.25 05:42:32.613,6.94172,6.9456,1.10,1.50
2010.11.25 05:42:32.723,6.94172,6.9456,1.10,1.50
2010.11.25 05:42:36.322,6.94183,6.94579,1.30,1.50
2010.11.25 05:42:36.755,6.94179,6.94558,1.30,1.50
2010.11.25 05:42:40.482,6.94162,6.94558,1.50,1.50
2010.11.25 05:42:40.604,6.94183,6.94579,1.30,1.50
2010.11.25 05:42:50.722,6.94162,6.94558,1.30,1.50
2010.11.25 05:42:55.403,6.94137,6.94558,1.20,1.50
2010.11.25 05:42:55.531,6.94112,6.94508,1.30,1.50
2010.11.25 05:43:04.612,6.94094,6.9449,1.30,1.50
2010.11.25 05:43:08.624,6.94131,6.94527,1.30,1.50
2010.11.25 05:43:18.882,6.9411,6.94506,1.30,1.50
2010.11.25 05:43:26.132,6.94079,6.94475,1.30,1.50
2010.11.25 05:43:26.922,6.94063,6.94454,1.30,1.50
2010.11.25 05:43:27.435,6.9403,6.94426,1.50,1.50
2010.11.25 05:43:27.763,6.9403,6.94426,1.30,1.50
2010.11.25 05:43:28.318,6.94008,6.94404,1.30,1.50
2010.11.25 05:43:28.653,6.94026,6.94422,1.30,1.50
2010.11.25 05:43:31.552,6.94047,6.94443,1.30,1.50
2010.11.25 05:43:31.994,6.94027,6.94423,1.40,1.50
2010.11.25 05:43:33.132,6.94047,6.94443,1.30,1.50
2010.11.25 05:43:36.039,6.93942,6.94422,1.30,2.60
2010.11.25 05:43:36.372,6.93942,6.94422,1.30,2.60
2010.11.25 05:43:36.875,6.93942,6.94422,1.30,2.60
2010.11.25 05:43:39.602,6.93962,6.94428,1.30,1.20
2010.11.25 05:43:40.099,6.93972,6.94443,1.20,1.50
2010.11.25 05:43:40.217,6.94027,6.94443,1.30,1.50
2010.11.25 05:43:40.334,6.94006,6.94423,1.50,1.50
2010.11.25 05:43:40.443,6.93977,6.94394,2.70,1.50
2010.11.25 05:43:42.491,6.93977,6.94394,1.50,1.50
2010.11.25 05:43:43.307,6.93995,6.94394,1.30,1.50
2010.11.25 05:43:46.691,6.94007,6.94394,1.10,1.50
2010.11.25 05:43:47.082,6.94011,6.94423,1.50,1.50
2010.11.25 05:43:47.413,6.94027,6.94423,1.30,1.50
2010.11.25 05:43:52.142,6.94027,6.94423,1.30,1.50
2010.11.25 05:43:53.351,6.93974,6.9437,1.30,1.50
2010.11.25 05:43:55.732,6.93953,6.94349,1.30,1.50
2010.11.25 05:43:56.889,6.93953,6.9435,1.60,1.50
2010.11.25 05:43:58.240,6.93961,6.94337,1.30,1.10
2010.11.25 05:43:58.654,6.93941,6.94337,1.30,1.80
2010.11.25 05:43:58.773,6.93891,6.94287,1.30,1.50
2010.11.25 05:44:01.103,6.9387,6.94266,1.30,1.50
2010.11.25 05:44:03.244,6.93922,6.94318,1.30,1.50
2010.11.25 05:44:03.682,6.93922,6.94319,1.30,1.50
2010.11.25 05:44:03.901,6.93874,6.9427,2.80,1.50
2010.11.25 05:44:04.364,6.93902,6.94298,1.30,1.50
2010.11.25 05:44:04.475,6.93873,6.94298,1.50,1.50
2010.11.25 05:44:04.583,6.93867,6.94249,1.30,1.50
2010.11.25 05:44:05.763,6.9387,6.94266,1.30,1.50
2010.11.25 05:44:06.202,6.9387,6.94267,1.30,1.50
2010.11.25 05:44:06.895,6.93907,6.94287,1.30,1.50
2010.11.25 05:44:07.006,6.93902,6.94297,1.20,1.50
2010.11.25 05:44:07.122,6.93902,6.94297,1.20,1.50
2010.11.25 05:44:07.562,6.93922,6.94319,1.30,1.50
2010.11.25 05:44:08.070,6.93942,6.94339,1.30,1.50
2010.11.25 05:44:08.402,6.93922,6.94318,1.30,1.50
2010.11.25 05:44:09.236,6.93922,6.94318,1.30,1.50
2010.11.25 05:44:09.483,6.93922,6.94318,1.30,1.50
2010.11.25 05:44:10.745,6.93924,6.9432,1.30,1.50
2010.11.25 05:44:12.267,6.93904,6.943,1.30,1.50
2010.11.25 05:44:13.686,6.93908,6.943,1.30,1.50
2010.11.25 05:44:14.582,6.93943,6.94318,2.30,1.50
2010.11.25 05:44:14.693,6.93947,6.94339,1.30,1.50
2010.11.25 05:44:15.126,6.94007,6.94443,1.30,1.50
2010.11.25 05:44:20.175,6.93978,6.94374,1.50,1.50
2010.11.25 05:44:21.295,6.93955,6.94351,1.30,1.50
2010.11.25 05:44:26.164,6.93974,6.9437,1.30,1.50
2010.11.25 05:44:26.808,6.93974,6.9437,1.30,1.50
2010.11.25 05:44:27.702,6.93995,6.94391,1.40,1.50
2010.11.25 05:44:31.404,6.93953,6.94349,1.50,1.50
2010.11.25 05:44:32.953,6.93922,6.94329,1.30,1.50
2010.11.25 05:44:33.060,6.93922,6.94318,1.30,1.50
2010.11.25 05:44:33.928,6.93971,6.94367,1.30,1.50
2010.11.25 05:44:34.263,6.93977,6.94373,1.30,1.50
2010.11.25 05:44:35.836,6.93956,6.94352,1.30,1.50
2010.11.25 05:44:36.694,6.93923,6.94319,2.80,1.50
2010.11.25 05:44:39.911,6.93943,6.94339,1.50,1.50
2010.11.25 05:44:43.060,6.93943,6.94339,1.50,1.50
2010.11.25 05:44:53.135,6.93943,6.94339,1.30,1.50
2010.11.25 05:44:53.353,6.93922,6.94318,1.30,1.50
2010.11.25 05:45:04.810,6.93943,6.94339,1.30,1.50
2010.11.25 05:45:10.438,6.93974,6.9437,1.30,1.50
2010.11.25 05:45:11.061,6.93995,6.94391,1.40,1.50
2010.11.25 05:45:12.566,6.94027,6.94423,1.30,1.50
2010.11.25 05:45:15.008,6.94006,6.94402,1.30,1.50
2010.11.25 05:45:17.332,6.93994,6.94402,1.50,1.50
2010.11.25 05:45:17.440,6.93974,6.9437,1.50,1.50
2010.11.25 05:45:17.891,6.93974,6.9437,1.30,1.50
2010.11.25 05:45:18.884,6.93953,6.94349,1.30,1.50
2010.11.25 05:45:20.315,6.93925,6.94349,1.30,1.50
2010.11.25 05:45:20.422,6.93905,6.94301,1.30,1.50
2010.11.25 05:45:22.407,6.93922,6.94318,2.60,1.50
2010.11.25 05:45:26.003,6.93901,6.94297,2.60,1.50
2010.11.25 05:45:27.821,6.93922,6.94318,1.30,1.50
2010.11.25 05:45:28.045,6.93901,6.94297,1.30,1.50
2010.11.25 05:45:28.471,6.93922,6.94318,1.30,1.50
2010.11.25 05:45:30.485,6.93901,6.94297,1.30,1.50
2010.11.25 05:45:35.894,6.93886,6.94282,1.30,1.50
2010.11.25 05:45:36.111,6.93851,6.94247,1.50,1.50
2010.11.25 05:45:37.382,6.9387,6.94266,1.50,1.50
2010.11.25 05:45:38.866,6.93837,6.94233,1.30,1.50
2010.11.25 05:45:39.092,6.9387,6.94266,1.30,1.50
2010.11.25 05:45:39.998,6.93891,6.94287,1.30,1.50
2010.11.25 05:45:42.473,6.93852,6.94266,1.30,1.50
2010.11.25 05:45:42.582,6.93852,6.94248,1.30,1.50
2010.11.25 05:45:53.162,6.9387,6.94266,1.30,1.50
2010.11.25 05:45:54.151,6.93891,6.94287,1.30,1.50
2010.11.25 05:46:01.833,6.9389,6.94287,1.30,1.50
2010.11.25 05:46:13.262,6.93849,6.94246,1.30,1.50
2010.11.25 05:46:13.373,6.93849,6.94245,1.30,1.50
2010.11.25 05:46:14.014,6.9387,6.94266,1.30,1.50
2010.11.25 05:46:17.082,6.9387,6.94267,2.80,1.50
2010.11.25 05:46:17.655,6.9387,6.94266,1.30,1.50
2010.11.25 05:46:20.122,6.93891,6.94287,1.30,1.50
2010.11.25 05:46:20.561,6.9387,6.94266,1.30,1.50
2010.11.25 05:46:21.744,6.93891,6.94287,1.30,1.50
2010.11.25 05:46:25.910,6.9387,6.94266,1.30,1.50
2010.11.25 05:46:26.131,6.93891,6.94287,1.30,1.50
2010.11.25 05:46:27.873,6.9387,6.94266,1.30,1.50
2010.11.25 05:46:28.645,6.93891,6.94287,1.30,1.50
2010.11.25 05:46:56.091,6.9387,6.94266,1.30,1.50
2010.11.25 05:47:00.430,6.9387,6.94266,1.30,1.50
2010.11.25 05:47:09.253,6.93922,6.94318,1.30,1.50
2010.11.25 05:47:11.681,6.93901,6.94297,2.60,1.50
2010.11.25 05:47:13.744,6.93922,6.94318,1.30,1.50
2010.11.25 05:47:15.353,6.93943,6.94339,1.30,1.50
2010.11.25 05:47:15.371,6.93942,6.94339,1.30,1.50
2010.11.25 05:47:15.486,6.93901,6.94297,1.50,1.50
2010.11.25 05:47:26.671,6.93922,6.94318,1.50,1.50
2010.11.25 05:47:29.484,6.93971,6.94367,1.30,1.50
2010.11.25 05:47:30.226,6.93952,6.94348,1.30,1.50
2010.11.25 05:47:30.441,6.93945,6.94341,1.50,1.50
2010.11.25 05:47:30.663,6.93971,6.94367,1.30,1.50
2010.11.25 05:47:31.673,6.93993,6.94389,1.30,1.50
2010.11.25 05:47:32.251,6.93967,6.94363,1.30,1.50
2010.11.25 05:48:01.314,6.94012,6.94408,1.30,1.50
2010.11.25 05:48:01.754,6.94033,6.94429,1.50,1.50
2010.11.25 05:48:02.270,6.94077,6.94477,2.10,1.10
2010.11.25 05:48:02.386,6.94077,6.94457,2.10,1.10
2010.11.25 05:48:04.566,6.94095,6.94458,1.80,1.10
2010.11.25 05:48:04.892,6.94095,6.94462,2.10,1.20
2010.11.25 05:48:06.662,6.94108,6.94457,1.20,1.10
2010.11.25 05:48:09.731,6.94113,6.94457,1.30,1.10
2010.11.25 05:48:12.447,6.94096,6.94437,2.80,1.10
2010.11.25 05:48:13.195,6.94088,6.94428,1.10,1.10
2010.11.25 05:48:13.723,6.94096,6.94448,1.10,2.40
2010.11.25 05:48:13.832,6.94096,6.94458,2.50,1.20
2010.11.25 05:48:16.721,6.94096,6.94443,1.10,1.20
2010.11.25 05:48:19.953,6.94096,6.94428,1.10,1.10
2010.11.25 05:48:20.432,6.94087,6.94428,1.10,2.40
2010.11.25 05:48:20.950,6.94107,6.94468,1.50,2.60
2010.11.25 05:48:21.062,6.94093,6.94489,2.80,1.50
2010.11.25 05:48:21.391,6.94082,6.94458,2.60,1.50
2010.11.25 05:48:24.958,6.94112,6.94458,1.40,1.50
2010.11.25 05:48:26.622,6.94148,6.94694,1.40,1.50
2010.11.25 05:48:26.731,6.94213,6.94694,1.50,1.50
2010.11.25 05:48:28.597,6.94227,6.94654,1.20,1.50
2010.11.25 05:48:29.826,6.94213,6.94654,4.50,1.50
2010.11.25 05:48:30.625,6.94247,6.94654,1.20,1.50
2010.11.25 05:48:32.860,6.94253,6.94654,1.40,1.50
2010.11.25 05:48:35.536,6.94243,6.94654,1.30,1.50
2010.11.25 05:48:35.645,6.94252,6.94654,1.10,1.50
2010.11.25 05:48:37.330,6.94243,6.94654,1.30,1.50
2010.11.25 05:48:39.623,6.94213,6.94654,4.70,1.50
2010.11.25 05:48:39.991,6.94267,6.94675,1.20,1.50
2010.11.25 05:48:40.324,6.94297,6.94727,1.20,1.50
2010.11.25 05:48:40.817,6.94263,6.94678,1.30,1.50
2010.11.25 05:48:41.601,6.94282,6.94678,1.50,1.50
2010.11.25 05:49:35.580,6.94282,6.94678,3.20,1.50
2010.11.25 05:49:58.044,6.94304,6.947,1.30,1.50
2010.11.25 05:49:58.481,6.94284,6.9468,1.40,1.50
2010.11.25 05:50:00.104,6.94305,6.94701,1.50,1.50
2010.11.25 05:50:00.212,6.94336,6.94732,1.30,1.50
2010.11.25 05:50:09.540,6.94357,6.94732,1.80,1.50
2010.11.25 05:50:09.960,6.94343,6.94743,1.30,1.50
2010.11.25 05:50:10.074,6.94336,6.94732,1.50,1.50
2010.11.25 05:50:10.182,6.94336,6.94732,1.30,1.50
2010.11.25 05:50:15.431,6.94315,6.94711,1.30,1.50
2010.11.25 05:50:21.221,6.94284,6.9468,1.50,1.50
2010.11.25 05:50:23.181,6.94305,6.94701,1.30,1.50
2010.11.25 05:50:24.915,6.94265,6.9468,1.30,1.50
2010.11.25 05:50:25.030,6.94265,6.94661,1.30,1.50
2010.11.25 05:50:25.802,6.94265,6.94661,2.80,1.50
2010.11.25 05:50:58.552,6.94263,6.94659,2.80,1.50
2010.11.25 05:51:10.452,6.94268,6.9466,1.30,1.50
2010.11.25 05:51:33.866,6.94284,6.9468,1.30,1.50
2010.11.25 05:51:33.973,6.94298,6.94695,1.30,1.50
2010.11.25 05:51:34.082,6.94299,6.94695,1.30,1.50
2010.11.25 05:51:37.033,6.94278,6.94674,1.30,1.50
2010.11.25 05:51:38.953,6.94257,6.94653,1.30,1.50
2010.11.25 05:51:39.063,6.94278,6.94674,1.30,1.50
2010.11.25 05:52:14.986,6.94278,6.94674,1.30,1.50
2010.11.25 05:52:46.551,6.94272,6.94668,1.30,1.50
2010.11.25 05:52:47.969,6.94274,6.9467,1.30,1.50
2010.11.25 05:52:48.753,6.94321,6.94717,1.30,1.50
2010.11.25 05:52:50.087,6.94321,6.94717,1.30,1.50
2010.11.25 05:52:50.207,6.94272,6.94668,1.30,1.50
2010.11.25 05:52:58.557,6.94251,6.94647,1.30,1.50
2010.11.25 05:52:58.673,6.94272,6.94668,1.30,1.50
2010.11.25 05:53:01.392,6.94272,6.94668,1.30,1.50
2010.11.25 05:53:01.722,6.94314,6.9472,1.30,1.50
2010.11.25 05:53:01.831,6.94324,6.9472,1.30,1.50
2010.11.25 05:53:26.531,6.94298,6.94694,1.30,1.50
2010.11.25 05:53:27.612,6.94298,6.94695,1.30,1.50
2010.11.25 05:53:27.838,6.9434,6.94736,1.30,1.50
2010.11.25 05:53:33.225,6.94389,6.94785,1.30,1.50
2010.11.25 05:53:33.796,6.94424,6.9482,1.30,1.50
2010.11.25 05:53:34.583,6.94375,6.94771,1.30,1.50
2010.11.25 05:53:36.872,6.94394,6.9479,1.30,1.50
2010.11.25 05:53:37.314,6.94404,6.948,1.30,1.50
2010.11.25 05:53:39.332,6.94423,6.94819,1.30,1.50
2010.11.25 05:53:41.314,6.94476,6.94872,1.30,1.50
2010.11.25 05:53:41.821,6.94476,6.94873,1.30,1.50
2010.11.25 05:53:41.938,6.94507,6.94903,1.30,1.50
2010.11.25 05:53:42.273,6.94476,6.94872,1.30,1.50
2010.11.25 05:53:43.137,6.94455,6.94851,1.30,1.50
2010.11.25 05:53:44.786,6.94476,6.94872,1.30,1.50
2010.11.25 05:53:45.442,6.94497,6.94893,1.30,1.50
2010.11.25 05:53:46.094,6.94497,6.94903,1.30,1.50
2010.11.25 05:53:46.203,6.94528,6.94924,1.30,1.50
2010.11.25 05:53:50.261,6.94507,6.94903,1.30,1.50
2010.11.25 05:53:54.967,6.94476,6.94882,1.30,1.50
2010.11.25 05:53:55.082,6.94476,6.94872,1.30,1.50
2010.11.25 05:54:01.875,6.94497,6.94893,1.30,1.50
2010.11.25 05:54:02.092,6.94508,6.94904,1.30,1.50
2010.11.25 05:54:10.227,6.94476,6.94872,1.30,1.50
2010.11.25 05:54:14.786,6.94455,6.94851,1.30,1.50
2010.11.25 05:54:28.464,6.94424,6.94831,1.30,1.50
2010.11.25 05:54:28.582,6.94351,6.94767,1.30,1.50
2010.11.25 05:54:28.695,6.9435,6.94767,1.30,1.50
2010.11.25 05:54:28.914,6.94302,6.94718,1.30,1.50
2010.11.25 05:54:29.388,6.94297,6.94713,1.30,1.50
2010.11.25 05:54:32.555,6.94338,6.94734,1.30,1.50
2010.11.25 05:54:36.021,6.9434,6.94736,1.30,1.50
2010.11.25 05:54:44.183,6.94372,6.94768,1.30,1.50
2010.11.25 05:55:01.493,6.94372,6.94768,1.30,1.50
2010.11.25 05:55:05.227,6.94319,6.94715,1.30,1.50
2010.11.25 05:55:05.344,6.94298,6.94694,1.30,1.50
2010.11.25 05:55:08.924,6.94267,6.94663,1.30,1.50
2010.11.25 05:55:19.442,6.94246,6.94643,1.30,1.50
2010.11.25 05:55:20.048,6.94267,6.94663,1.30,1.50
2010.11.25 05:55:34.003,6.94246,6.94643,1.30,1.50
2010.11.25 05:55:34.373,6.94246,6.94642,1.30,1.50
2010.11.25 05:55:34.485,6.94269,6.94665,1.30,1.50
2010.11.25 05:55:46.182,6.94202,6.94645,1.30,1.50
2010.11.25 05:55:46.292,6.94202,6.94598,1.30,1.50
2010.11.25 05:55:55.680,6.94163,6.94559,1.70,1.50
2010.11.25 05:55:55.903,6.94111,6.94507,1.70,1.50
2010.11.25 05:55:56.124,6.94132,6.94528,1.70,1.50
2010.11.25 05:55:56.756,6.94132,6.94528,1.70,1.50
2010.11.25 05:55:56.864,6.94132,6.94528,1.70,1.50
2010.11.25 05:55:57.364,6.94132,6.94653,1.70,1.20
2010.11.25 05:55:57.929,6.94132,6.94689,1.70,1.50
2010.11.25 05:56:01.254,6.94132,6.94648,1.70,1.50
2010.11.25 05:56:01.585,6.94132,6.94614,1.70,1.50
2010.11.25 05:56:02.594,6.94132,6.94562,1.70,1.50
2010.11.25 05:56:04.551,6.94194,6.94624,1.30,1.50
2010.11.25 05:56:06.152,6.94194,6.94611,1.30,1.50
2010.11.25 05:56:07.148,6.94194,6.94611,1.30,1.50
2010.11.25 05:56:10.126,6.94215,6.94611,1.30,1.50
2010.11.25 05:56:12.059,6.94214,6.94611,1.30,1.50
2010.11.25 05:56:14.132,6.94214,6.9463,1.30,1.50
2010.11.25 05:56:14.244,6.94234,6.9463,1.30,1.50
2010.11.25 05:56:15.193,6.94215,6.94611,1.30,1.50
2010.11.25 05:56:16.714,6.94194,6.9459,1.30,1.50
2010.11.25 05:56:18.044,6.94194,6.94609,1.30,1.50
2010.11.25 05:56:18.263,6.94234,6.9463,1.30,1.50
2010.11.25 05:56:20.607,6.94284,6.9468,1.30,1.50
2010.11.25 05:56:21.325,6.94319,6.94715,1.30,1.50
2010.11.25 05:56:26.854,6.9427,6.94666,1.30,1.50
2010.11.25 05:56:38.648,6.94287,6.94683,1.30,1.50
2010.11.25 05:56:41.916,6.94337,6.94733,1.30,1.50
2010.11.25 05:56:42.793,6.94319,6.94715,1.30,1.50
2010.11.25 05:56:44.624,6.94298,6.94694,1.30,1.50
2010.11.25 05:56:49.272,6.94298,6.94695,1.30,1.50
2010.11.25 05:56:53.031,6.94298,6.94695,1.30,1.50
2010.11.25 05:56:56.052,6.94339,6.94736,1.30,1.50
2010.11.25 05:56:56.357,6.9434,6.94736,1.30,1.50
2010.11.25 05:56:58.297,6.94319,6.94715,1.30,1.50
2010.11.25 05:57:05.817,6.94346,6.94742,1.30,1.50
2010.11.25 05:57:06.143,6.94325,6.94721,1.80,1.50
2010.11.25 05:57:06.581,6.94325,6.94721,1.30,1.50
2010.11.25 05:57:09.143,6.94325,6.947,1.40,1.50
2010.11.25 05:57:09.991,6.94304,6.947,1.30,1.50
2010.11.25 05:57:23.170,6.94227,6.94623,1.30,1.50
2010.11.25 05:57:26.497,6.94243,6.94639,1.30,1.50
2010.11.25 05:57:39.846,6.94276,6.94672,1.30,1.50
2010.11.25 05:57:47.091,6.94296,6.94693,1.30,1.50
2010.11.25 05:57:52.593,6.94276,6.94672,1.30,1.50
2010.11.25 05:57:53.142,6.94255,6.94651,1.30,1.50
2010.11.25 05:58:04.518,6.94203,6.94599,1.30,1.50
2010.11.25 05:58:06.003,6.94224,6.9462,1.30,1.50
2010.11.25 05:58:18.696,6.94203,6.94599,1.30,1.50
2010.11.25 05:58:26.162,6.94224,6.9462,1.30,1.50
2010.11.25 05:58:45.684,6.94167,6.94599,1.80,1.50
2010.11.25 05:58:45.797,6.94193,6.94589,1.30,1.50
2010.11.25 05:58:55.243,6.94167,6.94547,1.80,1.50
2010.11.25 05:59:01.197,6.94172,6.94568,1.30,1.50
2010.11.25 05:59:03.848,6.94192,6.94589,1.30,1.50
2010.11.25 05:59:03.967,6.94193,6.94589,1.30,1.50
2010.11.25 05:59:08.197,6.94214,6.9462,1.30,1.50
2010.11.25 05:59:08.315,6.94224,6.9462,1.30,1.50
2010.11.25 05:59:09.642,6.94203,6.94599,1.30,1.50
2010.11.25 05:59:18.094,6.94226,6.94622,1.30,1.50
2010.11.25 05:59:31.175,6.94246,6.94642,1.30,1.50
2010.11.25 05:59:31.899,6.94246,6.94642,1.30,1.50
2010.11.25 05:59:49.997,6.94205,6.94601,1.30,1.50
