2010.11.23 11:47:55.914,6.91982,6.92196,1.40,1.70
2010.11.23 11:47:56.022,6.91996,6.92196,1.80,1.50
2010.11.23 11:47:56.646,6.92002,6.92208,1.30,1.10
2010.11.23 11:47:56.872,6.91977,6.92187,2.80,1.20
2010.11.23 11:47:57.204,6.91993,6.92195,1.30,1.70
2010.11.23 11:47:57.326,6.91994,6.92197,1.50,1.10
2010.11.23 11:47:57.441,6.91992,6.92198,1.20,1.50
2010.11.23 11:47:57.767,6.92018,6.92218,2.30,1.50
2010.11.23 11:47:57.880,6.92023,6.92227,1.60,1.10
2010.11.23 11:47:58.812,6.92043,6.92242,1.60,1.10
2010.11.23 11:47:59.803,6.92023,6.92232,1.50,1.20
2010.11.23 11:48:00.309,6.92007,6.92222,2.80,1.20
2010.11.23 11:48:00.993,6.91998,6.92207,1.30,1.10
2010.11.23 11:48:01.211,6.91984,6.92198,1.50,2.80
2010.11.23 11:48:02.895,6.91977,6.92172,1.50,1.20
2010.11.23 11:48:03.022,6.91956,6.92156,1.30,2.40
2010.11.23 11:48:03.351,6.9195,6.92158,1.40,1.10
2010.11.23 11:48:03.462,6.9195,6.92158,1.40,1.10
2010.11.23 11:48:03.987,6.91964,6.92167,1.50,1.10
2010.11.23 11:48:04.660,6.91972,6.92178,1.60,1.10
2010.11.23 11:48:07.475,6.9198,6.9218,1.30,2.70
2010.11.23 11:48:07.921,6.91947,6.92153,1.20,1.70
2010.11.23 11:48:08.250,6.91952,6.92133,2.20,1.50
2010.11.23 11:48:08.577,6.91972,6.92178,1.30,1.10
2010.11.23 11:48:08.911,6.91992,6.92183,1.30,1.10
2010.11.23 11:48:09.020,6.91998,6.92204,1.30,1.20
2010.11.23 11:48:09.601,6.92024,6.92205,1.50,1.10
2010.11.23 11:48:10.483,6.92048,6.92214,1.20,1.10
2010.11.23 11:48:10.834,6.92073,6.92252,2.20,1.10
2010.11.23 11:48:11.389,6.92054,6.92235,1.60,1.10
2010.11.23 11:48:11.718,6.92034,6.92235,2.80,1.10
2010.11.23 11:48:12.541,6.92034,6.92214,1.30,1.20
2010.11.23 11:48:14.089,6.91972,6.92183,1.40,1.40
2010.11.23 11:48:16.463,6.91967,6.92165,1.20,1.50
2010.11.23 11:48:16.571,6.91944,6.92144,2.80,2.40
2010.11.23 11:48:16.681,6.91924,6.92125,2.80,2.40
2010.11.23 11:48:16.791,6.91924,6.92133,2.80,1.10
2010.11.23 11:48:19.209,6.91937,6.92145,1.30,1.70
2010.11.23 11:48:19.428,6.91924,6.92125,1.50,2.40
2010.11.23 11:48:21.659,6.91927,6.92138,1.30,1.10
2010.11.23 11:48:21.769,6.91942,6.92143,1.10,1.20
2010.11.23 11:48:22.101,6.91944,6.92145,1.50,2.60
2010.11.23 11:48:22.210,6.91944,6.92133,1.30,2.60
2010.11.23 11:48:23.130,6.91932,6.92133,1.30,2.60
2010.11.23 11:48:23.700,6.91911,6.92113,1.30,1.20
2010.11.23 11:48:24.642,6.91911,6.92123,2.60,1.20
2010.11.23 11:48:24.756,6.91914,6.92111,1.50,1.10
2010.11.23 11:48:25.098,6.91932,6.92133,1.50,2.60
2010.11.23 11:48:27.387,6.91932,6.92092,1.30,1.20
2010.11.23 11:48:27.501,6.91887,6.92087,1.80,1.50
2010.11.23 11:48:27.610,6.91868,6.92087,1.60,1.60
2010.11.23 11:48:27.892,6.91872,6.92093,1.20,1.20
2010.11.23 11:48:28.006,6.91901,6.92101,1.30,1.10
2010.11.23 11:48:28.120,6.91908,6.92107,1.30,1.10
2010.11.23 11:48:28.231,6.91922,6.92118,1.10,1.10
2010.11.23 11:48:29.004,6.91932,6.92133,1.30,2.40
2010.11.23 11:48:29.854,6.91932,6.92133,1.30,2.60
2010.11.23 11:48:30.299,6.91903,6.92112,3.10,1.20
2010.11.23 11:48:33.265,6.91924,6.92124,1.60,1.50
2010.11.23 11:48:35.459,6.91917,6.92124,1.30,1.70
2010.11.23 11:48:35.900,6.91903,6.92103,1.30,2.60
2010.11.23 11:48:36.228,6.91903,6.92083,1.30,1.20
2010.11.23 11:48:36.858,6.91855,6.92062,1.50,1.20
2010.11.23 11:48:37.080,6.91881,6.92075,1.40,1.50
2010.11.23 11:48:37.301,6.91888,6.92075,1.30,1.50
2010.11.23 11:48:39.338,6.91878,6.92073,1.30,1.70
2010.11.23 11:48:39.450,6.91872,6.92073,2.20,1.70
2010.11.23 11:48:40.271,6.91877,6.92073,1.20,1.50
2010.11.23 11:48:40.489,6.91882,6.92082,1.20,1.10
2010.11.23 11:48:43.879,6.91883,6.92082,1.40,1.20
2010.11.23 11:48:44.098,6.91878,6.92073,1.20,1.50
2010.11.23 11:48:44.208,6.91872,6.92073,1.80,1.60
2010.11.23 11:48:45.817,6.91857,6.92073,1.30,3.00
2010.11.23 11:48:47.329,6.91863,6.92072,1.20,1.20
2010.11.23 11:48:49.134,6.91852,6.92053,1.60,1.20
2010.11.23 11:48:49.580,6.91852,6.92053,1.30,2.60
2010.11.23 11:48:50.020,6.91852,6.92053,2.60,2.10
2010.11.23 11:48:50.269,6.9186,6.92061,1.30,2.40
2010.11.23 11:48:51.884,6.91838,6.92047,1.30,1.10
2010.11.23 11:48:52.970,6.9185,6.9205,1.30,1.10
2010.11.23 11:48:53.194,6.9185,6.92058,2.80,1.10
2010.11.23 11:48:57.491,6.91871,6.92058,1.50,1.10
2010.11.23 11:48:57.711,6.91862,6.92071,1.30,1.10
2010.11.23 11:48:57.820,6.91881,6.92082,1.30,1.30
2010.11.23 11:48:58.339,6.91883,6.921,1.20,1.50
2010.11.23 11:48:58.558,6.91881,6.92083,1.30,1.20
2010.11.23 11:48:58.780,6.9188,6.9208,1.30,1.50
2010.11.23 11:48:58.889,6.9186,6.92062,2.60,1.20
2010.11.23 11:48:59.523,6.9186,6.92073,2.60,1.20
2010.11.23 11:49:00.661,6.91879,6.92081,1.40,1.50
2010.11.23 11:49:00.878,6.91888,6.92097,1.30,1.10
2010.11.23 11:49:01.701,6.91902,6.92102,2.30,1.50
2010.11.23 11:49:01.919,6.91913,6.92122,1.20,3.00
2010.11.23 11:49:04.364,6.91921,6.92122,2.20,1.50
2010.11.23 11:49:04.594,6.91952,6.92147,3.80,1.10
2010.11.23 11:49:04.713,6.91953,6.92153,1.30,2.40
2010.11.23 11:49:05.033,6.91952,6.92153,1.50,3.10
2010.11.23 11:49:05.156,6.91937,6.92138,1.30,1.10
2010.11.23 11:49:05.273,6.91948,6.92147,1.30,1.10
2010.11.23 11:49:07.280,6.91938,6.92133,1.30,1.10
2010.11.23 11:49:07.611,6.91948,6.92133,1.30,1.50
2010.11.23 11:49:07.720,6.91912,6.92118,1.30,1.10
2010.11.23 11:49:07.970,6.91912,6.92132,1.30,4.60
2010.11.23 11:49:08.191,6.91923,6.92127,1.10,1.20
2010.11.23 11:49:08.521,6.91932,6.92133,1.50,1.20
2010.11.23 11:49:08.740,6.91917,6.92128,1.30,1.10
2010.11.23 11:49:09.448,6.91933,6.92137,1.10,1.20
2010.11.23 11:49:09.585,6.91936,6.92152,1.50,1.20
2010.11.23 11:49:09.811,6.91917,6.92128,1.30,1.10
2010.11.23 11:49:11.150,6.91918,6.92127,1.30,1.10
2010.11.23 11:49:11.850,6.91928,6.92132,1.30,1.70
2010.11.23 11:49:12.834,6.91935,6.92137,2.80,1.10
2010.11.23 11:49:12.950,6.91935,6.92152,2.80,3.10
2010.11.23 11:49:13.137,6.91952,6.92163,1.70,1.20
2010.11.23 11:49:13.255,6.91973,6.92173,2.10,1.50
2010.11.23 11:49:13.827,6.91973,6.92173,2.20,1.50
2010.11.23 11:49:14.909,6.91977,6.92173,1.20,1.50
2010.11.23 11:49:17.129,6.91973,6.92173,2.10,1.50
2010.11.23 11:49:17.460,6.91982,6.92173,1.20,1.50
2010.11.23 11:49:17.754,6.92003,6.92184,1.60,1.50
2010.11.23 11:49:17.876,6.92002,6.92206,1.20,1.70
2010.11.23 11:49:17.989,6.92006,6.92206,1.60,1.70
2010.11.23 11:49:20.460,6.92002,6.92206,1.20,1.50
2010.11.23 11:49:20.574,6.92003,6.92213,2.80,1.10
2010.11.23 11:49:20.966,6.91997,6.92186,1.20,1.50
2010.11.23 11:49:21.298,6.91987,6.92186,1.20,1.50
2010.11.23 11:49:22.329,6.91986,6.92186,2.10,1.50
2010.11.23 11:49:22.550,6.92003,6.92204,1.80,1.50
2010.11.23 11:49:26.250,6.92052,6.92204,1.20,1.50
2010.11.23 11:49:26.507,6.9204,6.92204,1.70,1.50
2010.11.23 11:49:26.615,6.92063,6.92253,1.20,1.10
2010.11.23 11:49:26.732,6.9206,6.92237,4.20,1.50
2010.11.23 11:49:26.840,6.9206,6.92237,1.50,1.70
2010.11.23 11:49:26.950,6.92047,6.92232,1.50,1.20
2010.11.23 11:49:28.238,6.92054,6.92227,1.50,1.10
2010.11.23 11:49:28.590,6.92044,6.92227,1.50,1.10
2010.11.23 11:49:29.766,6.92055,6.92227,1.50,1.10
2010.11.23 11:49:30.620,6.92037,6.92223,1.50,1.20
2010.11.23 11:49:30.728,6.92027,6.92217,2.20,1.10
2010.11.23 11:49:31.169,6.92,6.92168,1.50,1.10
2010.11.23 11:49:31.282,6.91991,6.92163,1.50,1.20
2010.11.23 11:49:31.611,6.91982,6.92163,2.10,1.20
2010.11.23 11:49:31.839,6.91982,6.92177,2.10,1.20
2010.11.23 11:49:31.953,6.91998,6.92177,1.50,1.20
2010.11.23 11:49:32.103,6.91992,6.92177,1.50,1.20
2010.11.23 11:49:32.860,6.91975,6.92163,2.10,1.10
2010.11.23 11:49:32.969,6.91975,6.92163,1.50,1.10
2010.11.23 11:49:33.182,6.91948,6.92159,1.30,1.50
2010.11.23 11:49:33.293,6.91944,6.92159,2.10,1.50
2010.11.23 11:49:33.629,6.91944,6.92158,2.10,1.70
2010.11.23 11:49:34.510,6.91944,6.92138,2.10,1.70
2010.11.23 11:49:34.620,6.91925,6.9214,4.70,1.70
2010.11.23 11:49:34.835,6.91925,6.9214,4.70,1.70
2010.11.23 11:49:34.943,6.91925,6.92123,1.50,1.70
2010.11.23 11:49:37.217,6.91922,6.92117,2.10,1.10
2010.11.23 11:49:38.479,6.91926,6.92133,2.20,1.20
2010.11.23 11:49:40.412,6.9195,6.92152,2.10,1.90
2010.11.23 11:49:40.522,6.91953,6.92152,1.50,1.20
2010.11.23 11:49:40.852,6.91933,6.92114,2.10,2.10
2010.11.23 11:49:41.074,6.91919,6.92112,2.10,1.20
2010.11.23 11:49:41.670,6.91919,6.92114,2.10,2.40
2010.11.23 11:49:41.961,6.91919,6.92118,2.10,1.10
2010.11.23 11:49:42.290,6.91933,6.92132,2.10,1.10
2010.11.23 11:49:43.538,6.91936,6.92132,2.10,1.20
2010.11.23 11:49:43.652,6.91936,6.92147,2.20,1.20
2010.11.23 11:49:43.909,6.91936,6.92132,2.10,2.60
2010.11.23 11:49:44.131,6.91929,6.92112,2.10,1.20
2010.11.23 11:49:44.239,6.91929,6.92111,2.10,2.40
2010.11.23 11:49:44.349,6.91929,6.92111,2.10,1.10
2010.11.23 11:49:44.659,6.91929,6.92117,2.10,1.10
2010.11.23 11:49:44.774,6.91929,6.92127,4.60,1.10
2010.11.23 11:49:44.999,6.91929,6.92127,2.40,1.10
2010.11.23 11:49:45.219,6.91942,6.92141,1.80,1.70
2010.11.23 11:49:45.441,6.91942,6.92153,2.20,1.10
2010.11.23 11:49:45.550,6.91942,6.92162,4.50,1.60
2010.11.23 11:49:47.210,6.91951,6.92162,4.50,3.00
2010.11.23 11:49:47.430,6.91953,6.92162,1.20,1.60
2010.11.23 11:49:47.640,6.91951,6.92157,4.60,1.10
2010.11.23 11:49:49.057,6.91958,6.92162,1.30,1.70
2010.11.23 11:49:49.504,6.91964,6.92168,2.20,1.10
2010.11.23 11:49:50.360,6.91954,6.92156,2.10,2.40
2010.11.23 11:49:50.876,6.91952,6.92159,1.20,1.50
2010.11.23 11:49:51.003,6.91949,6.92159,4.50,1.50
2010.11.23 11:49:51.330,6.91944,6.9215,4.70,1.50
2010.11.23 11:49:53.255,6.91944,6.92148,2.20,1.10
2010.11.23 11:49:53.689,6.91947,6.9215,1.30,1.50
2010.11.23 11:49:53.908,6.91944,6.9215,2.20,2.80
2010.11.23 11:49:54.731,6.91944,6.9215,4.70,1.50
2010.11.23 11:49:55.178,6.91944,6.92145,4.00,1.50
2010.11.23 11:49:57.309,6.91953,6.92145,4.20,1.50
2010.11.23 11:49:57.419,6.91961,6.92145,4.60,1.50
2010.11.23 11:49:58.613,6.91965,6.92165,1.80,1.70
2010.11.23 11:50:01.881,6.91973,6.92163,4.60,1.70
2010.11.23 11:50:02.175,6.91952,6.92163,1.20,1.80
2010.11.23 11:50:02.295,6.91951,6.92139,1.50,1.70
2010.11.23 11:50:02.521,6.9194,6.92125,4.50,1.50
2010.11.23 11:50:02.630,6.91944,6.92145,1.60,1.70
2010.11.23 11:50:03.264,6.91944,6.92145,2.20,1.60
2010.11.23 11:50:06.006,6.91933,6.92125,2.10,1.70
2010.11.23 11:50:06.123,6.91924,6.92123,1.60,1.20
2010.11.23 11:50:06.581,6.91942,6.92124,1.50,1.50
2010.11.23 11:50:06.691,6.91936,6.92137,2.20,1.10
2010.11.23 11:50:07.110,6.91931,6.92124,1.70,1.70
2010.11.23 11:50:07.333,6.91931,6.92124,4.50,1.50
2010.11.23 11:50:09.670,6.91925,6.92127,2.20,1.10
2010.11.23 11:50:09.891,6.91912,6.92123,1.20,1.20
2010.11.23 11:50:12.041,6.91916,6.92116,1.80,1.50
2010.11.23 11:50:12.480,6.91925,6.92047,4.20,1.20
2010.11.23 11:50:12.699,6.91909,6.92028,4.60,1.30
2010.11.23 11:50:13.730,6.91909,6.92096,2.10,2.70
2010.11.23 11:50:16.528,6.91914,6.92052,2.10,1.60
2010.11.23 11:50:20.782,6.91905,6.92052,1.50,1.60
2010.11.23 11:50:20.906,6.91878,6.9204,1.20,1.40
2010.11.23 11:50:21.160,6.91878,6.92008,1.20,1.20
2010.11.23 11:50:22.891,6.91856,6.91978,4.70,1.80
2010.11.23 11:50:23.110,6.91854,6.91978,2.20,1.80
2010.11.23 11:50:24.611,6.91873,6.91978,1.50,1.80
2010.11.23 11:50:24.718,6.91873,6.9204,1.50,1.20
2010.11.23 11:50:24.938,6.91873,6.92042,1.50,1.10
2010.11.23 11:50:25.158,6.91863,6.92042,1.50,1.10
2010.11.23 11:50:27.152,6.91873,6.92042,1.50,1.10
2010.11.23 11:50:30.569,6.91871,6.92042,1.50,1.10
2010.11.23 11:50:30.895,6.91871,6.92032,1.50,1.40
2010.11.23 11:50:31.119,6.91851,6.92013,1.50,1.20
2010.11.23 11:50:31.342,6.9185,6.91982,1.50,1.20
2010.11.23 11:50:31.452,6.91839,6.91982,1.50,2.30
2010.11.23 11:50:31.753,6.91839,6.91943,1.50,2.00
2010.11.23 11:50:31.874,6.91829,6.91943,1.50,2.00
2010.11.23 11:50:32.711,6.91823,6.91943,1.50,2.00
2010.11.23 11:50:33.121,6.91823,6.91989,1.50,1.50
2010.11.23 11:50:33.649,6.91835,6.91989,1.50,1.60
2010.11.23 11:50:37.161,6.91835,6.91973,1.50,1.80
2010.11.23 11:50:37.490,6.91868,6.9199,1.50,2.40
2010.11.23 11:50:37.604,6.91875,6.92042,1.70,1.50
2010.11.23 11:50:37.926,6.91866,6.91977,2.10,1.60
2010.11.23 11:50:38.041,6.91876,6.91977,2.10,1.20
2010.11.23 11:50:38.191,6.91887,6.92057,1.50,1.20
2010.11.23 11:50:38.411,6.91879,6.92057,2.10,1.30
2010.11.23 11:50:38.520,6.91879,6.92063,2.10,1.40
2010.11.23 11:50:38.832,6.91879,6.92072,4.60,2.40
2010.11.23 11:50:38.945,6.91902,6.92078,1.50,1.10
2010.11.23 11:50:39.611,6.91903,6.92082,1.20,1.10
2010.11.23 11:50:39.722,6.91903,6.92091,1.20,1.60
2010.11.23 11:50:40.221,6.91909,6.92102,2.10,1.40
2010.11.23 11:50:40.552,6.9189,6.92092,2.60,1.20
2010.11.23 11:50:41.314,6.91904,6.92083,1.50,1.40
2010.11.23 11:50:41.742,6.91913,6.92093,1.70,1.40
2010.11.23 11:50:41.849,6.91913,6.92102,1.70,1.20
2010.11.23 11:50:43.581,6.91917,6.92102,1.20,1.20
2010.11.23 11:50:43.900,6.91938,6.92121,1.30,2.80
2010.11.23 11:50:44.036,6.91947,6.92127,2.00,1.40
2010.11.23 11:50:44.151,6.91947,6.92142,5.00,1.50
2010.11.23 11:50:44.409,6.91947,6.92143,5.00,1.10
2010.11.23 11:50:44.786,6.91991,6.92163,1.50,1.20
2010.11.23 11:50:45.504,6.92042,6.92263,3.10,1.10
2010.11.23 11:50:45.628,6.92046,6.92263,1.60,1.10
2010.11.23 11:50:45.851,6.92017,6.92226,2.10,2.80
2010.11.23 11:50:45.962,6.92017,6.92212,2.10,1.20
2010.11.23 11:50:46.074,6.91988,6.92197,2.10,1.10
2010.11.23 11:50:46.418,6.91991,6.92232,2.60,1.50
2010.11.23 11:50:46.534,6.92017,6.92212,1.20,1.50
2010.11.23 11:50:46.651,6.92013,6.92212,1.30,1.50
2010.11.23 11:50:46.759,6.92025,6.92227,1.70,1.10
2010.11.23 11:50:47.273,6.92045,6.92246,1.60,1.70
2010.11.23 11:50:47.601,6.92066,6.92267,1.80,1.70
2010.11.23 11:50:47.713,6.92057,6.92247,2.10,1.10
2010.11.23 11:50:48.039,6.92042,6.92242,4.50,1.10
2010.11.23 11:50:48.260,6.92054,6.92252,2.10,1.20
2010.11.23 11:50:48.645,6.921,6.92293,1.50,2.60
2010.11.23 11:50:48.761,6.92148,6.92368,2.20,1.70
2010.11.23 11:50:49.610,6.92143,6.92368,1.40,1.70
2010.11.23 11:50:49.831,6.92148,6.92348,2.20,1.70
2010.11.23 11:50:50.050,6.92136,6.92348,2.10,1.70
2010.11.23 11:50:50.269,6.92148,6.92348,2.60,1.70
2010.11.23 11:50:50.611,6.92167,6.92348,1.20,1.70
2010.11.23 11:50:50.829,6.92148,6.92348,2.10,1.70
2010.11.23 11:50:51.162,6.92122,6.92323,5.80,1.50
2010.11.23 11:50:51.422,6.9214,6.92323,1.50,1.70
2010.11.23 11:50:51.829,6.92113,6.92323,4.80,1.70
2010.11.23 11:50:52.356,6.9212,6.92318,2.10,1.10
2010.11.23 11:50:52.582,6.92129,6.92318,1.50,1.10
2010.11.23 11:50:52.802,6.92107,6.92291,2.20,1.50
2010.11.23 11:50:53.414,6.92111,6.92311,1.80,1.50
2010.11.23 11:50:53.531,6.92119,6.92312,1.30,1.50
2010.11.23 11:50:53.860,6.92107,6.92311,2.10,2.80
2010.11.23 11:50:53.971,6.92097,6.92303,2.20,1.20
2010.11.23 11:50:54.493,6.92082,6.92291,1.20,1.70
2010.11.23 11:50:56.493,6.92097,6.92291,1.70,1.70
2010.11.23 11:50:57.511,6.92097,6.92292,2.20,1.10
2010.11.23 11:50:58.065,6.92072,6.92253,2.10,1.20
2010.11.23 11:50:58.182,6.9207,6.92267,1.30,1.30
2010.11.23 11:50:58.291,6.92054,6.92257,2.20,1.10
2010.11.23 11:50:58.402,6.92054,6.92239,2.10,1.10
2010.11.23 11:50:59.051,6.92039,6.92238,4.60,1.10
2010.11.23 11:51:00.026,6.9203,6.92231,2.20,1.50
2010.11.23 11:51:00.140,6.92023,6.92223,2.10,1.20
2010.11.23 11:51:00.360,6.92021,6.92211,2.10,1.10
2010.11.23 11:51:00.580,6.92021,6.92218,2.10,1.10
2010.11.23 11:51:01.562,6.92036,6.92238,2.20,1.10
2010.11.23 11:51:01.670,6.92036,6.92232,2.30,3.10
2010.11.23 11:51:01.779,6.92036,6.92238,2.40,1.10
2010.11.23 11:51:03.759,6.92031,6.92237,2.60,1.20
2010.11.23 11:51:03.983,6.92027,6.92211,2.10,2.40
2010.11.23 11:51:04.700,6.92027,6.9221,2.10,1.20
2010.11.23 11:51:04.922,6.92007,6.92211,1.80,1.50
2010.11.23 11:51:05.034,6.92012,6.92221,4.80,2.80
2010.11.23 11:51:05.150,6.92028,6.92221,1.50,2.80
2010.11.23 11:51:05.632,6.91971,6.92167,2.10,1.10
2010.11.23 11:51:05.851,6.91987,6.92181,1.60,1.70
2010.11.23 11:51:06.240,6.91975,6.9215,1.70,1.50
2010.11.23 11:51:06.367,6.91976,6.92172,2.10,1.20
2010.11.23 11:51:06.700,6.91979,6.9218,2.20,1.50
2010.11.23 11:51:07.031,6.91983,6.92197,1.40,1.10
2010.11.23 11:51:07.441,6.91993,6.92199,1.30,1.80
2010.11.23 11:51:07.671,6.92007,6.92218,1.30,1.10
2010.11.23 11:51:07.890,6.92013,6.92217,1.40,1.10
2010.11.23 11:51:08.149,6.92003,6.92217,1.40,1.10
2010.11.23 11:51:08.482,6.91998,6.92199,1.70,1.50
2010.11.23 11:51:08.590,6.92002,6.92213,1.10,1.20
2010.11.23 11:51:09.440,6.92009,6.92207,1.40,1.10
2010.11.23 11:51:11.559,6.92006,6.92206,1.50,2.40
2010.11.23 11:51:11.930,6.91989,6.92187,2.10,1.10
2010.11.23 11:51:12.043,6.91989,6.92182,2.10,2.40
2010.11.23 11:51:12.160,6.91989,6.92183,1.50,1.70
2010.11.23 11:51:12.379,6.91983,6.92187,1.30,1.10
2010.11.23 11:51:12.785,6.91985,6.92188,2.10,1.20
2010.11.23 11:51:13.009,6.91968,6.92182,2.90,1.20
2010.11.23 11:51:14.009,6.91989,6.9219,1.30,2.40
2010.11.23 11:51:14.651,6.91989,6.92182,1.30,1.20
2010.11.23 11:51:14.760,6.91988,6.92182,1.30,1.20
2010.11.23 11:51:15.010,6.91978,6.92177,1.30,1.10
2010.11.23 11:51:18.232,6.92012,6.9221,1.20,1.80
2010.11.23 11:51:18.560,6.92013,6.92212,1.20,1.10
2010.11.23 11:51:19.042,6.9203,6.9223,2.10,1.80
2010.11.23 11:51:20.439,6.92009,6.92153,1.30,1.70
2010.11.23 11:51:20.848,6.9186,6.92101,1.30,1.20
2010.11.23 11:51:21.073,6.9186,6.92073,1.30,1.20
2010.11.23 11:51:21.302,6.9186,6.92092,1.30,1.20
2010.11.23 11:51:21.741,6.91845,6.92072,1.30,1.20
2010.11.23 11:51:21.994,6.91865,6.92062,1.30,1.20
2010.11.23 11:51:23.423,6.91865,6.92072,1.50,1.20
2010.11.23 11:51:23.990,6.91865,6.92081,1.30,1.20
2010.11.23 11:51:24.400,6.91886,6.92101,1.80,2.40
2010.11.23 11:51:24.697,6.91907,6.92119,1.20,2.40
2010.11.23 11:51:24.864,6.9194,6.92063,1.30,1.20
2010.11.23 11:51:24.981,6.91931,6.92075,1.30,1.70
2010.11.23 11:51:25.093,6.91931,6.92073,1.30,1.10
2010.11.23 11:51:25.715,6.91788,6.92029,2.60,1.20
2010.11.23 11:51:26.222,6.91788,6.92003,1.30,1.20
2010.11.23 11:51:27.592,6.91808,6.92003,1.30,1.20
2010.11.23 11:51:27.813,6.91801,6.91992,2.10,1.20
2010.11.23 11:51:28.246,6.91778,6.91987,1.30,1.30
2010.11.23 11:51:28.952,6.91767,6.91978,1.30,1.40
2010.11.23 11:51:29.338,6.91778,6.91992,1.30,1.20
2010.11.23 11:51:29.562,6.91788,6.92002,1.80,1.20
2010.11.23 11:51:30.111,6.91798,6.92002,1.50,1.20
2010.11.23 11:51:30.546,6.91783,6.92002,1.40,1.20
2010.11.23 11:51:30.661,6.91783,6.92007,1.40,1.40
2010.11.23 11:51:30.880,6.91788,6.92022,1.30,1.10
2010.11.23 11:51:31.843,6.91798,6.92033,1.30,1.20
2010.11.23 11:51:32.294,6.9176,6.91974,1.30,1.20
2010.11.23 11:51:33.360,6.91781,6.91999,2.20,2.40
2010.11.23 11:51:33.583,6.91804,6.92003,1.10,1.20
2010.11.23 11:51:34.160,6.91798,6.92002,1.30,1.70
2010.11.23 11:51:34.379,6.91783,6.92002,1.20,3.00
2010.11.23 11:51:35.425,6.91758,6.91978,1.30,1.70
2010.11.23 11:51:37.207,6.91778,6.91997,1.30,1.10
2010.11.23 11:51:37.329,6.91802,6.92017,2.80,1.10
2010.11.23 11:51:38.540,6.91785,6.91992,1.40,1.20
2010.11.23 11:51:39.003,6.91785,6.91985,1.30,2.40
2010.11.23 11:51:39.527,6.91805,6.91992,1.30,1.20
2010.11.23 11:51:39.752,6.91805,6.91992,1.30,1.20
2010.11.23 11:51:39.865,6.91776,6.91986,1.40,2.10
2010.11.23 11:51:40.500,6.91795,6.91982,1.30,1.20
2010.11.23 11:51:40.614,6.91775,6.91975,1.30,2.40
2010.11.23 11:51:41.389,6.91775,6.91975,1.30,2.40
2010.11.23 11:51:42.160,6.91775,6.91996,2.80,1.50
2010.11.23 11:51:42.711,6.91804,6.92017,1.50,1.60
2010.11.23 11:51:42.820,6.91815,6.92027,1.50,1.10
2010.11.23 11:51:45.224,6.91827,6.92036,1.40,1.60
2010.11.23 11:51:48.212,6.91836,6.92036,1.80,1.50
2010.11.23 11:51:48.531,6.91827,6.92036,1.80,1.70
2010.11.23 11:51:51.254,6.91836,6.92036,1.80,1.50
2010.11.23 11:51:51.593,6.91889,6.92057,1.70,1.10
2010.11.23 11:51:51.701,6.91889,6.92097,2.30,1.50
2010.11.23 11:51:51.812,6.91876,6.92097,1.30,1.70
2010.11.23 11:51:51.923,6.91848,6.92069,1.30,1.50
2010.11.23 11:51:52.370,6.91883,6.92087,2.10,1.70
2010.11.23 11:51:54.254,6.91847,6.92057,2.80,1.10
2010.11.23 11:51:55.191,6.91847,6.92013,1.30,1.20
2010.11.23 11:51:55.303,6.91798,6.91998,4.60,1.10
2010.11.23 11:51:55.422,6.91798,6.91978,1.50,1.10
2010.11.23 11:51:57.340,6.91797,6.91996,2.40,1.50
2010.11.23 11:51:57.450,6.91815,6.92008,1.50,1.10
2010.11.23 11:51:58.230,6.91838,6.92024,1.70,1.50
2010.11.23 11:52:00.868,6.91838,6.92024,2.50,1.50
2010.11.23 11:52:01.094,6.91868,6.92063,1.10,1.50
2010.11.23 11:52:01.212,6.91878,6.92063,1.10,1.50
2010.11.23 11:52:01.539,6.91895,6.92096,1.50,1.50
2010.11.23 11:52:02.260,6.91875,6.92096,2.70,1.50
2010.11.23 11:52:02.479,6.91872,6.92075,1.30,1.50
2010.11.23 11:52:04.949,6.91871,6.92071,2.10,1.70
2010.11.23 11:52:05.279,6.91838,6.92054,1.30,1.50
2010.11.23 11:52:09.035,6.91833,6.92042,1.50,1.20
2010.11.23 11:52:12.159,6.91833,6.92023,1.50,1.10
2010.11.23 11:52:12.272,6.91833,6.92033,1.60,1.10
2010.11.23 11:52:12.380,6.91823,6.92023,1.80,1.70
2010.11.23 11:52:12.962,6.91817,6.92013,1.30,1.10
2010.11.23 11:52:13.079,6.91792,6.92001,1.20,1.50
2010.11.23 11:52:13.410,6.91788,6.91987,1.30,1.10
2010.11.23 11:52:13.699,6.91782,6.91982,1.30,1.10
2010.11.23 11:52:14.698,6.91788,6.91987,1.30,1.10
2010.11.23 11:52:17.641,6.91798,6.91997,1.30,1.10
2010.11.23 11:52:19.759,6.91784,6.91993,1.50,1.20
2010.11.23 11:52:20.431,6.91783,6.91982,1.30,1.20
2010.11.23 11:52:21.491,6.91781,6.91974,1.30,1.20
2010.11.23 11:52:21.748,6.91781,6.91972,1.30,2.60
2010.11.23 11:52:21.872,6.91726,6.91933,2.10,1.70
2010.11.23 11:52:22.090,6.91717,6.91914,1.70,1.70
2010.11.23 11:52:22.825,6.91678,6.91874,1.50,1.70
2010.11.23 11:52:23.819,6.91627,6.91819,1.70,1.50
2010.11.23 11:52:23.931,6.91628,6.9184,2.30,1.50
2010.11.23 11:52:24.483,6.91619,6.91838,1.50,1.10
2010.11.23 11:52:25.752,6.9165,6.91871,1.30,1.50
