2010.11.26 03:47:07.762,6.96406,6.96802,1.30,1.50
2010.11.26 03:47:10.980,6.96387,6.96783,1.30,1.50
2010.11.26 03:47:16.020,6.96407,6.96803,1.30,1.50
2010.11.26 03:47:16.240,6.96434,6.9683,1.30,1.50
2010.11.26 03:47:20.889,6.96414,6.96811,1.30,1.50
2010.11.26 03:47:21.001,6.96414,6.9681,1.30,1.50
2010.11.26 03:47:21.221,6.96435,6.96831,1.30,1.50
2010.11.26 03:47:21.508,6.96487,6.96867,1.30,1.10
2010.11.26 03:47:22.842,6.96467,6.96863,1.30,1.50
2010.11.26 03:47:23.061,6.96487,6.96883,1.30,1.50
2010.11.26 03:47:23.281,6.96467,6.96863,1.30,1.50
2010.11.26 03:47:24.835,6.96461,6.96863,1.30,1.50
2010.11.26 03:47:24.952,6.96441,6.96837,1.30,1.50
2010.11.26 03:47:28.210,6.96435,6.96837,1.30,1.50
2010.11.26 03:47:28.321,6.96415,6.96811,1.30,1.50
2010.11.26 03:47:45.830,6.96435,6.96831,1.30,1.50
2010.11.26 03:47:46.269,6.96414,6.9681,1.30,1.50
2010.11.26 03:47:46.567,6.96414,6.9681,1.30,1.50
2010.11.26 03:47:46.900,6.96434,6.9681,1.30,1.50
2010.11.26 03:47:47.122,6.96414,6.9681,1.30,1.50
2010.11.26 03:47:50.874,6.96434,6.9683,1.30,1.50
2010.11.26 03:47:52.669,6.96414,6.9681,1.30,1.50
2010.11.26 03:47:55.919,6.96434,6.9683,1.30,1.50
2010.11.26 03:47:56.139,6.96414,6.9681,1.30,1.50
2010.11.26 03:47:56.985,6.96414,6.9681,1.30,1.50
2010.11.26 03:47:57.201,6.96434,6.9683,1.30,1.50
2010.11.26 03:47:57.420,6.96414,6.9681,1.30,1.50
2010.11.26 03:47:57.749,6.96414,6.9681,1.30,1.50
2010.11.26 03:47:59.664,6.96373,6.96769,1.30,1.50
2010.11.26 03:48:01.271,6.96337,6.96733,1.30,1.50
2010.11.26 03:48:02.765,6.96355,6.96751,1.30,1.50
2010.11.26 03:48:02.872,6.96375,6.96778,1.30,1.50
2010.11.26 03:48:03.124,6.96382,6.96778,1.30,1.50
2010.11.26 03:48:03.237,6.96403,6.96799,1.30,1.50
2010.11.26 03:48:03.351,6.96385,6.96781,1.30,1.50
2010.11.26 03:48:03.794,6.96362,6.96758,1.30,1.50
2010.11.26 03:48:04.272,6.96362,6.96772,1.30,1.50
2010.11.26 03:48:04.381,6.96388,6.96784,1.30,1.50
2010.11.26 03:48:04.822,6.96364,6.9676,1.30,1.50
2010.11.26 03:48:05.042,6.96408,6.96804,1.30,1.50
2010.11.26 03:48:05.261,6.96347,6.96813,1.30,1.50
2010.11.26 03:48:05.545,6.96327,6.96813,1.30,1.60
2010.11.26 03:48:05.881,6.96347,6.96813,1.30,1.50
2010.11.26 03:48:06.100,6.96347,6.96827,1.30,1.10
2010.11.26 03:48:06.539,6.96373,6.96837,1.30,1.10
2010.11.26 03:48:08.051,6.96399,6.96863,1.30,1.20
2010.11.26 03:48:08.274,6.96379,6.96843,1.30,2.10
2010.11.26 03:48:08.381,6.964,6.96842,1.30,1.20
2010.11.26 03:48:30.644,6.96434,6.9683,1.30,1.50
2010.11.26 03:48:30.970,6.96414,6.9681,1.30,1.50
2010.11.26 03:48:35.840,6.96414,6.96792,1.30,1.20
2010.11.26 03:48:36.087,6.96373,6.96769,1.30,1.50
2010.11.26 03:48:36.313,6.96337,6.96733,1.30,1.50
2010.11.26 03:48:38.771,6.96407,6.96803,1.30,1.50
2010.11.26 03:48:38.992,6.96388,6.96784,1.30,1.50
2010.11.26 03:48:39.394,6.96406,6.96802,1.30,1.50
2010.11.26 03:48:39.610,6.96409,6.96802,1.30,1.50
2010.11.26 03:48:39.829,6.96409,6.96802,1.30,1.50
2010.11.26 03:48:40.380,6.96409,6.96802,1.30,1.50
2010.11.26 03:48:40.600,6.96409,6.96805,1.30,1.50
2010.11.26 03:48:44.880,6.9643,6.96826,1.30,1.60
2010.11.26 03:48:45.326,6.9639,6.96786,1.30,1.50
2010.11.26 03:48:45.840,6.96409,6.96805,1.30,1.50
2010.11.26 03:48:46.402,6.96409,6.96785,1.30,2.10
2010.11.26 03:48:46.620,6.96338,6.96734,1.30,1.50
2010.11.26 03:48:49.951,6.96356,6.96752,1.30,1.50
2010.11.26 03:48:50.170,6.96405,6.96801,1.30,1.50
2010.11.26 03:48:54.689,6.96433,6.96829,1.30,1.50
2010.11.26 03:48:55.220,6.96433,6.96829,1.30,1.50
2010.11.26 03:49:01.750,6.96434,6.9683,1.30,1.50
2010.11.26 03:49:01.860,6.96434,6.9683,1.30,1.50
2010.11.26 03:49:12.610,6.96434,6.9683,1.30,1.50
2010.11.26 03:49:16.083,6.96414,6.9681,1.30,1.50
2010.11.26 03:49:18.913,6.96373,6.96769,1.30,1.50
2010.11.26 03:49:21.371,6.96406,6.96802,1.30,1.50
2010.11.26 03:49:21.694,6.96434,6.9683,1.30,1.50
2010.11.26 03:49:23.725,6.96419,6.96815,1.30,1.60
2010.11.26 03:49:26.904,6.96406,6.96802,1.30,1.50
2010.11.26 03:49:28.020,6.96385,6.96781,1.30,1.50
2010.11.26 03:49:32.541,6.96364,6.9676,1.30,1.50
2010.11.26 03:49:35.552,6.96333,6.9674,1.30,1.50
2010.11.26 03:49:35.661,6.96333,6.96729,1.30,1.50
2010.11.26 03:49:36.765,6.96312,6.96708,1.30,1.50
2010.11.26 03:49:43.621,6.96333,6.96729,1.30,1.50
2010.11.26 03:50:14.462,6.96354,6.9675,1.30,1.50
2010.11.26 03:50:15.113,6.96333,6.96729,1.30,1.50
2010.11.26 03:50:26.069,6.96333,6.9673,1.30,1.50
2010.11.26 03:50:28.711,6.96353,6.9675,1.30,1.50
2010.11.26 03:50:33.402,6.96385,6.96781,1.30,1.50
2010.11.26 03:50:38.690,6.96333,6.96729,1.30,1.50
2010.11.26 03:50:50.070,6.96312,6.96708,1.30,1.50
2010.11.26 03:51:06.939,6.96333,6.96729,1.30,1.50
2010.11.26 03:51:32.660,6.96354,6.9675,1.30,1.50
2010.11.26 03:51:33.592,6.96353,6.9675,1.30,1.50
2010.11.26 03:51:39.220,6.96353,6.9675,1.30,1.50
2010.11.26 03:51:39.329,6.96354,6.9675,1.30,1.50
2010.11.26 03:52:03.880,6.96353,6.9675,1.30,1.50
2010.11.26 03:52:15.771,6.96312,6.96708,1.30,1.50
2010.11.26 03:52:50.770,6.96333,6.96729,1.30,1.50
2010.11.26 03:53:18.022,6.96312,6.96708,1.30,1.50
2010.11.26 03:53:21.659,6.96281,6.96687,1.30,1.50
2010.11.26 03:53:21.771,6.96281,6.96677,1.30,1.50
2010.11.26 03:53:21.989,6.96302,6.96698,1.30,1.50
2010.11.26 03:53:22.600,6.96281,6.96677,1.30,1.50
2010.11.26 03:53:25.501,6.96283,6.96679,1.30,1.50
2010.11.26 03:53:32.970,6.96283,6.96679,1.30,1.50
2010.11.26 03:53:34.180,6.9633,6.96726,1.30,1.50
2010.11.26 03:53:38.832,6.9633,6.96705,1.30,1.50
2010.11.26 03:53:39.052,6.96285,6.96693,1.30,1.60
2010.11.26 03:53:39.161,6.96279,6.96675,1.30,1.50
2010.11.26 03:53:53.461,6.96258,6.96654,1.30,1.50
2010.11.26 03:53:58.430,6.96277,6.96673,1.30,1.50
2010.11.26 03:54:23.972,6.96298,6.96694,1.30,1.50
2010.11.26 03:54:24.192,6.96333,6.96729,1.30,1.50
2010.11.26 03:54:34.842,6.96333,6.9673,1.30,1.50
2010.11.26 03:54:46.640,6.96403,6.96799,1.30,1.50
2010.11.26 03:55:02.565,6.96437,6.96813,1.30,2.40
2010.11.26 03:55:02.781,6.96385,6.96781,1.30,1.50
2010.11.26 03:55:03.336,6.96406,6.96798,1.30,1.10
2010.11.26 03:55:03.553,6.96434,6.9683,1.30,1.50
2010.11.26 03:55:04.100,6.96415,6.96811,1.30,1.50
2010.11.26 03:55:05.142,6.96435,6.96831,1.30,1.50
2010.11.26 03:55:11.831,6.96435,6.9681,1.30,2.70
2010.11.26 03:55:11.941,6.96388,6.96784,1.30,1.50
2010.11.26 03:55:13.802,6.9645,6.96846,1.30,1.50
2010.11.26 03:55:14.133,6.96489,6.96885,1.30,1.50
2010.11.26 03:55:15.561,6.96469,6.96865,1.30,1.50
2010.11.26 03:55:26.105,6.96508,6.96904,1.30,1.50
2010.11.26 03:55:26.320,6.96491,6.96887,1.30,1.50
2010.11.26 03:55:30.321,6.96509,6.96905,1.30,1.50
2010.11.26 03:55:30.542,6.9649,6.96886,1.30,1.50
2010.11.26 03:55:30.761,6.96469,6.96865,1.30,1.50
2010.11.26 03:55:31.392,6.96507,6.96903,1.30,1.50
2010.11.26 03:55:38.741,6.9649,6.96886,1.30,1.50
2010.11.26 03:55:39.154,6.96441,6.96845,1.30,1.50
2010.11.26 03:55:39.260,6.96441,6.96837,1.30,1.50
2010.11.26 03:55:46.272,6.96473,6.96869,1.30,1.50
2010.11.26 03:55:47.099,6.96441,6.96837,1.30,1.50
2010.11.26 03:55:47.431,6.96415,6.96811,1.30,1.50
2010.11.26 03:55:49.583,6.96415,6.96811,1.30,1.50
2010.11.26 03:55:49.802,6.96416,6.96812,1.30,1.50
2010.11.26 03:55:50.362,6.96414,6.96811,1.30,1.50
2010.11.26 03:55:51.671,6.96435,6.96831,1.30,1.50
2010.11.26 03:55:53.401,6.96455,6.96863,1.30,3.00
2010.11.26 03:55:53.511,6.96487,6.96883,1.30,1.70
2010.11.26 03:55:55.091,6.96468,6.96864,1.30,1.50
2010.11.26 03:55:57.891,6.96468,6.96848,1.30,1.20
2010.11.26 03:55:58.001,6.9644,6.96836,1.30,1.60
2010.11.26 03:55:58.334,6.96415,6.96811,1.30,1.50
2010.11.26 03:55:59.734,6.96388,6.96784,1.30,1.50
2010.11.26 03:55:59.850,6.96424,6.96832,1.30,1.50
2010.11.26 03:55:59.962,6.96436,6.96832,1.30,1.50
2010.11.26 03:56:00.182,6.96458,6.96854,1.30,1.50
2010.11.26 03:56:00.405,6.96437,6.96833,1.30,1.50
2010.11.26 03:56:00.754,6.96436,6.96833,1.30,1.50
2010.11.26 03:56:00.863,6.96435,6.96831,1.30,1.50
2010.11.26 03:56:02.599,6.96435,6.96876,1.30,1.50
2010.11.26 03:56:02.716,6.965,6.96896,1.30,1.50
2010.11.26 03:56:03.562,6.96539,6.96935,1.30,1.50
2010.11.26 03:56:04.211,6.96518,6.96914,1.30,1.50
2010.11.26 03:56:06.972,6.96536,6.96932,1.30,1.50
2010.11.26 03:56:18.149,6.9656,6.96953,1.30,3.00
2010.11.26 03:56:18.262,6.9658,6.96953,1.30,3.00
2010.11.26 03:56:20.605,6.96613,6.97009,1.30,1.50
2010.11.26 03:56:20.822,6.96594,6.9699,1.30,1.50
2010.11.26 03:56:31.783,6.96542,6.96938,1.30,1.50
2010.11.26 03:56:38.440,6.96542,6.96938,1.30,1.50
2010.11.26 03:57:58.281,6.9649,6.96886,1.30,1.50
2010.11.26 03:57:58.942,6.96469,6.96865,1.30,1.50
2010.11.26 03:58:00.482,6.96437,6.96844,1.30,1.50
2010.11.26 03:58:00.591,6.96437,6.96833,1.30,1.50
2010.11.26 03:58:03.572,6.96437,6.96813,1.30,1.20
2010.11.26 03:58:03.794,6.96416,6.96812,1.30,1.50
2010.11.26 03:58:04.232,6.96435,6.96831,1.30,1.50
2010.11.26 03:58:13.065,6.9649,6.96886,1.30,1.50
2010.11.26 03:58:13.501,6.96469,6.96865,1.30,1.50
2010.11.26 03:58:14.052,6.9649,6.96886,1.30,1.50
2010.11.26 03:58:14.364,6.96507,6.96903,1.30,1.60
2010.11.26 03:58:14.472,6.96542,6.96938,1.30,1.50
2010.11.26 03:58:15.542,6.96542,6.96938,1.30,1.50
2010.11.26 03:58:15.763,6.96521,6.96917,1.30,1.50
2010.11.26 03:58:16.201,6.9654,6.96936,1.30,1.50
2010.11.26 03:58:29.632,6.96522,6.96918,1.30,1.50
2010.11.26 03:58:30.073,6.9649,6.96886,1.30,1.50
2010.11.26 03:58:55.474,6.9649,6.96887,1.30,1.50
2010.11.26 03:59:05.739,6.9651,6.96907,1.30,1.50
2010.11.26 03:59:06.183,6.96489,6.96886,1.30,1.50
2010.11.26 03:59:10.003,6.9649,6.96886,1.30,1.50
2010.11.26 03:59:24.191,6.9649,6.96865,1.30,2.40
2010.11.26 03:59:24.301,6.96489,6.96858,1.30,1.10
2010.11.26 03:59:24.412,6.96437,6.96833,1.30,1.50
2010.11.26 03:59:44.931,6.96457,6.96854,1.30,1.50
2010.11.26 03:59:45.041,6.96458,6.96854,1.30,1.50
2010.11.26 03:59:45.834,6.96469,6.96865,1.30,1.50
2010.11.26 03:59:49.482,6.96469,6.96865,1.30,1.50
