2010.11.19 19:56:20.720,6.859,6.86176,1.40,1.70
2010.11.19 19:56:21.877,6.85907,6.86176,1.30,1.70
2010.11.19 19:56:23.172,6.859,6.86176,1.30,1.70
2010.11.19 19:56:24.236,6.85889,6.86176,1.50,1.50
2010.11.19 19:56:24.568,6.8603,6.86318,1.70,2.30
2010.11.19 19:56:27.173,6.86053,6.86298,1.30,2.30
2010.11.19 19:56:27.567,6.86068,6.86311,1.10,1.50
2010.11.19 19:56:28.152,6.86133,6.8637,3.80,1.50
2010.11.19 19:56:28.820,6.86163,6.8637,1.50,1.50
2010.11.19 19:56:33.638,6.86147,6.8637,1.20,1.50
2010.11.19 19:56:34.077,6.86266,6.8644,2.30,1.50
2010.11.19 19:56:37.788,6.86286,6.8644,2.40,1.50
2010.11.19 19:56:40.651,6.86286,6.8644,5.90,1.50
2010.11.19 19:56:42.520,6.86375,6.8644,2.30,1.50
2010.11.19 19:56:42.847,6.86396,6.86577,2.30,1.50
2010.11.19 19:56:49.158,6.8644,6.86557,2.30,1.50
2010.11.19 19:56:51.079,6.86426,6.86557,2.30,1.50
2010.11.19 19:57:21.783,6.86445,6.86623,2.30,1.50
2010.11.19 19:57:21.917,6.86511,6.86623,2.30,1.50
2010.11.19 19:57:24.269,6.86491,6.86623,2.30,1.50
2010.11.19 19:57:24.380,6.8651,6.86608,2.30,1.50
2010.11.19 19:57:24.914,6.8651,6.86628,2.30,1.50
2010.11.19 19:57:25.030,6.86466,6.86628,2.30,1.50
2010.11.19 19:57:25.138,6.86466,6.86588,2.30,1.50
2010.11.19 19:57:25.363,6.8649,6.86608,2.30,1.50
2010.11.19 19:57:38.047,6.86511,6.86608,2.30,1.50
2010.11.19 19:57:38.565,6.8649,6.86546,2.30,1.50
2010.11.19 19:57:38.680,6.86411,6.86546,2.30,1.50
2010.11.19 19:57:39.289,6.86411,6.86558,2.30,1.50
2010.11.19 19:57:39.508,6.86436,6.86558,2.30,1.50
2010.11.19 19:57:45.950,6.86441,6.86558,2.30,1.50
2010.11.19 19:58:02.281,6.86486,6.86558,2.30,1.50
2010.11.19 19:58:02.390,6.8651,6.86623,2.30,1.50
2010.11.19 19:58:02.609,6.8651,6.86658,2.30,1.50
2010.11.19 19:58:03.033,6.86536,6.86658,2.30,1.50
2010.11.19 19:58:03.258,6.86515,6.86658,2.30,1.50
2010.11.19 19:58:03.370,6.86515,6.86638,2.30,1.50
2010.11.19 19:58:03.919,6.8651,6.86658,2.30,1.50
2010.11.19 19:58:05.087,6.86521,6.86658,2.30,1.50
2010.11.19 19:58:11.380,6.8654,6.86679,2.30,1.50
2010.11.19 19:58:11.710,6.86591,6.86729,2.30,1.50
2010.11.19 19:58:12.569,6.86611,6.86729,2.30,1.50
2010.11.19 19:58:15.378,6.86611,6.86709,2.30,1.50
2010.11.19 19:58:15.599,6.8659,6.86709,2.30,1.50
2010.11.19 19:58:17.117,6.86612,6.86709,2.30,1.50
2010.11.19 19:58:17.929,6.86591,6.86709,2.30,1.50
2010.11.19 19:58:19.744,6.86612,6.86727,2.30,1.50
2010.11.19 19:58:19.859,6.86586,6.86727,2.30,1.50
2010.11.19 19:58:22.908,6.8659,6.86709,2.30,1.50
2010.11.19 19:58:23.126,6.86565,6.86709,2.30,1.50
2010.11.19 19:58:25.198,6.86586,6.86709,2.30,1.50
2010.11.19 19:58:26.557,6.8659,6.86709,2.30,1.50
2010.11.19 19:58:27.350,6.86565,6.86688,2.30,1.50
2010.11.19 19:58:34.298,6.86575,6.86709,2.30,1.50
2010.11.19 19:58:35.376,6.8659,6.86709,2.30,1.50
2010.11.19 19:58:36.679,6.8657,6.86709,2.30,1.50
2010.11.19 19:58:38.167,6.86576,6.86688,2.30,1.50
2010.11.19 19:58:38.387,6.86591,6.86709,2.30,1.50
2010.11.19 19:58:41.635,6.86611,6.86709,2.30,1.50
2010.11.19 19:58:41.751,6.86611,6.86729,2.30,1.50
2010.11.19 19:58:41.978,6.86617,6.86729,2.30,1.50
2010.11.19 19:58:53.669,6.86595,6.86729,2.30,1.50
2010.11.19 19:58:53.777,6.86595,6.86709,2.30,1.50
2010.11.19 19:59:02.062,6.86617,6.86729,2.30,1.50
2010.11.19 19:59:07.617,6.86617,6.86739,2.30,1.50
2010.11.19 19:59:07.989,6.86622,6.86759,2.30,1.50
2010.11.19 19:59:13.259,6.86617,6.86759,2.30,1.50
2010.11.19 19:59:13.367,6.86617,6.86739,2.30,1.50
2010.11.19 19:59:14.166,6.86621,6.86759,2.30,1.50
2010.11.19 19:59:20.697,6.86616,6.86759,2.30,1.50
2010.11.19 19:59:20.808,6.86616,6.8674,2.30,1.50
2010.11.19 19:59:21.273,6.86622,6.8674,2.30,1.50
2010.11.19 19:59:21.393,6.86617,6.8676,2.30,1.50
2010.11.19 19:59:29.270,6.86621,6.8678,2.30,1.50
2010.11.19 19:59:29.379,6.86647,6.8678,2.30,1.50
2010.11.19 19:59:31.409,6.86647,6.86742,2.30,1.50
2010.11.19 19:59:31.525,6.86616,6.86742,2.30,1.50
2010.11.19 19:59:31.752,6.86621,6.8676,2.30,1.50
2010.11.19 19:59:36.003,6.86617,6.86779,2.30,1.50
2010.11.19 19:59:36.118,6.86646,6.86779,2.30,1.50
2010.11.19 19:59:36.340,6.86626,6.86781,2.30,1.50
2010.11.19 19:59:36.726,6.86646,6.86781,2.30,1.50
2010.11.19 19:59:42.218,6.86622,6.86761,2.30,1.50
2010.11.19 19:59:51.108,6.86646,6.86761,2.30,1.50
2010.11.19 19:59:51.327,6.86646,6.86781,2.30,1.50
2010.11.19 19:59:52.502,6.86621,6.86761,2.30,1.50
