2010.11.17 10:46:58.736,6.94064,6.94207,1.50,4.70
2010.11.17 10:46:58.954,6.94032,6.94152,1.50,3.80
2010.11.17 10:47:00.008,6.94038,6.94202,1.40,1.20
2010.11.17 10:47:00.355,6.94053,6.94203,1.50,3.80
2010.11.17 10:47:00.470,6.94061,6.94203,1.50,3.80
2010.11.17 10:47:02.758,6.94098,6.94245,1.50,3.80
2010.11.17 10:47:03.147,6.94098,6.94228,1.50,3.80
2010.11.17 10:47:03.475,6.94113,6.94274,6.10,3.80
2010.11.17 10:47:03.585,6.94123,6.94274,4.90,3.80
2010.11.17 10:47:04.025,6.94138,6.94274,4.20,3.80
2010.11.17 10:47:04.439,6.94157,6.9431,1.20,3.80
2010.11.17 10:47:04.795,6.94142,6.9431,2.20,3.80
2010.11.17 10:47:05.125,6.94157,6.94302,1.50,3.80
2010.11.17 10:47:05.344,6.94157,6.94321,1.50,3.80
2010.11.17 10:47:05.944,6.94177,6.94375,1.20,3.80
2010.11.17 10:47:06.055,6.94198,6.94375,2.90,3.80
2010.11.17 10:47:06.655,6.94223,6.94396,1.40,3.80
2010.11.17 10:47:06.774,6.94222,6.94402,2.80,4.00
2010.11.17 10:47:08.160,6.94204,6.94339,1.90,3.80
2010.11.17 10:47:08.386,6.94187,6.94365,2.60,3.80
2010.11.17 10:47:08.973,6.94208,6.94365,1.30,3.80
2010.11.17 10:47:09.314,6.94192,6.94339,1.40,3.80
2010.11.17 10:47:09.536,6.94181,6.94339,4.30,3.80
2010.11.17 10:47:09.646,6.94183,6.94339,2.00,3.80
2010.11.17 10:47:10.673,6.94173,6.94339,2.80,3.80
2010.11.17 10:47:11.113,6.9417,6.94339,4.30,4.00
2010.11.17 10:47:11.606,6.94151,6.94322,1.50,1.10
2010.11.17 10:47:11.724,6.94124,6.94288,1.90,3.80
2010.11.17 10:47:12.648,6.94103,6.94269,1.10,3.80
2010.11.17 10:47:12.754,6.94102,6.94251,1.30,3.80
2010.11.17 10:47:14.683,6.94099,6.94251,1.60,3.80
2010.11.17 10:47:16.436,6.94099,6.94251,1.60,10.20
2010.11.17 10:47:17.837,6.94075,6.94251,2.30,3.90
2010.11.17 10:47:18.052,6.94082,6.94251,1.20,3.80
2010.11.17 10:47:19.157,6.941,6.94277,5.80,3.80
2010.11.17 10:47:19.483,6.9411,6.94277,1.60,3.80
2010.11.17 10:47:21.123,6.94116,6.94251,1.60,3.80
2010.11.17 10:47:21.713,6.94157,6.94271,1.50,3.80
2010.11.17 10:47:21.828,6.94133,6.94271,1.50,3.80
2010.11.17 10:47:22.054,6.94133,6.94292,1.50,3.80
2010.11.17 10:47:23.639,6.94121,6.9424,1.60,3.80
2010.11.17 10:47:23.756,6.94121,6.94279,1.80,1.50
2010.11.17 10:47:23.864,6.94121,6.94279,4.50,1.50
2010.11.17 10:47:23.974,6.94131,6.94291,4.20,3.80
2010.11.17 10:47:24.195,6.94131,6.94295,1.70,4.50
2010.11.17 10:47:25.100,6.9413,6.94314,4.50,4.50
2010.11.17 10:47:25.214,6.9413,6.94314,4.50,4.50
2010.11.17 10:47:25.776,6.94122,6.94314,1.10,5.50
2010.11.17 10:47:26.460,6.94103,6.94261,1.50,3.80
2010.11.17 10:47:27.856,6.94111,6.94261,1.50,3.80
2010.11.17 10:47:27.966,6.94102,6.94261,1.90,3.80
2010.11.17 10:47:28.374,6.94127,6.94313,1.20,4.70
2010.11.17 10:47:28.488,6.94132,6.94308,1.30,1.50
2010.11.17 10:47:28.596,6.94132,6.94288,1.30,3.80
2010.11.17 10:47:28.707,6.94114,6.94288,1.90,4.00
2010.11.17 10:47:28.819,6.94093,6.94282,2.60,1.10
2010.11.17 10:47:29.225,6.94105,6.94282,1.50,1.10
2010.11.17 10:47:30.371,6.94094,6.94282,4.20,1.10
2010.11.17 10:47:33.883,6.94087,6.94276,4.90,1.10
2010.11.17 10:47:34.262,6.94063,6.94244,1.40,2.60
2010.11.17 10:47:34.486,6.9406,6.94244,1.90,2.60
2010.11.17 10:47:34.814,6.9406,6.94244,4.80,2.10
2010.11.17 10:47:36.577,6.94063,6.94242,1.50,1.20
2010.11.17 10:47:37.068,6.94064,6.94224,1.50,2.10
2010.11.17 10:47:37.284,6.94053,6.94222,1.50,1.20
2010.11.17 10:47:38.072,6.94054,6.94224,1.50,2.40
2010.11.17 10:47:38.404,6.94054,6.94228,1.90,1.10
2010.11.17 10:47:40.134,6.94081,6.94244,1.90,1.50
2010.11.17 10:47:40.355,6.94081,6.94268,1.90,1.10
2010.11.17 10:47:40.573,6.9409,6.94268,1.50,1.10
2010.11.17 10:47:41.204,6.9409,6.94282,1.80,1.10
2010.11.17 10:47:41.644,6.94101,6.94283,1.70,1.70
2010.11.17 10:47:45.472,6.94101,6.94267,1.50,1.10
2010.11.17 10:47:46.932,6.94092,6.94277,1.50,1.20
2010.11.17 10:47:48.533,6.94092,6.94272,1.50,1.10
2010.11.17 10:47:48.974,6.94089,6.94266,4.20,1.50
2010.11.17 10:47:49.563,6.94117,6.94286,1.50,1.70
2010.11.17 10:47:52.404,6.94103,6.94266,1.50,2.10
2010.11.17 10:47:54.175,6.94103,6.94277,1.50,1.10
2010.11.17 10:47:57.144,6.94103,6.94268,1.50,1.10
2010.11.17 10:48:00.096,6.94074,6.94223,1.90,1.20
2010.11.17 10:48:00.728,6.94048,6.94204,1.50,1.20
2010.11.17 10:48:01.163,6.9404,6.94194,1.50,2.60
2010.11.17 10:48:01.494,6.9404,6.94183,1.50,1.20
2010.11.17 10:48:02.102,6.94072,6.94214,1.50,1.50
2010.11.17 10:48:02.325,6.94083,6.94257,3.80,1.10
2010.11.17 10:48:02.816,6.94107,6.94259,1.30,1.10
2010.11.17 10:48:02.918,6.94172,6.94393,1.20,1.20
2010.11.17 10:48:03.613,6.94166,6.94393,1.90,1.20
2010.11.17 10:48:03.726,6.94166,6.94384,1.90,2.10
2010.11.17 10:48:04.458,6.94186,6.94383,2.00,1.20
2010.11.17 10:48:05.636,6.94182,6.94368,1.40,1.70
2010.11.17 10:48:05.745,6.94174,6.94373,1.90,1.20
2010.11.17 10:48:05.856,6.94201,6.94374,1.50,2.10
2010.11.17 10:48:06.549,6.9421,6.94383,1.50,1.10
2010.11.17 10:48:07.215,6.9421,6.94374,1.50,2.60
2010.11.17 10:48:07.323,6.94198,6.94362,1.50,1.20
2010.11.17 10:48:07.433,6.94188,6.94362,1.50,1.20
2010.11.17 10:48:07.822,6.94178,6.94338,1.50,4.70
2010.11.17 10:48:08.265,6.94135,6.94296,1.50,2.60
2010.11.17 10:48:08.374,6.94135,6.94276,1.50,2.10
2010.11.17 10:48:08.776,6.94125,6.94276,1.50,2.10
2010.11.17 10:48:09.414,6.94133,6.94276,1.10,2.10
2010.11.17 10:48:09.524,6.94138,6.94313,1.90,1.20
2010.11.17 10:48:09.634,6.94151,6.94316,1.50,1.50
2010.11.17 10:48:09.854,6.94173,6.94342,1.30,1.20
2010.11.17 10:48:10.259,6.94173,6.94347,2.80,2.70
2010.11.17 10:48:10.373,6.94173,6.94347,1.90,2.70
2010.11.17 10:48:10.598,6.94164,6.94323,1.60,1.20
2010.11.17 10:48:11.986,6.94164,6.94329,1.50,2.80
2010.11.17 10:48:12.204,6.94174,6.94333,1.50,1.20
2010.11.17 10:48:12.536,6.94182,6.94337,1.50,1.10
2010.11.17 10:48:12.915,6.94182,6.94347,1.50,2.70
2010.11.17 10:48:15.033,6.94179,6.94347,1.50,2.60
2010.11.17 10:48:15.583,6.94187,6.94337,1.50,1.20
2010.11.17 10:48:16.246,6.94176,6.94337,1.50,1.20
2010.11.17 10:48:19.935,6.94175,6.94342,1.50,1.10
2010.11.17 10:48:20.997,6.94153,6.94307,1.50,1.10
2010.11.17 10:48:22.045,6.94154,6.94305,1.50,2.60
2010.11.17 10:48:22.609,6.94154,6.94305,1.50,2.60
2010.11.17 10:48:23.381,6.94154,6.94313,1.50,1.20
2010.11.17 10:48:24.383,6.94154,6.94302,1.50,1.20
2010.11.17 10:48:27.437,6.94164,6.94302,1.50,1.20
2010.11.17 10:48:28.905,6.94154,6.94302,1.50,1.20
2010.11.17 10:48:34.063,6.94164,6.94302,1.50,1.20
2010.11.17 10:48:34.513,6.94164,6.94293,1.50,1.20
2010.11.17 10:48:34.868,6.94179,6.94308,1.50,1.10
2010.11.17 10:48:34.985,6.94179,6.94326,1.50,2.10
2010.11.17 10:48:35.097,6.94194,6.94344,1.50,2.10
2010.11.17 10:48:37.498,6.94174,6.94307,1.50,1.20
2010.11.17 10:48:37.604,6.94166,6.94307,1.50,1.20
2010.11.17 10:48:37.983,6.94158,6.94307,1.50,1.20
2010.11.17 10:48:38.203,6.94158,6.94308,1.50,2.90
2010.11.17 10:48:38.553,6.94148,6.94308,1.50,2.90
2010.11.17 10:48:38.665,6.94157,6.94308,1.50,2.90
2010.11.17 10:48:42.046,6.94147,6.94308,1.50,2.90
2010.11.17 10:48:42.154,6.94147,6.94308,1.50,1.10
2010.11.17 10:48:42.483,6.94147,6.94307,1.50,1.40
2010.11.17 10:48:45.427,6.94157,6.94307,1.50,1.40
2010.11.17 10:48:45.550,6.94157,6.94308,1.50,1.30
2010.11.17 10:48:45.805,6.94157,6.94308,1.50,2.80
2010.11.17 10:48:47.653,6.94157,6.94307,1.50,1.20
2010.11.17 10:48:48.635,6.9419,6.94292,1.50,1.20
2010.11.17 10:48:48.854,6.94178,6.94292,1.50,1.20
2010.11.17 10:48:50.590,6.94193,6.94292,1.50,1.20
2010.11.17 10:48:50.707,6.94184,6.9436,1.50,1.20
2010.11.17 10:48:50.818,6.94203,6.94366,1.50,2.60
2010.11.17 10:48:51.289,6.94187,6.94366,1.50,2.60
2010.11.17 10:48:51.408,6.94187,6.94366,1.90,2.60
2010.11.17 10:48:52.305,6.94196,6.94312,1.50,1.20
2010.11.17 10:48:52.533,6.94187,6.94312,1.50,1.20
2010.11.17 10:48:52.898,6.942,6.94312,1.50,1.20
2010.11.17 10:48:53.487,6.94186,6.94312,1.50,1.20
2010.11.17 10:48:53.615,6.94186,6.94332,1.50,1.20
2010.11.17 10:48:53.945,6.94168,6.94293,1.50,1.20
2010.11.17 10:48:55.141,6.94158,6.94293,1.50,1.20
2010.11.17 10:49:00.502,6.94152,6.94293,1.20,1.20
2010.11.17 10:49:02.284,6.94155,6.94324,1.90,2.60
2010.11.17 10:49:04.553,6.94163,6.94324,1.50,2.60
2010.11.17 10:49:04.664,6.94165,6.94342,2.90,1.80
2010.11.17 10:49:04.884,6.94193,6.94342,1.30,1.20
2010.11.17 10:49:05.184,6.94193,6.94366,1.30,2.60
2010.11.17 10:49:09.903,6.94198,6.94363,1.90,1.20
2010.11.17 10:49:10.014,6.94198,6.94366,1.90,2.60
2010.11.17 10:49:10.476,6.94198,6.94366,2.40,2.60
2010.11.17 10:49:10.695,6.94198,6.94366,1.90,2.60
2010.11.17 10:49:10.914,6.94198,6.94362,2.40,1.20
2010.11.17 10:49:11.396,6.94198,6.94368,2.40,1.10
2010.11.17 10:49:14.817,6.94203,6.94366,1.20,2.10
2010.11.17 10:49:17.464,6.94203,6.94366,1.20,2.10
2010.11.17 10:49:17.823,6.94203,6.94386,2.90,2.60
2010.11.17 10:49:17.938,6.94214,6.94382,1.90,1.20
2010.11.17 10:49:18.275,6.94222,6.94382,1.40,1.20
2010.11.17 10:49:22.122,6.94222,6.94372,1.40,1.20
2010.11.17 10:49:22.232,6.94213,6.94372,2.60,1.20
2010.11.17 10:49:23.244,6.94203,6.94396,1.20,2.60
2010.11.17 10:49:24.374,6.94189,6.94365,2.30,2.60
2010.11.17 10:49:26.256,6.94183,6.94365,2.00,2.60
2010.11.17 10:49:26.431,6.94182,6.94365,1.30,2.60
2010.11.17 10:49:28.748,6.94182,6.94365,1.30,2.60
2010.11.17 10:49:29.506,6.94183,6.94345,1.60,2.60
2010.11.17 10:49:30.194,6.94183,6.94345,1.50,2.60
2010.11.17 10:49:33.046,6.94184,6.94345,1.50,2.60
2010.11.17 10:49:33.264,6.94184,6.94345,1.50,2.60
2010.11.17 10:49:33.894,6.94184,6.94365,1.60,2.60
2010.11.17 10:49:34.006,6.94191,6.94352,1.50,1.20
2010.11.17 10:49:34.225,6.94191,6.94352,1.90,1.20
2010.11.17 10:49:34.446,6.94186,6.94352,1.60,1.20
2010.11.17 10:49:34.846,6.94186,6.94323,1.50,1.20
2010.11.17 10:49:35.066,6.94169,6.94333,1.90,1.20
2010.11.17 10:49:35.505,6.94169,6.94344,1.90,2.60
2010.11.17 10:49:37.897,6.94185,6.94344,1.50,2.60
2010.11.17 10:49:38.494,6.94162,6.94344,1.80,2.60
2010.11.17 10:49:38.605,6.94162,6.94294,1.60,1.20
2010.11.17 10:49:38.718,6.94146,6.94294,1.50,3.10
2010.11.17 10:49:38.824,6.9412,6.94272,1.50,2.60
2010.11.17 10:49:39.445,6.94117,6.94272,1.50,2.60
2010.11.17 10:49:39.559,6.94098,6.94234,1.50,1.20
2010.11.17 10:49:39.784,6.94054,6.94224,1.50,2.60
2010.11.17 10:49:40.209,6.94059,6.94172,1.50,1.20
2010.11.17 10:49:40.325,6.94059,6.94182,1.50,1.20
2010.11.17 10:49:40.656,6.94073,6.94182,1.50,1.20
2010.11.17 10:49:40.766,6.94073,6.94193,1.50,1.20
2010.11.17 10:49:41.368,6.94083,6.94193,1.50,1.20
2010.11.17 10:49:41.491,6.94072,6.94242,1.60,2.60
2010.11.17 10:49:41.714,6.94072,6.94242,2.00,2.60
2010.11.17 10:49:41.826,6.94072,6.94202,2.00,1.20
2010.11.17 10:49:42.579,6.94079,6.94212,1.60,1.20
2010.11.17 10:49:42.723,6.94079,6.94212,2.10,1.20
2010.11.17 10:49:47.374,6.94076,6.94262,1.60,2.60
2010.11.17 10:49:47.707,6.94076,6.94242,1.50,2.60
2010.11.17 10:49:48.144,6.94077,6.94232,1.50,1.20
2010.11.17 10:49:48.555,6.94062,6.94227,1.10,2.40
2010.11.17 10:49:48.679,6.9407,6.94247,4.00,1.50
2010.11.17 10:49:48.788,6.94092,6.94288,4.10,2.60
2010.11.17 10:49:49.348,6.94114,6.94288,1.60,2.60
2010.11.17 10:49:49.756,6.94114,6.94288,1.60,2.60
2010.11.17 10:49:49.974,6.94114,6.94262,1.50,1.20
2010.11.17 10:49:50.612,6.94114,6.94288,1.50,2.60
2010.11.17 10:49:50.960,6.94097,6.94272,1.80,2.60
2010.11.17 10:49:51.075,6.94097,6.94265,1.50,1.20
2010.11.17 10:49:51.425,6.9407,6.94251,3.80,2.60
2010.11.17 10:49:51.537,6.94068,6.94251,1.60,2.60
2010.11.17 10:49:55.070,6.94079,6.94213,1.60,1.20
2010.11.17 10:49:59.325,6.94079,6.94273,1.70,2.60
2010.11.17 10:49:59.691,6.94079,6.94213,1.70,1.20
2010.11.17 10:49:59.818,6.94104,6.94278,1.50,2.60
2010.11.17 10:50:00.264,6.94095,6.94279,1.60,2.60
2010.11.17 10:50:03.794,6.94095,6.94279,1.60,2.60
2010.11.17 10:50:04.345,6.9407,6.94257,4.00,2.60
2010.11.17 10:50:06.411,6.9407,6.94212,4.20,1.20
2010.11.17 10:50:06.525,6.94072,6.94212,2.60,1.20
2010.11.17 10:50:06.864,6.94082,6.94233,4.80,1.20
2010.11.17 10:50:06.975,6.94102,6.94233,1.40,1.20
2010.11.17 10:50:07.304,6.94102,6.94243,1.40,1.20
2010.11.17 10:50:08.335,6.94102,6.94232,1.40,1.20
2010.11.17 10:50:08.446,6.94102,6.94294,1.40,2.60
2010.11.17 10:50:08.874,6.94102,6.94294,1.40,2.60
2010.11.17 10:50:09.561,6.94098,6.94273,1.60,2.60
2010.11.17 10:50:09.689,6.94097,6.94294,1.60,2.60
2010.11.17 10:50:10.358,6.9408,6.94255,4.30,2.60
2010.11.17 10:50:10.718,6.94078,6.94255,1.50,2.60
2010.11.17 10:50:10.829,6.94078,6.94183,1.50,1.20
2010.11.17 10:50:12.162,6.94078,6.94192,1.50,1.20
2010.11.17 10:50:12.564,6.94078,6.94192,1.60,1.20
2010.11.17 10:50:13.004,6.94063,6.94163,1.60,1.20
2010.11.17 10:50:13.401,6.94016,6.94204,1.60,2.60
2010.11.17 10:50:13.955,6.94007,6.94204,1.60,2.60
2010.11.17 10:50:14.065,6.9402,6.94204,1.60,2.60
2010.11.17 10:50:14.314,6.9402,6.94143,1.60,1.20
2010.11.17 10:50:14.985,6.94021,6.94122,1.60,1.20
2010.11.17 10:50:15.205,6.9405,6.94153,1.50,1.20
2010.11.17 10:50:15.914,6.9405,6.94143,1.50,1.20
2010.11.17 10:50:16.318,6.94094,6.94212,1.70,1.20
2010.11.17 10:50:17.865,6.94084,6.94262,1.60,1.20
2010.11.17 10:50:18.089,6.94084,6.94224,1.50,2.60
2010.11.17 10:50:18.510,6.94084,6.94224,1.50,2.60
2010.11.17 10:50:18.744,6.94084,6.94224,1.50,2.60
2010.11.17 10:50:18.855,6.94084,6.94241,1.70,2.60
2010.11.17 10:50:19.077,6.94098,6.94213,1.10,1.20
2010.11.17 10:50:19.955,6.94117,6.94291,1.50,2.60
2010.11.17 10:50:20.069,6.94091,6.94192,1.60,1.20
2010.11.17 10:50:20.607,6.94085,6.94192,1.50,1.20
2010.11.17 10:50:20.939,6.94091,6.94192,1.70,1.20
2010.11.17 10:50:21.055,6.94091,6.94262,1.80,2.60
2010.11.17 10:50:21.494,6.94104,6.94223,1.50,1.20
2010.11.17 10:50:22.756,6.94104,6.94262,1.50,2.60
2010.11.17 10:50:23.086,6.94104,6.94282,4.80,1.20
2010.11.17 10:50:23.490,6.9416,6.94343,1.60,2.60
2010.11.17 10:50:24.155,6.94152,6.94344,1.20,2.60
2010.11.17 10:50:24.549,6.94126,6.94322,4.10,2.60
2010.11.17 10:50:24.667,6.94126,6.94292,1.80,2.60
2010.11.17 10:50:25.950,6.94184,6.94364,1.70,2.60
2010.11.17 10:50:26.176,6.94174,6.94312,1.20,1.20
2010.11.17 10:50:26.394,6.94173,6.94293,4.60,1.20
2010.11.17 10:50:27.105,6.94123,6.94292,2.30,1.20
2010.11.17 10:50:27.385,6.94123,6.94283,2.30,1.20
2010.11.17 10:50:27.715,6.94123,6.94358,2.30,10.10
2010.11.17 10:50:28.638,6.94132,6.94339,1.20,1.20
2010.11.17 10:50:28.858,6.94127,6.94253,2.30,1.20
2010.11.17 10:50:28.976,6.94127,6.94331,2.30,10.10
2010.11.17 10:50:29.526,6.94121,6.94316,4.60,10.10
2010.11.17 10:50:29.854,6.94099,6.94212,4.60,1.20
2010.11.17 10:50:30.075,6.94099,6.94327,2.30,10.10
2010.11.17 10:50:30.482,6.94115,6.94253,2.30,1.20
2010.11.17 10:50:30.596,6.94115,6.94263,2.30,1.20
2010.11.17 10:50:31.294,6.94115,6.94252,2.30,1.20
2010.11.17 10:50:33.977,6.94117,6.94273,2.30,1.20
2010.11.17 10:50:34.086,6.94132,6.94358,4.80,10.10
2010.11.17 10:50:34.195,6.94132,6.94376,4.80,1.20
2010.11.17 10:50:34.744,6.94141,6.94376,2.50,1.20
2010.11.17 10:50:35.078,6.9413,6.94263,2.30,1.20
2010.11.17 10:50:35.489,6.94127,6.94341,2.30,10.10
2010.11.17 10:50:35.606,6.94127,6.94282,4.80,1.20
2010.11.17 10:50:35.717,6.94132,6.94377,4.80,10.10
2010.11.17 10:50:36.314,6.94132,6.94292,4.80,1.20
2010.11.17 10:50:38.235,6.94132,6.94364,4.80,10.10
2010.11.17 10:50:38.756,6.94125,6.94273,2.30,1.20
2010.11.17 10:50:38.975,6.94113,6.94273,2.30,1.20
2010.11.17 10:50:39.414,6.94113,6.94262,2.30,1.20
2010.11.17 10:50:41.926,6.94122,6.94313,2.30,1.20
2010.11.17 10:50:42.223,6.94122,6.94313,2.30,1.20
2010.11.17 10:50:45.074,6.94183,6.94333,1.60,1.20
2010.11.17 10:50:45.298,6.94158,6.94272,1.60,1.20
2010.11.17 10:50:46.317,6.94145,6.94263,2.30,1.20
2010.11.17 10:50:46.426,6.94145,6.94329,2.30,10.10
2010.11.17 10:50:47.831,6.94108,6.94263,2.30,1.20
2010.11.17 10:50:48.275,6.94108,6.94294,2.30,10.10
2010.11.17 10:50:49.655,6.94108,6.94294,2.30,10.10
2010.11.17 10:50:52.295,6.94114,6.94273,2.30,1.20
2010.11.17 10:50:52.520,6.94114,6.94295,2.30,10.10
2010.11.17 10:50:52.746,6.94099,6.94268,2.30,1.20
2010.11.17 10:50:53.605,6.94111,6.94321,2.30,10.10
2010.11.17 10:50:55.041,6.94093,6.94295,2.30,10.10
2010.11.17 10:50:55.265,6.94103,6.94295,2.30,10.10
2010.11.17 10:50:56.045,6.94103,6.94295,2.30,10.10
2010.11.17 10:50:58.402,6.94103,6.94263,2.30,1.20
2010.11.17 10:51:01.644,6.94093,6.94253,2.30,1.20
2010.11.17 10:51:03.153,6.94093,6.94295,2.30,10.10
2010.11.17 10:51:04.004,6.94093,6.94269,2.30,10.10
2010.11.17 10:51:04.116,6.94084,6.94243,2.30,1.20
2010.11.17 10:51:04.417,6.94084,6.94243,2.30,1.20
2010.11.17 10:51:04.532,6.9408,6.9427,2.30,10.10
2010.11.17 10:51:05.434,6.9408,6.94243,2.30,1.20
2010.11.17 10:51:05.765,6.94066,6.94243,1.60,1.20
2010.11.17 10:51:06.198,6.94066,6.94243,1.60,1.20
2010.11.17 10:51:06.315,6.94066,6.94243,1.60,1.20
2010.11.17 10:51:07.828,6.94066,6.94243,1.60,1.20
2010.11.17 10:51:10.252,6.94056,6.94232,2.30,1.20
2010.11.17 10:51:13.314,6.94053,6.94221,2.30,1.20
2010.11.17 10:51:13.747,6.94011,6.94173,2.30,1.20
2010.11.17 10:51:13.854,6.93995,6.94213,2.30,10.10
2010.11.17 10:51:15.174,6.93995,6.94132,2.30,1.20
2010.11.17 10:51:15.818,6.93995,6.94193,2.30,10.10
2010.11.17 10:51:18.246,6.93995,6.94133,2.30,1.20
2010.11.17 10:51:20.723,6.93986,6.94189,2.30,10.10
2010.11.17 10:51:28.649,6.93986,6.94177,2.30,10.10
2010.11.17 10:51:29.594,6.93986,6.94177,2.30,10.10
2010.11.17 10:51:31.044,6.93991,6.94153,2.30,1.20
2010.11.17 10:51:32.771,6.93998,6.94188,2.30,10.10
2010.11.17 10:51:35.237,6.93998,6.94152,2.30,1.20
2010.11.17 10:51:35.473,6.93998,6.94188,2.30,10.10
2010.11.17 10:51:36.874,6.93998,6.94188,2.30,10.10
2010.11.17 10:51:36.987,6.93998,6.94202,2.30,1.20
2010.11.17 10:51:37.094,6.9403,6.94202,2.30,1.20
2010.11.17 10:51:37.424,6.9403,6.94213,2.30,1.20
2010.11.17 10:51:37.865,6.9403,6.9424,2.30,10.10
2010.11.17 10:51:37.997,6.94093,6.94323,4.60,1.20
2010.11.17 10:51:38.107,6.94108,6.94331,2.30,1.20
2010.11.17 10:51:38.870,6.94109,6.94331,4.60,2.60
2010.11.17 10:51:38.998,6.94106,6.94331,2.30,2.60
2010.11.17 10:51:40.694,6.94106,6.94331,2.30,2.60
2010.11.17 10:51:40.916,6.94145,6.94331,1.80,2.60
2010.11.17 10:51:41.024,6.94165,6.94331,3.80,2.60
2010.11.17 10:51:43.546,6.94145,6.94273,2.30,1.20
2010.11.17 10:51:43.764,6.94145,6.94273,1.60,1.20
2010.11.17 10:51:45.922,6.94139,6.94312,1.50,2.60
2010.11.17 10:51:46.036,6.94139,6.94262,1.50,1.20
2010.11.17 10:51:46.145,6.94139,6.94262,1.60,1.20
2010.11.17 10:51:46.363,6.94139,6.94334,1.60,2.60
2010.11.17 10:51:51.004,6.94126,6.94334,2.30,2.60
2010.11.17 10:51:51.336,6.94126,6.94312,1.60,2.60
2010.11.17 10:51:51.775,6.94126,6.94182,1.60,1.20
2010.11.17 10:51:51.884,6.94101,6.94182,1.50,1.20
2010.11.17 10:51:52.200,6.94084,6.94182,1.60,1.20
2010.11.17 10:51:52.321,6.94071,6.94172,1.60,1.20
2010.11.17 10:51:54.874,6.94058,6.94265,2.30,2.60
2010.11.17 10:51:58.984,6.94081,6.94281,2.90,2.60
2010.11.17 10:51:59.095,6.94129,6.94301,3.80,2.60
2010.11.17 10:51:59.205,6.94129,6.94349,4.60,1.20
2010.11.17 10:51:59.626,6.94121,6.9433,1.60,2.60
2010.11.17 10:52:00.204,6.94121,6.9431,1.60,2.60
2010.11.17 10:52:00.534,6.9413,6.9431,1.50,2.60
2010.11.17 10:52:02.656,6.94122,6.9431,1.60,2.60
2010.11.17 10:52:03.502,6.94137,6.94243,1.50,1.20
2010.11.17 10:52:04.195,6.94137,6.9431,1.50,2.60
2010.11.17 10:52:04.417,6.94111,6.94289,1.50,2.60
2010.11.17 10:52:04.693,6.94122,6.94289,1.50,2.60
2010.11.17 10:52:04.914,6.94111,6.94289,1.50,2.60
2010.11.17 10:52:05.246,6.94111,6.94193,1.50,1.20
2010.11.17 10:52:05.355,6.94084,6.94193,2.30,1.20
2010.11.17 10:52:06.417,6.94093,6.94203,1.50,1.20
2010.11.17 10:52:06.525,6.94093,6.94203,1.60,1.20
2010.11.17 10:52:10.395,6.94074,6.94162,2.30,1.20
2010.11.17 10:52:10.761,6.94074,6.94162,1.60,1.20
2010.11.17 10:52:10.881,6.94064,6.94172,2.30,1.20
2010.11.17 10:52:10.995,6.94064,6.94269,2.30,2.60
2010.11.17 10:52:11.106,6.94075,6.94203,1.60,1.20
2010.11.17 10:52:11.436,6.94085,6.94203,4.80,1.20
2010.11.17 10:52:14.710,6.94085,6.94269,1.60,2.60
2010.11.17 10:52:15.824,6.94075,6.94182,1.60,1.20
2010.11.17 10:52:18.065,6.94085,6.94192,1.60,1.20
2010.11.17 10:52:19.394,6.94099,6.94192,1.50,1.20
2010.11.17 10:52:19.725,6.94099,6.94192,1.60,1.20
2010.11.17 10:52:19.834,6.94099,6.94223,1.60,1.20
2010.11.17 10:52:23.515,6.94096,6.94223,1.60,1.20
2010.11.17 10:52:23.974,6.94114,6.94232,1.50,1.20
2010.11.17 10:52:24.194,6.94113,6.94232,1.60,1.20
2010.11.17 10:52:25.846,6.94113,6.94253,1.60,1.20
2010.11.17 10:52:25.956,6.94113,6.94309,1.60,2.60
2010.11.17 10:52:26.559,6.94145,6.94309,1.50,2.60
2010.11.17 10:52:29.424,6.94145,6.94304,1.50,1.20
2010.11.17 10:52:29.535,6.94115,6.94232,1.80,1.20
2010.11.17 10:52:30.231,6.94103,6.94183,1.50,1.20
2010.11.17 10:52:30.454,6.94094,6.94192,1.50,1.20
2010.11.17 10:52:30.675,6.94094,6.9427,1.50,2.60
2010.11.17 10:52:30.955,6.94094,6.9427,1.50,2.60
2010.11.17 10:52:31.108,6.94094,6.9427,1.50,2.60
2010.11.17 10:52:31.214,6.94094,6.94203,1.50,1.20
2010.11.17 10:52:32.567,6.94094,6.94182,1.50,1.20
2010.11.17 10:52:32.674,6.94094,6.9427,1.50,2.60
2010.11.17 10:52:32.899,6.94094,6.94202,1.50,1.20
2010.11.17 10:52:34.603,6.94103,6.94289,1.60,2.60
2010.11.17 10:52:35.051,6.94124,6.94233,1.50,1.20
2010.11.17 10:52:36.098,6.94102,6.94183,2.30,1.20
2010.11.17 10:52:36.314,6.94102,6.94183,1.50,1.20
2010.11.17 10:52:36.425,6.94093,6.94183,1.50,1.20
2010.11.17 10:52:36.534,6.94093,6.94271,1.50,2.60
2010.11.17 10:52:36.644,6.94093,6.94271,1.50,2.60
2010.11.17 10:52:37.387,6.94093,6.94271,1.50,2.60
2010.11.17 10:52:37.634,6.94093,6.94183,1.50,1.20
2010.11.17 10:52:37.854,6.94093,6.94271,1.50,2.60
2010.11.17 10:52:40.155,6.94093,6.94212,1.50,1.20
2010.11.17 10:52:40.263,6.94103,6.94212,1.50,1.20
