2010.11.25 01:45:27.836,6.94642,6.95017,1.30,2.60
2010.11.25 01:45:28.205,6.94642,6.95017,1.30,2.60
2010.11.25 01:45:28.619,6.94642,6.94963,1.30,1.20
2010.11.25 01:45:29.466,6.94657,6.95017,1.30,2.60
2010.11.25 01:45:29.890,6.94638,6.94962,1.30,1.20
2010.11.25 01:45:29.995,6.94638,6.95013,1.30,2.60
2010.11.25 01:45:30.105,6.94638,6.94952,1.30,1.20
2010.11.25 01:45:30.248,6.94638,6.94982,1.30,1.20
2010.11.25 01:45:30.467,6.94638,6.94942,1.30,1.20
2010.11.25 01:45:31.083,6.94586,6.94923,1.30,1.20
2010.11.25 01:45:31.199,6.94586,6.94982,1.30,4.50
2010.11.25 01:45:31.308,6.94558,6.94934,1.30,2.60
2010.11.25 01:45:31.917,6.94558,6.94893,1.30,1.20
2010.11.25 01:45:32.218,6.94558,6.94882,1.30,1.20
2010.11.25 01:45:36.637,6.94558,6.94934,1.30,2.60
2010.11.25 01:45:36.746,6.94558,6.94934,1.30,2.60
2010.11.25 01:45:37.853,6.94503,6.94879,1.30,2.60
2010.11.25 01:45:37.968,6.94482,6.94833,1.30,1.20
2010.11.25 01:45:38.077,6.9447,6.94826,1.30,2.40
2010.11.25 01:45:38.494,6.9445,6.94812,1.50,1.20
2010.11.25 01:45:38.616,6.94453,6.94828,1.30,2.60
2010.11.25 01:45:38.947,6.94453,6.94793,1.30,1.20
2010.11.25 01:45:39.057,6.94473,6.94828,1.30,2.60
2010.11.25 01:45:39.166,6.94473,6.94812,1.30,1.20
2010.11.25 01:45:39.277,6.94473,6.94823,1.30,1.20
2010.11.25 01:45:39.388,6.94473,6.94822,1.30,1.20
2010.11.25 01:45:40.020,6.945,6.94876,1.30,2.60
2010.11.25 01:45:40.347,6.9448,6.94876,1.30,4.50
2010.11.25 01:45:40.457,6.9448,6.94856,1.30,2.60
2010.11.25 01:45:42.167,6.9448,6.94875,1.30,2.60
2010.11.25 01:45:42.386,6.945,6.94823,1.30,1.20
2010.11.25 01:45:42.496,6.9448,6.94793,1.30,1.20
2010.11.25 01:45:42.715,6.94454,6.9483,1.30,2.60
2010.11.25 01:45:43.310,6.94454,6.9485,1.30,4.50
2010.11.25 01:45:43.424,6.94499,6.94832,1.30,1.20
2010.11.25 01:45:43.540,6.94499,6.94875,1.30,2.60
2010.11.25 01:45:43.758,6.94499,6.94813,1.30,1.20
2010.11.25 01:45:44.288,6.94454,6.9483,1.30,2.60
2010.11.25 01:45:44.617,6.94473,6.94812,1.30,1.20
2010.11.25 01:45:44.727,6.94453,6.94792,1.30,1.20
2010.11.25 01:45:44.836,6.94453,6.94829,1.30,2.60
2010.11.25 01:45:45.262,6.94474,6.9485,1.30,2.60
2010.11.25 01:45:46.297,6.94474,6.94823,1.30,1.20
2010.11.25 01:45:46.411,6.94474,6.94843,1.30,1.20
2010.11.25 01:45:46.526,6.94499,6.94843,1.30,1.20
2010.11.25 01:45:47.690,6.9452,6.94843,1.30,1.20
2010.11.25 01:45:48.029,6.94485,6.94822,1.30,1.20
2010.11.25 01:45:48.246,6.94485,6.94812,1.30,1.20
2010.11.25 01:45:48.356,6.94485,6.94822,1.30,1.20
2010.11.25 01:45:49.890,6.94485,6.9486,1.30,2.60
2010.11.25 01:45:51.006,6.9445,6.94813,1.30,1.20
2010.11.25 01:45:51.115,6.9445,6.94826,1.30,2.60
2010.11.25 01:45:52.607,6.94518,6.94863,1.30,1.20
2010.11.25 01:45:52.717,6.94518,6.94873,1.30,1.20
2010.11.25 01:45:54.456,6.94503,6.94893,1.30,2.60
2010.11.25 01:45:54.859,6.94503,6.94879,1.30,2.60
2010.11.25 01:45:58.299,6.94503,6.94843,1.30,1.20
2010.11.25 01:45:58.626,6.94503,6.94782,1.30,1.20
2010.11.25 01:45:58.736,6.94482,6.94782,1.30,1.20
2010.11.25 01:45:59.244,6.94482,6.94792,1.30,1.20
2010.11.25 01:45:59.368,6.94482,6.94772,1.30,1.20
2010.11.25 01:45:59.477,6.94482,6.94792,1.30,1.20
2010.11.25 01:46:01.553,6.94482,6.94772,1.30,1.20
2010.11.25 01:46:01.683,6.94482,6.94858,1.30,2.60
2010.11.25 01:46:03.002,6.94482,6.94812,1.30,1.20
2010.11.25 01:46:03.450,6.94482,6.94793,1.30,1.20
2010.11.25 01:46:03.580,6.94482,6.94858,1.30,2.60
2010.11.25 01:46:03.689,6.94482,6.94792,1.30,1.20
2010.11.25 01:46:04.988,6.94482,6.94822,1.30,1.20
2010.11.25 01:46:05.096,6.94482,6.94878,1.30,2.60
2010.11.25 01:46:05.205,6.94482,6.94858,1.30,2.60
2010.11.25 01:46:05.886,6.94482,6.94858,1.30,2.60
2010.11.25 01:46:06.000,6.94482,6.94858,1.30,2.60
2010.11.25 01:46:07.607,6.94503,6.94879,1.30,2.60
2010.11.25 01:46:07.826,6.94503,6.94822,1.30,1.20
2010.11.25 01:46:09.640,6.94503,6.94879,1.30,2.60
2010.11.25 01:46:10.778,6.94503,6.94823,1.30,1.20
2010.11.25 01:46:13.722,6.94503,6.94843,1.30,1.20
2010.11.25 01:46:15.790,6.94549,6.94892,2.30,1.20
2010.11.25 01:46:16.005,6.94576,6.94902,1.30,1.20
2010.11.25 01:46:16.226,6.94576,6.94951,1.30,2.60
2010.11.25 01:46:18.886,6.94576,6.94942,1.30,1.20
2010.11.25 01:46:19.108,6.94607,6.94982,1.30,2.60
2010.11.25 01:46:21.837,6.94628,6.94963,1.30,1.20
2010.11.25 01:46:22.200,6.94628,6.94942,1.30,1.20
2010.11.25 01:46:22.308,6.94628,6.95003,1.30,2.60
2010.11.25 01:46:22.747,6.94607,6.94982,1.30,2.60
2010.11.25 01:46:22.965,6.94607,6.94982,1.30,2.60
2010.11.25 01:46:23.592,6.94607,6.94943,1.30,1.20
2010.11.25 01:46:23.701,6.94607,6.94963,1.30,1.20
2010.11.25 01:46:26.663,6.94607,6.94972,1.30,1.20
2010.11.25 01:46:26.776,6.94628,6.95004,1.30,2.60
2010.11.25 01:46:28.483,6.94628,6.94953,1.30,1.20
2010.11.25 01:46:29.966,6.94628,6.95004,1.30,2.60
2010.11.25 01:46:30.295,6.94607,6.94982,1.30,2.60
2010.11.25 01:46:30.735,6.94607,6.94953,1.30,1.20
2010.11.25 01:46:30.851,6.94607,6.94963,1.30,1.20
2010.11.25 01:46:35.382,6.94607,6.94943,1.30,1.20
2010.11.25 01:46:35.695,6.94607,6.94933,1.30,1.20
2010.11.25 01:46:35.806,6.94607,6.94982,1.30,2.60
2010.11.25 01:46:38.642,6.94607,6.94982,1.30,2.60
2010.11.25 01:46:40.785,6.94607,6.94982,1.30,2.60
2010.11.25 01:46:47.392,6.94607,6.94983,1.30,2.60
2010.11.25 01:46:51.376,6.94607,6.94932,1.30,1.20
2010.11.25 01:46:51.969,6.94628,6.95003,1.30,2.60
2010.11.25 01:46:54.164,6.94628,6.94933,1.30,1.20
2010.11.25 01:46:54.386,6.94588,6.94933,1.30,1.20
2010.11.25 01:46:54.496,6.94588,6.94933,1.30,1.20
2010.11.25 01:46:54.607,6.94607,6.94953,1.30,1.20
2010.11.25 01:46:55.045,6.94607,6.94943,1.30,1.20
2010.11.25 01:46:55.796,6.94607,6.94923,1.30,1.20
2010.11.25 01:46:55.906,6.94607,6.94932,1.30,1.20
2010.11.25 01:46:56.889,6.94537,6.94882,1.30,1.20
2010.11.25 01:46:57.302,6.94537,6.94882,1.30,1.20
2010.11.25 01:46:57.409,6.94555,6.94893,1.30,1.20
2010.11.25 01:46:58.637,6.94555,6.9493,1.30,2.60
2010.11.25 01:46:59.052,6.94555,6.9493,1.30,2.60
2010.11.25 01:47:00.616,6.94555,6.94863,1.30,1.20
2010.11.25 01:47:01.115,6.94485,6.94842,1.30,1.20
2010.11.25 01:47:01.231,6.94503,6.94833,1.30,1.20
2010.11.25 01:47:01.456,6.94503,6.94843,1.30,1.20
2010.11.25 01:47:01.566,6.94524,6.94843,1.30,1.20
2010.11.25 01:47:01.786,6.94505,6.94832,1.30,1.20
2010.11.25 01:47:02.116,6.94504,6.94832,1.30,1.20
2010.11.25 01:47:02.238,6.94503,6.94813,1.30,1.20
2010.11.25 01:47:02.348,6.94503,6.94832,1.30,1.20
2010.11.25 01:47:02.456,6.94503,6.94879,1.30,2.60
2010.11.25 01:47:03.188,6.94503,6.94879,1.30,2.60
2010.11.25 01:47:03.296,6.94503,6.94879,1.30,2.60
2010.11.25 01:47:03.722,6.94503,6.94832,1.30,1.20
2010.11.25 01:47:03.838,6.94503,6.94879,1.30,2.60
2010.11.25 01:47:04.525,6.94503,6.94852,1.30,1.20
2010.11.25 01:47:04.979,6.94524,6.94862,1.30,1.20
2010.11.25 01:47:05.195,6.94524,6.94878,1.30,2.60
2010.11.25 01:47:06.077,6.94503,6.94852,1.30,1.20
2010.11.25 01:47:06.327,6.94503,6.94862,1.30,1.20
2010.11.25 01:47:06.435,6.94503,6.94852,1.30,1.20
2010.11.25 01:47:06.825,6.94503,6.94878,1.30,2.60
2010.11.25 01:47:07.272,6.94503,6.94878,1.30,2.60
2010.11.25 01:47:07.389,6.94503,6.94878,1.30,2.60
2010.11.25 01:47:07.519,6.94503,6.94878,1.30,2.60
2010.11.25 01:47:09.771,6.94503,6.94879,1.30,2.60
2010.11.25 01:47:10.219,6.94503,6.94872,1.30,1.20
2010.11.25 01:47:10.435,6.94503,6.94832,1.30,1.20
2010.11.25 01:47:11.676,6.94503,6.94857,1.30,2.60
2010.11.25 01:47:12.233,6.94482,6.94823,1.30,1.20
2010.11.25 01:47:12.529,6.94482,6.94832,1.30,1.20
2010.11.25 01:47:13.323,6.94482,6.94823,1.30,1.20
2010.11.25 01:47:13.439,6.94482,6.94853,1.30,1.20
2010.11.25 01:47:13.546,6.94503,6.94842,1.30,1.20
2010.11.25 01:47:13.659,6.94503,6.94879,1.30,2.60
2010.11.25 01:47:14.096,6.94503,6.94879,1.30,2.60
2010.11.25 01:47:14.489,6.94503,6.94899,1.30,2.60
2010.11.25 01:47:15.569,6.94524,6.94872,1.30,1.20
2010.11.25 01:47:17.613,6.94555,6.94883,1.30,1.20
2010.11.25 01:47:20.461,6.94555,6.94882,1.30,1.20
2010.11.25 01:47:22.527,6.94503,6.94853,1.30,1.20
2010.11.25 01:47:23.042,6.94481,6.94853,1.30,1.20
2010.11.25 01:47:23.160,6.94481,6.94856,1.30,2.60
2010.11.25 01:47:23.498,6.94502,6.94842,1.30,1.20
2010.11.25 01:47:23.717,6.94502,6.94832,1.30,1.20
2010.11.25 01:47:24.478,6.94502,6.94822,1.30,1.20
2010.11.25 01:47:24.589,6.94502,6.94843,1.30,1.20
2010.11.25 01:47:25.262,6.94502,6.94812,1.30,1.20
2010.11.25 01:47:25.487,6.94502,6.94812,1.30,1.20
2010.11.25 01:47:27.648,6.94481,6.94856,1.30,2.10
2010.11.25 01:47:27.867,6.94481,6.94877,1.50,2.60
2010.11.25 01:47:28.280,6.94521,6.94896,1.30,2.60
2010.11.25 01:47:28.389,6.94502,6.94823,1.30,1.20
2010.11.25 01:47:28.496,6.94502,6.94862,1.30,1.20
2010.11.25 01:47:28.725,6.94551,6.94893,1.30,1.20
2010.11.25 01:47:34.908,6.94551,6.94903,1.30,1.20
2010.11.25 01:47:35.135,6.94601,6.94923,1.50,1.20
2010.11.25 01:47:35.250,6.94601,6.9495,1.50,2.40
2010.11.25 01:47:35.357,6.94601,6.9495,2.30,1.10
2010.11.25 01:47:35.724,6.94624,6.94962,1.30,1.20
2010.11.25 01:47:35.852,6.9466,6.95023,1.30,1.20
2010.11.25 01:47:35.966,6.9466,6.95051,1.30,2.60
2010.11.25 01:47:36.076,6.9466,6.95033,1.30,1.20
2010.11.25 01:47:36.296,6.9466,6.95056,1.30,1.50
2010.11.25 01:47:36.732,6.9468,6.95076,1.30,1.60
2010.11.25 01:47:40.722,6.94708,6.95083,1.30,2.60
2010.11.25 01:47:43.080,6.94708,6.95063,1.30,1.20
2010.11.25 01:47:46.513,6.94684,6.95037,1.30,1.50
2010.11.25 01:47:47.328,6.94641,6.94993,1.30,1.20
2010.11.25 01:47:47.695,6.94641,6.95037,1.30,2.70
2010.11.25 01:47:47.812,6.9461,6.94962,1.30,1.20
2010.11.25 01:47:50.330,6.9461,6.94985,1.30,2.60
2010.11.25 01:47:50.657,6.94555,6.94933,1.30,1.20
2010.11.25 01:47:50.880,6.94557,6.94923,1.30,1.20
2010.11.25 01:47:51.510,6.94554,6.94908,1.30,2.70
2010.11.25 01:47:51.631,6.94506,6.94842,1.30,1.20
2010.11.25 01:47:51.856,6.94506,6.94853,1.30,1.20
2010.11.25 01:47:52.676,6.94506,6.94852,1.30,1.20
2010.11.25 01:47:52.786,6.94551,6.94912,1.30,1.20
2010.11.25 01:47:53.221,6.94551,6.94922,1.30,1.20
2010.11.25 01:47:53.358,6.94577,6.94953,1.30,2.60
2010.11.25 01:47:53.987,6.94603,6.94963,1.30,1.20
2010.11.25 01:48:01.055,6.94624,6.94978,1.30,2.60
2010.11.25 01:48:01.180,6.94624,6.94999,1.30,2.70
2010.11.25 01:48:05.915,6.94624,6.94992,1.30,1.20
2010.11.25 01:48:06.798,6.94645,6.94999,1.30,1.10
2010.11.25 01:48:06.905,6.94657,6.95033,1.30,2.60
2010.11.25 01:48:08.216,6.94657,6.95033,1.30,2.60
2010.11.25 01:48:09.998,6.94657,6.95033,1.30,2.60
2010.11.25 01:48:11.166,6.94638,6.94972,1.30,1.20
2010.11.25 01:48:11.277,6.94607,6.94953,1.30,1.20
2010.11.25 01:48:11.388,6.94607,6.94982,1.30,2.60
2010.11.25 01:48:11.853,6.94558,6.94882,1.30,1.20
2010.11.25 01:48:12.206,6.94558,6.94903,1.30,1.20
2010.11.25 01:48:14.020,6.94558,6.94893,1.30,1.20
2010.11.25 01:48:14.689,6.94506,6.94881,1.30,2.60
2010.11.25 01:48:14.802,6.94525,6.94872,1.30,1.20
2010.11.25 01:48:15.556,6.94525,6.94901,1.30,2.60
2010.11.25 01:48:15.778,6.94551,6.94926,1.30,2.60
2010.11.25 01:48:17.610,6.94551,6.94873,1.30,1.20
2010.11.25 01:48:17.828,6.94536,6.94911,1.30,2.60
2010.11.25 01:48:20.895,6.94497,6.94823,2.10,1.20
2010.11.25 01:48:21.008,6.94486,6.94861,1.30,2.60
2010.11.25 01:48:21.120,6.94486,6.94832,1.30,1.20
2010.11.25 01:48:21.236,6.94486,6.94861,1.30,2.60
2010.11.25 01:48:22.158,6.94486,6.94853,1.30,1.20
2010.11.25 01:48:22.848,6.94486,6.94812,1.30,1.20
2010.11.25 01:48:23.218,6.94486,6.94861,1.30,2.70
2010.11.25 01:48:25.714,6.94486,6.94833,1.30,1.20
2010.11.25 01:48:25.935,6.94486,6.94853,1.30,1.20
2010.11.25 01:48:26.156,6.94486,6.94861,1.30,2.70
2010.11.25 01:48:26.571,6.94505,6.94843,1.30,1.20
2010.11.25 01:48:26.690,6.94505,6.94862,1.30,1.20
2010.11.25 01:48:26.798,6.94505,6.94881,1.30,2.60
2010.11.25 01:48:27.216,6.94549,6.94878,1.50,2.60
2010.11.25 01:48:27.766,6.94506,6.94873,1.30,1.20
2010.11.25 01:48:28.933,6.94552,6.94873,1.30,1.20
2010.11.25 01:48:29.626,6.94552,6.94927,1.30,2.60
2010.11.25 01:48:30.098,6.94552,6.94927,1.30,2.60
2010.11.25 01:48:31.166,6.94552,6.94927,1.30,2.60
2010.11.25 01:48:32.484,6.94552,6.94927,1.30,2.60
2010.11.25 01:48:47.105,6.94552,6.94892,1.30,1.20
2010.11.25 01:48:48.715,6.94552,6.94927,1.30,2.60
2010.11.25 01:48:55.235,6.94552,6.94927,1.30,2.60
2010.11.25 01:49:03.568,6.94552,6.94927,1.30,2.60
2010.11.25 01:49:06.103,6.94552,6.94927,1.30,2.60
2010.11.25 01:49:06.668,6.94554,6.94902,1.30,1.20
2010.11.25 01:49:07.876,6.94554,6.94893,1.30,1.20
2010.11.25 01:49:16.337,6.94554,6.9493,1.30,2.60
2010.11.25 01:49:17.425,6.94554,6.9493,1.30,2.60
2010.11.25 01:49:17.944,6.94503,6.94878,1.30,2.60
2010.11.25 01:49:18.165,6.94503,6.94833,1.30,1.20
2010.11.25 01:49:18.279,6.94503,6.94842,1.30,1.20
2010.11.25 01:49:18.538,6.94503,6.94878,1.30,2.60
2010.11.25 01:49:18.660,6.94503,6.94878,1.30,2.60
2010.11.25 01:49:19.140,6.94503,6.94878,1.30,2.60
2010.11.25 01:49:19.355,6.94503,6.94843,1.30,1.20
2010.11.25 01:49:21.106,6.94503,6.94832,1.30,1.20
2010.11.25 01:49:21.336,6.94503,6.94878,1.30,2.60
2010.11.25 01:49:21.597,6.94503,6.94878,1.30,2.60
2010.11.25 01:49:21.738,6.94503,6.94878,1.30,2.60
2010.11.25 01:49:25.598,6.94503,6.94878,1.30,2.60
2010.11.25 01:49:25.835,6.94503,6.94862,1.30,1.20
2010.11.25 01:49:25.946,6.94503,6.94878,1.30,2.60
2010.11.25 01:49:26.056,6.94503,6.94878,1.30,2.40
2010.11.25 01:49:26.275,6.94523,6.94879,1.30,2.60
2010.11.25 01:49:27.339,6.94503,6.94872,1.30,1.20
2010.11.25 01:49:27.556,6.94503,6.94878,1.30,2.60
2010.11.25 01:49:27.986,6.94503,6.94878,1.30,2.60
2010.11.25 01:49:28.428,6.94482,6.94858,1.30,2.60
2010.11.25 01:49:28.866,6.9447,6.94826,1.30,2.60
2010.11.25 01:49:29.290,6.9445,6.94803,1.30,1.20
2010.11.25 01:49:29.396,6.9445,6.94812,1.30,1.20
2010.11.25 01:49:29.506,6.9445,6.94802,1.30,1.20
2010.11.25 01:49:29.883,6.9445,6.94812,1.30,1.20
2010.11.25 01:49:30.666,6.9445,6.94826,1.30,2.60
2010.11.25 01:49:30.828,6.9445,6.94813,1.30,1.20
2010.11.25 01:49:31.156,6.9445,6.94826,1.30,2.60
2010.11.25 01:49:31.268,6.9445,6.94812,1.30,1.20
2010.11.25 01:49:33.490,6.9445,6.94822,1.30,1.20
2010.11.25 01:49:33.896,6.9445,6.94826,1.30,2.40
2010.11.25 01:49:34.014,6.94499,6.94852,1.30,1.20
2010.11.25 01:49:34.958,6.94499,6.94862,1.30,1.20
2010.11.25 01:49:36.061,6.9452,6.94872,1.30,1.20
2010.11.25 01:49:36.177,6.94522,6.94872,1.30,1.20
2010.11.25 01:49:36.511,6.94417,6.94803,1.30,1.20
2010.11.25 01:49:36.627,6.94417,6.94812,1.30,1.20
2010.11.25 01:49:37.070,6.94417,6.94884,1.30,1.20
2010.11.25 01:49:37.178,6.9443,6.94884,1.30,1.20
2010.11.25 01:49:37.616,6.94444,6.94828,2.10,4.50
2010.11.25 01:49:37.728,6.94429,6.94792,1.30,1.20
2010.11.25 01:49:38.725,6.94429,6.94828,1.30,4.50
2010.11.25 01:49:39.056,6.94429,6.94828,1.30,4.50
2010.11.25 01:49:39.561,6.94419,6.94763,1.30,1.20
2010.11.25 01:49:40.939,6.94398,6.94763,1.30,1.20
2010.11.25 01:49:41.046,6.94398,6.94752,1.30,1.20
2010.11.25 01:49:42.533,6.94419,6.94763,1.30,1.20
2010.11.25 01:49:42.647,6.94419,6.94802,1.30,2.60
2010.11.25 01:49:42.756,6.94419,6.94823,1.30,2.60
2010.11.25 01:49:43.347,6.9445,6.94792,1.30,1.20
2010.11.25 01:49:43.645,6.9445,6.94772,1.30,1.20
2010.11.25 01:49:43.866,6.9445,6.94802,1.30,1.20
2010.11.25 01:49:44.382,6.9445,6.94793,1.30,1.20
2010.11.25 01:49:44.534,6.9445,6.94803,1.30,1.20
2010.11.25 01:49:45.021,6.9445,6.94826,1.30,2.60
2010.11.25 01:49:45.137,6.9445,6.94826,1.30,2.60
2010.11.25 01:49:45.359,6.94457,6.94846,1.30,2.40
2010.11.25 01:49:45.467,6.94491,6.94847,1.30,2.40
2010.11.25 01:49:45.799,6.94502,6.94899,1.30,1.50
2010.11.25 01:49:46.428,6.94543,6.94907,1.30,1.10
2010.11.25 01:49:46.756,6.94606,6.94933,1.30,1.20
2010.11.25 01:49:46.975,6.94606,6.94982,1.30,2.60
2010.11.25 01:49:47.994,6.94606,6.94982,1.30,2.60
2010.11.25 01:49:50.587,6.94586,6.94952,1.30,1.10
2010.11.25 01:49:50.962,6.94513,6.9488,2.10,1.50
2010.11.25 01:49:51.080,6.94493,6.94822,1.30,1.20
2010.11.25 01:49:53.386,6.94493,6.94852,1.30,1.20
2010.11.25 01:49:53.498,6.94523,6.94916,1.30,1.20
2010.11.25 01:49:53.609,6.94523,6.94933,1.30,4.50
2010.11.25 01:49:54.045,6.94523,6.94933,1.30,4.50
2010.11.25 01:49:55.308,6.94523,6.94853,1.30,1.20
2010.11.25 01:49:55.529,6.94485,6.94832,1.30,1.20
2010.11.25 01:49:55.636,6.94485,6.94868,1.30,1.20
2010.11.25 01:49:56.629,6.94485,6.94803,1.30,1.20
2010.11.25 01:49:57.868,6.94485,6.94813,1.30,1.20
2010.11.25 01:49:58.006,6.94485,6.94813,1.30,1.20
2010.11.25 01:49:58.336,6.94502,6.94852,1.30,1.20
2010.11.25 01:49:58.670,6.94502,6.9492,1.30,3.10
2010.11.25 01:49:59.180,6.94502,6.94853,1.30,1.20
2010.11.25 01:49:59.289,6.94502,6.94862,1.30,1.20
2010.11.25 01:50:00.717,6.94502,6.94833,1.30,1.20
2010.11.25 01:50:01.745,6.94481,6.94822,1.30,1.20
2010.11.25 01:50:02.115,6.94481,6.94822,1.30,1.20
2010.11.25 01:50:05.777,6.94481,6.94857,1.30,2.60
2010.11.25 01:50:08.115,6.94502,6.94877,1.30,2.60
2010.11.25 01:50:08.335,6.94502,6.94862,1.30,1.20
2010.11.25 01:50:08.794,6.94502,6.94873,1.30,1.20
2010.11.25 01:50:09.429,6.94502,6.94828,1.30,1.80
2010.11.25 01:50:10.005,6.94481,6.94813,1.30,1.20
2010.11.25 01:50:10.226,6.94481,6.94813,1.30,1.20
2010.11.25 01:50:11.648,6.94481,6.94802,1.30,1.20
2010.11.25 01:50:14.179,6.94481,6.94856,1.30,2.60
2010.11.25 01:50:15.440,6.94481,6.94856,1.30,2.60
2010.11.25 01:50:15.963,6.94481,6.94856,1.30,2.60
2010.11.25 01:50:16.208,6.94481,6.94856,1.30,2.60
2010.11.25 01:50:16.426,6.94481,6.94832,1.30,1.20
2010.11.25 01:50:16.645,6.94501,6.94877,1.30,2.60
2010.11.25 01:50:17.666,6.94501,6.94877,1.30,2.60
2010.11.25 01:50:17.776,6.94501,6.94862,1.30,1.20
2010.11.25 01:50:18.255,6.94501,6.94873,1.30,1.20
2010.11.25 01:50:18.855,6.94501,6.94863,1.30,1.20
2010.11.25 01:50:21.027,6.94501,6.94848,1.30,4.50
2010.11.25 01:50:21.537,6.94433,6.94828,1.30,2.60
2010.11.25 01:50:23.907,6.94433,6.94825,1.30,2.60
2010.11.25 01:50:24.460,6.94469,6.94844,1.30,2.60
2010.11.25 01:50:25.305,6.94449,6.94803,1.30,1.20
2010.11.25 01:50:25.416,6.94449,6.94782,1.30,1.20
2010.11.25 01:50:25.748,6.94428,6.94824,1.30,2.60
2010.11.25 01:50:26.189,6.94428,6.94762,1.30,1.20
2010.11.25 01:50:26.599,6.94428,6.94782,1.30,1.20
2010.11.25 01:50:27.136,6.94428,6.94772,1.30,1.20
2010.11.25 01:50:27.268,6.94428,6.94792,1.30,1.20
2010.11.25 01:50:27.748,6.94392,6.94775,2.10,2.60
2010.11.25 01:50:27.856,6.94379,6.94755,1.30,2.60
2010.11.25 01:50:28.596,6.94379,6.94755,1.30,2.60
2010.11.25 01:50:28.729,6.94379,6.94755,1.30,2.60
2010.11.25 01:50:30.188,6.94379,6.94712,1.30,1.20
2010.11.25 01:50:30.300,6.94379,6.94722,1.30,1.20
2010.11.25 01:50:32.748,6.94379,6.94755,1.30,2.60
2010.11.25 01:50:33.545,6.94379,6.94752,1.30,1.20
2010.11.25 01:50:33.656,6.94396,6.94752,1.30,1.20
2010.11.25 01:50:34.438,6.94396,6.94771,1.30,2.60
2010.11.25 01:50:35.009,6.94396,6.94723,1.30,1.20
2010.11.25 01:50:35.119,6.94375,6.94713,1.30,1.20
2010.11.25 01:50:36.066,6.94375,6.94682,1.30,1.20
2010.11.25 01:50:36.288,6.94344,6.94682,1.30,1.20
2010.11.25 01:50:36.510,6.94323,6.94672,1.30,1.20
2010.11.25 01:50:36.914,6.94323,6.94663,1.30,1.20
2010.11.25 01:50:37.030,6.94323,6.94673,1.30,1.20
2010.11.25 01:50:37.309,6.94323,6.94682,1.30,1.20
2010.11.25 01:50:37.581,6.94323,6.94672,1.30,1.20
2010.11.25 01:50:37.920,6.94323,6.94699,1.30,2.60
2010.11.25 01:50:38.207,6.94344,6.94692,1.30,1.20
2010.11.25 01:50:38.428,6.94323,6.94692,1.30,1.20
2010.11.25 01:50:38.706,6.94323,6.94673,1.30,1.20
2010.11.25 01:50:39.122,6.94323,6.94662,1.30,1.20
2010.11.25 01:50:44.414,6.94323,6.94699,1.30,2.60
2010.11.25 01:50:44.927,6.94323,6.94682,1.30,1.20
2010.11.25 01:50:45.045,6.94323,6.94672,1.30,1.20
2010.11.25 01:50:45.161,6.94323,6.94699,1.30,2.60
2010.11.25 01:50:45.387,6.94323,6.94693,1.30,1.20
2010.11.25 01:50:45.495,6.94344,6.94693,1.30,1.20
2010.11.25 01:50:45.983,6.94348,6.94737,1.30,1.10
2010.11.25 01:50:46.098,6.94393,6.94752,1.30,1.20
2010.11.25 01:50:46.536,6.94439,6.94773,1.30,1.20
2010.11.25 01:50:47.060,6.94445,6.94782,1.30,1.20
2010.11.25 01:50:47.171,6.94467,6.94848,1.30,1.20
2010.11.25 01:50:47.287,6.9445,6.94843,1.30,1.20
2010.11.25 01:50:47.506,6.9445,6.94825,1.30,2.10
2010.11.25 01:50:47.946,6.9445,6.94838,1.30,1.10
2010.11.25 01:50:48.271,6.9445,6.94823,1.30,1.20
2010.11.25 01:50:48.821,6.9445,6.94792,1.30,1.20
2010.11.25 01:50:49.185,6.9445,6.94783,1.30,1.20
2010.11.25 01:50:49.481,6.9445,6.94825,1.30,2.60
2010.11.25 01:50:50.463,6.9445,6.94825,1.30,2.60
2010.11.25 01:50:51.548,6.9445,6.94825,1.30,2.60
2010.11.25 01:50:51.679,6.9445,6.94825,1.30,2.60
2010.11.25 01:50:52.093,6.9445,6.94825,1.30,2.60
2010.11.25 01:50:52.535,6.9445,6.94782,1.30,1.20
2010.11.25 01:50:52.646,6.9445,6.94773,1.30,1.20
2010.11.25 01:50:53.867,6.9445,6.94782,1.30,1.20
2010.11.25 01:50:54.115,6.9445,6.94825,1.30,2.60
2010.11.25 01:50:54.479,6.9445,6.94782,1.30,1.20
2010.11.25 01:50:54.719,6.9445,6.94792,1.30,1.20
2010.11.25 01:50:56.887,6.9445,6.94793,1.30,1.20
2010.11.25 01:50:57.017,6.9445,6.94782,1.30,1.20
2010.11.25 01:50:57.275,6.9445,6.94783,1.30,1.20
2010.11.25 01:50:59.075,6.9445,6.94793,1.30,1.20
2010.11.25 01:50:59.556,6.94449,6.94793,1.30,1.20
2010.11.25 01:50:59.888,6.94428,6.94803,1.30,2.60
2010.11.25 01:51:00.380,6.94449,6.94793,1.30,1.20
2010.11.25 01:51:00.707,6.94449,6.94824,1.30,2.60
2010.11.25 01:51:00.816,6.94449,6.94824,1.30,2.60
2010.11.25 01:51:04.648,6.94449,6.94782,1.30,1.20
2010.11.25 01:51:04.768,6.94449,6.94802,1.30,1.20
2010.11.25 01:51:05.230,6.94449,6.94792,1.30,1.20
2010.11.25 01:51:08.765,6.94449,6.94782,1.30,1.20
2010.11.25 01:51:08.877,6.94428,6.94782,1.30,1.20
