2010.11.24 17:28:18.234,6.94699,6.94993,1.70,2.30
2010.11.24 17:28:18.351,6.94699,6.9502,1.70,2.30
2010.11.24 17:28:18.467,6.94699,6.9502,4.30,2.30
2010.11.24 17:28:18.829,6.94741,6.95046,2.30,2.30
2010.11.24 17:28:18.943,6.94761,6.95076,2.30,1.70
2010.11.24 17:28:19.902,6.94756,6.95052,2.50,1.20
2010.11.24 17:28:20.236,6.94768,6.95056,2.30,1.70
2010.11.24 17:28:20.785,6.94773,6.95063,2.30,3.00
2010.11.24 17:28:21.444,6.94773,6.95063,2.50,3.00
2010.11.24 17:28:21.680,6.9473,6.94994,2.30,2.50
2010.11.24 17:28:21.788,6.94694,6.94974,2.80,6.30
2010.11.24 17:28:22.233,6.94699,6.94948,1.50,2.30
2010.11.24 17:28:22.364,6.94652,6.94948,1.30,2.30
2010.11.24 17:28:24.180,6.94652,6.94922,1.30,1.20
2010.11.24 17:28:24.687,6.94642,6.94922,2.30,1.20
2010.11.24 17:28:24.908,6.94599,6.94895,1.30,2.30
2010.11.24 17:28:25.019,6.94599,6.94895,1.30,6.10
2010.11.24 17:28:25.126,6.94599,6.94895,1.30,2.40
2010.11.24 17:28:25.346,6.94599,6.94895,1.30,2.60
2010.11.24 17:28:25.797,6.9457,6.94843,2.80,2.30
2010.11.24 17:28:25.911,6.94599,6.94895,1.30,3.00
2010.11.24 17:28:26.136,6.94617,6.94886,2.80,1.50
2010.11.24 17:28:26.822,6.94579,6.94865,1.30,1.50
2010.11.24 17:28:28.157,6.94599,6.94886,1.50,1.50
2010.11.24 17:28:28.461,6.94599,6.94886,1.50,1.50
2010.11.24 17:28:31.967,6.94701,6.95019,2.30,1.50
2010.11.24 17:28:32.079,6.94701,6.94942,2.30,1.70
2010.11.24 17:28:32.187,6.9468,6.94939,2.30,2.50
2010.11.24 17:28:32.297,6.94616,6.94939,1.50,2.50
2010.11.24 17:28:32.704,6.94616,6.94939,1.50,3.20
2010.11.24 17:28:32.816,6.94594,6.94898,2.10,2.50
2010.11.24 17:28:33.037,6.94636,6.94919,1.50,3.20
2010.11.24 17:28:33.146,6.94615,6.94892,2.10,1.10
2010.11.24 17:28:34.220,6.94599,6.94833,1.30,1.10
2010.11.24 17:28:39.238,6.94579,6.94781,1.30,1.50
2010.11.24 17:28:39.456,6.94579,6.94768,1.30,1.50
2010.11.24 17:28:39.582,6.94579,6.94781,1.30,1.50
2010.11.24 17:28:39.972,6.94579,6.94768,1.30,1.50
2010.11.24 17:28:40.437,6.946,6.94768,1.50,1.50
2010.11.24 17:28:40.767,6.9462,6.949,1.50,1.50
2010.11.24 17:28:42.286,6.94638,6.9488,1.50,1.50
2010.11.24 17:28:42.412,6.94698,6.94913,1.50,1.50
2010.11.24 17:28:42.527,6.94698,6.9492,1.50,2.30
2010.11.24 17:28:42.857,6.94706,6.94937,1.30,1.50
2010.11.24 17:28:42.966,6.94715,6.94957,1.30,1.50
2010.11.24 17:28:46.108,6.94721,6.94978,2.80,1.50
2010.11.24 17:28:46.218,6.94721,6.94963,2.80,1.50
2010.11.24 17:28:46.664,6.94752,6.94948,1.30,1.50
2010.11.24 17:28:46.780,6.94731,6.94948,1.30,1.50
2010.11.24 17:28:47.007,6.94731,6.94959,1.30,1.50
2010.11.24 17:28:48.177,6.94752,6.94948,1.30,1.50
2010.11.24 17:28:48.555,6.94731,6.94938,1.30,1.50
2010.11.24 17:28:48.672,6.947,6.94953,1.30,1.50
2010.11.24 17:28:48.788,6.94702,6.94943,1.30,1.50
2010.11.24 17:28:50.276,6.947,6.94918,2.80,1.50
2010.11.24 17:28:50.608,6.94731,6.94946,1.30,1.50
2010.11.24 17:28:51.144,6.94731,6.94969,1.30,1.50
2010.11.24 17:28:51.256,6.94731,6.95001,1.30,2.30
2010.11.24 17:28:51.696,6.94731,6.94975,1.30,1.50
2010.11.24 17:28:52.422,6.94746,6.95,2.80,2.30
2010.11.24 17:28:52.539,6.94747,6.94978,2.80,1.50
2010.11.24 17:28:53.341,6.94747,6.94967,2.30,2.30
2010.11.24 17:28:53.449,6.947,6.94967,1.50,2.30
2010.11.24 17:28:54.106,6.94721,6.9498,1.30,1.50
2010.11.24 17:28:54.811,6.94707,6.94961,2.30,2.30
2010.11.24 17:28:54.928,6.94682,6.94941,2.80,1.50
2010.11.24 17:28:55.149,6.94699,6.94964,1.30,2.30
2010.11.24 17:28:55.902,6.94748,6.9502,1.30,2.30
2010.11.24 17:28:56.997,6.94707,6.94989,2.80,2.30
2010.11.24 17:28:59.129,6.94723,6.95009,1.30,3.80
2010.11.24 17:28:59.237,6.94705,6.94989,2.80,1.50
2010.11.24 17:28:59.761,6.9472,6.95004,2.80,1.50
2010.11.24 17:28:59.986,6.94746,6.95015,2.80,1.50
2010.11.24 17:29:00.096,6.94749,6.95032,1.30,1.20
2010.11.24 17:29:02.479,6.94752,6.95039,1.30,1.70
2010.11.24 17:29:03.133,6.94804,6.95087,1.30,2.50
2010.11.24 17:29:03.356,6.94783,6.95064,1.30,1.70
2010.11.24 17:29:04.174,6.94726,6.95012,3.00,1.70
2010.11.24 17:29:04.397,6.94707,6.94986,1.30,1.50
2010.11.24 17:29:04.809,6.94721,6.95006,3.60,2.50
2010.11.24 17:29:04.917,6.94752,6.95025,1.30,3.20
2010.11.24 17:29:05.356,6.94747,6.95021,2.80,1.70
2010.11.24 17:29:05.834,6.94703,6.94989,1.30,1.70
2010.11.24 17:29:06.388,6.94747,6.95008,2.30,1.70
2010.11.24 17:29:07.777,6.94752,6.95026,2.80,3.00
2010.11.24 17:29:07.888,6.94772,6.95043,2.80,1.10
2010.11.24 17:29:08.501,6.94787,6.9507,2.80,1.70
2010.11.24 17:29:09.056,6.94783,6.95068,1.30,1.70
2010.11.24 17:29:09.667,6.94783,6.95063,1.30,1.10
2010.11.24 17:29:09.790,6.94752,6.95039,1.30,1.70
2010.11.24 17:29:10.007,6.94752,6.95039,1.50,1.50
2010.11.24 17:29:10.118,6.94801,6.95075,1.30,2.50
2010.11.24 17:29:10.336,6.94783,6.9507,1.30,1.70
2010.11.24 17:29:10.446,6.94783,6.95058,1.30,1.70
2010.11.24 17:29:11.282,6.94767,6.95039,2.80,1.70
2010.11.24 17:29:11.400,6.94801,6.95082,1.30,1.10
2010.11.24 17:29:13.776,6.94784,6.95063,1.30,2.60
2010.11.24 17:29:14.606,6.94784,6.95058,1.30,1.70
2010.11.24 17:29:17.192,6.94784,6.95058,1.30,1.10
2010.11.24 17:29:17.360,6.94784,6.9505,1.30,1.10
2010.11.24 17:29:17.696,6.94772,6.95038,1.30,1.10
2010.11.24 17:29:17.808,6.94751,6.95037,1.30,1.70
2010.11.24 17:29:23.875,6.94772,6.95051,1.30,3.00
2010.11.24 17:29:26.423,6.94757,6.95039,1.50,1.50
2010.11.24 17:29:27.032,6.94821,6.95078,2.30,1.50
2010.11.24 17:29:31.025,6.94817,6.95078,1.50,1.50
2010.11.24 17:29:32.244,6.94791,6.95078,1.50,1.50
2010.11.24 17:29:32.360,6.94817,6.95088,3.00,2.30
2010.11.24 17:29:36.920,6.94822,6.95092,2.80,1.10
2010.11.24 17:29:37.255,6.94817,6.9509,1.50,2.30
2010.11.24 17:29:38.296,6.94857,6.95095,1.50,1.50
2010.11.24 17:29:38.625,6.94869,6.95117,1.70,1.20
2010.11.24 17:29:39.177,6.94857,6.95102,1.70,1.20
2010.11.24 17:29:40.435,6.94857,6.95117,1.70,1.20
2010.11.24 17:29:40.898,6.94857,6.95102,1.70,1.20
2010.11.24 17:29:41.410,6.94857,6.95113,1.70,1.20
2010.11.24 17:29:41.638,6.94869,6.95102,1.70,1.10
2010.11.24 17:29:41.957,6.94869,6.95113,1.70,1.20
2010.11.24 17:29:42.167,6.94869,6.95102,1.70,1.10
2010.11.24 17:29:42.639,6.94823,6.95089,1.50,1.50
2010.11.24 17:29:42.747,6.94828,6.95093,1.50,1.10
2010.11.24 17:29:45.500,6.94839,6.95097,1.50,1.10
2010.11.24 17:29:45.828,6.94857,6.95108,2.30,1.10
2010.11.24 17:29:46.710,6.94823,6.95103,1.50,1.10
2010.11.24 17:29:47.347,6.94822,6.95092,2.80,1.10
2010.11.24 17:29:47.457,6.94822,6.95077,2.30,1.30
2010.11.24 17:29:48.350,6.94818,6.95085,1.50,1.70
2010.11.24 17:29:48.456,6.94823,6.95085,1.50,1.70
2010.11.24 17:29:48.676,6.94823,6.95085,1.50,2.40
2010.11.24 17:29:48.786,6.94822,6.95085,3.00,1.10
2010.11.24 17:29:48.897,6.94817,6.95083,2.30,1.10
2010.11.24 17:29:49.400,6.94828,6.95088,1.50,1.10
2010.11.24 17:29:52.037,6.94869,6.95088,1.50,1.10
2010.11.24 17:29:52.145,6.94828,6.95088,1.50,1.10
2010.11.24 17:29:52.690,6.94822,6.95084,2.80,1.10
2010.11.24 17:29:53.017,6.94822,6.95082,2.80,1.10
2010.11.24 17:29:53.127,6.94822,6.95087,3.00,1.80
2010.11.24 17:29:53.515,6.94822,6.95087,3.00,1.10
2010.11.24 17:29:57.012,6.94821,6.95097,3.80,1.20
2010.11.24 17:29:58.030,6.94821,6.95048,3.60,1.70
2010.11.24 17:29:58.246,6.94781,6.95048,1.50,2.30
2010.11.24 17:29:58.357,6.94821,6.95067,2.30,1.50
2010.11.24 17:29:58.465,6.94821,6.95088,2.80,1.10
2010.11.24 17:30:02.072,6.94805,6.95083,2.30,1.70
2010.11.24 17:30:02.188,6.94805,6.95083,2.30,1.70
2010.11.24 17:30:03.578,6.94869,6.95051,1.70,2.30
2010.11.24 17:30:04.017,6.94869,6.95051,2.50,2.30
2010.11.24 17:30:04.242,6.94989,6.95202,2.30,1.50
2010.11.24 17:30:04.710,6.95009,6.95275,1.50,1.50
2010.11.24 17:30:04.917,6.95009,6.9522,1.50,1.50
2010.11.24 17:30:05.246,6.95029,6.95255,1.50,1.50
2010.11.24 17:30:05.468,6.95029,6.952,1.50,1.50
2010.11.24 17:30:05.797,6.95029,6.95255,1.50,1.50
2010.11.24 17:30:05.911,6.95016,6.95255,1.50,1.50
2010.11.24 17:30:07.176,6.9501,6.95255,1.50,1.50
2010.11.24 17:30:07.396,6.94968,6.9525,1.30,4.70
2010.11.24 17:30:07.507,6.94964,6.95243,2.50,1.10
2010.11.24 17:30:09.048,6.94964,6.95216,2.50,1.50
2010.11.24 17:30:11.037,6.94997,6.95241,1.50,1.70
2010.11.24 17:30:11.435,6.94997,6.95209,1.50,1.50
2010.11.24 17:30:11.658,6.94945,6.95209,1.70,1.70
2010.11.24 17:30:11.766,6.94945,6.95188,1.50,1.70
2010.11.24 17:30:12.207,6.94911,6.9516,1.70,1.50
2010.11.24 17:30:12.829,6.9491,6.95066,2.30,1.50
2010.11.24 17:30:12.949,6.94874,6.95066,2.80,1.50
2010.11.24 17:30:13.057,6.94874,6.95066,2.30,1.50
2010.11.24 17:30:13.684,6.94868,6.95066,1.30,1.50
2010.11.24 17:30:13.802,6.94868,6.95095,1.30,1.50
2010.11.24 17:30:16.605,6.94868,6.95093,1.30,1.20
2010.11.24 17:30:16.716,6.94847,6.95066,2.80,1.50
2010.11.24 17:30:17.157,6.94816,6.95043,1.50,1.50
2010.11.24 17:30:18.776,6.94825,6.95043,1.50,1.50
2010.11.24 17:30:18.996,6.94837,6.95066,1.50,1.50
2010.11.24 17:30:29.555,6.94837,6.95066,1.30,1.70
2010.11.24 17:30:31.600,6.94837,6.95066,1.30,1.50
2010.11.24 17:30:31.987,6.94819,6.95043,2.80,1.50
2010.11.24 17:30:32.103,6.94816,6.95043,1.30,1.50
2010.11.24 17:30:34.173,6.94816,6.95043,1.30,2.00
2010.11.24 17:30:34.321,6.94766,6.94991,2.80,1.50
2010.11.24 17:30:35.886,6.94764,6.94991,1.50,1.70
2010.11.24 17:30:36.216,6.94743,6.95002,1.30,1.80
2010.11.24 17:30:36.603,6.94743,6.94962,1.30,1.50
2010.11.24 17:30:37.516,6.94743,6.94939,1.30,1.50
2010.11.24 17:30:37.629,6.94727,6.94939,2.10,1.50
2010.11.24 17:30:38.329,6.94735,6.94962,1.30,1.50
2010.11.24 17:30:38.658,6.94735,6.94957,1.30,1.30
2010.11.24 17:30:38.884,6.94695,6.94958,1.30,4.70
2010.11.24 17:30:39.258,6.94695,6.94958,1.30,4.70
2010.11.24 17:30:41.349,6.94695,6.94958,1.30,4.60
2010.11.24 17:30:41.588,6.94711,6.9496,1.50,1.30
2010.11.24 17:30:41.975,6.94734,6.94962,1.50,1.50
2010.11.24 17:30:42.611,6.94734,6.95,1.50,2.70
2010.11.24 17:30:42.835,6.94796,6.9502,1.50,4.00
2010.11.24 17:30:44.815,6.94758,6.9502,1.70,1.70
2010.11.24 17:30:45.386,6.94796,6.9502,1.70,1.50
2010.11.24 17:30:45.608,6.94796,6.95059,1.70,1.70
2010.11.24 17:30:46.400,6.94799,6.95059,2.30,1.70
2010.11.24 17:30:47.791,6.94796,6.95038,1.50,1.70
2010.11.24 17:30:48.238,6.94796,6.95059,2.50,1.50
2010.11.24 17:30:48.616,6.94848,6.95059,1.50,1.50
2010.11.24 17:30:48.947,6.94828,6.95073,1.50,1.20
2010.11.24 17:30:49.185,6.94828,6.95059,1.50,1.10
2010.11.24 17:30:49.319,6.94828,6.95073,1.50,1.20
2010.11.24 17:30:50.428,6.94799,6.95059,2.50,1.70
2010.11.24 17:30:52.044,6.94789,6.95032,1.50,1.10
2010.11.24 17:30:57.137,6.94789,6.95018,1.50,1.10
2010.11.24 17:30:58.835,6.94789,6.95028,1.50,1.10
2010.11.24 17:30:59.486,6.94828,6.95052,2.50,2.30
2010.11.24 17:30:59.927,6.94881,6.95108,2.50,1.50
2010.11.24 17:31:00.429,6.94856,6.95089,2.30,1.50
2010.11.24 17:31:00.760,6.94876,6.95068,2.30,1.50
2010.11.24 17:31:00.877,6.94849,6.95068,2.50,1.50
2010.11.24 17:31:02.058,6.94787,6.95047,2.80,1.70
2010.11.24 17:31:02.168,6.94787,6.95068,2.80,1.50
2010.11.24 17:31:02.858,6.94782,6.95,1.30,2.30
2010.11.24 17:31:03.356,6.9473,6.94979,1.30,2.30
2010.11.24 17:31:06.317,6.9473,6.95,1.30,3.00
2010.11.24 17:31:06.426,6.94746,6.95006,1.30,2.30
2010.11.24 17:31:08.800,6.94675,6.94953,1.30,3.00
2010.11.24 17:31:09.237,6.94694,6.94953,1.30,2.30
2010.11.24 17:31:09.743,6.94674,6.94927,1.30,2.30
2010.11.24 17:31:11.826,6.94692,6.94928,1.30,2.30
2010.11.24 17:31:14.356,6.94673,6.94919,1.30,2.30
2010.11.24 17:31:16.134,6.94673,6.94862,1.30,2.30
2010.11.24 17:31:16.465,6.9462,6.94841,1.30,2.30
2010.11.24 17:31:19.386,6.9462,6.9481,1.30,2.30
2010.11.24 17:31:19.842,6.94515,6.94758,1.30,2.30
2010.11.24 17:31:20.384,6.94515,6.94733,1.30,2.30
2010.11.24 17:31:22.184,6.94483,6.94707,1.30,2.30
2010.11.24 17:31:23.726,6.94483,6.94681,1.30,2.30
2010.11.24 17:31:24.663,6.94483,6.94733,1.30,2.30
2010.11.24 17:31:24.777,6.94499,6.94706,1.30,2.30
2010.11.24 17:31:24.999,6.94479,6.94694,1.30,2.30
2010.11.24 17:31:25.311,6.94479,6.94715,1.30,2.30
2010.11.24 17:31:25.414,6.94479,6.94695,1.30,2.30
2010.11.24 17:31:25.527,6.94479,6.94695,1.30,2.30
2010.11.24 17:31:26.362,6.94459,6.94668,1.30,2.30
2010.11.24 17:31:26.576,6.9448,6.94721,1.30,2.30
2010.11.24 17:31:26.905,6.9448,6.94695,1.30,2.30
2010.11.24 17:31:27.636,6.94501,6.94695,1.30,2.30
2010.11.24 17:31:27.856,6.94501,6.94721,1.30,2.30
2010.11.24 17:31:27.966,6.94501,6.94733,1.30,2.30
2010.11.24 17:31:28.728,6.94501,6.94733,1.30,2.30
2010.11.24 17:31:29.166,6.9448,6.94701,1.30,2.30
2010.11.24 17:31:29.483,6.9448,6.94681,1.30,2.30
2010.11.24 17:31:29.592,6.9448,6.94707,1.30,2.30
2010.11.24 17:31:29.818,6.94501,6.94732,1.30,2.30
2010.11.24 17:31:30.366,6.94501,6.94681,1.30,2.30
2010.11.24 17:31:30.766,6.94461,6.94681,1.30,2.30
2010.11.24 17:31:32.806,6.94461,6.94719,1.30,2.30
2010.11.24 17:31:33.027,6.94497,6.94748,1.50,1.50
2010.11.24 17:31:33.719,6.94488,6.94744,2.10,2.30
2010.11.24 17:31:35.648,6.9448,6.94765,2.10,1.50
2010.11.24 17:31:36.305,6.94478,6.94745,1.30,3.00
2010.11.24 17:31:38.307,6.94498,6.94745,1.30,3.00
2010.11.24 17:31:38.705,6.94502,6.9477,2.10,3.00
2010.11.24 17:31:39.907,6.94478,6.94745,1.30,2.30
2010.11.24 17:31:40.245,6.94478,6.94745,1.30,3.00
2010.11.24 17:31:43.217,6.94503,6.94745,2.10,2.30
2010.11.24 17:31:43.805,6.94512,6.94771,2.10,3.00
2010.11.24 17:31:49.410,6.94487,6.94744,1.50,3.00
2010.11.24 17:31:49.516,6.94487,6.94744,2.10,3.00
2010.11.24 17:31:51.549,6.9451,6.94764,1.50,1.50
2010.11.24 17:31:51.658,6.9451,6.9477,2.10,3.00
2010.11.24 17:31:52.202,6.94545,6.9477,2.10,2.30
2010.11.24 17:31:52.427,6.9455,6.94823,1.30,3.00
2010.11.24 17:31:52.869,6.94532,6.94796,2.10,3.00
2010.11.24 17:31:53.503,6.94559,6.94847,2.10,1.50
2010.11.24 17:31:53.618,6.94581,6.94849,1.30,3.00
2010.11.24 17:31:54.782,6.94601,6.94875,1.30,3.00
2010.11.24 17:31:55.128,6.9463,6.949,1.30,3.00
2010.11.24 17:31:59.257,6.9463,6.94875,1.30,2.30
2010.11.24 17:31:59.368,6.94618,6.94875,2.10,2.30
2010.11.24 17:31:59.698,6.94612,6.94848,1.30,2.30
2010.11.24 17:32:00.114,6.94587,6.94823,2.10,2.30
2010.11.24 17:32:00.226,6.94579,6.94823,2.10,2.30
2010.11.24 17:32:00.449,6.94552,6.94797,2.30,3.00
2010.11.24 17:32:00.777,6.94552,6.94797,1.50,3.00
2010.11.24 17:32:03.253,6.94541,6.94797,2.10,3.00
2010.11.24 17:32:10.747,6.94529,6.94797,1.30,3.00
2010.11.24 17:32:11.191,6.94509,6.94771,2.80,2.30
2010.11.24 17:32:14.848,6.94551,6.94791,1.30,2.30
2010.11.24 17:32:15.175,6.94551,6.94823,1.30,3.00
2010.11.24 17:32:17.957,6.94551,6.94797,1.30,2.30
2010.11.24 17:32:18.357,6.94551,6.94823,1.30,3.00
2010.11.24 17:32:20.577,6.94582,6.94848,1.30,3.00
2010.11.24 17:32:21.017,6.94561,6.94788,1.30,2.30
2010.11.24 17:32:21.373,6.94519,6.94767,1.50,2.30
2010.11.24 17:32:23.304,6.94519,6.94768,1.50,3.00
2010.11.24 17:32:23.419,6.94524,6.94773,2.10,2.30
2010.11.24 17:32:25.335,6.94518,6.94773,1.50,3.20
2010.11.24 17:32:25.970,6.94518,6.94747,1.50,3.20
2010.11.24 17:32:26.079,6.945,6.94722,1.50,3.00
2010.11.24 17:32:26.187,6.94473,6.94696,1.50,2.30
2010.11.24 17:32:26.702,6.94461,6.94696,2.10,2.30
2010.11.24 17:32:29.306,6.94464,6.94696,1.50,2.30
2010.11.24 17:32:33.459,6.9446,6.94716,2.10,3.00
2010.11.24 17:32:35.155,6.9446,6.94695,2.10,2.30
2010.11.24 17:32:48.218,6.94441,6.94658,1.30,2.30
2010.11.24 17:32:48.339,6.94428,6.94658,1.50,3.00
2010.11.24 17:32:48.558,6.94448,6.94682,1.50,1.70
2010.11.24 17:32:49.687,6.94465,6.94685,1.50,1.70
2010.11.24 17:32:49.906,6.94436,6.94658,1.50,3.00
2010.11.24 17:32:50.225,6.94436,6.94658,1.50,2.30
2010.11.24 17:32:50.557,6.94444,6.94682,1.50,1.90
2010.11.24 17:32:52.178,6.94449,6.94661,1.50,2.70
2010.11.24 17:32:52.287,6.94436,6.94658,1.50,6.50
2010.11.24 17:32:52.728,6.94452,6.94662,1.50,1.50
2010.11.24 17:32:52.838,6.94452,6.94682,1.50,1.50
2010.11.24 17:32:53.322,6.94465,6.94682,1.50,1.50
2010.11.24 17:32:57.469,6.94531,6.94709,1.50,1.50
2010.11.24 17:32:57.577,6.94548,6.94709,1.50,1.50
2010.11.24 17:32:57.686,6.94548,6.94719,1.50,1.50
2010.11.24 17:32:58.178,6.94558,6.94719,1.50,1.50
2010.11.24 17:32:58.726,6.94561,6.9474,1.50,1.50
2010.11.24 17:32:59.277,6.94561,6.9474,1.50,1.50
2010.11.24 17:32:59.667,6.94567,6.94742,1.50,1.50
2010.11.24 17:33:01.073,6.94576,6.9474,1.50,1.50
2010.11.24 17:33:01.188,6.94576,6.9474,1.50,1.50
2010.11.24 17:33:02.476,6.94577,6.9474,1.50,1.50
2010.11.24 17:33:07.547,6.94588,6.9474,1.50,1.50
2010.11.24 17:33:07.658,6.94571,6.94786,1.50,1.50
2010.11.24 17:33:08.090,6.94595,6.94786,1.50,1.50
2010.11.24 17:33:10.677,6.94585,6.94786,1.50,1.50
2010.11.24 17:33:12.128,6.94584,6.94786,1.50,1.50
2010.11.24 17:33:12.240,6.94577,6.9477,1.50,1.50
2010.11.24 17:33:12.570,6.94577,6.9477,1.50,1.50
2010.11.24 17:33:13.177,6.94577,6.94743,1.50,1.50
2010.11.24 17:33:13.288,6.9456,6.9472,1.50,1.50
2010.11.24 17:33:13.883,6.94552,6.9472,1.50,1.50
2010.11.24 17:33:16.433,6.94538,6.94719,1.50,1.50
2010.11.24 17:33:17.757,6.94521,6.94719,1.50,1.50
2010.11.24 17:33:18.238,6.94513,6.94688,1.50,1.50
2010.11.24 17:33:18.696,6.94503,6.94688,1.50,1.50
2010.11.24 17:33:19.870,6.94526,6.9472,1.50,1.50
2010.11.24 17:33:19.976,6.94526,6.9474,1.50,1.50
2010.11.24 17:33:20.580,6.94532,6.94719,1.50,1.50
2010.11.24 17:33:34.292,6.94513,6.94688,1.50,1.50
2010.11.24 17:33:35.148,6.94522,6.94688,1.50,1.50
2010.11.24 17:33:35.488,6.94538,6.94689,1.50,1.50
2010.11.24 17:33:38.338,6.94526,6.94709,1.50,1.50
2010.11.24 17:33:39.668,6.94526,6.94709,1.50,1.50
2010.11.24 17:33:39.777,6.94514,6.94688,1.50,1.50
2010.11.24 17:33:40.658,6.94507,6.94688,1.50,1.50
2010.11.24 17:33:42.762,6.94428,6.94676,1.50,1.50
2010.11.24 17:33:49.551,6.94444,6.94696,1.50,1.70
2010.11.24 17:33:51.126,6.94428,6.94658,1.50,1.10
2010.11.24 17:33:51.236,6.94418,6.94658,1.50,1.10
2010.11.24 17:33:51.347,6.94418,6.94637,1.50,1.10
2010.11.24 17:33:52.027,6.94383,6.94592,1.50,1.20
2010.11.24 17:33:52.137,6.9437,6.94606,1.50,3.20
2010.11.24 17:33:53.139,6.94361,6.94588,1.50,2.70
2010.11.24 17:33:53.246,6.94361,6.94597,1.50,1.10
2010.11.24 17:33:53.356,6.94361,6.94588,1.50,2.40
2010.11.24 17:33:54.141,6.94361,6.94592,1.50,1.20
2010.11.24 17:33:54.553,6.94361,6.94577,1.50,1.70
2010.11.24 17:33:54.669,6.94325,6.94553,1.50,3.40
2010.11.24 17:33:54.996,6.94335,6.94546,1.50,1.10
2010.11.24 17:33:55.107,6.94329,6.94552,1.50,1.10
2010.11.24 17:33:55.467,6.94323,6.94552,1.50,1.10
2010.11.24 17:33:55.946,6.94323,6.94588,2.10,1.10
2010.11.24 17:33:56.335,6.9435,6.94571,1.50,1.50
2010.11.24 17:33:56.666,6.94361,6.94592,1.50,1.50
2010.11.24 17:33:57.339,6.94361,6.94571,1.50,2.80
2010.11.24 17:33:57.447,6.94337,6.94553,1.50,1.70
2010.11.24 17:33:58.098,6.94356,6.94553,1.50,1.50
2010.11.24 17:33:58.213,6.94345,6.94592,1.50,1.50
2010.11.24 17:33:58.328,6.94357,6.94592,1.50,1.50
2010.11.24 17:34:02.766,6.94357,6.94554,1.70,2.30
2010.11.24 17:34:03.096,6.94429,6.94592,1.50,1.50
2010.11.24 17:34:04.698,6.9441,6.94592,1.50,1.50
2010.11.24 17:34:04.811,6.94396,6.94558,1.50,1.50
2010.11.24 17:34:05.335,6.94405,6.94577,1.50,1.50
2010.11.24 17:34:06.157,6.94453,6.94577,1.50,1.50
2010.11.24 17:34:06.570,6.94469,6.94702,1.50,1.50
2010.11.24 17:34:06.786,6.94482,6.94702,1.50,1.50
2010.11.24 17:34:08.939,6.94483,6.94682,1.50,1.50
2010.11.24 17:34:17.795,6.94422,6.94682,2.30,1.50
2010.11.24 17:34:17.906,6.94404,6.94682,2.20,1.50
2010.11.24 17:34:19.738,6.94421,6.94697,2.10,1.50
2010.11.24 17:34:20.310,6.94446,6.94697,1.50,1.50
2010.11.24 17:34:22.969,6.94466,6.94697,1.50,1.50
2010.11.24 17:34:23.188,6.94466,6.94745,2.10,1.70
2010.11.24 17:34:27.237,6.94459,6.94732,1.30,1.20
2010.11.24 17:34:27.348,6.94457,6.94683,1.50,1.20
2010.11.24 17:34:27.457,6.94429,6.9467,1.50,1.50
2010.11.24 17:34:28.257,6.94387,6.94617,1.50,1.50
2010.11.24 17:34:28.375,6.9433,6.94585,1.50,1.50
2010.11.24 17:34:28.867,6.9432,6.94585,1.50,1.70
2010.11.24 17:34:32.696,6.94327,6.94573,1.50,1.20
2010.11.24 17:34:33.027,6.94316,6.94573,2.10,1.20
2010.11.24 17:34:34.927,6.94307,6.94563,1.50,1.20
2010.11.24 17:34:35.145,6.94292,6.94563,2.10,1.20
2010.11.24 17:34:35.858,6.94285,6.94545,1.50,1.70
2010.11.24 17:34:36.515,6.94275,6.94537,2.10,1.10
2010.11.24 17:34:36.937,6.94275,6.94475,1.50,1.10
2010.11.24 17:34:37.052,6.94211,6.94472,1.50,1.10
2010.11.24 17:34:37.277,6.942,6.94462,1.50,2.80
2010.11.24 17:34:38.248,6.94201,6.94462,1.50,3.00
2010.11.24 17:34:39.948,6.94187,6.94441,1.50,2.80
2010.11.24 17:34:40.277,6.94179,6.94423,1.50,3.20
2010.11.24 17:34:40.667,6.94179,6.9441,1.50,1.50
2010.11.24 17:34:41.773,6.94166,6.9441,1.50,1.50
2010.11.24 17:34:44.749,6.94167,6.9443,1.50,1.50
2010.11.24 17:34:47.051,6.94146,6.94427,2.10,1.10
2010.11.24 17:34:47.476,6.94146,6.9441,2.10,2.60
2010.11.24 17:34:47.697,6.9411,6.94391,2.10,2.80
2010.11.24 17:34:51.778,6.94121,6.94391,4.60,1.50
2010.11.24 17:34:51.890,6.94172,6.9441,2.50,1.50
2010.11.24 17:34:55.690,6.94199,6.9441,2.50,1.50
2010.11.24 17:34:56.127,6.94208,6.94436,2.50,1.50
2010.11.24 17:34:56.983,6.94166,6.94416,1.70,1.50
2010.11.24 17:34:57.207,6.94185,6.94436,1.70,1.50
2010.11.24 17:34:57.317,6.94185,6.94436,1.70,1.50
2010.11.24 17:34:58.122,6.94185,6.94436,1.70,1.50
2010.11.24 17:34:59.347,6.94134,6.94413,2.10,3.00
2010.11.24 17:34:59.567,6.94144,6.94413,1.30,3.00
2010.11.24 17:34:59.979,6.94141,6.94391,1.50,1.50
2010.11.24 17:35:00.093,6.94105,6.94391,1.30,1.50
2010.11.24 17:35:00.209,6.94123,6.9441,1.30,1.50
2010.11.24 17:35:04.475,6.94143,6.94424,1.30,3.00
2010.11.24 17:35:04.899,6.94147,6.94431,2.10,1.50
2010.11.24 17:35:13.738,6.94145,6.9442,2.30,1.70
2010.11.24 17:35:14.288,6.94148,6.94418,1.30,3.20
