2010.11.09 11:47:19.512,6.67103,6.67308,2.60,1.40
2010.11.09 11:47:20.437,6.67105,6.67313,4.50,1.50
2010.11.09 11:47:22.523,6.67104,6.67312,4.50,1.20
2010.11.09 11:47:23.324,6.67127,6.67318,1.20,1.30
2010.11.09 11:47:23.763,6.67127,6.67273,1.20,4.50
2010.11.09 11:47:24.512,6.67004,6.67227,2.60,1.30
2010.11.09 11:47:25.218,6.67038,6.67242,1.20,1.20
2010.11.09 11:47:26.656,6.67036,6.67232,2.60,1.30
2010.11.09 11:47:27.094,6.67036,6.67245,2.70,1.20
2010.11.09 11:47:27.767,6.67036,6.67249,2.70,1.40
2010.11.09 11:47:28.207,6.67077,6.67251,11.50,1.10
2010.11.09 11:47:28.942,6.67092,6.67281,1.10,1.10
2010.11.09 11:47:29.845,6.67087,6.67283,1.20,1.40
2010.11.09 11:47:31.719,6.67102,6.67286,1.40,2.90
2010.11.09 11:47:32.058,6.67117,6.67303,1.30,2.90
2010.11.09 11:47:32.176,6.67101,6.67311,2.60,1.40
2010.11.09 11:47:33.526,6.67103,6.67315,1.30,1.70
2010.11.09 11:47:34.109,6.67138,6.67323,1.20,2.90
2010.11.09 11:47:35.393,6.67128,6.67322,1.20,1.40
2010.11.09 11:47:36.165,6.67137,6.67323,1.20,2.90
2010.11.09 11:47:37.297,6.67148,6.67325,1.20,1.20
2010.11.09 11:47:37.415,6.67117,6.67329,2.70,2.90
2010.11.09 11:47:37.937,6.67117,6.67318,2.80,1.10
2010.11.09 11:47:39.945,6.67117,6.67318,2.80,2.20
2010.11.09 11:47:41.993,6.67117,6.67318,2.80,1.10
2010.11.09 11:47:43.485,6.6713,6.67333,2.80,1.20
2010.11.09 11:47:43.941,6.67147,6.6735,1.20,2.70
2010.11.09 11:47:46.014,6.6715,6.67371,1.30,3.30
2010.11.09 11:47:47.492,6.6715,6.67371,1.30,3.30
2010.11.09 11:47:49.584,6.67155,6.67371,10.10,3.30
2010.11.09 11:47:51.374,6.67177,6.67366,1.20,1.40
2010.11.09 11:47:52.214,6.6715,6.67366,1.30,1.70
2010.11.09 11:47:53.283,6.67187,6.67353,1.20,1.70
2010.11.09 11:47:53.855,6.67132,6.67329,4.50,2.90
2010.11.09 11:47:53.968,6.67147,6.67329,1.20,2.90
2010.11.09 11:47:54.074,6.67113,6.67323,6.40,1.10
2010.11.09 11:47:54.408,6.6714,6.67314,1.70,1.10
2010.11.09 11:47:55.605,6.6714,6.6727,1.70,2.50
2010.11.09 11:47:55.718,6.6714,6.67207,1.50,3.20
2010.11.09 11:47:56.232,6.67104,6.67193,1.50,4.90
2010.11.09 11:47:56.380,6.66926,6.67132,1.50,1.10
2010.11.09 11:47:57.066,6.66916,6.67024,1.50,2.50
2010.11.09 11:47:57.180,6.66877,6.67021,3.80,1.10
2010.11.09 11:47:57.902,6.66823,6.67013,2.30,1.30
2010.11.09 11:47:58.649,6.66764,6.6696,1.60,1.20
2010.11.09 11:47:58.765,6.66764,6.6697,1.60,1.10
2010.11.09 11:47:58.988,6.66775,6.6697,1.50,1.10
2010.11.09 11:47:59.464,6.66766,6.6697,1.60,1.10
2010.11.09 11:47:59.578,6.66774,6.6697,1.50,1.10
2010.11.09 11:47:59.695,6.66785,6.6697,1.60,1.10
2010.11.09 11:48:00.659,6.66792,6.66963,1.50,1.20
2010.11.09 11:48:01.007,6.66797,6.66973,1.50,1.10
2010.11.09 11:48:01.600,6.66797,6.66968,1.50,1.20
2010.11.09 11:48:02.047,6.66797,6.66968,1.50,1.10
2010.11.09 11:48:02.157,6.66797,6.66953,1.50,1.10
2010.11.09 11:48:02.268,6.66775,6.66963,1.70,1.20
2010.11.09 11:48:02.882,6.66782,6.66952,1.50,1.10
2010.11.09 11:48:03.217,6.66755,6.66932,1.50,1.10
2010.11.09 11:48:03.436,6.6675,6.66932,1.50,1.10
2010.11.09 11:48:03.940,6.66779,6.66962,1.60,1.40
2010.11.09 11:48:04.056,6.66779,6.6698,4.30,1.20
2010.11.09 11:48:05.130,6.66803,6.66982,1.50,1.20
2010.11.09 11:48:05.362,6.66842,6.67042,4.60,2.40
2010.11.09 11:48:05.478,6.66848,6.67057,1.20,1.30
2010.11.09 11:48:06.075,6.66855,6.67059,4.50,2.30
2010.11.09 11:48:06.298,6.66855,6.67059,1.50,2.70
2010.11.09 11:48:06.801,6.66855,6.67037,1.50,1.40
2010.11.09 11:48:06.916,6.66855,6.67013,1.50,11.90
2010.11.09 11:48:07.139,6.66824,6.67008,1.50,2.30
2010.11.09 11:48:07.256,6.66799,6.67003,1.80,1.10
2010.11.09 11:48:07.691,6.66799,6.66993,1.50,1.10
2010.11.09 11:48:07.818,6.6682,6.66991,10.10,1.70
2010.11.09 11:48:08.162,6.66758,6.66975,1.20,1.70
2010.11.09 11:48:08.667,6.66723,6.66952,1.30,1.20
2010.11.09 11:48:08.778,6.66725,6.66933,1.60,1.20
2010.11.09 11:48:08.891,6.66725,6.66916,1.50,1.90
2010.11.09 11:48:09.617,6.66739,6.66937,4.10,1.10
2010.11.09 11:48:09.727,6.66739,6.66956,4.50,1.70
2010.11.09 11:48:10.060,6.66735,6.66912,10.10,1.50
2010.11.09 11:48:10.285,6.66714,6.66894,10.10,1.70
2010.11.09 11:48:10.919,6.66673,6.66874,1.10,2.90
2010.11.09 11:48:11.036,6.66673,6.66862,1.10,1.10
2010.11.09 11:48:11.260,6.66662,6.66838,1.50,1.30
2010.11.09 11:48:11.836,6.66662,6.66782,1.50,1.10
2010.11.09 11:48:12.057,6.6662,6.66773,1.50,1.10
2010.11.09 11:48:12.518,6.66563,6.66763,10.10,1.20
2010.11.09 11:48:12.646,6.66524,6.66726,2.30,2.50
2010.11.09 11:48:13.368,6.66512,6.66708,1.30,1.30
2010.11.09 11:48:13.487,6.66502,6.66697,1.10,1.10
2010.11.09 11:48:14.182,6.66512,6.66722,2.60,1.10
2010.11.09 11:48:15.030,6.66559,6.66762,3.10,1.20
2010.11.09 11:48:15.255,6.66559,6.66762,3.00,1.20
2010.11.09 11:48:15.907,6.66562,6.66782,2.60,1.10
2010.11.09 11:48:16.845,6.66591,6.66804,2.60,1.40
2010.11.09 11:48:16.967,6.66587,6.66783,1.30,1.10
2010.11.09 11:48:17.405,6.66591,6.6679,2.20,10.80
2010.11.09 11:48:17.926,6.66608,6.66792,2.60,1.10
2010.11.09 11:48:18.255,6.66592,6.66792,1.10,1.10
2010.11.09 11:48:18.962,6.66591,6.66803,2.60,1.10
2010.11.09 11:48:19.188,6.6661,6.66811,2.80,1.50
2010.11.09 11:48:19.514,6.6661,6.66812,2.80,4.60
2010.11.09 11:48:20.011,6.66642,6.66836,1.30,10.30
2010.11.09 11:48:20.144,6.66688,6.6686,1.20,1.20
2010.11.09 11:48:20.366,6.66698,6.6686,1.20,1.20
2010.11.09 11:48:20.869,6.66686,6.66897,2.80,4.00
2010.11.09 11:48:21.000,6.66734,6.66947,2.60,4.70
2010.11.09 11:48:21.873,6.66721,6.66871,3.80,2.40
2010.11.09 11:48:22.098,6.667,6.66872,3.80,1.10
2010.11.09 11:48:22.221,6.667,6.66863,3.80,1.10
2010.11.09 11:48:22.625,6.667,6.66844,3.80,1.10
2010.11.09 11:48:22.745,6.66625,6.66833,2.60,1.10
2010.11.09 11:48:23.076,6.66606,6.66799,1.20,1.50
2010.11.09 11:48:23.570,6.66577,6.66799,2.70,1.50
2010.11.09 11:48:23.687,6.6661,6.66812,2.10,1.20
2010.11.09 11:48:23.796,6.66613,6.66817,1.10,5.20
2010.11.09 11:48:23.910,6.66621,6.66811,2.50,3.80
2010.11.09 11:48:24.025,6.66621,6.66824,2.50,1.10
2010.11.09 11:48:24.632,6.66623,6.66823,1.10,2.80
2010.11.09 11:48:24.859,6.666,6.66802,10.20,1.10
2010.11.09 11:48:25.195,6.66592,6.66793,2.80,1.10
2010.11.09 11:48:25.804,6.66598,6.66792,1.20,1.10
2010.11.09 11:48:26.245,6.66573,6.6679,2.60,1.70
2010.11.09 11:48:26.750,6.66598,6.6679,1.20,1.70
2010.11.09 11:48:28.415,6.66573,6.66789,2.60,1.70
2010.11.09 11:48:28.949,6.66617,6.66813,1.20,2.40
2010.11.09 11:48:30.984,6.66617,6.66813,1.20,1.70
2010.11.09 11:48:31.620,6.66602,6.66793,1.10,1.10
2010.11.09 11:48:31.737,6.66597,6.66793,1.20,1.10
2010.11.09 11:48:33.135,6.66573,6.66795,2.60,1.70
2010.11.09 11:48:33.247,6.66573,6.66792,2.60,1.10
2010.11.09 11:48:35.560,6.66573,6.66792,2.60,1.10
2010.11.09 11:48:35.784,6.66588,6.66782,1.30,1.10
2010.11.09 11:48:36.225,6.66573,6.66775,3.10,2.10
2010.11.09 11:48:36.729,6.66568,6.66748,1.20,1.50
2010.11.09 11:48:36.850,6.665,6.66702,10.10,1.70
2010.11.09 11:48:36.966,6.665,6.66685,9.60,1.10
2010.11.09 11:48:37.771,6.66481,6.66648,3.80,1.10
2010.11.09 11:48:37.887,6.66471,6.66638,3.80,1.30
2010.11.09 11:48:38.569,6.66442,6.66638,1.10,1.10
2010.11.09 11:48:38.808,6.6643,6.66623,2.50,1.10
2010.11.09 11:48:38.929,6.66409,6.66603,10.00,1.10
2010.11.09 11:48:39.048,6.66419,6.66626,1.30,1.10
2010.11.09 11:48:39.718,6.66467,6.66673,1.30,1.20
2010.11.09 11:48:39.839,6.66473,6.66669,1.10,2.40
2010.11.09 11:48:40.402,6.66452,6.66643,9.90,1.10
2010.11.09 11:48:40.523,6.66452,6.6667,10.10,1.70
2010.11.09 11:48:41.490,6.66477,6.66671,1.20,1.70
2010.11.09 11:48:41.947,6.66468,6.66671,1.30,1.70
2010.11.09 11:48:42.167,6.66463,6.66654,1.10,1.70
2010.11.09 11:48:42.647,6.66458,6.66652,1.20,1.70
2010.11.09 11:48:43.098,6.6645,6.66652,1.20,1.50
2010.11.09 11:48:43.219,6.66468,6.66652,1.20,1.50
2010.11.09 11:48:43.798,6.66477,6.66662,1.30,1.70
2010.11.09 11:48:44.016,6.66461,6.66662,2.80,1.70
2010.11.09 11:48:44.826,6.66487,6.66662,1.20,1.70
2010.11.09 11:48:44.936,6.66461,6.66662,2.60,1.70
2010.11.09 11:48:46.337,6.6648,6.66688,2.80,1.70
2010.11.09 11:48:47.421,6.66497,6.66688,1.30,1.70
2010.11.09 11:48:47.646,6.6648,6.66688,2.80,1.70
2010.11.09 11:48:48.077,6.6648,6.66663,2.60,1.70
2010.11.09 11:48:48.801,6.6648,6.66682,2.60,1.70
2010.11.09 11:48:50.115,6.66567,6.66752,1.20,3.20
2010.11.09 11:48:51.054,6.66566,6.66703,3.80,4.70
2010.11.09 11:48:51.276,6.66547,6.66669,3.80,1.70
2010.11.09 11:48:51.385,6.66526,6.66669,3.80,1.70
2010.11.09 11:48:51.997,6.66487,6.66669,1.30,1.70
2010.11.09 11:48:52.795,6.66487,6.66683,1.30,1.10
2010.11.09 11:48:53.262,6.66492,6.66689,1.10,2.40
2010.11.09 11:48:53.382,6.66528,6.66703,1.20,1.70
2010.11.09 11:48:54.533,6.66508,6.66726,2.60,1.70
2010.11.09 11:48:54.650,6.66508,6.6671,2.60,1.70
2010.11.09 11:48:54.766,6.66508,6.6671,2.70,1.70
2010.11.09 11:48:55.208,6.66508,6.6671,2.70,1.70
2010.11.09 11:48:55.793,6.66487,6.66662,1.20,1.70
2010.11.09 11:48:55.905,6.66487,6.66678,1.20,1.70
2010.11.09 11:48:56.014,6.66498,6.66662,1.20,1.70
2010.11.09 11:48:56.631,6.66498,6.66681,1.30,1.70
2010.11.09 11:48:56.855,6.66498,6.66681,1.30,1.70
2010.11.09 11:48:57.185,6.66488,6.66664,1.20,1.70
2010.11.09 11:48:58.094,6.66488,6.66663,1.20,1.70
2010.11.09 11:48:59.177,6.66488,6.66678,1.20,1.70
2010.11.09 11:48:59.287,6.66488,6.66663,1.20,1.70
2010.11.09 11:49:00.589,6.66493,6.66682,1.10,1.10
2010.11.09 11:49:00.817,6.66499,6.66697,2.20,1.30
2010.11.09 11:49:02.910,6.66503,6.667,1.10,2.40
2010.11.09 11:49:04.062,6.66463,6.66664,2.60,1.70
2010.11.09 11:49:04.175,6.66472,6.66663,1.10,1.10
2010.11.09 11:49:06.203,6.66472,6.66663,1.10,1.10
2010.11.09 11:49:08.561,6.66462,6.66654,1.30,2.80
2010.11.09 11:49:08.682,6.66447,6.66617,1.20,1.70
2010.11.09 11:49:08.906,6.66447,6.6663,1.20,1.70
2010.11.09 11:49:09.126,6.66447,6.66634,1.30,1.70
2010.11.09 11:49:09.645,6.66413,6.66615,2.60,1.70
2010.11.09 11:49:10.195,6.66427,6.66615,1.30,1.70
2010.11.09 11:49:11.345,6.66427,6.66623,1.30,1.10
2010.11.09 11:49:11.882,6.66413,6.66617,2.60,1.70
2010.11.09 11:49:12.434,6.66447,6.66632,1.20,4.50
2010.11.09 11:49:12.944,6.66432,6.66633,2.60,1.10
2010.11.09 11:49:13.070,6.66451,6.66638,2.50,4.00
2010.11.09 11:49:13.407,6.66447,6.66634,1.30,1.70
2010.11.09 11:49:13.625,6.66447,6.66637,1.30,4.70
2010.11.09 11:49:14.613,6.66448,6.66655,2.70,1.70
2010.11.09 11:49:15.057,6.66478,6.66655,1.20,1.70
2010.11.09 11:49:16.177,6.66507,6.66662,1.20,2.30
2010.11.09 11:49:16.289,6.66499,6.66675,2.50,3.80
2010.11.09 11:49:16.884,6.6648,6.66673,2.50,1.10
2010.11.09 11:49:17.115,6.66461,6.66654,2.50,1.10
2010.11.09 11:49:17.965,6.66473,6.66662,1.10,1.90
2010.11.09 11:49:19.515,6.66487,6.66653,1.20,5.30
2010.11.09 11:49:19.631,6.6648,6.66654,1.10,1.70
2010.11.09 11:49:20.188,6.66458,6.66634,1.20,1.70
2010.11.09 11:49:20.710,6.66437,6.66615,1.20,1.70
2010.11.09 11:49:21.048,6.66462,6.66646,1.10,4.70
2010.11.09 11:49:21.167,6.66462,6.66646,1.10,4.00
2010.11.09 11:49:21.277,6.66477,6.66654,1.20,1.70
2010.11.09 11:49:21.911,6.66477,6.66677,1.30,1.10
2010.11.09 11:49:22.136,6.66488,6.66692,1.20,3.00
2010.11.09 11:49:22.357,6.66493,6.66702,1.10,1.10
2010.11.09 11:49:23.064,6.66488,6.66695,1.30,1.50
2010.11.09 11:49:23.179,6.66473,6.66682,3.00,1.10
2010.11.09 11:49:24.327,6.66498,6.66692,1.20,1.10
2010.11.09 11:49:24.660,6.66508,6.66694,1.20,1.70
2010.11.09 11:49:25.446,6.66511,6.66723,1.30,1.10
2010.11.09 11:49:25.554,6.66511,6.66731,1.30,1.70
2010.11.09 11:49:26.547,6.66511,6.66722,1.30,1.10
2010.11.09 11:49:27.176,6.66523,6.66712,1.10,1.10
2010.11.09 11:49:27.395,6.66492,6.66712,2.60,1.10
2010.11.09 11:49:28.601,6.66543,6.66742,1.10,1.20
2010.11.09 11:49:28.718,6.6654,6.66737,2.80,1.10
2010.11.09 11:49:29.480,6.66553,6.66747,1.10,1.10
2010.11.09 11:49:30.035,6.66542,6.66742,1.10,1.10
2010.11.09 11:49:30.146,6.66533,6.66732,1.30,1.10
2010.11.09 11:49:30.747,6.66507,6.66706,2.60,1.70
2010.11.09 11:49:31.105,6.66507,6.66706,2.80,1.70
2010.11.09 11:49:31.668,6.66507,6.66706,2.60,1.70
2010.11.09 11:49:32.009,6.6653,6.66752,2.50,4.00
2010.11.09 11:49:32.125,6.66542,6.66752,9.90,1.50
2010.11.09 11:49:32.344,6.66562,6.66797,10.40,1.70
2010.11.09 11:49:33.298,6.66478,6.66733,2.20,5.50
2010.11.09 11:49:33.416,6.66427,6.66722,10.10,1.50
2010.11.09 11:49:33.526,6.66453,6.66722,1.30,1.50
2010.11.09 11:49:33.855,6.66467,6.66742,1.20,2.80
2010.11.09 11:49:33.966,6.66474,6.66743,2.90,3.80
2010.11.09 11:49:34.470,6.66533,6.66787,3.80,4.70
2010.11.09 11:49:35.025,6.6653,6.66782,2.80,1.70
2010.11.09 11:49:35.464,6.6653,6.6678,2.70,4.70
2010.11.09 11:49:35.951,6.66526,6.66763,4.00,1.10
2010.11.09 11:49:36.191,6.66533,6.66726,1.10,3.80
2010.11.09 11:49:36.309,6.66533,6.66725,1.10,1.70
2010.11.09 11:49:37.011,6.66528,6.66732,1.30,1.50
2010.11.09 11:49:37.125,6.66523,6.66732,2.60,1.50
2010.11.09 11:49:37.348,6.66546,6.66731,1.30,3.80
2010.11.09 11:49:37.799,6.66569,6.66756,1.50,4.50
2010.11.09 11:49:37.930,6.66587,6.66785,2.60,3.80
2010.11.09 11:49:38.157,6.66607,6.66803,1.30,3.20
2010.11.09 11:49:40.202,6.66607,6.66803,1.30,3.20
2010.11.09 11:49:40.315,6.66588,6.66788,1.30,2.40
2010.11.09 11:49:41.193,6.66587,6.66792,2.60,1.10
2010.11.09 11:49:42.729,6.66587,6.66788,2.60,1.70
2010.11.09 11:49:43.235,6.66592,6.66788,1.10,1.30
2010.11.09 11:49:43.356,6.66587,6.66781,1.30,1.70
2010.11.09 11:49:43.796,6.66587,6.66773,1.30,1.70
2010.11.09 11:49:44.304,6.66587,6.66782,1.30,1.50
2010.11.09 11:49:44.748,6.66571,6.66773,2.80,1.80
2010.11.09 11:49:45.163,6.66571,6.66763,2.40,1.10
2010.11.09 11:49:45.281,6.66571,6.66762,2.80,1.10
2010.11.09 11:49:45.399,6.66568,6.66757,1.30,1.70
2010.11.09 11:49:45.894,6.66577,6.66757,1.20,1.70
2010.11.09 11:49:46.894,6.66582,6.66773,1.10,1.10
2010.11.09 11:49:47.005,6.66595,6.66779,1.10,4.50
2010.11.09 11:49:47.224,6.66597,6.66794,1.20,3.80
2010.11.09 11:49:47.774,6.66599,6.66827,10.40,1.50
2010.11.09 11:49:49.537,6.66627,6.66843,1.20,1.50
2010.11.09 11:49:50.214,6.66647,6.66843,1.20,1.50
2010.11.09 11:49:50.767,6.66668,6.66872,1.30,1.50
2010.11.09 11:49:51.950,6.66668,6.66889,1.30,1.50
2010.11.09 11:49:52.069,6.66652,6.66872,10.10,1.50
2010.11.09 11:49:54.075,6.66656,6.66872,10.10,1.50
2010.11.09 11:49:54.803,6.66657,6.66872,1.20,1.70
2010.11.09 11:49:55.734,6.66647,6.66853,1.30,1.50
2010.11.09 11:49:56.836,6.66657,6.66853,1.20,1.50
2010.11.09 11:49:58.288,6.66648,6.66853,1.30,1.70
2010.11.09 11:49:59.146,6.66667,6.66877,2.30,1.10
2010.11.09 11:49:59.365,6.66698,6.66889,1.20,1.50
2010.11.09 11:50:00.248,6.66733,6.66926,1.70,4.50
2010.11.09 11:50:00.354,6.66733,6.66926,2.90,3.80
2010.11.09 11:50:00.577,6.6675,6.66962,4.50,1.10
2010.11.09 11:50:00.685,6.66716,6.66958,1.80,1.70
2010.11.09 11:50:00.797,6.66716,6.66958,1.80,1.70
2010.11.09 11:50:02.215,6.66727,6.66937,4.60,2.50
2010.11.09 11:50:02.743,6.66727,6.66895,3.80,1.70
2010.11.09 11:50:02.860,6.66662,6.66891,1.30,4.70
2010.11.09 11:50:04.448,6.66673,6.66866,3.00,3.80
2010.11.09 11:50:04.557,6.667,6.66895,4.00,1.50
2010.11.09 11:50:04.670,6.6672,6.66914,3.80,1.50
2010.11.09 11:50:04.789,6.6673,6.66914,3.80,1.50
2010.11.09 11:50:04.905,6.66702,6.66914,3.80,1.50
2010.11.09 11:50:05.955,6.66702,6.6695,4.60,1.50
2010.11.09 11:50:06.175,6.66728,6.6695,2.20,1.50
2010.11.09 11:50:06.927,6.66731,6.66939,10.00,1.70
2010.11.09 11:50:07.258,6.66722,6.66911,1.10,1.70
2010.11.09 11:50:07.879,6.66673,6.66885,1.10,1.70
2010.11.09 11:50:08.106,6.66663,6.66878,2.80,1.70
2010.11.09 11:50:08.876,6.66677,6.66863,1.30,5.50
2010.11.09 11:50:09.407,6.66642,6.66853,1.10,1.10
2010.11.09 11:50:09.735,6.66634,6.66854,2.60,1.70
2010.11.09 11:50:10.546,6.66634,6.66853,2.80,1.10
2010.11.09 11:50:10.656,6.66657,6.66853,1.20,1.10
2010.11.09 11:50:11.205,6.66667,6.66856,1.20,1.70
2010.11.09 11:50:12.057,6.66667,6.66813,1.20,5.50
2010.11.09 11:50:12.387,6.66574,6.66794,10.10,1.70
2010.11.09 11:50:12.502,6.66588,6.66787,1.30,1.30
2010.11.09 11:50:13.010,6.66603,6.66791,1.10,1.50
2010.11.09 11:50:13.458,6.66589,6.66811,2.60,1.70
2010.11.09 11:50:14.134,6.66608,6.66824,2.60,4.70
2010.11.09 11:50:14.575,6.66608,6.6681,2.60,1.70
2010.11.09 11:50:14.686,6.66623,6.6681,1.10,1.70
2010.11.09 11:50:14.799,6.66628,6.66822,1.30,1.10
2010.11.09 11:50:15.430,6.66637,6.66829,1.20,1.70
2010.11.09 11:50:15.875,6.66608,6.66822,2.70,1.10
2010.11.09 11:50:16.696,6.66638,6.6683,1.20,2.50
2010.11.09 11:50:17.046,6.66627,6.6683,1.30,1.50
2010.11.09 11:50:17.265,6.66668,6.66853,1.20,1.50
2010.11.09 11:50:17.383,6.66678,6.66853,1.20,1.30
2010.11.09 11:50:18.488,6.66683,6.66862,1.10,2.30
2010.11.09 11:50:18.599,6.66665,6.66873,2.60,1.10
2010.11.09 11:50:18.715,6.66665,6.66866,2.60,1.70
2010.11.09 11:50:18.937,6.66665,6.66852,2.10,1.10
2010.11.09 11:50:19.695,6.66637,6.66839,2.60,1.70
2010.11.09 11:50:19.806,6.66637,6.66839,2.60,1.70
2010.11.09 11:50:20.245,6.66618,6.6684,3.10,1.70
2010.11.09 11:50:20.832,6.66697,6.66887,1.20,1.70
2010.11.09 11:50:20.948,6.66697,6.66893,1.30,1.10
2010.11.09 11:50:21.066,6.66697,6.66893,1.30,1.10
2010.11.09 11:50:21.992,6.66685,6.66873,2.40,1.10
2010.11.09 11:50:23.196,6.66673,6.66867,10.00,1.10
2010.11.09 11:50:23.652,6.66673,6.66877,10.00,1.20
2010.11.09 11:50:23.773,6.66637,6.6684,2.60,1.70
2010.11.09 11:50:24.107,6.66618,6.66829,2.60,1.70
2010.11.09 11:50:24.326,6.66618,6.66819,2.50,2.30
2010.11.09 11:50:24.830,6.66642,6.6684,1.20,1.50
2010.11.09 11:50:24.946,6.66648,6.66841,1.20,1.50
2010.11.09 11:50:25.056,6.66648,6.66829,1.20,1.70
2010.11.09 11:50:25.765,6.66603,6.66811,1.30,1.70
2010.11.09 11:50:26.206,6.66589,6.66811,2.60,1.70
2010.11.09 11:50:26.931,6.66617,6.66811,1.20,1.70
2010.11.09 11:50:27.666,6.66607,6.66803,1.30,1.10
2010.11.09 11:50:27.776,6.66589,6.66811,2.60,1.70
2010.11.09 11:50:28.330,6.66608,6.66821,2.80,1.50
2010.11.09 11:50:28.665,6.66608,6.66823,2.60,1.10
2010.11.09 11:50:30.158,6.66608,6.66809,2.80,1.70
2010.11.09 11:50:30.279,6.66589,6.6681,2.60,5.50
2010.11.09 11:50:31.627,6.66608,6.66822,2.60,1.10
2010.11.09 11:50:31.736,6.66628,6.66822,1.30,1.10
2010.11.09 11:50:32.488,6.66591,6.66813,2.60,1.80
2010.11.09 11:50:32.715,6.66607,6.66803,1.30,1.10
2010.11.09 11:50:33.846,6.66591,6.66812,2.60,1.10
2010.11.09 11:50:33.959,6.66628,6.66822,1.30,1.10
2010.11.09 11:50:34.076,6.66637,6.6683,1.20,1.70
2010.11.09 11:50:36.118,6.66608,6.6683,2.60,2.50
2010.11.09 11:50:36.676,6.66637,6.66842,2.60,1.10
2010.11.09 11:50:38.606,6.66637,6.66852,2.80,1.90
2010.11.09 11:50:38.717,6.66664,6.66863,4.20,3.10
2010.11.09 11:50:40.767,6.66664,6.66863,4.20,3.30
2010.11.09 11:50:42.723,6.66678,6.66863,1.20,3.20
2010.11.09 11:50:43.589,6.66664,6.66862,4.20,1.10
2010.11.09 11:50:45.597,6.66664,6.66858,4.20,1.70
2010.11.09 11:50:46.426,6.66661,6.66839,4.70,1.70
2010.11.09 11:50:46.535,6.66661,6.66839,1.60,1.70
2010.11.09 11:50:46.645,6.66655,6.66839,2.10,1.70
2010.11.09 11:50:46.756,6.66655,6.66852,2.80,1.10
2010.11.09 11:50:47.195,6.66655,6.66863,3.60,3.30
2010.11.09 11:50:48.303,6.66728,6.66863,1.20,3.00
2010.11.09 11:50:49.706,6.66732,6.66876,1.60,1.50
2010.11.09 11:50:50.145,6.66716,6.66876,9.80,1.50
2010.11.09 11:50:51.898,6.66705,6.66876,1.40,1.50
2010.11.09 11:50:52.556,6.66722,6.66876,1.10,1.50
2010.11.09 11:50:53.447,6.66722,6.66859,1.60,1.50
2010.11.09 11:50:53.559,6.66722,6.66928,1.60,10.70
2010.11.09 11:50:53.674,6.66722,6.66926,1.60,2.80
2010.11.09 11:50:54.933,6.66726,6.66928,1.10,1.30
2010.11.09 11:50:55.174,6.66728,6.66936,1.40,2.80
2010.11.09 11:50:56.218,6.66726,6.66928,1.10,1.30
2010.11.09 11:50:56.996,6.66726,6.66926,1.10,2.80
2010.11.09 11:50:59.941,6.66722,6.66925,1.10,2.80
2010.11.09 11:51:00.279,6.66707,6.66908,1.40,1.40
2010.11.09 11:51:01.025,6.66678,6.66872,1.40,1.90
2010.11.09 11:51:01.135,6.66668,6.66872,1.10,1.10
2010.11.09 11:51:01.469,6.66673,6.66888,1.20,2.70
2010.11.09 11:51:01.889,6.66678,6.66892,1.20,1.20
2010.11.09 11:51:02.008,6.66678,6.66863,1.10,1.10
2010.11.09 11:51:04.129,6.66673,6.66868,1.10,2.40
2010.11.09 11:51:05.885,6.66662,6.66869,1.40,11.80
2010.11.09 11:51:07.937,6.6666,6.66869,1.10,11.60
2010.11.09 11:51:08.048,6.6667,6.66873,1.10,1.10
2010.11.09 11:51:09.302,6.66658,6.66858,1.40,2.40
2010.11.09 11:51:09.636,6.66648,6.66858,1.10,2.70
2010.11.09 11:51:10.185,6.66656,6.66863,1.10,2.50
2010.11.09 11:51:10.867,6.66657,6.66873,1.20,3.10
2010.11.09 11:51:10.982,6.66673,6.66877,1.10,1.10
2010.11.09 11:51:11.316,6.66658,6.66862,1.30,1.80
2010.11.09 11:51:11.427,6.66658,6.66857,1.10,1.30
2010.11.09 11:51:12.957,6.66662,6.66863,1.10,2.80
2010.11.09 11:51:13.285,6.66657,6.66871,1.20,2.90
2010.11.09 11:51:13.821,6.66671,6.66883,1.10,1.10
2010.11.09 11:51:15.924,6.66667,6.66878,1.10,2.70
2010.11.09 11:51:17.189,6.66651,6.66872,1.50,1.10
2010.11.09 11:51:17.744,6.66658,6.66878,1.20,2.70
2010.11.09 11:51:18.473,6.66658,6.66862,1.20,1.10
2010.11.09 11:51:18.997,6.66642,6.66833,1.40,1.10
2010.11.09 11:51:20.996,6.66642,6.66833,1.40,1.10
2010.11.09 11:51:22.124,6.66608,6.66807,1.10,2.90
2010.11.09 11:51:22.239,6.66603,6.66792,1.40,1.10
2010.11.09 11:51:23.288,6.66607,6.66807,1.20,2.70
2010.11.09 11:51:23.399,6.66607,6.66802,1.20,1.50
2010.11.09 11:51:24.755,6.66608,6.66805,1.10,2.70
2010.11.09 11:51:25.085,6.66613,6.66815,1.10,2.70
2010.11.09 11:51:25.878,6.66623,6.66839,1.10,2.80
2010.11.09 11:51:27.453,6.66637,6.66833,1.40,1.10
2010.11.09 11:51:29.284,6.66635,6.6683,1.10,2.40
2010.11.09 11:51:30.084,6.66635,6.66833,1.20,1.10
2010.11.09 11:51:30.989,6.66663,6.66854,1.10,1.50
2010.11.09 11:51:31.217,6.66643,6.66832,1.40,1.10
2010.11.09 11:51:31.326,6.66647,6.66833,1.20,1.10
