2010.11.29 03:57:50.883,6.99571,6.99935,1.50,1.20
2010.11.29 03:57:51.864,6.99556,6.99935,1.50,1.20
2010.11.29 03:57:54.301,6.99532,6.99899,1.50,1.70
2010.11.29 03:57:54.520,6.99532,6.99899,1.50,2.50
2010.11.29 03:57:54.741,6.99507,6.99878,1.20,1.20
2010.11.29 03:57:55.181,6.99527,6.99899,2.40,2.50
2010.11.29 03:57:56.189,6.99532,6.99899,1.10,2.50
2010.11.29 03:57:59.472,6.99548,6.99923,1.20,1.70
2010.11.29 03:58:03.004,6.99562,6.99927,1.10,1.20
2010.11.29 03:58:08.493,6.99558,6.99937,1.20,1.20
2010.11.29 03:58:08.602,6.99581,6.9995,2.30,2.50
2010.11.29 03:58:10.243,6.99584,6.99951,1.50,2.50
2010.11.29 03:58:19.230,6.99602,6.99951,1.50,2.50
2010.11.29 03:58:20.466,6.99602,6.99951,1.50,2.50
2010.11.29 03:58:32.930,6.9958,6.99937,2.30,1.20
2010.11.29 03:58:33.044,6.9958,6.99913,1.50,1.20
2010.11.29 03:58:33.282,6.99534,6.99898,1.50,2.50
2010.11.29 03:58:33.625,6.99537,6.99899,1.20,2.50
2010.11.29 03:58:33.851,6.99537,6.99899,1.20,2.50
2010.11.29 03:58:34.183,6.99549,6.99917,1.50,1.20
2010.11.29 03:58:34.403,6.99531,6.99898,2.80,1.70
2010.11.29 03:58:36.902,6.9958,6.99929,1.50,1.20
2010.11.29 03:58:40.000,6.99574,6.99933,1.50,1.10
2010.11.29 03:58:40.120,6.99532,6.99899,1.80,2.50
2010.11.29 03:58:40.902,6.99549,6.99929,1.50,1.20
2010.11.29 03:58:41.128,6.9953,6.99898,2.80,2.50
2010.11.29 03:58:41.572,6.99549,6.99929,1.50,1.20
2010.11.29 03:58:42.363,6.99549,6.99929,1.50,1.20
2010.11.29 03:58:43.077,6.9955,6.99898,1.50,1.70
2010.11.29 03:58:43.192,6.9955,6.99928,1.50,1.20
2010.11.29 03:58:44.992,6.9955,6.99928,1.50,1.20
2010.11.29 03:58:45.763,6.99537,6.99909,1.20,1.20
2010.11.29 03:58:46.092,6.99537,6.9991,1.20,1.20
2010.11.29 03:58:46.346,6.99537,6.99898,1.20,1.70
2010.11.29 03:58:48.053,6.9955,6.9991,1.50,1.20
2010.11.29 03:58:48.163,6.99549,6.99928,1.50,1.20
2010.11.29 03:58:49.292,6.99549,6.99928,1.50,1.20
2010.11.29 03:58:49.512,6.99531,6.99899,2.80,2.50
2010.11.29 03:58:53.974,6.99523,6.99879,1.50,1.20
2010.11.29 03:58:54.081,6.99508,6.99879,1.20,1.20
2010.11.29 03:58:58.917,6.9952,6.99899,1.50,2.50
2010.11.29 03:58:59.032,6.995,6.99878,2.80,1.20
2010.11.29 03:59:23.123,6.99508,6.99897,1.20,1.20
2010.11.29 03:59:23.236,6.99528,6.99898,2.30,2.50
2010.11.29 03:59:33.522,6.99544,6.99899,2.40,2.50
2010.11.29 03:59:33.937,6.99553,6.99927,1.10,1.20
2010.11.29 03:59:41.572,6.99549,6.99927,1.50,1.20
2010.11.29 03:59:41.898,6.99538,6.99898,1.20,2.50
2010.11.29 03:59:50.522,6.99528,6.99898,2.40,2.50
2010.11.29 03:59:50.637,6.99527,6.99861,2.40,2.50
2010.11.29 03:59:50.893,6.99535,6.99861,1.50,2.50
2010.11.29 03:59:54.032,6.99535,6.99861,1.50,2.50
