2010.11.22 12:42:48.712,6.86418,6.86598,1.20,2.50
2010.11.22 12:42:48.822,6.86418,6.86611,1.20,1.20
2010.11.22 12:42:49.343,6.86414,6.86605,1.60,1.30
2010.11.22 12:42:50.303,6.86398,6.86597,1.30,1.40
2010.11.22 12:42:51.402,6.86379,6.86576,2.20,1.30
2010.11.22 12:42:53.712,6.86397,6.86575,1.20,1.30
2010.11.22 12:42:53.823,6.86397,6.86597,2.10,1.70
2010.11.22 12:42:55.472,6.86413,6.86597,1.20,1.70
2010.11.22 12:42:55.800,6.86418,6.86611,1.80,1.20
2010.11.22 12:42:56.499,6.86437,6.86611,1.20,1.20
2010.11.22 12:42:57.564,6.86427,6.86618,1.20,1.70
2010.11.22 12:42:57.813,6.86438,6.86616,1.20,1.20
2010.11.22 12:42:58.255,6.86448,6.86627,2.60,1.10
2010.11.22 12:43:04.042,6.86448,6.86626,1.20,1.20
2010.11.22 12:43:04.483,6.86466,6.86645,1.60,1.50
2010.11.22 12:43:04.592,6.86478,6.86666,1.20,1.70
2010.11.22 12:43:05.083,6.86487,6.86678,1.20,1.90
2010.11.22 12:43:05.912,6.86478,6.86678,2.20,1.80
2010.11.22 12:43:06.022,6.86472,6.86678,1.20,3.10
2010.11.22 12:43:06.352,6.86478,6.86671,1.80,1.20
2010.11.22 12:43:06.841,6.86488,6.86678,1.20,2.90
2010.11.22 12:43:07.578,6.86477,6.86673,1.30,1.10
2010.11.22 12:43:07.832,6.86478,6.8667,1.80,1.20
2010.11.22 12:43:08.344,6.86473,6.8667,1.40,1.20
2010.11.22 12:43:10.212,6.86468,6.86662,1.20,1.10
2010.11.22 12:43:10.320,6.86473,6.86666,1.40,1.20
2010.11.22 12:43:10.633,6.86463,6.86657,1.10,1.20
2010.11.22 12:43:10.851,6.86473,6.86666,1.40,1.20
2010.11.22 12:43:11.071,6.86468,6.86657,1.30,1.20
2010.11.22 12:43:15.914,6.86477,6.86657,1.30,1.20
2010.11.22 12:43:16.720,6.86468,6.8666,1.20,1.20
2010.11.22 12:43:16.885,6.86472,6.8666,1.20,1.20
2010.11.22 12:43:17.651,6.86468,6.86657,1.40,1.20
2010.11.22 12:43:17.896,6.86468,6.86657,1.70,1.20
2010.11.22 12:43:18.432,6.86468,6.86657,1.20,1.20
2010.11.22 12:43:18.991,6.86457,6.86576,1.50,1.50
2010.11.22 12:43:19.211,6.86302,6.86576,1.30,1.70
2010.11.22 12:43:19.541,6.86302,6.86556,1.30,1.70
2010.11.22 12:43:19.824,6.8631,6.86577,1.30,1.20
2010.11.22 12:43:19.932,6.8631,6.86553,1.30,1.10
2010.11.22 12:43:20.046,6.86284,6.86541,1.60,1.10
2010.11.22 12:43:20.164,6.86284,6.86558,2.00,2.50
2010.11.22 12:43:20.414,6.86312,6.86537,1.10,1.50
2010.11.22 12:43:20.742,6.86322,6.86527,1.40,1.30
2010.11.22 12:43:20.991,6.86322,6.86535,1.40,1.10
2010.11.22 12:43:21.706,6.86328,6.86536,1.20,1.10
2010.11.22 12:43:21.847,6.86328,6.86545,1.20,1.30
2010.11.22 12:43:22.912,6.86328,6.86521,1.20,1.50
2010.11.22 12:43:23.218,6.86213,6.86492,1.30,2.50
2010.11.22 12:43:23.444,6.86218,6.86492,1.20,4.30
2010.11.22 12:43:23.773,6.86276,6.86484,1.30,1.40
2010.11.22 12:43:23.991,6.86276,6.86497,1.30,1.50
2010.11.22 12:43:24.502,6.86296,6.86521,1.30,1.40
2010.11.22 12:43:24.981,6.86297,6.86525,1.30,1.50
2010.11.22 12:43:25.790,6.86317,6.86525,1.80,1.50
2010.11.22 12:43:25.901,6.86317,6.86531,1.80,1.30
2010.11.22 12:43:26.593,6.86308,6.86521,1.30,4.90
2010.11.22 12:43:26.863,6.86307,6.86521,1.20,1.10
2010.11.22 12:43:32.150,6.86297,6.86511,1.20,1.50
2010.11.22 12:43:32.371,6.86297,6.86506,1.20,1.50
2010.11.22 12:43:32.961,6.8629,6.86506,2.10,1.50
2010.11.22 12:43:33.231,6.86298,6.86505,1.20,1.20
2010.11.22 12:43:33.341,6.8629,6.86506,2.10,1.50
2010.11.22 12:43:33.612,6.8629,6.86505,2.10,1.10
2010.11.22 12:43:33.793,6.8629,6.86506,2.10,1.50
2010.11.22 12:43:34.181,6.86298,6.86505,1.20,1.10
2010.11.22 12:43:34.291,6.86307,6.86513,1.20,1.40
2010.11.22 12:43:35.665,6.86297,6.86505,1.20,1.10
2010.11.22 12:43:35.815,6.86308,6.86512,1.20,1.40
2010.11.22 12:43:37.641,6.86308,6.86527,1.80,1.40
2010.11.22 12:43:38.081,6.8631,6.86511,2.20,1.50
2010.11.22 12:43:38.586,6.86308,6.86511,1.20,1.70
2010.11.22 12:43:38.912,6.86291,6.86491,2.20,1.50
2010.11.22 12:43:39.305,6.86287,6.86488,1.30,1.10
2010.11.22 12:43:46.143,6.86272,6.86473,1.10,1.20
2010.11.22 12:43:47.653,6.86283,6.86491,1.50,2.80
2010.11.22 12:43:49.266,6.86307,6.86491,1.20,1.50
2010.11.22 12:43:49.396,6.86329,6.86529,1.70,2.80
2010.11.22 12:43:51.585,6.86332,6.86529,1.40,1.50
2010.11.22 12:43:51.913,6.86353,6.86529,1.10,1.50
2010.11.22 12:43:52.025,6.86361,6.86561,1.80,1.70
2010.11.22 12:43:52.353,6.86358,6.86541,1.20,1.50
2010.11.22 12:43:52.464,6.86361,6.86561,2.20,1.50
2010.11.22 12:43:52.692,6.86358,6.86558,1.40,1.10
2010.11.22 12:43:52.911,6.86361,6.86561,1.80,1.50
2010.11.22 12:43:54.681,6.86358,6.86557,1.30,1.10
2010.11.22 12:43:54.856,6.86361,6.86561,2.20,1.50
2010.11.22 12:43:55.115,6.86352,6.86561,1.20,2.80
2010.11.22 12:43:55.485,6.86363,6.86561,1.30,1.50
2010.11.22 12:43:55.711,6.86372,6.86568,1.30,1.10
2010.11.22 12:43:56.292,6.86361,6.86561,2.20,1.50
2010.11.22 12:44:02.608,6.86362,6.86561,1.20,1.50
2010.11.22 12:44:02.729,6.8636,6.86561,1.80,1.50
2010.11.22 12:44:03.063,6.86367,6.86561,1.20,1.50
2010.11.22 12:44:03.173,6.86377,6.86578,1.30,1.10
2010.11.22 12:44:03.612,6.8638,6.86581,2.10,1.50
2010.11.22 12:44:04.473,6.86407,6.86581,1.10,1.50
2010.11.22 12:44:04.801,6.864,6.86611,1.20,1.50
2010.11.22 12:44:10.232,6.86411,6.86535,1.80,1.70
2010.11.22 12:44:10.652,6.86242,6.86522,1.40,2.50
2010.11.22 12:44:10.763,6.86268,6.86522,1.10,1.50
2010.11.22 12:44:10.873,6.86268,6.8659,1.10,1.70
2010.11.22 12:44:11.093,6.86293,6.86596,1.20,1.70
2010.11.22 12:44:13.391,6.86333,6.86574,1.30,2.50
2010.11.22 12:44:14.198,6.86359,6.86574,1.70,2.50
2010.11.22 12:44:15.842,6.8636,6.86591,1.40,1.70
2010.11.22 12:44:17.121,6.86382,6.86591,1.20,1.70
2010.11.22 12:44:18.923,6.86382,6.86571,1.20,1.10
2010.11.22 12:44:19.312,6.86385,6.86553,1.20,1.10
2010.11.22 12:44:19.428,6.86344,6.86533,1.10,1.10
2010.11.22 12:44:19.542,6.86317,6.86533,1.10,1.10
2010.11.22 12:44:21.422,6.86348,6.8655,1.10,1.50
2010.11.22 12:44:21.861,6.86332,6.8653,1.10,1.50
2010.11.22 12:44:25.742,6.86312,6.8653,1.30,1.50
2010.11.22 12:44:25.961,6.86329,6.8653,2.20,1.50
2010.11.22 12:44:27.212,6.86317,6.8653,1.20,1.50
2010.11.22 12:44:27.431,6.86329,6.8653,2.30,1.50
2010.11.22 12:44:28.291,6.86328,6.8653,1.30,1.70
2010.11.22 12:44:28.442,6.86317,6.8653,1.10,1.70
2010.11.22 12:44:29.382,6.86333,6.86504,1.50,1.50
2010.11.22 12:44:29.492,6.86333,6.86537,1.50,1.50
2010.11.22 12:44:31.304,6.86347,6.86557,1.10,1.50
2010.11.22 12:44:31.413,6.86358,6.86557,1.20,1.50
2010.11.22 12:44:31.954,6.86372,6.86587,1.10,1.50
2010.11.22 12:44:32.391,6.86382,6.86587,1.70,1.50
2010.11.22 12:44:33.052,6.86382,6.86567,1.20,1.50
2010.11.22 12:44:33.578,6.8637,6.86575,1.50,1.70
2010.11.22 12:44:34.811,6.86364,6.86557,1.50,1.10
2010.11.22 12:44:35.681,6.86364,6.86555,1.40,2.10
2010.11.22 12:44:35.791,6.86372,6.86563,1.10,1.20
2010.11.22 12:44:36.301,6.86374,6.86563,2.70,1.20
2010.11.22 12:44:36.942,6.86418,6.8655,2.20,2.40
2010.11.22 12:44:37.053,6.86414,6.86542,1.10,1.10
2010.11.22 12:44:37.162,6.86414,6.86527,1.10,1.50
2010.11.22 12:44:47.983,6.86418,6.86527,2.50,1.50
2010.11.22 12:44:48.203,6.86418,6.86563,1.20,1.50
2010.11.22 12:44:48.404,6.86418,6.86563,1.20,1.50
2010.11.22 12:44:48.512,6.86418,6.86563,2.70,1.50
2010.11.22 12:44:49.451,6.86424,6.86563,1.50,1.50
2010.11.22 12:44:52.442,6.8642,6.86563,1.10,1.70
2010.11.22 12:44:58.562,6.86417,6.86563,2.50,1.50
2010.11.22 12:45:01.623,6.8642,6.86563,1.30,1.50
2010.11.22 12:45:04.511,6.86425,6.86563,1.20,1.50
2010.11.22 12:45:07.591,6.86419,6.86563,1.60,1.50
2010.11.22 12:45:09.300,6.86432,6.86596,1.30,2.30
2010.11.22 12:45:09.632,6.86417,6.86599,2.80,2.30
2010.11.22 12:45:09.962,6.86439,6.86639,2.30,1.50
2010.11.22 12:45:10.186,6.86459,6.86639,1.10,1.50
2010.11.22 12:45:10.791,6.86433,6.86639,1.30,1.50
2010.11.22 12:45:11.273,6.86433,6.86639,1.20,1.50
2010.11.22 12:45:11.602,6.86447,6.86659,1.30,1.50
2010.11.22 12:45:11.890,6.8647,6.86678,1.70,1.10
2010.11.22 12:45:12.012,6.86518,6.8669,1.20,2.30
2010.11.22 12:45:12.128,6.86541,6.8669,2.70,1.50
2010.11.22 12:45:12.244,6.86552,6.86723,1.40,1.50
2010.11.22 12:45:12.355,6.86547,6.86755,1.30,2.30
2010.11.22 12:45:12.564,6.86542,6.86755,2.20,2.30
2010.11.22 12:45:12.891,6.86536,6.86742,1.60,1.50
2010.11.22 12:45:13.226,6.86527,6.86722,1.20,1.50
2010.11.22 12:45:13.496,6.86537,6.86742,1.30,1.50
2010.11.22 12:45:14.279,6.86538,6.8675,1.30,2.60
2010.11.22 12:45:14.391,6.86538,6.8675,1.30,2.60
2010.11.22 12:45:14.634,6.86538,6.86747,1.30,1.50
2010.11.22 12:45:15.292,6.86547,6.86747,1.30,1.50
2010.11.22 12:45:15.866,6.86548,6.86757,1.30,1.10
2010.11.22 12:45:18.142,6.86542,6.86729,1.10,1.50
2010.11.22 12:45:18.491,6.86547,6.86745,1.10,1.60
2010.11.22 12:45:18.711,6.86547,6.86747,1.60,1.60
2010.11.22 12:45:19.337,6.86567,6.86768,2.30,1.70
2010.11.22 12:45:19.927,6.86563,6.86768,1.30,1.70
2010.11.22 12:45:20.372,6.86547,6.86754,1.40,1.70
2010.11.22 12:45:20.820,6.86528,6.86729,2.30,1.50
2010.11.22 12:45:20.935,6.86533,6.86733,1.20,1.10
2010.11.22 12:45:21.043,6.86527,6.86733,2.10,1.10
2010.11.22 12:45:22.023,6.86533,6.86736,1.20,1.10
2010.11.22 12:45:22.185,6.86527,6.86736,2.10,1.10
2010.11.22 12:45:23.881,6.86527,6.86727,1.80,1.50
2010.11.22 12:45:24.361,6.86533,6.86727,1.30,1.50
2010.11.22 12:45:24.476,6.86542,6.86756,1.30,1.20
2010.11.22 12:45:24.921,6.86532,6.86743,1.40,1.70
2010.11.22 12:45:25.909,6.86522,6.86723,1.30,1.10
2010.11.22 12:45:27.093,6.86502,6.86702,2.60,1.70
2010.11.22 12:45:27.423,6.86455,6.86676,2.80,1.70
2010.11.22 12:45:27.535,6.86442,6.86663,1.50,1.10
2010.11.22 12:45:27.643,6.86427,6.86643,1.30,1.50
2010.11.22 12:45:28.524,6.86437,6.86643,1.10,1.50
2010.11.22 12:45:32.531,6.86463,6.86672,1.30,1.50
2010.11.22 12:45:32.752,6.86493,6.86693,1.30,1.70
2010.11.22 12:45:33.592,6.8651,6.8671,2.10,1.20
2010.11.22 12:45:33.814,6.86518,6.86711,1.20,1.50
2010.11.22 12:45:34.200,6.86524,6.86725,1.80,1.70
2010.11.22 12:45:34.315,6.86527,6.86725,1.20,1.50
2010.11.22 12:45:34.426,6.86537,6.86725,1.30,1.50
2010.11.22 12:45:35.107,6.86508,6.86723,1.30,1.80
2010.11.22 12:45:35.444,6.86523,6.86723,1.30,1.70
2010.11.22 12:45:35.665,6.86557,6.86761,1.30,1.50
2010.11.22 12:45:35.772,6.86543,6.86761,1.20,1.50
2010.11.22 12:45:36.212,6.86557,6.86761,1.30,1.70
2010.11.22 12:45:36.673,6.86543,6.86761,1.20,1.50
2010.11.22 12:45:39.025,6.8654,6.86693,1.30,1.10
2010.11.22 12:45:39.245,6.86479,6.8668,1.80,1.50
2010.11.22 12:45:39.466,6.8648,6.86689,2.10,1.10
2010.11.22 12:45:40.232,6.86487,6.86689,1.30,1.10
2010.11.22 12:45:40.452,6.86493,6.86689,2.20,1.10
2010.11.22 12:45:40.785,6.86522,6.86723,1.30,1.20
2010.11.22 12:45:41.004,6.86502,6.86718,1.30,1.20
2010.11.22 12:45:41.383,6.86493,6.86705,1.50,1.10
2010.11.22 12:45:51.603,6.86493,6.86693,1.80,1.50
2010.11.22 12:45:51.933,6.86497,6.86713,1.20,1.70
2010.11.22 12:45:52.042,6.86507,6.86713,1.30,1.70
2010.11.22 12:45:54.672,6.86507,6.86705,1.30,1.10
2010.11.22 12:45:54.893,6.86513,6.86705,2.20,1.10
2010.11.22 12:45:55.222,6.86518,6.867,1.20,1.70
2010.11.22 12:45:56.242,6.86493,6.86679,1.20,1.70
2010.11.22 12:45:56.353,6.86482,6.8668,1.20,1.10
2010.11.22 12:45:56.464,6.86468,6.8666,1.20,1.70
2010.11.22 12:45:56.792,6.86459,6.8666,1.80,1.70
2010.11.22 12:45:57.831,6.86459,6.8666,2.10,1.70
2010.11.22 12:45:58.131,6.86459,6.8666,2.20,1.70
2010.11.22 12:45:58.778,6.86468,6.86667,1.30,1.10
2010.11.22 12:45:58.893,6.8648,6.8668,1.20,1.70
2010.11.22 12:45:59.821,6.86507,6.86699,1.20,1.10
2010.11.22 12:46:00.151,6.865,6.86699,1.80,1.10
2010.11.22 12:46:00.505,6.865,6.86699,2.10,1.10
2010.11.22 12:46:01.706,6.865,6.86699,1.80,1.10
2010.11.22 12:46:02.364,6.86498,6.86695,1.30,1.10
2010.11.22 12:46:02.921,6.86483,6.8669,1.20,1.20
2010.11.22 12:46:03.142,6.86498,6.86692,1.30,1.10
2010.11.22 12:46:03.613,6.86498,6.86692,1.30,1.10
2010.11.22 12:46:04.336,6.86537,6.86709,1.20,1.80
2010.11.22 12:46:04.572,6.86532,6.86721,1.40,1.80
2010.11.22 12:46:04.802,6.86527,6.86695,1.20,1.70
2010.11.22 12:46:04.941,6.8648,6.8668,2.20,1.70
2010.11.22 12:46:05.163,6.86478,6.8666,1.20,1.50
2010.11.22 12:46:05.943,6.86467,6.8666,1.20,1.50
2010.11.22 12:46:06.278,6.8646,6.8666,2.10,1.50
2010.11.22 12:46:07.124,6.86507,6.8666,1.20,1.50
2010.11.22 12:46:07.344,6.865,6.86698,1.20,1.70
2010.11.22 12:46:07.643,6.865,6.86698,1.20,1.70
2010.11.22 12:46:09.329,6.86497,6.86698,2.60,1.50
2010.11.22 12:46:09.446,6.86497,6.86678,2.10,1.10
2010.11.22 12:46:10.004,6.8648,6.8668,1.80,1.70
2010.11.22 12:46:11.189,6.86499,6.86691,2.20,1.30
2010.11.22 12:46:12.072,6.86488,6.86682,1.30,1.10
2010.11.22 12:46:12.291,6.86479,6.8668,2.20,1.50
2010.11.22 12:46:13.151,6.86488,6.8668,1.20,1.50
2010.11.22 12:46:13.371,6.86498,6.86691,1.30,1.20
2010.11.22 12:46:13.811,6.86493,6.86682,1.10,1.10
2010.11.22 12:46:14.158,6.86497,6.86691,1.30,1.20
2010.11.22 12:46:14.263,6.86492,6.86687,1.30,1.20
2010.11.22 12:46:14.372,6.86498,6.86691,1.30,1.20
2010.11.22 12:46:14.871,6.86492,6.86687,1.30,1.20
2010.11.22 12:46:14.981,6.86498,6.86691,1.30,1.20
2010.11.22 12:46:16.331,6.86487,6.86688,1.10,1.20
2010.11.22 12:46:16.441,6.86498,6.86691,1.30,1.10
2010.11.22 12:46:16.671,6.86487,6.86688,1.10,1.20
2010.11.22 12:46:16.891,6.86493,6.86691,1.20,1.10
2010.11.22 12:46:17.110,6.86492,6.86687,1.30,1.20
2010.11.22 12:46:17.330,6.86498,6.86691,1.30,1.10
2010.11.22 12:46:19.153,6.86487,6.86688,1.10,1.20
2010.11.22 12:46:20.220,6.86479,6.8668,1.80,1.50
2010.11.22 12:46:29.133,6.86459,6.86658,1.30,1.30
2010.11.22 12:46:29.248,6.86417,6.86613,2.10,1.60
2010.11.22 12:46:29.363,6.86417,6.86613,3.10,1.50
2010.11.22 12:46:30.442,6.86417,6.86613,2.60,1.50
2010.11.22 12:46:30.714,6.86429,6.8663,1.80,1.50
2010.11.22 12:46:36.820,6.86432,6.8663,1.20,1.50
2010.11.22 12:46:37.875,6.86449,6.8665,1.80,1.50
2010.11.22 12:46:38.561,6.86479,6.8668,2.20,1.50
2010.11.22 12:46:42.051,6.86478,6.8666,1.20,1.50
2010.11.22 12:46:42.175,6.86459,6.8666,2.10,1.50
2010.11.22 12:46:42.391,6.86459,6.8666,2.10,1.50
2010.11.22 12:46:43.483,6.86479,6.8666,1.80,1.50
2010.11.22 12:46:44.145,6.86459,6.86653,1.30,1.20
2010.11.22 12:46:44.254,6.86459,6.8664,1.30,1.10
2010.11.22 12:46:44.361,6.86452,6.8666,1.20,2.80
2010.11.22 12:46:44.801,6.86453,6.8666,1.20,2.80
2010.11.22 12:46:45.460,6.86459,6.8666,2.20,1.50
2010.11.22 12:46:46.412,6.86439,6.86644,2.60,1.70
2010.11.22 12:46:46.631,6.86439,6.86644,1.60,1.70
2010.11.22 12:46:47.272,6.86418,6.86639,2.80,1.70
2010.11.22 12:46:47.492,6.86418,6.86618,1.30,2.70
2010.11.22 12:46:47.602,6.86409,6.86603,1.50,1.10
2010.11.22 12:46:48.233,6.86409,6.86592,1.30,1.10
2010.11.22 12:46:49.742,6.86389,6.86563,1.10,1.20
2010.11.22 12:46:50.791,6.86389,6.86545,1.10,1.10
2010.11.22 12:46:51.704,6.86333,6.86523,2.50,1.10
2010.11.22 12:46:52.031,6.86333,6.86523,1.80,1.10
2010.11.22 12:46:53.469,6.86348,6.86526,2.70,1.10
2010.11.22 12:46:53.912,6.86348,6.86549,1.30,3.30
2010.11.22 12:46:54.024,6.86329,6.86531,1.30,1.10
2010.11.22 12:46:54.266,6.86281,6.86493,1.30,1.70
2010.11.22 12:46:54.382,6.86257,6.86472,1.50,1.10
2010.11.22 12:46:58.163,6.86258,6.86475,1.30,1.50
2010.11.22 12:46:58.271,6.86274,6.86475,1.50,1.50
2010.11.22 12:46:58.492,6.86289,6.86498,1.50,1.40
2010.11.22 12:46:59.511,6.86289,6.8651,1.50,1.60
2010.11.22 12:47:00.724,6.8631,6.8651,2.20,1.60
2010.11.22 12:47:01.224,6.86307,6.8651,1.30,1.60
2010.11.22 12:47:01.334,6.86318,6.8651,1.20,1.60
2010.11.22 12:47:03.111,6.8631,6.8651,2.20,1.60
2010.11.22 12:47:03.222,6.8629,6.8651,2.10,1.60
2010.11.22 12:47:07.497,6.86307,6.8646,1.20,1.60
2010.11.22 12:47:07.615,6.86259,6.8646,2.20,1.60
2010.11.22 12:47:08.612,6.86268,6.8646,1.20,1.50
2010.11.22 12:47:08.722,6.86278,6.86472,1.30,1.30
2010.11.22 12:47:08.832,6.86288,6.86477,1.10,1.10
2010.11.22 12:47:08.942,6.86309,6.8649,1.50,1.10
2010.11.22 12:47:09.272,6.86358,6.8653,1.20,1.50
2010.11.22 12:47:09.421,6.86329,6.8653,2.50,1.50
2010.11.22 12:47:09.535,6.86329,6.8653,2.50,1.70
2010.11.22 12:47:09.842,6.86329,6.8653,2.70,2.90
2010.11.22 12:47:10.062,6.86329,6.8653,2.50,2.90
2010.11.22 12:47:10.723,6.86329,6.8653,2.50,1.60
2010.11.22 12:47:10.966,6.86338,6.8653,1.20,1.60
2010.11.22 12:47:11.071,6.86329,6.8653,2.70,1.60
2010.11.22 12:47:11.533,6.86329,6.86527,1.10,1.40
2010.11.22 12:47:11.754,6.86312,6.86513,1.20,1.10
2010.11.22 12:47:11.866,6.86307,6.86493,1.20,1.60
2010.11.22 12:47:12.081,6.86311,6.86495,2.40,1.20
2010.11.22 12:47:12.301,6.86316,6.86495,1.20,1.20
2010.11.22 12:47:13.172,6.86313,6.86501,1.40,1.10
2010.11.22 12:47:13.392,6.86318,6.86501,1.20,1.10
2010.11.22 12:47:13.742,6.86311,6.86501,1.80,1.10
2010.11.22 12:47:14.101,6.86317,6.86501,1.20,1.10
2010.11.22 12:47:15.201,6.86311,6.86501,1.80,1.10
2010.11.22 12:47:16.361,6.86311,6.86501,2.20,1.10
2010.11.22 12:47:17.019,6.86317,6.86491,1.20,1.60
2010.11.22 12:47:17.132,6.8629,6.86491,1.80,1.60
2010.11.22 12:47:17.242,6.86282,6.86478,1.10,1.10
2010.11.22 12:47:17.352,6.86288,6.86487,1.30,1.40
2010.11.22 12:47:19.095,6.86277,6.86483,1.10,1.20
2010.11.22 12:47:19.267,6.86288,6.86487,1.30,1.40
2010.11.22 12:47:21.072,6.86282,6.86482,1.30,1.20
2010.11.22 12:47:21.784,6.86287,6.86488,1.30,1.40
2010.11.22 12:47:22.112,6.8627,6.8647,2.60,2.00
2010.11.22 12:47:22.255,6.86263,6.86456,1.20,1.10
2010.11.22 12:47:22.367,6.86268,6.86442,1.20,1.50
2010.11.22 12:47:22.593,6.86268,6.86461,1.20,1.60
2010.11.22 12:47:24.865,6.86276,6.86461,1.20,1.60
2010.11.22 12:47:24.974,6.86297,6.86481,1.20,2.80
2010.11.22 12:47:25.193,6.86308,6.86481,1.20,1.60
2010.11.22 12:47:26.451,6.86298,6.86481,1.20,1.60
2010.11.22 12:47:26.913,6.86308,6.86481,1.20,1.60
2010.11.22 12:47:27.244,6.86281,6.86481,2.10,1.50
2010.11.22 12:47:27.721,6.86318,6.8651,1.20,1.80
2010.11.22 12:47:29.954,6.86318,6.8649,1.20,1.60
2010.11.22 12:47:30.173,6.8629,6.8649,2.10,1.60
2010.11.22 12:47:31.951,6.86317,6.8649,1.20,1.60
2010.11.22 12:47:32.287,6.86317,6.8651,1.20,1.80
2010.11.22 12:48:00.564,6.86317,6.86511,1.20,1.80
2010.11.22 12:48:01.043,6.86317,6.8649,1.20,1.50
2010.11.22 12:48:04.361,6.86318,6.8649,1.20,1.50
2010.11.22 12:48:04.751,6.86297,6.8649,1.20,1.50
2010.11.22 12:48:05.233,6.86307,6.8649,1.20,1.60
2010.11.22 12:48:05.734,6.86292,6.8649,1.40,1.60
2010.11.22 12:48:06.358,6.86292,6.8649,1.20,1.60
2010.11.22 12:48:06.812,6.86317,6.8649,1.80,1.60
2010.11.22 12:48:07.031,6.86317,6.8651,1.80,1.60
2010.11.22 12:48:09.164,6.86309,6.8651,2.40,1.60
2010.11.22 12:48:09.505,6.86318,6.8651,1.20,1.60
2010.11.22 12:48:17.364,6.86318,6.8651,1.20,1.60
2010.11.22 12:48:17.692,6.86296,6.8649,1.20,1.50
2010.11.22 12:48:18.462,6.8629,6.8649,2.10,1.50
2010.11.22 12:48:18.682,6.8629,6.8649,2.10,1.50
2010.11.22 12:48:19.162,6.86309,6.8651,2.30,1.60
2010.11.22 12:48:19.272,6.86318,6.8651,1.20,2.90
2010.11.22 12:48:20.663,6.86298,6.8649,1.20,1.50
2010.11.22 12:48:20.881,6.86308,6.8649,1.20,1.50
2010.11.22 12:48:21.628,6.86297,6.8649,1.20,1.50
2010.11.22 12:48:21.895,6.86292,6.8649,1.20,1.50
2010.11.22 12:48:22.072,6.86292,6.8649,1.20,1.50
2010.11.22 12:48:22.482,6.86328,6.8649,1.20,1.50
2010.11.22 12:48:22.705,6.86333,6.86529,1.10,2.80
2010.11.22 12:48:22.924,6.86343,6.86529,1.20,2.80
2010.11.22 12:48:26.613,6.86343,6.86529,1.20,1.60
2010.11.22 12:48:28.616,6.86343,6.86529,1.20,1.50
2010.11.22 12:48:28.853,6.86358,6.86529,1.20,1.50
2010.11.22 12:48:29.608,6.86343,6.86529,1.20,1.50
2010.11.22 12:48:29.832,6.86358,6.86529,1.20,1.50
2010.11.22 12:48:31.660,6.86347,6.86529,1.20,1.50
2010.11.22 12:48:32.511,6.86343,6.86529,1.20,1.50
2010.11.22 12:48:32.851,6.86343,6.86529,1.20,1.50
2010.11.22 12:48:33.094,6.86338,6.86529,1.20,1.50
2010.11.22 12:48:33.311,6.86347,6.86529,1.20,1.60
2010.11.22 12:48:33.811,6.86329,6.86529,2.00,1.60
2010.11.22 12:48:35.081,6.86343,6.86529,1.40,1.60
2010.11.22 12:48:36.014,6.86343,6.86529,1.20,1.50
2010.11.22 12:48:36.611,6.86343,6.86529,1.20,1.50
2010.11.22 12:48:42.283,6.86343,6.86529,1.20,1.50
2010.11.22 12:48:42.841,6.86343,6.86529,1.20,1.50
2010.11.22 12:48:43.171,6.86348,6.86529,1.20,1.50
2010.11.22 12:48:43.281,6.86357,6.86529,1.20,1.50
2010.11.22 12:48:44.221,6.86348,6.86529,1.20,1.50
2010.11.22 12:48:44.331,6.86357,6.86529,1.20,1.50
2010.11.22 12:48:44.734,6.86348,6.86529,1.20,1.50
2010.11.22 12:48:46.222,6.86357,6.86529,1.20,1.50
2010.11.22 12:48:47.102,6.86368,6.86529,1.20,1.50
2010.11.22 12:48:47.432,6.86368,6.8656,1.80,2.80
2010.11.22 12:48:47.929,6.86392,6.8656,1.40,2.80
2010.11.22 12:48:48.152,6.86393,6.8658,1.20,1.60
2010.11.22 12:48:50.074,6.86392,6.8658,1.40,1.60
2010.11.22 12:48:50.204,6.8638,6.8658,2.20,1.60
2010.11.22 12:48:50.643,6.86368,6.8656,1.20,1.60
2010.11.22 12:48:50.753,6.86368,6.8656,1.80,1.60
2010.11.22 12:48:54.102,6.8636,6.8656,1.80,1.60
2010.11.22 12:48:54.322,6.8634,6.8654,2.10,1.50
2010.11.22 12:48:54.881,6.8634,6.8654,2.10,1.50
2010.11.22 12:48:55.351,6.8634,6.8654,2.10,1.50
2010.11.22 12:48:55.742,6.8634,6.8654,2.20,2.80
2010.11.22 12:48:56.201,6.86331,6.86528,1.40,1.40
2010.11.22 12:48:56.312,6.8634,6.8654,2.20,2.80
2010.11.22 12:48:56.422,6.86319,6.86527,1.50,1.10
2010.11.22 12:48:56.678,6.86297,6.86485,1.30,1.20
2010.11.22 12:48:56.793,6.86277,6.86485,1.30,1.20
2010.11.22 12:48:58.725,6.86277,6.86463,1.30,1.20
2010.11.22 12:48:59.157,6.86277,6.86472,1.30,1.20
2010.11.22 12:48:59.693,6.86277,6.86471,1.30,1.20
2010.11.22 12:49:00.816,6.86277,6.86471,1.30,1.20
2010.11.22 12:49:01.951,6.86247,6.86448,1.40,2.70
2010.11.22 12:49:02.905,6.86247,6.86448,3.10,1.30
2010.11.22 12:49:05.029,6.86247,6.86448,3.10,1.10
2010.11.22 12:49:05.254,6.86267,6.86463,1.30,1.20
2010.11.22 12:49:06.892,6.86282,6.86483,1.20,1.10
