2010.11.22 09:24:58.123,6.81073,6.81261,1.30,1.50
2010.11.22 09:24:59.830,6.81069,6.81267,1.10,1.10
2010.11.22 09:24:59.941,6.81065,6.81265,2.10,1.70
2010.11.22 09:25:01.237,6.81069,6.81265,1.50,1.70
2010.11.22 09:25:02.501,6.81069,6.81265,1.50,1.70
2010.11.22 09:25:02.611,6.81068,6.81264,1.10,1.10
2010.11.22 09:25:02.721,6.81059,6.81242,1.60,1.20
2010.11.22 09:25:03.051,6.81038,6.81227,1.80,1.10
2010.11.22 09:25:03.570,6.81044,6.81252,4.10,1.20
2010.11.22 09:25:03.793,6.81058,6.81252,1.10,1.20
2010.11.22 09:25:03.901,6.81065,6.81258,1.80,1.10
2010.11.22 09:25:04.450,6.81062,6.81253,2.00,1.20
2010.11.22 09:25:04.709,6.81062,6.81253,1.10,1.20
2010.11.22 09:25:05.126,6.81083,6.81267,1.30,1.10
2010.11.22 09:25:05.681,6.81077,6.81288,1.10,1.10
2010.11.22 09:25:06.970,6.81079,6.81288,1.10,1.10
2010.11.22 09:25:08.531,6.81063,6.81264,1.10,1.70
2010.11.22 09:25:08.752,6.81064,6.81258,2.30,1.10
2010.11.22 09:25:13.011,6.81067,6.81248,1.70,1.10
2010.11.22 09:25:13.391,6.81054,6.81255,1.50,1.50
2010.11.22 09:25:14.261,6.81054,6.81232,1.50,1.20
2010.11.22 09:25:14.472,6.81017,6.81217,2.60,1.10
2010.11.22 09:25:15.241,6.81034,6.81227,1.50,1.10
2010.11.22 09:25:16.151,6.81034,6.81215,1.50,2.10
2010.11.22 09:25:16.902,6.81032,6.81215,1.50,2.40
2010.11.22 09:25:19.943,6.81022,6.81215,1.10,2.40
2010.11.22 09:25:20.163,6.81015,6.81208,2.00,1.10
2010.11.22 09:25:20.538,6.81027,6.81208,1.10,1.10
2010.11.22 09:25:20.655,6.81034,6.81215,1.50,2.40
2010.11.22 09:25:25.051,6.81034,6.81215,1.50,2.40
2010.11.22 09:25:25.624,6.81052,6.81234,1.50,2.60
2010.11.22 09:25:25.840,6.81052,6.81234,1.50,2.40
2010.11.22 09:25:28.670,6.81055,6.81234,1.50,2.40
2010.11.22 09:25:29.441,6.81055,6.81255,1.50,1.50
2010.11.22 09:25:29.661,6.81063,6.81255,1.50,1.50
2010.11.22 09:25:33.375,6.81072,6.8128,1.30,1.50
2010.11.22 09:25:34.034,6.8109,6.8128,1.40,1.50
2010.11.22 09:25:34.251,6.81116,6.81329,1.10,1.50
2010.11.22 09:25:34.470,6.81116,6.81329,2.70,1.50
2010.11.22 09:25:34.692,6.81129,6.81329,2.00,1.50
2010.11.22 09:25:34.911,6.81123,6.81317,1.30,1.10
2010.11.22 09:25:36.923,6.81129,6.81318,1.90,1.20
2010.11.22 09:25:37.253,6.8113,6.81309,1.40,2.80
2010.11.22 09:25:37.666,6.81114,6.81303,2.10,1.10
2010.11.22 09:25:37.895,6.81114,6.81289,1.20,1.50
2010.11.22 09:25:38.231,6.81115,6.81289,1.20,1.50
2010.11.22 09:25:39.490,6.81122,6.81309,1.10,2.80
2010.11.22 09:25:39.603,6.81129,6.81317,1.90,1.10
2010.11.22 09:25:39.963,6.8113,6.81327,1.60,1.10
2010.11.22 09:25:42.062,6.81139,6.81329,1.50,1.50
2010.11.22 09:25:42.171,6.81133,6.81329,1.50,1.50
2010.11.22 09:25:42.283,6.81139,6.81339,2.00,1.50
2010.11.22 09:25:43.621,6.81163,6.81364,1.10,1.70
2010.11.22 09:25:45.780,6.81164,6.81364,1.80,1.70
2010.11.22 09:25:46.113,6.81167,6.81368,1.30,1.10
2010.11.22 09:25:47.483,6.81163,6.81373,3.90,1.20
2010.11.22 09:25:48.292,6.81183,6.81364,1.80,1.50
2010.11.22 09:25:49.230,6.81168,6.81382,1.30,1.20
2010.11.22 09:25:51.859,6.81183,6.81378,1.80,1.10
2010.11.22 09:25:54.642,6.81183,6.81372,1.80,1.10
2010.11.22 09:25:55.083,6.81168,6.81345,1.20,1.70
2010.11.22 09:25:58.521,6.81173,6.81345,1.40,1.50
2010.11.22 09:25:58.744,6.81178,6.81367,1.30,1.10
2010.11.22 09:26:00.461,6.81182,6.81377,2.20,1.10
2010.11.22 09:26:03.363,6.81182,6.81382,1.30,2.80
2010.11.22 09:26:08.835,6.81182,6.81382,2.60,2.80
2010.11.22 09:26:09.821,6.8121,6.81382,2.50,1.50
2010.11.22 09:26:10.041,6.8122,6.81412,1.40,1.10
2010.11.22 09:26:10.536,6.81233,6.81433,1.30,3.00
2010.11.22 09:26:11.106,6.81228,6.81413,1.10,1.60
2010.11.22 09:26:11.454,6.81232,6.81422,2.20,1.20
2010.11.22 09:26:13.611,6.81229,6.81413,5.00,1.60
2010.11.22 09:26:13.721,6.81233,6.81427,1.40,1.20
2010.11.22 09:26:16.807,6.81229,6.81412,2.30,1.20
2010.11.22 09:26:16.925,6.8122,6.81412,3.10,1.20
2010.11.22 09:26:17.183,6.8122,6.81393,3.10,1.70
2010.11.22 09:26:17.292,6.81219,6.81412,2.90,1.20
2010.11.22 09:26:19.750,6.81218,6.81412,1.10,1.20
2010.11.22 09:26:23.091,6.81215,6.81397,2.50,1.10
2010.11.22 09:26:23.309,6.81215,6.81392,2.30,1.10
2010.11.22 09:26:23.842,6.81215,6.81403,2.40,1.20
2010.11.22 09:26:24.439,6.81214,6.81392,2.20,1.20
2010.11.22 09:26:26.662,6.81198,6.81392,1.30,1.20
2010.11.22 09:26:26.887,6.81193,6.81378,1.40,1.10
2010.11.22 09:26:33.215,6.81193,6.81373,1.40,1.10
2010.11.22 09:26:33.911,6.81174,6.81363,1.50,3.50
2010.11.22 09:26:36.910,6.81204,6.81363,2.50,1.50
2010.11.22 09:26:37.020,6.81204,6.81372,2.50,1.50
2010.11.22 09:26:37.600,6.81212,6.81407,1.20,1.10
2010.11.22 09:26:40.315,6.81212,6.81398,1.20,1.10
2010.11.22 09:26:40.540,6.8121,6.81392,1.70,1.50
2010.11.22 09:26:44.141,6.81197,6.81392,2.00,1.50
2010.11.22 09:26:45.137,6.81205,6.81392,2.50,1.50
2010.11.22 09:26:45.256,6.81209,6.81408,1.20,1.10
2010.11.22 09:26:46.870,6.81206,6.81406,1.40,1.70
2010.11.22 09:26:49.880,6.81214,6.81388,1.60,1.10
2010.11.22 09:26:50.061,6.81214,6.81406,2.40,1.60
2010.11.22 09:26:50.503,6.81222,6.81415,1.10,2.10
2010.11.22 09:26:50.724,6.81217,6.81413,1.60,1.20
2010.11.22 09:26:54.222,6.81216,6.81398,1.40,1.10
2010.11.22 09:26:56.658,6.81216,6.81395,1.20,2.40
2010.11.22 09:26:57.302,6.81216,6.81398,1.40,1.10
2010.11.22 09:26:57.631,6.81207,6.81386,2.00,1.50
2010.11.22 09:26:57.748,6.81197,6.81373,1.60,1.20
2010.11.22 09:26:58.306,6.81186,6.81373,1.30,1.20
2010.11.22 09:26:59.890,6.81186,6.81365,1.20,2.10
2010.11.22 09:27:01.260,6.81177,6.81365,1.20,2.10
2010.11.22 09:27:01.481,6.81165,6.81362,1.30,1.20
2010.11.22 09:27:03.883,6.81165,6.81343,1.20,1.20
2010.11.22 09:27:04.501,6.81167,6.81348,1.10,1.10
2010.11.22 09:27:04.962,6.81174,6.81365,1.20,2.60
2010.11.22 09:27:05.075,6.81148,6.81322,2.20,1.20
2010.11.22 09:27:07.672,6.81157,6.81353,1.10,1.20
2010.11.22 09:27:09.174,6.81174,6.81365,2.60,2.40
2010.11.22 09:27:09.501,6.81182,6.81368,1.10,1.10
2010.11.22 09:27:12.181,6.81186,6.81377,1.80,1.10
2010.11.22 09:27:19.840,6.81193,6.81385,1.30,2.40
2010.11.22 09:27:20.284,6.81188,6.81377,1.10,1.10
2010.11.22 09:27:20.394,6.81188,6.81377,1.10,1.10
2010.11.22 09:27:20.502,6.81183,6.81367,1.50,1.10
2010.11.22 09:27:23.616,6.81177,6.81372,1.90,1.20
2010.11.22 09:27:23.951,6.81166,6.81352,1.30,1.20
2010.11.22 09:27:25.573,6.8117,6.81366,2.70,1.70
2010.11.22 09:27:25.791,6.81179,6.81367,1.20,1.10
2010.11.22 09:27:27.731,6.81188,6.81377,1.10,1.10
2010.11.22 09:27:28.062,6.81172,6.81343,1.20,1.20
2010.11.22 09:27:28.172,6.81154,6.8133,1.80,1.50
2010.11.22 09:27:28.392,6.81154,6.81327,1.80,1.10
2010.11.22 09:27:28.654,6.81138,6.81327,2.90,1.10
2010.11.22 09:27:28.987,6.81148,6.81343,1.20,1.20
2010.11.22 09:27:29.351,6.81148,6.8133,1.40,1.10
2010.11.22 09:27:30.333,6.8115,6.8133,1.40,1.50
2010.11.22 09:27:30.449,6.81162,6.8135,1.30,1.10
2010.11.22 09:27:30.973,6.81169,6.81363,2.80,1.20
2010.11.22 09:27:31.329,6.81207,6.81396,1.50,2.60
2010.11.22 09:27:31.443,6.81213,6.81397,1.30,1.10
2010.11.22 09:27:31.663,6.8121,6.81393,1.30,1.20
2010.11.22 09:27:31.970,6.812,6.81379,2.70,1.10
2010.11.22 09:27:32.087,6.81198,6.81379,1.40,1.10
2010.11.22 09:27:34.683,6.81187,6.81379,1.30,1.10
2010.11.22 09:27:34.911,6.81179,6.81378,4.10,1.10
2010.11.22 09:27:35.322,6.81177,6.81368,1.30,1.10
2010.11.22 09:27:37.622,6.81183,6.81368,1.10,1.10
2010.11.22 09:27:37.840,6.81192,6.8138,1.30,1.10
2010.11.22 09:27:39.092,6.81199,6.81387,1.90,1.10
2010.11.22 09:27:40.052,6.81213,6.81399,1.30,1.10
2010.11.22 09:27:41.853,6.81203,6.81399,1.10,2.70
2010.11.22 09:27:42.145,6.81198,6.81413,1.50,1.20
2010.11.22 09:27:43.440,6.81219,6.81413,1.50,1.20
2010.11.22 09:27:43.662,6.81243,6.81437,1.30,1.10
2010.11.22 09:27:43.772,6.81266,6.81447,1.30,2.70
2010.11.22 09:27:44.435,6.81247,6.81437,3.00,1.10
2010.11.22 09:27:44.551,6.81244,6.81437,1.40,1.10
2010.11.22 09:27:44.662,6.81244,6.81437,2.60,1.10
2010.11.22 09:27:45.996,6.81265,6.81462,2.80,1.20
2010.11.22 09:27:48.872,6.81266,6.81466,1.50,2.10
2010.11.22 09:27:49.378,6.81265,6.81466,2.70,2.60
2010.11.22 09:27:50.061,6.81278,6.81477,1.30,1.10
2010.11.22 09:27:50.950,6.81285,6.81486,1.80,1.70
2010.11.22 09:27:51.402,6.81292,6.81486,1.30,1.70
2010.11.22 09:27:51.842,6.81282,6.81482,1.50,2.70
2010.11.22 09:27:52.173,6.81282,6.81482,1.50,2.60
2010.11.22 09:27:53.250,6.81282,6.81482,1.50,2.70
2010.11.22 09:27:58.089,6.81282,6.81473,1.50,1.20
2010.11.22 09:28:01.141,6.81282,6.81482,1.50,3.10
2010.11.22 09:28:04.962,6.81282,6.81482,1.50,2.60
2010.11.22 09:28:06.900,6.81282,6.81482,1.70,2.40
2010.11.22 09:28:14.194,6.81282,6.81482,1.50,3.10
2010.11.22 09:28:14.532,6.81271,6.81472,1.50,1.20
2010.11.22 09:28:15.161,6.81271,6.81472,1.50,2.40
2010.11.22 09:28:19.074,6.81282,6.81472,1.40,1.20
2010.11.22 09:28:19.294,6.81283,6.81472,1.30,1.20
2010.11.22 09:28:19.842,6.81313,6.81482,1.50,1.20
2010.11.22 09:28:19.952,6.81313,6.81503,1.50,1.20
2010.11.22 09:28:20.283,6.81302,6.81494,1.30,2.40
2010.11.22 09:28:20.501,6.81296,6.81492,2.70,1.20
2010.11.22 09:28:20.796,6.81306,6.81498,2.80,1.10
2010.11.22 09:28:20.913,6.81313,6.81513,1.50,3.10
2010.11.22 09:28:21.241,6.81317,6.81518,1.10,1.20
2010.11.22 09:28:22.050,6.81312,6.81512,1.50,1.20
2010.11.22 09:28:22.734,6.81312,6.81504,1.50,2.40
2010.11.22 09:28:23.434,6.81306,6.81512,2.70,1.20
2010.11.22 09:28:23.652,6.81306,6.81504,1.50,2.60
2010.11.22 09:28:24.012,6.81291,6.81491,1.30,2.70
2010.11.22 09:28:24.231,6.81283,6.81477,1.30,1.10
2010.11.22 09:28:25.461,6.81287,6.81478,1.30,1.10
2010.11.22 09:28:28.083,6.81283,6.81487,1.40,1.20
2010.11.22 09:28:29.871,6.81283,6.81487,2.90,1.20
2010.11.22 09:28:30.202,6.81306,6.81492,2.70,1.20
2010.11.22 09:28:31.092,6.81311,6.81473,1.30,1.20
2010.11.22 09:28:31.313,6.81288,6.81473,1.30,1.20
2010.11.22 09:28:32.230,6.81288,6.81474,1.30,2.40
2010.11.22 09:28:32.657,6.81295,6.81474,1.50,2.40
2010.11.22 09:28:32.771,6.81298,6.81487,1.10,1.10
2010.11.22 09:28:33.164,6.81309,6.81492,1.30,1.20
2010.11.22 09:28:33.275,6.81297,6.81492,1.50,2.60
2010.11.22 09:28:33.610,6.81293,6.81492,3.10,1.20
2010.11.22 09:28:34.643,6.81298,6.81472,1.30,1.20
2010.11.22 09:28:34.861,6.81283,6.81471,1.30,2.70
2010.11.22 09:28:35.411,6.81283,6.81471,1.30,2.60
2010.11.22 09:28:36.626,6.81283,6.81471,1.30,2.40
2010.11.22 09:28:40.100,6.81278,6.81471,1.30,2.60
2010.11.22 09:28:41.091,6.81265,6.81448,1.60,1.10
2010.11.22 09:28:41.311,6.81265,6.81441,1.50,2.70
2010.11.22 09:28:41.532,6.81248,6.81441,1.60,2.40
2010.11.22 09:28:45.003,6.81235,6.81437,2.80,1.20
2010.11.22 09:28:45.221,6.81234,6.81422,1.40,1.20
2010.11.22 09:28:47.854,6.81241,6.81422,1.50,1.20
2010.11.22 09:28:48.011,6.81252,6.81442,2.70,1.60
2010.11.22 09:28:48.128,6.81263,6.8146,1.10,2.40
2010.11.22 09:28:48.462,6.81259,6.81443,1.50,1.20
2010.11.22 09:28:52.370,6.81259,6.81453,1.50,1.20
2010.11.22 09:28:53.682,6.81259,6.8146,1.30,2.60
2010.11.22 09:28:53.790,6.81249,6.81442,1.50,2.40
2010.11.22 09:28:55.152,6.81234,6.81433,2.60,1.20
2010.11.22 09:28:55.261,6.81234,6.81421,1.40,1.10
2010.11.22 09:28:56.382,6.81234,6.81421,2.70,1.10
2010.11.22 09:28:58.374,6.81247,6.81442,2.70,2.60
2010.11.22 09:29:02.702,6.81261,6.81442,1.30,2.60
2010.11.22 09:29:03.392,6.81248,6.81447,1.10,1.20
2010.11.22 09:29:03.501,6.81261,6.81447,1.50,1.20
2010.11.22 09:29:07.831,6.81263,6.81461,1.50,2.60
2010.11.22 09:29:07.940,6.81263,6.81461,1.50,2.70
2010.11.22 09:29:09.202,6.81263,6.81453,1.50,1.20
2010.11.22 09:29:12.730,6.81262,6.81453,1.50,3.10
2010.11.22 09:29:12.840,6.81262,6.81453,1.50,1.20
2010.11.22 09:29:13.502,6.81259,6.81452,1.30,1.20
2010.11.22 09:29:14.347,6.81242,6.8144,2.10,2.70
2010.11.22 09:29:15.735,6.81242,6.8144,2.10,2.60
2010.11.22 09:29:18.272,6.81225,6.81404,1.60,1.70
2010.11.22 09:29:18.492,6.8118,6.81364,2.00,1.50
2010.11.22 09:29:18.933,6.8118,6.81364,2.10,1.50
2010.11.22 09:29:19.331,6.81161,6.81378,1.60,1.70
2010.11.22 09:29:19.772,6.81157,6.81358,1.50,2.70
2010.11.22 09:29:20.706,6.81157,6.81353,1.50,1.20
2010.11.22 09:29:21.763,6.81157,6.81342,1.50,1.20
2010.11.22 09:29:22.431,6.81157,6.81358,1.50,2.60
2010.11.22 09:29:26.359,6.81157,6.81358,1.50,2.60
2010.11.22 09:29:27.342,6.8114,6.81333,1.50,1.10
2010.11.22 09:29:27.451,6.81139,6.81319,1.40,1.10
2010.11.22 09:29:29.593,6.81137,6.81328,1.30,1.10
2010.11.22 09:29:31.483,6.81147,6.81328,1.10,1.10
2010.11.22 09:29:31.921,6.81155,6.81343,1.50,1.20
2010.11.22 09:29:34.425,6.81155,6.81353,1.50,1.20
2010.11.22 09:29:34.912,6.81155,6.81342,1.30,1.10
2010.11.22 09:29:35.685,6.81141,6.81333,1.50,1.20
2010.11.22 09:29:37.627,6.81141,6.81322,1.50,1.20
2010.11.22 09:29:38.603,6.81141,6.81333,1.50,1.20
2010.11.22 09:29:38.930,6.81134,6.81325,1.40,2.40
2010.11.22 09:29:40.685,6.81124,6.81313,1.30,1.20
2010.11.22 09:29:40.805,6.81123,6.81306,1.40,2.60
2010.11.22 09:29:46.027,6.81123,6.81306,1.40,2.40
2010.11.22 09:29:46.252,6.81123,6.81313,1.40,1.20
2010.11.22 09:29:48.401,6.81127,6.81327,1.40,2.60
2010.11.22 09:29:50.230,6.81127,6.81327,1.50,1.10
2010.11.22 09:29:50.780,6.81127,6.81327,1.30,2.10
2010.11.22 09:29:51.365,6.81127,6.81323,1.50,1.20
2010.11.22 09:29:57.080,6.81127,6.81337,1.40,1.20
2010.11.22 09:29:58.740,6.81132,6.81327,2.10,2.70
2010.11.22 09:30:00.262,6.81127,6.81327,1.30,2.60
2010.11.22 09:30:00.383,6.81127,6.81322,1.50,1.20
2010.11.22 09:30:02.712,6.81127,6.81327,1.30,2.60
2010.11.22 09:30:14.905,6.81127,6.81327,1.40,2.60
2010.11.22 09:30:16.925,6.81127,6.81327,1.40,2.60
2010.11.22 09:30:21.643,6.81139,6.81335,1.60,2.60
2010.11.22 09:30:21.754,6.81139,6.81335,1.60,2.10
2010.11.22 09:30:23.796,6.81143,6.81335,1.10,2.10
2010.11.22 09:30:25.680,6.81135,6.81332,1.50,1.20
2010.11.22 09:30:27.441,6.81135,6.81335,1.50,2.40
2010.11.22 09:30:27.866,6.81125,6.81318,2.10,1.10
2010.11.22 09:30:28.201,6.81125,6.81312,2.10,1.20
2010.11.22 09:30:28.641,6.81112,6.81309,1.30,1.10
2010.11.22 09:30:29.682,6.81112,6.81309,1.30,2.70
2010.11.22 09:30:29.972,6.81109,6.81309,1.50,1.10
2010.11.22 09:30:30.081,6.81109,6.81309,1.30,2.40
2010.11.22 09:30:30.521,6.81074,6.81265,1.40,1.70
2010.11.22 09:30:30.741,6.81054,6.81265,2.10,1.70
2010.11.22 09:30:32.705,6.81053,6.81253,1.30,3.10
2010.11.22 09:30:33.251,6.81053,6.81244,1.30,1.20
2010.11.22 09:30:33.714,6.81053,6.81252,1.30,1.20
2010.11.22 09:30:35.115,6.81053,6.81242,1.30,1.20
2010.11.22 09:30:35.450,6.80995,6.81208,3.20,1.70
2010.11.22 09:30:35.672,6.80987,6.81208,2.20,2.50
2010.11.22 09:30:35.781,6.80987,6.81208,1.30,2.50
2010.11.22 09:30:38.831,6.80979,6.81179,1.40,1.50
2010.11.22 09:30:40.192,6.80971,6.81179,2.90,1.50
2010.11.22 09:30:41.810,6.80968,6.81179,1.60,1.50
2010.11.22 09:30:43.648,6.80968,6.81162,1.50,1.20
2010.11.22 09:30:44.431,6.80973,6.81194,1.30,1.70
2010.11.22 09:30:47.796,6.80985,6.81173,2.20,2.40
2010.11.22 09:30:50.480,6.80988,6.81194,4.50,1.70
2010.11.22 09:30:50.593,6.81025,6.81203,1.80,1.50
2010.11.22 09:30:50.835,6.80979,6.81203,1.40,1.50
2010.11.22 09:30:50.954,6.81031,6.81182,1.50,1.50
2010.11.22 09:30:51.172,6.81031,6.81233,1.50,1.50
2010.11.22 09:30:51.501,6.81048,6.81233,2.00,1.50
2010.11.22 09:30:55.211,6.81095,6.81233,1.10,1.50
2010.11.22 09:30:55.541,6.81094,6.81346,1.80,1.50
2010.11.22 09:30:55.762,6.8111,6.81367,1.80,1.50
2010.11.22 09:30:57.861,6.81132,6.81347,1.10,1.50
2010.11.22 09:31:07.322,6.81132,6.81318,1.10,1.50
2010.11.22 09:31:07.897,6.81131,6.81318,1.10,1.50
2010.11.22 09:31:10.635,6.8111,6.81303,1.80,1.20
2010.11.22 09:31:11.414,6.8111,6.81288,1.80,2.70
2010.11.22 09:31:25.962,6.81117,6.81298,1.10,1.10
2010.11.22 09:31:26.413,6.81137,6.81318,1.10,1.10
2010.11.22 09:31:26.535,6.81155,6.81333,1.50,1.20
2010.11.22 09:31:26.918,6.81155,6.81334,1.50,2.40
2010.11.22 09:31:35.770,6.81155,6.81334,1.50,2.60
2010.11.22 09:31:36.882,6.8114,6.81323,3.90,1.20
2010.11.22 09:31:37.431,6.81134,6.81312,4.20,1.20
2010.11.22 09:31:37.872,6.81134,6.81318,4.20,2.70
2010.11.22 09:31:37.983,6.81144,6.81318,1.10,2.70
2010.11.22 09:31:39.302,6.81144,6.81338,2.80,2.60
2010.11.22 09:31:41.708,6.81148,6.81338,1.30,2.70
2010.11.22 09:31:42.146,6.81149,6.81348,1.20,1.20
2010.11.22 09:31:43.672,6.81172,6.81347,1.50,1.10
2010.11.22 09:31:44.112,6.81203,6.81382,1.50,1.20
2010.11.22 09:31:44.221,6.81203,6.81386,1.50,2.40
2010.11.22 09:31:45.023,6.81203,6.81382,1.50,1.20
2010.11.22 09:31:45.931,6.81185,6.81382,2.80,1.20
2010.11.22 09:31:46.043,6.81185,6.81386,2.80,2.60
2010.11.22 09:31:46.262,6.81169,6.81362,1.50,1.20
2010.11.22 09:31:46.374,6.8119,6.81362,1.10,1.20
2010.11.22 09:31:46.983,6.81203,6.81383,1.50,1.20
2010.11.22 09:31:47.901,6.81203,6.81388,1.50,1.10
2010.11.22 09:31:48.125,6.81206,6.81388,1.50,1.10
2010.11.22 09:31:48.452,6.81228,6.81413,1.50,1.20
2010.11.22 09:31:48.781,6.81223,6.81417,1.10,1.10
2010.11.22 09:31:48.893,6.81217,6.81417,2.00,1.80
2010.11.22 09:31:51.892,6.81228,6.81417,1.40,1.50
2010.11.22 09:31:52.365,6.81267,6.81459,1.10,1.50
2010.11.22 09:31:52.480,6.81307,6.81489,1.10,1.50
2010.11.22 09:31:52.596,6.81294,6.81488,1.10,1.10
2010.11.22 09:31:52.715,6.81307,6.81489,1.10,1.50
2010.11.22 09:31:52.941,6.81308,6.81498,1.50,1.10
2010.11.22 09:31:53.215,6.81302,6.81498,1.30,1.10
2010.11.22 09:31:53.432,6.81299,6.81489,1.20,1.50
2010.11.22 09:31:54.482,6.81306,6.81477,1.10,1.10
2010.11.22 09:31:54.594,6.81298,6.81477,1.10,1.10
2010.11.22 09:31:54.811,6.81298,6.81469,1.10,1.50
2010.11.22 09:31:54.923,6.81268,6.81469,1.10,1.50
2010.11.22 09:31:55.521,6.81257,6.81456,1.10,1.50
2010.11.22 09:31:58.022,6.81257,6.81456,1.10,1.70
2010.11.22 09:31:58.242,6.81288,6.81487,1.20,1.50
2010.11.22 09:31:58.993,6.81287,6.81487,1.20,1.70
2010.11.22 09:31:59.102,6.81297,6.81487,1.10,1.70
2010.11.22 09:32:00.766,6.81307,6.81487,1.10,1.70
2010.11.22 09:32:00.882,6.81327,6.81487,1.10,1.50
2010.11.22 09:32:01.086,6.81327,6.81508,1.10,1.10
2010.11.22 09:32:01.207,6.81337,6.81518,1.10,1.10
2010.11.22 09:32:01.324,6.81347,6.81538,1.10,1.50
2010.11.22 09:32:04.501,6.81328,6.81526,1.10,1.50
2010.11.22 09:32:07.404,6.81328,6.81512,1.10,1.20
2010.11.22 09:32:08.182,6.81345,6.81526,1.10,1.70
2010.11.22 09:32:14.493,6.81345,6.81518,1.10,1.10
2010.11.22 09:32:15.095,6.81318,6.81496,1.20,1.60
2010.11.22 09:32:15.214,6.81308,6.81482,2.50,1.20
2010.11.22 09:32:17.292,6.81335,6.81496,1.10,1.50
2010.11.22 09:32:17.402,6.81335,6.81518,1.10,1.10
2010.11.22 09:32:18.471,6.81332,6.81518,1.10,1.10
2010.11.22 09:32:18.677,6.81332,6.81513,1.10,1.70
2010.11.22 09:32:20.415,6.81308,6.81493,1.10,2.10
2010.11.22 09:32:20.861,6.813,6.81492,1.20,1.20
2010.11.22 09:32:23.889,6.81298,6.81487,1.20,1.10
2010.11.22 09:32:24.222,6.81308,6.81497,1.10,1.10
2010.11.22 09:32:24.407,6.81314,6.81497,1.50,1.10
2010.11.22 09:32:26.175,6.81313,6.81497,2.30,1.10
2010.11.22 09:32:26.485,6.81293,6.81494,4.60,2.10
2010.11.22 09:32:26.596,6.81293,6.81493,1.10,1.20
2010.11.22 09:32:27.041,6.81293,6.81483,1.10,1.60
2010.11.22 09:32:29.048,6.81283,6.81462,1.50,1.20
2010.11.22 09:32:31.534,6.81283,6.81462,1.50,1.10
2010.11.22 09:32:34.021,6.81283,6.81462,1.50,2.40
2010.11.22 09:32:34.241,6.81283,6.81483,1.50,1.50
2010.11.22 09:32:34.352,6.8132,6.81502,1.50,1.50
2010.11.22 09:32:34.462,6.8132,6.81523,1.50,1.50
2010.11.22 09:32:34.574,6.81327,6.81523,1.10,1.50
2010.11.22 09:32:37.123,6.81293,6.81489,2.40,1.50
2010.11.22 09:32:38.904,6.81293,6.81469,2.40,1.10
2010.11.22 09:32:39.900,6.81293,6.81469,2.40,2.70
2010.11.22 09:32:41.030,6.81293,6.81463,2.40,1.20
2010.11.22 09:32:42.515,6.81288,6.81442,1.50,1.20
2010.11.22 09:32:42.639,6.81248,6.81427,1.10,1.10
2010.11.22 09:32:42.753,6.81248,6.81427,1.10,1.10
2010.11.22 09:32:43.083,6.81238,6.81419,1.50,2.70
2010.11.22 09:32:44.627,6.81238,6.81419,1.50,1.10
2010.11.22 09:32:50.841,6.81238,6.81439,1.70,1.50
2010.11.22 09:32:54.031,6.81258,6.81439,1.10,1.50
2010.11.22 09:32:54.252,6.81268,6.81457,1.10,1.10
2010.11.22 09:32:54.364,6.81282,6.81463,1.50,2.40
2010.11.22 09:32:54.613,6.81268,6.81457,1.10,1.10
2010.11.22 09:32:56.182,6.81267,6.81448,1.10,1.10
2010.11.22 09:32:57.586,6.81285,6.81464,1.50,2.40
2010.11.22 09:32:58.986,6.81285,6.81464,1.50,2.60
2010.11.22 09:32:59.323,6.81268,6.81465,1.50,2.60
2010.11.22 09:32:59.431,6.81268,6.81452,1.10,1.20
2010.11.22 09:33:00.351,6.81263,6.81452,1.10,1.20
2010.11.22 09:33:00.571,6.81253,6.81445,2.70,1.60
2010.11.22 09:33:02.175,6.81244,6.81425,1.50,2.40
2010.11.22 09:33:04.650,6.81244,6.81445,1.50,1.50
2010.11.22 09:33:04.982,6.81253,6.81461,1.50,1.50
2010.11.22 09:33:07.503,6.8124,6.81461,2.80,1.70
2010.11.22 09:33:07.722,6.81231,6.81452,2.80,1.90
2010.11.22 09:33:11.227,6.81242,6.81448,1.40,1.10
2010.11.22 09:33:11.801,6.81256,6.81452,2.50,1.50
2010.11.22 09:33:11.913,6.81294,6.81487,1.50,1.10
2010.11.22 09:33:12.205,6.81315,6.81522,1.50,1.50
2010.11.22 09:33:12.325,6.81332,6.81542,1.50,1.50
2010.11.22 09:33:12.433,6.81364,6.81567,1.50,1.10
2010.11.22 09:33:14.173,6.81311,6.8153,1.30,1.70
2010.11.22 09:33:14.502,6.81291,6.81512,1.30,1.70
2010.11.22 09:33:14.724,6.81305,6.81512,2.80,1.50
2010.11.22 09:33:15.055,6.81329,6.81529,1.30,1.10
2010.11.22 09:33:15.274,6.81329,6.81517,1.30,2.50
2010.11.22 09:33:15.430,6.81252,6.81471,1.20,1.70
2010.11.22 09:33:15.545,6.81278,6.81471,1.10,1.50
2010.11.22 09:33:15.773,6.81262,6.81471,1.30,1.50
2010.11.22 09:33:15.881,6.81267,6.81488,1.70,1.50
2010.11.22 09:33:16.611,6.81287,6.81508,1.50,1.50
2010.11.22 09:33:17.713,6.81266,6.81485,1.60,1.70
2010.11.22 09:33:17.933,6.81253,6.81467,1.30,1.50
2010.11.22 09:33:18.176,6.81264,6.81485,2.80,1.50
2010.11.22 09:33:20.731,6.81268,6.81467,1.30,1.10
