2010.11.19 10:47:26.031,6.82283,6.82502,1.50,1.50
2010.11.19 10:47:29.980,6.82309,6.82502,4.70,1.50
2010.11.19 10:47:32.086,6.8218,6.82376,1.20,1.70
2010.11.19 10:47:32.322,6.82183,6.82376,4.50,1.50
2010.11.19 10:47:32.432,6.82183,6.82495,4.50,3.90
2010.11.19 10:47:32.761,6.82251,6.82516,4.00,4.60
2010.11.19 10:47:34.311,6.82253,6.82501,11.70,4.70
2010.11.19 10:47:37.312,6.82313,6.82502,3.80,1.50
2010.11.19 10:47:38.146,6.82314,6.82502,4.40,1.50
2010.11.19 10:47:39.247,6.82262,6.82502,4.80,1.50
2010.11.19 10:47:47.299,6.82259,6.82487,5.20,1.10
2010.11.19 10:47:47.850,6.82259,6.82502,5.20,1.20
2010.11.19 10:47:47.967,6.8226,6.82505,1.50,1.60
2010.11.19 10:47:48.084,6.82292,6.82492,1.20,1.20
2010.11.19 10:47:48.192,6.82277,6.82498,1.30,1.10
2010.11.19 10:47:49.649,6.82299,6.82518,4.50,1.20
2010.11.19 10:47:49.762,6.82308,6.82518,1.20,1.20
2010.11.19 10:47:49.981,6.82292,6.82508,1.40,1.20
2010.11.19 10:47:50.202,6.82292,6.82503,1.40,1.20
2010.11.19 10:47:50.685,6.82303,6.8252,4.50,1.10
2010.11.19 10:47:50.801,6.82294,6.82528,4.80,1.10
2010.11.19 10:48:00.081,6.82337,6.82532,3.80,1.20
2010.11.19 10:48:00.785,6.82369,6.82533,1.30,1.20
2010.11.19 10:48:00.942,6.82369,6.82577,1.30,2.60
2010.11.19 10:48:03.121,6.8237,6.82562,4.80,1.20
2010.11.19 10:48:03.618,6.8237,6.82577,4.80,2.60
2010.11.19 10:48:03.738,6.82438,6.8261,1.10,2.60
2010.11.19 10:48:03.961,6.82438,6.82603,1.10,1.20
2010.11.19 10:48:04.622,6.82438,6.82629,1.20,2.60
2010.11.19 10:48:05.178,6.82427,6.82609,2.60,2.60
2010.11.19 10:48:05.291,6.82413,6.82609,2.30,2.60
2010.11.19 10:48:06.749,6.82433,6.8263,1.10,1.50
2010.11.19 10:48:07.081,6.82443,6.82664,1.40,1.60
2010.11.19 10:48:07.410,6.82423,6.82644,3.80,1.50
2010.11.19 10:48:09.813,6.82423,6.82644,1.80,1.50
2010.11.19 10:48:10.381,6.82423,6.82628,1.50,1.20
2010.11.19 10:48:10.710,6.82423,6.82632,1.60,1.20
2010.11.19 10:48:16.344,6.82423,6.82628,1.60,1.20
2010.11.19 10:48:18.672,6.82423,6.82644,1.30,1.70
2010.11.19 10:48:18.782,6.82443,6.82644,3.80,1.60
2010.11.19 10:48:18.891,6.82452,6.82661,4.50,2.40
2010.11.19 10:48:19.111,6.82444,6.82662,4.50,1.20
2010.11.19 10:48:20.622,6.82444,6.82661,4.50,2.40
2010.11.19 10:48:20.850,6.82444,6.82682,4.50,3.00
2010.11.19 10:48:21.461,6.82449,6.82661,4.50,2.40
2010.11.19 10:48:27.631,6.82452,6.82682,4.50,1.50
2010.11.19 10:48:29.823,6.82472,6.82682,3.80,1.50
2010.11.19 10:48:30.555,6.82472,6.82717,4.50,1.10
2010.11.19 10:48:30.666,6.82471,6.82692,1.60,1.50
2010.11.19 10:48:31.114,6.82478,6.82712,4.80,2.80
2010.11.19 10:48:31.551,6.82471,6.82692,2.80,1.50
2010.11.19 10:48:32.403,6.82482,6.82712,1.50,2.80
2010.11.19 10:48:37.872,6.82472,6.82692,1.10,1.50
2010.11.19 10:48:38.269,6.82472,6.82692,1.10,1.50
2010.11.19 10:48:39.931,6.82453,6.82655,3.80,1.50
2010.11.19 10:48:40.046,6.82398,6.82654,10.50,4.50
2010.11.19 10:48:42.351,6.82398,6.82634,10.50,2.10
2010.11.19 10:48:43.310,6.82403,6.82632,1.10,1.20
2010.11.19 10:48:43.854,6.82403,6.82632,1.10,1.20
2010.11.19 10:48:44.290,6.82399,6.82624,10.30,2.60
2010.11.19 10:48:46.273,6.82414,6.82654,4.50,2.60
2010.11.19 10:48:46.925,6.82418,6.82654,4.50,2.60
2010.11.19 10:48:48.508,6.82407,6.82634,1.20,2.60
2010.11.19 10:48:48.733,6.82422,6.82634,1.10,2.40
2010.11.19 10:48:49.992,6.82419,6.82654,4.50,2.60
2010.11.19 10:48:55.013,6.82423,6.82652,1.10,1.20
2010.11.19 10:48:55.597,6.82458,6.82674,1.20,2.10
2010.11.19 10:48:56.191,6.82449,6.82674,10.30,2.60
2010.11.19 10:48:57.185,6.82483,6.82702,1.10,1.20
2010.11.19 10:48:57.513,6.82498,6.82702,4.50,1.20
2010.11.19 10:48:57.997,6.82483,6.82702,1.10,1.20
2010.11.19 10:48:58.116,6.82493,6.82724,1.20,4.50
2010.11.19 10:48:58.232,6.82517,6.82733,1.20,1.20
2010.11.19 10:49:00.751,6.82512,6.82724,1.10,2.40
2010.11.19 10:49:07.301,6.82498,6.82724,10.30,2.60
2010.11.19 10:49:07.521,6.82497,6.82713,1.20,1.20
2010.11.19 10:49:07.741,6.82492,6.82704,1.10,2.40
2010.11.19 10:49:08.239,6.82467,6.82684,4.70,2.40
2010.11.19 10:49:08.352,6.82468,6.82703,1.20,2.10
2010.11.19 10:49:08.572,6.82473,6.82703,4.50,2.60
2010.11.19 10:49:09.258,6.82462,6.82683,1.10,1.20
2010.11.19 10:49:10.201,6.82448,6.82684,10.30,2.60
2010.11.19 10:49:10.423,6.82458,6.82684,1.20,2.60
2010.11.19 10:49:10.817,6.82458,6.82689,1.20,10.10
2010.11.19 10:49:10.936,6.82473,6.82692,1.10,1.20
2010.11.19 10:49:11.162,6.82473,6.82683,1.10,2.40
2010.11.19 10:49:11.794,6.82462,6.82683,1.10,3.10
2010.11.19 10:49:12.183,6.82434,6.8268,4.60,1.20
2010.11.19 10:49:12.602,6.82434,6.82643,4.50,1.20
2010.11.19 10:49:13.404,6.82428,6.82654,1.20,2.60
2010.11.19 10:49:13.867,6.82453,6.82672,1.10,1.20
2010.11.19 10:49:14.421,6.82458,6.82675,1.20,2.10
2010.11.19 10:49:16.513,6.82449,6.82675,10.30,2.10
2010.11.19 10:49:17.431,6.82449,6.82675,10.30,2.60
2010.11.19 10:49:18.699,6.82449,6.82675,4.50,2.60
2010.11.19 10:49:19.716,6.82442,6.82668,1.10,1.10
2010.11.19 10:49:19.834,6.82428,6.82656,1.20,4.50
2010.11.19 10:49:19.943,6.82418,6.82639,2.60,1.50
2010.11.19 10:49:20.271,6.82418,6.82639,1.20,1.50
2010.11.19 10:49:22.506,6.82418,6.82632,1.20,1.20
2010.11.19 10:49:22.620,6.82418,6.82637,1.20,1.20
2010.11.19 10:49:22.950,6.82422,6.82643,2.40,3.00
2010.11.19 10:49:24.220,6.82422,6.82627,1.10,1.10
2010.11.19 10:49:24.821,6.82428,6.82643,1.20,1.70
2010.11.19 10:49:25.152,6.82452,6.82673,2.60,1.50
2010.11.19 10:49:25.262,6.82452,6.82673,2.60,1.50
2010.11.19 10:49:25.732,6.82462,6.82683,10.60,1.20
2010.11.19 10:49:26.574,6.82472,6.82687,2.70,1.10
2010.11.19 10:49:27.255,6.82462,6.82683,10.60,1.20
2010.11.19 10:49:28.617,6.82472,6.82692,2.40,1.20
2010.11.19 10:49:30.189,6.82468,6.82693,1.20,1.50
2010.11.19 10:49:30.316,6.82475,6.82712,4.60,1.60
2010.11.19 10:49:30.744,6.82487,6.82712,1.20,1.50
2010.11.19 10:49:30.853,6.82478,6.82712,1.20,1.50
2010.11.19 10:49:31.554,6.82485,6.82722,4.70,1.50
2010.11.19 10:49:38.591,6.82489,6.82722,10.30,1.50
2010.11.19 10:49:40.471,6.82501,6.82722,2.60,1.50
2010.11.19 10:49:40.801,6.82522,6.82744,4.50,1.50
2010.11.19 10:49:41.023,6.82548,6.82755,1.20,1.70
2010.11.19 10:49:41.242,6.82511,6.82725,3.80,1.50
2010.11.19 10:49:41.648,6.82549,6.82725,3.80,1.50
2010.11.19 10:49:42.093,6.82563,6.82752,3.80,1.50
2010.11.19 10:49:42.203,6.82553,6.82732,3.80,1.50
2010.11.19 10:49:42.421,6.82553,6.82732,3.80,1.50
2010.11.19 10:49:43.128,6.82563,6.82732,3.80,1.50
2010.11.19 10:49:43.243,6.82568,6.82752,3.80,1.50
2010.11.19 10:49:43.352,6.82589,6.82752,3.80,1.50
2010.11.19 10:49:43.465,6.82589,6.82772,3.80,1.50
2010.11.19 10:49:44.459,6.82656,6.82828,3.80,1.50
2010.11.19 10:49:44.574,6.82635,6.82828,7.50,1.50
2010.11.19 10:49:44.902,6.82655,6.82829,3.80,1.50
2010.11.19 10:49:45.802,6.82636,6.82811,3.80,1.50
2010.11.19 10:49:46.131,6.8259,6.82803,2.60,4.50
2010.11.19 10:49:46.243,6.82566,6.82787,2.60,1.50
2010.11.19 10:49:46.703,6.82566,6.82787,2.60,1.50
2010.11.19 10:49:47.922,6.82569,6.82787,10.10,1.50
2010.11.19 10:49:48.033,6.82584,6.82805,2.60,1.50
2010.11.19 10:49:48.582,6.82617,6.82805,1.20,1.50
2010.11.19 10:49:48.912,6.82584,6.82804,2.60,4.50
2010.11.19 10:49:49.135,6.82547,6.82785,2.60,1.50
2010.11.19 10:49:49.686,6.82538,6.82746,1.20,1.50
2010.11.19 10:49:51.022,6.82559,6.82746,10.10,1.50
2010.11.19 10:49:51.243,6.82539,6.82756,10.30,4.70
2010.11.19 10:49:51.464,6.82526,6.82747,2.60,1.70
2010.11.19 10:49:52.672,6.82521,6.8274,10.10,1.50
2010.11.19 10:49:53.221,6.82519,6.8274,2.60,1.50
2010.11.19 10:49:53.442,6.82535,6.82748,10.10,1.50
2010.11.19 10:49:53.991,6.82527,6.82748,2.60,1.50
2010.11.19 10:49:54.103,6.82527,6.82748,3.10,1.50
2010.11.19 10:49:54.525,6.82527,6.82748,2.60,1.50
2010.11.19 10:49:55.397,6.82527,6.82734,2.60,4.50
2010.11.19 10:49:55.843,6.82518,6.8271,1.20,4.50
2010.11.19 10:49:56.283,6.82494,6.82711,2.60,4.50
2010.11.19 10:49:56.862,6.82494,6.82711,2.60,4.50
2010.11.19 10:49:57.422,6.82517,6.82715,1.20,1.50
2010.11.19 10:49:58.185,6.8249,6.82698,2.60,4.50
2010.11.19 10:49:58.531,6.8249,6.82711,1.10,1.50
2010.11.19 10:49:58.642,6.8249,6.82695,1.10,1.70
2010.11.19 10:49:58.865,6.82464,6.82687,4.50,1.30
2010.11.19 10:49:58.986,6.82452,6.82664,1.10,4.70
2010.11.19 10:49:59.434,6.82452,6.8264,1.10,3.80
2010.11.19 10:49:59.762,6.82437,6.8264,1.20,4.50
2010.11.19 10:49:59.984,6.8242,6.82641,2.60,1.50
2010.11.19 10:50:00.093,6.824,6.82621,2.60,1.50
2010.11.19 10:50:00.559,6.82438,6.8262,2.60,3.80
2010.11.19 10:50:00.682,6.82438,6.82659,2.60,1.50
2010.11.19 10:50:00.907,6.82497,6.82698,1.20,4.50
2010.11.19 10:50:01.131,6.82486,6.82698,2.60,4.50
2010.11.19 10:50:01.611,6.82486,6.82698,2.60,4.50
2010.11.19 10:50:01.852,6.82486,6.82698,2.60,4.50
2010.11.19 10:50:01.964,6.82486,6.82698,2.60,4.50
2010.11.19 10:50:02.520,6.82538,6.82707,1.20,1.50
2010.11.19 10:50:03.042,6.82538,6.82687,1.20,1.70
2010.11.19 10:50:03.152,6.82396,6.82637,2.60,1.70
2010.11.19 10:50:04.899,6.82437,6.8262,1.20,1.50
2010.11.19 10:50:05.016,6.82375,6.82616,4.50,1.70
2010.11.19 10:50:05.353,6.82307,6.82535,1.20,3.80
2010.11.19 10:50:05.462,6.82288,6.82531,1.20,3.80
2010.11.19 10:50:05.571,6.82271,6.8251,2.60,3.80
2010.11.19 10:50:06.329,6.82272,6.82526,3.90,4.00
2010.11.19 10:50:06.553,6.82281,6.82527,2.40,4.00
2010.11.19 10:50:07.100,6.82281,6.82512,2.70,3.80
2010.11.19 10:50:07.211,6.82281,6.82532,2.70,4.00
2010.11.19 10:50:07.596,6.82277,6.82491,1.20,3.80
2010.11.19 10:50:07.935,6.82277,6.8249,1.20,3.80
2010.11.19 10:50:08.044,6.8228,6.8251,2.60,3.80
2010.11.19 10:50:08.373,6.8228,6.8251,2.60,3.80
2010.11.19 10:50:08.821,6.823,6.8254,2.40,4.00
2010.11.19 10:50:08.933,6.823,6.8254,2.60,4.00
2010.11.19 10:50:09.043,6.823,6.8254,2.60,4.00
2010.11.19 10:50:09.284,6.82328,6.8254,1.20,4.00
2010.11.19 10:50:10.050,6.82317,6.82521,1.20,3.80
2010.11.19 10:50:10.386,6.823,6.82521,2.60,3.80
2010.11.19 10:50:11.013,6.823,6.8252,2.60,3.80
2010.11.19 10:50:11.408,6.82328,6.82525,1.20,3.80
2010.11.19 10:50:11.850,6.823,6.82531,2.60,3.80
2010.11.19 10:50:13.430,6.823,6.82546,12.00,4.10
2010.11.19 10:50:13.841,6.823,6.82526,2.60,3.80
2010.11.19 10:50:14.281,6.823,6.82525,2.60,3.80
2010.11.19 10:50:16.024,6.823,6.8254,2.60,4.00
2010.11.19 10:50:16.356,6.8235,6.8256,2.60,4.50
2010.11.19 10:50:16.817,6.8235,6.8258,2.60,1.50
2010.11.19 10:50:17.152,6.8235,6.8258,2.60,1.50
2010.11.19 10:50:19.686,6.8235,6.8258,2.60,1.50
2010.11.19 10:50:19.803,6.82357,6.82562,1.20,1.70
2010.11.19 10:50:19.913,6.82357,6.8254,1.20,1.50
2010.11.19 10:50:20.241,6.8231,6.8254,2.60,1.50
2010.11.19 10:50:20.614,6.8231,6.8254,2.60,1.50
2010.11.19 10:50:22.983,6.82377,6.82531,1.20,1.50
2010.11.19 10:50:23.549,6.82398,6.82569,1.20,1.50
2010.11.19 10:50:23.671,6.82398,6.82569,1.20,1.50
2010.11.19 10:50:23.893,6.82348,6.82569,2.60,1.50
2010.11.19 10:50:24.241,6.82348,6.82569,2.60,1.50
2010.11.19 10:50:24.688,6.82348,6.82569,2.60,1.50
2010.11.19 10:50:24.808,6.82442,6.82615,3.90,1.50
2010.11.19 10:50:25.252,6.82412,6.82615,10.10,1.50
2010.11.19 10:50:27.706,6.82406,6.82615,10.10,1.50
2010.11.19 10:50:28.150,6.82406,6.82615,10.10,1.50
2010.11.19 10:50:28.373,6.82394,6.82615,2.60,1.50
2010.11.19 10:50:28.481,6.82393,6.82595,2.60,1.50
2010.11.19 10:50:29.133,6.82408,6.82581,1.20,1.50
2010.11.19 10:50:29.352,6.82418,6.82581,1.20,1.50
2010.11.19 10:50:29.572,6.82377,6.82601,2.60,1.50
2010.11.19 10:50:30.048,6.82448,6.82621,1.20,1.50
2010.11.19 10:50:30.272,6.82406,6.82621,10.10,1.50
2010.11.19 10:50:31.265,6.82467,6.82621,1.20,1.50
2010.11.19 10:50:32.114,6.82457,6.82621,1.20,1.50
2010.11.19 10:50:33.354,6.82412,6.82621,10.10,1.50
2010.11.19 10:50:33.828,6.82448,6.82621,1.20,1.50
2010.11.19 10:50:33.942,6.82448,6.82603,1.20,1.50
2010.11.19 10:50:34.958,6.82412,6.82601,10.10,1.50
2010.11.19 10:50:35.072,6.82447,6.82601,1.20,1.50
2010.11.19 10:50:35.403,6.82447,6.82601,1.20,1.50
2010.11.19 10:50:35.980,6.82361,6.8258,10.10,1.50
2010.11.19 10:50:38.067,6.82361,6.8258,10.10,1.50
2010.11.19 10:50:42.375,6.82338,6.82551,1.20,1.50
2010.11.19 10:50:42.495,6.8233,6.82551,2.60,1.50
2010.11.19 10:50:42.613,6.82328,6.82531,1.20,1.50
2010.11.19 10:50:43.289,6.82318,6.82531,1.20,1.50
2010.11.19 10:50:44.203,6.82318,6.8251,1.20,1.50
2010.11.19 10:50:44.738,6.82288,6.82501,10.20,1.50
2010.11.19 10:50:45.183,6.82298,6.82501,1.20,1.50
2010.11.19 10:50:45.723,6.82288,6.82501,9.90,1.50
2010.11.19 10:50:45.832,6.82288,6.82501,4.10,1.50
2010.11.19 10:50:46.349,6.82268,6.82481,1.20,1.50
2010.11.19 10:50:46.881,6.82262,6.82481,10.10,1.50
2010.11.19 10:50:48.263,6.82262,6.82481,10.10,1.50
2010.11.19 10:50:50.127,6.82228,6.82468,1.20,4.50
2010.11.19 10:50:50.244,6.82212,6.82433,12.00,1.50
2010.11.19 10:50:51.871,6.82187,6.824,10.10,1.50
2010.11.19 10:50:52.582,6.82187,6.824,3.90,1.50
2010.11.19 10:50:52.986,6.82173,6.824,1.10,1.50
2010.11.19 10:50:53.216,6.82163,6.8238,9.90,1.50
2010.11.19 10:50:53.687,6.82137,6.82351,3.80,1.50
2010.11.19 10:50:53.915,6.82137,6.82301,3.80,1.50
2010.11.19 10:50:54.033,6.82117,6.82281,3.80,1.50
2010.11.19 10:50:54.489,6.82073,6.82281,3.80,1.50
2010.11.19 10:50:54.607,6.82052,6.82282,4.50,1.50
2010.11.19 10:50:56.582,6.82078,6.82282,3.80,1.50
2010.11.19 10:50:56.693,6.82078,6.82282,3.80,1.50
2010.11.19 10:50:57.262,6.82072,6.82302,4.50,1.50
2010.11.19 10:50:57.376,6.82068,6.82322,4.50,5.30
2010.11.19 10:50:58.821,6.82098,6.82302,3.80,1.50
2010.11.19 10:50:58.931,6.82077,6.82302,4.50,1.50
2010.11.19 10:51:00.908,6.82073,6.82322,1.10,1.50
2010.11.19 10:51:06.042,6.82127,6.82352,4.70,1.50
2010.11.19 10:51:06.160,6.82127,6.82352,4.60,1.50
2010.11.19 10:51:08.568,6.82152,6.82372,3.80,1.50
2010.11.19 10:51:08.907,6.82176,6.82381,3.80,1.50
2010.11.19 10:51:09.354,6.82177,6.82382,3.80,1.50
2010.11.19 10:51:09.572,6.82151,6.82382,10.30,1.50
2010.11.19 10:51:09.906,6.82156,6.82382,4.60,1.50
2010.11.19 10:51:10.024,6.82176,6.82382,3.80,1.50
2010.11.19 10:51:10.579,6.82176,6.82402,4.50,1.50
2010.11.19 10:51:12.970,6.82202,6.82422,3.80,1.50
2010.11.19 10:51:13.855,6.82226,6.82422,3.80,1.50
2010.11.19 10:51:17.252,6.82202,6.82422,3.80,1.50
2010.11.19 10:51:17.591,6.82176,6.82402,4.50,1.50
2010.11.19 10:51:18.754,6.82152,6.82382,4.50,1.50
2010.11.19 10:51:18.873,6.82177,6.82382,3.80,1.50
2010.11.19 10:51:18.983,6.82152,6.82382,4.50,1.50
2010.11.19 10:51:19.093,6.82176,6.82382,1.50,1.50
2010.11.19 10:51:19.311,6.82221,6.82433,4.50,2.10
2010.11.19 10:51:22.327,6.8224,6.82454,4.50,2.60
2010.11.19 10:51:23.824,6.82271,6.82442,3.80,1.20
2010.11.19 10:51:23.935,6.82271,6.82472,4.50,1.20
2010.11.19 10:51:32.124,6.82271,6.82474,4.50,2.10
2010.11.19 10:51:33.260,6.82276,6.82493,2.40,1.20
2010.11.19 10:51:33.481,6.82272,6.82486,1.10,2.40
2010.11.19 10:51:34.657,6.8229,6.82493,4.50,1.20
2010.11.19 10:51:35.634,6.8229,6.82493,4.50,1.20
2010.11.19 10:51:39.453,6.82295,6.82482,3.80,1.20
2010.11.19 10:51:39.561,6.8227,6.82482,4.50,1.20
2010.11.19 10:51:40.912,6.8227,6.82483,4.50,2.60
2010.11.19 10:51:41.407,6.82222,6.82437,4.70,2.10
2010.11.19 10:51:42.644,6.82246,6.82453,4.60,2.10
2010.11.19 10:51:42.753,6.82246,6.82472,10.40,1.20
2010.11.19 10:51:42.862,6.82286,6.82474,3.80,1.60
2010.11.19 10:51:42.973,6.82271,6.82474,3.90,1.60
2010.11.19 10:51:43.441,6.82271,6.82483,10.30,2.10
2010.11.19 10:51:43.997,6.82282,6.82488,1.10,1.10
2010.11.19 10:51:44.778,6.82271,6.82483,4.50,2.60
2010.11.19 10:51:44.894,6.82283,6.82487,1.10,1.10
2010.11.19 10:51:47.448,6.8229,6.82502,3.80,1.20
2010.11.19 10:51:47.574,6.82315,6.82502,4.50,1.20
2010.11.19 10:51:47.791,6.8229,6.82502,4.50,1.20
2010.11.19 10:51:52.543,6.82295,6.82503,4.70,2.40
2010.11.19 10:51:52.654,6.82316,6.82503,3.80,2.40
2010.11.19 10:51:53.185,6.82297,6.82523,1.20,1.20
2010.11.19 10:51:53.309,6.82296,6.82504,4.50,2.40
2010.11.19 10:51:53.531,6.82283,6.82497,1.10,1.10
2010.11.19 10:51:56.021,6.8227,6.82483,4.50,3.10
2010.11.19 10:51:57.614,6.8226,6.82483,4.50,2.60
2010.11.19 10:52:02.151,6.82268,6.82492,1.20,1.20
2010.11.19 10:52:02.484,6.82271,6.82493,10.30,2.10
2010.11.19 10:52:02.984,6.82271,6.82493,4.50,2.60
2010.11.19 10:52:03.962,6.82285,6.82513,4.60,4.50
2010.11.19 10:52:04.393,6.82291,6.82513,4.50,2.60
2010.11.19 10:52:04.723,6.8229,6.82513,4.50,4.50
2010.11.19 10:52:04.942,6.82271,6.82493,4.50,2.60
2010.11.19 10:52:06.986,6.82251,6.82493,4.50,2.60
2010.11.19 10:52:07.212,6.82245,6.82463,4.60,2.60
2010.11.19 10:52:07.431,6.82245,6.82453,4.50,1.20
2010.11.19 10:52:08.140,6.82232,6.82443,1.10,1.20
2010.11.19 10:52:08.254,6.82222,6.82443,10.30,2.60
2010.11.19 10:52:10.162,6.82246,6.82462,4.50,2.60
2010.11.19 10:52:10.602,6.82228,6.82462,4.50,2.60
2010.11.19 10:52:11.647,6.82228,6.82452,4.50,2.60
2010.11.19 10:52:12.642,6.82228,6.82433,4.50,1.20
2010.11.19 10:52:12.972,6.82267,6.82433,3.80,1.20
2010.11.19 10:52:13.086,6.82267,6.82458,3.80,1.10
2010.11.19 10:52:13.205,6.82282,6.82502,1.10,2.70
2010.11.19 10:52:13.877,6.82303,6.82522,4.80,1.20
2010.11.19 10:52:14.295,6.82303,6.82522,4.70,2.70
2010.11.19 10:52:14.842,6.82303,6.82522,4.50,2.60
2010.11.19 10:52:15.300,6.82302,6.82522,4.80,2.70
2010.11.19 10:52:16.331,6.82307,6.82523,1.20,1.20
2010.11.19 10:52:19.330,6.82323,6.82523,3.80,1.20
2010.11.19 10:52:22.890,6.82323,6.82523,3.80,1.20
2010.11.19 10:52:24.795,6.82321,6.82528,1.10,1.10
2010.11.19 10:52:25.238,6.82307,6.82533,1.20,1.20
2010.11.19 10:52:25.723,6.82308,6.82527,1.20,1.20
2010.11.19 10:52:26.082,6.82307,6.82522,4.60,2.60
2010.11.19 10:52:26.192,6.82307,6.82523,1.20,1.20
2010.11.19 10:52:29.803,6.82318,6.82537,1.20,1.20
2010.11.19 10:52:31.213,6.82322,6.82538,1.10,1.10
2010.11.19 10:52:31.881,6.82313,6.82531,1.10,2.70
2010.11.19 10:52:37.808,6.82327,6.82531,4.70,1.10
2010.11.19 10:52:38.034,6.82328,6.82542,1.20,1.20
2010.11.19 10:52:38.144,6.82328,6.82551,1.20,2.40
2010.11.19 10:52:38.766,6.82328,6.82551,4.60,2.60
2010.11.19 10:52:38.882,6.82328,6.82553,10.30,1.20
2010.11.19 10:52:39.102,6.82328,6.82551,10.50,2.40
2010.11.19 10:52:39.322,6.82328,6.82552,10.50,1.20
2010.11.19 10:52:40.810,6.82353,6.82551,3.80,2.40
2010.11.19 10:52:41.032,6.82353,6.82562,4.50,1.20
2010.11.19 10:52:41.301,6.82353,6.82571,4.60,2.40
2010.11.19 10:52:41.447,6.82353,6.82563,4.50,1.20
2010.11.19 10:52:41.796,6.82362,6.82571,1.10,1.10
2010.11.19 10:52:43.121,6.82402,6.82571,1.90,1.10
2010.11.19 10:52:44.359,6.82413,6.82612,2.00,1.20
2010.11.19 10:52:44.472,6.82418,6.82639,2.70,1.50
2010.11.19 10:52:44.585,6.82418,6.82632,2.30,1.20
2010.11.19 10:52:44.694,6.82423,6.82618,1.50,1.10
2010.11.19 10:52:45.169,6.82428,6.82631,1.10,4.70
2010.11.19 10:52:45.284,6.82428,6.82637,1.30,1.20
2010.11.19 10:52:48.793,6.82422,6.82628,2.00,1.10
2010.11.19 10:52:49.611,6.82412,6.82602,2.20,1.10
2010.11.19 10:52:49.831,6.82401,6.82602,2.10,1.10
2010.11.19 10:52:50.227,6.82401,6.82602,2.10,2.40
2010.11.19 10:52:50.673,6.82371,6.82578,2.30,1.10
2010.11.19 10:52:50.891,6.82387,6.82599,1.30,2.70
2010.11.19 10:52:51.476,6.82393,6.82599,1.10,2.70
2010.11.19 10:52:52.917,6.82393,6.82599,1.10,1.10
2010.11.19 10:52:54.360,6.82393,6.82599,1.10,2.70
2010.11.19 10:52:54.912,6.82372,6.82582,1.10,2.60
2010.11.19 10:52:55.021,6.82353,6.82553,1.10,1.20
2010.11.19 10:52:55.754,6.82351,6.82553,2.60,1.20
2010.11.19 10:52:56.251,6.82351,6.82552,2.60,3.10
2010.11.19 10:53:00.200,6.82351,6.82552,1.20,3.10
2010.11.19 10:53:01.192,6.82351,6.82552,2.50,3.10
2010.11.19 10:53:01.670,6.82351,6.82552,1.20,3.10
2010.11.19 10:53:06.520,6.82351,6.82552,2.20,3.10
2010.11.19 10:53:08.227,6.82323,6.82512,1.10,1.20
2010.11.19 10:53:08.345,6.82304,6.82512,2.70,1.20
2010.11.19 10:53:08.463,6.82282,6.82488,1.10,1.20
2010.11.19 10:53:08.814,6.82282,6.82483,1.10,2.60
2010.11.19 10:53:09.383,6.82252,6.82453,2.60,2.40
2010.11.19 10:53:11.744,6.82252,6.82453,2.40,2.40
2010.11.19 10:53:12.480,6.82252,6.82453,2.60,2.40
2010.11.19 10:53:13.677,6.82252,6.82453,2.30,2.10
2010.11.19 10:53:15.350,6.82252,6.82458,2.50,1.20
2010.11.19 10:53:19.550,6.82253,6.82458,10.40,1.10
2010.11.19 10:53:20.189,6.82272,6.82473,2.40,3.10
2010.11.19 10:53:22.085,6.82272,6.82458,2.10,1.10
2010.11.19 10:53:23.002,6.82252,6.82458,3.20,1.10
2010.11.19 10:53:25.850,6.82252,6.82458,2.40,1.10
2010.11.19 10:53:27.820,6.82252,6.82468,2.90,1.20
2010.11.19 10:53:28.600,6.82252,6.82457,2.60,1.10
2010.11.19 10:53:30.579,6.82272,6.82472,2.20,2.60
2010.11.19 10:53:31.071,6.82272,6.82487,2.70,1.20
2010.11.19 10:53:31.714,6.82282,6.82487,1.10,1.20
2010.11.19 10:53:31.932,6.82301,6.82513,2.60,1.20
2010.11.19 10:53:32.262,6.82301,6.82501,2.10,2.40
2010.11.19 10:53:32.785,6.82301,6.82503,2.30,1.20
2010.11.19 10:53:34.224,6.82301,6.82501,2.30,2.70
2010.11.19 10:53:34.770,6.82281,6.82482,2.30,2.70
2010.11.19 10:53:35.573,6.82281,6.82482,2.70,2.70
2010.11.19 10:53:35.682,6.82281,6.82483,2.70,1.20
2010.11.19 10:53:36.236,6.82301,6.82501,2.10,2.60
2010.11.19 10:53:36.809,6.82257,6.82481,1.20,2.40
2010.11.19 10:53:36.921,6.82282,6.82481,1.10,2.40
2010.11.19 10:53:37.252,6.82293,6.82482,1.30,1.20
2010.11.19 10:53:37.828,6.82293,6.82492,1.30,1.20
2010.11.19 10:53:38.051,6.82293,6.82483,1.30,1.20
2010.11.19 10:53:39.348,6.82293,6.82492,1.30,1.20
2010.11.19 10:53:41.260,6.82302,6.82507,9.90,1.20
2010.11.19 10:53:41.396,6.82342,6.82542,1.50,1.70
2010.11.19 10:53:48.449,6.82332,6.82502,2.30,1.50
2010.11.19 10:53:48.574,6.82302,6.82502,1.20,3.00
2010.11.19 10:53:48.792,6.82293,6.82502,1.50,3.00
2010.11.19 10:53:49.562,6.82272,6.82481,1.80,2.40
2010.11.19 10:53:50.316,6.82281,6.82481,1.10,2.60
2010.11.19 10:53:52.041,6.82281,6.82481,1.10,2.70
