2010.11.16 20:26:04.868,6.95566,6.95852,4.70,1.70
2010.11.16 20:26:09.107,6.95568,6.95851,1.20,1.70
2010.11.16 20:26:09.808,6.95568,6.95851,1.30,1.70
2010.11.16 20:26:10.337,6.95568,6.95851,1.20,1.70
2010.11.16 20:26:11.038,6.95568,6.95851,1.30,1.70
2010.11.16 20:26:11.810,6.95568,6.95851,1.10,1.70
2010.11.16 20:26:12.358,6.95568,6.95851,1.30,1.70
2010.11.16 20:26:12.466,6.95565,6.95851,4.50,2.50
2010.11.16 20:26:12.991,6.95552,6.95834,1.30,3.20
2010.11.16 20:26:13.801,6.95528,6.95801,1.30,1.70
2010.11.16 20:26:13.911,6.9552,6.95801,2.60,1.70
2010.11.16 20:26:14.442,6.95515,6.95801,4.40,1.70
2010.11.16 20:26:15.387,6.95515,6.95757,4.20,3.20
2010.11.16 20:26:15.500,6.95515,6.95757,1.50,3.20
2010.11.16 20:26:15.608,6.95462,6.95748,4.50,1.70
2010.11.16 20:26:17.028,6.95478,6.95748,3.20,1.50
2010.11.16 20:26:17.138,6.95482,6.95782,2.40,3.20
2010.11.16 20:26:19.976,6.95485,6.95782,1.30,2.50
2010.11.16 20:26:22.974,6.95478,6.95782,6.80,2.50
2010.11.16 20:26:29.622,6.95485,6.95782,1.30,2.50
2010.11.16 20:26:30.053,6.95513,6.95782,1.50,2.50
2010.11.16 20:26:30.168,6.95513,6.95782,1.50,2.30
2010.11.16 20:26:30.281,6.95513,6.95799,4.20,2.50
2010.11.16 20:26:30.390,6.95513,6.95799,4.20,1.70
2010.11.16 20:26:31.286,6.95517,6.95799,1.20,1.70
2010.11.16 20:26:31.971,6.95513,6.95799,4.20,1.70
2010.11.16 20:26:33.401,6.95527,6.95799,1.10,1.50
2010.11.16 20:26:33.509,6.95528,6.95809,2.30,3.20
2010.11.16 20:26:34.074,6.95554,6.95809,2.80,2.30
2010.11.16 20:26:34.191,6.95565,6.95834,4.70,2.50
2010.11.16 20:26:34.517,6.95572,6.95851,1.30,1.70
2010.11.16 20:26:34.971,6.95565,6.95851,4.40,1.70
2010.11.16 20:26:39.077,6.95565,6.95834,4.00,3.20
2010.11.16 20:26:39.299,6.95528,6.95834,3.10,2.50
2010.11.16 20:26:39.407,6.95548,6.95834,1.20,2.50
2010.11.16 20:26:42.066,6.95548,6.95799,1.20,1.70
2010.11.16 20:26:42.194,6.95497,6.95783,1.10,2.30
2010.11.16 20:26:42.311,6.95513,6.95793,4.80,2.30
2010.11.16 20:26:42.528,6.9552,6.95809,2.70,2.30
2010.11.16 20:26:42.637,6.95529,6.95833,2.50,2.50
2010.11.16 20:26:43.469,6.95529,6.95799,6.40,1.50
2010.11.16 20:26:48.228,6.95523,6.95808,1.10,2.50
2010.11.16 20:26:48.339,6.95522,6.95808,1.10,2.30
2010.11.16 20:26:48.447,6.95528,6.95829,8.30,2.50
2010.11.16 20:26:49.381,6.95528,6.95834,6.00,3.20
2010.11.16 20:26:49.489,6.95528,6.95834,6.00,3.20
2010.11.16 20:26:49.708,6.95497,6.95788,2.70,2.30
2010.11.16 20:26:49.819,6.95512,6.95798,4.20,2.50
2010.11.16 20:26:49.927,6.95503,6.95798,2.50,2.50
2010.11.16 20:26:50.647,6.95498,6.95782,1.20,2.50
2010.11.16 20:26:51.907,6.95511,6.95782,1.40,2.30
2010.11.16 20:26:52.020,6.95515,6.95782,4.40,2.30
2010.11.16 20:26:52.561,6.95529,6.95833,6.00,3.20
2010.11.16 20:26:53.443,6.95517,6.95761,2.60,2.50
2010.11.16 20:26:53.802,6.95508,6.95749,2.30,1.50
2010.11.16 20:26:53.922,6.95478,6.95782,6.70,2.50
2010.11.16 20:26:54.477,6.95489,6.95782,1.10,2.50
2010.11.16 20:26:55.390,6.95478,6.95782,6.40,3.20
2010.11.16 20:26:56.877,6.95463,6.95748,1.40,1.70
2010.11.16 20:26:58.825,6.95462,6.95748,1.80,1.90
2010.11.16 20:26:58.937,6.95462,6.95742,1.60,1.10
2010.11.16 20:26:59.264,6.95462,6.95706,1.50,3.20
2010.11.16 20:26:59.386,6.95407,6.95682,1.20,1.70
2010.11.16 20:27:00.416,6.95412,6.95695,1.10,2.50
2010.11.16 20:27:00.840,6.95427,6.95698,1.20,1.70
2010.11.16 20:27:01.397,6.95418,6.95696,1.20,1.70
2010.11.16 20:27:02.314,6.95428,6.95705,1.10,2.50
2010.11.16 20:27:02.539,6.95451,6.9573,1.40,3.20
2010.11.16 20:27:05.476,6.95438,6.9573,1.10,3.20
2010.11.16 20:27:06.662,6.95451,6.9573,1.40,3.20
2010.11.16 20:27:08.276,6.95458,6.9573,1.20,2.30
2010.11.16 20:27:08.388,6.95465,6.95746,1.20,1.50
2010.11.16 20:27:12.935,6.95472,6.95748,1.10,1.70
2010.11.16 20:27:13.054,6.95477,6.95783,2.50,2.50
2010.11.16 20:27:13.250,6.95469,6.95767,1.10,3.00
2010.11.16 20:27:13.376,6.95458,6.9573,1.20,3.20
2010.11.16 20:27:13.487,6.95448,6.9573,1.20,3.20
2010.11.16 20:27:14.392,6.95428,6.9573,1.20,3.20
2010.11.16 20:27:17.441,6.95421,6.95715,1.40,3.20
2010.11.16 20:27:17.553,6.95419,6.95696,1.10,1.70
2010.11.16 20:27:18.559,6.95421,6.9569,1.20,2.50
2010.11.16 20:27:18.669,6.95428,6.9569,1.10,2.30
2010.11.16 20:27:18.777,6.95436,6.95719,2.70,2.50
2010.11.16 20:27:21.339,6.95473,6.95719,1.40,2.30
2010.11.16 20:27:21.448,6.95476,6.95748,2.80,2.30
2010.11.16 20:27:21.559,6.95483,6.95771,1.30,2.50
2010.11.16 20:27:25.588,6.95478,6.95782,6.40,3.20
2010.11.16 20:27:30.498,6.95492,6.95749,1.10,1.50
2010.11.16 20:27:31.132,6.95513,6.95799,4.60,1.70
2010.11.16 20:27:33.920,6.95513,6.95757,1.80,3.20
2010.11.16 20:27:34.028,6.95507,6.95749,2.80,1.50
2010.11.16 20:27:34.249,6.955,6.95782,1.70,3.20
2010.11.16 20:27:37.092,6.95482,6.95783,2.80,3.20
2010.11.16 20:27:39.061,6.95482,6.95783,2.80,3.20
2010.11.16 20:27:39.559,6.95498,6.95783,1.20,3.20
2010.11.16 20:27:40.558,6.95463,6.95727,1.30,2.50
2010.11.16 20:27:40.777,6.95448,6.95727,1.30,2.50
2010.11.16 20:27:43.142,6.95433,6.95718,1.30,1.70
2010.11.16 20:27:43.260,6.95432,6.95702,4.70,2.50
2010.11.16 20:27:43.837,6.95432,6.95702,1.90,2.50
2010.11.16 20:27:49.838,6.95432,6.95702,1.70,2.50
2010.11.16 20:28:00.133,6.95375,6.95609,2.30,1.70
2010.11.16 20:28:00.580,6.95322,6.95609,1.20,1.70
2010.11.16 20:28:01.709,6.95367,6.95598,4.50,3.20
2010.11.16 20:28:01.819,6.95368,6.95598,1.30,2.30
2010.11.16 20:28:02.143,6.95343,6.95598,1.30,2.50
2010.11.16 20:28:02.260,6.95347,6.95624,1.30,3.20
2010.11.16 20:28:02.507,6.95331,6.95615,2.70,1.70
2010.11.16 20:28:03.498,6.95331,6.95602,2.10,1.70
2010.11.16 20:28:03.810,6.95318,6.95602,6.30,1.70
2010.11.16 20:28:04.511,6.95327,6.95598,1.30,2.50
2010.11.16 20:28:08.788,6.95343,6.95598,1.10,2.30
2010.11.16 20:28:09.279,6.95349,6.95615,2.30,1.50
2010.11.16 20:28:09.388,6.95349,6.95615,2.50,1.70
2010.11.16 20:28:09.888,6.95343,6.95615,1.10,1.70
2010.11.16 20:28:10.631,6.95337,6.95615,1.20,1.70
2010.11.16 20:28:12.777,6.95332,6.95597,1.10,2.50
2010.11.16 20:28:13.954,6.95355,6.95597,4.60,2.30
2010.11.16 20:28:14.291,6.95348,6.95628,2.90,1.70
2010.11.16 20:28:14.698,6.95348,6.95615,1.30,1.70
2010.11.16 20:28:15.969,6.95343,6.95615,1.30,1.50
2010.11.16 20:28:16.078,6.95343,6.95624,1.30,2.30
2010.11.16 20:28:16.187,6.95352,6.95628,2.70,1.50
2010.11.16 20:28:16.513,6.95352,6.95628,2.80,2.50
2010.11.16 20:28:16.848,6.95342,6.95623,4.50,2.50
2010.11.16 20:28:17.610,6.95352,6.95623,1.50,2.30
2010.11.16 20:28:17.827,6.95357,6.95623,1.30,2.30
2010.11.16 20:28:17.937,6.95367,6.9565,2.00,2.50
2010.11.16 20:28:18.629,6.95357,6.95628,1.30,2.50
2010.11.16 20:28:19.773,6.95333,6.95602,1.30,1.70
2010.11.16 20:28:19.892,6.95328,6.95598,1.30,2.50
2010.11.16 20:28:20.864,6.95333,6.95615,1.30,1.70
2010.11.16 20:28:21.090,6.95331,6.95597,1.10,3.20
2010.11.16 20:28:21.199,6.95331,6.95597,2.50,2.50
2010.11.16 20:28:21.309,6.95331,6.95615,2.70,1.70
2010.11.16 20:28:22.517,6.95348,6.95615,1.20,1.50
2010.11.16 20:28:22.737,6.95374,6.9568,2.50,3.20
2010.11.16 20:28:24.107,6.95378,6.9568,2.80,3.00
2010.11.16 20:28:24.218,6.95409,6.95695,1.50,2.50
2010.11.16 20:28:25.367,6.95409,6.95693,1.50,1.70
2010.11.16 20:28:25.477,6.95401,6.95688,2.30,1.70
2010.11.16 20:28:25.809,6.95388,6.95679,1.10,3.20
2010.11.16 20:28:30.367,6.95367,6.95645,2.90,1.50
2010.11.16 20:28:30.478,6.95393,6.95667,1.40,2.50
2010.11.16 20:28:31.404,6.95388,6.95646,1.20,1.70
2010.11.16 20:28:31.520,6.95378,6.95642,1.20,2.50
2010.11.16 20:28:35.289,6.9537,6.95639,1.20,2.50
2010.11.16 20:28:38.630,6.9537,6.95646,1.20,1.70
2010.11.16 20:28:38.934,6.9537,6.95646,1.20,1.70
2010.11.16 20:28:43.577,6.95402,6.95644,1.30,2.30
2010.11.16 20:28:44.451,6.95378,6.95644,1.20,2.50
2010.11.16 20:28:52.687,6.95383,6.95646,1.10,1.50
2010.11.16 20:28:52.797,6.95388,6.95646,1.20,1.70
2010.11.16 20:28:53.017,6.95393,6.95646,1.10,1.50
2010.11.16 20:28:53.420,6.95397,6.95677,1.20,1.70
2010.11.16 20:28:56.242,6.95412,6.95698,4.20,2.50
2010.11.16 20:28:56.467,6.95412,6.95684,4.20,2.50
2010.11.16 20:28:56.577,6.95412,6.95679,1.50,2.50
2010.11.16 20:28:58.112,6.95375,6.95672,6.40,1.70
2010.11.16 20:28:58.238,6.95382,6.95663,1.40,3.00
2010.11.16 20:28:58.348,6.95382,6.95663,1.40,2.30
2010.11.16 20:28:59.015,6.95387,6.95663,1.20,2.30
2010.11.16 20:28:59.349,6.95382,6.95663,1.40,2.30
2010.11.16 20:29:00.160,6.95409,6.95663,1.50,2.30
2010.11.16 20:29:00.927,6.95382,6.95664,1.40,2.30
2010.11.16 20:29:01.937,6.95382,6.95664,1.20,2.30
2010.11.16 20:29:02.699,6.95409,6.95689,1.50,2.30
2010.11.16 20:29:02.918,6.95388,6.95689,1.20,3.20
2010.11.16 20:29:04.322,6.95403,6.9568,1.10,3.00
2010.11.16 20:29:04.620,6.95409,6.95695,1.80,2.50
2010.11.16 20:29:06.169,6.95409,6.95689,1.50,2.30
2010.11.16 20:29:07.323,6.95409,6.95695,1.70,2.50
2010.11.16 20:29:11.326,6.95409,6.95693,1.70,1.70
2010.11.16 20:29:11.436,6.95409,6.95693,1.50,1.70
2010.11.16 20:29:12.232,6.95397,6.95677,1.20,1.70
2010.11.16 20:29:14.339,6.95374,6.95677,6.60,1.70
2010.11.16 20:29:15.059,6.95378,6.95663,2.80,2.30
2010.11.16 20:29:15.279,6.95393,6.95689,1.10,3.00
2010.11.16 20:29:15.828,6.95385,6.95689,6.30,3.20
2010.11.16 20:29:21.737,6.95408,6.95679,1.40,3.00
2010.11.16 20:29:22.068,6.95412,6.95698,4.50,2.50
2010.11.16 20:29:22.851,6.95459,6.95698,1.40,2.30
2010.11.16 20:29:22.967,6.95478,6.95749,1.20,2.50
2010.11.16 20:29:23.189,6.95483,6.95782,1.30,3.20
2010.11.16 20:29:23.519,6.955,6.95782,1.10,2.50
2010.11.16 20:29:23.631,6.95513,6.95782,1.80,2.30
2010.11.16 20:29:23.999,6.95455,6.95733,1.20,1.70
2010.11.16 20:29:24.108,6.95432,6.95731,1.30,3.20
2010.11.16 20:29:28.052,6.95432,6.95731,1.40,3.20
2010.11.16 20:29:28.278,6.95463,6.95731,1.50,3.20
2010.11.16 20:29:28.610,6.95477,6.95783,2.60,3.20
2010.11.16 20:29:28.717,6.95477,6.95783,2.60,3.20
2010.11.16 20:29:29.372,6.95483,6.95783,1.40,3.20
2010.11.16 20:29:32.047,6.95485,6.95783,1.20,3.20
2010.11.16 20:29:34.586,6.95477,6.95783,6.90,3.20
2010.11.16 20:29:37.466,6.95513,6.95799,1.50,2.50
2010.11.16 20:29:37.596,6.95517,6.95801,1.20,2.50
2010.11.16 20:29:41.268,6.95515,6.95801,4.50,1.70
2010.11.16 20:29:41.400,6.95579,6.9586,2.30,2.50
2010.11.16 20:29:46.637,6.95616,6.95886,4.50,3.00
2010.11.16 20:29:47.108,6.95635,6.95902,2.50,2.30
2010.11.16 20:29:47.231,6.95648,6.95938,1.20,3.20
2010.11.16 20:29:47.341,6.9564,6.95937,1.20,3.20
2010.11.16 20:29:47.449,6.95647,6.95937,1.20,3.20
2010.11.16 20:29:48.428,6.9564,6.95937,1.20,3.20
2010.11.16 20:29:48.867,6.95648,6.95937,1.20,3.20
2010.11.16 20:29:49.678,6.95657,6.95937,1.20,3.20
2010.11.16 20:29:49.790,6.9564,6.95937,1.20,3.20
2010.11.16 20:29:50.596,6.9564,6.95937,1.20,3.20
2010.11.16 20:29:51.306,6.95684,6.95983,6.00,3.20
2010.11.16 20:29:51.747,6.95684,6.95988,6.30,3.20
2010.11.16 20:29:52.078,6.95644,6.95938,2.60,2.50
2010.11.16 20:29:52.189,6.95638,6.95938,1.20,3.20
2010.11.16 20:29:53.751,6.95632,6.95938,6.90,3.20
2010.11.16 20:29:55.356,6.95638,6.95938,1.20,3.20
2010.11.16 20:29:56.374,6.95632,6.95938,6.90,3.20
2010.11.16 20:29:59.878,6.95648,6.95938,1.20,3.20
2010.11.16 20:30:02.625,6.95658,6.95937,1.20,2.50
2010.11.16 20:30:02.933,6.9564,6.95937,1.20,3.20
2010.11.16 20:30:03.123,6.95633,6.95937,6.30,3.20
2010.11.16 20:30:06.471,6.95638,6.95943,1.20,3.20
2010.11.16 20:30:08.172,6.95637,6.95943,6.50,3.20
2010.11.16 20:30:08.535,6.95627,6.95916,1.20,3.20
2010.11.16 20:30:22.647,6.95615,6.95901,4.50,2.50
2010.11.16 20:30:22.872,6.95582,6.95849,1.10,1.70
2010.11.16 20:30:22.981,6.95579,6.95849,1.40,1.70
2010.11.16 20:30:23.094,6.95578,6.95839,1.20,3.20
2010.11.16 20:30:23.768,6.95578,6.95798,1.20,1.70
2010.11.16 20:30:23.882,6.95477,6.95783,1.20,3.20
2010.11.16 20:30:24.444,6.95457,6.95748,6.40,1.50
2010.11.16 20:30:24.560,6.95457,6.95748,5.90,2.50
2010.11.16 20:30:24.780,6.95457,6.95745,6.10,1.50
2010.11.16 20:30:24.890,6.95473,6.95737,1.30,2.30
2010.11.16 20:30:25.682,6.95478,6.95782,6.30,3.20
2010.11.16 20:30:27.372,6.95512,6.95796,4.20,1.70
2010.11.16 20:30:27.490,6.95512,6.95798,1.50,2.50
2010.11.16 20:30:28.038,6.95512,6.95798,1.70,2.50
2010.11.16 20:30:29.032,6.95528,6.95799,1.20,2.50
2010.11.16 20:30:33.079,6.95528,6.95799,1.40,2.50
2010.11.16 20:30:34.397,6.95522,6.95801,1.30,2.50
2010.11.16 20:30:35.461,6.95528,6.95801,1.80,2.50
2010.11.16 20:30:41.050,6.95533,6.95801,1.30,2.30
2010.11.16 20:30:41.267,6.95529,6.95831,6.00,1.70
2010.11.16 20:30:47.432,6.95552,6.95831,1.40,1.70
2010.11.16 20:30:48.178,6.95529,6.95831,6.50,1.70
2010.11.16 20:30:50.536,6.95537,6.95831,1.10,1.70
2010.11.16 20:30:52.847,6.95557,6.95831,1.20,1.70
2010.11.16 20:30:52.957,6.95563,6.95833,4.20,3.00
2010.11.16 20:30:53.067,6.95563,6.95833,4.50,2.30
2010.11.16 20:30:53.397,6.95565,6.95851,4.50,2.50
2010.11.16 20:30:54.218,6.95565,6.95851,4.50,2.50
2010.11.16 20:30:58.477,6.95565,6.95822,4.50,2.30
2010.11.16 20:30:58.587,6.95565,6.95822,1.60,3.20
2010.11.16 20:31:01.209,6.95542,6.95814,1.40,1.70
2010.11.16 20:31:03.298,6.95551,6.95816,1.80,3.20
2010.11.16 20:31:10.462,6.95551,6.95816,1.50,3.20
2010.11.16 20:31:18.887,6.95551,6.95789,1.50,1.70
2010.11.16 20:31:18.998,6.955,6.95785,1.90,3.20
2010.11.16 20:31:19.510,6.955,6.95774,4.60,2.50
2010.11.16 20:31:19.991,6.95508,6.95786,1.20,2.50
2010.11.16 20:31:20.317,6.95522,6.95786,1.40,1.50
2010.11.16 20:31:20.428,6.95551,6.95789,1.50,2.30
2010.11.16 20:31:21.160,6.95551,6.95815,1.50,3.20
2010.11.16 20:31:21.385,6.95551,6.95815,1.70,3.20
2010.11.16 20:31:25.807,6.95551,6.95815,1.50,3.20
2010.11.16 20:31:28.749,6.95551,6.95837,4.30,2.50
2010.11.16 20:31:28.859,6.95603,6.95841,1.50,2.50
2010.11.16 20:31:29.408,6.95603,6.95866,1.60,3.20
2010.11.16 20:31:30.292,6.95607,6.95866,1.20,2.50
2010.11.16 20:31:30.399,6.95603,6.95866,5.00,2.50
2010.11.16 20:31:31.104,6.95655,6.95892,1.70,2.30
2010.11.16 20:31:31.560,6.95655,6.95892,1.50,2.30
2010.11.16 20:31:31.888,6.95655,6.95926,1.50,1.70
2010.11.16 20:31:33.189,6.95655,6.95919,1.50,3.20
2010.11.16 20:31:33.297,6.95607,6.95889,2.80,1.70
2010.11.16 20:31:33.408,6.95607,6.95889,1.10,1.70
2010.11.16 20:31:33.518,6.95603,6.95889,4.60,1.70
2010.11.16 20:31:34.787,6.95603,6.95863,4.20,3.20
2010.11.16 20:31:35.228,6.95557,6.95844,2.30,1.70
2010.11.16 20:31:40.368,6.95557,6.95829,2.30,1.70
2010.11.16 20:31:40.479,6.95533,6.95823,2.30,1.70
2010.11.16 20:31:40.588,6.95511,6.95813,2.30,1.10
2010.11.16 20:31:40.920,6.95511,6.95792,2.30,1.70
2010.11.16 20:31:44.939,6.95511,6.95813,2.30,1.70
2010.11.16 20:31:45.049,6.95557,6.95813,2.30,1.50
2010.11.16 20:31:45.158,6.95506,6.95796,2.40,1.70
2010.11.16 20:31:53.758,6.95506,6.95812,2.30,3.00
2010.11.16 20:31:53.868,6.95557,6.95827,2.30,2.30
2010.11.16 20:31:53.978,6.95537,6.95827,2.30,2.30
2010.11.16 20:31:54.454,6.95532,6.95825,2.30,1.70
2010.11.16 20:32:28.386,6.95532,6.95825,2.30,1.70
2010.11.16 20:32:28.796,6.9548,6.95773,2.30,1.10
2010.11.16 20:32:34.219,6.95486,6.95782,2.30,1.10
2010.11.16 20:32:34.837,6.95507,6.95786,2.30,1.70
2010.11.16 20:32:37.307,6.95507,6.95792,2.30,1.70
2010.11.16 20:32:38.621,6.95557,6.95813,2.30,1.50
2010.11.16 20:32:38.732,6.95533,6.95827,2.30,2.50
2010.11.16 20:32:38.839,6.95511,6.95817,2.30,3.20
2010.11.16 20:32:39.270,6.95507,6.95792,2.30,1.70
2010.11.16 20:32:41.015,6.95528,6.95813,2.30,1.70
2010.11.16 20:32:46.089,6.95558,6.95841,2.30,1.70
2010.11.16 20:32:50.891,6.95558,6.95843,2.30,1.70
2010.11.16 20:32:51.004,6.95583,6.95863,2.30,1.70
2010.11.16 20:32:52.072,6.95609,6.95892,2.30,1.10
2010.11.16 20:32:55.561,6.95589,6.95876,2.30,2.10
2010.11.16 20:32:55.675,6.95584,6.95854,2.30,2.80
2010.11.16 20:32:55.789,6.95537,6.95843,2.30,3.40
2010.11.16 20:32:56.164,6.95557,6.95843,2.30,1.10
2010.11.16 20:33:08.449,6.95571,6.95843,2.30,1.10
2010.11.16 20:33:09.204,6.95547,6.95824,2.30,1.70
2010.11.16 20:33:09.516,6.95547,6.95823,2.30,1.70
2010.11.16 20:33:14.477,6.95545,6.95823,2.30,1.90
2010.11.16 20:33:17.497,6.95533,6.95823,2.30,1.90
2010.11.16 20:33:19.388,6.95557,6.95823,2.30,1.70
2010.11.16 20:33:19.498,6.95557,6.95824,2.30,1.50
2010.11.16 20:34:03.998,6.95557,6.95832,2.30,1.10
2010.11.16 20:34:04.358,6.95537,6.95823,2.30,1.70
2010.11.16 20:34:04.638,6.95532,6.95792,2.30,1.70
2010.11.16 20:34:04.857,6.95506,6.95792,2.30,1.70
2010.11.16 20:34:12.087,6.95506,6.95792,2.30,1.70
2010.11.16 20:34:12.199,6.95557,6.95813,2.30,1.70
2010.11.16 20:34:12.529,6.95557,6.95817,2.30,1.10
2010.11.16 20:34:12.642,6.95557,6.95841,2.30,1.50
2010.11.16 20:34:20.912,6.95532,6.95824,2.30,1.50
2010.11.16 20:34:22.722,6.95532,6.95812,2.30,1.70
2010.11.16 20:34:23.247,6.95507,6.95792,2.30,1.70
2010.11.16 20:34:28.369,6.95507,6.95792,2.30,1.70
2010.11.16 20:34:28.589,6.95486,6.95772,2.30,1.70
2010.11.16 20:34:28.698,6.95481,6.95772,2.30,1.70
2010.11.16 20:34:32.548,6.95481,6.95762,2.30,1.70
2010.11.16 20:34:33.099,6.95404,6.95708,2.30,3.00
2010.11.16 20:34:33.459,6.95434,6.95719,2.30,3.00
2010.11.16 20:34:33.788,6.95434,6.95719,2.30,3.00
2010.11.16 20:34:34.122,6.95454,6.95692,2.30,1.70
2010.11.16 20:34:34.229,6.95404,6.95708,2.30,3.20
2010.11.16 20:34:34.339,6.95414,6.95711,2.30,1.70
2010.11.16 20:34:34.451,6.95414,6.95692,2.30,1.70
2010.11.16 20:34:34.561,6.9543,6.95692,2.30,1.70
2010.11.16 20:34:35.002,6.95455,6.95741,2.30,1.70
2010.11.16 20:34:44.508,6.95481,6.95762,2.30,1.50
2010.11.16 20:34:47.017,6.95481,6.95759,2.30,1.50
2010.11.16 20:34:47.353,6.95429,6.95735,2.40,3.00
2010.11.16 20:34:47.723,6.9546,6.95735,2.30,2.30
2010.11.16 20:34:47.841,6.95439,6.95735,2.30,3.00
2010.11.16 20:34:48.061,6.9546,6.95741,2.30,1.70
2010.11.16 20:34:48.168,6.95454,6.95741,2.30,1.70
2010.11.16 20:34:48.278,6.95465,6.95743,2.30,1.70
2010.11.16 20:35:06.617,6.95481,6.95743,2.30,1.50
2010.11.16 20:35:06.731,6.95481,6.95761,2.30,1.50
2010.11.16 20:35:12.449,6.95481,6.95761,2.30,1.70
2010.11.16 20:35:12.559,6.95533,6.95813,2.30,1.70
2010.11.16 20:35:12.905,6.95558,6.95843,2.30,1.10
2010.11.16 20:35:14.309,6.95584,6.95844,2.30,1.50
2010.11.16 20:35:14.419,6.95584,6.95865,2.30,1.70
2010.11.16 20:35:14.734,6.95609,6.95865,2.30,1.70
2010.11.16 20:35:14.853,6.95609,6.95875,2.30,1.10
2010.11.16 20:35:15.388,6.95583,6.95878,2.30,2.50
2010.11.16 20:35:15.609,6.95583,6.95844,2.30,1.60
2010.11.16 20:35:16.017,6.95563,6.95844,2.30,1.60
2010.11.16 20:35:18.615,6.95543,6.95823,2.30,1.70
2010.11.16 20:35:20.669,6.95543,6.95803,2.30,1.50
2010.11.16 20:35:20.781,6.95507,6.95796,2.30,1.50
2010.11.16 20:35:27.009,6.95532,6.95796,2.30,1.50
2010.11.16 20:35:28.597,6.95532,6.95812,2.30,1.70
2010.11.16 20:35:28.709,6.95506,6.95794,2.30,1.70
2010.11.16 20:35:32.857,6.95506,6.95794,2.30,1.70
2010.11.16 20:35:32.971,6.95506,6.95775,2.30,2.30
2010.11.16 20:35:33.079,6.95533,6.95813,2.30,1.90
2010.11.16 20:35:33.630,6.95533,6.95815,2.30,1.70
2010.11.16 20:35:33.743,6.95507,6.95794,2.30,1.70
2010.11.16 20:35:36.539,6.95507,6.95794,2.30,1.70
2010.11.16 20:35:36.648,6.9548,6.95775,2.30,2.50
2010.11.16 20:35:36.761,6.95507,6.95775,2.30,2.50
2010.11.16 20:35:38.770,6.9548,6.95773,2.30,1.70
2010.11.16 20:35:39.219,6.9548,6.95786,2.30,3.20
2010.11.16 20:35:39.331,6.95506,6.95794,2.30,1.70
2010.11.16 20:35:40.618,6.95506,6.95773,2.30,1.70
2010.11.16 20:35:41.040,6.95481,6.95773,2.30,1.70
2010.11.16 20:35:44.170,6.95506,6.95773,2.30,1.70
2010.11.16 20:35:44.282,6.95506,6.95794,2.30,1.70
2010.11.16 20:35:48.143,6.9548,6.95773,2.30,1.70
2010.11.16 20:36:01.989,6.95486,6.95786,2.30,3.20
2010.11.16 20:36:02.299,6.95507,6.95775,2.30,2.50
2010.11.16 20:36:02.412,6.9548,6.95773,2.30,1.70
2010.11.16 20:36:09.288,6.9548,6.95775,2.30,1.70
2010.11.16 20:36:09.417,6.9548,6.95773,2.30,1.50
2010.11.16 20:36:09.639,6.95459,6.95746,2.30,1.70
2010.11.16 20:36:12.539,6.9546,6.95746,2.40,1.50
2010.11.16 20:36:12.649,6.95481,6.95762,2.30,1.70
2010.11.16 20:36:12.758,6.95507,6.95762,2.30,1.70
2010.11.16 20:36:12.867,6.95507,6.95794,2.30,1.70
2010.11.16 20:36:13.090,6.95533,6.95794,2.30,1.50
2010.11.16 20:36:13.450,6.95533,6.95837,2.30,3.20
2010.11.16 20:36:13.565,6.95558,6.95846,2.30,1.70
2010.11.16 20:36:14.029,6.95537,6.95837,2.30,3.20
2010.11.16 20:36:14.139,6.95533,6.95823,2.30,1.70
2010.11.16 20:36:14.580,6.95533,6.95792,2.30,1.50
2010.11.16 20:36:15.014,6.95512,6.95792,2.30,1.50
2010.11.16 20:36:17.362,6.95533,6.95813,2.30,1.80
2010.11.16 20:36:17.474,6.95533,6.95813,2.30,1.70
2010.11.16 20:36:20.299,6.95533,6.95793,2.30,1.70
2010.11.16 20:36:20.739,6.95533,6.95772,2.30,1.50
2010.11.16 20:36:21.202,6.95512,6.95792,2.30,1.70
2010.11.16 20:36:22.932,6.95507,6.95795,2.30,1.50
2010.11.16 20:36:23.042,6.95532,6.95813,2.30,1.10
2010.11.16 20:36:36.160,6.95537,6.95815,2.30,1.70
2010.11.16 20:36:37.319,6.95558,6.95842,2.30,1.10
2010.11.16 20:36:43.798,6.95558,6.95827,2.30,2.50
2010.11.16 20:36:44.128,6.95533,6.95837,2.30,3.20
2010.11.16 20:36:44.240,6.95558,6.95843,2.30,1.10
2010.11.16 20:36:45.548,6.95564,6.95844,2.30,1.70
2010.11.16 20:36:50.609,6.95564,6.95844,2.30,1.50
2010.11.16 20:36:50.718,6.95584,6.95865,2.30,1.70
2010.11.16 20:36:51.268,6.95609,6.95876,2.30,1.70
2010.11.16 20:36:52.940,6.95635,6.95896,2.30,1.70
2010.11.16 20:36:53.048,6.95635,6.95896,2.30,1.50
2010.11.16 20:36:53.393,6.95635,6.95896,2.30,1.50
2010.11.16 20:36:53.956,6.95666,6.95941,2.30,2.30
2010.11.16 20:36:54.070,6.95666,6.95941,2.30,3.20
2010.11.16 20:36:54.230,6.95641,6.95941,2.30,3.20
2010.11.16 20:36:54.497,6.95641,6.95941,2.30,2.50
2010.11.16 20:36:56.005,6.95686,6.95964,2.30,1.10
2010.11.16 20:36:57.159,6.95686,6.95992,2.50,2.30
2010.11.16 20:36:57.269,6.95712,6.96012,2.30,3.20
