2010.11.30 10:46:33.499,7.03597,7.03812,1.70,1.10
2010.11.30 10:46:33.614,7.03597,7.03812,1.50,1.30
2010.11.30 10:46:33.724,7.03597,7.03813,1.70,1.10
2010.11.30 10:46:33.834,7.03597,7.03813,1.50,1.30
2010.11.30 10:46:34.835,7.03597,7.03793,1.50,1.20
2010.11.30 10:46:35.105,7.03597,7.03783,1.50,1.10
2010.11.30 10:46:35.253,7.03574,7.03779,1.50,1.50
2010.11.30 10:46:35.368,7.03574,7.03793,1.50,1.30
2010.11.30 10:46:35.484,7.03574,7.03779,1.50,1.50
2010.11.30 10:46:36.019,7.03596,7.03788,1.50,1.30
2010.11.30 10:46:36.142,7.03574,7.03778,1.50,1.50
2010.11.30 10:46:37.020,7.03574,7.03747,1.50,4.50
2010.11.30 10:46:37.347,7.03557,7.03747,1.20,5.10
2010.11.30 10:46:37.479,7.03553,7.03733,3.80,1.10
2010.11.30 10:46:37.898,7.03553,7.03727,3.80,1.70
2010.11.30 10:46:38.240,7.0349,7.03674,2.30,1.70
2010.11.30 10:46:38.356,7.03484,7.03674,4.50,1.70
2010.11.30 10:46:38.881,7.03489,7.03689,1.50,1.20
2010.11.30 10:46:39.325,7.03466,7.03671,1.50,1.70
2010.11.30 10:46:40.395,7.03504,7.03633,4.50,1.20
2010.11.30 10:46:40.838,7.0351,7.03714,1.50,1.70
2010.11.30 10:46:41.284,7.0351,7.03714,1.50,1.70
2010.11.30 10:46:41.995,7.0351,7.03693,1.50,1.20
2010.11.30 10:46:42.105,7.03516,7.03693,1.70,1.20
2010.11.30 10:46:42.217,7.03554,7.03732,5.50,1.20
2010.11.30 10:46:42.574,7.03553,7.03733,4.50,1.20
2010.11.30 10:46:42.905,7.03565,7.03768,1.50,1.70
2010.11.30 10:46:43.014,7.03565,7.03768,1.50,1.70
2010.11.30 10:46:44.128,7.03565,7.03768,1.50,1.70
2010.11.30 10:46:44.559,7.03565,7.03766,1.50,1.70
2010.11.30 10:46:44.696,7.03563,7.03766,1.50,1.70
2010.11.30 10:46:44.808,7.03554,7.03768,5.50,1.70
2010.11.30 10:46:44.927,7.03565,7.03753,1.50,1.20
2010.11.30 10:46:45.424,7.03593,7.03769,1.70,1.50
2010.11.30 10:46:45.731,7.03619,7.03822,1.50,1.70
2010.11.30 10:46:45.956,7.03608,7.03801,4.50,1.70
2010.11.30 10:46:46.715,7.03597,7.03801,1.50,1.50
2010.11.30 10:46:47.155,7.03618,7.03812,1.50,1.20
2010.11.30 10:46:47.629,7.03618,7.03803,1.50,1.20
2010.11.30 10:46:47.745,7.03618,7.03823,1.50,1.70
2010.11.30 10:46:47.857,7.03618,7.03823,1.50,1.70
2010.11.30 10:46:48.229,7.03596,7.03801,1.50,1.80
2010.11.30 10:46:49.290,7.0362,7.03825,2.60,1.20
2010.11.30 10:46:49.638,7.03668,7.03871,1.20,1.20
2010.11.30 10:46:49.975,7.03668,7.03892,1.20,1.30
2010.11.30 10:46:50.088,7.0369,7.03903,1.70,1.30
2010.11.30 10:46:50.653,7.03704,7.03912,1.50,1.30
2010.11.30 10:46:50.883,7.037,7.0389,4.50,1.80
2010.11.30 10:46:51.120,7.03678,7.0389,1.50,1.80
2010.11.30 10:46:51.677,7.03678,7.03846,1.50,3.80
2010.11.30 10:46:51.811,7.03694,7.03883,5.30,1.10
2010.11.30 10:46:52.177,7.03662,7.03873,4.50,1.30
2010.11.30 10:46:52.515,7.03656,7.0386,1.50,1.50
2010.11.30 10:46:53.036,7.03656,7.0386,1.50,1.70
2010.11.30 10:46:54.688,7.03656,7.03842,1.50,1.20
2010.11.30 10:46:55.136,7.03656,7.0386,1.50,1.70
2010.11.30 10:46:55.615,7.03602,7.03797,1.50,1.20
2010.11.30 10:46:55.733,7.03568,7.03752,1.50,1.70
2010.11.30 10:46:55.990,7.03548,7.03752,1.50,1.70
2010.11.30 10:46:56.485,7.03534,7.03723,5.50,1.30
2010.11.30 10:46:56.653,7.03534,7.03739,1.50,1.70
2010.11.30 10:46:57.118,7.03514,7.03718,1.50,1.70
2010.11.30 10:46:57.458,7.03534,7.03718,5.30,1.70
2010.11.30 10:46:57.756,7.03534,7.03718,5.30,1.70
2010.11.30 10:46:59.506,7.03536,7.03702,1.50,1.20
2010.11.30 10:46:59.848,7.03496,7.03701,1.50,1.80
2010.11.30 10:47:00.824,7.03496,7.03701,1.50,1.70
2010.11.30 10:47:01.490,7.03496,7.03682,1.50,1.20
2010.11.30 10:47:01.715,7.03503,7.03701,5.30,1.50
2010.11.30 10:47:01.936,7.03518,7.03721,1.50,1.70
2010.11.30 10:47:02.404,7.03518,7.03693,1.50,1.20
2010.11.30 10:47:02.662,7.03518,7.03721,1.50,1.70
2010.11.30 10:47:04.999,7.03518,7.03693,1.50,1.20
2010.11.30 10:47:05.674,7.03518,7.03721,1.50,1.70
2010.11.30 10:47:05.788,7.03518,7.03721,1.50,1.70
2010.11.30 10:47:06.034,7.03518,7.03682,1.50,1.20
2010.11.30 10:47:06.440,7.03497,7.03672,1.50,1.20
2010.11.30 10:47:06.597,7.03497,7.037,1.50,1.70
2010.11.30 10:47:06.714,7.03497,7.03672,1.50,1.10
2010.11.30 10:47:06.826,7.03428,7.03644,2.30,4.40
2010.11.30 10:47:08.038,7.03423,7.03627,1.50,1.20
2010.11.30 10:47:08.448,7.03423,7.03622,1.50,1.20
2010.11.30 10:47:08.775,7.03423,7.03627,1.50,1.70
2010.11.30 10:47:09.761,7.03423,7.03592,1.50,1.20
2010.11.30 10:47:11.220,7.03423,7.03602,1.50,1.20
2010.11.30 10:47:11.387,7.03423,7.03627,1.50,1.70
2010.11.30 10:47:12.064,7.03423,7.03605,1.50,1.70
2010.11.30 10:47:12.586,7.03402,7.03605,1.50,1.70
2010.11.30 10:47:15.466,7.03402,7.03605,1.50,1.70
2010.11.30 10:47:16.880,7.03402,7.03562,1.50,1.20
2010.11.30 10:47:17.770,7.03402,7.03605,1.50,1.70
2010.11.30 10:47:18.413,7.03382,7.03563,1.50,1.20
2010.11.30 10:47:18.558,7.03382,7.03563,1.50,1.20
2010.11.30 10:47:19.371,7.03365,7.03558,1.50,1.30
2010.11.30 10:47:20.035,7.03365,7.03568,1.50,1.70
2010.11.30 10:47:20.865,7.03343,7.03553,1.50,1.10
2010.11.30 10:47:24.246,7.03343,7.03547,1.50,1.20
2010.11.30 10:47:25.097,7.03343,7.03541,1.50,1.20
2010.11.30 10:47:25.219,7.03311,7.03514,1.50,1.70
2010.11.30 10:47:25.585,7.03295,7.03503,4.50,1.10
2010.11.30 10:47:27.849,7.03289,7.03492,1.50,1.20
2010.11.30 10:47:28.181,7.03289,7.03493,1.50,1.70
2010.11.30 10:47:28.417,7.03273,7.03461,5.30,1.80
2010.11.30 10:47:28.537,7.03278,7.03482,1.50,1.70
2010.11.30 10:47:29.011,7.03245,7.03441,4.50,1.50
2010.11.30 10:47:29.241,7.03242,7.03453,4.50,1.30
2010.11.30 10:47:29.509,7.03242,7.03453,4.50,1.10
2010.11.30 10:47:29.634,7.03279,7.03462,1.50,1.20
2010.11.30 10:47:29.749,7.03256,7.03443,1.50,1.20
2010.11.30 10:47:30.080,7.03236,7.0344,4.60,1.50
2010.11.30 10:47:30.211,7.03235,7.03431,1.60,1.20
2010.11.30 10:47:30.332,7.03215,7.03407,4.60,1.70
2010.11.30 10:47:30.751,7.03215,7.03407,4.60,1.20
2010.11.30 10:47:30.870,7.03224,7.03422,6.00,1.10
2010.11.30 10:47:30.994,7.03224,7.03429,6.00,1.50
2010.11.30 10:47:32.468,7.03224,7.03429,6.00,1.70
2010.11.30 10:47:32.790,7.03224,7.03429,6.00,1.50
2010.11.30 10:47:33.547,7.03224,7.03429,6.00,1.70
2010.11.30 10:47:34.244,7.03207,7.03412,1.60,1.10
2010.11.30 10:47:34.509,7.03187,7.03412,1.10,3.00
2010.11.30 10:47:34.628,7.03183,7.03388,1.60,1.80
2010.11.30 10:47:35.457,7.03183,7.03362,1.50,1.20
2010.11.30 10:47:35.585,7.03183,7.03373,1.50,1.20
2010.11.30 10:47:35.806,7.03174,7.03353,1.50,1.70
2010.11.30 10:47:36.095,7.03162,7.03353,1.10,1.70
2010.11.30 10:47:36.227,7.03172,7.03353,1.70,1.70
2010.11.30 10:47:36.459,7.03237,7.03418,4.50,1.10
2010.11.30 10:47:36.697,7.03237,7.03428,4.50,1.30
2010.11.30 10:47:36.825,7.03237,7.03422,3.80,1.70
2010.11.30 10:47:36.936,7.03219,7.03413,1.50,1.20
2010.11.30 10:47:37.999,7.03224,7.03417,5.30,1.30
2010.11.30 10:47:38.544,7.03225,7.03422,1.50,1.20
2010.11.30 10:47:39.206,7.03225,7.03429,1.50,1.50
2010.11.30 10:47:39.548,7.03203,7.03408,1.50,1.70
2010.11.30 10:47:40.341,7.03203,7.03382,1.50,1.20
2010.11.30 10:47:40.783,7.03181,7.03363,1.50,1.20
2010.11.30 10:47:42.080,7.03181,7.03383,1.50,1.20
2010.11.30 10:47:42.532,7.03181,7.03349,1.60,1.20
2010.11.30 10:47:42.647,7.03181,7.03358,1.60,1.30
2010.11.30 10:47:43.041,7.0317,7.03373,1.50,1.20
2010.11.30 10:47:43.484,7.0317,7.03383,1.50,1.10
2010.11.30 10:47:44.226,7.03193,7.03383,1.50,1.10
2010.11.30 10:47:46.299,7.03181,7.03393,1.70,1.10
2010.11.30 10:47:46.418,7.03182,7.03393,1.50,1.20
2010.11.30 10:47:46.948,7.03181,7.03386,1.50,1.70
2010.11.30 10:47:47.069,7.03181,7.03386,1.60,1.20
2010.11.30 10:47:47.564,7.03187,7.03393,1.10,1.10
2010.11.30 10:47:47.674,7.03204,7.03403,1.50,1.20
2010.11.30 10:47:48.475,7.03204,7.03408,1.50,1.70
2010.11.30 10:47:49.308,7.03204,7.03408,1.50,1.70
2010.11.30 10:47:49.534,7.03204,7.03403,1.50,1.20
2010.11.30 10:47:49.903,7.03224,7.03408,5.30,1.80
2010.11.30 10:47:50.126,7.03226,7.03413,1.50,1.20
2010.11.30 10:47:51.977,7.03226,7.0343,1.50,1.70
2010.11.30 10:47:52.338,7.03226,7.0343,1.50,1.70
2010.11.30 10:47:52.488,7.03226,7.03403,1.50,1.20
2010.11.30 10:47:52.824,7.03226,7.03412,1.50,1.20
2010.11.30 10:47:53.044,7.03226,7.03402,1.50,1.20
2010.11.30 10:47:53.407,7.03226,7.03412,1.50,1.20
2010.11.30 10:47:54.102,7.03226,7.03393,1.50,1.20
2010.11.30 10:47:54.434,7.03226,7.03403,1.50,1.20
2010.11.30 10:47:54.564,7.03204,7.03403,1.50,1.20
2010.11.30 10:47:54.894,7.03204,7.03393,1.50,1.20
2010.11.30 10:47:55.276,7.03204,7.03408,1.50,1.70
2010.11.30 10:47:55.835,7.03204,7.03408,1.50,1.70
2010.11.30 10:47:56.512,7.03204,7.03408,1.50,1.70
2010.11.30 10:47:56.817,7.03204,7.03408,1.50,1.70
2010.11.30 10:47:56.934,7.03204,7.03408,1.50,1.70
2010.11.30 10:47:57.153,7.03204,7.03408,1.50,1.70
2010.11.30 10:47:57.264,7.03204,7.03408,1.50,1.70
2010.11.30 10:48:03.006,7.03167,7.0338,1.20,2.60
2010.11.30 10:48:03.119,7.03167,7.03356,1.20,1.20
2010.11.30 10:48:03.772,7.03153,7.03356,1.50,1.70
2010.11.30 10:48:03.996,7.03153,7.03353,1.50,1.20
2010.11.30 10:48:04.325,7.03153,7.03342,1.50,1.20
2010.11.30 10:48:05.165,7.03177,7.03342,1.50,1.20
2010.11.30 10:48:05.748,7.03182,7.03386,1.50,1.70
2010.11.30 10:48:05.869,7.03183,7.03386,5.50,1.70
2010.11.30 10:48:05.986,7.03208,7.03412,1.50,1.70
2010.11.30 10:48:06.694,7.03216,7.03421,1.50,1.70
2010.11.30 10:48:07.205,7.03182,7.03388,10.40,2.60
2010.11.30 10:48:07.321,7.03182,7.03364,4.50,1.70
2010.11.30 10:48:07.547,7.03176,7.03364,4.50,1.70
2010.11.30 10:48:07.871,7.03176,7.03352,4.50,1.20
2010.11.30 10:48:08.424,7.03176,7.03364,4.50,1.70
2010.11.30 10:48:08.534,7.03176,7.03364,4.50,1.70
2010.11.30 10:48:08.943,7.03243,7.03388,3.90,1.20
2010.11.30 10:48:09.168,7.03229,7.03369,9.80,1.20
2010.11.30 10:48:09.290,7.03229,7.03369,3.90,1.20
2010.11.30 10:48:09.612,7.03195,7.03341,9.80,1.20
2010.11.30 10:48:09.835,7.03172,7.03341,10.30,1.20
2010.11.30 10:48:10.289,7.03169,7.03319,1.40,1.20
2010.11.30 10:48:10.410,7.03163,7.03319,4.00,1.20
2010.11.30 10:48:11.922,7.03165,7.03319,4.00,1.20
2010.11.30 10:48:12.042,7.0315,7.03319,3.80,1.20
2010.11.30 10:48:12.158,7.03124,7.03296,1.60,1.20
2010.11.30 10:48:12.711,7.03111,7.03265,10.30,1.20
2010.11.30 10:48:12.828,7.03114,7.03265,4.30,1.20
2010.11.30 10:48:13.230,7.03139,7.03265,3.80,1.20
2010.11.30 10:48:13.384,7.03112,7.03265,4.30,1.20
2010.11.30 10:48:13.607,7.03112,7.03265,4.20,1.20
2010.11.30 10:48:14.050,7.03066,7.03212,1.80,1.20
2010.11.30 10:48:14.172,7.0307,7.03212,1.10,1.20
2010.11.30 10:48:14.292,7.03057,7.03212,4.10,1.20
2010.11.30 10:48:14.608,7.03057,7.03212,3.80,1.20
2010.11.30 10:48:15.456,7.03034,7.03212,9.90,1.20
2010.11.30 10:48:15.569,7.03007,7.03188,1.20,1.20
2010.11.30 10:48:15.874,7.02998,7.03161,4.20,1.20
2010.11.30 10:48:15.977,7.03003,7.03161,3.90,1.20
2010.11.30 10:48:16.960,7.03003,7.03161,3.80,1.20
2010.11.30 10:48:17.874,7.0299,7.03161,3.90,1.20
2010.11.30 10:48:18.624,7.0299,7.03161,3.90,1.20
2010.11.30 10:48:18.737,7.0299,7.03161,3.80,1.20
2010.11.30 10:48:18.854,7.0299,7.03161,3.90,1.20
2010.11.30 10:48:20.644,7.02991,7.03161,3.90,1.20
2010.11.30 10:48:20.898,7.02991,7.03161,3.80,1.20
2010.11.30 10:48:22.694,7.02986,7.03161,3.90,1.20
2010.11.30 10:48:23.868,7.0299,7.03161,3.80,1.20
2010.11.30 10:48:25.263,7.02994,7.03161,4.50,1.20
2010.11.30 10:48:25.995,7.02994,7.03161,4.70,1.20
2010.11.30 10:48:27.918,7.03018,7.03161,3.80,1.20
2010.11.30 10:48:28.163,7.02993,7.03161,1.60,1.20
2010.11.30 10:48:28.278,7.0299,7.03161,10.10,1.20
2010.11.30 10:48:28.403,7.0299,7.03178,4.20,1.20
2010.11.30 10:48:28.676,7.03017,7.03158,3.80,1.20
2010.11.30 10:48:28.908,7.0299,7.03158,10.40,1.20
2010.11.30 10:48:29.135,7.03004,7.03158,1.10,1.20
2010.11.30 10:48:29.245,7.03018,7.03177,3.80,1.20
2010.11.30 10:48:29.815,7.03018,7.03177,4.00,1.20
2010.11.30 10:48:30.336,7.0299,7.03177,4.60,1.20
2010.11.30 10:48:30.445,7.0299,7.03157,4.00,1.20
2010.11.30 10:48:30.838,7.02979,7.03157,4.50,1.20
2010.11.30 10:48:31.928,7.02994,7.03129,4.50,1.20
2010.11.30 10:48:32.155,7.02994,7.03129,4.50,1.20
2010.11.30 10:48:34.024,7.02994,7.03147,4.80,1.20
2010.11.30 10:48:35.311,7.02994,7.03147,4.50,1.20
2010.11.30 10:48:36.193,7.02994,7.03147,4.50,1.20
2010.11.30 10:48:36.831,7.02991,7.03147,4.00,1.20
2010.11.30 10:48:37.095,7.0298,7.03147,3.80,1.20
2010.11.30 10:48:37.723,7.02955,7.03105,4.00,1.20
2010.11.30 10:48:38.172,7.02994,7.03123,4.50,1.20
2010.11.30 10:48:38.486,7.02994,7.03147,4.50,1.20
2010.11.30 10:48:38.616,7.0299,7.03147,3.80,1.20
2010.11.30 10:48:38.729,7.02979,7.03127,3.80,1.20
2010.11.30 10:48:39.274,7.02991,7.03147,3.80,1.20
2010.11.30 10:48:39.386,7.02991,7.03128,3.80,1.20
2010.11.30 10:48:39.505,7.0298,7.03128,4.00,1.20
2010.11.30 10:48:39.980,7.02954,7.03128,1.30,1.20
2010.11.30 10:48:40.101,7.02948,7.03128,4.50,1.20
2010.11.30 10:48:40.885,7.02948,7.03104,4.30,1.20
2010.11.30 10:48:41.594,7.02948,7.03104,4.40,1.20
2010.11.30 10:48:42.368,7.02948,7.03104,4.00,1.20
2010.11.30 10:48:42.807,7.02948,7.03071,3.80,1.20
2010.11.30 10:48:43.526,7.02923,7.03071,3.80,1.20
2010.11.30 10:48:43.695,7.02909,7.0305,4.00,1.20
2010.11.30 10:48:45.553,7.02909,7.0309,4.00,1.20
2010.11.30 10:48:45.668,7.02943,7.0309,4.00,1.20
2010.11.30 10:48:46.190,7.02975,7.03122,3.80,1.20
2010.11.30 10:48:46.778,7.0298,7.03122,3.80,1.20
2010.11.30 10:48:47.230,7.02993,7.03147,4.50,1.20
2010.11.30 10:48:47.717,7.0297,7.03128,1.10,1.20
2010.11.30 10:48:47.840,7.02979,7.03104,3.80,1.20
2010.11.30 10:48:48.149,7.02948,7.03104,4.40,1.20
2010.11.30 10:48:48.505,7.02979,7.03104,3.80,1.20
2010.11.30 10:48:48.618,7.02979,7.03123,3.80,1.20
2010.11.30 10:48:49.734,7.02974,7.03124,3.80,1.20
2010.11.30 10:48:50.290,7.02979,7.03124,3.80,1.20
2010.11.30 10:48:50.634,7.02975,7.03124,3.80,1.20
2010.11.30 10:48:51.426,7.02948,7.03103,4.40,1.20
2010.11.30 10:48:52.677,7.02993,7.03103,4.50,1.20
2010.11.30 10:48:53.054,7.02993,7.0312,4.50,1.20
2010.11.30 10:48:53.166,7.02991,7.03145,3.80,1.20
2010.11.30 10:48:53.291,7.0298,7.03127,3.80,1.20
2010.11.30 10:48:53.856,7.02948,7.03127,4.40,1.20
2010.11.30 10:48:54.085,7.02948,7.03104,4.50,1.20
2010.11.30 10:48:55.355,7.02938,7.03104,1.50,1.20
2010.11.30 10:48:55.576,7.02913,7.03104,1.40,1.20
2010.11.30 10:48:57.699,7.02893,7.03104,4.60,1.20
2010.11.30 10:48:59.180,7.02898,7.03077,4.40,1.20
2010.11.30 10:48:59.300,7.02868,7.03078,4.60,1.20
2010.11.30 10:48:59.565,7.02892,7.03078,3.80,1.20
2010.11.30 10:48:59.788,7.02892,7.03078,4.40,1.20
2010.11.30 10:49:00.361,7.02903,7.031,1.20,1.20
2010.11.30 10:49:01.115,7.02903,7.03078,1.30,1.20
2010.11.30 10:49:01.226,7.02893,7.03078,3.80,1.20
2010.11.30 10:49:01.567,7.02898,7.03078,3.80,1.20
2010.11.30 10:49:02.200,7.02888,7.03084,1.50,4.20
2010.11.30 10:49:02.323,7.02823,7.03012,1.60,1.10
2010.11.30 10:49:02.564,7.02823,7.03012,1.60,1.30
2010.11.30 10:49:02.798,7.02828,7.02982,1.20,1.10
2010.11.30 10:49:03.235,7.02787,7.02992,1.10,1.20
2010.11.30 10:49:03.351,7.02823,7.03,3.80,1.20
2010.11.30 10:49:03.895,7.02833,7.03042,5.30,1.10
2010.11.30 10:49:04.840,7.02843,7.03046,1.20,1.20
2010.11.30 10:49:05.285,7.02859,7.03046,4.10,1.20
2010.11.30 10:49:05.396,7.02863,7.03072,1.10,1.10
2010.11.30 10:49:05.838,7.02863,7.03072,1.10,1.30
2010.11.30 10:49:07.442,7.02857,7.03056,1.10,1.30
2010.11.30 10:49:07.830,7.02872,7.03056,1.10,1.20
2010.11.30 10:49:08.066,7.02894,7.03078,4.50,2.90
2010.11.30 10:49:08.189,7.02887,7.03083,4.50,1.10
2010.11.30 10:49:08.524,7.02874,7.03078,1.10,1.50
2010.11.30 10:49:08.746,7.02894,7.03099,5.30,2.50
2010.11.30 10:49:09.267,7.02896,7.03099,1.10,1.20
2010.11.30 10:49:09.715,7.02913,7.03099,1.10,1.20
2010.11.30 10:49:10.150,7.02896,7.03099,1.50,1.20
2010.11.30 10:49:10.508,7.02913,7.03099,1.10,1.20
2010.11.30 10:49:10.807,7.02911,7.03099,1.20,1.20
2010.11.30 10:49:10.965,7.02924,7.03128,5.30,1.20
2010.11.30 10:49:11.076,7.02925,7.03128,1.10,1.20
2010.11.30 10:49:11.860,7.02967,7.03181,4.90,2.60
2010.11.30 10:49:11.977,7.02973,7.03164,4.50,1.20
2010.11.30 10:49:12.205,7.0298,7.03184,1.10,1.30
2010.11.30 10:49:13.013,7.03007,7.03189,1.10,1.90
2010.11.30 10:49:13.837,7.03008,7.03213,1.10,1.30
2010.11.30 10:49:14.067,7.0301,7.03213,1.50,1.30
2010.11.30 10:49:15.254,7.03027,7.03213,1.40,1.20
2010.11.30 10:49:17.136,7.03018,7.03213,1.20,2.70
2010.11.30 10:49:18.223,7.0301,7.03213,1.10,1.30
2010.11.30 10:49:18.973,7.0301,7.03213,1.50,1.30
2010.11.30 10:49:19.635,7.03034,7.03213,4.90,1.20
2010.11.30 10:49:20.031,7.03043,7.03238,2.00,1.20
2010.11.30 10:49:20.261,7.03048,7.03238,1.10,1.30
2010.11.30 10:49:21.128,7.03047,7.03238,1.10,1.20
2010.11.30 10:49:21.525,7.03042,7.03219,1.10,1.20
2010.11.30 10:49:22.305,7.03027,7.03219,1.30,1.20
2010.11.30 10:49:22.474,7.03017,7.03219,1.10,1.20
2010.11.30 10:49:23.457,7.03017,7.03195,1.10,1.20
2010.11.30 10:49:23.588,7.03007,7.03195,1.20,1.30
2010.11.30 10:49:23.706,7.02991,7.03195,1.50,1.20
2010.11.30 10:49:23.825,7.03007,7.03195,1.10,1.20
2010.11.30 10:49:24.046,7.02998,7.03195,1.10,1.20
2010.11.30 10:49:24.246,7.02998,7.03195,1.50,1.20
2010.11.30 10:49:25.966,7.03,7.03177,1.30,1.30
2010.11.30 10:49:26.300,7.03032,7.03152,1.50,1.20
2010.11.30 10:49:26.620,7.03004,7.03152,1.10,1.20
2010.11.30 10:49:26.741,7.02981,7.03142,1.50,1.20
2010.11.30 10:49:26.856,7.0297,7.03142,1.10,1.20
2010.11.30 10:49:27.085,7.02949,7.03142,1.10,1.20
2010.11.30 10:49:27.807,7.0295,7.03142,1.10,1.20
2010.11.30 10:49:28.145,7.0295,7.03149,1.10,1.70
2010.11.30 10:49:28.718,7.02949,7.03142,1.10,1.20
2010.11.30 10:49:29.696,7.02967,7.03171,1.10,1.70
2010.11.30 10:49:30.620,7.03023,7.03195,4.50,1.20
2010.11.30 10:49:30.959,7.03032,7.03227,1.10,1.30
2010.11.30 10:49:31.325,7.03037,7.03222,1.10,1.70
2010.11.30 10:49:31.440,7.03038,7.03222,1.10,1.20
2010.11.30 10:49:32.155,7.03038,7.03225,1.10,1.70
2010.11.30 10:49:32.484,7.03026,7.03205,1.10,1.20
2010.11.30 10:49:35.102,7.03026,7.03202,1.10,1.20
2010.11.30 10:49:35.348,7.0297,7.03162,1.60,1.30
2010.11.30 10:49:35.477,7.02964,7.03149,1.10,1.70
2010.11.30 10:49:35.938,7.02945,7.03133,1.50,1.20
2010.11.30 10:49:36.057,7.02967,7.03149,1.50,1.70
2010.11.30 10:49:36.177,7.02967,7.03149,1.50,1.50
2010.11.30 10:49:36.295,7.02967,7.03171,1.50,1.70
2010.11.30 10:49:36.800,7.02969,7.03171,1.10,1.70
2010.11.30 10:49:36.921,7.02939,7.03112,4.70,1.20
2010.11.30 10:49:37.041,7.02952,7.03149,4.50,1.70
2010.11.30 10:49:37.155,7.02952,7.03132,4.50,1.20
2010.11.30 10:49:37.429,7.02952,7.03149,4.50,1.70
2010.11.30 10:49:39.510,7.02952,7.03149,4.50,1.70
2010.11.30 10:49:39.996,7.02955,7.03159,1.90,1.70
2010.11.30 10:49:40.334,7.02955,7.03142,1.90,1.20
2010.11.30 10:49:40.611,7.02955,7.03132,1.90,1.20
2010.11.30 10:49:40.967,7.02955,7.03102,1.90,1.20
2010.11.30 10:49:41.205,7.02935,7.03092,1.10,1.20
2010.11.30 10:49:41.407,7.02935,7.03136,1.10,1.70
2010.11.30 10:49:41.638,7.02935,7.03113,1.10,1.20
2010.11.30 10:49:44.083,7.02961,7.03122,3.80,1.20
2010.11.30 10:49:44.197,7.02961,7.03122,4.50,1.20
2010.11.30 10:49:45.055,7.02961,7.03102,4.50,1.20
2010.11.30 10:49:45.622,7.02921,7.03104,4.50,1.70
2010.11.30 10:49:46.443,7.02904,7.03105,1.10,1.70
2010.11.30 10:49:46.565,7.02904,7.03105,1.10,1.70
2010.11.30 10:49:47.119,7.02904,7.03082,4.70,1.20
2010.11.30 10:49:47.551,7.02915,7.03072,4.50,1.20
2010.11.30 10:49:49.830,7.02923,7.03105,5.30,1.70
2010.11.30 10:49:49.949,7.02915,7.03073,4.50,1.20
2010.11.30 10:49:51.061,7.02931,7.03127,4.50,1.70
2010.11.30 10:49:51.178,7.02931,7.03093,4.50,1.20
2010.11.30 10:49:51.297,7.02931,7.03093,3.80,1.20
2010.11.30 10:49:51.525,7.02931,7.03105,3.80,1.70
2010.11.30 10:49:51.746,7.02919,7.03105,4.50,1.70
2010.11.30 10:49:52.090,7.02928,7.03127,1.30,1.70
2010.11.30 10:49:52.430,7.02957,7.03127,3.80,1.70
2010.11.30 10:49:52.792,7.02924,7.03126,5.30,1.70
2010.11.30 10:49:53.449,7.02952,7.03139,1.50,1.70
2010.11.30 10:49:53.631,7.02971,7.03153,3.80,1.30
2010.11.30 10:49:53.748,7.02966,7.03153,3.80,1.30
2010.11.30 10:49:54.318,7.02966,7.03142,3.80,1.10
2010.11.30 10:49:54.630,7.02966,7.03153,4.50,1.20
2010.11.30 10:49:54.755,7.02966,7.03153,3.80,1.30
2010.11.30 10:49:54.866,7.02966,7.0314,3.80,1.50
2010.11.30 10:49:55.206,7.02966,7.03153,3.80,1.30
2010.11.30 10:49:55.580,7.02998,7.03163,3.80,1.30
2010.11.30 10:49:56.234,7.03023,7.03193,3.80,1.70
2010.11.30 10:49:56.571,7.02989,7.03124,1.10,1.70
2010.11.30 10:49:56.976,7.02935,7.03124,1.30,1.70
2010.11.30 10:49:57.361,7.02952,7.03124,3.80,1.70
2010.11.30 10:49:57.481,7.02957,7.03123,4.50,1.20
2010.11.30 10:49:57.598,7.02957,7.03139,4.50,1.70
2010.11.30 10:49:58.075,7.02937,7.03139,4.70,1.70
2010.11.30 10:49:59.105,7.02935,7.03139,1.70,1.70
2010.11.30 10:49:59.461,7.02923,7.03073,1.10,1.20
2010.11.30 10:49:59.579,7.02914,7.03033,1.50,1.20
2010.11.30 10:49:59.900,7.02907,7.03067,3.80,1.70
2010.11.30 10:50:00.131,7.02864,7.03067,1.50,1.70
2010.11.30 10:50:00.931,7.02864,7.03067,5.30,1.70
2010.11.30 10:50:01.156,7.02902,7.03067,4.00,1.70
2010.11.30 10:50:01.508,7.02904,7.03062,5.50,1.20
2010.11.30 10:50:01.653,7.02914,7.03102,1.70,1.20
2010.11.30 10:50:01.769,7.02911,7.03106,1.10,1.70
2010.11.30 10:50:01.993,7.02911,7.03102,1.30,1.20
2010.11.30 10:50:02.749,7.02935,7.03132,1.50,1.40
2010.11.30 10:50:02.869,7.02901,7.0311,4.50,1.20
2010.11.30 10:50:03.163,7.02907,7.03086,4.50,1.50
2010.11.30 10:50:03.860,7.02902,7.03088,4.50,1.70
2010.11.30 10:50:03.983,7.02904,7.03088,5.30,1.70
2010.11.30 10:50:04.106,7.02904,7.03093,5.30,1.20
2010.11.30 10:50:04.547,7.02902,7.03072,4.50,1.20
2010.11.30 10:50:04.914,7.02908,7.03082,4.50,1.20
2010.11.30 10:50:05.354,7.02928,7.03107,1.10,1.70
2010.11.30 10:50:05.575,7.02908,7.03083,4.50,1.20
