2010.11.11 18:23:34.830,6.84775,6.85118,2.30,1.50
2010.11.11 18:23:35.048,6.84801,6.85138,2.30,1.50
2010.11.11 18:23:35.509,6.84801,6.85138,2.30,1.50
2010.11.11 18:23:40.266,6.84796,6.85118,2.30,1.50
2010.11.11 18:23:40.600,6.84801,6.85138,2.30,1.50
2010.11.11 18:23:41.040,6.84796,6.85118,2.30,1.50
2010.11.11 18:23:43.464,6.84796,6.85118,2.30,1.50
2010.11.11 18:23:45.491,6.84796,6.85118,2.30,1.50
2010.11.11 18:23:48.372,6.84796,6.85118,2.30,1.50
2010.11.11 18:23:49.024,6.84796,6.85138,2.30,1.50
2010.11.11 18:23:50.137,6.84801,6.85147,2.30,1.50
2010.11.11 18:23:53.960,6.84801,6.85147,2.30,1.50
2010.11.11 18:23:56.057,6.84801,6.85147,2.30,1.50
2010.11.11 18:23:58.258,6.84801,6.85147,2.30,1.50
2010.11.11 18:24:00.530,6.84801,6.85147,2.30,1.50
2010.11.11 18:24:03.394,6.84801,6.85147,2.30,1.50
2010.11.11 18:24:05.398,6.84826,6.85156,2.30,1.50
2010.11.11 18:24:05.509,6.84826,6.85177,2.30,1.50
2010.11.11 18:24:05.838,6.84826,6.85157,2.30,1.50
2010.11.11 18:24:06.570,6.848,6.85157,2.30,1.50
2010.11.11 18:24:07.480,6.84806,6.85166,2.30,3.00
2010.11.11 18:24:09.513,6.84826,6.85177,2.30,1.50
2010.11.11 18:24:10.749,6.84851,6.85197,2.30,1.50
2010.11.11 18:24:11.765,6.84868,6.85206,2.30,1.50
2010.11.11 18:24:12.428,6.84868,6.85177,2.30,1.50
2010.11.11 18:24:12.648,6.84868,6.85204,2.30,1.50
2010.11.11 18:24:13.141,6.84875,6.85224,2.30,1.50
2010.11.11 18:24:13.258,6.84868,6.85206,2.30,1.50
2010.11.11 18:24:14.379,6.84868,6.85177,2.30,1.50
2010.11.11 18:24:15.298,6.84868,6.85197,2.30,1.50
2010.11.11 18:24:16.321,6.84868,6.85197,2.30,1.50
2010.11.11 18:24:18.457,6.84868,6.85177,2.30,1.50
2010.11.11 18:24:20.902,6.84868,6.85177,2.30,1.50
2010.11.11 18:24:21.461,6.84868,6.8519,2.30,2.30
2010.11.11 18:24:21.679,6.84868,6.8519,2.30,3.00
2010.11.11 18:24:22.378,6.84868,6.85177,2.30,1.50
2010.11.11 18:24:24.502,6.84868,6.85177,2.30,1.50
2010.11.11 18:24:25.940,6.84868,6.85197,2.30,1.50
2010.11.11 18:24:27.942,6.84868,6.85197,2.30,1.50
2010.11.11 18:24:28.284,6.8485,6.85197,2.30,1.50
2010.11.11 18:24:28.400,6.8485,6.85157,2.30,1.50
2010.11.11 18:24:29.287,6.84802,6.85157,1.60,1.50
2010.11.11 18:24:31.464,6.84809,6.85157,1.60,1.50
2010.11.11 18:24:33.248,6.84812,6.85165,1.60,3.00
2010.11.11 18:24:35.329,6.84826,6.85177,2.30,1.50
2010.11.11 18:24:35.550,6.84837,6.85177,1.50,1.50
2010.11.11 18:24:35.658,6.84837,6.8519,1.60,3.00
2010.11.11 18:24:37.661,6.84851,6.85197,2.30,1.50
2010.11.11 18:24:39.964,6.84852,6.85197,1.60,1.50
2010.11.11 18:24:42.305,6.84852,6.85197,1.60,1.50
2010.11.11 18:24:44.718,6.84852,6.85197,1.60,1.50
2010.11.11 18:24:47.213,6.84851,6.85197,2.30,1.50
2010.11.11 18:24:49.259,6.84851,6.85197,2.30,1.50
2010.11.11 18:24:51.339,6.84851,6.85197,2.30,1.50
2010.11.11 18:24:51.468,6.84804,6.85159,1.60,1.50
2010.11.11 18:24:52.991,6.84804,6.8515,1.60,1.50
2010.11.11 18:24:55.423,6.84803,6.8515,1.60,1.50
2010.11.11 18:24:58.053,6.84803,6.8515,1.60,1.50
2010.11.11 18:25:00.218,6.84804,6.8515,1.60,1.50
2010.11.11 18:25:01.239,6.84801,6.85138,2.30,1.50
2010.11.11 18:25:03.442,6.84801,6.85138,2.30,1.50
2010.11.11 18:25:04.677,6.84807,6.85138,1.50,1.50
2010.11.11 18:25:06.468,6.84826,6.85168,2.30,1.50
2010.11.11 18:25:08.468,6.84826,6.85168,2.30,1.50
2010.11.11 18:25:10.652,6.84826,6.85168,2.30,1.50
2010.11.11 18:25:15.065,6.84826,6.85168,2.30,1.50
2010.11.11 18:25:15.288,6.84826,6.85168,2.30,1.50
2010.11.11 18:25:15.618,6.84807,6.85148,1.50,1.50
2010.11.11 18:25:18.888,6.84807,6.85148,1.50,1.50
2010.11.11 18:25:18.998,6.84807,6.85128,1.50,1.50
2010.11.11 18:25:20.039,6.84832,6.85074,1.50,3.00
2010.11.11 18:25:22.150,6.84838,6.85074,1.50,3.00
2010.11.11 18:25:24.249,6.84838,6.85068,1.50,1.10
2010.11.11 18:25:25.218,6.84838,6.85065,1.50,1.70
2010.11.11 18:25:27.418,6.84838,6.85065,1.50,1.70
2010.11.11 18:25:29.502,6.84826,6.85065,1.50,1.70
2010.11.11 18:25:31.920,6.84817,6.85065,1.50,1.70
2010.11.11 18:25:32.035,6.84834,6.85065,1.50,1.70
2010.11.11 18:25:34.120,6.84825,6.85062,1.50,1.10
2010.11.11 18:25:36.645,6.84825,6.8506,1.50,2.30
2010.11.11 18:25:36.772,6.84811,6.85033,1.50,2.60
2010.11.11 18:25:36.889,6.8479,6.8501,1.50,2.30
2010.11.11 18:25:37.002,6.84771,6.85012,1.50,1.10
2010.11.11 18:25:37.118,6.84765,6.85012,1.50,1.10
2010.11.11 18:25:38.600,6.84754,6.84992,1.50,1.10
2010.11.11 18:25:39.741,6.84754,6.84985,1.50,2.50
2010.11.11 18:25:41.832,6.84746,6.84985,1.50,2.80
2010.11.11 18:25:41.950,6.84746,6.84973,1.50,1.10
2010.11.11 18:25:44.412,6.84746,6.84972,1.50,1.10
2010.11.11 18:25:45.084,6.8478,6.85015,1.50,1.70
2010.11.11 18:25:45.340,6.84773,6.85015,1.50,1.70
2010.11.11 18:25:47.870,6.84772,6.85014,1.50,1.10
2010.11.11 18:25:50.509,6.84785,6.85014,1.50,1.10
2010.11.11 18:25:52.128,6.84785,6.85012,1.50,1.60
2010.11.11 18:25:52.239,6.84753,6.84983,1.50,1.10
2010.11.11 18:25:52.862,6.84763,6.84982,1.50,2.50
2010.11.11 18:25:52.981,6.84753,6.84982,1.50,1.10
2010.11.11 18:25:53.280,6.84753,6.84985,1.50,1.10
2010.11.11 18:25:55.301,6.84753,6.84985,1.50,1.10
2010.11.11 18:25:57.982,6.84753,6.84992,1.50,1.10
2010.11.11 18:25:58.319,6.84764,6.85005,1.50,2.50
2010.11.11 18:25:59.798,6.84759,6.84959,1.50,2.50
2010.11.11 18:26:01.920,6.84759,6.84959,1.50,2.50
2010.11.11 18:26:05.314,6.84759,6.84959,1.50,2.50
2010.11.11 18:26:09.494,6.84759,6.84959,1.50,2.50
2010.11.11 18:26:09.608,6.84749,6.84959,1.50,2.50
2010.11.11 18:26:10.007,6.8476,6.84962,1.50,1.10
2010.11.11 18:26:11.319,6.84748,6.84962,1.50,1.10
2010.11.11 18:26:13.681,6.84748,6.84962,1.50,1.10
2010.11.11 18:26:14.037,6.84748,6.84943,1.50,1.10
2010.11.11 18:26:14.147,6.84742,6.84943,1.50,1.10
2010.11.11 18:26:16.305,6.84742,6.84942,1.50,1.10
2010.11.11 18:26:19.143,6.84742,6.84953,1.50,1.10
2010.11.11 18:26:22.081,6.84729,6.84953,1.50,1.10
2010.11.11 18:26:25.822,6.84729,6.84953,1.50,1.10
2010.11.11 18:26:28.408,6.84729,6.84942,1.50,1.10
2010.11.11 18:26:28.738,6.84729,6.84966,1.50,6.30
2010.11.11 18:26:28.849,6.84721,6.84967,1.50,1.50
2010.11.11 18:26:29.395,6.84753,6.85005,1.50,1.10
2010.11.11 18:26:29.530,6.84753,6.85003,1.50,1.20
2010.11.11 18:26:31.659,6.84753,6.85004,1.50,2.60
2010.11.11 18:26:35.009,6.84748,6.85004,1.50,2.60
2010.11.11 18:26:35.957,6.84754,6.85004,1.50,2.60
2010.11.11 18:26:36.069,6.84745,6.85004,1.50,2.60
2010.11.11 18:26:39.616,6.84745,6.85004,1.50,2.60
2010.11.11 18:26:40.797,6.84745,6.85003,1.50,1.10
2010.11.11 18:26:42.852,6.84745,6.85003,1.50,1.10
2010.11.11 18:26:44.249,6.84822,6.85017,1.50,1.50
2010.11.11 18:26:46.560,6.84822,6.85017,1.50,1.50
2010.11.11 18:26:48.374,6.84822,6.85017,2.10,1.50
2010.11.11 18:26:48.819,6.84853,6.85128,2.30,2.50
2010.11.11 18:26:48.928,6.84818,6.85107,1.50,2.50
2010.11.11 18:26:49.038,6.84805,6.85107,1.50,2.50
2010.11.11 18:26:49.259,6.84883,6.85107,1.50,2.30
2010.11.11 18:26:49.368,6.84883,6.85189,1.50,1.30
2010.11.11 18:26:51.679,6.84883,6.85209,1.50,1.50
2010.11.11 18:26:53.162,6.84873,6.85209,1.50,1.50
2010.11.11 18:26:53.631,6.84873,6.85195,1.50,1.70
2010.11.11 18:26:54.196,6.8485,6.85109,1.50,1.50
2010.11.11 18:26:54.310,6.84837,6.85146,1.50,3.00
2010.11.11 18:26:54.638,6.84848,6.85159,1.50,1.50
2010.11.11 18:26:55.528,6.84866,6.85167,1.50,3.10
2010.11.11 18:26:55.639,6.84877,6.85179,1.50,1.50
2010.11.11 18:26:57.815,6.84877,6.85179,1.50,1.50
2010.11.11 18:26:59.210,6.84878,6.85179,1.50,1.50
2010.11.11 18:27:03.922,6.84878,6.85179,1.50,1.50
2010.11.11 18:27:04.895,6.84894,6.85179,1.50,1.50
2010.11.11 18:27:06.995,6.84897,6.85179,1.50,1.50
2010.11.11 18:27:08.777,6.84873,6.85179,1.50,1.70
2010.11.11 18:27:08.891,6.84873,6.85159,1.50,1.70
2010.11.11 18:27:11.139,6.8486,6.85139,1.50,1.50
2010.11.11 18:27:12.201,6.84866,6.85139,1.50,1.50
2010.11.11 18:27:12.419,6.84866,6.85142,1.50,3.00
2010.11.11 18:27:15.923,6.84866,6.85152,1.50,3.00
2010.11.11 18:27:20.572,6.84866,6.85152,1.50,3.00
2010.11.11 18:27:23.910,6.84866,6.85152,1.50,3.00
2010.11.11 18:27:24.632,6.84877,6.85152,1.50,3.00
2010.11.11 18:27:27.245,6.84876,6.85152,1.50,3.00
2010.11.11 18:27:30.949,6.84876,6.85152,1.50,3.00
2010.11.11 18:27:33.844,6.84876,6.85152,1.50,3.00
2010.11.11 18:27:34.533,6.84871,6.85139,1.50,1.50
2010.11.11 18:27:35.648,6.84887,6.85139,1.50,1.50
2010.11.11 18:27:36.403,6.84898,6.85156,1.50,1.50
2010.11.11 18:27:36.522,6.84884,6.85177,1.50,1.50
2010.11.11 18:27:36.849,6.84912,6.85177,1.50,1.50
2010.11.11 18:27:37.617,6.84909,6.85202,1.50,3.00
2010.11.11 18:27:39.889,6.84909,6.85209,1.50,1.70
2010.11.11 18:27:44.777,6.84904,6.85209,1.50,1.70
2010.11.11 18:27:47.182,6.84894,6.85209,1.50,1.70
2010.11.11 18:27:49.189,6.84894,6.85209,1.50,3.30
2010.11.11 18:27:50.047,6.84905,6.85209,2.10,1.70
2010.11.11 18:27:50.159,6.84905,6.85212,2.10,1.10
2010.11.11 18:27:52.868,6.84904,6.85223,2.10,1.10
2010.11.11 18:27:53.398,6.84904,6.85209,2.10,1.70
2010.11.11 18:27:55.292,6.84894,6.85203,1.50,1.10
2010.11.11 18:27:55.402,6.84874,6.85177,1.50,1.10
2010.11.11 18:27:55.621,6.84874,6.85169,1.50,1.10
2010.11.11 18:27:56.168,6.84868,6.85159,2.30,2.80
2010.11.11 18:27:56.990,6.8484,6.85132,1.50,1.10
2010.11.11 18:27:57.648,6.84834,6.85109,1.50,1.50
2010.11.11 18:27:58.269,6.84834,6.85121,1.50,3.20
2010.11.11 18:27:58.383,6.84851,6.85121,1.50,2.30
2010.11.11 18:27:58.500,6.84851,6.85159,1.50,1.70
2010.11.11 18:28:01.002,6.84851,6.85159,1.50,1.70
2010.11.11 18:28:01.786,6.84851,6.85139,1.50,1.50
2010.11.11 18:28:03.458,6.84836,6.85132,1.50,1.10
2010.11.11 18:28:03.571,6.84836,6.85109,1.50,1.50
2010.11.11 18:28:04.958,6.84811,6.85109,1.50,1.70
2010.11.11 18:28:05.460,6.84811,6.85089,1.50,1.50
2010.11.11 18:28:08.699,6.84822,6.85089,1.50,1.50
2010.11.11 18:28:11.026,6.84822,6.85089,1.50,1.50
2010.11.11 18:28:12.648,6.84811,6.85089,1.50,1.50
2010.11.11 18:28:15.620,6.8481,6.85089,1.50,1.50
2010.11.11 18:28:15.958,6.8481,6.85096,1.50,3.00
2010.11.11 18:28:18.042,6.8481,6.85096,1.50,3.00
2010.11.11 18:28:18.157,6.84798,6.85096,3.80,3.00
2010.11.11 18:28:18.267,6.84813,6.85096,1.50,3.00
2010.11.11 18:28:18.700,6.84801,6.85096,1.50,3.00
2010.11.11 18:28:20.777,6.84799,6.85096,1.50,3.00
2010.11.11 18:28:23.260,6.84799,6.85096,1.50,3.00
2010.11.11 18:28:26.491,6.84799,6.85096,1.50,3.00
2010.11.11 18:28:26.949,6.84798,6.85096,3.80,3.00
2010.11.11 18:28:27.388,6.84815,6.85089,1.50,1.50
2010.11.11 18:28:27.833,6.84809,6.85089,1.50,1.50
2010.11.11 18:28:28.437,6.84809,6.85089,1.50,1.50
2010.11.11 18:28:28.553,6.84931,6.85109,1.50,1.50
2010.11.11 18:28:28.780,6.84845,6.85116,2.10,3.20
2010.11.11 18:28:28.888,6.84845,6.85116,1.50,3.20
2010.11.11 18:28:29.328,6.84854,6.85116,1.50,3.00
2010.11.11 18:28:29.658,6.84894,6.85142,1.50,4.00
2010.11.11 18:28:32.639,6.84892,6.85132,1.50,1.10
2010.11.11 18:28:34.982,6.84892,6.85132,1.50,1.10
2010.11.11 18:28:37.837,6.84891,6.85132,1.50,1.10
2010.11.11 18:28:39.930,6.84858,6.85132,1.50,1.10
2010.11.11 18:28:43.268,6.84858,6.85132,1.50,1.10
2010.11.11 18:28:46.173,6.84858,6.85132,1.50,1.10
2010.11.11 18:28:47.249,6.84858,6.85147,1.50,1.20
2010.11.11 18:28:47.359,6.84858,6.85157,1.50,1.10
2010.11.11 18:28:48.021,6.84867,6.85157,1.50,1.10
2010.11.11 18:28:50.378,6.84867,6.85157,1.50,1.10
2010.11.11 18:28:54.121,6.84875,6.85157,1.50,1.10
2010.11.11 18:28:56.211,6.84875,6.85157,1.50,1.10
2010.11.11 18:28:57.201,6.84872,6.85157,1.50,1.10
2010.11.11 18:29:01.051,6.84872,6.85157,1.50,1.10
2010.11.11 18:29:01.159,6.84872,6.85162,1.50,1.20
2010.11.11 18:29:01.270,6.84883,6.85168,1.50,2.30
2010.11.11 18:29:01.712,6.84897,6.85168,1.50,2.30
2010.11.11 18:29:01.831,6.84908,6.85203,1.50,1.10
2010.11.11 18:29:01.941,6.84915,6.85212,1.50,1.70
2010.11.11 18:29:02.054,6.84909,6.85212,1.50,1.70
2010.11.11 18:29:02.977,6.84919,6.85223,1.50,1.10
2010.11.11 18:29:03.461,6.84919,6.85224,1.50,1.10
2010.11.11 18:29:03.568,6.84919,6.85223,1.50,1.20
2010.11.11 18:29:06.135,6.84922,6.85223,1.50,1.20
2010.11.11 18:29:06.877,6.84953,6.85243,1.70,3.00
2010.11.11 18:29:06.990,6.84953,6.85263,1.70,2.60
2010.11.11 18:29:07.101,6.84968,6.85263,1.50,2.60
2010.11.11 18:29:07.429,6.84968,6.85271,1.50,2.70
2010.11.11 18:29:08.252,6.84968,6.85271,1.50,2.30
2010.11.11 18:29:10.291,6.84968,6.85271,1.50,2.60
2010.11.11 18:29:10.732,6.84953,6.85258,1.50,1.10
2010.11.11 18:29:12.095,6.84946,6.85248,2.10,1.30
2010.11.11 18:29:15.129,6.84917,6.85212,1.50,1.10
2010.11.11 18:29:15.789,6.84925,6.85212,1.50,1.10
2010.11.11 18:29:16.327,6.84917,6.85202,1.50,1.10
2010.11.11 18:29:19.907,6.84917,6.85202,1.50,1.10
2010.11.11 18:29:20.024,6.84895,6.85173,2.10,1.10
2010.11.11 18:29:22.136,6.84895,6.85171,2.10,2.40
2010.11.11 18:29:22.469,6.84914,6.85193,1.50,3.00
2010.11.11 18:29:23.116,6.84922,6.85204,1.50,1.10
2010.11.11 18:29:23.231,6.84945,6.85238,1.60,3.00
2010.11.11 18:29:23.449,6.84945,6.85242,1.70,1.50
2010.11.11 18:29:23.669,6.84957,6.85253,1.50,1.10
2010.11.11 18:29:24.891,6.84957,6.85257,1.70,1.70
2010.11.11 18:29:25.000,6.84946,6.85223,1.50,1.10
2010.11.11 18:29:25.114,6.84937,6.85223,1.50,1.10
2010.11.11 18:29:26.139,6.84937,6.85242,1.50,8.40
2010.11.11 18:29:27.626,6.84944,6.85243,1.50,1.20
2010.11.11 18:29:27.856,6.84944,6.85253,1.60,1.10
2010.11.11 18:29:28.279,6.8496,6.85253,1.50,1.10
2010.11.11 18:29:28.798,6.84951,6.85252,1.50,1.10
2010.11.11 18:29:29.456,6.84951,6.85262,1.50,1.10
2010.11.11 18:29:29.572,6.84969,6.85273,1.50,1.10
2010.11.11 18:29:31.393,6.8499,6.85293,1.50,6.80
2010.11.11 18:29:31.732,6.84973,6.85293,1.60,1.20
2010.11.11 18:29:31.848,6.84973,6.85271,1.50,1.10
2010.11.11 18:29:34.125,6.84973,6.85271,1.50,1.10
2010.11.11 18:29:34.669,6.8499,6.85271,1.50,1.10
2010.11.11 18:29:34.786,6.85009,6.85303,1.50,1.10
2010.11.11 18:29:35.119,6.85009,6.85319,1.80,6.60
2010.11.11 18:29:35.229,6.85033,6.85319,1.50,6.60
2010.11.11 18:29:36.130,6.85033,6.85324,1.50,1.10
2010.11.11 18:29:37.010,6.84997,6.85333,1.30,1.10
2010.11.11 18:29:39.109,6.84997,6.85333,1.30,1.10
2010.11.11 18:29:39.218,6.85002,6.85338,1.10,2.00
2010.11.11 18:29:39.329,6.85007,6.85338,1.20,1.80
2010.11.11 18:29:39.441,6.85027,6.85343,1.30,2.30
2010.11.11 18:29:40.800,6.85015,6.85352,4.50,1.10
2010.11.11 18:29:40.908,6.85025,6.85362,2.60,4.90
2010.11.11 18:29:41.466,6.85025,6.85362,2.70,1.80
2010.11.11 18:29:42.582,6.85025,6.85357,2.60,1.30
2010.11.11 18:29:42.691,6.85018,6.85347,1.30,1.80
2010.11.11 18:29:43.276,6.85002,6.85328,1.40,1.10
2010.11.11 18:29:43.520,6.84992,6.85328,1.30,1.10
2010.11.11 18:29:44.671,6.84992,6.85326,1.10,1.10
2010.11.11 18:29:46.712,6.84974,6.85303,4.50,1.10
2010.11.11 18:29:47.561,6.84985,6.85318,4.70,2.60
2010.11.11 18:29:47.668,6.84985,6.85318,4.70,2.60
2010.11.11 18:29:47.782,6.85002,6.85341,1.20,2.40
2010.11.11 18:29:48.844,6.85008,6.85342,1.30,1.20
2010.11.11 18:29:50.038,6.85004,6.85333,2.50,1.20
2010.11.11 18:29:50.511,6.85004,6.85321,2.40,2.40
2010.11.11 18:29:50.623,6.84983,6.85308,1.90,1.10
2010.11.11 18:29:51.000,6.84965,6.85283,1.70,1.10
2010.11.11 18:29:52.366,6.84949,6.85273,1.80,1.10
2010.11.11 18:29:56.231,6.84949,6.85273,1.80,1.10
2010.11.11 18:29:56.590,6.84929,6.85262,2.30,1.10
2010.11.11 18:29:57.125,6.84926,6.85233,1.50,1.10
2010.11.11 18:29:57.245,6.8491,6.85228,1.70,1.10
2010.11.11 18:29:59.331,6.8491,6.85228,1.70,1.10
2010.11.11 18:29:59.473,6.8491,6.85222,1.50,2.70
2010.11.11 18:30:00.917,6.8491,6.85227,1.50,1.10
2010.11.11 18:30:01.029,6.8491,6.85222,1.50,2.40
2010.11.11 18:30:01.811,6.84914,6.85247,4.50,3.20
2010.11.11 18:30:02.600,6.84931,6.85262,4.50,1.70
2010.11.11 18:30:05.515,6.84931,6.85262,4.50,1.70
2010.11.11 18:30:05.947,6.84931,6.85262,4.60,1.70
2010.11.11 18:30:06.709,6.84943,6.85267,1.90,2.60
2010.11.11 18:30:06.825,6.84943,6.85272,4.80,1.10
2010.11.11 18:30:08.923,6.84943,6.85272,4.60,2.30
2010.11.11 18:30:11.271,6.84943,6.85273,4.60,1.10
2010.11.11 18:30:13.287,6.84943,6.85273,4.60,1.10
2010.11.11 18:30:16.250,6.84943,6.85273,4.60,1.10
2010.11.11 18:30:17.999,6.84943,6.85272,4.00,1.70
2010.11.11 18:30:18.111,6.84929,6.85233,1.50,1.10
2010.11.11 18:30:18.219,6.84911,6.85233,1.80,1.10
2010.11.11 18:30:20.548,6.84911,6.85233,1.80,1.10
2010.11.11 18:30:20.659,6.84911,6.85233,4.20,1.10
2010.11.11 18:30:23.178,6.84911,6.85233,4.20,1.10
2010.11.11 18:30:24.520,6.84949,6.85242,1.70,2.80
2010.11.11 18:30:24.743,6.84966,6.85262,4.50,2.30
2010.11.11 18:30:25.303,6.84966,6.85307,4.50,1.60
2010.11.11 18:30:25.421,6.84987,6.85318,1.30,2.50
2010.11.11 18:30:25.640,6.84982,6.85318,4.50,2.50
2010.11.11 18:30:26.538,6.84982,6.85322,4.50,1.10
2010.11.11 18:30:26.654,6.84943,6.85272,4.60,1.10
2010.11.11 18:30:26.768,6.84943,6.85272,4.70,1.10
2010.11.11 18:30:28.059,6.8494,6.85272,1.60,2.90
2010.11.11 18:30:28.169,6.84924,6.85238,2.30,1.10
2010.11.11 18:30:28.499,6.84912,6.85238,1.80,1.10
2010.11.11 18:30:29.037,6.84912,6.85222,1.80,1.50
2010.11.11 18:30:29.155,6.84874,6.85207,4.30,1.10
2010.11.11 18:30:29.271,6.84874,6.85207,2.80,1.50
2010.11.11 18:30:30.242,6.8488,6.85205,4.50,1.20
2010.11.11 18:30:31.290,6.84878,6.85205,1.90,1.30
2010.11.11 18:30:31.860,6.84855,6.85182,4.50,1.10
2010.11.11 18:30:32.417,6.84855,6.85172,1.50,3.00
2010.11.11 18:30:32.641,6.8483,6.85172,4.40,2.90
2010.11.11 18:30:33.650,6.84848,6.85181,1.20,2.50
2010.11.11 18:30:34.454,6.84828,6.85142,2.40,1.50
2010.11.11 18:30:34.682,6.84832,6.85162,4.50,1.10
2010.11.11 18:30:34.790,6.84848,6.85171,1.20,1.70
2010.11.11 18:30:34.899,6.84848,6.85172,1.20,1.10
2010.11.11 18:30:35.901,6.84838,6.85172,1.30,1.10
2010.11.11 18:30:36.119,6.84847,6.85173,1.30,1.10
2010.11.11 18:30:41.014,6.84835,6.85179,1.30,2.50
2010.11.11 18:30:41.129,6.84837,6.85173,1.30,1.10
2010.11.11 18:30:41.830,6.84835,6.85177,1.30,2.50
2010.11.11 18:30:44.652,6.84835,6.85177,1.30,2.50
2010.11.11 18:30:44.979,6.84857,6.85192,1.30,3.30
2010.11.11 18:30:45.619,6.84857,6.85182,1.30,1.70
2010.11.11 18:30:46.169,6.84835,6.85182,4.50,2.60
2010.11.11 18:30:48.322,6.84835,6.85172,4.50,1.10
2010.11.11 18:30:50.328,6.84835,6.85172,4.50,1.10
2010.11.11 18:30:52.761,6.84835,6.85172,4.50,1.10
2010.11.11 18:30:53.012,6.84832,6.85168,6.40,1.70
2010.11.11 18:30:53.229,6.84827,6.85163,1.20,1.20
2010.11.11 18:30:55.789,6.84831,6.85157,1.40,1.10
2010.11.11 18:30:56.204,6.84828,6.85152,1.20,1.10
2010.11.11 18:30:57.261,6.84828,6.85123,1.20,1.70
2010.11.11 18:30:57.395,6.84767,6.85096,6.10,4.40
2010.11.11 18:30:58.419,6.84778,6.85096,1.30,1.70
2010.11.11 18:30:59.206,6.84767,6.85096,6.50,1.80
2010.11.11 18:31:00.458,6.84767,6.85096,6.40,4.70
2010.11.11 18:31:00.678,6.84767,6.85072,2.30,1.20
2010.11.11 18:31:03.140,6.84752,6.85072,6.00,1.20
2010.11.11 18:31:03.253,6.84752,6.85088,6.60,4.20
2010.11.11 18:31:06.351,6.84752,6.85079,6.60,1.70
2010.11.11 18:31:06.747,6.84752,6.85073,2.60,1.20
2010.11.11 18:31:06.858,6.84752,6.85072,2.40,2.40
2010.11.11 18:31:07.501,6.84738,6.85055,6.10,2.30
2010.11.11 18:31:07.619,6.84717,6.85037,6.40,2.00
2010.11.11 18:31:07.729,6.84708,6.85032,1.20,1.10
2010.11.11 18:31:08.169,6.84718,6.85038,1.20,1.70
2010.11.11 18:31:09.243,6.84727,6.85032,1.20,1.50
2010.11.11 18:31:11.373,6.84727,6.85032,1.20,1.50
2010.11.11 18:31:11.887,6.84727,6.85042,1.20,2.30
2010.11.11 18:31:12.164,6.84717,6.85042,1.20,2.30
2010.11.11 18:31:12.742,6.84717,6.85018,1.20,1.50
2010.11.11 18:31:13.179,6.84718,6.85018,2.40,1.50
2010.11.11 18:31:13.729,6.84713,6.85012,6.40,1.50
2010.11.11 18:31:14.490,6.84713,6.85012,2.60,1.50
2010.11.11 18:31:16.568,6.84713,6.85012,2.60,1.50
2010.11.11 18:31:16.925,6.84713,6.85012,6.40,1.50
2010.11.11 18:31:17.039,6.84713,6.85043,6.40,4.90
2010.11.11 18:31:18.196,6.84715,6.85048,1.30,2.30
2010.11.11 18:31:19.980,6.84717,6.85043,2.50,1.20
2010.11.11 18:31:20.229,6.84717,6.85022,2.50,1.70
2010.11.11 18:31:20.338,6.84717,6.85022,2.30,4.10
2010.11.11 18:31:20.558,6.84687,6.85013,6.30,1.10
2010.11.11 18:31:20.778,6.84687,6.85002,6.10,1.10
2010.11.11 18:31:21.340,6.84669,6.85002,1.20,2.30
2010.11.11 18:31:23.959,6.84669,6.85002,1.20,2.30
2010.11.11 18:31:24.621,6.84658,6.84991,1.10,2.80
2010.11.11 18:31:25.258,6.84644,6.84972,4.40,1.20
2010.11.11 18:31:25.481,6.84636,6.84971,6.40,2.30
2010.11.11 18:31:25.595,6.84636,6.8495,2.30,1.10
2010.11.11 18:31:26.283,6.84624,6.8495,1.70,1.10
2010.11.11 18:31:26.702,6.84617,6.8495,1.30,1.10
2010.11.11 18:31:27.632,6.84617,6.84948,1.20,1.10
2010.11.11 18:31:27.746,6.84601,6.84925,4.20,1.10
2010.11.11 18:31:28.189,6.84601,6.84925,1.70,1.10
2010.11.11 18:31:28.520,6.84589,6.84923,4.50,1.20
2010.11.11 18:31:29.912,6.84611,6.84923,1.50,1.20
2010.11.11 18:31:30.675,6.84596,6.84902,1.50,1.20
2010.11.11 18:31:31.339,6.84587,6.84902,1.60,1.20
2010.11.11 18:31:34.223,6.84595,6.84902,1.50,1.20
2010.11.11 18:31:34.339,6.84595,6.849,1.50,2.30
2010.11.11 18:31:34.449,6.84579,6.84892,1.50,1.10
2010.11.11 18:31:36.499,6.84579,6.84872,1.50,1.10
2010.11.11 18:31:36.616,6.84571,6.84871,1.50,2.30
2010.11.11 18:31:39.423,6.84555,6.84871,1.60,2.30
2010.11.11 18:31:41.469,6.84544,6.84871,4.10,2.30
2010.11.11 18:31:41.581,6.84544,6.84871,1.60,2.80
2010.11.11 18:31:42.545,6.84544,6.84871,4.30,2.40
2010.11.11 18:31:43.917,6.84544,6.84873,4.50,1.10
2010.11.11 18:31:46.469,6.84553,6.84873,4.00,1.10
2010.11.11 18:31:48.450,6.84567,6.84903,4.50,1.20
2010.11.11 18:31:50.762,6.84575,6.84903,4.00,1.20
2010.11.11 18:31:52.848,6.8458,6.8489,1.50,2.30
2010.11.11 18:31:53.179,6.84564,6.84873,1.60,1.10
2010.11.11 18:31:54.849,6.84564,6.8489,4.30,1.10
2010.11.11 18:31:56.252,6.84577,6.84902,4.00,1.20
2010.11.11 18:31:58.608,6.84587,6.84902,1.60,1.20
