2010.11.16 01:22:36.814,6.86282,6.86745,2.30,2.60
2010.11.16 01:22:37.032,6.86282,6.86764,2.30,2.60
2010.11.16 01:22:37.864,6.86282,6.86743,2.30,2.60
2010.11.16 01:22:38.302,6.86282,6.86712,2.30,1.20
2010.11.16 01:22:38.633,6.86282,6.86702,2.30,1.20
2010.11.16 01:22:39.214,6.86282,6.86718,2.30,1.20
2010.11.16 01:22:39.326,6.86232,6.86673,2.30,1.20
2010.11.16 01:22:42.115,6.86282,6.86718,2.30,1.20
2010.11.16 01:22:42.223,6.86282,6.86718,2.30,1.40
2010.11.16 01:22:42.663,6.86282,6.86718,2.30,1.40
2010.11.16 01:22:42.772,6.86282,6.86732,2.30,1.10
2010.11.16 01:22:44.296,6.86282,6.86723,2.30,1.20
2010.11.16 01:22:49.335,6.86282,6.86712,2.30,1.20
2010.11.16 01:22:49.663,6.86282,6.86718,2.30,1.40
2010.11.16 01:22:52.033,6.86282,6.86718,2.30,1.20
2010.11.16 01:22:52.144,6.86282,6.86714,2.30,2.60
2010.11.16 01:22:52.252,6.86232,6.86714,2.30,2.60
2010.11.16 01:22:53.036,6.86232,6.86713,2.30,1.20
2010.11.16 01:22:53.143,6.86282,6.86713,2.30,1.20
2010.11.16 01:23:04.297,6.86182,6.86647,2.30,1.30
2010.11.16 01:23:04.404,6.86182,6.86647,2.30,1.30
2010.11.16 01:23:04.624,6.86182,6.86647,2.30,1.30
2010.11.16 01:23:04.735,6.86182,6.86633,2.30,1.20
2010.11.16 01:23:12.340,6.86232,6.86648,2.30,1.30
2010.11.16 01:23:12.466,6.86262,6.86737,2.30,1.30
2010.11.16 01:23:12.576,6.86262,6.86765,2.30,2.60
2010.11.16 01:23:12.685,6.86313,6.86763,2.30,1.20
2010.11.16 01:23:12.793,6.86313,6.86763,2.30,1.20
2010.11.16 01:23:12.903,6.86313,6.86785,2.30,3.10
2010.11.16 01:23:13.313,6.86262,6.86742,2.30,1.20
2010.11.16 01:23:15.747,6.86282,6.86752,2.30,1.20
2010.11.16 01:23:19.437,6.86282,6.86752,2.30,1.20
2010.11.16 01:23:19.543,6.86333,6.86785,2.30,3.10
2010.11.16 01:23:21.174,6.86282,6.86743,2.30,1.20
2010.11.16 01:23:21.284,6.86282,6.86743,2.30,1.20
2010.11.16 01:23:22.893,6.86282,6.86765,2.30,2.60
2010.11.16 01:23:26.325,6.86282,6.86722,2.30,1.20
2010.11.16 01:23:26.545,6.86282,6.86746,2.30,2.60
2010.11.16 01:23:28.662,6.86282,6.86746,2.30,1.10
2010.11.16 01:23:30.664,6.86333,6.86763,2.30,1.20
2010.11.16 01:23:30.774,6.86333,6.86785,2.30,3.10
2010.11.16 01:23:31.214,6.86333,6.86785,2.30,3.10
2010.11.16 01:23:31.722,6.86333,6.86785,2.30,3.10
2010.11.16 01:23:31.948,6.86333,6.86785,2.30,3.10
2010.11.16 01:23:32.924,6.86333,6.86785,2.30,1.10
2010.11.16 01:23:33.255,6.86383,6.86785,2.30,2.90
2010.11.16 01:23:33.566,6.86383,6.86807,2.30,1.30
2010.11.16 01:23:34.411,6.86383,6.86836,2.30,2.60
2010.11.16 01:23:34.534,6.86383,6.86846,2.30,2.60
2010.11.16 01:23:34.753,6.86383,6.86846,2.30,2.60
2010.11.16 01:23:34.863,6.86383,6.86846,2.30,2.10
2010.11.16 01:23:35.085,6.86383,6.86852,2.30,1.20
2010.11.16 01:23:35.302,6.86383,6.86862,2.30,1.20
2010.11.16 01:23:47.353,6.86392,6.86867,1.10,1.10
2010.11.16 01:23:49.323,6.86442,6.86887,1.30,1.70
2010.11.16 01:23:49.653,6.86463,6.8691,1.30,1.70
2010.11.16 01:23:49.885,6.86463,6.86936,1.30,1.10
2010.11.16 01:23:50.001,6.86513,6.86982,1.30,1.10
2010.11.16 01:23:53.953,6.86543,6.86992,1.10,1.70
2010.11.16 01:23:54.063,6.86543,6.87008,1.10,1.70
2010.11.16 01:23:54.520,6.86512,6.86983,1.30,1.10
2010.11.16 01:23:57.142,6.86493,6.86972,1.10,1.20
2010.11.16 01:23:58.183,6.86484,6.86953,4.70,1.10
2010.11.16 01:23:58.625,6.86484,6.86936,2.30,1.10
2010.11.16 01:24:04.982,6.86443,6.86922,1.10,1.20
2010.11.16 01:24:05.467,6.86452,6.86933,1.10,1.20
2010.11.16 01:24:05.684,6.86484,6.86927,2.30,1.10
2010.11.16 01:24:05.905,6.86434,6.86903,4.60,1.10
2010.11.16 01:24:07.912,6.86434,6.86882,2.30,1.20
2010.11.16 01:24:08.025,6.86393,6.86875,1.10,1.50
2010.11.16 01:24:08.335,6.86383,6.86867,2.30,2.80
2010.11.16 01:24:09.105,6.86383,6.86842,2.30,1.20
2010.11.16 01:24:09.652,6.86333,6.86818,4.90,2.70
2010.11.16 01:24:09.876,6.86333,6.86796,2.30,2.50
2010.11.16 01:24:09.984,6.86333,6.86803,2.30,1.10
2010.11.16 01:24:12.578,6.86353,6.86837,1.30,1.40
2010.11.16 01:24:12.685,6.86392,6.86868,1.30,1.10
2010.11.16 01:24:13.013,6.86434,6.86916,4.60,2.50
2010.11.16 01:24:15.714,6.86434,6.86899,2.30,1.50
2010.11.16 01:24:17.505,6.86434,6.86893,2.30,1.20
2010.11.16 01:24:18.531,6.86413,6.86897,1.30,1.10
2010.11.16 01:24:33.404,6.86403,6.86892,1.30,1.20
2010.11.16 01:24:33.915,6.86403,6.86877,1.30,1.10
2010.11.16 01:24:34.133,6.86383,6.86869,4.60,2.40
2010.11.16 01:24:34.522,6.86383,6.86863,2.30,1.20
2010.11.16 01:24:35.052,6.86383,6.86842,2.30,1.20
2010.11.16 01:24:35.167,6.86383,6.86852,2.30,1.20
2010.11.16 01:24:48.235,6.86383,6.86865,4.60,2.50
2010.11.16 01:24:51.974,6.86434,6.86902,4.70,1.90
2010.11.16 01:24:52.556,6.86434,6.86902,4.70,1.10
2010.11.16 01:24:57.569,6.86434,6.86884,2.30,2.50
2010.11.16 01:24:58.296,6.86434,6.86875,2.30,1.20
2010.11.16 01:24:58.567,6.86434,6.86843,2.30,1.10
2010.11.16 01:24:58.679,6.86342,6.86833,1.10,1.20
2010.11.16 01:24:58.795,6.86312,6.86803,1.10,1.10
2010.11.16 01:24:58.905,6.86312,6.86795,1.10,2.50
2010.11.16 01:24:59.123,6.86333,6.86803,2.30,1.10
2010.11.16 01:25:00.533,6.86333,6.86795,2.30,2.50
2010.11.16 01:25:00.643,6.86312,6.86795,1.10,2.50
2010.11.16 01:25:00.752,6.86312,6.86783,1.10,1.10
2010.11.16 01:25:01.216,6.86282,6.86763,2.30,1.20
2010.11.16 01:25:04.374,6.86293,6.86769,1.30,2.40
2010.11.16 01:25:04.794,6.86282,6.86762,2.30,1.20
2010.11.16 01:25:06.685,6.86282,6.86753,2.30,1.20
2010.11.16 01:25:07.914,6.86282,6.86759,2.30,1.20
2010.11.16 01:25:10.443,6.86282,6.86759,2.30,1.20
2010.11.16 01:25:10.781,6.86232,6.86709,2.30,1.20
2010.11.16 01:25:10.895,6.86232,6.86683,2.30,1.20
2010.11.16 01:25:11.323,6.86232,6.86633,2.30,1.20
2010.11.16 01:25:11.430,6.86207,6.86593,1.30,1.20
2010.11.16 01:25:11.544,6.86207,6.86582,1.30,1.20
2010.11.16 01:25:12.229,6.86131,6.86563,2.30,1.20
2010.11.16 01:25:12.346,6.86131,6.86571,2.30,1.40
2010.11.16 01:25:12.456,6.86131,6.86571,2.30,1.20
2010.11.16 01:25:13.063,6.86081,6.86571,2.30,1.20
2010.11.16 01:25:13.178,6.86081,6.86542,2.30,2.60
2010.11.16 01:25:13.395,6.86081,6.86563,2.30,4.50
2010.11.16 01:25:14.973,6.86081,6.86563,2.30,2.60
2010.11.16 01:25:15.082,6.86081,6.86571,2.30,1.20
2010.11.16 01:25:15.385,6.86083,6.86572,1.10,1.20
2010.11.16 01:25:15.501,6.86131,6.86582,2.30,1.20
2010.11.16 01:25:15.623,6.86182,6.86603,2.30,1.20
2010.11.16 01:25:15.737,6.86182,6.86634,2.30,1.20
2010.11.16 01:25:15.844,6.86182,6.86623,2.30,1.20
2010.11.16 01:25:16.987,6.86182,6.86633,2.30,1.20
2010.11.16 01:25:17.402,6.86182,6.86634,2.30,1.20
2010.11.16 01:25:17.519,6.86182,6.86632,2.30,1.20
2010.11.16 01:25:21.883,6.86182,6.86643,2.30,1.20
2010.11.16 01:25:24.808,6.86182,6.86648,2.30,1.30
2010.11.16 01:25:27.414,6.86182,6.86634,2.30,1.20
2010.11.16 01:25:33.904,6.86182,6.86653,2.30,1.10
2010.11.16 01:25:34.235,6.86183,6.86686,1.60,2.60
2010.11.16 01:25:37.192,6.86232,6.86683,2.30,1.20
2010.11.16 01:25:37.626,6.86232,6.86709,2.30,1.20
2010.11.16 01:25:37.902,6.86232,6.86712,2.30,2.80
2010.11.16 01:25:38.172,6.86233,6.86722,3.00,1.10
2010.11.16 01:25:38.298,6.86282,6.86747,2.30,1.30
2010.11.16 01:25:39.729,6.86282,6.86717,2.30,1.30
2010.11.16 01:25:39.843,6.86232,6.86713,2.30,1.20
2010.11.16 01:25:39.954,6.86232,6.86702,2.30,1.20
2010.11.16 01:25:40.064,6.86232,6.86702,2.30,1.20
2010.11.16 01:25:40.478,6.86282,6.86703,2.30,1.20
2010.11.16 01:25:40.583,6.86282,6.86703,2.30,1.20
2010.11.16 01:25:40.804,6.86232,6.86709,2.30,1.20
2010.11.16 01:25:43.205,6.86207,6.86668,1.30,2.60
2010.11.16 01:25:43.316,6.86182,6.86633,2.30,1.20
2010.11.16 01:25:43.645,6.86131,6.86634,2.30,1.20
2010.11.16 01:25:43.753,6.86131,6.86572,2.30,1.20
2010.11.16 01:25:43.863,6.86131,6.86617,2.30,2.60
2010.11.16 01:25:44.084,6.86131,6.86617,2.30,2.60
2010.11.16 01:25:44.289,6.86131,6.86593,2.30,2.60
2010.11.16 01:25:44.397,6.86081,6.86532,2.30,1.20
2010.11.16 01:25:44.504,6.86081,6.86532,2.30,1.20
2010.11.16 01:25:45.174,6.86081,6.86542,2.30,1.20
2010.11.16 01:25:45.393,6.86131,6.86542,2.30,1.20
2010.11.16 01:25:45.723,6.86131,6.86552,2.30,1.20
2010.11.16 01:25:45.948,6.86131,6.86552,2.30,1.20
2010.11.16 01:25:46.273,6.86131,6.86574,2.30,1.20
2010.11.16 01:25:48.536,6.86131,6.86608,2.30,1.20
2010.11.16 01:25:48.753,6.86182,6.86617,2.30,1.30
2010.11.16 01:25:49.006,6.86182,6.86617,2.30,1.30
2010.11.16 01:25:49.119,6.86232,6.86683,2.30,1.20
2010.11.16 01:25:49.233,6.86232,6.86683,2.30,1.20
2010.11.16 01:25:49.564,6.86232,6.86683,2.30,1.20
2010.11.16 01:25:50.042,6.86232,6.86683,2.30,1.20
2010.11.16 01:25:50.443,6.86232,6.86683,2.30,1.20
2010.11.16 01:25:50.564,6.86232,6.86708,2.30,1.30
2010.11.16 01:25:50.676,6.86232,6.86717,2.30,2.80
2010.11.16 01:25:51.374,6.86232,6.86713,2.30,1.20
2010.11.16 01:25:51.660,6.86232,6.86713,2.30,1.20
2010.11.16 01:25:53.186,6.86232,6.86703,2.30,1.20
2010.11.16 01:25:58.623,6.86232,6.86718,2.30,2.60
2010.11.16 01:25:58.744,6.86232,6.86718,2.30,2.60
2010.11.16 01:25:59.647,6.86232,6.86718,2.30,2.60
2010.11.16 01:26:07.759,6.86182,6.86672,2.30,2.60
2010.11.16 01:26:07.874,6.86182,6.86668,2.30,2.60
2010.11.16 01:26:07.985,6.86182,6.86648,2.30,2.60
2010.11.16 01:26:08.284,6.86182,6.86582,2.30,1.80
2010.11.16 01:26:08.616,6.86131,6.86582,2.30,1.20
2010.11.16 01:26:08.728,6.86131,6.86582,2.30,1.20
2010.11.16 01:26:09.474,6.86131,6.86582,2.30,1.20
2010.11.16 01:26:12.372,6.86131,6.86582,2.30,1.20
2010.11.16 01:26:12.594,6.86131,6.86582,2.30,1.80
2010.11.16 01:26:12.813,6.86182,6.86618,2.30,1.30
2010.11.16 01:26:12.923,6.86182,6.86623,2.30,1.20
2010.11.16 01:26:13.196,6.86182,6.86623,2.30,1.20
2010.11.16 01:26:13.309,6.86182,6.86653,2.30,1.20
2010.11.16 01:26:13.636,6.86232,6.86678,2.30,1.30
2010.11.16 01:26:14.213,6.86232,6.86673,2.30,1.10
2010.11.16 01:26:16.367,6.86182,6.86648,2.30,1.20
2010.11.16 01:26:16.585,6.86182,6.86633,2.30,1.20
2010.11.16 01:26:16.804,6.86182,6.86623,2.30,1.20
2010.11.16 01:26:19.044,6.86182,6.86613,2.30,1.20
2010.11.16 01:26:23.759,6.86182,6.86593,2.30,1.20
2010.11.16 01:26:23.974,6.86182,6.86633,2.30,2.60
2010.11.16 01:26:26.778,6.86131,6.86567,2.30,1.20
2010.11.16 01:26:26.884,6.86131,6.86567,2.30,1.20
2010.11.16 01:26:27.105,6.86131,6.86567,2.30,1.20
2010.11.16 01:26:27.213,6.86081,6.86564,2.30,2.60
2010.11.16 01:26:28.386,6.86081,6.86513,2.30,1.20
2010.11.16 01:26:28.831,6.8603,6.86442,2.30,1.20
2010.11.16 01:26:29.055,6.8603,6.86446,2.30,1.20
2010.11.16 01:26:29.456,6.8603,6.86422,2.30,1.20
2010.11.16 01:26:29.573,6.8598,6.86393,2.30,1.20
2010.11.16 01:26:29.797,6.85902,6.86393,1.30,1.20
2010.11.16 01:26:30.105,6.85881,6.86347,1.60,1.30
2010.11.16 01:26:30.909,6.85879,6.86333,2.30,1.20
2010.11.16 01:26:31.316,6.8593,6.86365,2.30,2.60
2010.11.16 01:26:31.428,6.8593,6.86372,2.30,1.20
2010.11.16 01:26:31.864,6.8593,6.864,2.30,1.20
2010.11.16 01:26:32.193,6.8598,6.864,2.30,1.20
2010.11.16 01:26:32.621,6.8598,6.86417,2.30,1.30
2010.11.16 01:26:32.956,6.85982,6.86472,1.60,2.60
2010.11.16 01:26:33.350,6.8603,6.86481,2.30,1.20
2010.11.16 01:26:33.465,6.8603,6.86481,2.30,1.20
2010.11.16 01:26:33.795,6.8603,6.86481,2.30,1.20
2010.11.16 01:26:34.124,6.8598,6.86462,2.30,2.60
2010.11.16 01:26:35.723,6.8598,6.86462,2.30,2.60
2010.11.16 01:26:35.833,6.8598,6.86462,2.30,2.60
2010.11.16 01:26:37.033,6.8598,6.86462,2.30,2.60
2010.11.16 01:26:37.252,6.8603,6.86481,2.30,3.10
2010.11.16 01:26:39.126,6.8603,6.86481,2.30,3.10
2010.11.16 01:26:46.824,6.8603,6.86462,2.30,1.20
2010.11.16 01:26:47.282,6.8603,6.86481,2.30,1.20
2010.11.16 01:26:47.899,6.8603,6.86541,2.30,2.60
2010.11.16 01:26:48.114,6.8603,6.86463,2.30,1.20
2010.11.16 01:26:48.336,6.8603,6.86472,2.30,1.20
2010.11.16 01:26:48.688,6.8603,6.86482,2.30,1.20
2010.11.16 01:26:48.905,6.8603,6.86531,2.30,2.60
2010.11.16 01:26:49.017,6.8603,6.86531,2.30,2.60
2010.11.16 01:26:49.123,6.8603,6.86512,2.30,2.60
2010.11.16 01:26:49.805,6.8603,6.86512,2.30,2.60
2010.11.16 01:26:51.323,6.8603,6.86512,2.30,2.60
2010.11.16 01:26:54.365,6.8603,6.86502,2.30,2.60
2010.11.16 01:26:57.104,6.8603,6.86453,2.30,1.20
2010.11.16 01:27:00.462,6.8603,6.86442,2.30,1.20
2010.11.16 01:27:00.573,6.8603,6.86442,2.30,1.20
2010.11.16 01:27:00.793,6.86081,6.86442,2.30,1.20
2010.11.16 01:27:00.905,6.8603,6.86492,2.30,1.20
2010.11.16 01:27:01.016,6.8603,6.86473,2.30,1.20
2010.11.16 01:27:01.324,6.8603,6.86493,2.30,1.20
2010.11.16 01:27:01.434,6.8603,6.86514,2.30,2.60
2010.11.16 01:27:03.706,6.86081,6.86523,2.30,2.60
2010.11.16 01:27:03.923,6.8603,6.86514,2.30,2.60
2010.11.16 01:27:04.145,6.86081,6.86492,2.30,1.20
2010.11.16 01:27:04.540,6.8603,6.86515,2.30,2.60
2010.11.16 01:27:10.822,6.8603,6.86515,2.30,2.60
2010.11.16 01:27:11.252,6.8603,6.86483,2.30,1.20
2010.11.16 01:27:20.470,6.8603,6.86462,2.30,1.20
2010.11.16 01:27:25.223,6.8603,6.86452,2.30,1.20
2010.11.16 01:27:25.333,6.8603,6.86491,2.30,2.60
2010.11.16 01:27:25.554,6.86036,6.86493,1.60,1.50
2010.11.16 01:27:25.835,6.86036,6.86493,1.60,1.50
2010.11.16 01:27:28.844,6.8601,6.86482,2.90,1.50
2010.11.16 01:27:29.204,6.86007,6.86454,1.30,1.50
2010.11.16 01:27:29.345,6.85968,6.86434,3.10,1.50
2010.11.16 01:27:29.783,6.85968,6.86404,3.10,1.50
2010.11.16 01:27:30.134,6.8591,6.86384,1.60,1.50
2010.11.16 01:27:32.614,6.85935,6.86404,1.60,1.50
2010.11.16 01:27:35.862,6.85961,6.86424,1.60,1.50
2010.11.16 01:27:36.085,6.85986,6.86454,1.60,1.50
2010.11.16 01:27:40.155,6.8601,6.86472,1.60,1.50
2010.11.16 01:27:41.474,6.85986,6.86454,1.60,1.50
2010.11.16 01:27:45.386,6.85961,6.86434,1.60,1.50
2010.11.16 01:27:45.825,6.8591,6.86387,1.60,1.50
2010.11.16 01:28:00.886,6.8596,6.86424,1.60,1.50
2010.11.16 01:28:02.854,6.85985,6.86454,1.60,1.50
2010.11.16 01:28:02.981,6.86035,6.86525,1.60,1.50
2010.11.16 01:28:03.423,6.8606,6.86545,1.60,1.50
2010.11.16 01:28:03.873,6.86036,6.86505,1.60,1.50
2010.11.16 01:28:04.316,6.86036,6.86503,1.60,1.50
2010.11.16 01:28:04.645,6.85986,6.86454,1.60,1.50
2010.11.16 01:28:05.953,6.86036,6.86502,1.60,1.50
2010.11.16 01:28:06.394,6.8601,6.86483,1.60,1.50
2010.11.16 01:28:06.614,6.86035,6.86502,1.60,1.50
2010.11.16 01:28:07.294,6.8601,6.86458,1.60,1.50
2010.11.16 01:28:07.515,6.86035,6.86502,1.60,1.50
2010.11.16 01:28:12.074,6.86061,6.86522,1.60,1.50
2010.11.16 01:28:12.721,6.86035,6.86507,1.60,1.50
2010.11.16 01:28:19.315,6.8606,6.86525,1.60,1.50
2010.11.16 01:28:24.774,6.86036,6.86505,1.60,1.50
2010.11.16 01:28:26.315,6.86061,6.86525,1.60,1.50
2010.11.16 01:28:26.776,6.86111,6.86576,1.60,1.50
2010.11.16 01:28:37.644,6.86137,6.86623,1.60,1.50
2010.11.16 01:28:37.878,6.86137,6.86623,1.60,1.50
2010.11.16 01:28:44.398,6.86162,6.86641,1.60,1.50
2010.11.16 01:28:45.553,6.86187,6.86656,1.60,1.50
2010.11.16 01:28:47.546,6.86212,6.86676,1.60,1.50
2010.11.16 01:28:47.770,6.86238,6.86687,1.60,1.50
2010.11.16 01:28:47.924,6.86238,6.86707,1.60,1.50
2010.11.16 01:28:48.151,6.86262,6.86707,1.60,1.50
2010.11.16 01:28:48.464,6.86287,6.86757,1.60,1.50
2010.11.16 01:28:49.014,6.86349,6.86808,1.60,1.50
2010.11.16 01:28:50.671,6.86349,6.86785,1.60,1.50
2010.11.16 01:28:51.115,6.86323,6.86785,1.60,1.50
2010.11.16 01:28:51.910,6.86297,6.86764,1.60,1.50
2010.11.16 01:28:52.033,6.86278,6.86755,1.30,1.50
2010.11.16 01:28:52.144,6.86278,6.86734,1.30,1.50
2010.11.16 01:28:53.134,6.86277,6.86714,1.30,1.50
2010.11.16 01:28:53.248,6.86277,6.86704,1.30,1.50
2010.11.16 01:28:53.575,6.86277,6.86684,1.30,1.50
2010.11.16 01:28:54.336,6.86222,6.86704,1.60,1.50
2010.11.16 01:28:54.664,6.86222,6.86704,1.60,1.50
2010.11.16 01:28:54.774,6.86222,6.86684,1.60,1.50
2010.11.16 01:28:55.235,6.86248,6.86704,1.60,1.50
2010.11.16 01:28:56.444,6.86298,6.86755,1.60,1.50
2010.11.16 01:28:56.647,6.86298,6.86755,1.60,1.50
2010.11.16 01:29:00.087,6.86273,6.86734,1.60,1.50
2010.11.16 01:29:10.794,6.86297,6.86755,1.60,1.50
2010.11.16 01:29:11.354,6.86272,6.86755,1.60,1.50
2010.11.16 01:29:13.503,6.86323,6.86775,1.60,1.50
2010.11.16 01:29:18.145,6.86272,6.86775,1.60,1.50
2010.11.16 01:29:18.255,6.86272,6.86739,1.60,1.50
2010.11.16 01:29:18.828,6.86298,6.86757,1.60,1.50
2010.11.16 01:29:19.684,6.86272,6.86757,1.60,1.50
2010.11.16 01:29:19.904,6.86298,6.86737,1.60,1.50
2010.11.16 01:29:33.013,6.86318,6.86775,1.60,1.50
2010.11.16 01:29:39.165,6.86293,6.86735,1.60,1.50
2010.11.16 01:29:58.513,6.86298,6.86755,1.60,1.50
2010.11.16 01:29:59.158,6.86348,6.86805,1.60,1.50
2010.11.16 01:29:59.266,6.86348,6.86805,1.60,1.50
2010.11.16 01:30:02.560,6.86343,6.86787,1.60,1.50
2010.11.16 01:30:03.464,6.86318,6.86785,1.60,1.50
2010.11.16 01:30:04.757,6.86343,6.86805,1.60,1.50
2010.11.16 01:30:05.193,6.86368,6.86825,1.60,1.50
2010.11.16 01:30:05.634,6.86368,6.86805,1.60,1.50
2010.11.16 01:30:05.976,6.86368,6.86825,1.60,1.50
2010.11.16 01:30:07.744,6.86393,6.86855,1.60,1.50
2010.11.16 01:30:07.853,6.86393,6.86855,1.60,1.50
2010.11.16 01:30:10.685,6.86419,6.86876,1.60,1.50
2010.11.16 01:30:14.537,6.86439,6.86906,1.60,1.50
2010.11.16 01:30:14.644,6.86439,6.86906,1.60,1.50
2010.11.16 01:30:15.478,6.86464,6.86926,1.60,1.50
2010.11.16 01:30:18.795,6.86417,6.86886,1.50,1.50
2010.11.16 01:30:23.363,6.86485,6.86938,1.60,1.50
2010.11.16 01:30:34.775,6.86418,6.86892,1.50,1.50
2010.11.16 01:30:36.675,6.86418,6.86892,1.50,1.50
2010.11.16 01:30:36.893,6.86417,6.86858,1.50,1.50
2010.11.16 01:30:37.004,6.86417,6.86838,1.50,1.50
2010.11.16 01:30:37.426,6.86424,6.86905,1.60,1.50
2010.11.16 01:30:38.544,6.86417,6.86889,1.50,1.50
2010.11.16 01:30:39.019,6.86424,6.86908,1.60,1.50
2010.11.16 01:30:39.346,6.86418,6.86908,1.50,1.50
2010.11.16 01:30:39.784,6.86418,6.86858,1.50,1.50
2010.11.16 01:30:40.226,6.86425,6.86906,1.60,1.50
2010.11.16 01:30:40.656,6.86418,6.86861,1.50,1.50
2010.11.16 01:30:41.904,6.86425,6.86908,1.60,1.50
2010.11.16 01:30:51.528,6.86418,6.86886,1.50,1.50
2010.11.16 01:30:51.744,6.86418,6.86906,1.50,1.50
2010.11.16 01:30:52.884,6.86434,6.86926,2.30,1.50
2010.11.16 01:30:53.886,6.86434,6.86936,2.30,1.50
2010.11.16 01:30:54.445,6.86434,6.86959,2.30,1.50
2010.11.16 01:30:55.328,6.86484,6.87006,2.30,1.50
2010.11.16 01:30:56.283,6.86484,6.86989,2.30,1.50
2010.11.16 01:30:59.233,6.86434,6.86989,2.30,1.50
2010.11.16 01:30:59.648,6.86418,6.86939,1.50,1.50
2010.11.16 01:30:59.756,6.86417,6.86908,1.50,1.50
2010.11.16 01:31:00.968,6.86417,6.86909,1.50,1.50
2010.11.16 01:31:01.403,6.86418,6.86957,1.50,1.50
2010.11.16 01:31:03.786,6.86434,6.86978,2.30,1.50
2010.11.16 01:31:03.894,6.86484,6.86978,2.30,1.50
2010.11.16 01:31:09.193,6.86484,6.87006,2.30,1.50
2010.11.16 01:31:09.303,6.86484,6.87006,2.30,1.50
2010.11.16 01:31:09.417,6.86535,6.87029,2.30,1.50
2010.11.16 01:31:10.685,6.86484,6.87012,2.30,1.50
2010.11.16 01:31:12.465,6.86484,6.87057,4.60,1.50
2010.11.16 01:31:12.573,6.86484,6.87057,4.60,1.50
2010.11.16 01:31:14.646,6.86484,6.87034,2.30,1.50
2010.11.16 01:31:15.089,6.86434,6.87034,4.80,1.50
2010.11.16 01:31:15.196,6.86434,6.87004,4.80,1.50
2010.11.16 01:31:18.503,6.86434,6.87017,2.30,1.50
2010.11.16 01:31:25.918,6.86484,6.87037,2.30,1.50
2010.11.16 01:31:33.503,6.86484,6.87064,2.30,1.50
2010.11.16 01:31:39.314,6.86502,6.87087,1.10,1.50
2010.11.16 01:31:41.461,6.86535,6.87115,4.60,1.50
2010.11.16 01:31:41.481,6.86535,6.87115,4.60,1.50
2010.11.16 01:31:41.599,6.86553,6.87138,1.10,1.50
2010.11.16 01:31:42.483,6.86586,6.87149,2.90,1.50
2010.11.16 01:31:43.145,6.86567,6.87131,1.30,1.50
2010.11.16 01:31:43.477,6.86568,6.87109,1.30,1.50
2010.11.16 01:31:43.919,6.86568,6.87147,1.30,1.50
2010.11.16 01:31:44.026,6.86585,6.87147,2.30,1.50
2010.11.16 01:31:44.390,6.86568,6.87131,1.30,1.50
2010.11.16 01:31:44.839,6.86636,6.87196,2.30,1.50
2010.11.16 01:31:44.955,6.86585,6.87179,2.30,1.50
2010.11.16 01:31:46.234,6.86585,6.87159,2.30,1.50
2010.11.16 01:31:46.648,6.86585,6.87139,2.30,1.50
2010.11.16 01:31:46.758,6.86585,6.87132,2.30,1.50
2010.11.16 01:31:46.976,6.86567,6.87111,1.30,1.50
2010.11.16 01:31:47.085,6.86568,6.87084,1.30,1.50
2010.11.16 01:31:47.944,6.86567,6.8708,1.30,1.50
2010.11.16 01:31:48.163,6.86567,6.8708,1.30,1.50
2010.11.16 01:31:50.644,6.86567,6.87128,1.30,1.50
2010.11.16 01:31:54.559,6.86568,6.87128,1.30,1.50
2010.11.16 01:31:55.003,6.86567,6.87108,1.30,1.50
2010.11.16 01:31:55.215,6.86567,6.87081,1.30,1.50
2010.11.16 01:31:56.587,6.86567,6.87081,1.30,1.50
2010.11.16 01:31:56.704,6.86527,6.87031,3.10,1.50
2010.11.16 01:31:57.256,6.86527,6.87031,3.10,1.50
2010.11.16 01:31:57.571,6.86437,6.8698,1.30,1.50
2010.11.16 01:32:01.663,6.86437,6.8698,1.30,1.50
2010.11.16 01:32:02.876,6.86438,6.86977,1.30,1.50
2010.11.16 01:32:03.197,6.86437,6.86977,1.30,1.50
2010.11.16 01:32:03.416,6.86438,6.87025,1.30,1.50
2010.11.16 01:32:04.500,6.86438,6.87025,1.30,1.50
2010.11.16 01:32:04.604,6.86438,6.8698,1.30,1.50
2010.11.16 01:32:06.285,6.86437,6.86957,1.30,1.50
2010.11.16 01:32:10.033,6.86438,6.86977,1.30,1.50
2010.11.16 01:32:12.082,6.86438,6.87028,1.30,1.50
2010.11.16 01:32:12.304,6.86438,6.87007,1.30,1.50
2010.11.16 01:32:17.479,6.86438,6.87028,1.30,1.50
2010.11.16 01:32:17.694,6.86484,6.87054,2.30,1.50
2010.11.16 01:32:17.806,6.86484,6.87075,2.30,1.50
2010.11.16 01:32:19.533,6.86484,6.87059,2.30,1.50
2010.11.16 01:32:23.487,6.86437,6.87028,2.40,1.50
2010.11.16 01:32:26.744,6.86484,6.87048,2.30,1.50
2010.11.16 01:32:29.795,6.86438,6.87028,2.40,1.50
2010.11.16 01:32:30.604,6.86484,6.87048,2.30,1.50
2010.11.16 01:32:32.900,6.86484,6.87048,2.30,1.50
2010.11.16 01:32:33.563,6.86484,6.87048,2.30,1.50
2010.11.16 01:32:35.094,6.86438,6.87028,2.40,1.50
2010.11.16 01:32:40.905,6.86438,6.86998,2.40,2.30
2010.11.16 01:32:41.127,6.86438,6.87008,2.40,2.30
2010.11.16 01:32:41.455,6.86438,6.86977,1.30,1.50
